frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,319.4966517857143,86.00694056919643,84.56183035714287,110.31568777901786,0.99903404712677,321.3857257470498,321.57153660850673,322.36864184859434,324.1159949911883,327.0885466384819,332.6132182399239,341.4383307091477,352.46122926036196,364.35922366728886,376.73857938102475,388.1573744487864,397.5307193043065,403.50638209043984,406.7201706638345,408.36290311490137,409.124404929807,409.357455573316,328.43152700999883,333.1144120491861,339.73039994187974,347.5093646737783,354.83341275053766,372.5396042455402,379.68914444861434,387.43566388507304,394.30039246747754,399.05075614640236,363.3969823676354,363.13357738279456,362.8421299417297,362.5295362478004,354.1956401860676,358.5779880516155,363.3959329453851,368.277206132248,372.74714524893324,335.3128214722126,339.61052514835626,344.98200477242403,350.90154319414523,345.57728757134373,340.26799213340456,376.06439265350645,380.93394071657957,386.3886876564975,391.7284084493043,386.7166518357178,381.32505960025026,344.75901437981133,350.860761698649,357.85842761995644,362.6187923718312,367.36071333039604,374.58862880574725,380.9182703963599,374.81561962753983,368.28309236532147,363.0961769206388,358.18802511049876,351.45135760420993,347.16628250183845,358.1239906272445,362.82708296254594,367.6588360438203,378.5017744598832,367.8582183809962,362.96139322980656,358.1674430207238,139.40298795594703,149.70363545153705,160.04724613624907,170.6278132089357,180.29340243519948,188.006600742611,192.66250063821755,194.92802179771357,195.6006225562671,194.75482767443953,191.981117872411,186.80550936069656,178.65343162163362,168.71485847359705,158.05429859809712,147.2437265735454,136.72355256780813,118.63078311022579,113.2545179628885,109.83037151584985,108.68521512891897,110.14893429197761,110.03577422277786,108.3838139572614,109.2915208066639,112.63604135415724,118.23925787132285,121.45120403798472,126.83356056860981,132.01004885912815,137.52969033512204,147.93813637796356,149.06818266256778,149.95470775233798,149.34227123934093,148.3603276287164,128.2437631420964,124.55988863328953,124.05500606536532,126.96671094812004,128.37678727532088,128.88938664746203,126.97483016237285,123.88235637919861,124.18692948878584,127.96565046496474,128.55376878716766,128.333989784449,166.9896161843946,160.35860103849936,157.01475511959552,157.85185478849152,157.22150708370262,160.6853185356478,167.026416976693,170.08520667274848,170.9951977908839,171.00765672120963,170.67978722670364,169.91243863068885,166.4271889813434,160.84945448791873,161.03954983269864,161.06015953884858,166.662062305603,167.12117270454712,167.07886441803254,166.8809733651071,14.065053553783107,0.8665630460378322,2.0166751029726044,0.56471086,0.51326656,0.21011677,0.31431684,0.3388463,0.0,0.3380245,0.047645446,0.0,0.42054167,0.50272465,0.45345068,0.58762145,1.0,0.5837713,0.49717388,0.9314551,0.37746587,0.07441604,0.22871327,0.037654433,0.009938836,0.030832008,0.06748752,0.06787901,0.67406654,0.1121416,P18_T1.mp4,86,00:08
87,320.18515625,86.09973842075892,84.28619791666665,110.99438127790178,0.9991201758384705,321.9406561249419,321.7868947969653,322.2707293308803,323.9703624176297,327.14589942838404,332.7745421093377,341.5825702006603,352.6092532652869,364.6005369986693,377.0687007573284,388.475428665592,397.88440251706066,403.9805056747756,407.26671741874907,408.82693285158865,409.5088637060494,409.6450164721996,328.8798346763197,333.3108649239174,339.7412449546072,347.24371885834876,354.36512776507425,372.74953012926744,379.98067895940363,387.84242547864045,394.8762520345689,399.76201664323463,363.63224075483225,363.392048221895,363.0879790034508,362.75684197998095,354.3329393458115,358.7608614996513,363.62441296314574,368.64238468637114,373.2709515594703,335.6502552481025,339.9694536624422,345.297297966914,351.09679053730997,345.8732122593241,340.60128585621555,376.9935428426261,381.88211783491965,387.3090400706774,392.6349393356327,387.633917242479,382.23964785378695,345.2483306047207,350.9678939593965,358.027089387875,362.8479373103127,367.7013269347009,375.2112832863781,381.47973282312245,375.6373819024022,368.88976195711405,363.49216615390196,358.4193879804656,351.63773778257666,347.62101286038404,358.3075323303972,363.0877725910939,368.02348899011633,379.1605312152242,368.3633310577893,363.27393272015837,358.30792133830045,138.68348434593403,149.21070507955145,159.76076613434756,170.55290125010293,180.508343877384,188.56142671248003,193.8204007401965,196.83097259841284,197.78635219207348,196.87119125225055,193.61190838190865,187.87408944205723,179.18670937331095,168.74883343446052,157.65780528705565,146.59116555350582,135.8619544508412,119.01394673961386,113.7645669170223,110.62494764109333,109.69165416961519,111.24817005790511,111.03314792409785,109.28281480219815,109.974014365375,113.18496498846777,118.68281765508083,122.38281075463046,127.64544066274414,132.73717701726315,138.17313376310128,148.32396553347883,149.4458484486828,150.30787408449154,149.61428093186893,148.5654918077988,128.93587911465465,125.41675484279118,124.85021643474396,127.5279840927621,129.00650389644315,129.53394304074166,127.46234496328515,124.519424755025,124.76667103331062,128.28568019059048,128.95675057950652,128.75860265587136,168.56468185640688,161.24725266110917,157.65098574034295,158.45339789970728,157.82043440743973,161.43019752076893,168.27024256830322,172.56272249083656,174.0907693517554,174.15885367376728,173.76059690910697,172.4608976874172,167.92741546039278,161.38555687913265,161.59809809518936,161.59362847376997,167.89623131663546,170.02427126528414,170.0651567898132,169.76961398949405,15.000794615965681,0.18295936591789913,2.079846297724383,0.6952659,0.6076033,0.14159495,0.32641646,0.31760257,0.0,0.26504275,0.11546865,0.0,0.22070757,0.45698118,0.53769696,0.3692215,1.0,0.48041484,0.31212953,0.9665249,0.4973733,0.123941064,0.15022318,0.037035707,0.0016408945,0.07772368,0.028124971,0.02759139,0.8017914,0.026092011,P18_T1.mp4,87,00:08
88,321.1453869047619,86.4715576171875,83.65249255952381,111.69606236049108,0.9989429116249084,321.9720485717503,322.1326459613699,322.9741245134472,324.8176969827524,327.94678157122826,333.40829717888096,341.9489074229552,352.8653835612443,364.9275521457819,377.48163911504463,388.8904530671184,397.9046306759219,403.62744060126676,406.6035813818191,408.18593942468164,408.81841447910494,408.67238925338273,327.7908438387321,332.1102401362674,338.47043443331347,346.0032245548563,353.25022370434806,371.48397932425934,378.7271676611529,386.46851788391524,393.50246304940663,398.4657948010971,362.9504554340102,362.7952586928526,362.52783471904735,362.2533962935415,353.8516530192399,358.29571561696025,363.1306581362419,368.13991537267157,372.77089153757635,335.19378671256374,339.3089410309116,344.71592886354193,350.46189127297384,345.32305442451866,340.0114447600296,376.31316567901894,381.11550857396753,386.59574469864475,391.70240135182644,387.04321558674525,381.64159245151467,344.83792280143325,350.19435944598183,357.52311131102323,362.60407493838574,367.8557501875467,375.8006553247513,382.1600307364906,376.4386987992604,369.32684368731736,363.5438756511459,358.21510135171513,351.0461120127368,347.2309573251523,357.77955822715575,362.8190023721855,368.11136224012256,379.7128898640899,368.8974681672145,363.41500307667803,358.1400355337435,141.5448706408497,152.05517966699762,162.3743888244906,172.96651447918765,182.97363645987727,191.24536072028152,196.9255167075516,200.40206431808184,201.4366879547996,200.43654538133913,196.4909642344852,189.97147876974776,180.59045652177633,169.76859559019627,158.4469190238842,147.25358774979375,136.39805265657571,119.68848226624894,114.16730986535985,110.7870072430272,109.5694366396596,111.00417962093613,110.66324770852329,108.82252535954176,109.54137084373215,112.61137185868637,117.96700160161564,122.43218345112483,127.79553068874978,133.0078395247503,138.5717297767137,148.4233873805601,149.57847903230493,150.53997021928745,149.62813144383045,148.4548964893383,129.5691403936412,125.6279572600688,124.98508435953117,127.87138743009086,129.3687092270519,130.00902560760753,127.50535368710469,124.27046911699851,124.43319960297814,128.09924526261207,128.8168644161236,128.68117312351615,170.09515906139777,161.90432469104917,158.08699296691753,158.8786273684706,158.24159052370442,162.03112009303172,169.7743637384057,175.66290007158406,177.82510081374036,177.99963123726192,177.55613893338347,175.64670611532304,169.5524258474678,161.85078956480098,161.98874577432994,162.00966929255767,169.50224615369598,173.61505566387288,173.76362942045213,173.44710029018003,12.1879355121792,-1.03583464641936,1.7583341285031953,0.8010165,0.4823951,0.22430338,0.5095775,0.495418,0.0,0.28521287,0.63325655,0.0,0.32501423,0.47912836,0.6011577,0.2617126,1.0,0.33966127,0.07984631,0.98737574,0.6154746,0.23556915,0.13439119,0.03847018,0.00021670228,0.041029207,0.016301524,0.010791664,0.88242275,0.010767962,P18_T1.mp4,88,00:08
89,319.83173363095233,86.15357666015625,84.27779017857142,113.13423025948661,0.9989604949951172,321.69807581883197,322.42014033546076,323.7870798691653,326.03321824144774,329.3230696698009,334.8924470241796,343.5800446835735,354.66102257853396,366.658171617708,379.0061367769024,390.2136329468931,399.0707618580311,404.40033306718954,406.8705831686755,407.95241759306526,408.2667105129355,407.89364546440873,328.02752577028826,332.01597494215946,338.3624989940516,345.91122583241037,353.147739392516,371.1697639441402,378.0180318811136,385.5312025122142,392.441722133857,397.23824963779884,362.6931204370264,362.7051532272388,362.62042199232724,362.5566571053917,354.34832378083706,358.7623712050403,363.58202561848236,368.4424960331558,372.83828388028155,335.7349122708483,339.74260419667036,345.1113972848868,350.7326402538357,345.6458732724622,340.39680118706457,375.774915867368,380.4255933304308,385.8255972268846,390.82953863716307,386.2998607114541,380.9960544007731,345.1562795114589,350.897158517324,358.0656224814036,363.0174474253992,368.0232014416007,375.7385180930741,382.4419393960187,376.83554118406,370.0153524549123,364.5213519941636,359.313237519835,352.0463061665834,347.46612612674176,358.3953670575687,363.31730423381094,368.40120260447145,380.1627250116361,369.47840841016483,364.25091766403835,359.1382441743496,142.52824259205696,153.16425405487826,163.6452512973212,174.3055751462844,184.1699384192919,192.15599689653817,197.21068318067105,199.6202271677166,199.8285069170611,198.25751974516274,194.50754558603708,188.2362365879605,179.106391405312,168.45029157550877,157.35658497913334,146.242268082374,135.49811120947015,121.50625813390998,115.64649969226181,111.91908600328549,110.67908552812894,112.06681338601338,111.58684909397617,109.39833378766689,109.64327025500862,112.42353261326984,117.69401610613345,122.92111843670494,128.69098295335723,134.30260049933543,140.24921432346113,150.335196992528,151.44248881974755,152.20778884283536,151.18694375256158,149.79487858764702,130.02605622757545,125.86444250012337,125.24158983581351,128.37844599547492,129.9469651102013,130.58644276946157,127.39911686363045,123.6584120798836,123.59340102637596,127.31029917340142,128.37032163678413,128.4436027048157,171.3473294519638,164.22596491991573,160.70524495010122,161.30492619896182,160.3947471738823,163.23739068866465,169.28685776093687,174.24992652604888,176.23995743778974,176.66245645767304,176.5842069073346,175.5421365253816,170.76006131687973,164.1755275417089,164.12851307558003,163.82537901092348,169.09257715555157,172.43659232384167,172.8198775566577,172.81643846059836,10.020583169304496,-1.5281552314909035,1.845854006712362,0.75011325,0.4696384,0.33908808,0.3826894,0.31063795,0.0,0.17470838,0.40411493,0.0,0.3759273,0.32715717,0.5867406,0.35356274,1.0,0.38267627,0.14212728,0.99156624,0.42652583,0.09184581,0.099516615,0.04659286,0.00012179077,0.07830201,0.016456451,0.015481901,0.8252653,0.01777965,P18_T1.mp4,89,00:08
90,319.6902157738095,85.66194370814732,84.32451636904767,113.07832554408482,0.9989902377128601,323.48226127126367,323.5255704470202,324.13437383319706,325.73747655154034,328.67130267790407,334.09504952761415,342.725810613222,353.67535455310303,365.8310405365204,378.5013411939857,390.06918382278195,399.59985535062253,405.6619914616516,408.6151600211489,409.82649051162446,410.2482550362379,410.04981614979397,328.4327352186013,332.5421065143454,339.14360251128613,346.8262446776834,354.0791435152497,370.8391009876885,377.99022053252975,385.94298950344694,393.31477373705314,398.4164769608827,362.78839452029894,362.6143813700303,362.3570861649945,362.10123062255445,353.8612570517748,358.3636562361619,363.29433077881174,368.36872894127447,373.0667847428192,335.97171442512655,340.16264907731426,345.5631510376973,351.19110351222645,346.02152585860125,340.70331921794786,376.20523302559576,381.1168199068636,386.6497263421001,391.8843961562348,387.078592123787,381.5782560327816,345.11680710505846,351.2145667773405,358.1362502059724,362.90428735925775,367.7970777468596,375.531018003221,382.8275758222026,376.4513910654947,369.47687282839763,364.05019408154726,358.9650833735335,351.9962388629023,347.4261634045263,358.43538459419847,363.22195133741025,368.2436643192617,380.59489368794726,368.9141507772733,363.7655048472314,358.81069978011834,138.05833028677154,148.69714570173528,159.43366406140018,170.50061733876086,180.73183839128967,189.19144947583618,194.81417306346557,197.97020464109144,198.58523982518986,196.8917841249763,192.7940595378721,186.26231842889288,177.01564865603868,166.07473055974407,154.68670017156006,143.2873142424522,132.11918018378265,120.16996850697147,114.4361280397248,111.08217520715012,110.2540133429342,111.92254589545763,111.1120643819964,108.84474137752954,108.89597880755286,111.61293351345168,117.10775763783344,123.0140866688358,128.83964496662145,134.45515406528784,140.4807890679199,150.57910014608828,151.67970602456398,152.40964731258364,151.38392815306392,149.97886598755306,129.76246060251268,126.19120768589117,125.6601784318539,128.41515074467057,130.23075130174476,130.824284558816,127.31173024494024,123.8402063150437,123.78668402724901,126.97968177281831,128.43076461344089,128.53727133755487,170.22586824674946,164.50753650437568,161.4941690195961,162.1390812465526,161.13860471041139,163.38972746667983,167.9252955067142,172.65582459658472,174.61604654059607,175.042000645123,174.95922813385883,173.9569156235084,169.76486887240546,164.89477339066715,164.92659963962402,164.45359768498727,167.88137770955134,170.74456735681346,171.15651305900414,171.1301462047222,10.533065927820777,-1.3037127422359072,1.824588599284261,0.7486824,0.38169464,0.25821838,0.45099849,0.39362043,0.0,0.16196981,0.1633221,0.0,0.31329092,0.481851,0.43937024,0.38663194,1.0,0.39630505,0.19030441,0.9783529,0.45285285,0.16972953,0.15171842,0.055704065,0.0004190122,0.39828488,0.027050639,0.06595484,0.4336574,0.018929232,P18_T1.mp4,90,00:09
91,319.567931547619,84.85874372209821,85.50877976190475,114.53538992745536,0.9990010857582092,322.4362985279558,322.81604635020994,323.8571430513332,325.9728487344977,329.2612200510385,334.99199826858205,343.84300884730794,355.0006097341697,367.2924425036463,380.0197362639779,391.51274259124716,400.71096358423694,406.4047621682013,409.0109333847016,409.91736040228477,409.9340970862463,409.31235754019855,328.0298613328642,332.0918987682562,338.49200098059464,346.06789825032956,353.3331592250108,371.31782389773343,378.2939981843901,386.0535197334474,393.26010810385424,398.3683029777739,363.03163339360907,362.9702491679979,362.81645681948606,362.6843246728315,354.2659815415288,358.8697288285877,363.8930851811635,369.0101522179467,373.65488103291426,335.9663387027295,340.2198813229607,345.65173810500255,351.3636168952826,346.0985575942973,340.7664614431617,376.4054890947037,381.37524382067147,386.92167274835396,392.1385864342429,387.3191177911308,381.8169349868336,344.4195806464042,350.9270212834151,358.3303005072601,363.34926993166096,368.43724643259134,376.3363796155557,383.65986262299,377.29613791683414,370.2028232268658,364.56037341190336,359.2078376981226,351.720420386844,346.8005275438581,358.6725218659525,363.70978449411547,368.9263377227874,381.33359462769033,369.623847014288,364.26968105082136,359.0724368598867,139.56337460538953,150.31755832876567,161.0119716917976,171.91830932179016,181.9575835007366,190.13442439276193,195.41635964526984,198.20627392812997,198.55696603142155,196.74872421019086,192.43762312617426,185.70044016659028,176.36889915657173,165.42337818865064,154.09611664352013,142.8893624997964,132.02469044720388,119.62871421475081,114.02570988842012,110.49930778136783,109.34448068412773,110.76153631062202,110.20100895378641,108.00237148603382,108.12585675558546,110.7397245528895,115.9167380825207,122.38719498984766,128.26209055651063,133.9216088399184,139.9701833435986,150.18475442093398,151.32310288881112,152.06765184712864,150.93889645654906,149.39142904739035,129.5152241674748,125.66344388441487,125.07244970053429,127.9910267293355,129.74649433711534,130.35310696836382,126.80406569042187,123.17740322768526,123.06260579628399,126.44411229431648,127.84344407560727,127.9613545466098,169.53491704980743,163.62139521546038,160.50887991560532,161.10183203755088,160.06512431265494,162.22715489235955,166.9217087253663,171.92622299614496,174.12696995783787,174.66847500426786,174.64910042885472,173.59430430543358,169.11607395587663,164.0370515399046,164.0130155972991,163.51518321959102,166.9132297885576,170.15477238767548,170.66429504830725,170.72616261427757,10.962507214027658,-1.5270071635529778,2.1712948192963135,0.8093776,0.45578292,0.25588837,0.45478523,0.47074226,0.0,0.18740481,0.48416153,0.0,0.7285976,0.40046418,0.5550213,0.3568472,1.0,0.32251525,0.20595194,0.9859649,0.7024376,0.04148843,0.059330933,0.026597831,0.00019321466,0.15681031,0.061502185,0.04954314,0.6753634,0.02998994,P18_T1.mp4,91,00:09
92,320.8059151785714,86.182470703125,85.45673363095239,110.8485142299107,0.9989916682243347,320.7282603734587,321.40102363389497,322.7536977007426,325.1610213134645,328.9330683363459,335.19450493035373,344.49804095475423,355.90050955247574,368.13329068734726,380.6713390312101,391.9345236423345,401.24060471638336,407.07918646484245,409.8140762028673,410.85454958434514,411.1074133489412,410.8056227887686,327.94160103548046,332.15673049866257,338.799797683868,346.6804923847603,354.1733762259163,373.3041259360087,380.48101530283304,388.27237162541445,395.2901121399284,399.98116985160675,364.28607153992203,364.2713720942894,364.15719371427036,364.05903091147775,355.15890507760224,359.92791980070604,365.12406679703855,370.4148444478199,375.2059043751208,336.29934983237695,340.7948787530797,346.29808876446384,352.0664834350034,346.8102344173019,341.34332505954717,377.4295562739672,382.37934484288894,387.8851435106911,393.1872272075739,388.3279583639961,382.84391551001045,345.39272897670133,352.1402621250435,359.63958391110435,364.7051325965089,369.8670482786457,377.84814162033945,385.2583034194199,378.86141230604295,371.685997640884,365.93659570066427,360.5158460907375,352.8894303923299,347.70644471193594,359.9068934092186,365.02242338117543,370.34061779732764,382.9849160176321,371.0987095953905,365.62367352146885,360.3344419288851,139.42521130572993,150.21781940827296,160.98309399473263,171.83115008704462,181.69560395403994,189.51036521918206,194.4289551265265,196.90898311705376,197.18586231898598,195.38201675606274,191.26335736015943,184.9474004113012,175.95206117796397,165.25321952297983,154.0463590012697,142.90682733193938,132.03013348470557,120.048230024284,113.99673624075565,110.19498309709539,108.88538459018413,110.23440758113433,109.49199043464414,107.5575148467786,108.03236481878831,111.122518909364,116.80348597095488,121.59961617629358,127.35584852234533,132.85276726614075,138.70049454347645,149.0339669681003,150.07649383200464,150.7660199311296,149.6670262647465,148.20056231455513,128.97379049763597,124.91983958368013,124.30052038373366,127.39945529202139,129.01979167539244,129.62507345975501,126.46252420301347,122.86941359524597,122.85867047289851,126.39247983815837,127.57236406229053,127.62443847378732,168.6743371026414,162.65839472915445,159.5247726177153,160.1157236318616,159.14906461869,161.41269996107755,166.15632365147448,171.13135657578687,173.1898577451147,173.69380136100193,173.63745348607688,172.62108275547456,168.2575435980777,162.85790759317774,162.86999856113337,162.39254407569848,166.11603099629383,169.4477784836302,169.92079300706172,169.90679126974393,12.482587004532906,-0.43939212969518476,2.0451219291442126,0.79672676,0.5192243,0.25229234,0.4702902,0.58097684,0.0,0.18525767,0.6249911,0.0,0.76281506,0.4425882,0.6262166,0.4279991,1.0,0.30094862,0.2663474,0.98569983,0.55385685,0.042416338,0.11574675,0.015488306,9.709991e-05,0.04621483,0.035601962,0.0072177905,0.88266927,0.012710733,P18_T1.mp4,92,00:09
93,319.74337797619046,85.62645263671875,86.04021577380956,113.1267072405134,0.9989713430404663,322.1058782516897,322.3340127131374,323.38939301810154,325.6063418067458,329.01735435287094,334.70277309283426,343.32727849516976,354.34134764531046,366.48179150587526,379.1483537542469,390.5122973165246,399.83459745732165,405.9139485690447,408.9672015824355,410.30939556338984,410.6985782524501,410.40498798487425,328.17630449115126,332.2595994255653,338.573776630069,346.08325963003364,353.18732444121673,371.6458213120996,378.7294026109255,386.5135256963841,393.6815736693149,398.7492342746014,363.02691114926444,362.9640243793494,362.81085318088145,362.67270780996523,354.17096188135173,358.85331560339233,363.9324822543324,369.0866243054312,373.7877016488798,335.34129389498435,339.6356948287659,345.1857031088053,351.0415966187063,345.66210356586794,340.2069675680281,376.26354860190764,381.2029354084983,386.8286392279813,392.2645903916126,387.32936259167866,381.74243301324475,344.31412419627634,350.49343711390924,358.14377612142437,363.34089996894477,368.62791176383865,376.89654294190484,384.1155347006547,377.943447450229,370.59727423888967,364.64767766169547,359.0870533957929,351.37357273760455,346.7082919806335,358.41772034199124,363.62049202345406,369.03960487414236,381.7355310041431,370.02294293052967,364.4276063328032,359.00436279554236,138.24071774961462,148.88363601290243,159.58046357940168,170.52741412989675,180.76048817980902,189.32753213122425,195.18626169527553,198.5316404233144,199.1534200099531,197.44728058072147,192.97646170503833,186.2055826849231,176.86499586116054,165.90914471276187,154.38129259436346,142.94056923798843,131.84425047176603,118.40888289656755,112.6976483769575,109.13706937451539,108.01569518182254,109.61016042744849,108.99402867475224,106.7738190306942,106.98439503991389,109.78042481961762,115.20763721439813,121.41230874460359,126.9931940079157,132.3331643603359,138.04609403927392,148.65993162177494,149.6708129829475,150.36431520578375,149.31504799328883,147.902320819675,128.7899900725216,124.83262241553795,124.22418158857568,127.22513954355665,128.92981037413415,129.55099523900384,126.26509677931878,122.60923283059253,122.55817576443656,126.05467855342556,127.31072688385218,127.4151632630717,169.28058600975294,162.2073860446637,158.52488503384785,159.13842752169944,158.1975695916701,161.07959128430133,167.1876589614424,173.17929872655202,175.75801231698722,176.28991204770506,176.15946164824916,174.5448931885401,168.9236963081774,162.42737645902963,162.41658246120838,162.05727341529357,167.13223251086103,171.3166058716491,171.77577962604207,171.74465180773745,12.6878273390065,-1.3690356179902796,2.6378825349653514,0.7103475,0.5855095,0.13262773,0.4399553,0.6654518,0.0,0.28892687,0.0014810778,0.0,0.61129844,0.4653086,0.5069289,0.26766238,1.0,0.2974705,0.03245682,0.99319226,0.60848707,0.068050414,0.16704753,0.008456978,6.793882e-05,0.04108882,0.04176383,0.0058734203,0.8949096,0.007839353,P18_T1.mp4,93,00:09
94,318.52961309523806,83.95926688058036,86.20208333333335,114.61742117745537,0.9991820454597473,320.8317897597256,321.2907959812357,322.3015737623906,324.21387150554466,327.3348035146059,333.0012199272584,341.9021547526831,353.15553181755314,365.5529709963424,378.36484345303,389.8208113920096,398.9836296820665,404.68956492397797,407.3411180948462,408.39418565522146,408.6253878173952,408.2769285626191,326.39318470941356,330.58058608491393,337.1706962078154,344.86932978166806,352.2322931005671,370.90417545471865,377.9793452872299,385.6702070842674,392.67179097933905,397.5279135792062,362.02654366262414,361.9643120615653,361.82596951540967,361.71751715730045,352.9392952445946,357.591183255952,362.6386694637385,367.76156568105466,372.47326276177375,334.3099404138909,338.6288225452576,344.2265882627097,350.0203249072478,344.66477956720115,339.17236323578595,375.1440076304524,380.1142228652736,385.7278723565435,390.89761238474756,386.10850906279575,380.55296753994963,343.2319401976769,349.5386673995139,357.1122925991412,362.2980885607761,367.5922999891746,375.6508701253363,382.8059876028911,376.67019440156486,369.45045148452294,363.59261407741343,358.08687587118334,350.4950099506556,345.67799217716833,357.3758279762505,362.56823158779366,367.98198737222424,380.44803215679156,368.8708638502644,363.3055830121689,357.9183930956385,138.60321816831694,149.34226429032984,160.0794740431375,171.07628409618601,181.24125169155622,189.46216834277098,194.78017878814669,197.65259634633225,198.2378816439732,196.85816171313436,192.88757077596915,186.3693290934158,177.06165898421662,166.09333724808016,154.6579300857381,143.34828142164957,132.3958885487534,118.44034748583337,112.63886775774888,109.12592626038182,107.97982692437544,109.37650047805576,108.73498457158034,106.72954642827747,107.15214499067777,110.04925105717432,115.52600906188384,120.79306845989021,126.49582694703801,131.97992632953017,137.83473864629704,148.17656335267264,149.27704858931247,150.05737433232164,149.03298364462503,147.71718411866777,127.97450996207938,123.89106429955838,123.31224318548152,126.5200809572781,128.16766484978152,128.76304197997462,125.84138267343444,122.15891724476782,122.21463957284011,125.98998511271685,127.14216742171564,127.11347415288336,168.46200758056932,161.61884332175916,158.17973370413597,158.88584225779124,157.96397671867078,160.79819123892537,166.68613198407834,171.87047278707962,173.94163491216204,174.3097941455107,174.12860025187322,172.91644901101495,168.02359902704242,161.79879930579844,161.85603008000362,161.53682976135966,166.53680401499832,169.86420663801906,170.20357422561366,170.10898481538885,14.071245985426994,-1.2935257014112709,2.581539391398661,0.69802725,0.6105543,0.30801117,0.4399553,0.5844332,0.0,0.22635251,0.05287381,0.0,0.6930227,0.4454912,0.4546361,0.38753888,1.0,0.3523585,0.15280265,0.9971625,0.50164473,0.076076716,0.116789155,0.011124597,7.908546e-05,0.04482593,0.033490222,0.004890796,0.8956636,0.009925743,P18_T1.mp4,94,00:09
95,317.9206101190476,82.36128452845982,87.18307291666673,115.41541050502234,0.9992369413375854,320.226694141927,320.56495937363457,321.4833947262805,323.32242828177704,326.38822304383893,332.17709987233184,341.5069050750683,353.180088305979,365.8577503539836,378.8990188910103,390.55073872294133,399.7894359245859,405.39277817920674,408.0053773993901,408.98774891553495,409.0612858225006,408.5483436075009,326.2773852259927,330.73838760084266,337.5081087420915,345.3122129938203,352.72216668874825,371.1303663957884,378.1931372294905,385.9328554118571,392.9508007623055,397.8232234749815,362.40218439402815,362.3374062048769,362.2218835874457,362.1385973442512,353.38003637778127,357.9821771112293,363.00341547521526,368.0918012573937,372.7395021827527,334.6386958255399,339.066058450066,344.6938648519469,350.3757714019867,345.04855577523904,339.5250078339017,375.4790986836679,380.51964585158214,386.1954683535265,391.30568901659,386.50610152283616,380.88953451238245,343.72090421073926,350.3146956491594,357.7365243823306,362.7299387516008,367.82067725251346,375.4733613520176,382.41270113127985,376.2887063483336,369.423720736229,363.82162500977967,358.52334782346395,351.1479089251259,346.25072487966554,358.04217143895414,363.04360156222793,368.25614485235013,380.0170886196272,368.7740979454962,363.4625340896967,358.31909468913557,136.8038296938021,147.70556057931023,158.70759983443438,169.86902959244273,180.12126976967338,188.3132052582342,193.385022947431,195.94289875536973,196.46030700838787,195.20096683871762,191.3921380970176,184.97944408748825,175.7038215844452,164.78468883545665,153.47417100607427,142.27173790086135,131.39987828812548,117.45331247517447,111.85587265527307,108.55335724034941,107.65849860596732,109.20075113964965,108.696452070316,106.70372819539494,107.09520821005347,109.96879410667586,115.45283701116038,120.52351961675733,126.24160437680796,131.73899999200384,137.60055931907996,147.94005646831633,149.06260049010515,149.87240627845364,148.94122496887525,147.69213769979447,127.01543833398193,122.91640380019349,122.41276514313613,125.86708870249679,127.49275543425213,127.99935769139935,125.53241239875325,121.76620088675799,121.8597276478118,125.84574913081896,127.06173736212706,126.97742747990432,167.35314775012301,161.04924015280668,157.79777460684073,158.56245772641128,157.6790077141022,160.47269198044614,165.94690712474403,170.03908575358915,171.55038971697354,171.80251035860326,171.62771573937442,170.8091182125977,166.84389558871717,161.44799708523462,161.54587843973528,161.2812429854697,165.716505791851,167.5281157275744,167.75766677966172,167.68723381039464,13.668086740255307,-1.2570152135830401,2.4181724324489138,0.6777734,0.5014449,0.32769233,0.48412398,0.46383816,0.0,0.21705875,0.0575093,0.0,0.51825565,0.45227528,0.6811647,0.48420888,1.0,0.43895045,0.28405845,0.98341966,0.51019144,0.116572924,0.1909383,0.023589097,0.0014461849,0.11717735,0.07248796,0.117211394,0.61335915,0.054728888,P18_T1.mp4,95,00:09
