frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,318.36171875,59.84973318917411,106.55874255952375,145.76628243582587,0.999627947807312,319.24438166907044,319.9902849889894,321.4337566140999,324.45668640381416,330.16146405069225,339.2227466876082,351.7343006982876,366.3480525130033,381.2449280318678,395.25883981157074,406.4869094277251,414.7959862174566,419.6909803383683,422.2750999253534,424.20415286537326,425.29602791980716,425.12826288055334,331.7105251627857,338.27794624172776,348.24853916271815,359.06465078287994,368.8885496449367,390.34989567993733,398.8453896533031,408.16491430484075,416.6416414476392,421.75040019472834,380.9742790570378,381.55045203350187,381.9922545031048,382.4710067768911,367.5792712843987,373.9610206399208,380.930062319018,387.1192379278781,392.3392944062478,342.49911731112405,348.74116846510725,355.75446858629215,363.3166776495338,356.59176637107345,349.6149573093248,394.4433897453748,401.1282182015487,407.5986981745942,413.4300737326736,407.92415672069745,401.3390531169543,358.46950245550903,366.1238722958611,374.57526943040233,380.0768075152461,385.5741022111783,392.7177066926015,398.3661056526506,392.8609288878802,386.45481914368025,380.47626992988603,374.4402525104883,366.5112665958446,361.53341170497015,374.40993365310527,380.0329765398547,385.61299125452035,395.8306130088685,385.921632635232,380.3027080251903,374.6055257316835,125.4012092914567,140.28436938498163,154.78699028468853,169.09734500523442,181.76758299437654,191.8824980554372,198.63925560276843,202.63020979119003,203.45137331469198,201.08785782102436,194.33848189371625,184.272548260436,171.77504852064803,158.64064425547704,145.41191581467194,132.14968336829588,119.24151845862107,105.38266240347114,98.30334474275762,94.86493817631941,94.79202903956583,97.54161472906027,96.61456979009984,93.1025346917363,92.41733164268521,95.29310341571018,102.20792980650215,111.52031784941578,120.0395466504405,128.26863503788772,136.9255133281144,146.29065180394733,148.26391105596994,149.718496815183,148.2718139768421,146.19200083126572,118.47008703612217,115.99480985341836,115.29043857214629,116.930034002701,119.40952329626546,120.1952279360124,116.03991280288155,113.71536454768331,113.8470399291547,116.37464007808158,118.12512141224605,117.99647478870786,169.04455808125567,162.1862615545389,158.76636116824335,160.03961764010927,158.9113974904769,162.3021363072744,168.46240057104401,173.20769794013137,175.50385093807972,175.812700839131,175.31983173835133,173.19619804340047,168.52813660811415,163.89532553624323,164.35029606529415,164.0154019738224,168.2136253798418,168.80263278321047,169.1438867450411,168.62239822764644,2.963700823934661,2.9197081980334914,-2.4764459342591216,0.6903226,0.42419565,0.25399956,0.24492659,0.17215483,0.0,0.4481212,0.07519858,0.0,0.06926562,0.50934315,0.5476981,0.46479493,0.0,0.72866344,0.59074885,0.8259824,0.52926487,0.11199295,0.5579875,0.051235203,0.021311846,0.4063146,0.0035128663,0.45406705,0.03323839,0.030319992,P18_T18.mp4,117,00:11
118,318.30070684523804,59.860447474888396,104.57842261904767,142.2768990652902,0.9997029900550842,318.98841832756193,319.9793564966234,321.52215011465944,324.66358309196863,330.4965131566166,339.6600129094656,352.08849521511905,366.3439735784968,380.8157470185678,394.74690234003833,406.38830849162144,415.25217832654164,420.474664651251,423.0613113657773,424.65029074238555,425.3264132056523,424.70883578349293,330.1224222503716,336.05825135606887,345.7511090001612,356.4662965768394,366.27082026231386,386.2245740781488,394.63238689634267,404.0966868573565,412.75678372110787,417.93916470825354,377.86641209526925,378.6420804636484,379.2711165536831,379.9144505374699,366.1684961899456,372.3622725282987,379.0560273847547,385.05647177613093,390.22069799996433,341.3506040078637,347.19411756681916,353.8916733224327,361.1180374417006,354.92641341973797,348.28934640466707,391.69942585991043,397.86910439584005,404.16693480082324,410.12792514659316,404.7186503237914,398.33941860057115,357.0782922233952,364.4281372272097,372.8462740405718,378.54493619762883,384.18535860668345,391.75391050272094,397.64804165848994,391.99827728042146,385.2565201714184,379.0295381196752,372.88582985054654,364.88897208102964,359.89741963739965,372.85866894063594,378.59078104556704,384.2963326503608,395.19698578834294,384.6161271778767,378.7402525497883,372.8088451058955,128.83870876542994,143.22330575936044,157.20035681095345,171.00712554499916,183.09927661328112,192.5402114753235,198.556297050114,202.11250378402224,202.89126578919905,200.33919860703546,193.9829961603711,184.4221523431109,172.21575041849096,159.07262783615317,145.7027437118381,132.37254769117655,119.26038182968851,106.60011082226161,98.60031715071808,94.53519189894807,94.05506252089035,96.59134096130562,95.34969863850513,91.8147759222357,91.220273570598,94.32190904755771,101.50335437463924,110.50169564588703,118.64969385526597,126.43214936534069,134.6522730707823,144.94953473955206,146.52321893159845,147.6506256627162,146.2457990870603,144.36522408940385,119.10747068981728,115.74817800865151,114.8276327972817,116.7924839565809,119.15287795097164,120.14933938112486,115.46915028709357,112.505176559409,112.43393641335092,115.27862703668299,116.77273658090407,116.85253002212131,168.61104278663075,160.7637582857035,156.8268917555738,157.814972889994,156.74904201379186,160.23620162377983,167.01174450307258,172.56770248640305,175.00562057659698,175.43610420755888,175.05117030786704,173.10029648455966,167.85462823674192,161.20138577532302,161.50238442400607,161.1189871662762,166.73532194934418,169.26035033883923,169.66804892772925,169.3503202168907,4.991273888683728,1.4225375745623126,-0.7082677783913441,0.70631915,0.5777728,0.17155625,0.27061749,0.26721945,0.0,0.43509015,0.01565762,0.0,0.122754104,0.4063637,0.69963753,0.36348888,1.0,0.73992497,0.37462556,0.9786845,0.59762275,0.1007537,0.5776048,0.06654181,0.0067292745,0.30708623,0.0031494973,0.5118786,0.075019315,0.029595193,P18_T18.mp4,118,00:11
119,317.253087797619,58.77880684988839,106.1433779761905,146.01195765904018,0.9995899796485901,314.7065723241466,316.44421322169455,318.7392963498,322.3295098423148,328.34370123890477,337.59498227349064,350.17971072037847,364.68230508093046,379.1603152328751,392.9981333764795,404.68551210022486,413.76887588838173,419.15621173983936,421.8887037078358,423.4991677998117,424.0894707832932,423.6548503816768,328.389841015297,334.75420595250114,344.66478554158164,355.54682256165415,365.4932811008921,385.0128920890235,393.7990626637817,403.2757633460677,411.68061759768534,416.65499305120176,376.23031410889615,376.9481542017717,377.5221756299351,378.16906197885197,364.91325460902897,370.8399548384105,377.16961050743004,382.8269549100072,387.771587021929,339.40773868523087,345.1897482102152,352.34972664789865,359.2095824454567,352.89368620500153,345.79545548753526,389.7130188942689,395.77918803352617,402.54291581573733,408.08082733401795,403.0222243348691,396.29979050373424,355.3718088964703,362.7900625129834,371.414106811437,376.9640493442952,382.491579935067,390.0073087899136,395.7174873094597,390.5542813224555,383.7977178423278,377.75654021165064,371.78582547624706,363.56292987652694,358.2571688990848,371.3098693491981,376.8867250110203,382.3906426469657,393.2119240877802,383.2856373407789,377.5789469799732,371.76375817259907,130.09212332506831,144.74630638058053,159.01345002615648,173.0502080974423,185.2636199576982,194.52816957216334,200.16485655561334,203.12404751096773,203.55931541510486,201.2076906959202,195.46252615307986,186.75745004724112,175.11732856391558,162.19907887914275,148.8696859809223,135.39050068505702,122.2721936085751,105.4230814438805,97.30526923711179,93.23138180524514,92.90499876047106,95.63445164405594,95.06761540515419,91.8137011452098,91.60361790801936,95.15089780597818,102.7444470645792,109.37361964555943,117.00282331715353,124.33048402051247,132.06005580460499,143.65486777686715,144.98805457974953,146.04585438315516,144.8932372348275,143.44076375789516,116.5888760000478,111.6787442845298,111.18601575347768,115.56860001207396,117.58051566686554,118.17710046915651,115.16345664053155,110.48096383538537,110.53202254221695,115.2962207662416,116.95234422951383,116.94653237221137,169.462072879147,160.54484570548732,156.1298184375287,157.0814800454896,156.13372433983085,160.2422427129643,167.84017305716893,173.82444357115043,176.14970867159036,176.53399097401922,176.13928596972536,174.35358889719572,168.59446127580478,160.08074305200225,160.30441339853772,160.1079590450485,167.44855935523182,170.92448865284834,171.28741381568412,170.95478550466228,6.188321104309097,1.268663201356307,-1.7757950250331205,0.66872907,0.42332858,0.28780094,0.46460125,0.1146872,0.0,0.1845599,0.2575097,0.0,0.1375694,0.31146386,0.34285092,0.3519521,1.0,0.5920238,0.29616973,0.9773137,0.43933344,0.124202356,0.13713391,0.037232224,0.0011932282,0.6647164,0.0012453096,0.2328764,0.054347932,0.008388382,P18_T18.mp4,119,00:11
120,318.53485863095233,59.84920479910714,105.21041666666667,143.9491908482143,0.9996439218521118,315.5920025844486,317.22728535171746,319.60737396878426,323.4738644923383,329.6493622883795,338.988135645945,351.6028954075643,365.9767762333587,380.3871050707138,394.22473680438605,405.95131824135376,415.15115672095345,420.5018586666842,422.98187815612516,424.38715492275674,424.8857925498419,424.30946094105155,329.60998505103106,336.13553819878126,346.04252473092373,356.7992492907794,366.5267396620342,386.9987125915216,395.5567365941033,404.87854206380104,413.2564881787569,418.37771179633415,377.5200365274346,378.2139696017746,378.7963964712553,379.4379432510132,366.59350438829546,372.3933560041717,378.542351771468,384.0161738647248,388.8284233639622,340.28606066327245,346.2609605471002,353.5823982410755,360.7106357336583,354.23411236869106,346.9718769533806,391.2744967816191,397.55725881055264,404.52590240392766,410.2747010634979,405.11938722945814,398.1575287320205,357.3993287353507,364.97983560076347,373.16773210515663,378.4339755653417,383.59146186560724,390.80080647996095,396.7560923914658,390.9283024480839,384.3576320159668,378.7268157757393,373.1493021784071,365.51203834583947,360.4487505929661,373.1337654412757,378.4300836590225,383.65965259458073,394.1234030954088,383.69274409434223,378.4095739304833,373.0721024070281,130.1086526182031,144.54430458675404,158.59746350291186,172.36693539575606,184.3894870418543,193.59744910369162,199.38594932613694,202.50191454497164,203.06520106035882,200.62994878963698,194.81491565030134,186.07148040698974,174.52248521391968,161.66609778696008,148.3210701959733,134.95029218777947,121.86249077555523,105.27130958093763,97.69867404457514,93.92511050642801,93.60818783867438,96.1561715440226,95.15374826562059,91.73797755960274,91.38912684556396,94.64606041193606,101.82747184680841,110.15376268662312,117.82071002691087,125.16598822110333,132.92158968668565,145.45320885696248,146.53635315531798,147.34501509768623,146.32262778131357,145.09291923308078,117.53904617712033,112.77256261330297,112.19850643122302,116.54867957146905,118.68520229207216,119.39288059111085,115.60049587637252,110.70863218239143,110.62287124671508,115.3182297077469,117.23411840582666,117.30887286569556,170.04129485697618,162.33580425926553,158.1907284044115,159.34022043906552,158.20586359565277,162.19871237397462,168.7381342990051,173.33550526681023,175.15719541749783,175.48216959514988,175.11491984250688,173.67785917426858,169.28540016298317,163.2545824399504,163.52400943614208,163.24313323405903,168.49295449694486,169.0728382424551,169.35357029985968,169.0328895744169,5.048245597232975,1.1702932111731141,-0.7370800481584941,0.6614141,0.4953546,0.21978329,0.6126134,0.11833349,0.0,0.13045794,0.006464399,0.0,0.05909056,0.39319435,0.6929762,0.43147165,1.0,0.6612383,0.4204248,0.8773612,0.41561842,0.21743363,0.11432297,0.018543983,0.00076347275,0.37441117,0.0008636269,0.519526,0.06078533,0.02510639,P18_T18.mp4,120,00:12
121,318.6550223214286,60.945912388392856,105.53578869047618,142.8901088169643,0.9996553659439087,316.0743491695664,318.20323959256154,320.9398109904622,324.9983267055794,331.23603970066677,340.57110057823274,353.14726292592144,367.51051063835854,381.85540269735935,395.64022248001805,407.264594117578,416.15181691045603,421.0720722987156,423.30267256251534,424.7493862656733,425.367969742418,424.8971002184101,330.6869389131687,336.99566253190613,346.6019700922115,357.10806749144075,366.6983956173654,387.6823415148784,396.086982323371,405.2368565292001,413.46537095925834,418.5389308027211,378.1439120571884,378.993372043469,379.73016347547224,380.54808362516906,367.8029695475496,373.5296114803262,379.56785493860025,384.94620447960085,389.591411234632,340.93981312344187,346.7965185560128,354.0634512314034,361.1059972858617,354.6616758764971,347.40364507980524,391.89068167406566,398.17682865670014,405.1455381753841,410.7578916368068,405.6877862537346,398.7311673464177,358.507108619179,366.1746105055699,374.24377517474153,379.4110040403334,384.45180783186777,391.4292148233102,397.3626900168984,391.60440093441935,385.1974807019758,379.7136065943103,374.2566118677905,366.65917011742744,361.4962337765813,374.2329621005012,379.41602220616704,384.52124452977773,394.679494120151,384.56037804704255,379.4064968893504,374.18687878126707,131.61418392785424,146.11603930838905,160.19741122919268,173.8847804798272,185.64126989688125,194.61343357823887,200.14496493087847,202.93509579527856,203.3759994084428,200.8966371153335,195.17633687685378,186.429704489694,174.81007506994828,162.00871358771474,148.80088067295563,135.53118430037352,122.5656133060234,104.70070787140035,97.21949133867531,93.51411243611847,93.23679489695301,95.74728310461705,95.13707516127498,91.851198569936,91.49366191951125,94.62702101851714,101.61347297281658,109.79894973215082,117.43492200225494,124.73779946224214,132.42659533746075,145.37548680708474,146.38406659756922,147.06419670292942,146.07326736538738,144.83105158517336,117.11006986167948,112.09558333495498,111.66178282821518,116.28689136916921,118.38776540297599,119.04982091306775,115.42142128761691,110.34856153449958,110.25505092697418,115.077354988656,117.09544461665308,117.1762105138026,170.0071997928892,162.44715410929874,158.37665509593307,159.49967155207815,158.36692537317617,162.24935048089858,168.6445275920736,173.2683126045644,175.02838061415756,175.36512918045676,175.01692366120537,173.62721877478893,169.25014151190805,163.24962116991102,163.4927007140811,163.19916356355517,168.3978913845428,168.95793299999386,169.26396957376738,169.00622390338285,5.075303168064235,1.0636379510503218,-0.6450684401532853,0.6398658,0.50542307,0.18320753,0.62071395,0.09337029,0.0,0.09686957,0.0644253,0.0,0.066172704,0.23830739,0.69021225,0.42178032,1.0,0.72639096,0.34514838,0.59702736,0.3925225,0.25542882,0.12690316,0.019516941,0.0011972133,0.43432653,0.00076932105,0.47513735,0.051265012,0.017787566,P18_T18.mp4,121,00:12
122,317.83195684523804,61.64862409319196,105.37016369047626,141.63025425502232,0.9995972514152527,316.367464334897,318.00732351869163,320.3761862846358,324.2843433534156,330.60326669919124,340.0335118115435,352.62361494027925,366.9545954595561,381.3978032354956,395.24323384827795,406.89210601506693,415.894994069767,420.941193870973,423.1090332419437,424.2444851795068,424.6186840903577,423.94934223390345,331.05054476602584,337.426169290874,346.82707232181417,357.0917509187141,366.443603592949,386.44097411132884,394.7637215321586,403.8976435323325,412.2212925396445,417.59781741962985,377.6280168988157,378.571400525116,379.3970207485457,380.2993264738876,367.73384982535646,373.38340852176105,379.35464618388255,384.66998474530106,389.3051421521085,341.00085332582574,346.85157723979654,354.0429197320479,360.981858530026,354.59912261517223,347.4215065238576,391.37901392522724,397.5887769279074,404.57432977305194,410.2967194359029,405.0988606321697,398.1560267779849,358.62597253131423,366.581728668058,374.2547158804119,379.13966339371285,383.96063878751886,390.69949123265377,396.96768514352823,390.9608702710082,384.75184677184717,379.5653540359008,374.3791955960657,367.1037725667109,361.66811273066037,374.1457758688444,379.13713084741454,384.0776525566853,394.324567873849,384.1591093758237,379.2707479901126,374.35638241901063,130.59151332212502,144.85502680801525,158.8385014544251,172.48213877815928,184.270219949873,193.29409774829332,198.97822570166966,202.0971476396875,202.6331154778884,200.263928546018,194.48781851108757,185.78237295402974,174.325437406096,161.6578130351694,148.41011399971077,135.19769839927997,122.3336345421798,104.82071220279835,97.74822210832596,94.25732483510706,93.99711076804977,96.40375912476455,95.72989920571405,92.52759571337111,92.18466868421149,95.20917729622889,101.9513017911812,110.0040291256867,117.48470490233319,124.62915476732535,132.1877417982926,145.73497521463585,146.65278012332342,147.28894562327008,146.3949466497865,145.28590410502207,117.27358171272208,112.45735737577168,111.9356072524894,116.37875712914527,118.54143010566744,119.22342456342807,115.79004648173606,110.93593525216316,110.87945440461856,115.67559564942349,117.67779636230043,117.66455621025297,170.01910581065923,163.53583793794832,159.8053060688921,161.0349079476406,159.7500053879225,163.2603678119901,168.6460098586493,172.07724540617298,173.34222189161605,173.62215942924448,173.36091208329748,172.42802332885728,169.38203872423037,165.26659020838875,165.5270170093351,165.14508876718173,168.39266405715298,167.05159975072388,167.3443215820661,167.13504208616013,2.370208815072221,-1.8072197491740927,-3.5879965161399254,0.66128266,0.46342993,0.24998683,0.58795714,0.073623694,0.0,0.12587741,0.0056344606,0.0,0.031713083,0.21196602,0.653639,0.48636186,0.0,0.69437593,0.47464,0.3370816,0.4502936,0.14654621,0.08341643,0.0054201027,0.0009616189,0.11018013,0.00029778742,0.8478933,0.016912792,0.018334167,P18_T18.mp4,122,00:12
123,318.385900297619,62.28855154854911,104.5525297619048,140.25928606305803,0.9995933175086975,315.630926810427,317.28184856207196,319.68581428868197,323.6914640929869,330.2349232316859,339.89838355949024,352.581955198747,366.815786238301,381.10046009195,394.7370084513977,406.0239025058626,414.6085732224803,419.3289693611015,421.3422163880553,422.28671094579204,422.46629603164763,421.6838604358075,331.06027124609193,337.60398620400156,347.2832621782978,357.73553351795596,367.1619296945223,386.5373707270786,394.75560801282865,403.73522346214077,411.7766746251632,416.6858252127187,377.70816694148544,378.7123927768707,379.6100674030009,380.5823710137511,367.37736458230546,373.1149079344797,379.20035538097187,384.54069677212266,389.16924879806817,341.0275444748543,346.9440760013927,354.053868711776,360.7984569267152,354.5135658011351,347.4051926365676,390.75575928532925,396.94984462326494,403.8296558633004,409.34672318442335,404.2115488001902,397.37431390250276,358.4527552793397,366.5763193929084,374.12616629012547,378.8303906417851,383.5122935133024,389.9448224197882,396.0048986198624,390.24431147448047,384.3439968794703,379.29874043973876,374.2472841461969,367.09750338194954,361.3816494859856,373.91625408765395,378.7854065892195,383.61682826525004,393.4870055634246,383.78754495180414,379.01992759654013,374.23645948234355,127.19564951723858,141.44656526721167,155.4789612506853,169.14790334468563,180.98602258921935,190.1202732272571,195.97670730355145,199.31137592280803,199.99194531219172,197.70889429110352,191.84117407316413,183.02155096781186,171.53884987990023,158.9482609996096,145.81322864636314,132.7862824176353,120.11152400098757,104.39327941952486,97.28049211955846,93.77942062788767,93.61518971073227,96.02836242089315,95.34585683120947,92.23208057622927,91.92473135088908,95.09866524886873,102.01482789712702,109.2858820153973,116.78402333569133,123.91593688369882,131.4677199812159,144.3217524878161,145.38788657217145,146.13676470685377,145.2842647436813,144.20729596334672,115.93664978885718,111.39436401358326,110.9196939763084,115.2809249592814,117.42494576349179,118.03503445231804,114.95564832494597,110.32825500954267,110.38153563023307,115.08539882536009,117.12804499728341,117.01984350331685,168.04519212927448,162.3857187809061,159.1688072555422,160.4576846314037,159.2498166722387,162.57076134325493,167.49119807245546,170.2236582377855,171.11435050428472,171.25819112553478,170.91965703681365,170.04329064610917,167.46158323677892,164.14939661167924,164.54584616325965,164.20406166574477,167.19183943539994,165.33840417413967,165.58988950636848,165.24905806081475,2.8872554511668067,-1.63356710456601,-3.81196602700425,0.6331814,0.48278168,0.16771485,0.5483529,0.0696684,0.0,0.1260755,0.009808353,0.0,0.029926063,0.2110879,0.63547885,0.4945433,0.0,0.68857163,0.47050294,0.16784215,0.3471642,0.15221217,0.068271704,0.010270586,0.0010306527,0.095820345,0.0003929651,0.8354846,0.031291787,0.025709089,P18_T18.mp4,123,00:12
124,319.8980654761905,61.23132149832589,104.16153273809522,142.2903023856027,0.999567449092865,317.07265510906416,318.64634506787564,320.9080116973681,324.6204686017889,330.7785714587651,339.99884907811764,352.51350382720545,366.846436792805,381.05802467168616,394.6191599371479,405.7213244949771,414.09377926969927,418.79474878999275,421.1199783431705,422.5857879095292,423.0628431468718,422.4277024250039,330.6487689563743,336.7792300071333,346.19356002675914,356.62309542634307,366.1908649494419,386.2908648815628,394.5380766270846,403.526111169496,411.3995275325645,416.1635765502563,377.5697325365169,378.5676363441005,379.4629825370854,380.4123808776473,367.4076132927719,373.17111308216556,379.38216383930546,384.8588035587299,389.58432095700414,341.3266022743233,346.9106593147046,353.4666525380145,360.5075528593063,354.530851899979,348.01922703241416,391.1287509037117,396.92092041626944,402.9888871698722,408.56673091029194,403.5037514315509,397.3766031230317,358.07959776450383,365.62890479002033,373.901269968556,379.1513405090386,384.28092086402603,391.51254048856015,397.2583010775722,391.849290151341,385.39089815101437,379.7176922146246,374.0825497374587,366.2226133347491,361.0344111815986,373.97073069294186,379.24365966374984,384.4207277462075,394.78047165605136,384.5971732522409,379.30336026583734,373.892782020697,129.3544622409413,143.5067006378802,157.2346434158232,170.72330544782687,182.44693230795258,191.50188322587124,197.14752877520797,200.20700652777296,200.75202641236078,198.49000866272303,192.64894694211407,183.78833339154315,172.06466582183535,159.49238665934487,146.69624550511935,133.9172227301491,121.49768591953891,103.71531302614645,96.34585584546289,92.57997015894028,92.09494602090996,94.50003759668928,94.16371538452002,91.22665643390012,91.29767938849746,94.79420503663785,101.81086280181434,108.54641581418498,115.80046132973511,122.75082354053073,130.13047847151975,142.51448599438913,143.73524423155183,144.69110521826542,143.630844508365,142.2665544622625,116.72649237019597,113.22306135919904,112.35139287687842,114.65916819674894,116.9328594190417,117.81391654872436,114.34547033480821,111.56906157238332,111.76172475816891,115.1048668785116,116.20774543212862,116.06223411976131,168.1450251325788,160.3655054205263,156.3495458601213,157.42671122397118,156.47412735861323,160.40101435347606,167.15046968811941,172.23754923943866,174.10117284166472,174.3359551787867,173.9262946545406,172.25823988451947,167.3981366079626,160.92262622838072,161.2178622948583,161.020268160946,166.88208159100884,168.51782313027172,168.733777285692,168.37694762156121,4.181076133120917,-0.7503839431604475,-5.0927958892602625,0.655961,0.46633047,0.3054018,0.30058613,0.098187976,0.0,0.30706695,0.8000034,0.0,0.10665074,0.21112429,0.6097604,0.35804483,1.0,0.5470959,0.35903925,0.9478877,0.3579589,0.40449437,0.6446751,0.037268966,0.0010857737,0.56788677,0.002730598,0.30691588,0.06903721,0.015074827,P18_T18.mp4,124,00:12
125,315.93861607142856,62.22652587890625,103.26808035714288,138.21591273716518,0.9995854496955872,317.95638079549616,319.30243009033825,321.5527146849373,325.30758744318155,331.0205055642174,339.666520040006,351.5913853427588,365.549884153711,379.66798210401237,393.6604095724377,405.6592911509776,415.04616040270923,420.30891829641314,422.85002842875826,424.2613399707766,424.6839257494323,424.1214534605071,330.4034083344799,335.978508584983,344.9673834145462,355.0099348465158,364.2230729612707,385.8231961612905,394.09281212174346,403.1109346008213,410.99943643707644,415.6741766890257,375.9273575035721,376.61871321542185,377.2276100310061,377.85008028677413,366.0039765265879,371.4997270191632,377.474927403968,382.87067139916627,387.5025263025961,340.7649405537538,346.1774116143495,352.6788719709689,359.56343847523607,353.66284752456573,347.213510957727,389.85883795179876,395.7728738250109,402.099401899,407.8576743901763,402.58528755929916,396.22142016733926,356.86682693912525,364.0898051095613,371.92418124661333,377.04440318942915,381.9968997235361,389.2013614675598,395.3031319577343,389.40306496360415,382.8752980342762,377.33895573879164,371.8968663047141,364.46987132067864,359.65351451327996,372.0821788584244,377.1797520383408,382.2443653860849,392.6913272363476,382.1179930001644,376.9618355474666,371.7383842802526,131.00555660329928,144.69096531109363,158.19133827240648,171.36843993436864,182.9973192217527,192.0991462296257,197.4741197966913,199.93590488603985,200.31861065180323,198.04762483087876,193.10328422404905,185.3039835172752,174.5100042618196,162.32181619669666,149.49404525748236,136.39817663120098,123.71641161920714,103.8238479548445,96.06676035046294,91.82689414093375,91.06202633789216,93.32359577005116,93.14003797645198,90.25519258176973,90.42151912537601,94.18166357843306,101.51865172623184,107.35599716810722,114.32476744277868,120.95979223028111,128.04067931858975,141.4339822552048,142.4603735736293,143.09934351742837,142.30687407928625,141.19007554274063,116.07260737321272,111.65848607016659,110.8688885070233,114.00801594226357,115.95992211615926,116.85287257835641,113.89823716111252,110.3714461449216,110.6410860436919,114.8917724500755,115.78365522724728,115.58081978735656,167.02374287290323,159.27917090965252,155.18714941822083,156.21677344963885,155.22990624909824,159.1157755568798,165.60456209680902,169.99057263717307,171.60950937273762,171.91594486099362,171.65159395748793,170.46062096959588,166.21594029148,159.60254106872773,159.7800140462795,159.5252327641124,165.31616850828738,166.2009531572349,166.44128114766957,166.2937231227733,5.194692940392618,-1.7744660981876061,-5.487825768899376,0.6790478,0.4468565,0.2675361,0.30035785,0.10166522,0.0,0.24261175,0.086448856,0.0,0.08520426,0.20688875,0.68798023,0.42066082,1.0,0.5688979,0.39248604,0.86927605,0.3790898,0.33520263,0.49311742,0.018849785,0.0015131551,0.45136937,0.00079048815,0.46417764,0.049984172,0.0133154,P18_T18.mp4,125,00:12
126,315.32972470238093,62.024267578125,103.84631696428568,134.58231026785714,0.9995163679122925,317.26903330290224,318.5211885802847,320.7369478522201,324.44567315570475,330.14711190198017,339.02146925622196,351.3424097732474,365.6074424183595,379.9600386725007,393.90499944579125,405.7998561054801,414.8911082256918,419.7468191027774,421.8916630657789,423.0037348582609,423.00277225056533,421.9707894183562,328.81749558333377,334.3647293898144,342.9405965367698,352.56396375198716,361.4555373448646,384.15969390073525,391.7850870221055,400.2532816852709,407.9151576383039,412.90876206778256,374.15837321296067,374.9151561310781,375.5836197931253,376.2916370053842,364.71371411642923,370.1728885709175,376.0699195748594,381.5000569682103,386.1203813854938,339.36409021331264,344.8911862668016,351.15978865427894,357.94418512328326,351.970333212195,345.71825879885085,388.25766887808487,394.3755124613177,400.5820410915451,406.17149968459273,400.803075070606,394.59464047714135,355.65381412886285,363.3185394006748,370.881646991102,375.78900177105595,380.5929821105807,387.5775865411519,394.3067341414679,387.92720565618947,381.6760794114255,376.45101596154274,371.24293291141015,363.96253357510017,358.47454345924444,371.02988857622256,375.99653999022473,380.98008516928445,391.6733571468786,381.00221552020605,376.08988405846594,371.14330301491674,131.02092901111715,144.42131373278264,157.7344380668431,170.59776470298613,181.59263129768493,189.80422362743744,194.12285716684667,195.594203029553,195.5677601961552,193.47571526525675,189.13276625545694,181.88113445012962,171.5100953986336,159.6701458819011,147.0365551983871,134.1703022348495,121.87556871233642,101.11483045916539,94.01795709305776,90.07735403482137,89.3292249598873,91.4274113278836,90.90872942326989,87.94068261115545,87.75363349678726,90.86369382223181,97.4958057537941,104.49301071910054,111.33668456999918,117.79980590756252,124.6352398365869,138.7403977825772,139.62945262414536,140.08257131861257,139.2371996142702,138.0212046949725,113.5229254769494,109.4037201868736,108.65189951142695,111.48257257930402,113.21958853991569,114.03832488932115,110.83350064928443,107.57146382086046,107.79723382978368,111.77479139745368,112.61467142489273,112.38559004549668,162.445873302514,155.64798588665602,151.8863845424527,152.9061230047739,151.764354764883,155.091184717297,160.58335255055155,162.94630416521935,163.7663304089369,164.0291704402172,163.93052240357335,163.7079001218147,161.72815300468355,156.8245812729733,156.89468799144296,156.55428103205216,160.25432361412263,158.42305873403592,158.63396608013926,158.6504940542725,6.8452779158233295,-3.2443526331167427,-7.1922889064663025,0.6462918,0.47567,0.2754865,0.25370482,0.16645882,0.0,0.20779938,0.22926605,0.0,0.05926417,0.22965631,0.7840394,0.5509345,0.0,0.33130315,0.6222634,0.11947448,0.37528342,0.34156555,0.37364626,0.05301475,0.00159656,0.07308543,0.0031214918,0.52180344,0.27831957,0.06905876,P18_T18.mp4,126,00:12
