frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
48,322.14884672619047,68.89814627511161,96.5010044642857,131.84100690569198,0.9992896318435669,328.3420189233966,326.01684170340957,324.72647065006896,324.7595110253931,326.0600570526831,329.77567180985017,337.21461742467943,347.7050014213845,360.83076968097936,375.5503405791879,389.8413413860525,402.5134651745712,411.5397043679876,417.0730513456838,420.3133797733747,422.7039988612622,424.79212229174,335.49296279644176,341.0654772943402,348.9426894017769,357.5372041676251,365.20952587053614,384.425426243936,393.077548902144,402.1984464723009,409.78730792781795,414.61789331274633,373.2089461104063,371.8378424382304,370.3529563418913,368.8244376186168,358.41197374215545,362.75169914656294,367.80470531282106,373.47329740301075,378.76990413881924,341.8600776927539,347.14192175783245,353.37276838625394,359.89279079191516,353.7192785857473,347.4693550599214,387.6949688229661,393.7674668299266,399.9338593833311,405.5583473464023,399.6161154100029,393.37316065688185,347.46543689340064,353.89242759795286,360.71867051246954,365.1364056221555,370.17867101424474,377.1479717992875,383.3305462389727,375.9842056175869,369.0462313047031,363.6021676016611,358.6182833622318,352.93135462992495,350.0215761205326,360.00314069474604,364.6731095423332,369.7337210065432,380.8563867486601,369.3196023958085,364.18581881819773,359.4833824680087,116.6637251959753,128.61946103643746,140.96470317808135,153.86060095345505,166.5358177831743,178.16333291624187,187.28209930557153,194.07723735301528,197.71561566520413,198.21767849007324,195.72003829064693,189.7466307621471,180.332658108237,168.47513575589514,155.2460288011907,142.09509657682875,129.05108173396536,102.05203825464055,96.58318778697794,94.10286578927348,94.33344588127011,96.97816820528442,97.86067038281607,97.18700978134353,99.29033909272323,104.20922231692327,111.35526494556605,110.7238319004836,116.67320234965375,122.40189656817131,128.73478526619905,140.4228928877848,142.16933899564495,143.6615710648353,143.90093284774042,143.7778052899501,114.8825342396294,112.08250682783546,111.92394603129216,115.02502159493399,116.61030422524065,116.77577721446683,118.32667805142867,116.35112057464193,117.5698495326756,121.92906203964678,122.37566701299063,121.17919757859673,161.22496231183538,155.84904924524517,153.14800386686983,154.959875340124,154.6283258414374,159.35282368518932,166.18321108631466,167.58558465062757,167.60910307975595,167.03200571576315,166.04455231249605,164.39755502323564,160.8816253085736,158.11239157373183,159.1618755410753,159.66269360546127,165.30113797394952,162.45534203939116,161.9242630932598,160.97351126423794,12.362306395225394,8.792338775690643,0.6329981684791299,0.7435424,0.5520046,0.24364643,0.28449568,0.1823765,1.0,0.2965745,0.20665385,0.0,0.032889523,0.2503943,0.70002896,0.4541971,0.0,0.6736685,0.4759598,0.34978855,0.48467502,0.33513105,0.17009309,0.011068965,0.00294623,0.060031027,0.0015540309,0.81594944,0.077010974,0.031439327,P18_T4.mp4,48,00:04
49,322.16372767857143,69.28143833705357,96.11223958333329,130.19702845982144,0.9993657469749451,327.6941392166976,325.57719864232945,324.31436968870446,324.3714594620952,325.7104872691204,329.50487820247406,337.11724842184407,347.64282675714463,360.77436397285385,375.41376777488205,389.5742758683212,402.00582196726197,410.8885548857383,416.5228559516177,420.10832280601835,422.835594544752,425.12874933280347,335.4460094451033,341.26046853333276,349.37358604815455,358.16334379371955,365.95528069695007,384.556605817015,393.5448391094811,402.94334025228596,410.75260290764004,415.6332034907889,373.4117936465454,372.030920493018,370.59938779014794,369.1412076055786,358.8407476426698,363.21723449156406,368.3404049168599,373.968732067132,379.25288624784844,341.8205964567963,347.123352190787,353.4953503505099,359.9882423097857,353.79961030012396,347.4391502252605,387.4674904848645,393.49896614255783,399.81119255274837,405.5163518007875,399.5443079894003,393.2074874854939,348.18842730984073,354.4537610434292,361.68290201568027,366.3589320748978,371.5753011711168,378.9873147353197,384.9461814764275,377.5466651760514,370.040437887455,364.2193669830429,358.9038066754592,353.06231364021824,350.7841984058779,361.11827619472916,365.974152310322,371.22302174242446,382.4492896257803,370.2632747176429,364.78404402228836,359.77333034659966,114.60533854042828,126.62618841784092,138.94945438627022,151.86280632416216,164.62430998786616,176.4489658605816,185.74503972705918,192.668849821723,196.36166090871075,196.76897672281035,194.04448008439005,188.01349798480612,178.74802472111168,167.16398308293995,154.31445845225292,141.37600955011854,128.40511618660364,101.58137836773514,96.06673254992646,93.689905693705,94.16968608192417,96.97875343677022,98.60305317482312,97.79128511490016,99.81609794631832,104.82647171878072,112.1015880945438,109.9136962138444,115.67493949422114,121.15826299691689,127.22664842001826,138.55218667028473,140.30388027506714,141.7919952245928,142.055247945249,141.86721161798275,113.37652784668359,110.30163754404556,110.29405723647847,113.90153864504204,115.36552977791837,115.41622657692974,117.30720600515322,114.91994458550555,116.16287290366267,120.84735398145159,121.2070414379936,120.06688029939009,159.48027043571793,152.9860235197456,149.96885623486514,151.78725468375453,151.49962205497712,156.68939488779122,164.5762486029107,167.5280799690065,168.26106963597636,167.67400554588164,166.50519475588973,163.90476745127333,158.92522243581445,154.81705891871923,155.86639139656643,156.42146733372138,163.66555939172062,162.67935578979154,162.12250118095926,161.00939727041003,12.761174395479214,9.04036749501325,0.07074815695079538,0.75068605,0.42482415,0.15019152,0.33523777,0.17748234,0.0,0.30051854,0.022596441,0.0,0.05476536,0.345315,0.66349006,0.3621116,1.0,0.5500102,0.47430593,0.44449443,0.38336894,0.1668732,0.24904217,0.0034424346,0.00081776496,0.50075644,0.0007472582,0.44561502,0.037547726,0.011073395,P18_T4.mp4,49,00:04
50,323.1940476190476,70.67350551060268,94.48407738095244,127.8702654157366,0.9992571473121643,329.3213078288428,326.76508936569536,325.43079629238423,325.6894289999557,327.1241679534363,330.8377845315677,338.082159541352,348.43653609735713,361.2298063042343,375.5074987910251,389.45540502266897,402.0843674455948,411.2866734281775,417.03401611868696,420.2733443079369,422.3028678360275,423.95211922155596,336.22258230257347,341.5876727427989,349.2842874361955,357.6330023627089,364.9525825954537,383.39614734947787,391.7566468893852,400.70804166991275,408.20494900920585,412.87235100873824,372.2787067869749,370.99292635285235,369.64171090396337,368.2530151712652,358.7363202145977,362.8638387555855,367.67530845413273,373.09312097732993,378.2465045191967,342.0811219893134,347.1939247553721,353.06279484244453,359.2275515575437,353.33488816682814,347.46144508270726,386.4871183684815,392.29142231022666,398.2397665130043,403.77858968409794,397.9081510590379,391.96930954412693,348.6415344090457,354.7732557934667,361.33011499449236,365.55793307974415,370.32335727101037,377.1762128519919,383.22138569427375,376.15072740986795,369.45392078016823,364.19831246228006,359.38589158034677,353.8956885138724,351.13294435802226,360.72491541910455,365.177752397123,370.0106374408482,380.7682105736194,369.60432208009513,364.67181429566915,360.12490619536675,116.5807205846371,128.06957539441927,140.06067332404012,152.60746813599917,164.88139221407639,176.27666978525585,185.30335438918928,191.76765155695693,195.00704376816554,195.1151860023676,192.7433919371877,187.30435156169156,178.5950603909038,167.2579513421808,154.4728119240558,141.56728378563295,128.85025915854484,101.59816005178716,96.0552554808278,93.57324075428727,94.09836715135648,96.98578035274186,98.19488991834982,97.10849215554033,98.64182263888735,103.1713304854204,110.29804456764624,109.69184807890186,115.13900095116198,120.28254797637751,126.0282398149525,138.5433254653775,139.8526751262878,140.93776501194142,141.21573006453525,141.12533105888122,113.65164280714318,110.4644422112487,110.41709797280595,113.86011659658855,114.92747239968823,115.07267420197105,116.63232228333197,114.14670632161578,115.23199741913953,119.73025340384338,119.78661101946865,118.80741345346927,158.7830994380796,153.23637412808623,150.1149743867221,151.72513579348035,151.2490136327825,155.9033734447327,162.6852103815516,164.05392669014503,164.4267539935122,164.0873461525752,163.3264634656695,161.72140552361734,158.29293817644293,155.22415533911845,156.04350836628583,156.37298365763354,161.82932825396108,159.03061747632475,158.6907797736652,157.9992420140024,12.25892491362775,7.626624755467325,0.3573829782614544,0.72664785,0.39725876,0.23578447,0.30395553,0.20944901,0.0,0.25728992,0.11512652,0.0,0.03555586,0.3250193,0.6506687,0.45177817,0.0,0.4641288,0.54617786,0.014357111,0.5862455,0.05344143,0.2383577,0.009245023,0.0014981002,0.12354102,0.0025288821,0.65932256,0.15351677,0.050347555,P18_T4.mp4,50,00:05
51,323.1157366071429,70.94861363002232,93.1876860119047,127.65498570033483,0.9992639422416687,325.978017888621,324.30006998364405,323.8239413545445,324.8765210373019,327.1385257824813,331.62033822300174,339.61317986637346,350.51871818540457,363.43181436302757,377.5145353347084,390.85920283250306,402.5182618551998,410.6124622457862,415.5387931917366,418.4967137098385,420.2463185329437,421.3125986751368,334.39380243885773,339.66095571042365,347.38382845385195,356.0484947923581,363.82399629165934,382.29170886290353,390.4337261852226,399.365850509747,406.95433457459853,411.693725696166,372.242958289336,371.3151984204511,370.2907638001466,369.2411789529072,358.8812028809555,363.41232054037164,368.7272953089682,374.32136500830194,379.4274408689149,341.0068877497156,346.4536535423008,352.1413118515752,358.61531079216707,352.68225858233023,346.9527136634848,386.3503136092724,392.4776283815578,398.18497225600606,403.8305659090857,397.79793541827195,391.9873884161984,349.2702415634982,355.41700450545903,362.19869083844947,366.64827684006406,371.4827631199273,378.2033475038716,383.940648864097,377.32813421549486,370.94854107319384,365.54991178320444,360.5100647013432,354.74203431997097,351.7229981569287,361.7237309256497,366.3581704104402,371.303246470167,381.4151351157091,370.99804716520345,365.94376461092105,361.207596589774,118.31815160994582,130.24313924381536,142.47142245336332,155.09382327791454,167.3520137549611,178.51969148778693,186.98173620312258,192.85431647504365,195.60926384202548,195.1682834425812,191.89549431825455,185.49552168547672,176.12816010644974,164.78269140652492,152.2925655275552,139.61349109306238,126.99993325082603,102.5233753915872,97.07386128957836,94.13553503068937,93.95310115547774,96.30529564620254,96.55032432292131,95.09533872655832,96.36233219733882,100.71139946657911,107.73417918937277,109.68183120700654,115.6421656379656,121.27954631986067,127.52067397242998,139.14389540546648,140.70519994537108,141.87351449888976,141.77188183379226,141.15508267600484,115.54590176337005,113.49649838288958,113.08954771507935,114.63336716346821,116.06640508947561,116.52230488293384,116.11404853988248,114.85702111473614,115.84425768656281,119.04979997067359,119.06931661981974,118.13709645474404,158.9725370200833,153.2571582210743,150.1904466505389,151.69326972247572,151.11800564630977,155.46514635977468,162.31150470488313,164.16460483468856,165.02282608373852,164.86674767414578,164.13722217700933,162.24592876375203,158.48595842375673,155.40608053365702,156.1719366726426,156.36898406689912,161.5614444971363,159.38334079944428,159.22524452811527,158.57713655632915,12.081092620776174,5.208987405092431,2.362739213813014,0.73394024,0.53979295,0.46261218,0.35520893,0.25809142,0.0,0.46861124,0.6469826,0.0,0.07817103,0.31227022,0.36005643,0.49924725,0.0,0.7496608,0.63785905,0.7392173,0.4975953,0.20885064,0.5933913,0.016446669,0.002257278,0.0854589,0.0045354487,0.7536951,0.08833144,0.049275257,P18_T4.mp4,51,00:05
52,322.10461309523805,75.00779506138393,93.15691964285713,122.35587681361606,0.9991663694381714,323.724061869031,322.8966136474253,322.89129487815154,324.00857992493366,326.61647029870477,331.95292212832254,341.01544860275175,352.7948706845011,366.1630316836288,380.1961898066339,393.19017724706157,404.0815814615553,411.39574467937314,415.64823089341826,418.1400053795311,419.6633131517423,420.5278986788407,331.9325834696764,337.6708813358941,345.72985603509943,354.70069664149634,362.8708950983328,381.1352862372238,389.38608669325635,398.1242623214093,405.69158232866727,410.563671250756,371.2685075888403,370.9580104846625,370.6169441314955,370.2154219031442,359.83751631002167,364.5120253151886,369.6690348655972,375.11933154934553,380.0977608506125,340.1842547073506,345.27234561023823,351.28138655442865,357.4361455863079,351.71192900312025,345.7156347268808,384.46483142681546,390.0395930000932,396.06180506358766,401.57015969116503,396.0530884955964,390.0572099191357,349.76841001566487,356.6673241608601,363.6235917481543,368.1505273318832,372.9697961273544,379.7461400988536,385.9035114756579,379.35715887645756,372.86655380547427,367.5677731273809,362.60015639614727,356.2686155636426,352.5645204976564,363.35115961634386,368.02296876084284,372.91667407142387,383.28491792653205,372.7488276281469,367.75169621262563,363.0286947343268,120.97911976988378,133.04336183684873,145.3069385113803,157.7631417117865,169.5223432811425,179.78635588647597,187.26899566091953,192.10598201853753,194.22259401805573,193.66959079034675,190.17114896856347,183.6784260166024,174.11226394502503,162.7275597426177,150.22918270571583,137.61489981893848,125.08698621881327,105.02142919984196,99.25380918397103,96.26657525898895,95.96766305127547,98.05360734659358,97.87222221789243,96.28334108743192,97.20763860590007,100.97828939434937,107.5186909230336,109.94298201980868,115.78010703867801,121.29551981091902,127.3350818704402,139.19210853719187,140.4306313304846,141.43365801125108,141.13451169892537,140.43092888401037,116.31210648809484,112.8524516435577,112.42908110999548,115.46892731170577,117.23909073986952,117.6831893771338,116.04261488524534,113.04856129599905,113.69770056726598,117.73882313488508,118.665601724664,118.07723338525564,159.9111456082771,154.2880665933532,151.24455785780322,152.6477152666091,151.8981691835315,155.77784708446555,161.98631890353977,164.51461370915806,165.33389233616555,165.16356044579064,164.54947998112297,162.97151862748083,159.44509802269758,156.34861600797998,156.92214167739522,157.01331557833166,161.3606776092372,159.46682818165561,159.3389501781537,158.78111608143755,10.210216356020839,3.2206205168045643,-0.4342801457279661,0.66098446,0.48141876,0.2623009,0.5422386,0.17428741,0.0,0.18392287,0.3264079,0.0,0.060527794,0.38245764,0.5988519,0.5007547,0.0,0.72453564,0.4608685,0.2097345,0.37218973,0.20150979,0.14194173,0.05768404,0.0065601687,0.047011394,0.0033573473,0.68522227,0.13804919,0.062115643,P18_T4.mp4,52,00:05
53,321.71573660714284,76.35210309709821,93.63255208333334,119.6351806640625,0.9990541338920593,322.88869826445216,322.5019935924177,322.9452277801188,324.51310518357224,327.5498878791332,333.41972881099446,342.9915438597219,355.17794687843156,368.59265658574793,382.5789037629459,395.48922258269835,406.1823093990536,413.04069058183325,416.68006614855983,418.7640489382638,420.08646095872194,420.7665436556584,331.9689728627248,337.61490129220914,345.50997710235566,354.4948777972427,362.78310382079366,381.025906938905,389.34972142121205,398.0913901035619,405.69885742915653,410.7030277131961,371.40589045036677,371.14180508991217,370.84608459312153,370.5206371654055,360.75885727311345,365.38027834678246,370.46796898467846,375.8836099654591,380.7790125410955,340.3251947483558,345.44279201365083,351.5226125534505,357.74010626298497,351.97883622910336,345.94498803714384,384.81199184089814,390.3355362756135,396.4855710732451,402.11673658172225,396.6895693557038,390.6032583504156,350.8787558099028,357.7437130279202,364.6888405441068,369.3665579558755,374.1858547964369,381.2361689270163,387.73960678947776,381.0734067067711,374.44504556722853,369.1399435886628,364.14778301894495,357.6644198196818,353.66910832354455,364.66930924881694,369.44049021931687,374.3925142981005,384.9995778454308,374.11083579717877,369.1173360608836,364.3473445098996,125.598376681176,137.50918948663048,149.5691674791579,161.88927750971982,173.412613376152,183.02532220809545,189.56269703315047,193.42345865540437,194.80729264194844,193.98559200983203,190.35435412626887,184.03232413243677,174.70967963685163,163.5517180431838,151.3620590955112,138.96838475143014,126.75797941802682,106.34289836434124,100.3187623389333,96.72864071993448,95.79928478615649,97.61191306519815,98.05195764049203,96.38587825343683,97.40468452470144,101.23337460489768,107.70237064324436,110.95354620656667,116.92170678043504,122.56270853160038,128.70505488725263,140.93435829980066,142.02865848243238,142.95364180201838,142.56456470868318,141.7103133439127,118.06864947286901,114.18311112968978,113.69968910920491,117.01909371217421,118.76786556576089,119.26974498118128,117.20020208668082,113.76405467466859,114.2176128526291,118.46475612111361,119.4467331722565,119.03686690831584,162.086190616932,155.97122230258537,152.6142269087251,153.8562290357158,153.0368045589322,156.91185632932815,163.16924693449866,165.71507533238793,166.39817864147653,166.3363801684935,165.8717792143789,164.69259384038855,161.59859707116615,157.90384076265792,158.29124068890582,158.28362498121336,162.7195607876964,160.71439629412197,160.64277441391314,160.26895440688764,8.774119600207127,1.0342595758744655,-0.4080925172957184,0.7212233,0.6280661,0.25552994,0.5091849,0.15724474,0.0,0.14102484,0.0084168445,0.0,0.058656566,0.39798173,0.7490751,0.49555218,0.0,0.8286156,0.59837455,0.40738493,0.4129392,0.16863565,0.11092261,0.047430113,0.008698996,0.015852043,0.005451389,0.349313,0.38141292,0.19184148,P18_T4.mp4,53,00:05
54,320.9850818452381,73.99959542410714,97.07183779761908,123.20570591517857,0.9992789626121521,326.4397387711456,326.3372466320937,327.15408840347953,329.002551161164,332.2003512832311,337.9030225361905,347.0454570499457,358.89792101678324,371.9881644948336,385.85851762969145,398.6066256834161,408.95389470500106,415.4116352972308,418.7116609844961,420.5777308350678,421.55422831396737,421.7317973438368,332.77696595057245,337.70890389649014,345.210433139435,353.7794430597353,361.62737731484566,380.41507953562376,388.3186197747776,396.8956269106911,404.7110523741792,409.8319052619244,371.1321319607635,370.92905115216104,370.6254565790578,370.2800209263606,361.5603461076148,366.08617090430096,371.1245621445522,376.5261767837435,381.36775720868025,340.9060012329428,345.5647119941905,351.75913930540304,358.1829390977052,352.41888976568674,346.2716438235025,384.97104259941426,390.3624613394711,396.7090252130492,402.46937335437065,397.34971894742256,391.0782804326354,353.0474268510921,359.0788211182799,365.6949286105485,370.3735553026898,375.2254285627078,382.64534655078313,389.750707391405,382.9352467183074,376.11245416268605,370.76281481571164,365.82599482301737,359.4570343395429,355.71698995255366,365.924036720874,370.65203465320604,375.63990023426345,386.98904632809905,375.6174287193172,370.6181070718166,365.8849803466616,131.34558115405463,143.0147480578012,154.80918264192462,166.79488947385522,178.02646988890731,187.2791293865635,193.38705458377123,196.651416654963,197.48223703049922,196.0390634664983,191.87934811625996,185.12981269936344,175.4800506893512,164.1987685706533,151.97340964109006,139.48535429562574,127.27347386885086,109.25393174634415,102.6535410959997,98.84370723347446,97.98784874349076,100.07757405737897,99.10980081369385,96.65462477717831,96.94704087314062,100.24373548877858,106.80092795627341,112.83764488817792,119.17741883929868,125.2717289421566,131.76971998321656,143.75458082870213,144.80022007476572,145.63823133508475,144.90461127713954,143.80240549992305,120.30178769890335,115.50590816671611,114.95211310249371,119.00691291500948,120.6730832185064,121.3412186381906,118.2766812090238,113.6517438128865,113.61771488937083,118.12162334971529,119.53602896840562,119.5960543503885,165.34358210267965,158.78950480402148,155.15303207003745,156.1997023620809,155.24977414497076,158.87902074473678,164.9737274037408,168.16408328570958,169.25778513668172,169.39536368230557,169.10195619597798,168.09064989980877,164.78181185374103,160.27646697891177,160.46946644904423,160.28742955326203,164.65168856366404,163.69439321459504,163.78968125032594,163.59791551042582,5.690212412272775,-0.8047041159906998,-0.16860574771467404,0.6836692,0.55574846,0.3404238,0.5619987,0.12185643,0.0,0.16306037,0.56607807,0.0,0.036236547,0.24886276,0.67054826,0.47240523,0.0,0.36081624,0.27505946,0.61108863,0.33357504,0.26386702,0.0991847,0.036718298,0.0006579858,0.01278308,0.0029905022,0.07839747,0.75523216,0.113220565,P18_T4.mp4,54,00:05
55,321.0836681547619,74.03751395089286,97.12436755952382,124.03367745535714,0.9992794394493103,324.6687158070947,325.6924251597498,327.4896852717534,330.04891207759636,333.86561658545827,340.2605752202436,350.18325108207364,362.4262132692766,375.54386888085065,389.2358306557532,401.7184186529767,411.46964236084966,417.141962015678,419.6745851711703,420.8931499056691,421.3129708116794,420.9392288918873,332.00285094505875,336.71283927306,344.20607288991204,352.9351353358297,361.2472867539582,380.4803885668782,388.35038487649257,396.84756640167905,404.5968027651243,409.7115613637645,371.3219815738825,371.38499640620984,371.3541854090716,371.3178651607895,362.2304352431189,366.9934667475927,372.2522731897495,377.66379500902593,382.49445900318676,341.1633560667107,345.8049711280998,351.8882356732066,358.14040622882715,352.60242003747896,346.5963648526064,385.2143523396725,390.53816084806346,396.7528977721191,402.3307617153061,397.3021816442215,391.15163947262533,354.52290417698043,360.5003795670701,367.1119378261368,371.91939376716965,376.7493746496751,384.136650551491,391.1181137720249,384.6940430476603,377.98544301139924,372.65452836747477,367.63334719406174,361.15742208493674,357.1717805160312,367.49078977597543,372.2757651334356,377.2493414088804,388.3360750180463,377.30840838813356,372.3091843750767,367.502770844687,132.91791536207046,144.9137996121017,156.8090091729523,168.72790585224783,179.76027441952974,188.49488603870117,193.8111093462418,196.13255341279717,196.3745346272923,194.70178048608824,190.60796330716127,183.74303716074408,173.95325756644363,162.6299721497071,150.50739286652563,138.1356286459363,125.99986619496119,111.07146788776686,104.3249418472542,100.12192439082244,98.6174197632164,99.89320618834047,98.75141167086882,96.33076559740319,96.56202107174855,99.72704593181876,106.12986478643258,112.57348403719918,119.24646024420358,125.62311680956877,132.40303547698272,144.0542854610112,145.0715363034686,145.84057808231162,144.982155135554,143.7863016457064,120.65999569108543,115.91886811748812,115.21337346576885,119.0060626067281,120.79163219426326,121.56340198393846,117.75225995670004,113.24245439429767,113.202860533017,117.52186058981907,119.0203813367543,119.0980209686158,166.10756051429013,159.3656122090275,155.74495187472152,156.7096031197034,155.65477226461215,159.12894507091758,165.09156943618453,168.37619206545142,169.50016801460978,169.7295072276877,169.52541653112442,168.6602245688711,165.396698556706,160.59493816999583,160.71306325692217,160.42896865244288,164.78794848425315,164.13520424686837,164.37137457650155,164.2438456148368,3.8350829277997347,-1.9199857633695614,-1.1714911604315505,0.67790467,0.44368938,0.2124653,0.49742365,0.07659457,0.0,0.110556394,0.24981607,0.0,0.054935273,0.27394575,0.529516,0.41839647,0.0,0.41667336,0.25479853,0.21524975,0.39051852,0.3448415,0.16109619,0.025626238,0.00025948224,0.024963459,0.005837416,0.047047496,0.8235763,0.07268955,P18_T4.mp4,55,00:05
56,321.0302455357143,73.97092633928571,98.1347470238095,124.40147879464286,0.9993842840194702,326.9098154175877,327.7024570001233,329.26030353018683,331.807506131759,335.7066937464379,342.02427369945315,351.6407853514894,363.57521440023527,376.5946162157359,390.1374851808444,402.4398908013618,412.2730526585165,418.2272429005828,421.1996176924862,422.73510828110125,423.4205748129908,423.42136672494667,333.32801712736756,338.1379746743019,345.5364032233809,354.11361496337094,362.23064132711914,383.1625738150879,391.1652356353781,399.727672433766,407.35888305735506,412.36542162495533,372.9634596554869,372.9036124665583,372.7723864269629,372.6174831096781,363.5522267087995,368.29695829402687,373.5405143304176,378.96024408331004,383.8183658933533,342.3394991472932,347.20505069310144,353.3433248733403,359.61600608782845,353.98383927937994,347.8990280540441,387.1845255786886,392.7888153067158,399.0822108024745,404.7697491626182,399.3992069298561,393.15423373593353,355.61892836773796,361.5296702268816,368.2397404307493,373.0609093154847,377.8513715916872,385.4852960708551,392.4940549993063,386.0756352912914,379.22616633848685,373.84489325382947,368.6897688688165,362.11793179066984,358.19981837003627,368.6159164055237,373.4179370371259,378.3472419443188,389.85366927462167,378.5254755216943,373.50958527470607,368.59102011729567,132.49045078393937,144.4727994038976,156.382897180249,168.30769426616175,179.23600807296378,188.06256085543825,193.68909530132476,196.35063130374996,196.81284094931692,195.0652692206317,191.20916517550256,184.56694581004925,174.91985656884364,163.57206077053877,151.41760921744697,138.97255267024173,126.83154582462407,110.57292603072378,104.11238372497061,100.12009306816351,98.67882665545679,99.92459758972915,98.61440595253636,96.57271456431597,97.1458052305242,100.58967016428542,106.93326309036529,112.67733862542013,119.1341082270244,125.30503320413708,131.85547086370312,143.9932655720619,144.9254349228979,145.5684407373378,144.86118327983323,143.75658177403932,120.73591476852141,116.09333092770373,115.43075421049126,119.05133118292649,120.94231905659393,121.67095813690484,117.95308276855322,113.62124873834229,113.71698110612142,117.9473614271198,119.39337931156125,119.40503999266309,166.01797427381055,158.9088471783784,155.0996883858195,155.9621872803203,155.02779345769835,158.63523714870945,164.84127318849121,168.44438360846334,169.84135189002512,170.1053344058046,169.89497945584023,168.86134749790455,165.2345775960173,159.6628897264846,159.7731345481951,159.51490896539764,164.46726829817985,164.72641926124027,164.9556466298364,164.80613543216072,4.904654707046041,-1.79301462770744,-1.2104587743050377,0.6825193,0.50306696,0.20304035,0.5079176,0.116137125,0.0,0.15161459,0.053197082,0.0,0.0481548,0.29170948,0.66680187,0.458199,1.0,0.42301396,0.34167978,0.7618209,0.26629806,0.13591832,0.1429198,0.039428443,0.0003564592,0.06338079,0.0049710553,0.117466725,0.7388332,0.035563327,P18_T4.mp4,56,00:05
57,323.702306547619,73.29762137276786,95.98266369047622,125.84066685267855,0.9994200468063354,326.55453882019725,327.7589168311776,329.59746378205404,332.319606059623,336.3953330390381,342.90696703172705,352.69559471388544,364.776327714402,377.78661200842583,391.28632971174346,403.5952651515955,413.29135984313774,419.0143279696449,421.7371048054395,423.16944223345627,423.834873291893,423.75384785718387,333.98104150915185,338.87075367799207,346.4449711709203,355.2642684095273,363.6223903317387,384.3285472814911,392.29805854567456,400.7698969022467,408.25154540125516,413.0181577747388,374.483092885043,374.5805628286628,374.5565036210448,374.5072691033977,365.09402536561413,369.89822968844936,375.1967503686266,380.50008199024484,385.23735167130997,343.10908957803105,347.92393287707455,354.19212153177426,360.58030919730965,354.9132316991991,348.73336364859665,388.73144528137317,394.1107258718957,400.36232150405743,405.97705469917406,400.8793649467849,394.69928987718686,356.32278803687495,362.2113713598549,369.5391552405967,374.66852790013724,379.78755861072403,387.75225443305345,394.51355783483814,388.56051059679623,381.40436796546413,375.6388709366019,370.15126090601706,362.9788132785756,358.90310880122524,369.85500322208736,374.94239602965234,380.15474730312127,391.93960065439575,380.79712724644025,375.38759488008384,370.06841730447707,133.62991279599223,145.87478935794772,157.86956897157742,169.91728244229716,181.03249234861593,189.885983724799,195.4863155984832,198.18450217793193,198.65495734582555,196.93173122652573,192.8582364519326,185.9553860621191,175.9598338930415,164.32163099807852,152.00416277527776,139.47078274090143,127.25275114217854,110.65444961987434,103.85510422744339,99.57750222443636,98.01781886144698,99.33691464866895,98.19863420265044,96.02095638389882,96.60783498454116,100.15161090333979,106.53145030285731,112.47600076125403,118.91097922020592,125.10496956663805,131.6848658229166,143.75054944253628,144.7496231152586,145.49188522353734,144.6799207195257,143.53864299848408,120.63837272189524,115.6959877199159,115.01196995600542,118.92607810564522,120.71612635639144,121.4522093976931,117.79883267217431,113.1611706308791,113.12275960637106,117.57346099258284,118.90935007071889,119.02625729785949,167.53181155692752,159.25461606034045,155.05436265466435,155.86169173333994,155.01046562677314,159.00443810458162,166.20423474150576,171.39733324838468,173.34901833055804,173.65754864059588,173.36918918138934,171.85659138886456,166.7127454012845,159.18661482070172,159.2965419073606,159.09938781695072,165.8813031100355,168.65232437262875,168.9303778861852,168.7144210704802,5.533665881720565,-1.2992369474579493,-1.3714410293843453,0.6510888,0.4760165,0.35683566,0.5273329,0.104224786,1.0,0.13109939,0.066101335,0.0,0.1326078,0.40383285,0.367695,0.35997665,1.0,0.5309444,0.21638437,0.9736797,0.47326612,0.1744186,0.15987863,0.021972569,0.000107473854,0.055489775,0.0034539036,0.056637987,0.83264047,0.029697886,P18_T4.mp4,57,00:05
