frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
27,316.08586309523804,73.10944126674107,95.3827752976191,124.69711565290177,0.9994298815727234,315.58095608992227,317.55114589476176,320.1220236355811,323.5038019950201,328.1455743393419,335.5093596640138,346.43917495621787,359.38823250357103,373.0306110609376,386.8055933375603,399.0019157383052,408.6373608636898,414.0306732042328,416.10287667578973,416.7740606465435,416.78570890330144,416.13826739770053,325.6630061714356,330.4753728549678,337.9297889308233,346.8581286810955,355.49883854454805,374.84476907727213,382.8154321466453,391.39992980625647,399.2165968563475,404.7027295706116,365.8648461011505,366.324220882404,366.7178623923666,367.1543330975448,357.95936778255475,362.8731706254345,368.2730741311721,373.57047119363335,378.27801694489335,335.5907458377627,340.49201743964335,346.5750207438748,352.6185171925861,347.2072240820401,341.21360732392503,380.0564720731712,385.5165433737702,391.7710150824206,397.3579150285768,392.2017865256782,386.0272650265057,350.1449171120995,356.93806272209133,363.7075461382249,368.5034973419999,373.20753791339325,380.4894375984828,387.6351258155731,381.26981728706755,374.72173993966203,369.48707935349114,364.4539889072355,357.6516611530383,352.8504789365615,364.13691729334244,368.9633715890869,373.90932308547656,385.07230419107583,373.8761888788489,368.8897984880178,364.0416887807816,133.7166670125016,145.8475147939049,157.89750262449095,169.88082960438115,180.69078647511395,188.9657223463988,193.7352642942318,195.73558036190747,195.63516097229225,193.58579914358145,189.36128144840043,182.42715268789365,172.44712073261417,160.73590452257667,148.30792808448604,135.78153012011384,123.4524702146218,112.82935370123471,106.18006317030006,101.6156232993471,99.58936622494828,100.17292069903537,98.63674663561255,96.25395122744787,96.4360756462325,99.4394328250791,105.41941684165165,111.93270996137277,118.03249888522015,123.80804529285179,130.0495175112842,143.19036547915354,143.95931988679888,144.39808278339115,143.39699271063202,142.09582178134877,121.41193376880688,116.64111193977574,115.64940914897507,119.00226531499777,121.13618403359641,122.07311950385952,117.1775605424486,112.83087885583318,112.71673753434804,116.88976119400691,118.52935590156189,118.6060016094097,165.52626349282392,159.22263007571277,155.6728639643814,156.4123142117241,155.14324288127068,157.9514449345001,162.89057337084404,165.71406264618912,166.66403774231756,167.07613273101842,167.09910815935567,166.96294128652005,164.7988806967779,160.10399997200818,160.02103512946434,159.4967208708337,162.6514273459969,162.31039921016523,162.75786708271139,162.79570161959282,9.184956743807968,-2.978194197123773,-1.7593236719559782,0.60153836,0.5918102,0.28883535,0.5476424,0.12613282,0.0,0.18420663,0.055399515,0.0,0.062580675,0.42363614,0.69986445,0.5705056,0.0,0.46976802,0.59006506,0.22578402,0.25555918,0.22877312,0.09060033,0.008686401,0.00022187889,0.021335617,0.0033325125,0.44141316,0.29303056,0.2319798,P18_T6.mp4,27,00:02
28,316.60126488095233,73.85459681919643,94.12492559523815,122.66532505580356,0.9994021654129028,317.37855335115364,318.83884488245127,321.0769343796227,324.0815498216343,328.10392413652204,334.82266721898964,345.1787263239762,357.73042772803274,371.1474974750303,384.86618974710734,396.8968294215129,406.4550557989752,412.0407491018588,414.4569317058231,415.49626512605994,415.81343466127487,415.41745968303644,324.67578208050537,329.55238870977064,336.8563293255523,345.4684297670753,353.77356888235204,374.03852191621087,382.0608230147042,390.6032207349957,398.20608596072316,403.80413264412084,365.0069022516985,365.2594271082007,365.4193542530941,365.597056929892,356.9018607022551,361.6889316439168,366.99769163533364,372.3024683634313,377.0718997656587,334.716615026544,339.9325491899505,345.4773614015662,351.77222911514576,346.30301994322423,340.7725702911976,379.790564718062,385.59595166304194,391.20535152427004,397.0408673816685,391.3152334401492,385.61113017745197,349.3235486976701,355.2530221913788,362.0884555869407,367.04436776057133,371.9400528173421,379.5256864810457,386.38403241440056,380.3743409107203,373.85021182674154,368.38298989962567,363.1377471654755,356.28053742727445,352.0376908037275,362.67124035062307,367.6207301701796,372.71789465175476,383.78247013935584,372.8858672866563,367.7128716489854,362.666726277985,132.4891125759138,144.41196725059282,156.1677968508075,167.9367168229873,178.89327042075257,187.36111794628005,192.27700007829466,194.5386513676326,194.71223917549509,193.12713726457923,189.262889291069,182.66198149055722,172.98445900879852,161.63672087722708,149.56881926600104,137.405433393316,125.48210493841839,110.25240910424044,104.1606702725225,100.28718358475,98.6099051001974,99.57202111851373,97.7999646559761,95.92260176615166,96.59976969097026,99.7505397501325,105.4546473996836,111.61909394753782,117.213521476488,122.56078927122596,128.40464453784216,141.53762162784778,142.2335258055696,142.68746867092193,141.72993252805182,140.55199207275757,121.74853256815828,118.9880258034883,117.81420899083722,118.4733601067882,120.50455680147269,121.54577218202225,117.18657303312943,115.67722331493958,116.03951602912025,118.25375858862327,118.84440459445094,118.53637726271299,164.72750509649265,157.16086651007095,152.95378590617278,153.71374692418794,152.5472473838016,156.01153711575415,162.3677549807857,165.67108227033017,166.87951136006075,167.27380178641096,167.25587710147474,166.7832374649041,164.01284273159823,157.9463853387661,157.83676663411947,157.43351825215504,162.12231050643885,162.09908650202078,162.44042760209095,162.47246040909152,11.686438999384464,-1.8448553024111136,-0.33968840036928394,0.587001,0.6032822,0.097839594,0.26676002,0.16809222,0.0,0.37738475,0.05952611,0.0,0.05232843,0.42316347,0.69453883,0.62924504,0.0,0.41079843,0.771793,0.7739617,0.30864787,0.38293773,0.8050305,0.031071749,0.00087486394,0.03842992,0.0045748227,0.6151561,0.17144975,0.1384428,P18_T6.mp4,28,00:02
29,319.4217261904762,73.42833251953125,91.87961309523808,119.51481759207589,0.9993587136268616,321.43274372949656,321.2451177835024,322.12739890197304,324.28456621367485,327.29757882230916,332.572758320965,341.571063183366,353.60446108351465,366.9462675937618,380.9236579310417,393.5650070654593,404.00006570354475,410.51197149006504,413.82774584787643,415.3677681577864,415.8397490840887,415.5966677514255,328.4968889126399,333.048355206042,339.99989917649117,348.3239345819898,356.13676488426523,374.5190597816336,382.21779504427417,390.614666801403,398.14375119444054,403.4503117443064,365.8453406465461,365.72519336385585,365.5052951995068,365.29951893562065,356.84416780738655,361.33207272615726,366.3805538353927,371.498477594997,376.1957020753185,336.3491528268008,340.91789536768187,346.42241042663767,352.6448599955005,347.07457808351177,341.6722159970319,380.12512087908647,385.58135476745286,391.0865280505828,396.53917162527216,391.21090677439236,385.636081405929,347.589125597801,353.43893480045716,360.54523838711583,365.4850270239637,370.49914797647386,378.34270965415107,385.28850484853405,378.8721014058213,371.9032256235149,366.3417613509495,361.20542013701896,354.24480207616955,350.48573938219107,360.9824830285934,365.8721312252691,371.03264294377504,382.50439610772185,371.25466110286663,366.00014300458514,360.9827223828385,129.8000520702001,140.76822954748724,151.9297881581091,163.3920782810073,174.3690178333394,183.50617807719746,189.27449570775215,192.0844718037704,192.55644418170678,191.4457720973679,188.22394428077084,182.3395911315226,173.30578917973202,162.27908958951014,150.39304842070374,138.2896308554881,126.61860673410314,107.18248638561477,101.06868227312705,97.19955936821748,96.05961767904532,97.81666162817977,97.15489415640269,94.64181135637278,94.97959148644918,98.09228231563203,104.07068886066821,108.72531255953919,113.30440289733929,117.7161034083162,122.72752735138565,136.9323982535657,137.5631992698789,138.06134674419363,137.42470719397244,136.4757103538542,118.45790495580924,115.0844163056405,114.03764753056888,115.48792909528625,117.44093151007357,118.40166098238622,114.75725324600889,112.61603291088898,113.02513205764876,116.24880632127972,116.6693047139639,116.28355970283626,160.74186259524862,152.71512653311842,148.3101877795665,149.15754454916268,148.21507011222428,152.38636492906394,160.11606237298554,163.06741989258364,163.69563075402985,163.82065060528174,163.78725213971993,163.43537575427845,159.97901497091578,153.30398071797222,153.23905587898022,153.13818516138895,159.5986725270354,159.2056528565289,159.27054350205734,159.2591570786818,14.863947649193646,-0.005433915229684128,-1.1682155773229823,0.7373177,0.65545577,0.29686627,0.40691411,0.19851564,0.0,0.33847785,0.033276517,0.0,0.09243033,0.40306976,0.646691,0.5308095,0.0,0.64815325,0.5670683,0.90954745,0.35451275,0.31740588,0.27447602,0.0067266775,0.00066299504,0.12900452,0.00079448667,0.39373478,0.426672,0.04240456,P18_T6.mp4,29,00:02
30,319.41573660714283,73.855078125,92.43593750000002,115.01360909598213,0.999297022819519,318.2085367394175,318.3431661239109,319.3130027941059,321.45679198463176,324.6953955891777,330.7092150462013,340.9594898321281,353.79737297744873,367.45313035337784,381.2476097549531,393.60217871597985,403.4202150678784,409.1897943386406,411.87444353863384,413.11087361955737,413.63549674364737,413.41954513982614,327.0975538326581,332.0702732483388,339.5014895063636,348.1087498505746,356.1324736041318,376.1719943482399,383.62314320830114,391.75354710350445,398.8043739607182,403.9504486065739,367.2444920319382,367.55136196745843,367.74744678055816,367.9418122730531,358.13983388201916,362.7217122374223,367.7337580270342,372.62200039347334,377.08441064608064,335.90464612171775,341.17453653036773,347.07639243111134,353.4617023651932,347.6771098881924,341.84584073601405,380.55648400386445,386.1044518977138,391.70495367377714,397.0493342646145,391.600519343256,385.9186747818289,348.6957579880957,355.0582272826587,362.17754315277153,366.86475251786294,371.6985442475381,378.77942219647247,385.0051808237047,378.9412193144472,372.37743732044754,367.07149053758144,362.0210027135839,355.44494279612604,351.63638852427056,362.22213031869705,366.9670973391322,371.89133026847253,382.5076660979686,371.93786709460545,366.8665870082691,362.0014156209514,124.88178846466835,136.3303495046543,147.76654624383096,159.2981035784705,170.020798719452,178.56901397446916,183.61050621434498,186.04693981332886,186.90783407792398,186.55460007097273,184.35736592284056,178.83529478145132,169.8278152645725,158.8156901865509,146.99460419789872,135.05184954060476,123.44518504269952,104.21399177531497,98.49546563217898,94.87072441977577,93.70437310632974,94.99752020117826,94.6074441974378,92.82661057905376,93.59838398349129,97.09708624461474,102.74942677087732,105.94777030346026,110.45219696750016,114.6941064091356,119.54973926898273,133.9734159742136,134.55831403644686,134.8574675952811,134.60460407014853,133.98136269050218,115.4237029870602,112.13161946264677,111.08853479883533,112.79985110252314,115.14664969045087,116.0777646281715,112.50529610932587,110.48431700243673,111.13957970004711,114.49358755868643,115.18281712126111,114.59018211630588,156.2338958455183,148.6154875283357,144.56029301382418,145.68076355768383,144.8522320072494,149.24663449219875,156.67573656172857,158.41228327831186,158.49652998795085,158.33947951107183,158.08137575998086,157.74119707264654,155.3887304852128,149.58060223667817,149.81406787670883,149.86834575877091,155.80607293940713,153.8511560531757,153.6960141044323,153.3846854523195,16.01730290043753,-0.060130205981588365,-2.4705342043207397,0.7451449,0.7356131,0.1922363,0.4091316,0.116915606,0.0,0.40168455,0.01641583,0.0,0.080340736,0.33983913,0.47873023,0.55710846,0.0,0.5341373,0.6270004,0.17601745,0.23780188,0.20300668,0.26706707,0.010451306,0.0051185717,0.09886778,0.00083894224,0.73936456,0.11921331,0.026145512,P18_T6.mp4,30,00:03
31,319.95736607142857,73.45703822544642,89.9834449404762,110.43842075892859,0.9989672899246216,319.92152803489705,319.0434324438175,318.93783632045313,320.012538338259,322.67036859187533,328.30411490810457,338.3378181854196,351.0701450122879,364.2819831402267,377.47932628863424,389.58122024553626,399.7042295799823,406.1509013483933,409.7782482533642,411.97264596930836,413.41050054377877,414.1780709285362,331.2886193448294,336.35412296757704,343.42320994697644,351.3367301985059,358.7386053196827,379.11861763314613,386.4436298669502,394.25847761885325,401.0684006835713,406.31754226838837,369.27025458933855,369.34881974814925,369.3453836085873,369.270380976081,358.8520611185966,363.4942145741824,368.4910171284134,373.37622808818236,377.88533579976564,338.09019101057766,343.3491789125531,348.94368017044116,355.31491485191845,349.65027685111056,344.11428870541744,382.2819909072035,387.29716693412644,392.48336792117516,397.90192303515107,392.5460241487729,387.33092009354715,348.8555846613283,355.12154313588314,362.56518512587263,367.3807174946634,372.4107834596879,379.4830222084786,385.1293894258228,379.06961117373913,372.45694621738846,367.0420958148023,361.882902094793,355.37379527558375,351.95569742117544,362.2829911769551,367.2126705221579,372.2814503262465,382.6877713423641,372.3842896387899,367.1760104676595,362.1416078575328,121.4296459076081,132.3853147992026,143.50487569914264,154.81490142004031,165.08689702638756,173.0133442719241,177.62526759853654,180.05592953125412,181.45163412709852,182.27232643956586,181.87702030569048,178.27970605040764,170.7266368389216,160.93538480438426,149.9336874410031,138.4039383682575,127.04048265196518,99.52860864393347,94.61955403527344,91.98931558738064,91.4282216440221,93.0563277618221,93.41115656661685,91.9003432702416,92.81805913030418,96.05318650262696,101.22502284647264,103.5213238231485,107.79771009633419,111.84437661625678,116.36341358629821,129.9837929098042,130.5801566534935,131.02851362253605,130.94500358242476,130.63657253567993,110.95539991656452,108.41965530662398,107.71267946572708,109.33814726027727,110.87848568457778,111.44742350514314,110.35759852367919,109.09822572714249,109.89693464558506,112.93673328215657,112.69486855285574,112.03008613602758,151.97185534486613,143.14134793183632,138.77751388159314,140.05759830555812,139.41971651695536,144.56568702402987,153.3117127988654,154.44760574797303,154.2168709511842,153.8634778207926,153.47178950742153,153.19286976505205,151.02543192111884,144.42541353819027,144.72739886106726,145.0060500316089,152.26865091212892,149.43458619484412,149.0011033655603,148.54779361604582,20.515984555764398,1.2781429233869432,1.6144098911706772,0.64656323,0.49226078,0.5455294,0.42521796,0.2260316,1.0,0.42945364,0.45121974,0.0,0.09512112,0.41521582,0.2994065,0.5277248,0.0,0.52901417,0.55375487,0.37155992,0.14896743,0.122070394,0.7032223,0.049769714,0.013050884,0.03317866,0.0018853678,0.5256465,0.2542662,0.122202665,P18_T6.mp4,31,00:03
32,322.05048363095233,73.30139857700892,86.88590029761912,107.37795410156251,0.9987026453018188,322.4096620896294,321.2457210456483,320.90371671258384,321.84474944680494,324.242207098642,329.45875769245555,338.90829281185813,351.12506753186403,363.78653755200327,376.45743126315415,388.29050738556487,398.4674485354492,405.1853267441073,409.35502200663086,411.9085581007972,413.4619157032197,414.66916962858636,334.8087107320933,339.87039252606684,346.6657953778148,354.3129670283457,361.37892658352615,382.11651516115995,389.28404244395495,396.6499126936408,402.61447932187235,407.2221957300964,371.23636083057903,371.1005045385624,370.9221379533515,370.7055082641309,360.3732336580852,364.80008355328727,369.5343976883165,374.26846221457816,378.6927430595411,340.5872228250711,346.0465659470874,351.5251366244807,357.6936182553234,351.983879138029,346.5048898859331,383.93382059487516,388.98473465062676,394.0184909837053,399.0962399020442,393.86958591334405,388.81106071024726,349.20450471118414,355.9378701838397,363.714546543285,368.5159862361313,373.5097590847709,380.5684953462298,385.9874172084301,379.6192908049701,372.83505506547226,367.461185665761,362.3140992719104,355.7267549283162,352.20209096282287,363.2040620522751,368.15201825158323,373.1814045111608,383.7595629539928,372.95161851981885,367.7871132741228,362.7273169863786,122.61328538031391,132.84322039163283,143.26855682651936,153.9132878477448,163.34935177396534,170.573221515816,174.64642186891012,176.7194418847213,178.29237649479546,179.71294223284073,180.85342389279992,179.06486570884547,173.02826583041184,164.34726458612613,154.01909124413928,143.07250258002097,132.34301210157938,96.85810743747412,92.02699118222448,89.34911920070113,88.74028885524649,90.54404821314938,92.14647313908486,91.54234503879883,93.50994759177165,97.45487975938495,102.70243944240751,102.58343750240792,106.05764209549193,109.29044044906726,112.9475698674725,127.37509104099605,127.84109140948,128.19362347233593,128.46375392079602,128.591069752825,109.23525387061251,106.55108022774033,106.18209318689553,108.47885098160232,109.49187088440682,109.68765248132827,110.91282831621052,109.83148089336946,110.84880174724692,114.5409455155478,113.65630900227075,112.74604342876077,148.51405819724272,139.4891805541354,135.2226601305821,136.46912183314052,136.14038324604175,141.53604157109936,150.65511004270422,151.3115119791335,150.62130917543269,150.16940978225222,149.70730331054324,149.60127718632535,147.62052025129861,140.4915709635739,140.83621538937282,141.30253064891747,149.52575709364626,146.57679462994116,145.943779114971,145.43324086207272,21.20660262230901,1.3923839892976149,1.1123748254080907,0.6769468,0.7195968,0.19736049,0.4281953,0.30389574,0.0,0.35016987,0.5456714,1.0,0.18764018,0.39392865,0.41599527,0.46809867,0.0,0.39380866,0.5554601,0.41660127,0.12943034,0.044951454,0.80027306,0.20922461,0.01667427,0.06437551,0.02201011,0.16145158,0.33709818,0.18916574,P18_T6.mp4,32,00:03
33,323.59144345238093,74.60092947823661,85.4433779761905,103.92870221819196,0.9980156421661377,324.13597050590977,322.64978441963973,322.05531890540374,323.03375567223867,325.61130545289217,330.9942250459302,340.43498383437964,352.42410824671356,364.79688612695423,377.10191825764986,388.69989245676345,398.780119532011,405.5697325785,409.855336053942,412.339230411485,413.6595644810177,414.6396347726743,337.33431956566096,342.26016441814664,348.71641946404907,355.9859208468937,362.6331143163231,383.8945567630805,390.80081723392465,397.86582137970527,403.39130550422396,407.61959623165563,372.62611228112615,372.4659264955393,372.28979572363835,372.08352186572154,361.8471640118962,366.2381493514327,370.901347943338,375.58029081543606,379.9415530650997,342.7862263127729,348.3058713758698,353.5805546177529,359.41759039444213,353.87477120787935,348.58967354836165,384.91856682821174,389.9811854688966,394.89926596790673,399.8049175545078,394.55223765038227,389.6424753050717,350.60197542256833,357.4992896038884,365.2302106431365,369.92905315549706,374.7724858444527,381.5337026915384,386.55096918233863,380.40158636255325,373.8077286865057,368.5430510164542,363.4440599664289,357.0038093753211,353.3527643202621,364.6313741955893,369.48583457088387,374.3535229662932,384.56413468487426,373.9711109029154,368.9384643763651,363.9514561917615,121.58877096221633,131.60039371173272,141.84180266961422,152.36396975714575,161.61635841706655,168.6856814612381,172.7490883931293,174.94069516937972,176.7269945172884,178.17645695850555,179.37705867626104,177.6570815511472,171.79108090771064,163.2235015341326,153.0291618785081,142.31585566132813,131.76302513857704,96.85620534792803,92.40877141173743,89.78427312417782,89.01492010095977,90.58690991253414,92.26459937289526,92.19966722583038,94.67516166051324,98.98103645422036,104.09818397467565,103.39085471815166,106.90676136822314,110.15575489424373,113.76098691869473,127.3861895806019,127.93736575786794,128.33673377172713,128.74499232341,128.95292386521865,109.06322227254194,106.34974984631533,106.14497013396924,108.78366837962052,109.49262186901615,109.52364583189826,111.27230163169745,109.92717292260724,110.98715398483598,114.88066690171088,113.88246615708444,112.93658652489259,146.60367433766598,138.25001795529948,134.4363043055959,135.7328658500784,135.54212813267284,140.73886306383793,149.33555225858436,149.86811480147713,149.24334637968423,148.73533688564723,148.15746679423006,147.772363782113,145.7304912060146,139.404806642447,139.9176925518789,140.44002651613846,148.12029156040393,145.34500164877474,144.64429197747813,144.04096937643877,22.766799961841258,2.316354263503334,0.7075687172580013,0.57858086,0.7131154,0.54476666,0.39766055,0.4420982,0.0,0.43937743,0.84536767,1.0,0.28173184,0.357313,0.31627125,0.42398304,1.0,0.5012297,0.6702225,0.184991,0.30816466,0.112243935,0.811851,0.093814276,0.0036027287,0.018672317,0.0084753325,0.03767515,0.6895021,0.14825808,P18_T6.mp4,33,00:03
34,326.5609747023809,74.25317034040178,85.90587797619054,105.19646693638394,0.9984160661697388,327.86569625556785,326.30156149457997,325.58629993913905,326.4343868618515,328.8045010305915,334.01902721270585,343.4367242214103,355.4917455316513,368.0791442769626,380.8004744524803,392.7385653474896,402.7844158123373,409.284266129243,413.2397352902091,415.46778244678154,416.70714477587546,417.5166323594329,338.73511779579815,343.68455003695567,350.65033124622653,358.48295354055745,365.5227657240868,385.8142953573451,393.1328654974073,400.7645266904086,406.7849927780274,410.90384323537,375.26666100772036,374.9560830501569,374.60709385937986,374.2364950580661,364.1853889132185,368.63651722951295,373.4216803142511,378.24918604637605,382.7308552433002,344.6852059265386,349.9604828034554,355.33720897663477,361.6200903766062,355.90943853642915,350.49114847445986,387.57541089794466,392.70755796412556,397.72371138266254,402.91941568429024,397.5861908910961,392.5278189750935,353.0385957572427,359.68721153888583,367.38606793623876,372.26935836631594,377.36872985328455,384.4588189928048,389.75664977208373,383.4490662999006,376.65046612702054,371.12419949262556,365.8791926237829,359.367950611072,355.7892576505319,366.9513626301296,371.9411887411221,377.0696113096653,387.58153562739335,376.7533901738628,371.4609617972181,366.32978159557547,120.91085757715616,131.17415851014792,141.57984811646688,152.27571747207455,161.8575105797325,169.2824508674816,173.50931175631928,175.63044702009378,177.26604322818199,178.68437707406744,179.44969738260733,176.96479532530714,170.44851959760697,161.34904517192035,151.00274437338896,140.2295183304806,129.65500740396274,98.06370557690612,92.92365053695293,90.12819685692112,89.64336131745524,91.699381828589,93.1298278160348,92.72430714671853,95.10480664447782,100.01857776128345,106.25225064701051,103.98903896577129,107.77814347013191,111.35482745921888,115.31617304979125,128.10067296251663,128.84114071409184,129.47294342549625,129.9017948747121,130.03959376307162,109.67413473276316,107.1028092817916,106.84177090492926,109.24243535959603,110.04606532414131,110.21110947703887,111.79018737400374,110.58203934480929,111.66662058116306,115.4481782751587,114.46047159857498,113.54044543967142,147.42612810244086,138.98948634423564,135.27379206452719,136.69062858711987,136.614400535467,141.9787530998276,150.89890989379077,151.2689895227065,150.3903240981762,149.684151821819,149.0315671660196,148.59823879540082,146.45787910442533,139.9749884191873,140.63210266605319,141.27813371085762,149.6120846735877,146.55085610909163,145.74416754194078,145.05721969278454,20.440256412920455,1.8385748297666025,-0.30728621094409336,0.48893735,0.66901594,0.27291444,0.4189202,0.32517424,1.0,0.39576313,0.8788961,0.0,0.30927518,0.33230066,0.2736289,0.51116854,0.0,0.31427124,0.61827743,0.7177328,0.15972175,0.14627,0.7998684,0.044109,0.0012427066,0.011710416,0.010733745,0.017676568,0.76512545,0.1494022,P18_T6.mp4,34,00:03
35,327.8767113095238,73.11733049665179,86.12771577380954,106.62617536272322,0.9986200332641602,330.69351020595457,328.61916938185414,327.47586957183404,328.0064450632613,330.0852569220297,335.0782319786298,344.331414782308,356.41628783047173,369.2119924722279,382.2041175794391,394.4307138467662,404.84301191145414,411.64700768301986,415.7795020884358,418.18979588549854,419.5329366454916,420.37766285767316,340.71506272015887,345.64963977213444,352.59517954015183,360.39962699406516,367.38843570057065,387.6053181207812,395.00811603816993,402.7383957954592,408.8886938859527,413.00911554445287,377.0173817986896,376.61198002496815,376.1619784887936,375.69314712814963,365.85721786433663,370.2329479954365,374.93316656582783,379.72118138542584,384.17616227431165,346.3967391787135,351.6910924779269,357.18091674354855,363.4656547472644,357.6475936184037,352.1204719625157,389.62492928597186,394.9540746707378,400.1136448643022,405.29633860091695,399.9122748014067,394.7175311973712,354.5490083436736,361.1928705290169,368.83533878410276,373.6604717712554,378.74535566630686,385.95634714975284,391.602754866607,385.0040034191075,378.0995742905401,372.6008918470646,367.4094619565698,360.91038884273365,357.37823332256175,368.3744046625183,373.3287419717641,378.4661724405677,389.38660121198734,378.2421440510222,372.98284976480426,367.90368574352846,121.27061547965297,131.5222346634852,142.0166624890928,152.80380294854362,162.59584552750084,170.338884416559,174.88889147510395,177.28586940601707,178.97709880449975,180.36323776228878,181.01793451464718,178.53902511177193,171.9739217750699,162.77513687762246,152.33124223019794,141.4928288222224,130.8938874629865,97.72976950495587,92.47558497264414,89.66441954189023,89.31124402898945,91.61789943311166,93.28593855668332,92.84053198577514,95.22568884421867,100.1471178130086,106.48409733054186,104.18525718062176,107.90881493032289,111.42395573263688,115.35464917799943,129.07617258907877,129.71636374154218,130.26419037227677,130.73764339093142,130.95015576794194,109.62678664533122,106.87254921164151,106.66224089265923,109.3245294487811,110.08650052717684,110.20037558755122,112.18288383818397,110.80775754403764,111.92186311830696,115.92408167860916,114.9423721159997,113.95855382659164,149.18992568511473,140.86663229426335,137.00604543514407,138.43558679514254,138.25576921663355,143.6233750326668,152.42168487433818,152.70231713476724,151.74995815112516,151.07066594153153,150.50681603772682,150.24456363836347,148.26917091070757,141.95166184350657,142.52753873523685,143.12707302490307,151.16239746389587,147.8067458086923,146.9945466120482,146.3762206304044,20.826272068378593,2.9376715403115643,0.32884236996677035,0.68954927,0.77475107,0.21963412,0.46290946,0.26693338,0.0,0.3209213,0.22405101,1.0,0.14907178,0.42051056,0.43401664,0.44717965,0.0,0.53159237,0.5422762,0.52932715,0.1907741,0.0759988,0.835695,0.038941357,0.0016612874,0.01870406,0.008256866,0.041149624,0.7633273,0.12795956,P18_T6.mp4,35,00:03
36,326.68102678571427,71.19030238560268,87.85580357142857,108.82838483537947,0.9986516833305359,327.808922914125,326.09993514983853,325.2842504088324,325.95453563129365,328.13696845180965,333.1917350272149,342.72284208900635,355.11808439434924,368.0421647360384,380.9516150259264,392.7740512993932,402.66732901038614,408.9781472212135,412.8203747919857,414.9707316423186,416.3057832222626,417.2955982725546,338.62104883195667,343.39013435859846,350.4141899737644,358.29266163094684,365.34340862553586,386.292669803083,393.44514995117777,400.93063794503024,406.817951378874,410.8064483316063,375.50200440816457,375.3154838967215,375.03871554245774,374.71606821755523,364.37368411192836,368.88624750124416,373.7003635411443,378.6096235678306,383.1419817013497,344.78322353696166,350.057429213364,355.42001846155415,361.6702303497834,356.0354458547693,350.6262148026994,387.8471059959354,392.94472356105337,397.9103787594868,402.94723432175334,397.72667606062794,392.7273627914375,353.2040190324299,359.90156645241217,367.50153002850055,372.31357941303855,377.4078265006732,384.49811238758656,390.05882421809474,383.6518890188983,376.92351301676223,371.4695822719721,366.29827735097507,359.7734922000531,355.98582277403943,367.0903862636266,372.03840678137084,377.1571268048195,387.90660698873535,376.9956785981657,371.7283929090212,366.62139560864375,120.20274741460987,130.7825672585118,141.5377842597606,152.49151693596693,162.32692051280662,169.99471786725115,174.32294805268236,176.30068663818918,177.83018285446775,179.44885271981948,180.66382033640355,178.43071164744492,171.8800913584928,162.57647595879877,152.01575029796047,141.08452898637702,130.34153288500994,97.31255046342903,91.67861053378888,88.5651300125872,87.93032821185257,89.94002211534627,91.78908124150944,91.2939635480215,93.51502258537701,98.33810191585924,104.66806101382619,102.32850984370039,106.06318571150088,109.57085641799542,113.5481171484479,127.45975906876296,128.0230413611453,128.49074376203234,128.93113984649577,129.0699832803748,109.04996585857862,106.37854720055036,105.94032674762636,108.09304215379623,109.13144890314022,109.42531873322577,110.6334792307356,109.56654018297351,110.70089656441428,114.43976023102773,113.46944802446413,112.48569282803065,147.93587682057125,139.63019519637734,135.82394533213588,137.1929196392675,137.05699521013727,142.37782712239402,151.18291543105346,150.78078555284384,149.42846124879944,148.65125872039857,148.12671745904254,148.28934883562127,146.86346561190672,140.27331810664924,140.8701261415733,141.46260626545643,149.79831082649352,146.14047873170716,145.33519148561635,144.67798729643613,19.478101660117066,2.390658638415993,0.7327734415054573,0.5606932,0.7278709,0.30868137,0.40392345,0.2667112,0.0,0.34778672,0.11565784,0.0,0.1889013,0.43385243,0.20590545,0.5573514,1.0,0.65939575,0.6172575,0.72930014,0.14150378,0.08317362,0.8374624,0.058676623,0.0030336818,0.019338464,0.01099743,0.038501397,0.7423082,0.12714428,P18_T6.mp4,36,00:03
