frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,318.77410714285713,67.9784912109375,105.84486607142856,132.3183628627232,0.9996720552444458,322.4340958437917,323.92763758534505,326.0210500767899,328.97424245013843,333.89360186095263,342.0236304913951,353.8340576084516,367.44377046211724,381.3839476623295,395.4145263929552,408.13508738506494,418.42762151080314,424.47424598506166,426.95529100191226,427.789470366671,427.99211667835584,427.3885880357189,329.90859744293783,334.22459146764766,341.9149726217681,351.12379568772224,360.1589895161381,382.1632444396858,390.57450492492325,399.7926691037876,408.3860860228472,414.60125748780234,373.1718317544538,373.7247461399037,374.08603994471264,374.51323260382105,364.1865565684339,369.50789141915783,375.20550655117825,380.91636202459824,386.10623514393507,341.06489822242713,346.07765929819635,352.22777421791886,358.7408249719233,353.07298404579495,346.92877002161396,389.03934459773404,394.75480911065483,401.0663350543725,407.0501838427817,401.6708858248659,395.3960713066585,355.77308147284083,362.96508065548153,369.91081800582276,374.94031169316776,380.1147866456304,387.96775711002493,396.1565628242858,388.8962277695397,381.83717618933656,376.33342464075304,371.16730652993147,364.13928788714725,358.51806734824845,370.24087539405616,375.3476769646907,380.7620112541299,393.53222116045123,381.13926161047533,375.8401533085555,370.78979590954845,138.11382919951623,151.10068289066746,163.7564617978023,176.353581922954,187.41616635460656,195.6325316644038,200.15796489217774,202.09650608507923,201.87681484497367,199.87756115022938,195.46617089162237,188.19016320974433,177.50745070310606,165.13835973140732,151.99954969893292,138.80139946590444,125.60844978155289,113.34961612029355,105.92645515160285,101.14550415594069,99.12137395128308,100.18524815933488,98.99482884416848,96.17773563414816,96.32366331394775,99.5659333198041,106.06124353059666,115.24882905108937,122.82654426940499,130.07705553975316,137.73525386261613,149.6912726822601,150.62316936292325,151.27565603705403,149.88727516287813,148.3258612924135,124.78148682874354,120.61164525732019,119.65163059645825,122.3221052439612,124.3889849997995,125.40618676781419,120.06289036439723,116.27896357573202,116.025471135263,119.26728686207207,120.75344183703335,121.03848774299638,172.35586952179818,166.96977624646647,164.0343102201096,164.8145534121478,163.4075565611792,165.35971666135302,169.27369029145578,171.90180814987107,172.66934099273158,173.0886121609527,173.1870298237217,173.50268751257025,171.87239358155813,168.3507750861237,168.33994810216294,167.55761333367778,169.2568725025587,168.64908499385328,169.19659535146957,169.274305460999,4.878510243380094,-1.9465162071237667,1.4586212874835858,0.7883762,0.6674386,0.12501127,0.2734394,0.12594524,0.0,0.26892212,0.051029395,0.0,0.09885522,0.35172006,0.5956292,0.5795896,0.0,0.53404564,0.48657763,0.012461074,0.24909468,0.25270128,0.17630477,0.006951074,0.00024776554,0.028727418,0.0021424377,0.43755293,0.33558077,0.18879762,P18_T17.mp4,40,00:04
41,318.8255208333333,67.44873046875,105.39706101190473,132.80972377232143,0.999678373336792,321.00307194179675,322.5863996317151,324.87125951221697,327.9523238991057,332.8231878304365,340.70038047128656,352.24920133891146,365.48790820098515,379.25279032904854,393.0803202858062,405.6553211368052,415.80486784064743,421.789535596722,424.2069438438174,424.969442488466,425.1143161860271,424.3598064456897,326.87079391787813,331.23975564830954,338.9925075680232,348.3600013352734,357.53731928289386,380.2543101511959,388.544085528009,397.61792294160665,406.0561437496563,412.242120495221,370.6671737614941,371.1170174691104,371.36185221312337,371.68082892877516,361.6632558843793,366.9043808323722,372.54736381601043,378.2845275271072,383.5082450230786,338.56283085666433,343.64413022197635,349.80396491681074,356.3080966892961,350.6516722079168,344.4916855244154,386.7546089594844,392.59305411857787,398.86527493339435,404.6808078009319,399.3452646431882,393.094778207758,353.8214861022405,360.9156711276837,367.73820015902777,372.6967971735827,377.8363984416408,385.7937651043528,394.1691101007077,386.6977367001376,379.52350114362446,374.0693308312586,368.9752121718111,362.0908949976707,356.41156297438147,368.05529601492503,373.101808974069,378.49374942657505,391.61432309719436,378.80417677970604,373.5357651163342,368.5555002174348,137.66767624125282,150.46510300716852,162.75395669459567,174.98999432022748,185.9114914639497,194.15239298501882,198.74513902907856,200.6726213072726,200.37780129038794,198.4032215239959,194.1945318429548,187.048366693385,176.4630684811482,164.10637085247254,150.97148174927668,137.89152704992298,124.75678043610249,114.29806503527813,106.76880770079624,101.70682989478128,99.37952717900941,100.2033485011615,98.4322673109942,95.63652127447737,95.87099704090257,99.10400022354675,105.43340677433581,114.39503855449347,122.0684286417847,129.4452555921662,137.23334012732008,148.94547281767606,149.88620667230037,150.4947122993656,149.05309029322981,147.40737600513867,124.66967193130702,120.43239888157129,119.25014078608797,121.64414277845977,123.87544565241453,125.0473447703101,118.90701687096069,115.24846441919682,115.03454511998835,118.23152223889899,119.73199710669896,119.94426827879921,171.539576099033,166.47028858806272,163.64485726501528,164.3737854128321,162.94486395968556,164.68007107478633,168.24828051293434,170.61792632141348,171.33748816762417,171.7759374748586,171.93065243861037,172.4152398055822,171.06659686650613,167.71023113233235,167.65864047916506,166.8506592259057,168.23773629915866,167.6293446635937,168.22581468808795,168.3221755029893,4.6691958512976095,-2.356572628432206,1.6274769350479195,0.7026181,0.4374025,0.12561421,0.28331876,0.14221853,0.0,0.27031606,0.012137727,0.0,0.13808486,0.4430749,0.4472654,0.5892987,0.0,0.5274683,0.525396,0.021909028,0.21131562,0.18617642,0.27042735,0.009139806,0.00041659563,0.0130807785,0.0015679742,0.5186583,0.123896785,0.33323976,P18_T17.mp4,41,00:04
42,317.0539806547619,67.26235002790179,104.81369047619046,133.14535086495536,0.999586284160614,319.3312141201825,320.9653048529879,323.24597987703515,326.3594220414273,331.39958920841434,339.4216960847436,350.88615601667595,364.0495912888561,377.8345074397778,391.84614473690453,404.62557207955024,415.1280361033922,421.4962080755209,424.1977676182736,424.9896869543441,425.08250101285273,424.3586065916116,325.0121349394495,329.1010937137141,336.6659965950771,345.9106044239739,355.0816304938857,377.79922362213216,386.37981000186284,395.7346404772996,404.53748157665626,410.918110022059,368.36805915470114,368.83471978419425,369.08969655440865,369.4035415888003,359.77931607056735,364.9976546125428,370.62337125638817,376.4842371648236,381.85947203492645,336.5827629739643,341.48462328975893,347.52279395310035,353.99797922047435,348.4384304484244,342.3682567434641,385.01341678405464,390.79538217178987,397.0798824511157,403.0307435219671,397.610149185347,391.35542825764816,352.0046387510965,359.0661924989233,365.8102680743202,370.8418737967557,376.03791829902576,384.2464389644251,392.8990690905767,385.23500487284787,377.90723686362657,372.3916952498332,367.26412801902893,360.32089648235956,354.61057486254555,366.2337405491512,371.3487894052469,376.8167526241799,390.2515066452736,377.1371925421666,371.8012984144913,366.7703355146445,138.29427531265247,151.00866805591838,163.30255006991,175.5950416824506,186.54593874415983,194.77677249585977,199.42402745004676,201.4359288264669,201.06338694725503,198.93903447265413,194.54890855394146,187.41913942533304,176.90312374899182,164.46843025653632,151.10630090301774,137.701107197706,124.25720604925777,114.52530060494672,106.80088725026228,101.66983925418151,99.24906937981557,100.00101943581623,97.89449457434155,94.95321934579468,95.03517684502772,98.18223148833495,104.66185461239532,114.30808847140537,122.04720579759991,129.50073371341216,137.38273383530074,149.25234341746213,150.1528664394789,150.73311143956838,149.18404232700206,147.42543209711937,125.22186371903018,120.86418367527533,119.63369267601291,121.8962043906932,124.20635164001952,125.4442993813107,118.68584362652244,114.93029312076521,114.62119545023224,117.66067968538388,119.29330621118174,119.62124572603643,172.00106344394734,166.8499784296948,163.99075117170827,164.5803194801581,163.12607384189613,164.68920886503267,168.21461936074274,170.62636591062306,171.37493519597214,171.87913666464448,172.15020780782007,172.78187861500442,171.517822753315,168.02098215043537,167.8732091414185,166.9749050477449,168.25192211748177,167.78652808657083,168.47750046797364,168.68012767122502,4.775730712783534,-2.528592782197114,2.0084444691886914,0.71238995,0.6129569,0.069638565,0.27581212,0.12925217,0.0,0.2391817,0.12031536,0.0,0.083295435,0.38845816,0.73293096,0.57249004,0.0,0.45822722,0.525839,0.02091777,0.21294652,0.11153572,0.1916241,0.010573337,0.000262303,0.011130501,0.001988138,0.31068325,0.2398184,0.42554405,P18_T17.mp4,42,00:04
43,313.6534970238095,66.63389020647321,104.7324404761905,137.23919154575893,0.9995458722114563,316.69699436228217,318.47027007142094,320.87543344471896,324.11728784114194,329.23203185040313,337.3692303387061,348.9424606412511,362.1226719010064,375.8490418115234,389.83440983488117,402.65404585571355,413.0570140200852,419.3129890165353,422.0354483913291,422.8624165556036,423.0206915440987,422.5038339873992,323.08736420096955,327.5036599452132,335.28660967872156,344.71349803079494,353.9762953480643,374.74420896731016,383.37100076147254,392.9320213747895,401.8532867102485,408.20060062805476,366.1733101143839,366.60774177934485,366.88403588137743,367.20056622614385,357.6605422762101,362.9667299161226,368.70742774989117,374.5977623936709,379.89984689880345,334.5529043937383,339.3415571652292,345.43597368374895,351.940124529655,346.35364272210523,340.2344454290595,382.38227288897355,388.1688610459384,394.6515096986976,400.7723070179853,395.2804476212268,388.81916864410346,349.98016109608716,357.023864349437,363.68934790269935,368.63921558820346,373.6824590382858,381.7944350270266,390.5244726862964,382.8590512607298,375.72701772432526,370.3412017845696,365.2908956419654,358.3795479336027,352.57473616487033,364.26188735422886,369.2540673901366,374.5944249156203,387.91099178596767,374.95066143307736,369.70768955388866,364.78239159650434,135.71123960421454,148.68284866969358,161.24598968622325,173.74971377733976,184.87435267348857,193.3430952497298,198.1960337381429,200.51548282221125,200.45602663235047,198.43887453077383,194.11871533258417,186.8840052655632,176.23847115969417,163.68217197316832,150.22246655889663,136.7184806637826,123.19578525936122,112.46797741148823,104.87314364669241,99.90624500701819,97.73575051318302,98.72357039532999,97.0762108617631,94.13991730504311,94.154474599011,97.36873590484481,103.95822802772787,113.51831611041302,121.34493772582508,128.87434710471663,136.83927773699156,148.37594793071437,149.50591983753839,150.25365234644616,148.78633993759883,147.0210692677256,124.09385643028202,119.72062642303135,118.6118671340527,121.16257890674987,123.63928210367436,124.78462604175509,118.41394486953845,114.37843819267577,114.07936580294768,117.35604776444015,119.28192474938805,119.60367726569254,170.55653257184045,165.54941241360018,162.82856288116025,163.50986976074861,162.1736515265076,163.922882669514,167.60141171247014,169.9093857617115,170.52221544459047,170.8973283452574,171.01911684576962,171.41414663750928,170.01793232725225,166.8174577506011,166.77632824168307,165.98270540957913,167.56947990041516,166.87739492994567,167.46600826473374,167.53889289569233,3.3966543508422733,-2.3930094876436634,1.9448309533459187,0.64563143,0.6589407,0.05119996,0.40762073,0.1139382,0.0,0.12287082,0.010949084,0.0,0.06960323,0.40382615,0.43627417,0.57318664,0.0,0.4178485,0.45649132,0.03452502,0.16003476,0.21807413,0.07155175,0.0111185275,0.00028148203,0.02797212,0.0009322053,0.5330845,0.15100737,0.2756038,P18_T17.mp4,43,00:04
44,312.4323660714286,65.16538434709821,105.57991071428569,140.13516671316964,0.9995487332344055,315.3580744110611,316.9849327913644,319.1884612161112,322.22845977280707,327.29283121594136,335.4868867348439,347.2217348660197,360.50291460146815,374.38986938831806,388.45259686720925,401.27798442568167,411.69607844095816,418.045786128512,421.0430380374513,422.16552155675805,422.5734777817045,422.2642405282698,321.4240289537261,325.98906221808386,333.81985016413506,343.29847514896994,352.6229074951359,374.13194114241384,382.8337242988354,392.4622569837341,401.45107589882974,407.90971624781,365.0528628772865,365.42658970963345,365.6508047602204,365.9192022888684,356.42981233546783,361.6789773940225,367.368102909023,373.26474975473496,378.56290845048625,333.0728074526173,337.83404580047,344.07566277944613,350.6357634583205,344.9761263395215,338.7155553982011,381.3631433928265,387.14856225327446,393.788563255167,399.98138706191054,394.43442127611615,387.86233780401983,348.60694275549383,355.83447148544155,362.5115635172944,367.38358882749037,372.45076176849625,380.50645636926015,389.185737333475,381.50178496191467,374.3451757245988,368.93100795419264,363.86862111420174,356.9998845767845,351.15484242442494,362.9965133232813,367.9630829221141,373.3217218974979,386.6146739379561,373.5693963604946,368.30270064083993,363.39790933228153,134.37335457800987,147.63856226745327,160.51733364583342,173.34382376160772,184.7200901884652,193.5225468497973,198.73760279473083,201.45125691912835,201.59381757826236,199.68535102818487,195.20952968442205,187.6910511173786,176.65465299045192,163.81066228332222,150.15847702741283,136.53031749743636,122.85010222793852,112.63069405008615,105.08986363955898,100.18255148407853,98.10151466975928,99.06222296313457,97.06696510690215,94.16847727409144,94.28884646171292,97.67244948410578,104.4632703016483,113.72794905367607,121.73815815411301,129.46196296051244,137.567663546541,149.00005014006456,150.1702042278056,150.9835407029114,149.53695545309083,147.80967916070617,123.87996091063853,119.33137078495118,118.24523657523802,121.07867352723738,123.57712851280293,124.71212104586198,118.35758716430033,114.07030311916023,113.80546885524693,117.36965572881662,119.31499279739405,119.62404963236123,171.27466449640426,166.4428875393513,163.81014107441587,164.52772545947684,163.21237459832545,164.92420506523547,168.44558264574735,170.79679611526996,171.41058976523055,171.74139704878948,171.8213725461691,172.20604476554934,170.76269702489705,167.6601809633721,167.66700679539562,166.88886194471644,168.41012039361937,167.73810169487095,168.33132763952725,168.3670104031156,3.0786700965268823,-3.448812038300569,1.7425922996701582,0.59913784,0.7082895,0.08013629,0.4179992,0.10685408,0.0,0.13030256,0.026704825,0.0,0.059508476,0.36111104,0.6611762,0.5749101,0.0,0.49321443,0.5257198,0.015473749,0.20061272,0.31314895,0.07476597,0.016443498,0.00031369601,0.03714983,0.001718283,0.3334677,0.30424252,0.3066645,P18_T17.mp4,44,00:04
45,310.92319568452376,63.55078125,104.91523437500001,142.18045479910714,0.9995236396789551,316.2619480908491,317.33547763675745,319.1054273557217,321.8225958663787,326.4948835972638,333.94986217602354,344.7586681448971,357.4205877770437,371.02598635306185,385.0222104671228,397.81914089375977,408.3811321607442,415.1778924382092,418.68662732508966,420.1343730101179,420.68576539315984,420.548029162324,320.74946039009126,325.0460040086814,332.5365556334736,341.56032791525024,350.39512983071035,372.39237572926794,380.8512657350461,390.2279159215695,398.9495257876115,405.1458866755079,362.9531981346455,363.05480707959504,362.9990729232826,362.9676541337694,353.96698195892884,359.09537858091727,364.7534352819535,370.7081882717254,376.1109488756778,332.0772891006341,336.614281289948,342.8128591372598,349.3085298853128,343.71694637335355,337.5382092958557,379.46695763182197,385.2469471007053,391.8734896410373,397.98500606837086,392.5246248586952,385.9654046639135,346.22366645216493,353.03866579711405,359.5927707139785,364.422071036121,369.5038911713088,377.60490494411704,386.19617183388743,378.49756670359056,371.2620518526478,365.8383419991737,360.7658981785777,354.0491721699164,348.72652719107657,360.06183051249246,365.0052533968352,370.38162404811345,383.58643432903006,370.56519438943195,365.2947801608559,360.4169457157317,132.91766617534617,145.8147665572203,158.56655440199953,171.37330860292673,182.89375854414456,192.0269703155949,197.68103038796025,200.6411796844531,200.7919227551619,198.83514081537226,194.13203429775146,186.5290736780136,175.666379324084,163.0011342528143,149.48543100727255,135.81785587223712,122.22642007272059,111.26908799255366,103.99625093493877,99.3461480525156,97.44565450889225,98.4903457857078,96.2870084672634,93.40951718053381,93.51672954125347,96.77198359369068,103.3924345803996,113.30789743071323,121.18808984230107,128.83406761032862,136.86196240058302,147.97338332965904,149.27588766436259,150.21323437645665,148.7842311510733,147.0762571427389,123.03101362789415,118.50386046717841,117.45331662089697,120.29610944191393,122.87012135765981,123.99138417538488,117.73502809450147,113.41587759159738,113.15972216850163,116.82629846403559,118.89539787292347,119.1621143618582,169.92949852933774,165.15029335435247,162.5454270584858,163.2790779123665,162.02772635683485,163.8271957039783,167.5064737532271,169.81152171200708,170.48084006468665,170.79989916880982,170.8877029651061,171.18792808373692,169.4427640727322,166.552103233512,166.57080501500252,165.8547474629046,167.44323956219512,166.66005288578037,167.23487588576307,167.2600251547277,4.139737819397998,-4.5189366665892505,0.8026872989426397,0.79788524,0.71426606,0.050490633,0.42466044,0.11214508,0.0,0.12793866,0.009442635,0.0,0.091431014,0.4014813,0.6442372,0.49569693,0.0,0.44510892,0.5492283,0.003189786,0.1997083,0.2973919,0.07285952,0.023599641,0.00039039535,0.056033794,0.0026937588,0.3642786,0.19942611,0.35357764,P18_T17.mp4,45,00:04
46,311.5415550595238,63.07584751674107,104.09680059523811,139.19163992745536,0.9994932413101196,313.46872824512565,314.901608788261,317.0490964983034,319.89275828208696,324.4867823893125,331.9312182868928,342.9454469295679,355.90037712965216,369.82674079754815,384.0870854321666,397.1371678266512,407.86414287110165,414.58456091783484,417.7332498237827,419.01659731205604,419.6951919992148,419.5685845750778,318.8103280248043,323.010905399453,330.44885014027165,339.5194850767043,348.53490535761586,371.5979206191319,380.1384809244942,389.6003872595277,398.53198002520503,405.19593894617884,361.99096381103385,362.11530132145657,362.020283529842,361.954326607226,352.92674038526746,357.98044939795955,363.54059308508033,369.5583334566083,375.08295498525456,330.44826275031926,335.2749007454982,341.6867399520077,348.36583660895707,342.6500744075102,336.2417993637625,379.04050972287894,384.79497992660964,391.4968304773913,397.74289629243236,392.317842338591,385.6696633002354,344.7583662829354,351.5856992567588,358.2894065571356,363.32296012985245,368.69008150517277,377.20356213815535,386.3055477688247,378.32127561562686,370.74354699979096,365.05072287377163,359.8299760878493,352.8855832655551,347.26996607310355,358.8256388269439,363.9758689512981,369.6199197997483,383.6424212824731,369.93891236692383,364.4036879518495,359.30501374051664,134.528764790444,147.3241887511786,159.70458686540883,172.28042654158233,183.73472972771302,192.7144386906738,198.21600267474972,201.11956081109005,201.30421032712903,199.5802208169716,195.23012034322275,187.86115409875805,176.96110808936328,164.2528567798627,150.5787372734549,136.83383229990753,123.02370215224421,113.33283818281672,106.0684074383471,101.21293257881239,98.93480536106183,99.6199808068393,97.07260000838707,94.20478803516411,94.26608068332791,97.34042493725548,103.58666995601084,113.44537313750192,121.2996180623487,128.9072139638975,136.84306129119284,148.10741849595146,149.22902467632758,150.02733740038545,148.54814016393087,146.79765837134607,124.06091831683854,119.2044279695896,117.90746099903123,120.83754626296556,123.58868666243205,124.88613150956184,117.99422546402717,113.57933289180518,113.19340773734704,116.79226632932152,119.02851961250258,119.36207745934412,170.72991618260724,165.53635360456454,162.79363080178808,163.51904743718276,162.164695455008,163.9713078332092,167.87255278150283,170.2545683747247,170.85241187707769,171.23238348591707,171.35027961838773,171.81338183912797,170.19343999663232,166.8757122093114,166.8530827625029,166.0422257784456,167.79636133564927,167.1079303557291,167.72771635731914,167.76434360536507,3.9925841481078272,-5.048089556448084,0.7726023635791535,0.7165328,0.66849464,0.08477859,0.4629857,0.12769368,0.0,0.14206348,0.016881295,0.0,0.11057398,0.3022495,0.6949582,0.5644925,0.0,0.3588017,0.5188104,0.06426271,0.25620115,0.31585172,0.07107074,0.010678231,0.00022349524,0.014894355,0.002839458,0.23953183,0.09561275,0.63621986,P18_T17.mp4,46,00:04
47,310.9294456845238,62.644984654017854,104.88111979166666,139.93510044642858,0.999523401260376,313.5085770669819,314.8208639867318,316.81875067190435,319.58207842367335,324.12551838011615,331.57854920659014,342.6175524363028,355.56633116470715,369.5734850604699,383.8742861938516,396.8949140861617,407.7083708947511,414.49632278164313,417.623465433295,418.81176662930284,419.4143747802079,419.3050071109179,318.4379792016292,322.61232704544705,330.18360847399174,339.3739357691365,348.4825550961062,371.5950303736542,380.291276436363,389.88504401829624,398.91604903287384,405.5412155465316,361.91415500130904,362.00248888666806,361.8722475764608,361.7856152106203,352.499006933071,357.648735827495,363.3156465840539,369.41458315531327,375.0200290214989,330.1756613769462,335.09633571735714,341.5259976383325,348.19561384717804,342.4275827865249,335.9903991483837,379.0265870229102,384.9534599350898,391.6507408495194,397.8001825236649,392.3357926255677,385.6597306604284,344.59394742861525,351.4069767105293,358.11878559896587,363.1414009764152,368.51246753338853,376.98535412800237,386.0452949833338,378.08788873133653,370.54518282176525,364.84589314966195,359.5963401086595,352.675439493738,347.1208090075272,358.60899837673173,363.76002342867133,369.4141027262727,383.390734364554,369.7108877660627,364.1948617550464,359.0940765691269,134.14864769870815,146.991586908589,159.46151300424842,172.12131866924065,183.63808355741867,192.72035435419662,198.36192247886743,201.36026010296442,201.53495611282864,199.72125641330544,195.2195462230553,187.79244355136262,176.86376384455176,164.08943590702222,150.3822849247272,136.6030195416603,122.76242939335692,113.60721345392456,106.22720283714256,101.39692922785879,99.19454241666676,99.9680431808651,97.58630620347867,94.71012767187585,94.81647764625494,98.06436813009437,104.61101952690896,113.79458077973287,121.76892715987815,129.48187510175032,137.5461317750439,148.71757828139968,149.92054257208216,150.74963297984561,149.2399848093505,147.43549333310418,124.1621393850765,119.41782253829494,118.1398812904741,121.01272184113903,123.7783866800115,125.04547823866695,118.27787952789835,114.04009002838416,113.73953161883833,117.31911831941322,119.54498109549218,119.80143511822314,171.06667683588472,166.12131044457797,163.48487601314005,164.2313826706234,162.83697741622638,164.52181203456462,168.1879260071274,170.52587387925678,171.23493709839346,171.64538364202315,171.77067553221914,172.19486434819575,170.5810731742265,167.5333214215229,167.53441239580246,166.68226139409333,168.1366502159887,167.50608710028763,168.16363431376536,168.17367327892487,3.9381253997626535,-4.988955970608936,0.4268947065134374,0.7947932,0.696632,0.06088637,0.47917807,0.1247331,0.0,0.13211598,0.098611765,0.0,0.07435656,0.32298997,0.6909227,0.61371017,0.0,0.49619916,0.57354504,0.003269907,0.11796116,0.35732523,0.06611979,0.0084745,0.00013160614,0.020447472,0.00253569,0.24912581,0.13149394,0.587791,P18_T17.mp4,47,00:04
48,310.26231398809523,63.446604701450894,104.68210565476193,138.9722638811384,0.9996024966239929,313.3732687252346,314.6545935654654,316.5817943930022,319.22516241926184,323.62800251657825,330.93518720181027,341.78901403673746,354.57889333234385,368.5373671240279,382.9058191402597,396.09601491149243,406.96802710614344,413.7560418879175,416.85020703990324,417.9977186455878,418.6047985361448,418.47882801754395,318.13559645692806,322.18385931489536,329.5787899760565,338.619582667846,347.5962718423581,369.87390905814556,378.51963363174747,388.1477552932024,397.27131895543215,404.0021087489962,360.62689965532525,360.66592934374046,360.48150623817264,360.3355561770492,351.4956871085327,356.5394232176309,362.1110764925849,368.1629445331136,373.7114821731741,329.6988063921842,334.405951820239,340.7527069743219,347.3132531734665,341.65527038268755,335.31624363373464,377.6378300614705,383.4150986731655,390.11985542102485,396.3390993455163,390.9136098432101,384.24699314741986,343.64562048069473,350.2936591839603,356.8515812043855,361.8623858585697,367.2614596224413,375.8440746858564,385.16025704211665,377.0153629411498,369.3818755482629,363.6600427120147,358.4498352654062,351.63346146133534,346.11663264746727,357.37359396812286,362.5053046747809,368.1800812153568,382.4511404168445,368.6270961441029,363.0736878692981,357.98881974678795,132.98397511500787,145.69813095044685,158.04466320347169,170.67826470428264,182.2563400155798,191.44775460181887,197.18472616605806,200.35223910126453,200.64233013060627,198.90916942723956,194.4331654380142,186.94099603320814,175.99150098583922,163.13089808573153,149.34401973811015,135.53418976676517,121.6668266650121,113.32941327072393,105.91693341437703,101.07309710124848,98.89773246345452,99.68602978671198,97.03424252039434,93.97956430008551,93.91576395497073,97.05285033313173,103.57362630857855,113.20158395886351,121.07913985279406,128.6963205593585,136.67184082211025,147.8876701293538,149.04988309990938,149.87335833410575,148.40130341331678,146.62432687739326,123.83392116381167,119.08419744202797,117.80423936154683,120.62735866004816,123.42523514848186,124.70340401619978,117.74250158114519,113.37435233129321,112.99965141839348,116.52270080979153,118.84432365090699,119.17482106848453,170.25100069642815,165.2645641260718,162.59191762095642,163.31481921771856,161.9470257006702,163.64892488103527,167.39872716995743,169.73674118799806,170.30930915236698,170.68479533086835,170.8114914746454,171.29196468206356,169.74949429897137,166.58035119213622,166.56930777335884,165.7477807930602,167.33468329310543,166.60569837294835,167.2366046134688,167.27806464922074,3.7173756504746693,-4.678766574907769,0.5852318097848312,0.7835632,0.6506652,0.054366406,0.4389134,0.12291891,0.0,0.12905897,0.0023852943,0.0,0.096992515,0.3195354,0.6756126,0.5560282,0.0,0.39324117,0.5269036,0.0038587968,0.1457249,0.3073958,0.05550665,0.007900006,0.00015049083,0.01430708,0.002699076,0.22715265,0.0961688,0.65162194,P18_T17.mp4,48,00:04
49,309.16229538690476,64.15071323939732,104.97717633928568,137.7713849748884,0.9996156692504883,312.14819015029775,313.7993413264629,316.10942902456645,319.130889785853,323.91282643041416,331.549813879741,342.56042328999774,355.3286828981726,369.1111689292389,383.39847461197166,396.6437700187636,407.50959692824705,414.26870527964076,417.28054590028563,418.3224970511623,418.74988257718144,418.41761942516024,317.12737047232025,321.44683825593785,329.25936309355967,338.64366863584917,347.8913952800126,369.34886154119397,378.1507802747752,387.755065545226,396.7607982290194,403.2290309732786,360.46719787737584,360.6686271166683,360.62817571863025,360.6349455384725,351.63323335903954,356.70487296363,362.24109268666206,368.1734848289445,373.58515267731104,329.4770566525749,334.1201183756865,340.3983330180292,346.88440675038777,341.3430480738656,335.0891436870552,377.316190577958,382.9127917727265,389.45476332612554,395.5019270720497,390.32535033281675,383.8397446738825,343.4673327944156,350.43879374069877,357.0669647105016,362.0881854166605,367.4799281184174,376.00130827690833,385.3638804310437,377.1196785731652,369.4725314669863,363.8282951788887,358.7265806250139,351.7891560073114,346.0303205636758,357.60766834900267,362.72283385496564,368.3916760239161,382.6188219539029,368.7353503133132,363.2083097564863,358.18988763669597,135.24832303569426,147.99800259246825,160.3258543792508,172.7945814854858,184.14500727470545,192.91134257386142,198.18798848412388,200.9976410938199,201.0844366879537,199.21116742714133,194.5874001832888,187.1121099301632,176.30865010915304,163.5956675088452,149.8995139255771,136.1399092943267,122.31149294261361,114.10079036064992,106.41135405235653,101.53496511785762,99.45304350575228,100.37557680836494,97.3642584591199,94.3027281491677,94.3188101666094,97.58922440102235,104.17263277019482,113.27198506593955,121.21716683910054,128.95243492626724,137.0799978138955,148.21824345632947,149.3043216133973,150.08730498341168,148.55487200891844,146.80081858573442,123.8838254812131,118.97902695340272,117.77518152277759,120.77498033869581,123.29810796055915,124.53306795617942,117.55969037240096,112.92441837648767,112.46943622678883,116.09703482775117,118.2016703186574,118.62094585671413,170.83561044422595,166.0075463954709,163.42565338695718,164.09451552903525,162.7243808555619,164.19776759935016,167.55851507756697,169.9542429675095,170.4631323944232,170.83346223356278,171.02703769350416,171.69670787812524,170.34428116135697,167.17557189141434,167.10860290211676,166.28100967122091,167.56596483564658,167.07377823934783,167.71036795059163,167.78981232841934,3.370454783377841,-4.931726286895352,0.5515668472850096,0.66165394,0.5705206,0.13310021,0.432434,0.12059706,1.0,0.12605749,0.058492865,0.0,0.08210242,0.3229063,0.46066636,0.5817988,0.0,0.37751785,0.53985673,0.004837378,0.22391646,0.25676852,0.06410878,0.008808685,0.00016606982,0.0073745134,0.0019775662,0.28724933,0.05561436,0.63880956,P18_T17.mp4,49,00:04
