frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
49,321.1239583333333,59.84613385881696,105.12046130952388,137.14228690011163,0.999464213848114,325.6427416604194,322.34669998043904,320.0632256974829,319.2561385665823,320.42021611722595,325.70696972369643,336.16788470765664,349.2056690231975,363.579782555704,378.9242447712728,393.59673886852175,406.1819079657467,414.98783513908666,420.7045373994476,424.58807053310096,427.6885661947655,430.34475501421207,338.980225875514,346.12934318290894,355.6179746229032,365.33082922114545,373.6091990352148,395.28614464210983,404.538477822349,413.9071969322253,421.3249582729092,425.32417107518546,382.55657459501646,381.44516498813226,380.3131561016662,379.14419603130267,364.99323155175165,370.1448808594126,375.7785189771551,381.6808697924518,387.13962983572554,345.2912320655811,351.7622014707816,358.632002356228,365.46502862303055,358.3951793053025,351.4232158023111,395.9765736386073,402.88614094282735,409.2815600378664,414.75518098998134,408.4339585381598,401.963754249058,349.2272443162642,358.68996480529887,367.60414119284127,372.6291834045202,378.49242501615373,386.1815082964722,393.054673730917,384.72330491323794,377.0590290510444,370.9980686875582,365.38681512029456,357.8132987030204,352.3531800882123,366.39629262538153,371.85876053898,377.8004755966395,390.485914139524,377.77105786356054,371.9084342303144,366.47856222435894,111.82719919063115,124.70538323072645,137.9272270139211,151.63744047927727,164.68311137614378,175.85684726396585,183.6136138914817,189.19825515136176,193.43310409369238,196.37141476078287,196.81715374339078,193.18497105735844,185.05194387450987,174.00931749663556,161.5409168870972,149.00695171340416,136.24675740399923,94.93561336829998,89.39703602123713,87.64572941250572,88.98948908389193,92.71436852804239,97.35342438167172,97.56834353197519,100.78261588119655,107.07301788709142,115.36059361729765,106.85597504915488,112.6888327234053,118.31044478554432,124.42394312114489,136.06295297504502,138.17219168487176,140.1728918096639,141.0392092262477,141.6238462083215,107.7117623102001,104.91813705921987,105.60750666419601,110.30974835564734,110.77869095532705,110.12492867648517,117.22265568591388,115.61472496766218,117.77292129862833,123.43169053746063,122.71326613909339,120.69017655923199,156.40643855034477,151.7379355360942,150.12099998991104,152.57131372370864,152.7780814448062,158.264267957466,166.09138602934402,165.17393335349357,163.03987741636115,161.46717146619434,159.96267855898554,158.6813543230937,156.35963894897108,155.05696993576015,156.62826336389853,157.77365197291198,164.86926019929797,158.91014365498225,157.56711967215253,156.02982486450492,12.325524775428402,13.388833221336478,-4.944631653971788,0.5724609,0.31423494,0.24193469,0.37178588,0.18655689,0.0,0.3445936,0.2840198,0.0,0.33920968,0.34353507,0.700353,0.4888635,0.0,0.26057908,0.5026012,0.19268823,0.18626562,0.16692786,0.5088151,0.021849114,0.0015592244,0.016712803,0.032484725,0.7606648,0.063524984,0.103204355,P18_T14.mp4,49,00:04
50,320.91878720238094,60.1998046875,105.6074032738095,137.09602399553572,0.9994506239891052,325.6778795312641,322.4110974766964,320.11052473988707,319.2859367252023,320.52436684923555,325.88916910181297,336.4596022448895,349.58358490769683,364.01344493205625,379.3709698437045,394.02812997574915,406.5941487288325,415.37664049961967,421.06983159198455,424.95094661016014,428.09516997637996,430.8050128348238,339.0849528092061,346.2094187513491,355.6351266810499,365.319121273237,373.569208139075,395.63084088172496,404.9259836287756,414.3187242175775,421.70998831890523,425.749762342359,382.81711600179784,381.77859573412155,380.7171787558566,379.60352589865977,365.2398898293156,370.4936356811342,376.2228927698782,382.1965023773197,387.7191497478182,345.3977426183207,351.9186130264466,358.79789785372725,365.6887487067635,358.5900329838949,351.59656368276006,396.2910800340356,403.22727323814763,409.63717549836065,415.22983679331435,408.80858913946065,402.30996335145056,349.01530522086824,358.7276534912853,367.8827487776819,373.05858207533254,379.0466994700614,386.9814049850182,394.0292184275159,385.49390326649683,377.5858206934023,371.3546402521139,365.55630569966894,357.7593383625639,352.12023155595995,366.66578615842656,372.29501845215566,378.381410293788,391.47650485835374,378.2663678061536,372.2441848128873,366.64690495232867,112.2288729990633,125.09087708866207,138.27410192578267,151.97621917654993,164.9160573733425,175.96578436838064,183.60062632453594,189.05092597309732,193.25946885562666,196.25958513027854,196.85790020234617,193.3176078693655,185.22942084942645,174.2179465601726,161.75362450324133,149.25672734028194,136.53423629132564,95.06035556205664,89.6128554898863,87.83969401782595,89.09052611818338,92.68305923303173,97.25058037234271,97.59179038947264,100.94584470281511,107.36342005769006,115.59848432797274,106.9223225277501,112.6681074133665,118.19081852203152,124.19923407132934,136.02943001248008,138.09556641842173,140.06811558416712,140.97095200412804,141.58918280176553,107.99666364501114,105.25644219581619,105.93527328100737,110.54574904161754,111.05159964580687,110.40690770319146,117.40107812415809,115.86936663275068,118.0471183741422,123.63629858461674,122.9033930195364,120.8817311450187,156.27997707398973,151.58577878018642,150.02518409347326,152.5059715931846,152.71607220178106,158.22226531944537,166.10886322748647,165.3033010555082,163.17780970772796,161.58695410072505,160.04000918751913,158.67956214955345,156.25036334123692,155.08678879084664,156.70007042659313,157.835825718765,164.8902581247092,158.95017479285764,157.6036815104241,156.02081768891574,14.020084349687535,12.224787572556327,-3.488320623034363,0.56379855,0.37274465,0.28874725,0.4070107,0.32377267,1.0,0.37792364,0.1702386,0.0,0.56963944,0.4066156,0.49337864,0.49680865,0.0,0.27014238,0.46105403,0.43997207,0.23948884,0.11805107,0.46988004,0.023852553,0.0015842138,0.027837237,0.03155426,0.7406561,0.08526805,0.089247525,P18_T14.mp4,50,00:05
51,321.8999255952381,60.83075474330357,104.83958333333334,136.14739118303572,0.9993895292282104,326.33766814501143,323.2073279713064,321.0278227034308,320.27310178774394,321.3669297831632,326.5247014312556,336.92160101775494,349.9054202950202,364.2107132674694,379.5236138039002,394.18231413884286,406.62960745151753,415.19989301756056,420.6364836619169,424.2678108952507,427.1909600807603,429.7169733237708,339.6982124742977,346.68606000905106,355.8716910757199,365.30082620815705,373.3367135670377,395.501270555788,404.5258639813135,413.6454128424554,420.83587936488914,424.83362882480225,382.65492291062174,381.63353117895315,380.580851188169,379.49650315547893,365.4809795830831,370.60814950248874,376.2511034033178,382.1078117180017,387.50304499028715,345.86856781472784,352.27623870904705,359.13327054855347,365.8812706441486,358.84898365391,351.92501266309324,396.03849765783775,402.8369893885135,409.2209628105147,414.6642045227129,408.4128629367383,401.96233988423734,349.6327508585544,359.14375839638024,368.16720760452444,373.2534437557408,379.1298472164132,386.8450859129762,393.56971475993214,385.328204234119,377.5943367047867,371.47480409212625,365.77375316238863,358.15383994621226,352.757004769593,366.94363509608746,372.483107924557,378.4427617204858,391.0246247352201,378.30654629300113,372.39789537821696,366.88691112803645,111.9435865048635,124.64080123866194,137.6425920323286,151.14147467751755,164.01517642161176,174.98161873041454,182.51236089501265,187.9123365831678,192.09451440890385,195.06086145231467,195.53337940969504,191.92051546278608,183.84264262952743,172.86817619202526,160.51598438527103,148.18826422344594,135.66712750309213,94.63375884252933,89.25771433917855,87.49249853650107,88.74951140653242,92.34090788776437,97.21725075016147,97.49391277493643,100.72764637881856,106.91913809223666,114.89864718278571,106.78511858832208,112.39996856266266,117.80111281324976,123.70132086446309,135.32523534956354,137.4382202010003,139.45139034470776,140.3158441417651,140.92042912999668,107.64783901777201,104.78956452327631,105.48213252461366,110.2606813184867,110.7450601845514,110.06299463807123,117.27490915014143,115.69350334899998,117.84282075405021,123.59884767720109,122.89418505469304,120.8498532461335,155.68604318944273,150.86570368159695,149.22470119642594,151.68945255394127,151.91212212534987,157.46442966453031,165.41629251554343,164.67674830444156,162.58413539140187,161.00381051051,159.45401432315288,158.0801549479465,155.6624577043578,154.2480102606816,155.83944622269732,157.00501908242836,164.23826472789182,158.4269550636893,157.07359422114345,155.5072628753742,12.728195072599107,12.51760388762978,-4.906462662817436,0.540911,0.37055612,0.30160233,0.38756078,0.26197582,0.0,0.35502502,0.33360615,0.0,0.32130718,0.41154712,0.47408992,0.50670624,0.0,0.28504983,0.5233588,0.69768655,0.25402087,0.0916495,0.56214887,0.017255878,0.0015406765,0.014806505,0.04840241,0.72759926,0.062291954,0.12810336,P18_T14.mp4,51,00:05
52,322.37313988095235,57.91303187779018,103.53266369047623,135.3124773297991,0.9993022680282593,327.969808803493,324.87879366022514,322.6550536301806,321.7435438350433,322.77698572515794,327.9274589710052,338.343524032665,351.1851314113379,365.2877151540623,380.378985896224,395.0831729269422,407.6531974570888,416.0628197380934,421.3258129296649,424.8359300288662,427.7187285901346,430.14134322061904,339.8394460308494,346.60552316450986,355.8352460924169,365.3847062633067,373.5851417124789,394.82527519825544,403.95837963156714,413.33637415490637,420.88948601472555,424.8619162712771,382.77047510563074,381.6743589476231,380.543933206991,379.4052712308685,366.07340459616324,371.0587950350074,376.5612633063163,382.2852340494828,387.4842923742511,347.54181183381206,353.5483357814725,360.31864233335773,366.76411601595504,360.02768836222975,353.2536072723406,395.8631473313732,402.49202968689735,408.92730727773306,414.2155221258122,408.1501782942588,401.7194591839354,351.49531616968034,360.3031667275421,368.68679792698447,373.4981337723395,379.16834638385933,386.37799464193574,392.77269111007905,384.874780042762,377.6146497584601,371.8273151683422,366.55284350991803,359.57012725144324,354.6046208852371,367.5574997086022,372.7586098335162,378.453342424607,390.17864470610306,378.36656676372934,372.79481636344514,367.6616334051461,112.45065751041527,125.15375386180172,138.0682340197048,151.38673975770683,164.10078710845565,174.8161972295751,182.05789034747372,187.3212900277533,191.40394647231906,194.36605872318069,194.85387420781322,191.27347327532024,183.05460065974472,171.96925677934294,159.49891876570763,147.02946147760653,134.44213214245787,95.03938150165772,89.30842786318408,87.43062908034119,88.77766491087984,92.5693286711073,96.78661514362736,96.50927370506953,99.51274618198075,105.83478763270178,114.40315827167484,106.6241306340243,112.6541486611829,118.45581681741278,124.69027930814254,135.5100844399754,137.72193467530792,139.83451456113988,140.50975037511608,140.93443429205902,107.25235409324776,104.12752054121108,104.72986421935191,109.63803632111018,110.13976920484399,109.52277741575755,116.3194718596106,114.17316308930857,116.20080619175194,122.25997526626314,121.6528408283482,119.69383140860768,155.8400945474583,151.11985088592886,149.57670361033513,151.9588822926658,152.17903464131442,157.46945614238035,165.0953875507656,164.0472564169194,161.72804477113456,160.11949152674643,158.58212219778932,157.51548614942186,155.7796922610946,154.34941335011774,155.86757124846565,157.04082347798726,163.87499230940645,157.84557433700746,156.4596414084243,154.91979443400828,12.529616083906387,12.6180871661571,-6.022031073135758,0.6015698,0.49604905,0.09297701,0.3157078,0.16153301,0.0,0.2359679,0.065210395,0.0,0.22323854,0.3538294,0.5871197,0.6187054,0.0,0.6202742,0.5440012,0.06984113,0.16528627,0.17858022,0.1758766,0.009589081,0.0018456335,0.003362136,0.010679233,0.79212743,0.01462596,0.16777052,P18_T14.mp4,52,00:05
53,322.921875,58.36670445033482,103.18024553571428,134.4282453264509,0.9993390440940857,327.8407950307205,324.78579804421,322.6229630011842,321.8338408200326,323.0467081946501,328.3608903103524,338.86942929301597,351.7278233958947,365.8691882566941,380.8989699961315,395.4014860269014,407.6384445492059,415.76037004731904,420.84106251355064,424.1939868602784,426.869693871085,429.0687921029915,339.69955488633286,346.4955158974839,355.72102402811817,365.24475758574823,373.4046144851962,394.50479539139434,403.4876627417035,412.74560726838405,420.18129650676065,424.09191341121135,382.6520064864104,381.6188301114999,380.55546245643956,379.48738342326675,366.0788734278748,371.1076974671101,376.6551048182055,382.35332434418933,387.51580248843186,347.41378752926374,353.4286693547553,360.2078184380905,366.6273499531061,359.8907667287592,353.11413679045563,395.54251007338473,402.14761219569056,408.57576841716934,413.81578238406416,407.77499759401087,401.36609071739196,351.68569502201683,360.483828275027,368.8463609688311,373.62930395340675,379.24917037686174,386.36783194355047,392.67765565394524,385.01059929001275,377.88318802111496,372.11698523197845,366.83486212132055,359.8339080869866,354.77128712108674,367.75665767162735,372.9338805063507,378.5814527176247,390.1316846122665,378.5811931110756,373.0370260343148,367.9072438926676,111.3112747893682,124.07315775386986,137.0607638052496,150.43283754072831,163.16823102216856,173.90141380152014,181.2190685955913,186.61660604742067,190.70676491818907,193.51480396361413,193.64886670855967,189.67892490012034,181.19887697510893,170.03522807718807,157.58225767595187,145.19375623439862,132.71165220932357,94.57877696241114,89.0297446666198,87.24756974497338,88.65459878064352,92.39582241183321,96.44398271199827,96.19399122031186,99.15334242360882,105.42377324394819,113.85282290465555,106.36356818165642,112.46196639548604,118.32568028896634,124.60445217157641,135.09919595067473,137.36330158547702,139.49984425411765,140.1180539829434,140.45731166727663,106.70685457502873,103.64254540545296,104.25853405602567,109.14735805238791,109.7187616819241,109.08956194252148,115.75177750562034,113.59748063354131,115.61164765947274,121.61088097909051,121.10082622311991,119.16076244435878,155.075227616632,150.54501641509387,149.13994885112774,151.50458952581747,151.68813135600217,156.78074649337572,164.114044985792,163.231267338303,161.0795521091285,159.52005710870176,157.97782113625877,156.79946701008006,155.0132008815216,153.8052900689797,155.3322957905446,156.44560405359795,162.93096986644338,157.20052066814668,155.87221972224305,154.32169557034487,12.569655377053836,12.715320974595098,-6.17533286949009,0.5542186,0.35877106,0.27831087,0.3065005,0.17205691,0.0,0.22952221,0.073317215,0.0,0.21670842,0.36284098,0.55654675,0.6156135,0.0,0.35854056,0.4310104,0.24770041,0.31055906,0.15584439,0.19245093,0.005447779,0.0014159291,0.0029852334,0.014141397,0.8257128,0.013769842,0.13652708,P18_T14.mp4,53,00:05
54,322.8403273809524,58.24115687779018,103.20732886904761,134.9389421735491,0.9993364214897156,328.1979398636202,325.12410299079704,322.90410084647164,321.9956236680383,323.0596916395122,328.2457586427787,338.72672875046834,351.6594862353398,365.84842649623647,380.8930666544819,395.4524444091485,407.75563863925544,415.90217499490996,421.0040415683896,424.47232907910336,427.30636266461755,429.64360020217003,339.9358793515337,346.8240806276504,356.11150192184357,365.7260443951708,373.956288949764,394.7260757542508,403.80011014998496,413.14834608288595,420.7066086655078,424.67295658185196,382.9692288108178,381.87881201159087,380.7674705755255,379.6444507212985,366.1469789830081,371.22859170482485,376.79782181702325,382.5176311366173,387.6943361021839,347.58799394919987,353.6459610356699,360.4951361267978,366.90511583078097,360.0943057910519,353.2535854886097,395.8029803341173,402.52638079196146,409.03362434637756,414.26843185519465,408.1579263643752,401.66604813368906,351.58518350623456,360.3489242617312,368.78664411881323,373.63820165443104,379.3210550540739,386.48399835613196,392.8177353623732,385.0731585779397,377.89605640030885,372.09862903207363,366.76153884848975,359.69025182583,354.72384525143997,367.6877097955964,372.92667713765957,378.62100627217364,390.2058812694877,378.63378497105464,373.0520077980214,367.87260521437526,112.47258226412943,125.27941551614562,138.26178214924076,151.58643260190954,164.23531766118597,174.90494248011225,182.14048500647755,187.33728457255043,191.33068588237148,194.1235361535917,194.39839399855606,190.5596593424872,182.12248479997223,170.97639982322193,158.54215636848804,146.15811080867863,133.6723182370842,94.78585924797189,89.19224440562027,87.37445518662886,88.7600995015063,92.55044110909384,96.61708347364178,96.31994976990298,99.2633454679704,105.48782652909622,113.95296171410229,106.51756863760166,112.60397412003302,118.45622249253107,124.73682269613688,135.46604605402854,137.696064130955,139.8131490087829,140.4383304438404,140.78461967129587,106.97581142825203,103.75493265403018,104.40562805471602,109.46537028433912,110.01566989517598,109.36274980408827,115.92783048316025,113.61528170069654,115.63867381463682,121.7398606998901,121.29218639509675,119.34471365079233,155.79015160607776,150.98781232948076,149.42113805572018,151.79743555880998,151.95790281530194,157.20717805042008,164.85421591424083,163.95575949420117,161.80029991338927,160.24717646533026,158.7298507469915,157.57973889294664,155.69537303884866,154.30323803288553,155.79842301464348,156.9263941321076,163.61464351644372,157.76661288670323,156.4336517499541,154.90662618843152,12.548186316914508,12.76632362452103,-6.281705392454344,0.5978708,0.3353489,0.1654987,0.31062242,0.19453129,0.0,0.30745712,0.30004442,0.0,0.20381258,0.31607416,0.47608498,0.60954267,0.0,0.4606003,0.46103573,0.45004517,0.23697318,0.08800135,0.16855448,0.0064482293,0.0014676241,0.004767396,0.013199772,0.8264126,0.013372858,0.13433151,P18_T14.mp4,54,00:05
55,322.2408110119047,57.30414341517857,104.10751488095241,136.9336146763393,0.9993667006492615,326.33225860355714,323.31896534743316,321.20974797158823,320.4338470625464,321.4336275090044,326.5645318178105,337.1460347243906,350.2596905414564,364.76077118902134,380.1348334046843,395.0338644414852,407.68009921609826,416.126802151852,421.37000004684086,424.8811034712132,427.69326924510534,430.03893463654776,338.71531928827886,346.03639783911154,355.6679706104151,365.53837629849454,373.93959960951815,394.7894781819243,403.94071128796486,413.2160180208135,420.63928003774106,424.5491761573098,382.7121133467076,381.5661854704403,380.383911112559,379.19670044998,365.6958875130769,370.70824950078526,376.2835754919122,382.0461627482553,387.2362072194449,346.85986944640155,353.1952345500266,360.2727495587481,366.6676343521516,359.6953928970887,352.6493566250709,395.6524206382858,402.4942662747103,409.1429496070686,414.34934069044186,408.22882237223394,401.59032506544247,350.9557290923522,359.9164345490164,368.40065927702653,373.204011855508,378.8807965378337,386.03151381106136,392.3661933168117,384.666047701063,377.5223529089232,371.7127679182701,366.34485976987526,359.2032854340194,354.1190140235114,367.27273324209744,372.5062348242871,378.2086069987217,389.80389858547795,378.2448359492714,372.6385062428255,367.4519338351584,110.07061030528408,123.15470216256773,136.43205426647108,150.07305238023764,163.23909766918513,174.4829713738861,182.2190912895453,187.88556751811225,192.0939239810442,194.87702040504945,194.9161778379496,190.91490131594006,182.39331150375938,171.07279775092343,158.44355600934742,145.9408364584177,133.34418020440015,94.50699496865246,88.8591474137664,87.18845802708378,88.80155719229245,92.71823583369292,96.7806676861248,96.64017399021782,99.65866065024248,105.90940338762012,114.38560662049633,106.57903662608504,112.57686230748958,118.33900882234182,124.57442355009246,135.5649688400955,137.80963587034077,139.94761407702893,140.60410342481055,140.9615153911417,106.81579316072614,103.46273473785284,104.19554582047043,109.56408569833555,110.15516900887171,109.39220141402312,116.12998308732506,113.60915233602705,115.6335514605175,122.01545396845098,121.66136715181206,119.67506278351595,156.19466765504512,151.29865652379928,149.5899801177312,151.9817568633742,152.1468292430888,157.51901748107278,165.29770323049493,164.33442842230033,162.14135752925316,160.56064306936824,159.05052560206568,157.90801592091645,156.07952638911863,154.54036895469528,156.03176960001883,157.17955838480316,164.0499346870701,158.0517270297068,156.7048504163679,155.15732868787333,12.642816455556074,12.361884664495175,-5.897938644465481,0.4291773,0.3709331,0.17776428,0.30994582,0.19146448,0.0,0.29151174,0.18640283,0.0,0.22860132,0.22625777,0.4496404,0.6110227,0.0,0.3484958,0.4902293,0.1067647,0.14537713,0.10568261,0.19469231,0.005405674,0.0014621519,0.0057426603,0.009753924,0.8697496,0.01102133,0.09686476,P18_T14.mp4,55,00:05
56,323.0815476190476,58.66898542131696,103.00933779761903,135.38033098493304,0.9993888139724731,329.3348536290628,326.0599522231735,323.74860228916003,322.8465485400591,323.87453899329785,328.8712870676924,339.0896696694157,351.9420255916134,366.0960687878124,381.2340174494745,395.9331835871528,408.4963520600241,416.9379142967182,422.3148932724876,425.97589115140516,428.8703123146566,431.23613968345694,340.217791216464,346.8073240166767,355.73163514647115,365.0022837113923,372.9135237103169,395.66495048707606,404.6185386385695,413.86028782486966,421.36820985809464,425.33082835844436,383.0684041760053,381.9830579699045,380.8576138154475,379.70689662423365,366.5651450648589,371.56606900021177,377.0838071709296,382.83509821906335,388.0707321689558,347.37060287536633,353.4632784244118,360.3219932739741,366.8964494005354,359.9548273706238,353.05480417822446,396.3458700061329,403.2301483871274,409.8490986147988,415.32648223353044,409.01930057461715,402.40151232564716,351.46588545237756,360.3377768180023,368.8655820822345,373.78537085475773,379.5362019529889,387.0566733561897,393.77478878287513,385.6990949066481,378.2624505836019,372.35497507325783,366.91693895830446,359.6544461931399,354.57646370356844,367.80833639439743,373.1423124750569,378.95016767806226,391.171191522288,379.0202253106046,373.32050190892613,368.04923394552225,113.96608231508881,126.56774617402397,139.47200381155366,152.77879023758152,165.41868803737273,176.09487088116038,183.34463997954393,188.43248960492204,192.26825876369543,194.9151687803795,195.24298233837365,191.64091614593187,183.45691617157271,172.45886522748003,160.0716396963218,147.68850045693034,135.18259816772945,94.656160482119,89.0327984474383,87.13259046904759,88.47484048288578,92.3120427487243,96.33024740520517,96.07180881726622,99.01526064014135,105.17200963141659,113.57661610382623,106.82810040936384,112.74552536233918,118.4259599175734,124.50024231209026,136.16483813038712,138.2233608652741,140.2000028343314,140.9002499324559,141.33498489729627,107.47867775957874,104.06782968719631,104.7646102155281,110.00733707707734,110.42044955491468,109.76290033249101,116.37269029473258,113.9308695188566,115.89022705472964,122.02154323717662,121.54448803971339,119.66799410998838,156.60913682908142,151.71208410648342,149.95967497734077,152.28697306903183,152.40936815891916,157.71797437126338,165.45808879850813,164.38947508570845,162.2571182874994,160.7718093291995,159.37723154117214,158.348512430456,156.50143108661172,155.03034668424894,156.4489871145524,157.51667124439092,164.24139058336294,158.14574714705086,156.8693619592739,155.464161749284,11.99463450986273,12.621694584945626,-5.894451094592655,0.55390435,0.50402147,0.08340067,0.3155049,0.18977499,0.0,0.28819603,0.12774652,0.0,0.31268227,0.3093968,0.46794668,0.5733786,0.0,0.3406709,0.56888187,0.04438751,0.14519337,0.108593635,0.10757922,0.008740256,0.0018238515,0.0049725873,0.018847998,0.8045853,0.018278334,0.14275166,P18_T14.mp4,56,00:05
57,323.4381324404762,58.43223005022321,102.97581845238096,134.63045131138392,0.99932861328125,329.30676061716315,326.2100898586893,323.9915374611662,323.15242828683586,324.08960208823254,328.993945651139,339.2159077132098,351.9563504333243,365.918360391778,380.77807756279503,395.27198851773306,407.5492802013426,415.7036157444879,420.9079862704977,424.56818618478815,427.45517413934704,429.78320696021837,340.50849266355226,347.2913871148506,356.2717717954578,365.6698321030873,373.7553550943714,394.73498869026486,403.6408986610912,412.7993716896022,420.1988106205726,424.2191257044615,382.8119189098476,381.6560394440414,380.47334176427876,379.28937298784024,366.32464911107894,371.24616210862973,376.6807840938547,382.34619679143003,387.4483499597564,348.04067934622736,354.12282879259845,360.9231334165479,367.2437675619663,360.4366789409855,353.69192220472297,395.87466167345383,402.68067178816426,409.1858653191089,414.3534510776811,408.2223258912085,401.74003135946975,351.74968648401455,360.44847510331823,368.90594794461475,373.72379915644126,379.3421331294086,386.5259382129361,392.8566352070385,385.0363284630758,377.84229682901974,372.1220969758589,366.8067028958772,359.74987748141154,354.86421518783214,367.80334861447153,373.0176519906415,378.6330345156456,390.29344950113375,378.6196687415086,373.1339573364824,367.98282842805446,115.31038072782394,127.87020253620337,140.57049978630542,153.51239207050264,165.7547382250464,176.04373619248827,182.81524373606538,187.44778445978451,191.22212307785463,194.0299756348212,194.58402934269049,191.18372055101133,183.17262412190672,172.4270809688662,160.3060378811843,148.17803265034595,136.03355131032288,94.80874207393421,89.33005058918607,87.43135955914597,88.61433649499652,92.27299568604344,96.57986603417575,96.45036824556276,99.49772623072553,105.67455312040734,113.99248458344748,106.49664452503768,112.32780052552847,117.9389990239745,123.98245705789414,135.3298644869526,137.4925777038005,139.52520573129877,140.22200744767483,140.63448794851047,107.21391860151124,103.7408250808589,104.39148695085339,109.6447946988837,110.05803111706066,109.3737814803587,116.12023301218903,113.68773915541092,115.7294478205254,122.13357472145908,121.5082770078601,119.50288126368999,155.88924655915122,150.82640109257366,148.99975813320597,151.34516260864737,151.57629035420723,157.05205927955296,164.9636731347313,163.9169250221636,161.7062856829238,160.11052973110918,158.61227267204492,157.543713696062,155.79076545533317,154.01917446335844,155.46782023398322,156.67090360816096,163.71644803962837,157.63384600580457,156.2270886483614,154.7452017737589,12.458531900458004,12.760138421288545,-6.031319645393302,0.60652965,0.40241146,0.0718412,0.48010436,0.21314657,0.0,0.23509645,0.09349885,0.0,0.19914299,0.3863687,0.58691764,0.5702547,0.0,0.43183422,0.51890504,0.21012606,0.21004291,0.08960771,0.08287677,0.006076103,0.0017570666,0.004178879,0.012007279,0.84648985,0.012029061,0.1174617,P18_T14.mp4,57,00:05
58,323.0799851190476,60.62706298828125,104.24084821428573,135.76527099609376,0.9993233680725098,326.2261515995958,323.1689111362762,321.06349540529453,320.4342500475479,321.7792120200294,327.21130341624087,337.78595959141813,350.8443356604249,365.21311093244344,380.5001386575981,395.0163853066066,407.3602634523356,415.92436276105735,421.4590961389489,425.2428757797831,428.2055972526881,430.63368703747784,339.62894638253147,346.93396747908156,356.27753407517105,365.8041325910048,373.94827859218384,396.36592829657695,405.37906928144344,414.5290435836092,421.8160610629375,425.79823978870127,383.5888174762336,382.61593268734237,381.6246461429844,380.6104423728208,366.29296381492003,371.51772229241334,377.2326277921678,383.08196806906324,388.4187781857814,346.2683580190742,352.9122754152667,359.91508045185014,366.55399684325886,359.4528419494894,352.39940538097795,396.85405549554685,403.84395502658134,410.40212703978096,415.8428318170473,409.5236689897598,402.92212903992976,349.9793754679757,359.76994449554076,368.9700842165674,374.05028937908537,379.8406954850426,387.46260549248814,394.0444230331609,385.91326507838653,378.28549952553385,372.2299673358662,366.5284771528279,358.724331502128,353.1172923346821,367.77904880152266,373.29937637243006,379.1775136972604,391.47920861040484,378.9958364186177,373.1465641165447,367.6593499947886,111.2237147003268,124.01170149223893,137.11392617697663,150.63313755379795,163.4954499585558,174.41346881024407,181.97832852039818,187.54658319637483,191.72663662986753,194.40006696973268,194.27439123398025,190.21878027874956,181.9162383755673,170.82390294742316,158.50805956055044,146.28317619661027,133.88502501061546,93.7898041749124,88.64193978747903,87.03310683782749,88.44036530727897,92.08174255072937,97.00953359560688,97.19655660848932,100.25588972526701,106.2914227511438,114.15373542835876,106.24589904157749,112.06786974180633,117.65912903978865,123.70457182368857,135.16401013503355,137.35071161513054,139.3949669997436,140.2436909203509,140.73853791604006,106.39547763805892,103.33514917566889,104.11004272856441,109.31203935127456,109.72248589438355,108.932637880581,116.25493914802978,114.21236371259654,116.29871007824954,122.32788745824084,121.79682930364112,119.77642337096809,154.96782399734494,150.40618904350046,148.79267068645433,151.23279201479204,151.43952287079836,156.9059318415848,164.6697926993803,164.10912665432244,162.22608812683828,160.69593603400438,159.1371568302913,157.58113546222603,154.96496905480814,153.7754679286097,155.35666911299438,156.52288400720906,163.51984320907428,157.9496561060064,156.62181650572904,155.06786351439962,12.75867992697075,12.715124057597228,-5.909522106365783,0.5429572,0.38883522,0.22292635,0.3763473,0.3024763,0.0,0.38541093,0.20063391,0.0,0.54466754,0.23623775,0.5004758,0.53670174,0.0,0.26065248,0.45416424,0.32900417,0.344332,0.11994828,0.49440622,0.019101901,0.0017448452,0.008663767,0.034624964,0.7170511,0.03546389,0.18334943,P18_T14.mp4,58,00:05
