frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
137,329.90926339285716,63.64654017857143,99.30398065476186,128.3583984375,0.9991768002510071,333.2870824527669,330.69822703689323,328.8964072623789,328.4146207484683,329.73220959229263,334.7140824735431,344.4567427882958,356.87204807661806,370.6828100807416,385.1271557331584,398.78654751512556,410.21153579035644,418.1060150399605,423.33613967600144,426.9192461240837,429.5272207810577,431.5735809282666,346.5227684406364,353.7243461947689,362.92898693355136,372.5948627234819,381.122700689131,400.9317952233866,409.6567977807518,418.2978776572538,425.00986512559797,428.92437481305427,389.73836781203613,389.31425576275547,388.89948987791183,388.44960701961867,374.27467970559707,379.3189230859662,384.71900928304865,389.92223385838196,394.7345812717253,353.017549394901,359.3191227288368,366.1744563056655,372.928978921197,366.11200776882805,359.3378655527053,402.1503955161698,408.3822031295193,414.4262795342166,419.3588876626488,413.7640698144944,407.70797560110555,356.85227240058924,366.5064287613412,376.6330805570153,382.0584555654354,388.04375579653174,395.37572998828585,399.814047205987,392.23525348110456,384.26419627711044,377.9935396511723,372.1205540592117,364.3397895372273,360.2945620803661,375.3678045274956,381.038392410128,386.8883660559576,397.27559956598895,385.1351339422898,379.1054210683015,373.3867619509027,116.21076722832929,128.3425109893416,140.60941607927504,153.31457181694984,165.35870217204626,175.35732620438628,182.19379760554128,187.13584370749138,190.99032861784633,193.7095207954391,193.7304532658874,189.7206641142589,181.45571686135204,170.84631455641772,159.13701191941342,147.38171293287138,135.65968555725246,94.15597207993103,88.67779766907749,86.47769403497057,87.02855311090659,90.12290473583687,94.90450528798226,95.13854040659332,98.38687881248605,104.13975517434135,111.04702973869696,104.0329261277902,108.9141670754512,113.70109714474363,118.99833421893251,131.48696282972648,133.2713916690887,134.9789854886343,135.89182481834266,136.63600168550454,106.61895382397176,103.51229978219905,103.862583559063,108.17982296085518,108.99632702196084,108.62427531201226,114.38941277662359,112.92633408227536,114.92972757961668,120.50098721760857,119.6185045605043,117.71003706237367,154.84827923724495,146.60534780194118,143.6060552993889,145.94352368035885,146.41906717676736,153.3951251045435,163.71240009491865,165.57362723046515,164.37858514784435,162.83543975403134,161.17518269660482,159.0871595884773,154.44952485611262,148.54636620970976,150.02000294836304,151.4907109773352,162.4505301823008,159.7575219545846,158.30926124589584,156.65799229749078,16.621070825861686,13.615160976262077,-9.103898107043934,0.47879657,0.35375372,0.40216744,0.3625695,0.27213886,1.0,0.33038527,0.43070778,0.0,0.33095816,0.4631097,0.4918433,0.5287262,0.0,0.38912278,0.40161192,0.8226238,0.41181383,0.1626215,0.20199539,0.0018789748,0.0004750086,0.18014547,0.00019945657,0.81312656,0.0013008411,0.002873683,P18_T15.mp4,137,00:13
138,331.33110119047615,63.18542829241071,97.88467261904765,128.92259347098215,0.9987735152244568,333.63015844962206,330.87027839489457,328.8828842446866,328.1708598528333,329.39475882942503,334.3755269265481,344.2331049130815,356.98463088931845,370.89992168429836,385.2863267786066,398.73899605698836,409.79860940680925,417.28861672891884,422.433979750408,426.24664903542975,428.976419362894,431.0572341231331,347.2812577696689,354.53573099527057,364.04679007558485,373.8924057793856,382.37367115267733,403.17524399493186,411.5215746345757,419.8410437366594,426.2065549862327,429.6939442378075,391.618235747758,391.1196420862845,390.61444600088623,390.08805945434375,375.42962711732304,380.51561442980113,385.9536418793991,391.1024905380999,395.84968866762,353.84364297286635,360.41967103388043,367.19448184984896,374.02752954891406,367.0690219633837,360.3088729547342,403.70289385443203,410.1081671877537,415.88948379639237,420.6514451671187,415.1071795526634,409.24421788616104,357.7080712041032,367.3521285529477,377.6970617873255,383.23723316124637,389.450178623339,396.735427812417,400.969139941583,393.4892114593474,385.5053963109836,379.0316412719669,373.0214298757949,365.1560019055858,361.20867913542133,376.34149470931413,382.15418666348944,388.2144833467392,398.5174736687957,386.49157344654753,380.2206078010262,374.32355512719136,114.84793159137463,127.3274164930054,139.93751135618808,153.0310493466145,165.49036734723467,175.73892455696128,182.75784524353003,187.8901878424188,191.87828242457155,194.68510562119187,194.5473399599673,190.36340420558648,181.96154312337947,171.53338338462535,160.05894232156155,148.37929128360534,136.76062967559156,92.21973730998646,86.63712277025554,84.73157885100102,85.9296329342194,89.7889064797384,94.64530279936709,94.74156816886871,97.88220106671596,103.5588056294353,110.47598351659835,104.35506164327354,109.18797601803554,113.94823606583714,119.21754207611609,131.54648525737727,133.35022874433562,135.06180571295803,135.97258980660948,136.70816069216667,105.76055263626955,103.22129359132876,103.80066551199415,107.85738011877892,108.27893474298995,107.7197804402787,114.66916358660016,113.73772847565873,115.78121556544028,120.9304745703208,119.66814367709132,117.74666311098196,154.9039338595342,146.28738334462093,143.30998523492613,145.69953708375039,146.22233655919402,153.1817616603397,163.70635736195104,165.8232088159028,164.76506894806332,163.24031475697842,161.59323129803505,159.43873865070188,154.46921588315462,148.17090919442506,149.70039389315443,151.15754700910963,162.35263914706385,160.24534092102564,158.77338767881437,157.08689254409632,16.40938673206475,13.829934811157012,-8.174076826454193,0.58923244,0.1805839,0.5090631,0.29715478,0.2390599,0.0,0.39367372,0.08215001,0.0,0.34082654,0.46562505,0.5125129,0.52490354,0.0,0.30976287,0.35033354,0.9510281,0.28898373,0.3136856,0.414428,0.0027813364,0.0013776653,0.22265,0.00044569338,0.7658596,0.0020147369,0.004871009,P18_T15.mp4,138,00:13
139,330.72648809523804,62.249298967633926,98.12522321428571,127.37595912388392,0.9992075562477112,332.7833923685612,330.3309360182784,328.77001942515096,328.55635672974023,330.1132646419031,335.16610222538003,344.8498090569832,357.1106148849512,370.30191300521983,384.05339695836926,397.3233791085251,408.53177863435786,416.108367870136,421.17124082198217,424.83960299392265,427.5253554657039,429.6839663906464,345.029689504629,352.19292906913034,361.6020685865772,371.56881107087435,380.32677225286443,400.9891265272001,409.7419629750025,418.35158929534623,424.92628160914256,428.6314689821256,389.0288806651881,388.26671197552514,387.50773200935674,386.73648001305367,373.43455596412116,378.1075892474837,383.2355531564918,388.4080999752727,393.1508159776293,352.2952005422385,358.66517225236663,365.4228380755985,372.5044873165133,365.63490640926193,358.90021761646784,401.2193888060595,407.4789987960419,413.42502971757204,418.5752099186984,412.9581732660569,406.95617569187846,358.08886969988066,366.72662056144617,375.77829961983684,380.7574868012286,386.3307286143324,393.1740298846695,397.6712961736942,390.5630848660699,383.4000912888096,377.6116698589756,372.2058815825275,365.1630801044147,361.3636158436562,374.52899875255287,379.81761510653473,385.28160214207725,395.220406853243,384.2064465754682,378.6292780771469,373.3092755733403,117.04818538955962,129.1562149195853,141.3057525188712,153.77940108477986,165.48503193107277,174.96974419534007,181.0222784815876,185.20578348938892,188.71778888243466,191.19413332701077,191.4263908357139,187.93279804318945,180.25983647276797,170.28442521588502,158.91150577901155,147.28089193058716,135.74764347640863,95.05051670933463,89.27602544585243,86.83816661619566,87.31921060960178,90.4964273676374,94.49264953396633,94.65114275760237,97.88669948963008,103.66201526590157,110.87205618066406,104.77252011010714,109.45856338532737,114.00113232457079,119.0425907204915,131.08979307219934,132.77396749434826,134.4176906813094,135.31402263434512,136.03768976547124,107.67184872623288,104.90935279057678,105.12840898401254,108.99302342108359,109.57652793334793,109.26987750551739,114.59877199255446,113.27707343598678,115.0775952678126,120.31758358850286,119.19200974812598,117.46084265230623,152.57390872299146,144.9232317744775,141.98792069137562,144.17848262573327,144.66027141384131,151.27615292454846,161.1156516754559,161.5628200370519,159.95480144259096,158.47713786458647,157.024865636237,155.51966970851686,152.13449351480645,146.78484499313927,148.16017787888495,149.5763173147221,159.75596175611054,155.62058825179952,154.1664665638232,152.71579780785956,16.934645167420925,11.725242632490746,-9.320721164303912,0.6356426,0.4142813,0.33227718,0.33321956,0.17718755,1.0,0.49695697,0.037997458,0.0,0.1834747,0.45937085,0.7101717,0.55026233,0.0,0.44990736,0.5585637,0.3566126,0.3921528,0.30054098,0.6905458,0.0023586485,0.0019160769,0.05440193,0.00062509644,0.93157095,0.0016170614,0.0075103524,P18_T15.mp4,139,00:13
140,329.1474702380952,61.54331229073661,98.60107886904768,127.41374686104912,0.9993360638618469,330.51217096546276,328.1586870163824,326.6643815493209,326.4739468902324,328.0514412154299,333.2855384470197,343.42930251497427,356.2057878675026,369.7554490997733,383.69925323189057,397.10534288460605,408.27986686875977,415.54876817259384,420.32555337880154,423.76566658319894,426.33980275293374,428.3433617343753,344.193788823744,351.56586682161986,360.81400359884464,370.5816828528286,379.1875386720547,399.7954098695955,408.4275576786031,417.017127956845,423.6970431228682,427.5318186875688,387.955092506772,387.3103873999754,386.719250513607,386.1332353250747,372.6148510803013,377.3681876592274,382.45651243932707,387.40923981354877,391.9559222641269,351.1373210581944,357.4933936395093,364.3652995676557,371.1427365994159,364.24519028539424,357.4455668241288,399.9458620218665,406.3420241917597,412.50987893426844,417.4306367070505,411.7700123171433,405.6280303507142,357.16959206483716,366.07652078542003,375.0800463675934,379.93381196814556,385.3643518291059,391.8515471656982,396.2207472935749,389.3529514823752,382.48074481396446,376.94959822122183,371.69665004305904,364.669748961981,360.56350974195476,373.74550688765794,378.9037674492421,384.190152476801,393.7364777828469,383.3928809225414,378.05147409660964,372.88397260690124,116.36942536932395,128.72585859256068,141.14565687817188,153.73209261028344,165.37012113526347,174.80266637461216,180.78640428192003,184.87765661210383,188.40049161589326,191.03829358826695,191.49812545253104,188.00646718948417,180.08891470205097,169.83528474750707,158.29951702576363,146.6261651897289,135.10492413409,92.91245938031668,87.74651627197832,85.63175174276967,86.21310773553913,89.41990800981796,93.9954478557662,93.9785289375585,97.01167677083633,102.62830194872804,109.68938261652195,103.82744451629517,108.73013964653073,113.4420879857367,118.63971818193298,131.04590569224482,132.7176570286423,134.27499036444846,135.17674637723297,135.9178432954397,105.68865766259253,102.6304754806389,103.06648962729685,107.6335677358059,108.20604049909896,107.71687734571475,113.72747682663811,111.92410150118924,113.78534654418131,119.53119890235055,118.71310336311669,116.86096254812864,152.8390033851184,145.34101090654403,142.4868399839482,144.73607642137867,145.09473197002632,151.57405337969624,161.0916443204801,161.09728547877285,159.18728405958296,157.6818876561042,156.24778492197032,155.08788440223643,152.3461174317946,147.49229715119432,148.84928279086353,150.23334416766988,159.62601853863254,154.78651531728588,153.311830874141,151.88367003856433,16.954574775654727,11.131263704222272,-8.075272240512147,0.62323314,0.35908416,0.25520554,0.41344953,0.14517684,0.0,0.29951435,0.2228013,0.0,0.22113313,0.38500684,0.50394607,0.5962285,0.0,0.43582696,0.65470874,0.29427952,0.26393527,0.2064219,0.47446233,0.0031329321,0.0012989545,0.05174778,0.0003680025,0.93384445,0.0017139292,0.007893934,P18_T15.mp4,140,00:14
141,330.0736607142857,63.460379464285715,97.66510416666665,126.01948242187498,0.9992645382881165,331.8105837856562,329.71752755823985,328.32919862729153,328.0998764679841,329.6404250888454,334.9192333974189,345.0035337828627,357.65528375451197,371.20252293362375,385.24785001401006,398.66192203356684,409.80283226197037,417.09139521431206,421.86862960570755,425.38194775138203,428.23615425665434,430.5574487560804,344.94336789752157,351.69675642645603,360.5340929240597,369.97967272140295,378.4468650869417,398.87517516933997,407.5803630459719,416.31435843864136,423.23001007887336,427.5327857627653,387.24085961306037,386.8314161161884,386.42907534855215,386.01368286526446,372.719527990064,377.4576883570469,382.45301619589014,387.46844439792596,392.06770494571686,351.580787245812,357.6749739981865,364.3345307868362,370.99808511408486,364.31452506660924,357.6866060693525,399.9919801918921,406.2317188119053,412.2519668740247,417.21170895776277,411.5455517780016,405.5214819427909,357.32844103266115,366.1513241973592,375.0808023822887,379.9705131782129,385.4245889922526,392.15628174800105,396.92445745553624,389.75835348720113,382.61173695618555,377.0762501644079,371.8389968779908,364.8799762254264,360.59872505602056,373.7743193360398,378.95826159191756,384.2631034762718,394.49815433225626,383.48881585341445,378.16608644854193,373.0220880309996,119.08620048939366,131.2250982571184,143.43378845183875,155.86045491700176,167.22580417836315,176.38435890157007,182.16399750401965,185.97887517927796,189.29764344192574,192.02198177101903,192.7961882713344,189.53316020867902,181.664426862949,171.37141845748994,159.79442949758027,148.03470750493346,136.31479865319326,94.374435408531,88.92793103174772,86.64690711422911,86.99148637853388,89.87961111999175,94.22042876928928,94.27280238378735,97.36591477534675,103.02630774781574,110.11547149184044,104.06374788341229,109.08873051817645,113.95401892214082,119.25037448723685,132.27788858039074,133.84014649486167,135.26827279288904,136.11639094261218,136.80742881011216,107.29385822123382,104.19356648470449,104.4722404438193,108.68926058716663,109.52288934952114,109.1618489693955,114.31956611015717,112.72565237706178,114.59490953824076,120.12056698200873,119.36216135015826,117.5345245598501,154.79321576763178,147.3390005844587,144.38983563692892,146.54763215969547,146.81170406124437,153.197255943754,162.59742965159822,162.6769387564063,160.83446555452187,159.38355283579904,157.96700903405085,156.9434588803735,154.38553893945294,149.43934432023437,150.72257674457506,152.0145613898395,161.19950798005448,156.46426802458473,155.06384958146955,153.7030820341769,16.262101791071423,11.381707631011409,-8.629917543206705,0.58200926,0.3367504,0.29167193,0.46796095,0.1301965,0.0,0.2921754,0.09357322,0.0,0.1196364,0.40131178,0.57813716,0.555519,0.0,0.5787877,0.60060585,0.68742687,0.1920874,0.36918056,0.28776824,0.0022322205,0.0029940642,0.06493152,0.0002976738,0.92026615,0.0015132155,0.0077650337,P18_T15.mp4,141,00:14
142,329.9536458333333,64.41214599609376,97.44516369047614,125.58982805524553,0.9993815422058105,332.2480306354817,329.52584384034685,327.49142710599943,326.7213086972211,327.8372052793029,332.7577801368431,342.55503498678326,355.0841511984716,368.7980335220308,383.17657743598477,397.0911553651851,408.83431858843153,416.6774547086266,421.6353332398007,425.05731817807686,427.9615925335979,430.46199640171284,345.87075689279146,352.5976079211499,361.26511233537843,370.51148281008136,378.80828154650135,397.8572696531947,406.7245534188447,415.5789826767661,422.56050746376445,426.9373999737205,386.6644248834616,386.07724965481873,385.4931914870996,384.85391552831976,371.71052721687516,376.36112821774003,381.3352118725636,386.388874901229,391.04398531011606,351.77504518690233,357.7246521333478,364.2873409473525,370.79858478178926,364.2356174983649,357.6938363480487,399.23642987722553,405.32948450635314,411.3331953661804,416.3305177432219,410.6136663172208,404.6100722348921,356.34205146455105,364.9452833401365,373.6560672919166,378.45688457893914,383.88118591377935,390.6470406266644,395.5459465210542,388.2835808328489,381.1145473146648,375.53768965225305,370.3268710591489,363.55488103614596,359.54910292524346,372.3778657068528,377.471848412625,382.74377307758374,393.1045691870305,381.93227725704793,376.5933941709788,371.50293724737537,114.80452518305069,126.95133881303273,139.25442768477194,151.9962810587822,163.89567460936325,173.89619416991337,180.67013347885418,185.56748533422436,189.3752582133953,192.13410865164283,192.69154154968516,189.10456797168058,180.87409885445564,170.12508942529738,158.18362004368853,146.19201718364965,134.18694897973577,94.10098407057262,88.88676320996164,86.71125006295165,87.09290587697348,89.8730906659236,94.02024141318718,94.20242329386072,97.34137550711047,103.02422671525498,110.00761994223065,104.0969987145428,109.15321288240798,114.05480465926517,119.43222431986662,132.04468373400496,133.68441947179636,135.19468489519755,136.07483690201542,136.70420473918466,107.30546497954502,104.46822539965274,104.72683366170641,108.59873086192601,109.73196216538392,109.4124589292616,114.05722105519737,112.57917723852051,114.448488555641,119.66921527035572,119.15842600011268,117.38065476755429,154.17189975468514,147.09600078306295,144.2744048965385,146.44740059016553,146.7012928378534,153.0114637854997,162.28933723616652,162.66405826334943,161.0319220458504,159.60960804465103,158.15742595246797,156.83995119634235,153.8043291035693,149.24340423873142,150.5852405776383,151.84631180194847,160.9189443074139,156.52516397458587,155.17844094650755,153.7818988409569,16.655436763875933,11.489841552808915,-8.422498278131139,0.54519296,0.44837853,0.36877197,0.34250307,0.14899434,1.0,0.29369706,0.09534323,0.0,0.07210847,0.3399975,0.56968486,0.54750216,0.0,0.57111514,0.5966383,0.58855957,0.20478736,0.41818553,0.30530912,0.0023786728,0.002665128,0.07217679,0.00035095998,0.9120246,0.0028560287,0.0075478298,P18_T15.mp4,142,00:14
143,330.63065476190474,60.7688232421875,96.99821428571431,127.91152692522323,0.9989458918571472,331.7028104414603,329.2116143780182,327.4483998960809,326.8310565106945,327.99071964236055,332.9505779168475,342.95634487131156,355.6517873968784,369.03946657446727,382.953210109685,396.3285931047235,407.4725666267713,414.71561283045764,419.5917536805188,423.29228249993247,426.12769619598924,428.4086838038318,345.2421814201897,352.28902391637115,361.6359295714501,371.4377207893344,379.93529325178525,399.84344407825756,408.3893732913562,417.06062475786007,423.8025832247232,427.5358469705994,387.99912793860744,387.1045532112233,386.255137678087,385.4095281062164,371.9719368572701,376.6991054301962,381.86323220751416,386.98993522387764,391.67738822503907,351.94204101502453,358.16325981045253,364.619258841454,371.4330502527332,364.71831904723183,358.28046237485955,399.8994539216907,406.2704043567179,412.0274514098103,417.0507621947727,411.2973015282575,405.4816280333619,357.2718872139409,365.7264459098284,374.36828809150444,379.21090720580304,384.7401455196787,391.18056389674905,395.79802746598244,388.81775727064075,382.00713596892535,376.3891894809354,371.1719393524423,364.45229516328794,360.51129546429314,373.05330560186667,378.2216820642997,383.6375054771433,393.3920195199311,382.9658813989949,377.51357199209525,372.32614742544337,115.42589952023172,127.98393861005856,140.61118489698598,153.487877178883,165.54541863886175,175.33536654699037,181.4959735794742,185.66259541974702,189.22706112391447,191.81932329940244,192.10799082308776,188.44275863483466,180.39942673454195,170.25843379333125,158.8163418870515,147.0414845404991,135.35463089926898,93.41927797117795,87.95595780854946,85.88648238101868,86.8020059060182,90.35431723628808,94.72882141280513,94.40138980767158,97.15955895813765,102.63149742728591,109.99767013749342,104.98782660008632,110.0077111050151,114.8256783860679,120.15755107637932,131.72319491513906,133.593376578873,135.3475770624041,136.13922615460004,136.75544421970844,106.86409688695073,104.82783899274972,105.20909841785038,108.61437704739934,109.005659142131,108.52720589610391,114.73306361228917,113.97932317515124,115.8556941004145,120.68842320478964,119.45548388257856,117.6070721343051,152.93630556161816,146.0277082041489,143.53958847358075,145.8224607641655,146.15044130602004,152.25342828068918,161.4816675401051,161.31321715831967,159.44301719669502,157.93398100170964,156.47627039013813,155.23796063700658,152.5124440724949,148.37680971012276,149.83513330103276,151.1380986509532,160.0201235204319,155.234365101484,153.7803323659432,152.3152385554742,16.91744790990516,11.135913844129881,-8.526256968115689,0.51119953,0.32214373,0.34226292,0.34117702,0.1875782,1.0,0.35374343,0.047415666,0.0,0.22242732,0.39864686,0.36244437,0.60014814,0.0,0.52516055,0.63372386,0.16448575,0.25412804,0.36206567,0.64927065,0.00283361,0.0015957825,0.035223167,0.0004570424,0.95090044,0.0013783018,0.0076116407,P18_T15.mp4,143,00:14
144,329.6794642857143,60.14619140625,98.12150297619047,127.70202287946428,0.9991648197174072,332.52227712128786,329.95097819765533,328.2447018647632,327.9722609428416,329.5578023029759,334.81980156477266,344.90237176410375,357.4937006598457,370.7825672804817,384.59474133037094,397.8378605100782,408.7643698359341,415.86588707873096,420.67329141227225,424.1349984862343,426.6311089309079,428.60813640303775,345.69945139001453,352.60638787328134,361.64228155987286,371.12738342154273,379.3032644947023,399.55746557476135,407.93928092029415,416.4862017349753,423.1314228493823,426.78397489304916,387.75648000909615,386.99360249810155,386.2631962165173,385.5323515048314,372.5915983849799,377.20168177085515,382.2570868316359,387.38923086116256,392.0131430631636,352.39178547243824,358.38971934538336,364.76505476330556,371.5605295271644,364.88864181521484,358.5264775682658,399.4275349873175,405.5997722275871,411.44698661909734,416.58367936092964,410.81166486582885,404.96954722425136,358.1300317157442,366.60713253672264,375.0068093419213,379.65556134937435,384.954418425089,391.41591905894455,396.2632479336259,389.2893321183574,382.6516739232053,377.2231237430185,372.1345167359911,365.43814087606705,361.2919987434807,373.77686219618255,378.77117932945373,384.00961068979166,393.89250109616967,383.4966748726328,378.27563000601714,373.28491165316444,116.97360712084753,129.20465608048153,141.51681460893812,153.99893787350405,165.48278319828077,174.8600723577437,180.64621708966524,184.5807253585556,188.05850820291485,190.65530229366186,190.9599838124924,187.32337966377645,179.38770348260977,169.3267465172006,157.9164478419914,146.2819378395425,134.856147967405,93.69153468646242,88.20106082138456,86.02178462992423,86.89358461932079,90.37016178090025,94.90150586069046,94.61226073502546,97.39928325314673,103.06693311611156,110.55277087892871,105.15763272607899,110.00202503247469,114.61646531748602,119.68447524369195,131.5188911046151,133.34678840442893,135.04958698187855,135.91772425313346,136.53768268492007,107.11376626367264,104.62415006488112,104.98237942686737,108.72876007928762,109.09489945102615,108.66499133438504,114.75503206453817,113.56106815600401,115.4014515797571,120.55648531417896,119.37930049099694,117.59393091105225,151.71682698828366,145.41860503148584,143.12851106482958,145.41629413949127,145.79096006331267,151.78093825670325,160.5409909045946,159.96946073112974,157.87928175690817,156.2892145193694,154.7904320825979,153.55450675974268,151.39844452877364,148.09281857103244,149.55877355393588,150.88169071614544,159.1381333205004,153.55898240036464,152.04734848123573,150.59012556452535,16.56613853562097,10.844653520374115,-8.4647489332866,0.59273416,0.45999825,0.30558673,0.43483073,0.19530669,1.0,0.29916152,0.09484836,1.0,0.24952193,0.3498607,0.5438292,0.5344593,0.0,0.36081424,0.6027832,0.6875492,0.20079638,0.10497409,0.51309586,0.0037748702,0.0014206655,0.012814885,0.0014811152,0.9467271,0.002181292,0.03160012,P18_T15.mp4,144,00:14
145,330.3904761904762,61.72119663783482,97.95833333333331,126.66003243582588,0.9991868138313293,332.36579291294413,329.5543523607638,327.6322694032548,327.2292696529118,328.82963181453647,334.12257295379476,344.05426236022333,356.5034205615978,369.96923269434916,383.9260796029348,397.18503773650474,408.2239006488873,415.5393009816914,420.259654342854,423.5856615441606,426.116622097451,428.1200338362919,345.13199497869687,352.22410750359916,361.2637350750571,370.694403947293,378.90243459439364,399.3754542601352,407.7592242889693,416.2118550565489,422.8255299451019,426.7080217850328,387.82482406295645,387.1609398640336,386.5510045796259,385.9320098637295,372.6707143968355,377.27546035277095,382.27952792986497,387.2582653365166,391.79011004726254,351.8763974636317,358.00067733344974,364.58899940298164,371.4259756885836,364.72003502003406,358.14139748276364,399.53909477111546,405.6814527364692,411.6137043667372,416.6903289306242,411.0660526738143,405.11907946737716,357.6941424095983,366.39030881445706,375.03357266913747,379.70969335605656,384.9604492525877,391.3570601626716,395.9651399893949,389.06928192883214,382.34949391925215,376.90600767723055,371.7573470438612,364.9352735230582,360.8892589447563,373.78172230716694,378.7677208481568,383.9317417476152,393.54125285686933,383.14085337865237,377.9256648101458,372.92534330797235,113.67912923724903,126.01877703078821,138.3803441188143,151.07640353626587,162.8138935673304,172.60889653631554,179.105976541609,183.83781726189935,187.6562860994997,190.03884410557387,190.06281536129293,186.12874817789685,178.06910648886523,167.7422877131994,156.06664642090814,144.29165940291193,132.67253084424718,92.27215466047522,87.21581869340717,85.36165429376888,86.31379601351468,89.75692128024919,93.99490974151217,93.96583802586497,96.8242879680401,102.2257248588069,109.11143635610233,103.49782305015462,108.32208809049257,112.9339502298624,118.0582591113901,130.02017390900826,131.72927189707602,133.3532565263075,134.30790317885993,135.02080796156812,105.52040001630982,102.87759172186003,103.21145442079705,107.15903374625852,107.70587914977895,107.34329352330703,113.15709761657612,111.82524794484476,113.63607428909903,118.82380372076332,117.86102169873406,116.10086928451177,150.2413323199327,143.83940352356493,141.33213338361745,143.61619725054652,143.89792745098188,149.96037217117387,158.68855460691356,159.0530608328611,157.62781295219705,156.24173805329013,154.75313756822567,153.07214193663583,149.95167511694476,146.4131970689339,147.8349389496118,149.10603154406425,157.38516513920393,152.6113339539635,151.25108749423083,149.83967336545004,17.00178122473792,11.572935083510089,-9.157986668556987,0.6161838,0.29037404,0.21587318,0.43095633,0.17993103,1.0,0.30982578,0.61071074,0.0,0.22775497,0.34640932,0.5380243,0.58011454,0.0,0.3755476,0.4925519,0.43534723,0.25455022,0.05234774,0.47781292,0.0049023703,0.0022910286,0.028319772,0.00047808234,0.9464326,0.0024334218,0.015142739,P18_T15.mp4,145,00:14
146,329.0085193452381,63.32016775948661,100.20145089285711,127.00798514229912,0.9991787075996399,331.7811072422898,328.88559865538474,326.72423930892154,326.0567848675394,327.51897868605147,332.91204591042015,342.96061768584934,355.53260661279177,369.28790530693215,383.53794055627986,396.78298667835116,407.7223236249595,415.1405149347433,419.91972065770375,423.2728608988376,425.9497008429576,428.1843070535634,346.10614944258754,352.9395331742229,361.7250189640262,370.9625995156244,379.11862829936643,398.6377411740545,407.22126892588363,415.8412247969254,422.5196527571219,426.51498167740345,387.27952627809555,386.7688512851927,386.3092574180587,385.81376232221425,372.00119153890273,376.7792026739139,381.98885522647873,387.14890285511325,391.8794257125224,351.7755593800285,358.0608816038933,364.45083701406514,371.05752156491445,364.54207082983896,358.0919272640951,399.281247079458,405.4179861816663,411.21103824293374,416.2926972828684,410.5186405326418,404.67798663978476,357.1100986081235,366.22601741743847,374.96864793233266,379.7356715835064,384.9936027494268,391.44197033080513,395.96943140548086,389.22874860713864,382.4757747251818,376.91519492942854,371.55479718728395,364.59833001744096,360.2822110822723,373.65838026487114,378.7784478055617,383.9946456099701,393.71945452711753,383.1528471893112,377.8248350444217,372.6441433008469,111.28311916333516,123.59418827979717,136.0411951458598,149.01407507052173,161.0329743191239,171.22919580243172,178.3931079389283,183.94712431419993,188.12600189999074,190.528531747416,190.2092815246003,185.89793639906907,177.57209444015433,167.06245486683247,155.35278583718272,143.64520620090428,131.9134531917518,92.99326454137561,87.85394959979182,85.76331849002693,86.20399653391144,88.93431359293795,93.19979653396915,93.61888342265699,96.79101406544373,102.42845174214428,109.42984995378924,103.03736001861475,107.93330832511683,112.61503022082759,117.81628886263118,130.12131690695443,131.78992462191295,133.33932790287923,134.28135361512753,134.95642752907568,105.97922134324617,103.49545043095334,103.7388102527958,107.24852781631115,108.00883989548934,107.70807626185015,113.23417652481741,112.21840431088124,114.12692889077904,119.13380581665915,118.07457876275943,116.25113791466859,150.45185023954656,144.2421640557228,141.6381985186662,143.85683449646,144.01648231866534,149.9363514732517,158.441472467743,159.42635799706,158.45181950709048,157.1957125495407,155.68292815848616,153.71974323113136,150.21794719378897,146.69770090454605,148.11467298304794,149.2280925419759,157.24643030254924,153.22209515168265,152.0108374770638,150.5872247613688,16.274018520016973,11.327029711396081,-9.41318272449145,0.61731625,0.41274142,0.33172363,0.43437934,0.27518633,1.0,0.40466014,0.83457094,0.0,0.36839503,0.2782487,0.5825522,0.5372352,0.0,0.28920957,0.57349414,0.2532935,0.38936785,0.10359946,0.7107962,0.0066265683,0.0064382884,0.03883796,0.001026645,0.9189294,0.0033956156,0.024745513,P18_T15.mp4,146,00:14
