frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,329.8885044642857,68.12689557756697,98.75316220238096,131.6042986188616,0.9994290471076965,337.74050252102654,333.82783872681387,330.8969419698803,329.47160504858175,329.78738540730876,333.48543113793966,341.7226583263967,352.56299318522633,365.26138392951464,379.4246182623318,393.5529348009886,405.74662951869675,414.54367333574356,420.5428788887409,424.6382621955281,427.9579988769997,431.03400286021156,347.7214120518917,354.6194013441847,363.8238947310195,373.2521321556747,381.1902848366478,399.31481795841484,408.3633414327708,417.37852380268794,424.22893471768384,427.52217359876136,387.80894589526724,386.439682649616,385.049070554482,383.5985913152964,370.09716660990335,374.8099251331877,380.0369668978661,385.52298112593314,390.5787237888107,353.74814143023616,359.78764434859283,366.3608637974781,372.6732564076008,365.9468533158341,359.343573218438,399.5561503230687,406.1782189141012,412.2760546456165,417.24688197728483,411.29877999740967,405.140728838143,354.9931003408599,363.5055493099098,372.07995512520944,376.84477735505817,382.5289179428738,389.3253637105665,394.29498616889543,386.476901940116,379.0916684585183,373.18914928447185,367.837365476873,361.3776959271538,358.04064389796474,370.5133091525737,375.6712777878415,381.2638856541541,391.8500157710515,380.28449306453035,374.6028375279773,369.42395775111964,115.74309203500705,127.78207348547704,140.10500969498239,152.8394195629679,165.15184136997232,176.04162780761894,184.07996853068548,190.49574962770953,195.4693161636104,198.71163973302512,199.40884722133083,196.04734473511752,188.55705194616735,178.2810261049996,166.4542341452866,154.55322951832449,142.63141258703877,101.24005047472198,95.83464039044664,94.10246082320054,95.54749459967645,99.31418751816636,103.72886696643268,104.31968790409799,107.96129520250433,114.62769936719779,123.06386008641005,112.79960058644744,118.02780015910045,123.08739747535681,128.69785252800938,138.79716675042192,141.1473757427361,143.37382165171812,144.39642024624717,145.22081717644394,112.47886424480483,109.91447019026532,110.72543937187878,115.42308049998269,115.68240595360743,114.9160970966722,122.75021178870944,121.11459623046568,123.41716566050849,129.34403174777663,128.37734210011794,126.20910663434593,158.22081689811176,152.44693207265632,150.61225826044054,153.2272193429433,153.78595111487397,160.20502678743543,169.18439241472407,169.05559333735613,167.07213649386964,165.3194411340983,163.46846387950865,161.51602311143887,158.14518285684514,155.47881698288543,157.28960982899127,158.83080285233203,167.74150952542047,162.48488247241585,160.89432729445127,159.121930372966,14.359027207475389,14.430479124081753,-4.782076019157586,0.6162661,0.3626278,0.21035844,0.42601272,0.21847509,0.0,0.39268878,0.15469891,0.0,0.18246536,0.37895787,0.7184187,0.5633972,0.0,0.49991134,0.6976822,0.19293895,0.19943197,0.26033318,0.28964615,0.006727547,0.0041378373,0.025841616,0.00037285456,0.93923414,0.01002361,0.013662478,P18_T7.mp4,67,00:06
68,329.75327380952376,69.94046107700893,99.70174851190478,129.65577915736606,0.9991893172264099,337.52327711995656,333.8657491314634,331.17717946769125,329.83689044301263,330.109147844801,333.805922148587,342.1480663453401,353.063090748569,365.65595077279244,379.52429749662656,393.2448352893889,404.88121939446427,413.17539767574635,418.9045621699637,422.93662955999565,426.16820936887194,429.09734586946684,347.6606156617193,354.13525612501354,363.0608901847946,372.2696226063303,380.2242766739202,400.33574120404376,409.09691539723593,417.8911596188625,424.57391127343453,427.95745926962286,388.3707063032065,387.2372927487487,386.09299186580466,384.9004213535838,371.0638741607372,375.7036751944574,380.9010530438266,386.160745547168,390.9961104506652,353.48173356786634,359.66379330707446,365.9288387864523,372.5564721813496,365.8394170957123,359.5104201536077,400.21739946740564,406.7497130958243,412.375633443502,417.3937459578596,411.3663113221572,405.5841197885153,355.9896398857502,364.4961813515902,373.00435498933285,377.6796882198972,383.2852666978691,389.78252572519915,394.22820958696497,386.92988800883177,379.7940139035212,373.9774122912181,368.6640157680607,362.3573452683161,359.1143495298261,371.2457964119424,376.3756153277321,381.91087594518694,392.05746732510744,381.18108180956,375.5081808774603,370.32987440035004,114.78529359334873,126.70265238196464,138.79763969683762,151.38696180298825,163.65124058422973,174.54500502105762,182.64579875300072,189.39694397451157,194.5838008067022,198.03601130724502,198.62968601568178,194.88334144563413,187.13048781375568,176.9507058472489,165.42228620404495,153.9146211103744,142.30088339044678,100.90628674677615,95.80616686801991,94.2502665439602,95.62762024506769,99.16480569528649,103.96699855960532,104.59967383017917,108.12950059628056,114.46184070867416,122.42452580392086,113.58183111578963,118.58427107040126,123.38899101905783,128.7785153782831,138.8792390182606,141.14265340410722,143.26503329964802,144.34744148215145,145.25475285958757,113.59242632260013,112.32772494073184,113.01056631304881,116.20014087969466,116.50117922182129,115.79172231904813,123.6850540189929,123.66615421025782,126.03749132630786,130.82484162738797,129.33270729197517,127.07040111375557,157.73601776682688,152.0214315352845,150.30298636451022,152.9157875482442,153.4505278678137,159.6806300305508,168.60899055930537,168.7407977141394,167.02716559573685,165.2803892592679,163.41454783724953,161.21436156521835,157.6771111990716,155.20665209790624,157.07022146244665,158.57016889347247,167.1475660946611,162.24198997824277,160.66250198808015,158.78459547716858,14.453217900375918,15.106003250432416,-4.655336293813098,0.5682975,0.37727454,0.2821748,0.44949841,0.16913083,1.0,0.43444383,0.22824931,0.0,0.21530817,0.31409308,0.5094308,0.54499143,0.0,0.49059457,0.6140066,0.5698891,0.4006057,0.30493492,0.88267875,0.0035792321,0.003177775,0.026097769,0.00024900536,0.953896,0.0038125298,0.0091877105,P18_T7.mp4,68,00:06
69,331.6293898809524,68.84993198939732,97.68991815476193,129.46400495256694,0.9992545247077942,337.6934122536635,334.2958164485082,331.7690344726134,330.5268210754648,330.98790130469484,335.03705759143264,343.84744697804643,355.0561151827443,367.78381484289446,381.8511707458321,396.00757994597683,408.27345163292796,416.95973635566605,422.7333013546675,426.60505017602713,429.8934475817529,433.043963777599,349.0536201494078,355.931012666374,365.04403927069023,374.3578640681318,382.33094920427976,401.61202979816613,410.4438167002756,419.22200679628804,425.8910959004777,429.23444207043616,389.5873529986385,388.2474698861638,386.8842886458142,385.472918431911,372.0112119938612,376.6096429432203,381.7369302833549,387.1197701211158,392.0209054230848,355.5931898121879,361.7986082057194,368.2013661871452,374.2499296569594,367.69421983643434,361.25564422439646,401.63159615118667,408.09273372211453,413.9731867537312,418.7779163286313,412.89135170544165,406.924243713311,356.86631304671585,365.3909137623952,373.77281344484084,378.39494070152585,383.95733632170254,390.64989023353723,395.85590135512194,388.1751401258972,380.87279290488846,375.10197812209486,369.83483719480023,363.4059058594641,359.85944186957875,372.18371629600006,377.2294462985917,382.7264895588808,393.4802053308992,382.0639559924288,376.479253063011,371.404868029931,114.71908212521424,126.97225836967077,139.345092169135,152.06104553548178,164.32034263149842,175.03430527833117,182.73350314213425,188.78331208023107,193.55089984634483,196.8427975272442,197.97323824851279,195.1249124759852,188.01037168601576,177.93369988044145,166.28073748836775,154.605708546721,142.7562214456294,101.20836720474074,95.98084513281681,94.27675283253946,95.61353384929153,99.20982583047052,103.97082974566258,104.55068088612295,108.12038744395981,114.5483464806366,122.62077738979958,113.32972290096072,118.68938499068068,123.84107702716439,129.5591098827375,139.56508168579796,141.81442518424453,143.90901577607528,144.96624703829028,145.77507914301552,113.1027235739634,110.90050878053246,111.7706929306612,116.15365786712005,116.38166653272562,115.51096382331193,123.28986239721802,122.0304254238185,124.28603330362732,129.86173089546227,128.85649446155315,126.6997925053659,158.66808346523197,153.4744622065632,151.85138090458213,154.3459844248469,154.83278195361615,160.78787048232013,169.16517721109886,169.1474998954736,167.27463043791806,165.6411686902503,163.8978279340915,161.9897983050173,158.6321454547858,156.3450397284085,158.09834423082862,159.50227867498478,167.84545309082756,162.9475865643513,161.46975742208633,159.740065887107,14.527512552485643,15.578837254016731,-4.968542776991196,0.55281085,0.4248678,0.28722706,0.4140298,0.2198551,0.0,0.42105272,0.30955693,0.0,0.17836356,0.39423102,0.6268318,0.49075806,0.0,0.42019233,0.6572095,0.070254594,0.17403546,0.31472006,0.21677527,0.0042157876,0.0012156699,0.009004666,0.0005270871,0.96308154,0.0058910823,0.016064228,P18_T7.mp4,69,00:06
70,331.18125,70.07542027064733,98.76886160714287,128.49909144810266,0.9993703961372375,338.2656020176581,334.77293644138575,332.21431021057316,330.9976232243225,331.51016462873116,335.4760779096198,344.0617593563584,355.0365234851942,367.79174418063633,381.8796648968017,396.0551204230538,408.3148282860516,417.02390771265397,422.7269788946388,426.4753051223995,429.71000311340254,432.8294003702039,349.8746166898011,356.90394502167027,365.9342718705272,375.18081631779734,383.0641421243429,401.5773041000707,410.2568161721951,418.90452748383024,425.4880661376617,428.7269827844637,389.893980425455,388.5479810693479,387.17328750103053,385.72952378384707,372.2627702634291,376.8952541379891,382.03971646996933,387.4503677109929,392.3749636289777,356.3022443030084,362.47978099329873,368.99555921166575,374.9036533890939,368.3779535172737,361.8561322353166,401.5476172629666,407.95474441482384,413.94863630877427,418.70158164788705,412.8493869575386,406.8087314019207,356.9187792492511,365.5148970438323,373.93249400853983,378.54156847935246,384.06383487511056,390.6842201326418,395.8359249499589,388.05243147301866,380.74508545212075,374.9815330838932,369.70865909723796,363.334734328984,359.821453404221,372.33837059736095,377.362582857127,382.79882635756735,393.4240394682161,381.944828882891,376.41471339769424,371.3756990787468,113.59619901077669,125.75124928426838,138.14008110221232,150.8880501213463,163.16864906197188,173.9817899615581,181.8768526383767,188.02800205023792,192.80850192112723,195.96089476467898,196.85511192950017,193.69552255546773,186.34115552570765,176.07915121650822,164.29729113923207,152.59422525839358,140.74225645250124,101.3203058474258,96.37188693198773,94.70526513967036,95.96514969074741,99.33751004897819,103.44200479421856,104.04908682654121,107.56112697018686,114.02054615291223,122.05849626410834,112.66128422530626,118.12144263291225,123.38686733737777,129.17573623588495,138.99560427811446,141.26939541698127,143.37914610116243,144.47416760562788,145.27126377735948,112.55718728504576,110.08242636905234,110.9248570064236,115.5749415909076,116.05375902409506,115.21370425278926,122.4386164526386,120.73058014391525,122.97766232035958,128.811217721034,128.22183749931895,126.07522182949548,157.88182777646045,152.8041562324789,151.22528523807227,153.7560007869728,154.29656776043396,160.35952061227928,168.66806670322813,168.5551556215488,166.65695352239112,164.97882922956725,163.1678218745603,161.17613840692394,157.8660928336981,155.77633251196323,157.5781948505867,159.03693985089086,167.3216997082714,162.2046448525279,160.7039522594859,158.94341252755598,13.601965994111142,15.279785677322051,-5.096434856009039,0.5938634,0.266412,0.18442364,0.44800392,0.29959762,0.0,0.39008385,0.11304129,0.0,0.24777925,0.43820044,0.68198144,0.59733105,0.0,0.5745582,0.61689484,0.26103938,0.15257919,0.21917519,0.19523835,0.008403182,0.0019590224,0.012580754,0.00084279286,0.93390775,0.013889483,0.028416937,P18_T7.mp4,70,00:07
71,331.06268601190476,70.75830950055804,99.23694196428568,128.01236572265623,0.9993869066238403,338.82096586097003,335.4484713534737,333.03263740310734,331.9528951933675,332.578361495873,336.5480183327575,344.9339464986357,355.59539507309705,367.92808052494456,381.6573547417226,395.5483267070659,407.6525019261305,416.396467912565,422.35561594130394,426.4241089246714,429.87176862143224,433.10835141005725,350.0197710304373,356.96593914687276,366.0592079792242,375.40336927235217,383.4009161103838,401.57399422296936,410.4199048714948,419.21233440170937,425.97727010669365,429.29680768591913,390.00857649106973,388.70368664753687,387.3704768076103,385.975005093944,372.6647990682241,377.2117974416765,382.19112212283045,387.47303493228077,392.33349894961816,356.2760958981519,362.38390330660235,368.66794844236796,374.6267393809486,368.20712359319356,361.8719001128297,401.92025264638363,408.4227362412389,414.2506490587554,419.0116405766356,413.14629738561206,407.240071949552,357.2595130377137,365.7912896428272,374.18100387999823,378.75729738066093,384.2626204429422,390.89075399269905,395.9491283631078,388.06232525491185,380.6663471472593,374.93863016567434,369.7801377866762,363.5399140226339,360.21357799616555,372.5420516153778,377.5087041739941,382.9311777414909,393.59843132006273,381.99381607618074,376.47066139638355,371.4941980145743,115.05814585487956,127.00942697120247,139.18425110464597,151.64183570644704,163.6380781361522,174.1839759978789,181.9678364227724,188.07227436511457,192.84570910158482,196.06451063156246,196.98477775006788,193.97788633859514,186.84416806175548,176.8116193490132,165.2608972505477,153.76565231281597,142.02743956897262,101.1393071229587,95.97185544345265,94.20700371862775,95.43091421262784,98.89798038606386,103.45437755560359,103.99660522661377,107.4583242038345,113.90286763148019,122.05502992993918,112.13325699358523,117.4915413161037,122.65302318065704,128.32993264203878,138.5179758063672,140.694422008362,142.72075300153867,143.87253357261915,144.78740771411975,112.05837335617632,109.73525008265585,110.55258367401679,115.01822042834392,115.17523938022087,114.36060685544129,122.07010554392635,120.66192050501179,122.94864347278926,128.6432517873973,127.6270372902273,125.43551089616638,157.46107764242947,152.18578473514296,150.57698369849678,153.12160816592544,153.70160498828514,159.90481040592599,168.41104590856938,168.37529111195852,166.42516682100774,164.6917870999346,162.85531819703263,160.8452760087652,157.4350741539852,155.09100616926185,156.8946960268714,158.40175383690047,167.02957396033656,162.076522874285,160.51830961005237,158.7300204100355,13.344968419100523,15.346957247294052,-5.222552875674941,0.60592663,0.48172864,0.3122549,0.42530367,0.18379524,0.0,0.3748976,0.043525767,0.0,0.15062411,0.3134073,0.6556083,0.5699833,0.0,0.45150796,0.5258316,0.39749977,0.2831654,0.2186149,0.2358504,0.007178472,0.0016158517,0.017389318,0.0006570101,0.93924654,0.012918964,0.02099387,P18_T7.mp4,71,00:07
72,330.92313988095236,70.18474993024553,99.53634672619052,128.38894566127232,0.9993670582771301,339.68607862469855,336.1015041879756,333.4480104377484,332.0579358054265,332.35661590522136,336.11838960022766,344.5502022821798,355.44159393104417,368.0356917260642,381.90947189669083,395.8539251510384,407.8095316729259,416.29500346304485,421.9593280698257,425.70286184636257,428.86197440134555,431.88139374562655,350.69390730124474,357.8373802466652,367.04455131558126,376.4439337040609,384.39862271883345,402.0874729604599,410.7617032271747,419.3475737730525,425.77116569208965,428.85384736404137,390.75493929855946,389.46795636401845,388.1627082575023,386.7733522022076,373.22593915676794,377.81551129130935,382.8437505953235,388.08584576910005,392.89641821975715,357.1121546601565,363.1379900890318,369.58594475379556,375.4800257558668,368.9687720310604,362.5208540986687,402.04416549387616,408.3838147598089,414.2814082949522,418.8722660625135,413.1715396750843,407.24421128481,357.4053065379658,366.0442553613783,374.6475232769429,379.2835159465946,384.9014521590907,391.4787598718393,396.2788268641055,388.66658457036135,381.3565854164957,375.56495559146873,370.30522428758746,363.85713646797524,360.44213702657316,372.982720347141,378.0344178622213,383.5311785710481,393.88166308453464,382.6302528661881,377.02872224933486,371.96445307993883,114.32585856331644,126.22250503660335,138.3208030490569,150.78835782254964,162.88738589089658,173.5124816174274,181.33440147361938,187.57078685877747,192.51755376170382,196.09553473765345,197.3130843060285,194.38484389213522,187.16563797875142,177.07244536491285,165.4364839441371,153.94796626455448,142.38953769796993,101.76583463486955,96.67262953943349,95.0200860387854,96.3971688902868,99.9999488088804,104.35031514543552,104.86889818173263,108.39008631902948,114.7926443635523,122.7885103673327,113.1976696729154,118.41542965024439,123.48011665037183,129.06454375651433,138.76253737159126,141.0317898487781,143.19809985344526,144.28101609536088,145.13703647545543,112.80478940513609,110.35192098343282,111.23842464073779,115.91102571063034,116.24543263373806,115.37465961474051,122.99002416010434,121.33896372897559,123.60089268949565,129.47007373489984,128.67507500778413,126.50972922788185,157.84796157960957,152.28729572660222,150.7302563931445,153.33628043988625,153.95406383830587,160.24405093729956,169.0185146640993,168.9100164203153,166.74324726099815,164.93258926509202,163.05365497273777,161.110870634761,157.81966847007945,155.3735128893585,157.21589847157642,158.78114749017533,167.57627317622297,162.36174564762965,160.73245373845523,158.89892065788843,13.335135575621015,15.781439579738144,-4.969268460646098,0.63130105,0.3330018,0.2416982,0.45272428,0.2883253,1.0,0.3765476,0.13539605,0.0,0.18288094,0.4686822,0.73658425,0.54963654,0.0,0.5337629,0.63614696,0.61813813,0.27692208,0.27176547,0.27024472,0.0071150074,0.0028354318,0.019708116,0.00059762713,0.94357604,0.008695565,0.017472211,P18_T7.mp4,72,00:07
73,331.23456101190476,70.52788957868303,99.39598214285712,128.41314697265625,0.9992639422416687,337.9579334736997,334.9249025188902,332.8259543888401,332.06468862027384,332.96840871305636,337.2844332909778,346.056629084004,356.99687962294473,369.3114921180603,382.82623964267174,396.34212149304864,408.0747146525994,416.481556516086,422.19717146553654,426.08270104582107,429.2566455706189,432.2110728015358,348.9397774881777,355.4640427132711,364.53276595710474,374.0930747592835,382.37933366073185,402.5277789961247,411.44120064315564,420.3405052156805,426.9737575624974,430.27608755733155,390.44458273439733,389.2819401565174,388.0787373958016,386.820186885591,373.2083052546432,377.85259314653877,383.0329257374083,388.314989439032,393.1522412985904,355.43814610196995,361.68869897910105,367.89265265160856,374.5228280823815,367.9077019857518,361.62125481638276,402.6411380940778,409.13081327194294,414.6884216939193,419.7973606477454,413.75125736070396,407.9890569838658,358.2423830906467,366.6650917376136,375.2203741343662,379.9112887853574,385.46289033243,392.129088642977,396.8127518754109,389.3054349363395,381.99067783267446,376.1456946370184,370.8215001476527,364.4715307354184,361.1997173183633,373.5588578402879,378.663089571808,384.173543107308,394.5897948439661,383.2472168664265,377.57817815953956,372.40863773688386,116.36455913614773,128.291365399427,140.1916091516643,152.47317005757358,164.3316963391495,174.7264923269162,182.2350859565253,188.4133588610959,193.25187822636798,196.51403380097472,197.41647949942563,194.25609177486913,187.04319436949444,177.15850513769254,165.7772866055355,154.4022402751143,142.7828317018604,103.48953001154295,98.10251132593694,95.98782959235469,96.860902223616,100.08152402404157,104.24364998702804,104.85262218865537,108.531194721895,115.21139529664796,123.41684611644087,114.3461756899167,119.29695656667245,124.03240842929662,129.3484467949398,139.40453402762506,141.54183339033625,143.53947750394872,144.6178033974007,145.49465099133084,115.64941036894452,114.53977800284846,115.04250934513183,117.73119665532867,118.18707621032809,117.61573882508893,124.37234795079567,124.48174838959967,126.79733437120304,131.33112883023713,129.89422740736626,127.69933919810137,158.055053969413,152.33665601828687,150.64064152522042,153.17647040180162,153.7677158930863,160.00829864375265,168.9257248740527,169.06827334271512,167.33105572913192,165.61880246721267,163.76988820882252,161.56781746718042,157.97297838204395,155.34373066043918,157.19243366787705,158.67160365085002,167.49742963128082,162.81450118476786,161.27843121704208,159.4207270820727,12.875019786809274,15.5892361241603,-4.395019872479804,0.60658574,0.49430004,0.3320492,0.36466113,0.38874397,1.0,0.5133529,0.12398317,0.0,0.31931528,0.28088352,0.5925462,0.51788646,0.0,0.45877674,0.6204105,0.94315434,0.31885937,0.3159011,0.8984213,0.0063800835,0.0020932676,0.024220685,0.00042503452,0.9518748,0.0061681336,0.008838009,P18_T7.mp4,73,00:07
74,331.2563988095238,71.24537004743304,99.34706101190477,126.8676740373884,0.9994175434112549,338.4825038039071,334.94075890421084,332.41279972635635,331.4349254801732,332.179400088854,336.0314106102435,344.121075076466,354.5621948385377,366.58955374501437,380.0370924138231,393.6228823239197,405.5331330689024,414.12667886831764,420.0636919715949,424.1456856628719,427.4899310578704,430.6446146773772,350.0881558170383,356.66518264967516,365.2633880935,374.1280281027198,381.7819046566827,401.0707907984133,409.74455326108125,418.3480716977041,424.82426963286,427.8745808473066,389.1273553998657,387.8738611451453,386.59047620165177,385.2602588827005,371.7507519341008,376.28383277906784,381.33730107832,386.5444877345291,391.31135387403344,355.32176224870665,361.40788851023035,367.60015666203304,373.66867881420046,367.2026213904907,360.953117197572,400.79790895482364,407.25464255257276,412.9544448194148,417.73029449926076,411.843135507738,406.0183622130322,356.7949766590455,365.1771642547866,373.47531491405897,377.9839541772986,383.41091997196685,389.84102054860205,394.3387343749009,386.9093737352137,379.7616652338032,374.10589592605993,368.94771947327024,362.84574043904263,359.77193590546017,371.70182339922997,376.65613700624664,382.01412463737245,392.1624671899969,381.1981378715732,375.7015995478146,370.7238879016354,115.38844441738995,127.09700107027797,139.0843378508184,151.37689722017848,163.1879932729256,173.66281945984485,181.43493392355677,187.70612565325987,192.53677492918982,195.62968990313541,196.34020627561063,193.1804047603941,186.0849323700712,176.2980094419591,164.99520028688534,153.6769648504168,142.24117207543725,101.00182633153506,96.07371471718147,94.40504478442968,95.5549969310003,98.82678417485944,103.24894098231519,104.04810402711108,107.66757243075807,114.11119368932164,122.09916720116178,112.87202319059041,117.87647674928158,122.70305620920824,128.0995142638476,138.41222384473292,140.5228022937449,142.48413600740435,143.65131568057961,144.61092112616393,112.7881541283605,110.74073269023522,111.54059899197706,115.62193026058245,115.8185926626574,115.03811356691547,122.82451095234228,121.84880772840837,124.15559940247819,129.580396443468,128.39537672957385,126.17693227648004,157.32183217266606,151.6683813442736,149.84629250590956,152.31125800997447,152.88699405447557,159.11540961329936,167.79992510152772,167.78404510597431,165.9794333370022,164.31979231600792,162.57484395890071,160.60062476313504,157.24617079956647,154.43872369997206,156.20566811949152,157.65256257148604,166.37034438182798,161.63365930815831,160.14354404540902,158.37478476925492,13.987595413616095,15.78845210351626,-4.944073236857163,0.6724621,0.38888952,0.32661822,0.33323926,0.14635116,0.0,0.42897,0.14872034,0.0,0.1660448,0.28184518,0.59380513,0.53537226,0.0,0.44693592,0.55096686,0.7688702,0.2527973,0.16037458,0.7243811,0.006909481,0.0022596808,0.019216858,0.00044733976,0.9404577,0.009374096,0.02133489,P18_T7.mp4,74,00:07
75,332.19363839285717,71.63692278180804,96.34720982142852,125.95660400390625,0.999294638633728,338.84976738189755,335.1921689299513,332.48777123765643,331.2334406966041,331.8738628848066,336.022514594718,344.5304759770257,355.33290439999433,367.63191855689104,381.33456686896926,395.158284218216,407.3345401282505,416.1943864125565,422.2194054934163,426.37921274414504,429.90153477925884,433.2377014015652,349.9800871723749,356.8556436045404,365.6608901269861,374.58759307868996,382.21476674249675,400.7088741167764,409.5008817397825,418.28519557570354,425.0680616935551,428.59137473168914,388.9467853962876,387.6683194271314,386.3604747229819,384.97515160088034,371.8372984328769,376.3547496645198,381.33283711824294,386.6279284199288,391.51957338292516,355.1769700747474,361.2317733009269,367.49239884530795,373.5268324548607,367.0625422761269,360.73360509173176,401.08347325845637,407.4185321387816,413.22567470106543,418.1963926959648,412.2213832311575,406.34934798927964,356.93912659988376,365.04563040638124,373.2367163206628,377.7971860925059,383.26973450321634,389.96514009996565,395.1761763272919,387.48778570418466,380.16057063639124,374.43046954981867,369.230483006169,363.01411475576344,359.84626098733963,371.68770652695997,376.6553163760228,382.046620557304,392.83282355809456,381.38780174939706,375.89547381931294,370.8939131076858,115.83971113220292,127.65699872092341,139.77394310019196,152.25243691318653,164.15050926629962,174.5009862572934,182.01000533372323,187.8507158710407,192.38064473162126,195.45279013107833,196.44484721824452,193.7038049369938,186.82025291227805,177.04737752711705,165.6731403614253,154.19854161713053,142.48466068902096,101.47747823715659,96.55520001943447,95.04053974178356,96.33825369232987,99.7322498454309,103.89997611120384,104.56202919260437,108.01448551478575,114.20167773536127,122.03698005167139,113.02913197084023,118.31182672565379,123.40723091874575,128.99344737588657,139.215828217386,141.29170927139972,143.2521564917832,144.35706179560844,145.2326309822955,112.95652748592443,110.70957678780802,111.52917682664307,115.80959815406283,116.00305095274712,115.23002805586698,122.75307432959349,121.51397370313975,123.75604596366071,129.10039912457475,128.13629733169986,126.02321762795077,158.28511374465785,152.9477606687146,151.1511172384712,153.57028173872283,154.02133225886107,160.0563424519893,168.38938053981298,168.6644109053061,167.0755627901865,165.54231895362506,163.8590012233141,161.80002127535596,158.27014058993268,155.82081356138994,157.48905002755532,158.81343547302572,167.10662623031428,162.5105614318051,161.10489572043193,159.46051539970108,13.349114985001028,14.55702141253095,-5.009752035630004,0.6915137,0.51368695,0.5006215,0.3203853,0.13324583,0.0,0.4617669,0.02368963,0.0,0.12049557,0.28146225,0.63676375,0.49332848,0.0,0.3467765,0.5982681,0.06580554,0.28759483,0.18031938,0.24499102,0.0059343674,0.0019773631,0.02017274,0.00038147366,0.9423946,0.009844027,0.019295417,P18_T7.mp4,75,00:07
76,331.2635788690476,72.92530517578125,97.98560267857141,125.49215436662946,0.9994208812713623,337.6859678783224,334.1635358970847,331.55823876845636,330.45266390610243,331.09309425264325,334.9834370869542,343.0787190164858,353.4944771125035,365.65153255873685,379.2620866387694,393.0903062535408,405.43972417709324,414.48209801994307,420.6900716609664,424.95730349066497,428.5516122218327,432.00241429034463,349.18327684478777,356.0173283709067,364.79178511216264,373.6991524680844,381.3283070209347,399.6134057334759,408.4195788115154,417.1635489140604,423.91041753960536,427.3847544135641,387.9290929010003,386.6597393095901,385.3539884504123,383.978530764728,370.99838992868916,375.3938873456626,380.23151507510613,385.3667701296481,390.1279366690845,354.4967304090687,360.6106052198473,366.92968253052,372.77966144216083,366.33937808825743,359.96245560073424,400.0467351776238,406.4615494199882,412.3376481957978,417.09680413400605,411.24255269475543,405.29732154993314,355.8421278112131,364.04996301797604,372.2664913822809,376.71172425195493,382.0705240546483,388.62941941716224,393.5845371679239,385.8706232070514,378.5539600669502,372.934563007759,367.8641453548742,361.7999207257619,358.7358317733704,370.6340537271297,375.4812003967625,380.7565692243879,391.3052783266139,379.85266035798213,374.47289734471633,369.6056536387008,115.62313513917275,127.19738550620642,139.14172113768612,151.4910672540518,163.34383077066943,173.75459826721024,181.44582115707985,187.52139132169359,192.1484220363408,195.23631955907848,196.30213567973655,193.74951585448963,187.08435483153139,177.4050691942898,166.09570656316038,154.6824927882401,143.00236272439082,100.65874631255633,95.64657326399815,94.15796091589384,95.55970451986609,99.06280466005454,103.79172079675622,104.48364587207219,107.98038210033776,114.24453588906955,122.10628289559764,112.70111221775359,117.80588960948293,122.72636039265313,128.15027584985214,138.9349882471251,140.90700208826556,142.750220764129,143.96921058995488,144.96508651074967,112.46656301823768,109.89571763141191,110.78447966936933,115.52821052628077,115.76192047930189,114.91407058597703,122.78544873142367,121.20468981096357,123.45731716189948,129.217617873228,128.3487239862456,126.20393307796336,158.11545974675096,152.64880554960726,150.74909256959342,153.11728461165362,153.61979130430592,159.77659334889435,168.2624166151883,168.37815184838098,166.70907457620692,165.1764758382887,163.51785548768044,161.5509309808986,158.07901759949158,155.30735892705988,156.94191489421928,158.30304704615332,166.93080619289367,162.3392931079768,160.91438719833886,159.27994791785787,13.730033593931415,14.662334133122746,-4.936723720964348,0.6672948,0.46531358,0.3794359,0.42262563,0.10148233,0.0,0.37894422,0.043343984,0.0,0.09828971,0.25154692,0.7908718,0.5080003,0.0,0.41409662,0.5939362,0.19185817,0.28712693,0.15160848,0.25702,0.0069043734,0.0033368396,0.021229686,0.00044303984,0.92723197,0.008857303,0.031996902,P18_T7.mp4,76,00:07
