frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,244.26285342261903,67.96306849888393,105.25972842261902,111.14272809709823,0.9870579838752747,240.95308378596488,242.56404962824527,244.9192014191044,248.53451546272004,253.65694941732644,261.9841639079929,273.9334108035157,288.3483449653186,303.02543532627794,316.8643174605599,328.5527039331513,336.99795330351077,341.04188806238807,342.56266827688046,342.7730530486392,341.9285487804265,340.6883716898163,255.81144966351624,262.33418844187236,271.6582145666431,281.97612291730377,291.5123085502888,305.3465918714038,312.86723733401755,320.8666999352134,328.0853659410049,333.41142755208585,298.68557866569193,299.47788620572146,300.2743752076798,301.27771143280694,289.91583672029293,295.1463050239717,300.74131572245653,305.9030283907323,310.51794734066743,265.99830376324087,272.2287575578206,278.06062502088326,284.65552184092667,278.7556420251422,273.02207469036904,310.39613642596277,315.893463086081,321.20953211608884,326.49827855170656,321.04255982264385,315.9276063921344,280.89933287426425,288.5947928588263,296.38852912303565,301.7859816444805,306.97759256050176,313.6687742985705,319.42327676640343,313.62416143860037,307.5127560910062,302.0300009512595,296.4916586013665,289.28874064896075,283.40426705602414,296.5626560091344,301.97965646761895,307.3219033571923,317.14802885747275,306.97698044535247,301.59426241000074,296.10221822412524,121.66118123144354,133.9847285911974,146.54955266387967,158.8342267368812,169.1735750168611,175.9178438324211,178.3431394483968,177.083819847664,175.7068071977761,174.72185032622184,173.147816093743,168.46454693532183,160.857410397071,151.0614295805053,140.21864441366685,129.00810523487553,118.39127800313898,95.08747395347753,88.60624572422145,85.06320598442373,84.24110950292535,85.93547007213321,87.67613476751914,86.21918544381977,86.79199008123064,89.99885737348148,95.49082603865678,94.00833481918335,98.62828980739204,102.86177357431076,107.4961092937536,122.86613387755486,123.25107481097163,123.18692991305657,122.74282844794023,122.13793148770338,101.25883478751057,97.52847390032835,96.86631635021888,100.0348747735823,100.65387820566826,100.99282703264218,101.48539291344065,99.21809455190308,99.69023804544862,103.68977855690908,102.98265041719678,102.49054163537342,143.7088296002346,134.90017462034626,130.12934914693733,130.78864485998528,129.63996705986983,133.6127215713892,140.95130649960583,139.7023531086736,138.54645711952523,138.7136520002972,139.05188934277945,140.9104935232896,142.09759148595595,134.73241532170937,134.53792169518945,134.22271419150505,139.7965075479977,135.55686288184927,135.74299358451165,135.9936030660796,21.654658323978392,-3.3675561441827297,5.015199445317111,0.6157274,0.34028053,0.5986037,0.29329035,0.38262957,0.0,0.20202087,0.019143581,1.0,0.51934826,0.17660819,0.19911504,0.48264426,0.0,0.21180503,0.35220322,0.8161569,0.2612519,0.1572712,0.52683806,0.20478946,0.75204676,0.00034595004,0.00028768502,0.013776072,0.0009015038,0.027852515,P25_T22.mp4,76,00:07
77,245.19836309523805,66.51812569754465,104.34594494047622,111.94129813058036,0.9896740913391113,239.8332251880493,241.2244343738377,243.56390899342253,247.20316868795135,252.36391102130605,260.82482075384434,272.90987759964247,287.4153454448026,301.95607464514586,315.5132250131833,326.90426008378773,335.14604939792537,339.2334761928994,341.1988723910849,341.94839236869734,341.46867300089565,340.4810908358034,255.1538456501895,262.5104520469135,272.3404795740913,283.10251500061963,293.0497360917883,307.7706993375108,315.39382961615985,323.1657557678161,329.85570917394097,334.7785194281315,300.39563157164207,301.1768099049299,301.96832484347243,302.9773808856312,290.8077856613813,296.1485758851407,301.81448477115424,307.0362719245033,311.63979236897677,266.1172266975466,272.79860096151003,278.56280367742954,285.1833513030355,279.2301232229376,273.46907913658663,311.932419982336,317.6477940482591,322.67050346880296,327.75854728042185,322.38319228138414,317.48208009089626,280.69185211659277,288.8422573532139,297.0433607962427,302.61394232194505,308.1385575805932,314.7553540833782,320.2811223018689,314.5202943954884,308.3624960100023,302.6752013202435,296.99881571232777,289.4711889406326,283.50037822293655,297.0413230998544,302.64420751781074,308.2634935901931,317.8641741853673,308.04404690017043,302.4236479012734,296.7676752872359,121.13447093005385,133.43496712975545,145.99715318704247,158.18337825568733,168.47742007614553,175.17503586122365,177.64701379020798,176.59184736101471,175.60147086963755,175.22060980166475,174.01902547913946,169.70966192114957,162.2164958380802,152.5361249004587,141.7840377559047,130.65445234291852,120.11665159242548,94.62595851455902,88.46502551950114,85.15100658887643,84.29444549921955,86.00572214211877,88.0007269895929,86.86341217162145,87.96960908384374,91.56848115555636,97.04805892035681,94.46492044989081,99.08385372559219,103.410803924513,108.10604072312432,122.49681308395229,123.0369427435017,123.26875172516894,122.79861633605807,122.33042656668138,101.24606577355847,98.60929465375224,98.00620858280296,100.27864439237887,100.60177339823811,100.78868900603801,102.46937618311591,101.59568883579853,102.34022066075907,105.74279731595311,104.54135711340811,103.73619081006382,142.8329349659544,133.91534304413412,129.3770048640898,130.26970804214287,129.43915260226683,133.8886167944517,141.88063817604203,140.61430394902848,138.99903923634696,138.79763156386008,138.90898826864833,140.6082669231865,141.38626661024188,134.14456587282132,134.1610756172327,134.22472060187187,140.70301780357647,135.77982322943848,135.57877585690235,135.5808655966169,21.354291563556934,-2.912915086324521,5.060607980268058,0.62710905,0.5539567,0.1158352,0.31389838,0.34009743,1.0,0.20963292,0.0032232027,1.0,0.5608921,0.26101494,0.28531012,0.5057781,0.0,0.3705641,0.4854184,0.262534,0.1748047,0.26716113,0.6753271,0.4498822,0.4637912,0.0005313856,0.00029389226,0.03042744,0.0016577217,0.05341608,P25_T22.mp4,77,00:07
78,244.3942708333333,65.90650111607142,105.47064732142857,113.10832868303571,0.990365207195282,241.37605622539786,242.8350984744869,245.22057277573956,248.93818944233604,254.10419566867475,262.4086556875068,274.19171733282775,288.46837999767905,302.872405706682,316.4247947128157,327.8317033645148,335.8733249090612,339.627108538046,341.1102735564229,341.52452098783607,340.87043332222885,339.7486224123493,254.26504379443358,261.11572419901245,270.41253876033835,280.8250764026215,290.5619418908393,305.1527891139799,312.7855431689515,320.6159878386018,327.4658915899228,332.70221729665064,298.16368644646303,299.11321786544454,300.04964326069955,301.17635679426934,290.2409777968199,295.39162489597055,300.8317250012304,305.90455710703975,310.37155922102477,264.90226075210626,271.12349200666984,276.81956812656966,283.59162047892795,277.74753123736923,272.0360757649361,310.2039639200882,315.70537918202876,320.7878142817661,326.07689577906194,320.76931213592513,315.8176055777901,281.02284387361226,288.59367196647634,296.4588435539327,301.9876439333511,307.43348803666385,314.3826496923675,320.446086848306,314.4513915958266,308.10834308678085,302.4812313491379,296.882629258169,289.5041684691121,283.809334185411,296.6939915080272,302.2299597498046,307.78829722343613,317.9727779176718,307.5651226737337,302.0070117239691,296.43484820431996,122.77534587824817,134.6887942568366,146.76557443358138,158.5186034637304,168.45958718134955,174.98131448053255,177.3605998261366,176.26015497098643,174.97040897437006,174.23706222577022,172.78349093257316,168.22341986985413,160.42519013012893,150.58139324153808,139.75661047702224,128.6204463870697,118.12882359976315,95.56626980556008,89.27907560997576,85.68606122790328,84.48248126968475,85.92257034773357,86.97371794635463,85.74235443135673,86.7558181666952,90.1369134037007,95.34682885459209,93.85687621034698,98.26679835494808,102.48017059434288,107.03701369195893,122.10299877094305,122.40969590641824,122.43905501759312,121.81817736889768,121.23060681877125,102.02690038179114,99.01622020795809,98.17350692741623,100.23187671982949,100.88705250901154,101.35132530938301,101.34673011094065,100.14941394214817,100.66228420210287,103.90343218513797,102.96928011868981,102.40900569452205,143.05864079434957,133.69064919799567,128.74742919473044,129.41975203162124,128.42362141716794,132.63070357418786,140.46425485686964,139.7106261320462,138.50829407763,138.55248241194724,138.8970899345719,140.82300394089793,141.5870527635977,133.7428063183441,133.49696320167777,133.39041608286456,139.39236818922217,135.12523293706556,135.12485270057473,135.39212659307523,23.335793145376567,-3.163687506969592,4.237194991169361,0.65369004,0.5574447,0.2661121,0.3381796,0.41190222,1.0,0.20042467,0.0111146,1.0,0.6183477,0.2869386,0.27802807,0.4937124,0.0,0.17659855,0.3895248,0.83951694,0.13182655,0.24848147,0.66685015,0.321017,0.59072614,0.0009869266,0.00030121356,0.025812045,0.0032810261,0.05787578,P25_T22.mp4,78,00:07
79,243.979296875,66.11025041852679,104.89030877976188,112.72731236049106,0.9917649626731873,240.2710071268087,241.8263135880763,244.30852838059846,248.1129233889419,253.38385551066966,261.94267922263555,274.0537463108483,288.63025839720524,303.2941923216742,316.9844642643447,328.5038445489593,336.77618788513564,340.72620364837434,342.3962933503486,342.9391916326264,342.39122985813424,341.38471564858503,255.34909722199498,262.5761821671521,272.31705314161786,283.0952768476821,293.1367825937692,306.95573416063604,314.87936575353297,322.99317663123946,330.11355129998867,335.38604157437635,300.3022892651776,301.20201055374054,302.0965877212322,303.1975344480024,291.29325618912407,296.66406529163606,302.3101332487763,307.4916741725619,312.11533597245455,266.05005429447584,272.486873640056,278.36551150352983,285.13115145338793,279.10432984522964,273.2449703414446,311.99681961567256,317.6538853488962,322.893946697032,328.13112153209016,322.729641212407,317.63401033566623,281.5877752356805,289.51451103956873,297.54440340299624,303.16067093462,308.7300044086325,315.4900809673634,321.23458063302763,315.3477468462482,309.06220336201534,303.3626220325395,297.7137078767501,290.3089270095555,284.48584242849734,297.70712049914,303.3006023157991,308.96137697644093,318.7204599939628,308.6814013336831,303.026988289852,297.3952480805859,122.21534862274608,134.61028169606288,147.27026197927938,159.5068198203974,169.86923244845613,176.59614635833714,179.06621945286835,178.00443416190268,176.7667892711158,176.17548142314521,174.63573633126256,170.02614426690187,162.2751148680067,152.42962996741284,141.62780619492904,130.46373309408955,119.86621075070434,95.17979545893779,88.8193961439434,85.32290963797588,84.2749925103999,85.86481618531356,87.83989663290413,86.5718869146024,87.61284174038363,91.20697785496304,96.78722847620209,94.56533100326071,99.3364992654398,103.82466830272668,108.70190785762263,123.37823040595686,123.82820393063801,123.98018932592615,123.3808024664925,122.81710193913023,101.88706011638818,99.02759802026308,98.37478648023638,100.70239644748133,101.30981797250674,101.61956582068107,102.57317540576436,101.39600215766508,102.0984447905669,105.55292366208076,104.62292623774556,103.89111051226895,144.3504894981805,135.04757230155104,130.26751470789688,131.08532514071808,130.08150393498985,134.45599837835263,142.46911187665577,141.41444611375587,139.91324967836513,139.82192137213548,140.03889362609854,141.92302069164413,142.82820055382035,135.23615513499368,135.1117367458854,135.04330703502015,141.3138535518665,136.5562188433209,136.4665756802008,136.5711190560791,23.113038341277075,-3.2341641339764196,5.028406622626695,0.6740821,0.57151616,0.21484576,0.31534323,0.32559088,1.0,0.21286823,0.032937434,0.0,0.41833717,0.31419712,0.30283725,0.5048698,0.0,0.36199304,0.5068508,0.19310388,0.16111623,0.40281352,0.6888712,0.3119441,0.5109945,0.00069020415,0.000500665,0.034653258,0.004413161,0.13680413,P25_T22.mp4,79,00:07
80,243.27526041666664,68.94182477678571,104.70584077380954,110.02330496651787,0.9891117215156555,240.21357043536665,242.1806886148694,245.00051905628808,248.96916570032872,254.1560226054172,262.41093007413065,274.1738471254693,288.47837013610683,302.9413844741749,316.5438042824107,328.15617424639026,336.6642861692122,340.7931190299409,342.39535302975264,342.6895141925807,341.9474458359408,340.79064014373733,255.1479587566408,261.6778427615538,270.8155032484419,281.08011458774007,290.63223107628136,304.30548800884014,312.0218200697898,320.1383781451619,327.44341183331295,332.88396110027065,297.7994977126119,298.5778915889847,299.3618885351257,300.3432992568339,289.3980290481652,294.6110598437718,300.1542192605988,305.29195093671575,309.8632767890084,265.5799421315625,271.6480352125535,277.4409129038439,283.93035761834807,278.0898498992883,272.4014002077499,309.5801328981964,315.00156719820626,320.36912703805774,325.7624987723467,320.3254120765941,315.1808496918272,279.88138030603557,287.5787665938576,295.43810678031537,300.97720161071646,306.33235915006986,313.2761364888152,319.1475476558799,313.293850688321,307.0057190767298,301.39021553015755,295.74904173978786,288.36649367352396,282.48554863142544,295.7035010589616,301.235281207692,306.7403995581437,316.7904810028497,306.47101938787165,300.9367131360575,295.3487370305653,122.1029601881717,134.317073875967,146.7578167838721,158.83133827652284,168.97908783765092,175.5414550886812,177.8000115909281,176.25787680996382,174.51484207378718,173.39815499068203,171.77809661864435,167.23152815046768,159.74923442505866,150.04468610869554,139.29082132760533,128.16779923917792,117.6410083038182,95.59596638541586,88.9763683410023,85.1446063833359,84.07375311918749,85.65642752643076,86.88089894251274,85.34354093591541,85.99282222111032,89.33631835672614,94.89706999611874,93.80046189126284,98.6022336614709,103.0567528219536,107.87065933033932,122.88966030069659,123.18055169457995,123.08970248258773,122.47921970121928,121.74944740709725,101.31392269225724,97.41252567333952,96.7768408822344,100.05850848077023,100.59832333163581,100.92375780802944,101.02434943627583,98.46984146449823,98.8147056870401,102.84295478900245,102.20824187867875,101.84152804488508,143.72563531013938,134.40004180372776,129.42099032256172,129.99502954199713,128.80959468151192,132.74150954391408,140.2425483707104,139.33527602019007,138.27527280160743,138.5183925170812,138.96825134193588,140.98250770670725,142.11854584116054,134.3161137994056,133.99337855465592,133.64529571478934,139.16695571222508,135.03527409973222,135.26514161086675,135.61758414265964,20.937468536846055,-3.4533889498123678,4.484583973751401,0.6380867,0.41385996,0.6652266,0.3056496,0.38113704,0.0,0.21344031,0.035760332,1.0,0.5109504,0.19419901,0.21583396,0.48168567,0.0,0.18798584,0.3106392,0.9333776,0.22354999,0.060872294,0.31172857,0.22655998,0.72727627,0.0003101388,0.00032226168,0.010483234,0.0010661556,0.03398197,P25_T22.mp4,80,00:08
81,245.23869047619047,68.73753662109375,102.19601934523808,112.99556187220982,0.9933874607086182,243.02513911846617,244.5242948495495,246.92669389882082,250.3979157038913,254.66224743692433,261.68806368534206,272.55796612811275,286.14824968660105,300.2159857126774,313.7912568216977,325.97134401992037,335.5485917222572,340.8614389939456,343.6106690670661,344.9992014322852,345.4112254828246,345.2629437006503,254.75776945052425,260.85105598118287,269.4958749916654,279.5818608638193,289.0451836737198,303.9110203074607,311.9418038679682,320.4655372698752,328.12851379789936,334.1827780625317,296.1784046026717,296.2754824152071,296.3738897286509,296.65706938111856,288.26534450862476,292.7845767228261,297.7266508414635,302.82790137585937,307.41962573838,265.408229484228,271.2619694507448,277.02595800334944,283.7705524813365,277.970477475502,272.2880006640059,309.4916023912759,315.005079028021,320.44161433559515,326.26606487176366,320.536247321232,315.27978058654946,279.4808107127033,285.84829569288405,293.2397913682279,298.6343160635089,303.906550921428,311.5476169511977,318.24880261836785,311.9547594300124,305.38047846354,299.7501593062251,294.1730121031765,286.99924745807067,281.99704272083756,293.791259454781,299.1556986355832,304.55513723087853,315.76122963893533,304.566241998345,299.0917290326012,293.5650826588935,122.91320179074485,134.75153451683957,146.7481263434764,158.55196074356624,168.87595960662563,176.16570603159155,179.1651247376759,178.30663084406282,177.1689740879609,176.2637415697054,175.34102752886622,171.57020734126397,164.19160661242142,154.23090498545062,142.9034683425017,131.0791943813327,119.78813514621974,98.01785276568845,91.30540877167638,86.98364381170836,85.48271204521693,86.82978944061983,87.11715358606837,85.38071629163106,86.09046570442541,89.49953435228402,95.07153731625513,94.32974450694496,98.51995959510802,102.41095211710552,106.66889901294894,123.30289507526541,123.28736133212816,123.00524043114387,122.57693908680719,121.93197354578827,104.01620525351359,100.0054687469576,98.91736721772665,101.42840245331286,102.41808050495519,103.11052013920417,101.44281682942383,99.03355913146889,99.33618829114764,103.03789059565429,102.49479149506297,102.21717230840098,145.7178722473905,135.5433674773642,129.8732764418087,130.31422622943876,129.24683501071206,133.7909478847719,142.4416991363901,141.99140647307505,141.2006645923233,141.53022725824806,142.03287558651792,143.85176214246124,144.020572388511,134.79723863621578,134.3537672419995,134.08093264219352,141.32432838199188,138.03519162687485,138.26747038741826,138.7235578966383,23.30956516784007,-3.30467940517329,2.4631613282234395,0.64406157,0.29800093,0.73378754,0.29125372,0.45148113,1.0,0.43480197,0.09525353,1.0,0.65821356,0.31321084,0.36236042,0.46876723,1.0,0.3281891,0.50491786,0.8490696,0.31853732,0.11008986,0.28881204,0.13328725,0.8411673,0.00026187804,0.00014106608,0.0094965,0.00035461504,0.015291354,P25_T22.mp4,81,00:08
82,243.85558035714286,67.34932512555804,100.97760416666665,118.72760009765625,0.9920215010643005,240.49255252494945,242.31405793494574,245.4878675946007,250.0135919306749,255.2171312430213,262.9212063676828,274.0660751403824,287.91924008933034,302.18153973723946,315.94386512342004,327.8026358801491,336.75378483500805,341.5641545206568,343.97165344975343,345.20222933094027,345.2808403277186,344.61925792359085,251.63446924539073,258.41181226243987,267.46919688432877,277.78990276966414,287.3629634716939,303.2248741937785,311.1395078160492,319.4824469620869,326.9683079973065,333.13767049114665,295.32126326501725,295.87602404999467,296.3818875551353,297.0730393111893,288.4812785694832,293.128694121268,298.36609976775634,303.4638662303272,307.8651733995224,262.7396291468647,268.91970437403484,274.79564922061525,282.0245617590195,275.996914757697,270.19360249785586,308.74791451479814,314.4150396129958,319.8769031358313,326.0535348327872,320.1331680218396,314.7949658725685,280.5262482191499,286.60665214144956,294.1079432491706,299.5461309095217,304.754642322831,312.5838203481935,319.2832317332415,313.5627170556179,307.06720851637783,301.28567838970463,295.51968873230925,288.12668837006913,283.16307946686993,294.8129115863803,300.1912811781016,305.57836362309007,316.79398823733186,305.918258313168,300.41416377737164,294.80143881370583,125.43739492389172,137.74127274453306,150.1400281023361,162.1646997376501,172.84022086198198,180.55200465384945,184.09453530028364,183.72530054389168,182.62883976177795,181.08629957491462,178.96495758202175,173.96732948760578,165.66998421017593,155.1320854055793,143.3146370114216,131.1193344202616,119.57356400049424,98.23683087244967,91.54411547648664,87.3152523178865,85.78052482596063,87.13327597026176,87.29226006620915,85.34051724390696,85.81344217242945,88.7587156440593,93.91956537222026,94.75329881088287,99.20690008380075,103.37934624368677,107.83511723786172,125.24704540538836,125.18704051144482,124.85102244662662,124.23396815761257,123.40087586945842,105.50609343258797,101.62486972252549,100.29814249521982,102.21546275346877,103.23253976137016,104.16925640819204,101.80475702346043,99.73300865930099,99.95241376011795,103.20937342246866,102.45292621926887,102.3027738654247,148.53303318223874,137.63157231713953,131.31594258677464,131.70615273066173,130.57470466252374,135.47469954640067,144.5269804404011,145.59740456742978,145.78087551756428,146.35208542220894,146.78656467338837,147.84787682034326,146.92890008626523,136.69686828847003,136.18331946928768,135.88195325413503,143.69516620723402,141.91483985630143,142.2620122415548,142.7325912385811,21.082607560131805,-2.9090328690892866,2.095476609635601,0.56789976,0.27086076,0.83523166,0.29117298,0.4827998,0.0,0.4582522,0.523187,1.0,0.7896993,0.28069547,0.6512388,0.52200824,1.0,0.3629056,0.4447968,0.9519378,0.23340632,0.12370904,0.597584,0.15761533,0.80065966,0.00074641424,7.752713e-05,0.032800645,0.001109778,0.0069908006,P25_T22.mp4,82,00:08
83,243.3157924107143,67.9637433733259,99.88431919642855,117.51353759765625,0.9942827224731445,241.1945457711685,242.99416289437332,246.0690246837553,250.4942864425373,255.49791371086357,262.8976137535664,273.65927489572323,287.20451481734335,301.20970956540333,314.62020955655163,326.0750830767212,334.4976378447244,338.7171355370134,340.43889507773724,341.011105862595,340.52169493145846,339.522582860386,251.21034421720168,257.5628480082234,266.31856481072816,276.4584369589952,285.9503504509462,300.5500844592888,308.19570242100616,316.22075737354044,323.327482855156,328.98002067132546,293.5923919901928,294.2948585189464,294.9412117776317,295.7711014900635,287.4098376096184,291.9607784682651,297.06361468730046,301.92902016144524,306.1234534781585,262.2833558396618,268.0312677234564,273.7324801871642,280.8467409513766,275.01202412500703,269.4249461871018,306.1844753985743,311.5996076855228,316.85335968707415,322.6519214458585,317.1902914641799,312.03735170966263,279.6074538300395,285.470857683183,292.89828865852104,298.25689581946455,303.36786829455536,311.11785391271945,317.6736170137213,312.19530266399516,305.8642700156321,300.2675008553798,294.6495673431155,287.23201670764644,282.32768664487276,293.6605079189876,298.93433159353515,304.1886803659336,315.11215045987063,304.71814218560746,299.3794469984195,293.90449473797247,127.13426146655708,138.8733660143825,150.62255683004526,162.05419831329624,172.20968316365312,179.52724526396153,182.72123848433708,182.0986888177479,180.7673855154532,179.20612371169076,177.2348551203411,172.45866268521743,164.5130202814557,154.40700857484092,143.15470933896069,131.58763449432402,120.79379815776616,99.28377713916302,92.38731672106283,87.9086649845286,86.10242244413816,87.34399998879667,87.53876792204116,85.64625417074882,86.29134454464861,89.41730378715563,94.69227267336395,95.25007690566069,99.3671527506733,103.24758373916427,107.48082817399323,124.61677524308881,124.55619039427927,124.27273264715768,123.66908632754031,122.86861069368912,106.4232157494643,102.68650567243198,101.30340097956945,102.90563404380941,104.14559778561394,105.15177024417252,102.56065846810338,100.72364230428009,100.9644057201686,104.13045577602318,103.41414164205128,103.21662730212688,147.85194310736452,136.85640662972978,130.50378936819484,130.82987000215232,129.74277205464563,134.6267362616111,143.70865557380966,144.8202295312683,144.8739893388412,145.41146133622257,145.92077583589142,147.17989508136367,146.29100070208355,135.76726621298602,135.18644847957376,134.94384852241652,142.94920163177522,141.19837682923347,141.50811770929445,142.0275605029166,21.07891089417638,-2.677555099241755,1.7318642415585208,0.6109678,0.35414782,0.7147893,0.26673433,0.44907776,0.0,0.4168056,0.041959763,1.0,0.6739484,0.22416635,0.6511494,0.525131,1.0,0.3741404,0.45856607,0.9236901,0.30899945,0.081088796,0.72083086,0.34082833,0.57213527,0.0012809851,0.00014092152,0.06557268,0.0021440876,0.017897723,P25_T22.mp4,83,00:08
84,243.02174479166663,68.56222621372768,100.6194754464286,117.16296909877232,0.993289053440094,238.65407778156856,240.7328679146886,244.09531454276137,248.72139330074356,253.87389832756006,261.5682616429558,272.8002795429601,286.69726849440224,301.02652646021755,314.78772767406656,326.78153041094515,335.78650287417935,340.47911791688733,342.5598417692933,343.4630625639067,343.2489330072691,342.27257027580794,250.63041000368503,257.3193985132192,266.3520778427117,276.6999020754642,286.3015411179329,301.91311265989026,309.6830942460405,317.91957356345836,325.3759867498643,331.47677682030877,294.25441106679693,294.819886732999,295.33638881087177,296.06282199094125,287.23482569559417,291.95475583261424,297.1428890611388,302.152365901985,306.55761726957314,261.69044001924726,267.89080720525004,274.0154765090868,281.16344156653366,275.0853952193482,269.10942746207365,307.4113113860507,312.9692438113234,318.6864912413408,324.76794830900025,319.03319474858927,313.5246213984808,279.02443378072076,285.37045632927516,293.0793843429112,298.59287265016457,303.86341625987166,311.8434462702988,318.52480465454653,312.60832757207515,305.96050654246363,300.1694635240089,294.37438965408484,286.900135131342,281.68174118627786,293.7026537038281,299.19176834892266,304.6782013464702,316.0614599780578,304.8910990212659,299.28851716433365,293.6056283435138,127.73422190926044,139.7981287791247,151.87943702752528,163.62855618602612,173.91661319907215,181.13131775984797,184.1697333726683,183.3571690254447,182.08227188080022,180.66017742626448,178.8760186521244,174.24576867518414,166.45430876821115,156.15565924735398,144.49091142480444,132.51249464072754,121.20451907395103,98.77268399487943,91.86347775076084,87.44583842852724,85.79088897534122,87.03665462846797,87.62588801590783,85.72753505204047,86.2226572758364,89.23505252730105,94.43535373157069,94.68390474852022,98.81934466219936,102.61294574488345,106.73271478070907,125.2180110654248,124.90981434092329,124.33410232322491,123.89796587027995,123.30921434138368,105.18559688943739,100.21286700013536,99.02843774953757,102.43173341188671,103.16902726452203,103.97411232913372,102.02993461776776,98.55675270629605,98.62311510293873,103.03822990541119,102.3340083091656,102.26240831965744,148.70077124799047,137.50030879748212,130.9085509619026,131.35488605567525,130.1424377782843,135.29959797763965,144.67013766258657,145.03307351764374,144.79429794401833,145.29051168216742,145.76928633111163,147.22321697012086,146.97089907638247,136.62786828862045,136.0899297906679,135.80526452339234,143.6959705300546,141.09911332631359,141.3758593531765,141.84063915398423,22.173170549956893,-3.170103084822579,2.19580620151054,0.4911643,0.21105498,0.81653655,0.29532748,0.4432078,0.0,0.4103321,0.17627339,1.0,0.690637,0.2803722,0.41109154,0.52124673,1.0,0.46705872,0.44355914,0.9816332,0.19233283,0.12091393,0.38961184,0.18344556,0.77939975,0.0005401306,8.090859e-05,0.026263569,0.0010832472,0.009186805,P25_T22.mp4,84,00:08
85,243.14334077380948,67.9719255719866,98.88247767857143,116.96212855747767,0.9922348260879517,238.3650479220749,240.50630886220685,243.91470572609288,248.61179818314835,253.9465390129097,261.9061196607243,273.3090295465249,287.33767438919716,301.5802615923658,315.2454005998137,326.9492318955987,335.4836276088246,339.6159648549469,341.2265956601525,341.7521174386209,341.2077893791821,340.03739955697694,250.24914930037323,256.96420673682826,265.9489430250036,276.14482932331026,285.58884502594435,300.43086152058527,308.08413110249234,316.2706608124664,323.6713004687759,329.68019167544423,293.2333681813592,294.05501359306083,294.85789455270884,295.84778423335854,286.92224631961227,291.61116331488915,296.84561304240714,301.7810571243279,306.04129046630214,260.9954748628557,267.01577699801317,272.8698342864432,279.92462827617993,273.9947686248172,268.25873999077794,306.02890074116107,311.48009536659765,316.9151022012523,322.87179928560124,317.2340225941138,311.9538329461307,279.24298424883733,285.44557262029554,292.8128286181476,298.2172083199587,303.31357661039635,310.8480437029528,317.22099706943817,311.7841413966632,305.5357629100398,299.9325870984872,294.2799109468538,287.03648109125396,281.8784904406615,293.51932738782244,298.8577261563535,304.14508528066744,314.770307763378,304.3857605018581,298.99976879184993,293.4765698691216,126.6781703515452,138.8383927750874,151.0312961312857,162.89889600192657,173.2976232662244,180.6079208281393,183.6939830138342,182.95122693912128,181.48826894160655,179.81260253663953,177.49686168179514,172.3458564602998,164.08594209878123,153.74689633290095,142.31934503224343,130.57607743374746,119.5182728426932,98.4088457043081,91.82972597294997,87.73079329974347,86.29898111364005,87.74832379875299,88.36950830982647,86.23472771462184,86.48622825946718,89.28205214051546,94.33877498365842,95.88126648347983,100.65783179091267,105.0925962880223,109.80674866877388,126.40014609058926,126.44103385671146,126.17932287328767,125.46715210250166,124.53558866336688,105.973337593307,101.9084201952008,100.73332043696968,103.09866620418676,104.06684667704367,104.90502287664452,102.90103712122252,100.5061601387806,100.62369939484545,104.13271048935674,103.5055820892132,103.39878031607786,148.80550417901847,138.17503635014756,132.0523704899218,132.42006339971266,131.16817411611362,135.7691123507922,144.44252228594192,145.21316988234307,145.2297341333757,145.83435439341656,146.30559060372804,147.57369277545897,147.16343475998428,137.37227251146646,136.83219426996936,136.4445406011059,143.6609406107025,141.49362548405048,141.87423516333345,142.3834603958364,23.1125898533616,-3.3885969055901306,2.121431364461051,0.40819722,0.2957987,0.8481018,0.28368416,0.4128925,0.0,0.37115285,0.13160145,1.0,0.5460884,0.24688816,0.5157425,0.5246654,0.0,0.5382354,0.46217534,0.91367793,0.29971036,0.11196608,0.42752546,0.18311977,0.7771226,0.0005757122,9.868276e-05,0.03142809,0.0008947403,0.0067605013,P25_T22.mp4,85,00:08
