frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,215.2962425595238,83.34579031808036,105.23169642857144,111.73845912388393,0.9916399717330933,212.74513697177198,217.61183334390975,223.28936904962063,229.87559406995044,237.48668939795388,247.7279997290978,261.1068032776588,276.4499752162566,291.1972399111282,304.44924388651356,314.1681548415864,318.9202276923422,318.74801268476045,316.31908416173184,313.61445817715037,310.07465973678217,305.6789971451275,217.53158009541184,222.17625333605255,230.6850877240219,241.01302105310882,251.0161930663851,265.7364322810201,272.33621200029455,280.1313067719611,288.04137671993493,294.7356876768963,260.70244407025683,263.5247585685819,266.3415824547754,269.45753281193004,261.63616382282225,267.06608351101283,272.76288131506914,277.5929975828027,281.83826375656827,228.72823795605603,234.1123406039313,240.10329375704796,247.67109956451273,241.80845250624094,235.88566046748113,274.3405012165273,279.5248778530223,285.1458340794636,291.2739326535059,286.07279646295024,280.6375939587205,260.6443650624558,265.6317989563839,272.0164537750142,277.61048442318645,282.39539704868486,290.54774125597913,298.37495650822257,293.5637337005745,287.56413303315475,282.06496929328006,276.31349314439495,269.0645664248969,262.9916097408124,273.7273349089031,279.21539754215394,284.5179142492854,296.1090120509827,285.05464356356845,279.7268796312212,274.07363508889756,144.3771169694202,156.39267825045064,168.2822511622812,179.85933871206225,189.2474223038606,194.87140755795522,195.64901250401428,192.00509223708326,187.30601538202424,182.51345426189727,177.1111874382989,169.0116394227666,158.74690407829326,147.69782639907555,136.36936287766642,125.01930854305039,114.65124659167519,115.64007626556882,107.54227853250632,101.88474619773943,99.18031602101416,99.08539316761481,96.71099313646386,92.87438595077965,90.7005930663619,91.53327996119828,95.7643560595062,104.91800969446888,109.27584940124419,113.24475476439292,117.52624139547989,136.9215929812202,135.7576271662163,134.01300314379893,132.24680029641073,130.33747789044307,119.7189657027308,114.50613298982523,112.5490174826259,114.56521101730085,116.59706518439442,118.31546693839357,108.4969377374508,104.1061163951391,102.82575879392924,105.269532749322,106.50746997711008,107.7438886949928,160.36613914331545,149.8525280175122,143.1117746339192,142.57172857431652,139.9828450131525,142.39457441346363,148.89400460446643,149.6173348096452,150.40835059581573,151.99520143906693,153.59112338096327,156.56867354848103,158.18682168009732,148.64468925447966,147.18677588650775,145.50293222109144,148.28879049345193,146.5412413414274,148.05454835231512,149.51166250454744,26.000639551069515,-16.219110854399336,10.588788112690978,0.5186273,0.25265434,0.31425792,0.46156034,0.2872433,0.0,0.24143803,0.3678751,0.0,0.28600913,0.1653794,0.75367475,0.5766537,0.0,0.2958589,0.74364364,0.16049774,0.26517615,0.37093624,0.3886933,0.8940763,0.0087792445,0.0006082449,0.00051429827,0.023226744,0.002864246,0.069930956,P25_T26.mp4,68,00:06
69,214.63355654761904,82.65663888113839,106.6014880952381,112.68910609654019,0.9917522072792053,212.12049733307308,217.2183617235681,223.12599945705674,229.91101204399007,237.72876195535912,248.23836316806484,261.90225285330547,277.43222915340317,292.28021576060354,305.6428048377185,315.48541227212144,320.3774979348185,320.2898034705405,317.91762791105555,315.26994826301484,311.7758719519379,307.34841380700794,217.05559197200063,221.7508063834471,230.35586397645326,240.84355164828062,251.0375454813446,266.3137478652849,273.13687691559784,281.1955709946396,289.3602722054997,296.2790752715278,261.11199515568256,263.98297731159,266.8474992548946,270.01195561039714,262.10812931045814,267.63846624597863,273.426341189092,278.3229002366856,282.62965759093885,228.53337271395503,234.0155905362641,240.12456988334256,247.80936958656363,241.8427003002658,235.8085312629481,275.1640940484128,280.469673618456,286.25147120623245,292.5618133248022,287.18301532520917,281.5965958453462,260.9910888311051,266.1077787163731,272.6191088093211,278.30677993075216,283.1498034423407,291.3850471119657,299.2683845030633,294.36358797913766,288.3024577301462,282.7435153117469,276.92933202935006,269.57868208767064,263.3244789345142,274.36924206359885,279.94105654628606,285.3061200452238,296.9914638313391,285.79322732961504,280.3984299263831,274.66637960271726,145.41821817209077,157.66134872396267,169.7395846664412,181.48457358451034,190.97979648620029,196.57403431444095,197.1949965591507,193.35012627065586,188.5384567541078,183.66245915673233,178.1476944367436,169.9538638330617,159.59896919639942,148.39589660289528,136.878046825505,125.34659553998338,114.76048332524104,116.13808436954947,107.89014192892544,102.10487847537328,99.28370403472374,99.1214007645092,96.52654332893594,92.66073276303352,90.53111138677635,91.47915866895242,95.84024145420142,104.84232001692796,109.341356350279,113.42448073039388,117.82039949676509,137.61991136471568,136.38174693665516,134.577465574747,132.77708532687475,130.85830143192126,120.04414733936774,114.63475702918952,112.64539843485935,114.80166264674806,116.8323335551092,118.57804178540812,108.46858283665921,103.8176972514915,102.51797340514757,105.11855556436547,106.37795648045505,107.63799213359079,161.4480569486496,150.78079914391472,143.91284758295373,143.35385985440516,140.68970525370045,143.12350874276902,149.69257371141777,150.33857885139514,151.12597519471487,152.74319652657115,154.3783113980136,157.45244567937098,159.19281002825295,149.46771962410494,147.9795655217048,146.2419174443726,149.0462300450158,147.25637635691808,148.8141701809507,150.3079825107334,26.006601791467627,-16.136694920162867,10.769891211032913,0.55972403,0.27345002,0.30769503,0.44805253,0.277273,0.0,0.23486365,0.43410632,0.0,0.2542092,0.24255046,0.69504064,0.5767173,0.0,0.29968944,0.6953385,0.59391034,0.17171732,0.3092718,0.42096406,0.88727695,0.012861354,0.0006839172,0.0005694274,0.029233625,0.002513148,0.0668617,P25_T26.mp4,69,00:06
70,215.69453125,83.80625871930803,105.393712797619,111.81615339006697,0.9928022027015686,212.70482312384178,217.55822318617723,223.19661892328628,229.72029467729413,237.30029656900183,247.57522834085415,261.0459908523188,276.4673479497923,291.22603441613006,304.49607428733975,314.246056072152,319.0331760750878,318.87103840855167,316.4654538432976,313.82336086415285,310.3441391081127,305.9429888080839,217.5015653770637,221.99249502119108,230.46855884868964,240.83126353800938,250.89510363272692,265.9692519507319,272.63217191345217,280.53929632460245,288.57536788701606,295.2730139261976,260.93823364568567,263.77527091634215,266.59786031571184,269.72185158461633,261.75861120951146,267.2255129538062,272.9557914339334,277.7969120053323,282.0496007306603,228.8347677309594,234.23252523434067,240.2337023008099,247.78937514493694,241.9074320054422,235.97445145071532,274.60224093432583,279.8570192963122,285.52423179856396,291.64494670515955,286.40074132177335,280.92334657602373,260.681866906633,265.71528452603627,272.11584746152573,277.7079054403996,282.48709171052803,290.53145690290256,298.25671328578716,293.41801602188895,287.4570554629014,281.97004746429445,276.24221228595417,269.05193102526493,262.98934350782656,273.79544748861827,279.27971227114364,284.566585461513,296.00699617888273,285.0276297106526,279.7071021375681,274.0583163695786,144.51424262742074,156.61983125942933,168.5657215278315,180.20952212324983,189.68373471357523,195.3536344479069,196.13073237958847,192.4537911250969,187.75678137169805,182.96571049778763,177.5023917295995,169.3337580489579,159.0244640966551,147.90426587337964,136.52053495883843,125.1369919905885,114.70612078095583,116.05800245887377,107.76921111523022,101.95286922911494,99.1697725440626,99.05353176174857,96.60153246025703,92.73549324357046,90.60532397393555,91.57439504618337,96.04794065807945,104.93116013425788,109.42331042956441,113.50393232577532,117.8942817123401,137.27881826710333,136.1105401215027,134.37108519891584,132.574606571776,130.6489448607944,119.79042385901526,114.49319362833786,112.55162446316889,114.67219847480415,116.63477363716925,118.34372927542053,108.49937046037303,103.95702051043077,102.69442331802519,105.2542578038665,106.46580358503957,107.69096547518899,160.56076907262906,150.13537229858775,143.45060257978912,142.92145779148143,140.31010802696525,142.69700193337775,149.14181622332606,149.78566423333064,150.57524659738348,152.16284891431152,153.75111504154503,156.71525199140993,158.3632930369925,148.88964828439825,147.45041156959675,145.7469863509385,148.49767229788412,146.74681263438666,148.27583169242965,149.72928834365408,25.800255021862004,-16.03963302586351,10.632315537776423,0.54693776,0.28105706,0.28560206,0.45624676,0.29000705,0.0,0.23260333,0.05106538,0.0,0.21236742,0.156827,0.77902454,0.585843,0.0,0.29675436,0.6874183,0.7749155,0.21036223,0.27329585,0.41106257,0.86860746,0.012190255,0.0006362766,0.00075518584,0.026639273,0.0031059147,0.08806567,P25_T26.mp4,70,00:07
71,215.49066220238095,83.99022216796875,105.77563244047619,112.21500941685268,0.992024302482605,212.09117119493138,216.88783857331367,222.61484281888417,229.31152255480214,237.12062752141355,247.50868072186339,260.97654379369436,276.3206936489608,291.1743477594282,304.5622814910436,314.2895581898192,319.1909680384342,319.2976849644277,317.07297094917055,314.43574817854096,310.94764734244694,306.6117264394447,217.78189481589885,222.58660649625745,231.2067432453088,241.50089742972392,251.40600757997163,267.4810672476321,274.1108763405812,281.9156350966462,289.7889379673309,296.4518593254865,261.9024592043087,264.6897526521165,267.4678279599196,270.5401453335258,262.0966742176003,267.69074481792785,273.5793945862616,278.48075627741906,282.7955119778157,229.209197990252,234.84128689677684,240.92275109901104,248.35550553464833,242.39778593278294,236.41851185552983,275.61308401979164,281.00514612494277,286.74561138318677,292.80716648983383,287.4506766933472,281.90819476945035,260.89235251848316,266.0249783602958,272.59223091585073,278.1656540062416,282.9437245797557,290.9620857389091,298.50534147408115,293.7563258999726,287.791663597973,282.2777711513918,276.53469736419567,269.26488769939584,263.23713511484726,274.20903729161154,279.67804698772983,284.96199560061774,296.2148202930434,285.34731144494435,280.0165377308045,274.37798970528195,143.8691466903131,156.08818655910312,168.20070213173,179.9592684173996,189.5374576537558,195.3223080354011,196.29998468666912,192.9895928952818,188.56848947606653,183.9291204066207,178.500811788399,170.4003180853459,160.1818995292155,149.0041523131544,137.41735163930207,125.82834374864407,115.22400737996733,115.16277918577804,107.10397780162332,101.70323130162225,99.27829463024058,99.39826288331096,97.24242005207296,93.44060949794974,91.31546503935715,92.17989742256916,96.47529583158004,105.14523742457095,109.61556579167414,113.6261188587918,117.97213677539965,137.36560243801276,136.25242675360536,134.5211019437234,132.81754793437827,130.9692727387675,119.55898519942535,114.3135545263571,112.46149495720498,114.68635344483482,116.6190125454871,118.23235961054525,108.77831628670434,104.31187864086132,103.1586098664593,105.80158143358729,106.9802332012545,108.10792835912174,160.93711280520074,150.44446963313385,143.76743813990782,143.35806764552086,140.7875429536372,143.40939546905636,150.0851909208712,150.6963973462116,151.4752158026531,152.9841334209528,154.50391857217932,157.2580114661084,158.74866938174299,149.38756593790666,148.03076970185379,146.4089870554765,149.3622351152205,147.3550483358444,148.80862500914373,150.1728776248783,24.529375730622405,-15.61415071509845,10.877917134093922,0.6068423,0.431217,0.47965512,0.43571717,0.27756983,1.0,0.2077264,0.5328907,0.0,0.2297842,0.18873923,0.7599524,0.56538105,0.0,0.3469161,0.7619316,0.7588488,0.15264851,0.10867106,0.38274187,0.8699585,0.015005552,0.0005462547,0.0006450943,0.01804219,0.0035353783,0.092266984,P25_T26.mp4,71,00:07
72,215.97090773809524,84.55183279854911,104.89862351190479,111.28773193359375,0.9920101165771484,211.86777124885234,216.64110376096997,222.3080466157709,228.9335328514838,236.70844331272792,247.0308860105496,260.4603318030472,275.7755818761871,290.58922970145505,303.8488705245365,313.3728259002193,318.0469300636323,317.95325773830297,315.61191128036296,312.89952912386946,309.3516977619377,304.9687913107549,217.58749831569784,222.38323998943034,230.93710811185173,241.13525667642918,250.94125585763516,266.77232459375904,273.2755305557032,280.90495359969646,288.6133151591802,295.15004829942893,261.3320702786398,264.20256826368046,267.0637810033527,270.21893762726717,261.76481524827733,267.3409374186861,273.1833626550413,278.0030696545288,282.22739860186965,228.9136967336455,234.4269574347131,240.4598416399872,247.83763572848142,241.99378168668804,236.06925386708932,274.67824337981904,279.91680131054665,285.58721667995707,291.5582145059522,286.3676230463697,280.905685912233,260.6657414895944,265.74849992816763,272.2445618629209,277.76554567527756,282.48018174560565,290.37908784313623,297.79134838036236,293.19261668878346,287.3446314490936,281.9094714820548,276.23491695482903,269.01353527224245,263.00798343840785,273.85125556814575,279.26591874407956,284.4779621850321,295.530277704284,284.9044546383928,279.6449382412655,274.0536603853174,143.33305563262522,155.46800767808165,167.5311532953603,179.2322897620904,188.73781792557597,194.46263934050194,195.42119665127194,192.1292926010321,187.72846837246007,183.09012812455563,177.64243924520648,169.49936263616345,159.22913302620702,148.0413794872849,136.5111146191003,124.99294484764734,114.4878697711413,114.89010437172827,106.93116058607764,101.57423866166823,99.13543095701407,99.1606877796067,96.97299163572465,93.23913298970805,91.118363843733,91.91778645633971,96.08408162513744,104.78085616111424,109.14518814160056,113.06099063331877,117.31709159685202,136.64896847414934,135.53765634019499,133.8149905969104,132.13969433085518,130.31310388672927,119.08339361541324,113.83060732969538,111.93880923013964,114.16077282478163,116.15059732529178,117.79145898229066,108.29228283406792,103.82564798621122,102.64791231921879,105.27579993684664,106.49625847842475,107.64516530922909,160.23001322563914,149.78780956837295,143.17909488173117,142.77848808455428,140.25524156046657,142.88998266824643,149.5789492569931,150.03956588257398,150.7113671158464,152.1651985389821,153.66187820542578,156.462790579655,158.02689075897598,148.70582575551617,147.37447360412105,145.79462074534504,148.82368031438995,146.78151536731258,148.19347761716205,149.52221891516592,23.55988688465193,-15.725034026492013,11.199669473309696,0.57799006,0.2661926,0.4031482,0.4251229,0.23104815,1.0,0.22848041,0.22101359,0.0,0.19824131,0.1776168,0.65490144,0.5462729,0.0,0.34199998,0.7598204,0.46644932,0.15613286,0.18685496,0.633606,0.90527385,0.016941935,0.00075055234,0.00058772805,0.014914002,0.0032900372,0.05824184,P25_T26.mp4,72,00:07
73,215.41622023809524,84.91506173270089,105.93206845238095,111.25266985212055,0.9937852621078491,212.1556852469533,216.91737415183468,222.58289166425004,229.2243916088066,237.05085748230084,247.36382133864592,260.6419234412638,275.79287384889665,290.4969042228666,303.7593700127904,313.45645412685565,318.46782470729875,318.716979204379,316.6477579097135,314.0618460013845,310.60424745806563,306.3447408171687,217.4252390019782,222.24410886791824,230.84768953554203,241.1345292114421,251.0573412044852,266.97684224261553,273.79061416813454,281.6822015042292,289.5918521633851,296.2879419370304,261.316648238186,264.0708792835433,266.80960531348876,269.84268791392844,261.60633778710525,267.11762873744465,272.90373683546903,277.7844546840427,282.09131587804,228.735036691419,234.26146661626237,240.31396894238569,247.78881074748196,241.89795129052416,235.92941954440275,275.1812354067012,280.5131384612554,286.281784020752,292.41594529897003,287.09677410208025,281.5397479317872,260.6405269156262,265.5932076109422,271.954648463291,277.4626967686315,282.1789349310039,290.17792344390836,297.7706940806207,293.0137219311334,287.08081153553354,281.65405614137995,276.01142414311624,268.8736264400395,262.92657174631563,273.5739099932763,278.9652389934788,284.17201971683653,295.4895908021872,284.65330780878213,279.40657292459144,273.8348414586961,143.68914944393404,155.8869454663207,167.99761579522797,179.72303602603407,189.21796211262253,194.98894715096495,196.09796357022927,192.97082834999972,188.643301759531,183.95930702669358,178.54494927894063,170.52046522106326,160.3678988990559,149.16081646599866,137.53649912116407,125.9113502268758,115.2707041626,115.14065221526417,107.16597757179308,101.75631270720112,99.23930601042208,99.25554708635518,97.2041086160118,93.5944618518892,91.61018989878355,92.54096031074697,96.78614361177151,105.14015002888263,109.65387406963421,113.71860318179417,118.11035403676851,137.21484863080187,136.1414814129977,134.4626626400819,132.78338233732578,130.95355577509974,119.223257651326,113.99550517117173,112.15661113906535,114.45108286804636,116.33841366115455,117.94496322700306,108.68027289274681,104.17649959450102,102.97714865575537,105.65045084148086,106.83340951348366,107.98682828635242,160.50886443563337,150.21248382389615,143.68339623575199,143.27597679049276,140.77882980231738,143.34945552403815,149.94339601216006,150.40566589171954,151.10416743283,152.57417180393387,154.05962150986682,156.81746124113081,158.300189512488,149.1762220137725,147.85744823948804,146.27878542062993,149.19687945283295,147.20147906038756,148.6174287382952,149.9459344262819,22.55972095597603,-15.34909884522824,10.60560924973777,0.6085911,0.28168458,0.4309074,0.44619045,0.2889427,1.0,0.23753044,0.1935778,0.0,0.21482722,0.19016618,0.7420719,0.56371105,0.0,0.35310328,0.7242459,0.6464624,0.1316847,0.3484589,0.3448525,0.9048043,0.02032237,0.00067057955,0.0006047482,0.01368837,0.0035236373,0.056386087,P25_T26.mp4,73,00:07
74,215.45494791666667,85.20834437779018,105.92075892857142,111.06602783203124,0.9933912754058838,213.42897037603265,217.99349397897598,223.52207212760678,230.10182039183547,237.8973993035564,248.2490236510476,261.7116020086128,277.14460151438567,292.0140095867854,305.2417376582865,314.6540839944727,319.196212295427,318.9626171710583,316.4774685109191,313.7075570271743,310.0179774475982,305.4225842152073,218.152923346463,222.89858644358983,231.43362241913036,241.57823247157222,251.33667772914498,267.6019884599748,273.9367100955339,281.39174298476075,289.03196783247375,295.578192157752,262.12837527191215,265.10176594339987,268.03574612646753,271.26048292743883,263.17012770276466,268.63105819686183,274.3187479505251,279.0390218275369,283.1261857901909,229.52850939938503,234.93394069478734,241.03635215790314,248.62770911214372,242.71869383688636,236.71488207738844,275.59622451419153,280.818523349016,286.52439308710774,292.53699892253405,287.499963542748,281.9896130429138,261.88069929877815,266.8751068452923,273.3634189632369,278.8482531379742,283.4904210036684,291.426363535606,298.98707627314025,294.20782568457213,288.35439500666917,283.0132689019822,277.41405613174544,270.1836733537929,264.1818634977584,275.0397112394924,280.39394504542776,285.51316968407184,296.67636331240203,285.90138801880323,280.76456728424085,275.2530569514477,145.15013680377243,157.3213364902866,169.35539784549732,181.0034254828514,190.51187112934156,196.22484285829145,197.0857566762846,193.52072409075214,188.8970499999102,184.0408452889221,178.49127495814054,170.32233310643636,160.07505797697428,148.9316847817439,137.4797880753723,126.09718741626706,115.77084107203186,116.32520150610169,108.39591609758597,103.06407262860124,100.6454515103435,100.74379501798245,98.25787181186034,94.44502423212,92.18981444210733,92.69780539000337,96.55044477310922,106.07684995632499,110.53516046584201,114.5967842712151,118.97277841689237,138.23839032707585,137.08418176357367,135.33294521242289,133.6314940938318,131.75448716318755,120.6316970309478,115.25240765547463,113.28658611879592,115.55693133171978,117.61300932157023,119.33281519393971,109.29579950859359,104.65001312294869,103.33958459275,105.96074749950985,107.32506059793141,108.55993316050993,161.51308402077987,151.15942996561057,144.51385720893097,144.05934568212828,141.54403342099508,144.10921055530164,150.5854715321591,151.06692931510386,151.84179306041676,153.35172080361568,154.91637518554194,157.80620227555593,159.3345205208094,149.9769087674119,148.58454518831886,147.0028269625856,149.89623682427418,147.93308449221334,149.36547025245142,150.7787664332351,23.20203031586,-15.561056302044094,10.709128216861918,0.56122595,0.32284674,0.3801698,0.4475878,0.28173593,1.0,0.2426645,0.50620633,0.0,0.21952341,0.18133639,0.7679778,0.562586,0.0,0.3480346,0.7587547,0.76529723,0.20083474,0.38253874,0.4178897,0.9244561,0.01581101,0.00047941515,0.0003623066,0.013963809,0.0019834996,0.042943854,P25_T26.mp4,74,00:07
75,216.309765625,87.26653355189733,103.5079427083333,108.20621337890624,0.9905491471290588,214.27409216100318,218.22610924034967,223.0435343088843,228.8666576216872,235.80293165401224,245.3985211841547,258.3165398173343,273.39369253906494,288.23056825673575,301.5704057453138,311.3593940584023,316.63093012660147,317.12277608198974,315.15664606129855,312.7160917255901,309.5137217945901,305.5027044842536,218.5956099654935,222.703448564609,230.83723786148695,240.7081953407992,250.27123635535727,266.75302914822,273.453929157016,281.31714126233845,289.32779880111644,295.9736476646619,261.00259145760475,263.6514702241737,266.2623015522425,269.18195873766575,260.89341790848266,266.3791913943232,272.170555621714,277.032408388536,281.3483624517017,228.9733816154217,234.33171243526058,240.3719135664228,247.9540807908953,241.99694783658882,236.0438703863048,274.9170838047918,280.3294867216774,286.00903435677134,292.02138872558123,286.8007012478919,281.26854486967306,259.7367053485215,264.72828006747983,271.2176979247261,276.79630685092667,281.5650145969288,289.64305232276604,297.02850438361776,292.1899552859016,286.15876294611735,280.66878690553614,274.9311542366863,267.8095692109256,262.020139861408,272.7174449828414,278.20235164339465,283.48295067955235,294.8390275402578,283.8115161609701,278.49731990542074,272.82024891400465,142.73726175185826,154.69675736563696,166.62112333674835,178.31631463303674,187.94202247215472,193.99533433578625,195.39428973572657,192.48454299477027,188.35912022554237,183.9939351297689,179.02847352258843,171.37718472097077,161.42347638477403,150.3503405852343,138.8980267688675,127.38144017930603,116.78093699787286,115.86964047760304,107.85486551871067,102.3988620638285,99.81592393518099,99.76667742355022,97.8693613344223,94.30120274147835,92.38000445476051,93.53379341425513,98.13983017281687,105.69359532498748,109.89856866309748,113.70554923194062,117.8987546428253,137.05327550692303,135.97228632741061,134.32251270875676,132.76200274590892,131.09409545182666,119.91577582133957,114.85630623780781,112.9133870120845,114.92074154074385,116.90890982041172,118.6053565631249,109.6351156918714,105.55659049253615,104.52201129369229,107.17025155056305,108.14069728741912,109.13309227886968,160.5914943782858,150.12245066931916,143.48125325218112,143.14674382593668,140.68126439346463,143.45273315232896,150.23699543941746,150.51913933089943,151.1457533999175,152.56578348965363,154.0121975740698,156.888292919054,158.40748163004005,149.0797759414535,147.81591371462574,146.2770976024931,149.48636343823347,147.22876341471107,148.61002629137812,149.87087010872358,23.335883614235087,-15.44737021501072,10.043242495690281,0.54547006,0.34621915,0.31407958,0.28452814,0.28143772,1.0,0.2395277,0.16428061,0.0,0.33086964,0.22987778,0.6684059,0.5405137,0.0,0.27267668,0.63119316,0.6343868,0.1472858,0.30860922,0.26379734,0.8937948,0.016018858,0.0006413874,0.00050349865,0.013822065,0.003369018,0.071850285,P25_T26.mp4,75,00:07
76,215.80050223214286,86.86998465401786,103.17308407738093,108.15765904017857,0.988182008266449,213.17157148175784,217.8297246319869,223.3505331183559,229.97246226521875,237.83688431026698,248.3044717456063,261.8722573162885,277.2945144599866,292.26581470463094,305.43016972949795,314.6843749799646,319.1270736527037,318.8220029698741,316.32123565472625,313.69978613716586,310.29015806123317,306.02389522121354,219.0053065981712,223.8494302487142,232.40767438913295,242.61172593297306,252.4752950772179,269.466409248222,276.07696255029975,283.82455107214696,291.70030254574857,298.27486006014516,263.9923960594424,266.9840227608263,269.9144264526017,273.1687844974687,263.99869706289525,269.78096431439513,275.81256795851414,280.6416740240935,284.8285573718723,229.66174427419935,235.40224852122967,241.72438683161843,249.46230917321466,243.23400514322097,236.99162539096517,277.612125261413,283.26182388716643,289.1175641654236,295.1325972148267,289.7981576347604,284.07455663210646,262.4062683259256,267.7296105585971,274.5558098051205,280.168197516628,284.8970986740118,292.86972082316544,300.1028550409971,295.362110008492,289.46156259456984,284.0385531083867,278.2720170914129,270.85064184593335,264.7268323575479,276.0918389525587,281.5794830413801,286.7947798907185,297.792285971267,287.1817906945708,281.9427519427193,276.2793527925766,145.00602222584587,157.30493113864213,169.459570667285,181.12337401780766,190.46078809963007,195.94918258419725,196.6133988597836,192.87590973125802,188.2650914673118,183.56025712606296,178.17691804590368,170.1121519407926,160.06848394954343,149.16940348830872,138.0476953077772,126.95745346431704,116.74554984128152,116.49925757985778,108.68705379546886,103.44308718701892,100.88669775422063,100.6793409751522,98.43797077084393,94.9521988008217,93.01468278727062,93.88289840116597,98.03014228707546,105.7922900335983,110.13106276356748,114.0810686089185,118.40966071206876,138.18792261175363,137.03785990295447,135.250196759428,133.6975389969843,131.97106018287332,120.49105737383277,115.16707304995624,113.26566693065588,115.52689941411123,117.67299256682246,119.34003539624524,109.67151112561115,105.25951679013968,104.22263426030511,107.06520103562258,108.34044445328963,109.31613685167977,161.95843686367252,151.36345234440174,144.55530514398922,144.19114659820917,141.710299582498,144.55641913354992,151.38303225813934,151.6956068984266,152.4564927125609,153.88599660825415,155.37866525924863,158.26871777360196,159.7663916415811,150.1864836932955,148.88193229333098,147.38000360411291,150.61184977660687,148.44770070976546,149.82897040468674,151.12200284315173,20.850878252249412,-15.362472303958988,10.25620345084291,0.5386187,0.36798435,0.60145843,0.41873497,0.2590937,1.0,0.30191827,0.33695328,0.0,0.26563963,0.23345101,0.55979466,0.5998104,0.0,0.28234285,0.5683803,0.8870284,0.0906862,0.20392604,0.30023015,0.92822057,0.022021702,0.00074751064,0.00037918103,0.011483887,0.0022716888,0.03487544,P25_T26.mp4,76,00:07
77,213.95567336309523,84.86644984654018,106.07178199404763,110.9609148297991,0.9909026026725769,212.11933037106851,217.08043766589986,222.93490209284627,229.75443230290557,237.73359860245557,248.2634785824477,261.879253185126,277.4138775580208,292.3094673540037,305.52122429389505,314.93108343925445,319.32798386960803,318.8493309555571,316.18035087818697,313.3198302697654,309.634607595271,305.07103182338227,217.56368385426697,222.20422623695384,230.61196189535468,240.76665172121622,250.55674667797877,266.03260491752764,272.43040310061235,280.0613496036038,287.8727175407708,294.5812234494761,261.2518535803912,264.2919146667046,267.301689904568,270.61836332736647,262.7522253063019,268.2352019764715,273.94201297154535,278.64997827195884,282.76192505903464,229.02058778218256,234.38366709581808,240.44100742149104,247.9496200492184,242.13185221340683,236.18621873179399,274.7084131920435,279.8317454118695,285.5024848185773,291.55975768363396,286.4574176202939,280.9883219639972,262.10251607892747,266.99673617269116,273.3505103512286,278.8291536688684,283.47036470531106,291.40265381307125,298.988608053258,294.19291220547393,288.3379021411898,283.03173577808747,277.48040959878495,270.3639653750039,264.3789269569251,275.07535926203434,280.41205750642257,285.52717540414545,296.68835976807503,285.91994698536683,280.77648769225226,275.2970665933892,145.78615108800648,157.87814909918734,169.82617028208432,181.36391980623569,190.66703244696922,196.14493766610119,196.7513530508932,192.9244075263538,188.141870467021,183.2873172156455,177.75296730202288,169.5239546575752,159.2062978399396,148.12981226391835,136.82539710675587,125.53069627834147,115.20338862430253,116.05563446318624,108.06161889150576,102.57735650135483,99.95492028096447,99.8720965013623,97.27552745905386,93.45307401790619,91.28526679561864,91.9805079707283,95.95300771149162,105.30393604023591,109.61197099755637,113.48910722062762,117.70397113028599,137.59098779985834,136.3417243291974,134.51312892705567,132.8592882673197,131.04521277077,120.435189578606,115.0033718652259,113.01092256261927,115.19553541491018,117.34904495481231,119.10626702490198,108.83082864825951,104.21388160819363,102.93038187475724,105.53390332881679,106.90454828957049,108.14144067368231,161.6736024207263,151.13218270707426,144.358922543258,143.89707922748192,141.3591949689527,143.9908653572339,150.58058502543847,150.98122965741004,151.61862930644435,153.09977872497933,154.68163493884498,157.69720385316762,159.39056056097294,149.85566117915405,148.44834542103052,146.86375903634024,149.82744676845184,147.75362012122204,149.18497566837988,150.58889458605876,22.386779377707715,-15.467279240847255,9.371116191649017,0.5437432,0.30843705,0.47535506,0.4171403,0.19896004,1.0,0.24284352,0.59023803,0.0,0.17857133,0.20315205,0.59300077,0.55824614,0.0,0.358334,0.732323,0.7921031,0.14550106,0.38483307,0.20550853,0.90185523,0.019931912,0.0006357173,0.00047915528,0.019515797,0.0029934032,0.05458884,P25_T26.mp4,77,00:07
