frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
32,253.959765625,61.21329345703125,103.20649181547617,115.94886474609373,0.9935257434844971,250.67675949004615,252.85062447121754,256.2275386366521,261.14605559603785,267.1230600325479,275.62417040573047,287.44656446374046,301.3775987003793,315.60156505348806,328.84616209804204,339.88317149340094,348.10786172848054,352.45385424257233,354.46161460962065,355.1817226365474,354.5924830268141,353.40507191347433,264.32305643624403,271.6378960260846,281.3158393968826,291.97277058401806,301.7554957683161,318.808537912689,325.90518054078314,333.4815164590474,340.19739668091944,345.5641628491198,311.49882358785635,312.4619421572801,313.36233843017436,314.5052891135665,303.23540359939955,308.4954929329764,314.1957579389841,319.5609317918422,324.23732144614746,275.90849406738135,282.6007715316278,288.5195362051631,295.99851696820343,289.74464040824586,283.71724167914545,323.9428592141532,329.5849798302405,334.63064565769986,340.28682343266826,334.7700893564762,329.74951908227587,292.8914784833485,301.12558577088214,309.7761706001665,315.3733829476161,320.9418009259596,328.3967808525387,334.7795769020572,328.30325720610716,321.6103992102255,315.73950766332194,309.84776673740544,301.8279419697352,295.5775444529343,309.9483562831683,315.6333284272429,321.37927297963216,332.3689109935583,321.0105192849498,315.2866349346983,309.60227649549523,121.29092193119536,133.05776740502523,144.85048800316713,156.10675590383397,165.36100240733197,171.11222150429253,172.54970076615152,170.35980274521208,168.70365380298944,167.9490621969315,167.34199197268828,163.6878521815069,156.90827105263466,147.80436565603668,137.2167955593446,126.21067874028772,115.65839667370703,92.45037982674289,86.42480147898432,82.98764367976999,81.90690525439919,83.26331742005628,83.74880151328756,82.22782106901339,82.85735994086632,85.79579959889395,90.7566539011043,89.03632303995519,92.86050469374271,96.54371253322971,100.59784276772204,116.84819211340569,116.94335368837945,116.75045961261888,116.41409128987189,115.95131635021346,99.90898807604202,96.94935901332938,95.7508473057936,96.9715436151033,97.99427449015349,98.84325639344128,97.36398300050206,96.61780495650005,97.27958614070683,100.35259717842959,99.29610838879222,98.62438767365981,137.64747539288524,128.64360389034223,123.65405888538912,124.49976907824707,123.60921696322403,128.058170909474,136.0174752541741,134.9493302186327,133.87816641858822,133.87807519218842,134.19348632290453,135.78462401529322,136.40366148453074,128.92066675989844,128.7922365755729,128.7476600392982,134.9657260906727,129.98149709683625,129.91840160139853,130.09277671799603,20.60305015025867,-7.521878197764812,1.5319345035559333,0.61978143,0.56208074,0.330743,0.36218584,0.38205433,0.0,0.23657973,0.08723683,1.0,0.6394495,0.32902387,0.40074962,0.6167558,0.0,0.34591794,0.6030998,0.79295915,0.2538992,0.32982883,0.81767356,0.78439796,0.058855746,0.0009904797,0.00040971345,0.02141251,0.0041443077,0.12978917,P25_T15.mp4,32,00:03
33,257.0122953869047,62.31238141741071,101.69946056547622,114.74058314732144,0.9955170750617981,251.94961440916794,254.33097267792618,257.9408043300679,262.9154349754606,268.9209571969683,277.5148615168915,289.07925849752087,302.52149769357055,315.9371917167246,328.5911677155394,339.5044303577726,347.9072804224112,352.3234878692776,354.2259753634754,354.83714216685786,354.41735994592307,353.6666678729783,265.8679894350053,273.0262652317112,282.43295697607766,292.97890812327137,302.6788729402694,318.0504976995123,325.57590854320773,333.3699389738713,340.22398550508245,345.6766487967988,310.92262841558386,311.6159953895407,312.2818692952644,313.179407180119,303.17997309152935,308.0237346804102,313.30043412854764,318.44593008956707,323.0484584701946,276.62715958495556,283.11501075762874,288.9298521371666,296.2459012145443,290.2011069916147,284.27408979024204,323.2681321888214,328.6025342527045,333.66958879695574,339.5591210463417,334.07185752308163,329.05721215308046,293.9780800848426,301.3380688300772,309.0725500956361,314.4820287530111,319.8098653080624,327.116004570547,333.45657906979324,327.1911714397853,320.81145009412927,315.25466603922627,309.6974880537933,302.3478440884118,296.5261253383726,309.4605716675969,314.9407690619767,320.4954849815977,331.0492449808583,320.1309597243688,314.6474877824591,309.2050995120646,124.417169953743,135.65261852812588,146.91168652053125,157.75348359913,166.53441669673526,171.69436498407075,172.48639514199792,169.82858689112888,167.7648587069075,166.8463358144492,166.3143408406925,163.2992786336258,157.19144321558164,148.79771100133325,139.0122058111426,128.7421906898214,118.78846895647335,94.87381641558937,88.40379059939463,84.6472526524058,83.2631038735945,84.62080185869958,86.10150054832587,84.94824019791476,85.99698585460926,89.30334327477196,94.50898340013394,91.99650268725735,95.99020322702376,99.76166539627593,103.79768474390647,119.31029559842676,119.26050442082342,119.11913260190215,118.797886358204,118.47490846155145,102.3057262066336,98.87058633073465,97.76027671841273,99.59394536972395,100.36222479945198,101.13821870205742,100.96010465433605,99.98929569091831,100.54351901551377,103.857623736098,102.64762918249387,102.0791833243915,139.18862924033976,129.87874592369855,124.67205121348047,125.26796141571498,124.41007920420462,128.85007841370034,137.0404686125411,135.37729391526332,133.87398935804043,133.92777728914515,134.39889358225878,136.52946685327416,137.81230983081042,129.9217253858889,129.59050367220937,129.49660048214218,136.00937186427515,130.50042574809797,130.4745412295285,130.80198777562973,22.98846979807403,-6.419225682378758,-2.5024316094334655,0.6281135,0.5598397,0.14998336,0.3320943,0.3569103,0.0,0.24674001,0.023825606,0.0,0.39672878,0.34605357,0.30093625,0.53990257,0.0,0.33068058,0.5471209,0.42518783,0.19535351,0.5400565,0.7172222,0.42513716,0.4657009,0.0009995645,0.00015546131,0.039299697,0.0013212195,0.06738607,P25_T15.mp4,33,00:03
34,255.95,64.97450997488839,98.1240327380952,110.72242780412945,0.994117259979248,247.85133459915784,250.41186254546056,253.95879206819473,258.97423766626866,265.2124082179658,274.13474373862334,286.0308281230964,299.5922852057387,312.8602184496522,325.2632488787952,335.9239767307933,344.0815374676004,348.30604428268197,350.36612412189953,351.17776047939304,350.99524802408405,350.54536582983184,264.3133169857012,271.4315403273058,280.9434775593894,291.59912110190606,301.35469139599655,316.8775990495055,324.4252485551591,332.2744720562204,338.8967376388333,343.7713312333536,309.33644352169415,309.93198880674294,310.4801518119985,311.2755294664307,300.6200284746472,305.5662300541065,310.9302003154393,315.9719346445469,320.42322383705726,274.6630209166083,281.36849652993936,287.18795598102724,294.2214170728197,288.19904457261583,282.2952544836577,321.7137989799046,327.2509604624972,332.23246710686004,337.71151540724935,332.23967383836793,327.2755108665351,291.3831686204519,298.81021228639804,306.66740278954387,311.95506089174467,317.12614417219123,323.92948086381153,329.63333958982156,323.89074666182785,317.8085503706232,312.42486851069344,306.98727871518753,299.68530351884425,293.8562773296668,306.91369085895514,312.2325992496507,317.52619696573163,327.2822978653288,317.20241673389745,311.9307639112323,306.5748952832319,123.94152349972074,135.55633548902838,147.25296367966365,158.35845773849184,167.2667143943822,172.31812633437173,173.00529214339292,170.32714400329306,168.4430272051459,167.71612933900914,167.33304800219557,164.41433758046486,158.40753478811212,150.06607568609064,140.41434568159534,130.31010421377024,120.45649069323153,95.6134537586704,89.08470937647162,85.20518325503383,83.86488958426717,85.25928521799675,87.1658022799572,86.23057839658837,87.61025170738036,91.60433318185312,97.25412558258353,93.23852290715172,97.27822853570913,101.06232090106343,105.16885906500018,120.28044053782416,120.41050224282891,120.28633659453584,119.97356840683544,119.62573669852921,102.81523558834085,99.76560815720664,98.81560651450403,100.60375895106104,101.55903101114664,102.12374970015748,102.13084159913035,101.3944561897557,102.13907390396824,105.5484518685948,104.49316067051022,103.70562726614239,140.69112376892474,131.19768051459258,125.99963138713012,126.57831608824449,125.87006860969133,130.45451602590938,138.80219192379207,137.2279645804848,135.75520960070583,135.75803685691278,136.1732396255901,138.23466577728723,139.1878629322574,130.82381745852103,130.6105694812536,130.6016600604334,137.6662368094726,132.73554158198309,132.67278758146807,132.94463182953436,22.140163084199685,-4.410868286585082,2.040291365430841,0.53195435,0.40782246,0.37814787,0.33876234,0.4699809,0.0,0.24716298,0.08567472,0.0,0.37338945,0.3660138,0.25941804,0.4993772,0.0,0.30067867,0.5235696,0.49978098,0.10354369,0.26601547,0.5263669,0.13853604,0.8421815,0.00031345163,8.223742e-05,0.0098570725,0.0004732721,0.008556405,P25_T15.mp4,34,00:03
35,255.2128720238095,65.85037667410714,102.97202380952382,113.54257114955357,0.9871070981025696,248.57482437886378,250.97954447167217,254.38406620930962,258.739732451839,264.02890801879295,271.7252004469806,282.7998785688086,296.1296224005477,309.41243383167824,322.4031095447451,334.4116807175817,344.2416919219733,350.03498067499305,353.21900174780563,354.4989187231831,354.66367345776445,354.5463383956443,261.00488671939945,267.4848186641913,276.73108631029595,287.3286156522047,297.15449316704627,312.60470604119587,320.6542015323816,329.15332712560775,336.6395525975156,342.37936326470606,304.22388599319646,304.3796140167072,304.48602200753146,304.788979221323,296.0558738056479,300.6314742594734,305.83688982525473,311.31208751285914,316.29588777945276,271.63934314654216,277.7882591400269,283.5318339822792,290.73804868405705,284.79690946914445,278.99275861440924,318.22077402140377,323.6033900570031,328.9404055683912,335.2513150892922,329.42632930225705,324.16030117860373,287.1627361317635,293.7587037470684,301.12727743015193,306.6833135181123,312.2361985814256,320.10690590867335,326.92785912014693,320.53521786716,313.8049946746514,308.0011889708119,302.35111753648596,295.1022503052055,289.5172702691972,301.6483578281871,307.2641496876785,312.9969680037833,324.5294745765728,312.9816026980295,307.25959369585615,301.6305277389786,125.08037463017375,136.35297851795278,147.76355343081207,159.03216168939935,168.43723123228526,174.20824354044095,175.60988914580997,173.3619173019539,171.32334241558013,170.385896340646,170.0395597501716,167.30863653075082,161.04330317046842,152.07992931962212,141.48933548041617,130.31047457589102,119.33415227752204,99.07542706457507,91.82369305056145,87.25156846928493,85.50686926754877,86.57929370626802,86.9005256448336,85.21506854888375,85.92258321834477,89.50739351116637,95.36271197102947,94.2951886750282,98.87032622059367,103.25827828396045,107.86801619166341,122.70841646340877,122.78767123024362,122.70544816570629,122.23325331628904,121.60562280647257,105.60703418934136,101.9383928348687,100.65839870811456,102.42839747050061,103.53404978897238,104.44504106290597,102.23222182262039,100.43354711170541,100.63988643831233,104.00249264512418,103.37765582726294,103.14095540363665,142.9867706108203,133.26237558049232,128.0404780442948,128.4269089870454,127.55214231475823,131.88697768558646,140.38401613104372,138.66078734531533,137.27816158459504,137.4680595467735,138.08404425931147,140.31989927643144,141.26322509838766,132.9648555084567,132.5994259825557,132.31579315832084,139.11722301089787,134.31783077694277,134.53339172336123,134.95239678946206,22.81182445894201,-2.1887730874625735,4.798919901887329,0.53607845,0.40500274,0.19290167,0.3153144,0.4524983,1.0,0.29924417,0.013456167,0.0,0.6664917,0.36822635,0.3081485,0.49746552,0.0,0.2626978,0.5071523,0.884037,0.16622351,0.097866096,0.64000666,0.0543577,0.9206508,0.00016519814,6.5804474e-05,0.010314704,0.0003496851,0.014096108,P25_T15.mp4,35,00:03
36,251.97423735119045,64.84004778180804,99.07189360119045,111.94330182756696,0.9962732791900635,244.03860096223553,246.53961579345622,250.04895509098563,254.7160108959166,260.4355927556253,268.73437193194644,280.1279729053838,293.4916612160499,306.64374157800626,319.2481882392248,330.62743300432504,339.67880217360965,344.5769595043405,347.0288285426035,347.9218999992179,347.7713960125408,347.43027392665516,258.4275951800118,265.4880553055531,274.66027124139174,284.9277105412572,294.40489782084995,309.68021976045424,317.1821192804452,324.9508697270721,331.7731913426516,337.37623610069045,301.5389124962455,301.74736976565754,301.9528645157809,302.377393529858,293.1887356119669,297.7607876268824,302.79499665424663,307.89006543597236,312.5175365786097,269.1644576713922,275.46308594481053,281.2070305222647,288.07788140651746,282.2238792374864,276.4413418411897,314.5704343367677,319.82925036707206,324.99416254273217,330.85546692146954,325.3604500289544,320.3362495127008,284.25354523965444,291.1658033360741,298.47376193116776,303.7313609265211,308.8695623877292,315.97530902434386,322.40455237116026,316.2295091929359,309.9846306275861,304.69512449881205,299.4529866514224,292.4467646492918,286.6235206366059,298.95737719143756,304.24217131318073,309.5558259775625,320.1102893590584,309.2504062525107,304.00302394529905,298.7610342238738,125.93887364010479,137.19336431591339,148.65554360748075,159.71457206470328,168.70297568888867,173.69309922651283,174.10574613619943,170.87557523992976,168.47878504001068,167.5931519088537,167.57699416851673,165.23926219095924,159.49777170042938,151.15474089308375,141.23965322857006,130.74653000996892,120.65397142644163,97.4693435135773,91.28883568828657,87.59704023235933,86.36135742340603,87.7605753005025,88.75175418642765,87.43954630152254,88.26574489030016,91.40999472038735,96.32127921429088,95.24331853022773,99.53220974880149,103.59479652095072,107.83262831924253,122.49403219072556,122.5043769878095,122.32872361441358,121.87186310604469,121.40822083054721,104.46118528694416,100.9763898612113,100.02300311323987,102.40894008371058,103.10813066649438,103.63161583162449,103.27228225892195,101.53586162889079,101.77038106123494,105.27152238731368,104.51521523332376,104.19707268894813,141.9655985632548,132.49154995274634,127.29131173627019,127.62232122252966,126.7444787164212,130.86983486685182,138.74008762975822,136.455761067487,134.70179751918113,134.82749641192171,135.5035353068044,138.3049495939038,140.28967738118513,131.80295638152649,131.33681598165577,131.10924645942686,137.54190871363866,132.3547616296952,132.4572567902769,132.9732155550518,21.49742804182466,-2.4867082886510277,4.784351852740104,0.5455133,0.349067,0.23063499,0.2988525,0.43562266,0.0,0.23455347,0.13823763,1.0,0.49873286,0.28158578,0.43643558,0.492577,0.0,0.26873976,0.43448046,0.41619706,0.21654062,0.061246503,0.6527272,0.298891,0.62996936,0.000782448,0.00021575204,0.039017644,0.0008638312,0.030259954,P25_T15.mp4,36,00:03
37,247.6136532738095,67.01883544921876,99.20442708333334,109.81289585658482,0.9957734942436218,242.35028468021426,245.07085711196837,248.66177701042804,253.43042750848124,259.26382655233914,267.6890953317584,279.09965833721526,292.5118757982154,305.8959665440278,318.56050506837613,329.50256701057765,337.5376335795837,341.185906528672,342.30536707289014,342.1545620096105,341.19558318689906,339.9403823768684,254.75222799730426,261.29956334490504,270.3140106195324,280.5513887769778,290.1020383775135,303.0272615189306,310.4579218158309,318.27567200510674,325.24345501090323,330.67846163707003,296.8618203580095,297.651964272506,298.41341988004274,299.3749749559186,290.35456224141825,295.06099976004583,300.17379408876894,305.03838056308064,309.3592519488263,265.9480822939168,271.7212496384122,277.2117478152077,283.94720462481945,278.4436327486579,272.9507193345207,308.8615638222821,313.89168241683427,318.8697968278462,324.53682332741295,319.3500481189486,314.48037982818164,282.7184143369386,289.15162481113043,296.2051389245153,301.43889933550764,306.4776656579073,313.43750783459046,319.743578644235,314.21784549275867,308.2838233413135,303.04370084171416,297.81314503831646,290.7902317856888,285.1394835930827,296.90890766813243,302.1264683164678,307.3321491388547,317.4306374039055,307.3376786578416,302.1365455506442,296.909583149145,125.64936595216305,136.92384309687085,148.2151444314508,159.10012037365672,168.05772120841502,173.23306822067767,174.0107118092258,171.16275033475998,168.52590024002484,166.7835676578795,165.31970605039646,161.460910803856,154.65909976640125,145.77901430505472,135.78174608429993,125.39617838889127,115.49423153521779,99.0947503497625,92.43300344204388,88.35055329045721,86.73688020513752,87.8011005404992,87.97780166073888,86.34684293776226,86.78198427158978,89.65323020491459,94.5971346444101,94.55443796086905,98.75525437826947,102.73058188113016,107.0125542004231,121.72442069296942,121.63773527208996,121.30748003793799,120.4664983228124,119.58866754756303,105.0158362543732,101.64313599513733,100.3457490395403,101.9703790552389,103.23149032412985,104.0889820519124,101.60572534324145,100.06715239399198,100.09613916930623,102.88640985263723,102.5606591343077,102.43258479254534,142.00013003319168,132.41897382506332,127.00416879383167,127.11567028749401,125.92058728758535,129.4212833442798,136.6573501285368,135.28137174256602,134.121830040123,134.55984805907687,135.4730591159691,138.3363210208135,140.22688241307407,131.4309179010882,130.73089964797717,130.2155469075102,135.6445763121585,131.68427040739797,132.09409887572104,132.82922643262688,22.866876857188885,-2.163905565400892,4.900473076454467,0.49650106,0.30956802,0.22092558,0.3221109,0.43977034,1.0,0.22660477,0.20266035,1.0,0.45866302,0.28634024,0.5494241,0.45370343,0.0,0.270286,0.4863429,0.7713886,0.20960696,0.0696432,0.6617354,0.28020817,0.63576096,0.000524503,0.0002894917,0.027170751,0.0015169843,0.054529056,P25_T15.mp4,37,00:03
38,248.0369233630952,69.39325823102679,95.8011346726191,105.913037109375,0.9954337477684021,242.80504169733976,244.78409698921558,247.5801784272799,251.61144552515398,256.84221203981184,265.1045232897361,276.7945547144067,290.6865729725906,304.54112285355086,317.4615692727348,328.4480004802659,336.33554083980954,339.86955272519594,340.96493838492876,340.9601582502689,340.03928917082357,338.7385319569996,256.0477949457512,262.4892460892776,271.5331150377232,281.691154969076,291.13852675042443,304.3529552389412,311.70590079211615,319.43465129015834,326.32840089634743,331.4272667539025,298.14674202176724,298.80684755879554,299.44948401416633,300.2904089397819,290.1744622227525,295.1294922375363,300.4538804545636,305.45864356608695,309.9418417153226,266.6621350927527,272.7010435968281,278.2556547653347,284.7622475537755,279.1118859700001,273.59430758799937,310.0264599469419,315.34531048023473,320.3350741200834,325.6625607128253,320.4473277419396,315.55359102277185,282.15764232590374,288.9757923222052,296.29688293679834,301.6326722673965,306.7782637518654,313.65443064403587,319.5926078476778,314.2550231257731,308.3211412253834,302.9189981713517,297.4804473088005,290.3799814989131,284.75211154715896,296.8181600304377,302.1379802265459,307.4567247029683,317.24730409250924,307.550948656852,302.2359691993297,296.84631812953603,123.10713935266298,134.64398299123792,146.3090342351776,157.56959972629022,166.99111635772675,172.61750908878562,173.84178414805027,171.36579560204342,169.13447268062086,168.02607990327922,166.79460055231633,162.9041163744433,156.17445947327698,147.4145483260362,137.70302675790785,127.6672590349212,118.10333075297349,98.07320672715656,91.61746820808554,87.87551288950016,86.65236847222918,88.02239976116884,89.21359265235098,87.63348353569504,88.127568405306,91.28751013320571,96.68867216118602,95.7139337670546,99.95526543553619,103.88922535479351,108.16194606917611,122.46899516330382,122.59202113299912,122.44005678865875,121.77487188508609,121.01148968273415,104.31316496785314,101.30326719739,100.42760107121887,102.43507581662378,103.32529067277027,103.79394840769636,103.00751777475342,101.50263138732049,101.78332983363237,104.92766983834319,104.33306578203968,103.9604879962297,142.40730045354857,132.87200752661613,127.66556970048514,128.03020079650383,126.87756715321265,130.6752742959343,138.30430103381212,137.20581699836464,136.08891694491663,136.35861956641244,136.9697344047942,139.27709252682214,140.7320034018117,132.51327016239688,132.03418855220593,131.63902822848576,137.27884472914437,133.04015311918735,133.2878868175233,133.75357496007743,21.980542317858625,-2.5158421754127196,5.267264800690098,0.6143316,0.39538637,0.35059282,0.31656122,0.45149198,1.0,0.27183366,0.015086431,1.0,0.5137626,0.3346527,0.6467279,0.45531338,0.0,0.26683939,0.4394103,0.14162637,0.24152732,0.32405698,0.66244584,0.4292671,0.5174625,0.0003540952,0.00024473693,0.02130984,0.00079717935,0.030564684,P25_T15.mp4,38,00:03
39,246.88381696428573,70.71749267578124,97.96923363095235,104.54954485212053,0.9917490482330322,241.1922633241673,243.93736488467798,247.4880658721401,252.03065738,257.50798157377,265.71935676353,277.3050632389334,291.19598365336225,304.8667976112841,317.7459492017203,329.03490380626704,337.33991061055184,341.1487827718626,342.23658755596136,342.116252124212,341.190913633314,339.8224458225923,254.5228896446828,260.829518418191,269.7278607099502,279.84665194988787,289.24887829769057,302.18691887178494,309.4961522217336,317.3839109471395,324.5976880588158,330.0972162036622,296.3488931098886,297.1121840736918,297.8105289012321,298.688187879774,289.3801951227735,294.19716068770003,299.4285738331715,304.35483361278443,308.7153254272411,265.38918586182024,271.3188840111025,276.7609439858648,283.3465158537749,277.7716434606939,272.3752775982672,308.4215385699743,313.5290418158629,318.5568822880487,324.2436512280463,318.8246233891147,313.942700470976,281.6568581787241,288.1424795506882,295.2082490167704,300.4710097964634,305.48306428204575,312.36209771569384,318.39251659143855,313.03510719382035,307.2034003133451,301.91285141133164,296.5938787598725,289.66811925455613,284.00477878259676,295.8247063756696,301.05088120583287,306.2443511509131,316.16782913120954,306.35822561988397,301.14317426441175,295.8718063456469,124.7534364240047,136.0472217947029,147.33841231113703,158.34069160425295,167.5741028655691,173.0554969424319,174.0509114543915,171.17071295689442,168.45552326109893,166.8765656583761,165.40730981949642,161.39144007639007,154.5967655792051,145.6175528222052,135.61282673937598,125.36351133877034,115.49678364380483,99.47257147178436,92.73239265312748,88.47885071096009,86.86565710957916,87.97316072608442,87.90392784570948,85.99531532094322,86.18865439751319,89.04272675067304,94.14864466773179,94.58069164167856,98.94439150362594,102.97286909770976,107.3163672340251,122.4966797058179,122.30850042591129,121.85544784496825,121.06950612160945,120.12403320677502,104.91809748387054,101.26597844959991,100.13934432611772,102.1044753192634,103.0304419593204,103.80466944866012,101.12556093967737,98.86548026552407,98.84689751956974,101.91383204950088,101.43231459029822,101.42096303763878,142.58448226211476,132.98330462412488,127.50781066257717,127.71430722063872,126.3458468878832,129.92423317563075,137.23834963749422,136.00936085193962,135.13792354125846,135.67229152642986,136.52536295217584,139.01502466598467,140.76631199929807,132.30383418321992,131.664221302048,131.02377088866405,136.18552677917992,132.1198612592889,132.60850148127687,133.2878896645539,22.10557189640522,-2.4240838443704256,5.434317572377406,0.46753994,0.24808261,0.43903875,0.3262096,0.3720608,1.0,0.25827977,0.077375755,1.0,0.573419,0.4186607,0.82287043,0.45056856,0.0,0.253256,0.43084297,0.9077746,0.35903326,0.023647644,0.67585033,0.3583372,0.5620516,0.00015147182,0.00030973373,0.021142706,0.00052656344,0.05748067,P25_T15.mp4,39,00:03
40,248.04203869047618,67.42457101004464,98.6645833333333,108.69727608816964,0.9946703314781189,243.02923630648496,245.1584202092856,248.17313018344248,252.2413100076672,257.3605048409474,265.25627452091675,276.4476439642277,289.89338545550464,303.2448089618527,315.9069916357475,326.8806091009941,334.99331636600783,338.9673521627626,340.61625118346154,341.02286459579966,340.52542789698094,339.70262272194145,255.4581274505389,261.87798373934135,271.0641368073164,281.45033006053,291.0009133148012,305.1118098191925,312.6160585970857,320.4901778621409,327.3830759886805,332.1650129851124,298.14350550744706,298.77536564602343,299.36776951179644,300.1362299879403,290.162142926717,294.9984129600921,300.3225802150976,305.329585121162,309.718662034633,266.26235894227483,272.14764881898947,277.73854436546327,284.4258578177685,278.72354397660604,273.1640113078639,309.9066527097828,315.25407001086097,320.3781609205546,325.8263608155933,320.59807424715865,315.5814287936508,281.3929882398283,288.3731138841447,295.8723441351227,301.2163367094679,306.43451625235684,313.39059883782704,319.29968687238426,313.74607847553904,307.6938905085249,302.2724664565472,296.8811768899657,289.6055606918685,283.95291899394556,296.33228765648437,301.67586428785523,307.02964124039215,316.9319450963358,307.00317638273253,301.6555491665084,296.2659078225543,124.55033246552853,136.12132956297063,147.68922458103367,158.85021075062727,168.14942061762468,173.7734050108081,175.09509296678283,172.73244357668239,170.716224149113,169.73802734362602,168.77865292955914,165.3316596418369,158.9412439522538,150.22878579135883,140.28629484691848,129.99203276567792,120.20606854840018,98.14401780770793,90.92272298460132,86.69345563793652,85.43960720361972,87.11622862919519,88.48445555049031,86.82791406355186,87.47534485244485,90.94284762738978,96.90841838547736,94.82513495609481,99.32225208533167,103.54522392127676,108.12651313672163,122.53538807810494,122.73167428883724,122.69937845490125,122.07642027344014,121.35638411161271,103.98193683315344,100.23093199165189,99.26247291654643,101.7385697810797,102.46479843971265,103.08189065903973,102.58238590730171,100.59612992315779,100.89152718131814,104.63295367245638,103.83597583500362,103.44559197330138,142.512468293612,133.12583265564436,128.01738431164148,128.47035787269414,127.53286128161616,131.62562352999262,139.419695152726,138.29926139927105,137.00688381737882,137.14035097702717,137.6665382762058,139.84785985338152,140.92672263330357,132.77256101428242,132.4088402634332,132.1797528674876,138.4152822779005,134.04105491734668,134.17793514177544,134.56678351305823,21.788396585932958,-2.2499423973612007,5.609254616326839,0.5951144,0.36362806,0.28078404,0.29598323,0.2892004,0.0,0.22561404,0.0097078895,0.0,0.42783156,0.31889495,0.3421792,0.46082678,0.0,0.25879622,0.4937505,0.28620848,0.17165196,0.10291945,0.5231655,0.14510572,0.82367194,0.00019056462,0.00027304958,0.010455632,0.00067426753,0.019628838,P25_T15.mp4,40,00:04
41,249.7675595238095,67.2283447265625,100.25498511904766,109.40919015066966,0.9967060685157776,244.52741443011791,246.96526461251727,250.25712251361463,254.42840357997602,259.50821789836755,267.25667367007657,278.3926713832474,291.8623767915878,305.3708343487681,318.25431177368864,329.570854824889,338.04912382132494,342.38776025260006,344.27238086103443,344.7270612632753,344.27587105860766,343.54103578389737,256.8703171818595,263.33253928478587,272.46393302238766,282.9098087262831,292.6070370507222,307.01430265133604,314.67047360817594,322.64425254417915,329.5694540505267,334.6321812693641,300.01622566314853,300.6290331444551,301.17989744439205,301.9278483494448,292.1173020744248,296.93215874834505,302.2735735480713,307.3744973013367,311.89288673318794,267.64064626923926,273.50015390054534,279.3397278866308,286.2745822151904,280.41889541116035,274.62119205762093,312.176398768794,317.39627095953256,322.69472737455425,328.28247891039865,323.01485518245875,317.845676937638,283.30412279650636,290.1920120561518,297.8113324740404,303.22757131882565,308.6196057216963,315.8454728804223,321.74792128893387,316.0811159955005,309.782201489114,304.1796127008059,298.60940214671126,291.27228689672756,285.84005653010166,298.2042848976767,303.637231302594,309.1217246389346,319.2066035734319,309.0991870402555,303.5944802950996,298.1064654589653,124.17380227701474,135.88880694263972,147.52523520953662,158.81600088224778,168.23191223928558,174.14026111634024,175.79106978958907,173.86229739929792,172.09566268505972,171.1053386875454,169.98776333860022,166.14848340361414,159.24268144835187,150.07081785256642,139.71457214397347,129.0399045984871,118.84544441596772,98.29688663972946,91.0906929265171,86.68313487511463,85.18061068900845,86.5192599258302,87.82368605382435,86.36618032980194,87.2049174559227,90.81897008966455,96.50157126606105,94.70390431308603,99.29078300314548,103.63311309642641,108.33881501507739,122.6325435495676,122.85750478193856,122.89048167111692,122.36884581946693,121.7368070365097,104.37433402409577,100.56652455893192,99.54519179934611,101.94177978610824,103.08853663000981,103.81659106122862,102.62471206663827,100.67653621248431,101.0237208771364,104.69034167724175,104.25892273752652,103.86428390676676,143.21088930128226,133.4163306353253,128.2298813904057,128.80013741587283,127.96662971694555,132.4403978336342,140.76211660035636,140.05904525378443,138.9695245198617,139.064831955387,139.4602807310993,141.2228461566871,141.62295113768207,133.30421390745184,133.07148972442474,132.9572600966751,139.71802321377118,135.59692156308,135.72267040793227,135.94435273271762,21.555681751181794,-2.1185668753143054,5.044261971599097,0.5394542,0.41810656,0.36741927,0.30449602,0.2556567,0.0,0.23520489,0.0067986934,0.0,0.21282737,0.32303637,0.2547874,0.44005507,0.0,0.25077057,0.50107473,0.19647779,0.19568509,0.15687801,0.37162316,0.3923796,0.52850133,0.00048693136,0.0004385499,0.028878503,0.0013157778,0.047999248,P25_T15.mp4,41,00:04
