frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
19,208.04082961309524,84.9915788922991,118.79741443452377,132.4373552594866,0.9916144609451294,215.73843953487884,222.11061829980926,229.31139175758477,237.39991428811612,246.63230761349394,258.26804684457903,272.7638656507376,288.78595697520876,303.9055692440168,316.35820206737696,323.75207565477814,325.72955928294897,323.1612754593098,318.59013075720463,314.18485229349756,308.84577816738,302.4131046414576,213.59717602119437,216.33542774406695,224.0030185154563,234.2886245640307,244.81226903092076,263.3525906551194,269.1493741343584,276.47279009290725,284.41028056718386,290.99960343544717,260.6958132621418,264.9498749527668,269.0154686434392,273.4419563880014,266.6293535023034,272.2068828436805,277.96012998758675,282.4292920556203,286.1691826161978,228.21717189869278,232.47303339430323,238.91383446063372,247.10381389272774,241.6171510214725,235.32445022380188,274.73337330102544,279.230631272148,285.1830599919992,291.06986213848535,287.1130477138692,281.2515849270469,269.59513846597105,272.9023085447518,278.4952404277414,283.9243142757905,288.2633314980586,296.2845507947911,303.6975402056696,300.57925492378536,295.5166782067256,290.51818401980654,285.06657471880783,277.80114089876474,272.271287444187,280.9638055825275,286.1411056584245,290.93038672476905,301.207623680161,292.19068595685997,287.3330975549879,281.98538436494005,163.97070351180867,176.45158380078294,188.15613241826,199.2148352256867,208.28787002858758,213.606985264682,214.41829946150213,211.26065528638298,205.58914770679067,198.7080101417774,190.05462355288418,179.20816511653388,166.64895542006025,154.29300054239346,142.39656429549146,130.86260403633491,120.51755232362183,131.8100071717013,121.5888294052779,114.08473670783214,109.74553950506538,108.47663199518206,103.1381049150535,98.52560258891373,95.74541540987963,96.07920818975128,100.60043672148302,117.04095902343225,121.74161863955788,126.05454342586563,130.917905412678,151.60235839771556,150.0286562817068,147.97672703574207,145.54281286325522,142.96057581464973,137.9101904082021,130.79869201403494,127.49736182879923,129.08182488408957,133.21874768813367,136.30286982959623,119.39764261672667,113.80295829204066,111.8202789110565,114.331935186258,117.07565263269171,118.89532651793888,180.46225975775388,168.36780707181856,160.086838025051,158.96269877644002,155.92215559727046,158.00607400868748,164.46666345720035,167.66192355651592,170.3185778049418,172.65369215638398,174.89318002715066,178.03802664155728,178.06826336531324,166.0920578669235,163.95359589178884,161.82786516876192,164.17497190500205,165.67571561049445,167.93306891390637,169.98406983940487,22.384740481833337,-27.010335402760983,12.87880782084328,0.752781,0.55438626,0.44068387,0.54604316,0.1577517,0.0,0.19693673,0.070985496,1.0,0.10281266,0.14597656,0.2627181,0.57060665,0.0,0.39416087,0.50621563,0.8637572,0.49119383,0.30449468,0.13360351,0.6021218,0.0074831815,0.0016986992,0.00088552636,0.114031486,0.0042523635,0.26952696,P25_T27.mp4,19,00:01
20,209.59800967261904,86.07425537109376,116.15853794642854,129.5613333565848,0.9936019778251648,216.36236545769893,222.1928562057679,228.90378584955423,236.5136929199354,245.2619056340794,256.4533262060322,270.61882105911457,286.41914466739223,301.51558792009,314.175889363364,322.13194476859655,324.840284662233,322.84812236510345,318.5106899575181,314.1973979513004,309.03763504983124,302.8488238297913,212.97515206955404,215.67175537265985,222.94958365305584,232.79467180005489,242.93500261595014,262.83073836604746,268.59095320863776,275.85466560942405,283.7819286050407,290.57896673616244,258.9417475065563,262.79079781714347,266.4348724893997,270.4392831949695,264.46110508544285,269.8349576692911,275.4612095014509,280.0561240787106,283.9935393786421,226.77893938091498,231.1203056082242,237.61541265022424,245.7634699656056,240.16480120625616,233.80987529726542,273.9669140233156,278.68548676404964,284.7817860352014,290.83863590573037,286.61393592910014,280.5979347684479,267.74671564802327,270.9409123951366,276.3470185939408,281.72425824753947,286.0168478903577,294.35887170901253,302.5154082824559,298.74921839368415,293.30025255713497,288.30483899088887,282.8976856268814,275.7862755280061,270.3680110925054,278.87712726319904,284.01169333114854,288.7865998530397,299.99730031176625,289.9887084386131,285.1434750430254,279.8474879956425,162.8169427069976,175.1515016364611,186.89206768804854,198.0804904020964,207.43344565461032,213.00340077340778,213.97400244651743,210.75321882357923,205.13745717734966,198.15449625442747,189.61459528014709,179.0764714242863,166.81861502922604,154.5554857403546,142.6482072816251,131.08528400317326,120.67615607323896,130.91936392014523,121.32661710302831,114.15830793912514,109.81933258458098,108.4273071523167,102.49640901506571,97.99268816324141,95.20297982653051,95.30488614466498,99.4324198474216,116.71253384237932,121.28582862831816,125.47249704747696,130.2109149588555,151.42193190554465,149.7954156033347,147.63152284634126,145.2589940062796,142.6955984572852,137.46975757809912,130.28113989611634,127.07014680448135,128.88568569283248,132.98042598087125,135.98841266077434,118.95080776312632,113.13175706322947,111.11190975685388,113.75051122803626,116.64904597682457,118.47555693243838,180.32798211338803,168.58661910421225,160.31893474804176,159.10889365437978,155.98738685288194,157.755891343098,163.4043467843468,167.06540314009877,170.01799200066358,172.4681732373704,174.7657834306538,177.98827217215316,178.00593497637843,166.16686126009284,163.95681446509096,161.69835713007186,163.29219817115987,165.50508991941314,167.85242655942946,169.9956586542927,22.585445793700696,-27.61220759304185,13.553449799284698,0.78280383,0.59082,0.26114687,0.4620863,0.16617233,1.0,0.19144982,0.005362218,1.0,0.1463326,0.1561217,0.33202472,0.5561708,0.0,0.41590816,0.48589918,0.63634306,0.43495274,0.16314663,0.12048097,0.61429787,0.0071246545,0.0019914156,0.00072395883,0.06573305,0.0048369397,0.3052921,P25_T27.mp4,20,00:02
21,208.2091145833333,85.75396205357143,117.81703869047618,128.71669921875,0.9948782920837402,217.3814278698563,223.3943084402745,230.24435311718162,238.0200044863591,246.96283744288974,258.27034148984956,272.47817129084507,288.24548697774435,303.2270064244293,315.6190587970255,323.2066712765665,325.48305168905426,323.23528518970954,318.720703868532,314.3561798737118,309.1905215501007,302.9180166712416,213.97734579698957,216.53450943872932,223.5986797243498,233.26678975827429,243.38978091431215,263.263639654224,268.80740579824334,275.81832087775825,283.6079707845593,290.51563456552236,259.4952342466162,263.50085985789207,267.2801934234474,271.3793712478517,265.4853470540991,270.8901543506202,276.43251649793604,280.9321187854315,284.71550782998924,228.02261579606525,232.17034198516762,238.49722526749497,246.5411735017995,241.22427481198585,235.0452300808976,274.37232395817193,278.8546087519023,284.72288226513325,290.72898682523186,286.7601413243184,280.9498413667701,268.1755336294057,271.46418185527574,276.94822059854994,282.3247085910723,286.5432445483412,294.8825338465687,303.15081313447695,299.36322590961254,293.9857988504427,289.0843404835453,283.68759811235026,276.41321959898244,270.8100298698982,279.53074594467546,284.6555272495108,289.35158780359563,300.67121685815175,290.6378605342763,285.8698969359034,280.59266460541306,165.48877471674965,177.73081579566733,189.35635041393138,200.3915251331011,209.43278516344526,214.71657254739696,215.4042455294778,211.8379005654695,205.92738746617022,198.5924575671068,189.7590903207663,178.84860892193424,166.30391218643203,153.90359234472302,142.03155733474446,130.53359768251107,120.18985221201237,134.03953396212808,124.4464986240611,117.06595954684107,112.2863726970708,110.3241584125019,103.17559871846842,98.5186820528025,95.42828506636117,95.04939008714548,98.60901428004877,117.58592167024418,122.00684029986415,126.09717984993858,130.74784297618933,152.1576649031372,150.2951228763434,147.95660755400925,145.47420788754508,142.82221922910804,140.0541269481977,132.77243384216828,129.23529661285957,130.41285856928243,134.86500116493352,138.18838565022716,119.30114991833723,113.43990559515925,111.15287782406467,113.26650049411374,116.38971647890666,118.49009094399668,181.46411207915315,169.62176354373375,161.18778502521138,159.8075411840252,156.61391361373742,158.10470032979765,163.45912946263826,167.4322007634657,170.59460897099027,173.1846100241531,175.6593728692041,179.12537579996078,179.1657648723413,166.92271107448997,164.5534827488594,162.1929914256654,163.46005932275008,166.08675762745352,168.583588538722,170.9094632874572,23.04366812978487,-28.050483827670437,12.779592551397814,0.77608436,0.42174247,0.4050572,0.5636536,0.18947637,0.0,0.21197832,0.095847055,1.0,0.10124526,0.08317564,0.43655825,0.57284427,0.0,0.40554243,0.58820295,0.57831156,0.36610863,0.2855388,0.1707406,0.63061154,0.006416984,0.001240143,0.0014623064,0.034470186,0.007891268,0.31790757,P25_T27.mp4,21,00:02
22,209.8832775297619,82.55212751116072,116.06620163690471,131.93908342633927,0.9957531690597534,215.09622128748623,221.04762282965564,227.88997330158412,235.8053694149403,245.02448729409437,256.8748583028719,271.8855547357708,288.32318972758947,303.68455161760573,316.3463788296322,323.9445849502401,325.97640337438924,323.4243126756235,318.828852641894,314.3422769292274,308.7850148297931,302.1770633860882,212.21094956788758,214.79073555710562,222.07206074732568,232.00478474270994,242.3317755805809,261.77014657430766,267.07261860749304,274.0157635162558,281.6882672846128,288.57294986290356,258.9343224731256,263.42145968840117,267.661394200414,272.251843177246,266.1391936568374,271.5744351052624,277.1981810010123,281.6405537183712,285.20608584883723,226.76619188869563,230.87462626447578,237.27297680568714,245.78291217109836,240.44770783876177,234.16096419849092,273.06630507093155,277.4593976769548,283.3215226635395,289.4506114704182,285.53666461178034,279.7159115149114,269.65718208739736,273.169366751494,278.29582895003324,283.3521363520062,287.3134759182518,295.08832415375457,303.2391337748381,299.3296883740913,294.30373042406313,289.66977679130287,284.55244018978806,277.71640544258406,272.2320443121402,280.8079161267859,285.60777254722933,290.0241368412176,300.8063647397508,290.90007147432124,286.4772428225648,281.5067651051185,162.83553247774353,175.465339885526,187.4364150812126,198.72987459050557,208.06350125383187,213.8325583625934,214.96928500580069,212.048310685434,206.69599231979458,199.57481805439687,190.6571562986643,179.27001550533657,166.14511378866786,153.2761440175035,140.95199692494643,129.10229594449228,118.37382130412999,132.559146649796,123.01449881267092,115.57236682483311,110.78502389110575,108.95220151975397,102.87268773104347,98.29018000539668,95.42176280108826,95.23592431152909,98.88595550689351,117.27533817895946,121.90733834886133,126.16986036498788,131.02449867863382,152.26247609735583,150.70430163872527,148.58558714694325,146.27683941081682,143.64266080541512,139.07894218387963,132.12409537200384,128.56154533942797,129.5701172695103,134.08017700306132,137.45435942508263,119.55603909568919,114.23243285926058,112.06997778608431,114.15326570989349,117.12787060718867,119.11201321317084,179.48868066423339,169.15303136176064,161.63435099722815,160.57498903282783,157.62666623244377,158.9740931908161,163.57153499845995,166.9531868207345,169.70058605726408,172.04155177502594,174.1681084292974,177.16681547219798,177.35329096051532,167.0385824024037,165.04175644337,162.92088087431952,163.59410834704576,165.22610860249344,167.44855480316127,169.47881611923486,21.980849571131603,-28.925189660910533,13.507798035980935,0.82403713,0.50353336,0.17265189,0.52896196,0.20295388,0.0,0.23352103,0.0034113373,1.0,0.11505191,0.14862272,0.3962937,0.58990777,0.0,0.49149013,0.5311961,0.118855834,0.5009523,0.2517383,0.18648529,0.6454518,0.0048772087,0.00069557276,0.0024575829,0.07149901,0.0032340877,0.2717847,P25_T27.mp4,22,00:02
23,208.64215029761903,83.67795933314733,117.7772693452381,132.7488333565848,0.9960410594940186,215.2663412654057,221.34710509430434,228.33761913967055,236.3142298119084,245.70742803553517,257.6365196485987,272.4663048576631,288.69532562172134,304.0106486494755,316.45416167796407,323.5494998219356,325.2022739179631,322.4723657442099,317.79910043876635,313.2685535233715,307.74175989402073,301.12230796581935,212.61348924855767,215.03589203612793,222.27950310798192,232.23907429191775,242.54135571272528,261.90242844222905,267.6008145634273,274.8494769414822,282.6355052489368,289.25692262898707,258.7138198877126,263.03988859880343,267.16612687699126,271.64889527207976,265.64344290551026,271.0872602850682,276.6650417232514,281.076379711292,284.7289108616291,227.19881782332004,231.24040162169436,237.54197257188764,245.54074917330976,240.42298316459065,234.26875463850592,272.7705321170304,277.31215012834684,283.2847215299281,289.1422997559468,285.2262366439437,279.3662751888716,269.58215144098926,272.8412504038432,277.8976458907022,283.0181701784653,287.0637727086997,294.7419385378791,302.4162589177891,299.04610717800676,294.19858130356823,289.5444103153615,284.40420302430056,277.56668089024134,272.19489209872876,280.39113014640515,285.2745943553747,289.7508207392368,299.8720717013477,290.7712890361222,286.2799562083397,281.2506023005412,163.51196154315582,176.09918993002222,188.03659435996335,199.26982581663705,208.52298322229908,214.12740745221117,215.35109587431864,212.64952059098565,207.24507871296004,200.100803666433,190.98774404835456,179.58837019336585,166.43309773737207,153.55989135902962,141.15826999023736,129.2370449320375,118.46195840234367,132.20250348968582,122.15390778142714,114.33562042732294,109.3194929660242,107.36587655548023,100.74432149885116,96.20895590319886,93.67776725478195,94.16577138321925,98.71228640801897,115.75258777617054,120.66329770533464,125.17765575405177,130.21580672048776,151.27777388403817,149.78173745175428,147.75972426636395,145.3252557882771,142.67861820734726,137.8426191857807,130.64735633042116,127.08182728293926,128.33281364739184,132.77708957003958,136.08942664166898,117.89192989149448,112.37776452764605,110.3490764019188,112.80261545990135,115.67714101099676,117.51481475233146,179.42275951149307,168.53217182713573,160.92945276313003,159.86362715473757,156.87045287753952,158.44289981104868,163.73301315906454,166.81828832000105,169.542043774923,171.8812353130229,174.03611114440827,176.99338506682128,177.17009532942498,166.61665384916913,164.58791824875954,162.45433955987158,163.60338828640502,164.9539480495963,167.24319622187514,169.25969284917764,20.527585889687373,-28.632722895177906,13.727489864196725,0.80128556,0.50202847,0.30463296,0.6070611,0.22309655,1.0,0.22000694,0.0027791841,1.0,0.08080167,0.111678876,0.4803792,0.60543287,0.0,0.5137875,0.51267195,0.3845638,0.50002927,0.24245837,0.117104426,0.53729373,0.0021756785,0.0008813969,0.00143967,0.08663021,0.005264788,0.36631453,P25_T27.mp4,23,00:02
24,207.2228050595238,83.23848005022322,120.02719494047619,132.83938685825893,0.9955788254737854,216.89153736856736,223.33901119645188,230.52816535114306,238.60036661130346,247.77696940395867,259.2718457956195,273.7657768041681,289.6153504679579,304.62467614275425,316.92199439965293,324.26462013362607,326.10081577232745,323.4013597214771,318.70254026031046,314.1473251606524,308.5918297667946,301.9585035429006,213.8028891744106,216.1533891921769,223.14558854934853,232.93970957438782,243.16188589872525,262.1393438431379,267.48675828443277,274.38867996257346,282.0186189351106,288.92508228883696,259.31494420661613,263.70016951986764,267.8315265695789,272.3308733586858,266.70044031766525,271.98367271171975,277.4120201920069,281.7924567929254,285.3831454168538,228.22578286598034,232.1566695952292,238.3836298711704,246.55836563359492,241.4905017761498,235.38311203662545,273.58720724149833,277.970532272078,283.72912987789863,289.60740728638973,285.8237734613793,280.1273150989268,271.11931963703444,273.9531161713683,278.76062229994903,283.87238268711286,287.886767836961,295.871603601285,304.0862215462841,300.2666723787765,295.1847179253199,290.59514571495555,285.48529511187684,278.8626959836652,273.730498056366,281.3214717327177,286.18100760085247,290.65897620990154,301.5590736266999,291.7553442974013,287.2834660943154,282.2795657516033,166.38781671621572,178.64486798329878,190.1369794636722,200.9344046077127,209.76761206945213,214.91733060298534,215.52102190357874,212.13965891736333,206.4923323633904,199.45993727700335,190.93220975617047,180.11780558645734,167.4984274223406,155.05874948908343,142.89346762292865,131.0749350866054,120.49452697439203,134.0416421417122,124.3184942991116,116.60113282225794,111.37824390444672,109.05071830418262,102.31803817614647,97.68418937952897,94.9226867240907,94.79904958275618,98.5518014389964,116.54544503856059,120.94525502131819,124.99578829829079,129.64454006176192,151.5412217480196,149.82506696569632,147.60005924022292,145.27169038952323,142.77432940081962,139.84356619245006,132.64737624116648,128.8786691365431,129.7071306222646,134.28174285729514,137.76489923553262,119.01871044298568,113.70586214349106,111.60414475776459,113.8923558849023,116.69129648432856,118.5689135345687,180.06148120806495,168.91876520114351,160.95964026136903,159.85814141065546,156.88467409994368,158.7044893020141,164.4373950861119,167.18059564406732,169.5236156741667,171.74748798074367,173.92791032402977,177.18697111748756,177.7270409542288,166.6185775424667,164.54518862067022,162.48152914615338,164.2421695458237,165.17035311545504,167.30506415907075,169.34221469031587,19.38701076601892,-28.488226681767767,13.558590929931068,0.79346764,0.44172078,0.44578978,0.50071454,0.183661,0.0,0.2653544,0.060898107,1.0,0.11338744,0.1062059,0.6226,0.5907609,0.0,0.51982427,0.6008255,0.33377165,0.5920837,0.30458668,0.2687704,0.6166691,0.0051754713,0.000889846,0.0005939683,0.1817222,0.002359082,0.19259033,P25_T27.mp4,24,00:02
25,210.48370535714287,84.24782017299107,116.01547619047614,134.4984898158482,0.9961658716201782,217.91542307419456,224.02019220811619,231.03437171061265,238.95950079474798,248.0927918830977,259.5086349344926,273.6530265543065,289.39771394655054,304.46828373725515,316.9543320119632,324.3118570385876,326.3121990963904,323.9277367983863,319.5830866633863,315.31749435938576,310.0616108503383,303.707508440213,214.59564352773228,217.16008312328464,224.5708625169028,234.65440843549263,245.04721352390422,263.8103265948846,269.7188364430654,277.0455098678384,285.012322765763,291.77063214657466,260.5775799271096,264.6761964739118,268.5712857632866,272.8194753395824,266.6987176299586,272.1150737210091,277.69127708875527,282.23030097349266,286.09153238550044,229.01911371621156,233.13094344516003,239.42907622024583,247.43780862396017,242.1424972102703,235.97753041542404,275.0138640643466,279.5574382477044,285.54616995676423,291.52899493569095,287.4931975220629,281.5973861816601,270.5474333157398,273.68079973002995,278.79597030478345,284.0874000155275,288.3498657929919,296.400873645517,304.3840791625731,300.8899596864094,295.72981522994235,290.84239046817,285.5847176239356,278.6376718612334,273.2734181323991,281.2917080872326,286.36156807741486,291.11353246947414,301.830543929571,292.3732821615364,287.5972002247807,282.3904079923929,163.70979918223713,176.19991675148307,188.0015827975313,199.18266699642223,208.5343868486751,214.22649296014004,215.62963958927662,213.1284376004503,207.79290943542279,200.8752337819979,191.97663901562146,180.89822994818056,168.11587353857206,155.46793852985851,143.10566222565888,131.1258851779025,120.33863750167927,131.71643794018942,121.64452991537559,114.07723419833299,109.45088883245892,107.83981856858092,101.92654196994258,97.3842833327504,94.64749035435736,94.75040839286903,99.11986631342383,116.43047452134212,121.17536815338867,125.5599320071543,130.5090214923029,151.60251276225137,150.07383849770525,148.07454021876146,145.61926930977285,143.0130881799413,137.72643964977726,130.63134083048215,127.24527411141082,128.75625223576182,132.87128064185887,135.99802362993304,118.65348779905575,113.0734219685271,111.04478244055092,113.56241552883537,116.27786635608798,118.09952982736527,180.68509703922567,169.25844101605622,161.37893997918664,160.2958534665442,157.30233417919953,159.1222516056573,165.00885652792115,167.97131257161814,170.39579440928605,172.6304431757553,174.81861732777355,178.06455793753156,178.37917308781186,167.22597750562417,165.1390354728084,163.0166530591942,164.803563985511,166.03838804601824,168.237240488668,170.25020409359556,20.110052828280814,-27.442693680392,13.586229808232982,0.78883326,0.3996451,0.32986146,0.47182268,0.19697475,0.0,0.23302445,0.008828813,1.0,0.09417005,0.11137843,0.5065534,0.5985869,0.0,0.5299708,0.4838387,0.58319294,0.6540827,0.28502014,0.15769045,0.6592992,0.0056635975,0.0017565147,0.0011171583,0.120566666,0.00489616,0.20670068,P25_T27.mp4,25,00:02
26,210.85597098214285,83.02761579241071,117.50332961309519,137.64511021205357,0.9966642260551453,217.5480203840746,223.48132283266554,230.40282191357676,238.39172920604676,247.6348588068281,259.3233699448656,273.7530550935065,289.8434095364182,305.23862779248634,317.92374331708334,325.23028849896895,327.16822662536805,324.7193254486031,320.2800804360537,315.9226781178721,310.5355523437395,304.0915305121333,215.14404752870357,218.03689338927168,225.8489547947868,236.252265874263,246.72531011916772,263.9266547713879,269.8622732904529,277.33355729164043,285.5114962998821,292.4207800165401,261.6858258217512,265.9349659976717,269.9969056548797,274.4533599817266,268.0129906990931,273.4527092403752,279.0855501553756,283.51888808063745,287.24326723480317,229.4128974582249,233.76027249573596,240.2678890445645,248.48537107962298,242.9336344730796,236.57329637804582,275.5835826827285,280.29938767693153,286.4268388556569,292.4281835659404,288.2757079509065,282.2312513485701,271.5283180341554,274.898311331655,280.29221056587727,285.64399226774,289.9459762620196,297.9279476494996,305.59537648406746,302.43500602410904,297.42966514651084,292.46877510075075,287.05490006635137,279.83906805491023,274.38856907932853,282.7627513724053,287.8989243882755,292.67559207183047,302.96655527367176,293.9485201565521,289.1409879419201,283.8471744566384,161.51781917978607,174.34152481729248,186.46224768700841,197.96440006627185,207.64726801245038,213.76401751803996,215.65074119765677,213.85224971182376,208.87454415758538,202.05019451097567,192.83832816966324,181.3592921919848,168.18360291330924,155.20166609766258,142.55761467485905,130.42461490873066,119.57354169029178,128.46348161958272,118.30372467154154,110.94333146645796,106.84644400408553,105.94523415464596,101.34484133960811,96.67155999001568,93.86163240595899,94.00914468195887,98.38453654221712,115.66152390843972,120.34772455018712,124.66053820449376,129.58580851391042,151.32394388008703,149.88402736032148,147.97813025988413,145.63878093943796,143.16045262283595,136.43696649165972,129.4853535720143,126.17198955131055,127.73250418062246,131.93041021946965,134.99231937949148,118.56696909393473,113.35762695686384,111.5424282591528,114.1303527352283,116.77658508540381,118.41062326115373,180.8018797452485,169.21183975229306,161.08764539322183,160.14602614416327,157.16297659942913,159.42824612271772,165.84056658588116,169.21923345654784,171.89268271140037,174.12844633368806,176.19150641398122,178.9618712809301,178.5691385826229,167.3738692330888,165.38093612404342,163.3607418071663,165.6401981850903,166.99733179909475,169.15844952835982,171.070908418259,19.243770649362595,-27.461354995349236,12.87602374421556,0.8034559,0.44817817,0.36946225,0.42973062,0.1831149,0.0,0.22676753,0.006939456,0.0,0.09689506,0.15036467,0.71394867,0.62391293,0.0,0.4798258,0.3852171,0.67439634,0.5950264,0.17033152,0.18067344,0.7272263,0.008204169,0.0028212916,0.0019354878,0.108663194,0.009081283,0.14206819,P25_T27.mp4,26,00:02
27,209.21886160714286,85.74135393415179,119.87332589285717,136.37037179129464,0.9944380521774292,217.7631860559701,223.93047439711503,230.98354017855362,239.17997109279335,248.7242152087819,260.7325557641637,275.44836891849343,291.5008757498183,306.8835190004533,319.3825085855929,326.8320829641924,329.1490017641042,327.01989563887037,322.61710030469715,318.2646354509881,312.977096597244,306.6738086651858,215.658781857437,218.43662446632857,226.06207266144935,236.61566237504954,247.47103501506868,266.6158377875419,272.64919437921907,280.22566789557806,288.5103575990582,295.7306064105658,263.7700392760546,267.73136509258245,271.47795727976546,275.64082448245455,269.50789937438617,274.79342891049936,280.208813037004,284.6164170779348,288.3993671848717,230.66311254023395,235.17686414970183,242.21260688205044,250.7097429091256,245.0184970290379,238.14973249340764,278.3405963228121,283.17599969371946,289.71520687596905,295.84293311851656,291.78977856006424,285.3326607816105,272.9744404782653,276.0245358721795,281.4571357541143,286.7010548581228,290.92952725685876,299.2285650488588,307.2070776628483,303.74362856716823,298.57624885854784,293.7346907331496,288.4253127426304,281.18116670687135,275.84146362647556,283.9248021461916,288.9631856136998,293.63584401047046,304.4063424885208,295.08607388758253,290.3832172025333,285.1701889186082,164.34885948890172,176.9956217056368,188.8948299779423,200.09108920643106,209.3437823095678,214.98117652635264,216.31776290968784,214.17971239480565,208.98608475538504,201.97359548532845,192.84965477407684,181.53855231361413,168.53243436795228,155.75052115561405,143.31879494126537,131.53969216725372,120.90227684336104,131.7991233599178,121.36168878713312,113.37676781545656,108.5995761320318,107.17862523161232,102.21901725690434,97.54181351054132,94.77037194385994,95.02566501514087,99.271389746691,117.68487649476421,121.60875194700093,125.12899840464675,129.27826369745063,152.1210985220311,150.30251487951395,148.15776338787228,146.04257129953427,143.87787294111948,140.07857518200072,132.72194637478563,129.09339184445096,130.75214207260245,135.69415144859386,138.96709089714477,121.05895972571312,115.46817972717217,113.47577060164099,116.30615296499388,119.56298373360553,121.29051407474022,182.2668031532301,169.8704838466498,160.96358845541556,159.87684023615205,156.904474221854,159.54050387425931,166.67287917830535,170.08729507140913,172.73690224877691,175.04258447630596,177.29445405640845,180.41450491658028,179.9361215029433,167.64796395951566,165.48065153738685,163.5288725700676,166.4597256919518,167.65140711060167,169.8708057276295,171.94797196750056,19.586287728412845,-27.693273080762246,12.085162232834264,0.82144105,0.7280417,0.19110702,0.5508035,0.20726864,0.0,0.21325502,0.0013968699,0.0,0.09989694,0.14097793,0.52659756,0.56643224,0.0,0.48796096,0.6115261,0.45476943,0.6877797,0.41312283,0.11737036,0.5564227,0.011005655,0.0043505654,0.00337378,0.11113049,0.05298891,0.26072782,P25_T27.mp4,27,00:02
28,211.59458705357142,84.79849679129464,118.84328497023805,137.58901715959823,0.9926449060440063,219.2150043304634,225.3315369040733,232.27776067220796,240.3003313419049,249.85100368121073,261.80657346962795,276.3671995192032,292.3609996656944,307.6999019083913,320.1420271728103,327.25693042755614,329.16604141754453,326.7279891900377,322.22073041453194,317.752117769854,312.29357567620656,305.7499600559621,217.1152336824342,220.13728582850067,227.9413882574763,238.37082460296287,248.96581341492544,266.7166987227755,272.575450188049,279.9098303996887,288.03414854751884,295.0038065145417,264.80060052807914,269.15489856728317,273.2988226979803,277.8228310825182,271.148712192371,276.58879231977625,282.14744826341393,286.45764818389125,290.079017972641,232.10230310497357,236.47431518428203,243.14392683533592,251.37977454789024,245.89099557189792,239.37521559745088,278.4988185351701,283.06750566530474,289.2727634372877,295.20139679077323,291.27401695921947,285.1677413068867,274.31926950159635,277.9067759503464,283.40870760111625,288.60691235202887,292.7717784145828,300.49304310323674,307.868401794318,304.6756428881618,299.7492502415184,294.974745647637,289.73268880633253,282.5821508075766,277.17000965786946,285.706464630996,290.6989011238289,295.2913053854366,305.25602372991676,296.4665532172986,291.82502201780125,286.6881570513169,163.15918720266026,175.9504069918707,187.99128956565752,199.34653053493548,208.66430261140158,214.24463857190034,215.63925510818896,213.7407331777296,208.72051516533296,201.73863451063806,192.35749537626506,180.73718347909104,167.42999306617205,154.37392869513357,141.7067071866542,129.62824132444578,118.87275838857035,129.0294674043824,118.97178479332082,111.68582787853325,107.56460724256999,106.51561377126902,101.39607658040352,96.79287659546543,93.92746330930576,93.9505112437083,98.1359280530667,116.17020601890415,120.64040800662484,124.73675025737474,129.41742948550294,151.19339739721613,149.65528237438153,147.71732210185635,145.38024974407818,142.9949312298489,137.5995298480404,130.56719862301472,127.08485452568462,128.5784974667237,133.17802670890683,136.34475089667617,119.00702589199526,113.6582321179282,111.77211985667532,114.37418933384912,117.36567245931869,119.04863912454057,180.77415661724237,169.12470512409652,160.9005880425447,159.93894201094201,157.05564738541028,159.41491149898596,165.79734903654682,169.23972829117466,171.9282570457582,174.11466165131475,176.172157250578,178.96798388252742,178.5703135233163,167.1726572691216,165.1865295692124,163.26674094949433,165.55558191252152,166.99133438638594,169.0965496414639,170.99871279127805,18.768746895081012,-26.319703003355073,11.907819177332932,0.83345616,0.6504504,0.19322997,0.5500104,0.20470646,0.0,0.19893682,0.009043557,0.0,0.0985964,0.107404605,0.49040702,0.61988324,0.0,0.5387262,0.41001916,0.340744,0.64134014,0.27260536,0.15532953,0.6563996,0.008072725,0.0036260304,0.0012237467,0.12218666,0.017586606,0.19090465,P25_T27.mp4,28,00:02
