frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,209.65872395833333,72.15513218470983,112.49473586309523,119.14969482421876,0.9892545938491821,209.1375988147845,215.32976147220148,222.54172003456432,230.96929663829283,240.49948624464622,252.77784589947245,267.7616066897307,283.80718873163846,299.1685022538948,312.3551335159126,321.0639955124525,324.21139889764123,322.65414514809135,318.74842341055006,314.8016670379003,310.0488421445673,304.706848522481,209.90453422745364,214.1351379944058,221.8129888046286,231.6971522070121,241.76847061727847,259.3076366768785,265.3530227482492,272.6343737335341,280.2300082647228,287.403612439691,253.89455896518905,256.65925365695887,259.37711006117826,262.55325899656845,258.17121164625934,263.21664800302864,268.6426624906463,273.4214802473398,277.5678191993463,222.3149727824333,226.81363434447772,233.07476118174014,241.2316924221345,235.6986342098484,229.5370046446296,269.1203346189587,273.7575977984663,279.68764373451893,286.41221054212264,281.2954173837411,275.5442620033603,262.5707210873965,264.287012810586,269.32209037213744,274.81853273608647,279.16402815493564,288.78275115834475,298.31897877902304,294.2308127074422,288.50525816690885,283.4465356219497,277.85278620427954,270.402217417393,264.6885514160031,272.447497829348,277.59987990490754,282.54841827596925,295.52509538003693,284.7767054904824,279.86274188881515,274.4838469230074,145.89057755699793,158.32145566399797,170.34226865417358,181.70608432560056,190.58822071487643,195.62142764249091,195.55101681066012,190.70477100973457,184.34847620357183,177.05370267409256,169.17295625971576,159.27795042441088,147.65881665678205,136.1844929659469,125.07132945869223,114.24915818732032,104.34687008914935,113.549212988275,105.13533164074984,98.49629413697743,94.31602384547271,92.57924889373015,88.88528803119877,85.56370689474429,83.55538109057507,83.60364472448525,86.08364938445597,98.21112259803738,101.63023236672034,104.7413820992089,108.29559510161421,129.98741083955454,128.2120684441603,125.96598677105816,124.23591456916246,122.16520376236559,119.09929865662478,112.25470447604782,109.13916578466396,110.11596054524887,114.06673089778141,116.98193279065852,101.83798778409769,97.49888405296011,95.98037884488045,97.99330240307687,100.05567844909781,101.60093287025045,158.28573891306561,145.87832256109223,136.9854310919604,135.61659577389776,132.6889641789842,134.97098418152606,142.1648116564137,145.05595097561925,147.74214722004055,150.25362028917797,152.6265386132288,155.85185241049655,155.85376991681002,143.03108135308986,140.69012146759695,138.5488464284642,142.05119301565256,143.24943844981817,145.65077847855983,147.9537461722951,28.157220498916963,-26.254814295590496,7.9660503441309585,0.6397615,0.359591,0.36615562,0.44905803,0.18105881,0.0,0.28039604,0.2627762,1.0,0.37115988,0.28567845,0.6620028,0.58040434,0.0,0.3708956,0.5584856,0.88110024,0.36450282,0.7745547,0.6434105,0.7993705,0.12814987,0.0019241271,0.0024979315,0.0325768,0.008154605,0.027326047,P25_T8.mp4,82,00:08
83,209.20697544642857,71.48848702566964,114.23565848214284,120.62587541852677,0.9899939894676208,209.2860969838956,215.42031507383834,222.58785228697099,230.91974170957795,240.32747685382392,252.54660495699275,267.5852059865114,283.81019471595664,299.27578729695534,312.6345057233033,321.8055922967315,325.55364458698494,324.3738485529572,320.60835940827775,316.56363038556947,311.52766666157936,305.91661459926024,209.68262149322237,213.74511738504333,221.3997239213441,231.287162374673,241.41859168635867,259.0585022077814,265.20996302586383,272.6009719488929,280.437832870594,287.95680984154285,253.9794251925658,256.8940631383706,259.7432115030174,263.0457051409869,258.6518033240945,263.70445759478775,269.1263098645749,273.84854825425674,277.92760743221544,222.49201213943152,227.0719538043069,233.27229777823493,241.2792348963101,235.71416488033594,229.6097494892556,269.4413034906202,274.22973463000824,280.1638991110569,286.7543053459371,281.54020271381586,275.8052549416715,262.9079358725684,264.57431160013107,269.5672871365025,274.99307369902505,279.34124367678595,288.79946459721873,298.20937826978854,294.1868659220663,288.48988062368454,283.41086400331363,277.8318384643143,270.533294048402,265.04983903710007,272.63900344533505,277.7168035409786,282.61046838320345,295.359319668555,284.80500996874105,279.91871329756003,274.5641840238569,143.06037565854703,155.66030188489472,167.91716813811757,179.60838490444243,188.98017217438564,194.55393473406795,195.01505800059456,190.74203646521374,184.5767409137953,177.12901260383094,168.96325861398637,158.83350741619765,146.85971179971978,134.93642352901605,123.31842688396084,112.01173546551156,101.61923218227587,112.01065267222585,103.73322861467454,97.14716218077221,93.02211448559235,91.35195545240586,87.9224018461446,84.2574938443075,81.96105105718091,81.72545939614406,84.04831414299926,98.07247159523125,101.7486022533744,105.09146553105649,108.87763559610158,130.18361672012034,128.45268753149134,126.2400318064846,124.32669724534364,122.09235545719997,118.3504030462534,112.07372645959893,109.09798187278876,109.65540040514823,113.56771804493951,116.35981053708807,100.87196245584603,96.8103487601483,95.29896130259775,96.82150886465101,99.01328522908832,100.60789462556976,158.0322058734182,145.76680669143371,137.14433825871996,135.77074379613404,132.82860894035622,134.97842382953345,142.014164392989,145.20678255292054,148.09158544548188,150.68005671898618,153.0248520501092,155.93785933510915,155.614522592671,143.22107771225217,140.8724861337529,138.7192459941021,141.91727380654484,143.50682297783038,145.93258191208713,148.23728369421582,27.44359003438507,-27.265790571482942,8.292804101377559,0.72550845,0.29362726,0.43464872,0.29608664,0.20555417,0.0,0.2391395,0.05775935,1.0,0.31526294,0.33478653,0.78764665,0.597567,0.0,0.28376105,0.52504456,0.7693277,0.39316973,0.6735614,0.712524,0.7701115,0.14602521,0.002829206,0.0025315047,0.03842828,0.010926697,0.02914762,P25_T8.mp4,83,00:08
84,208.84901413690474,71.15775146484376,115.52330729166667,121.85441371372767,0.9845038652420044,209.44451973808202,215.72196946735193,223.13645614957068,231.74416232057266,241.4478555547117,253.9560017827682,269.2435869260756,285.70517778240986,301.25955071247114,314.51691653297917,323.2529222667028,326.38267158747476,324.6526560715017,320.525524837068,316.3221224519684,311.14577699522135,305.3420749592339,209.82684620326228,213.82411122666755,221.4472497520076,231.32170329372684,241.47550177684772,259.5226453080755,265.59584571564795,272.8589580012531,280.5900601663013,287.98673194371366,254.45392139954265,257.5783410655743,260.6373929302125,264.17976560264725,259.80485989595826,264.94724024310125,270.44488151725756,275.1784167716583,279.20745272546753,222.7293825242462,227.29212260823937,233.55103293957072,241.6671078762923,236.09915699495718,229.94183694269813,269.800224259915,274.582009667451,280.5081499533019,287.06547301370136,282.0189131476943,276.2716627449903,264.70995948189636,266.14032463842824,271.12584840934744,276.67759679164385,281.06333176409703,290.67104763437675,300.09459190315704,296.2976988013632,290.6714398411851,285.5481643234627,279.87383823999323,272.4372746723172,266.9471376217609,274.328757373439,279.51361807578087,284.4716960858217,297.17810721335803,286.80307794320106,281.8758361040043,276.4174590892183,144.92430420723852,157.67695215962718,170.08651502747546,181.81034351158556,191.20021028908792,196.73154648593587,197.13661767761099,192.7229052861614,186.37291146036836,178.83183785182442,170.35613541895646,159.94643506694035,147.72307456028815,135.63645477844423,123.9242138265945,112.60276773859556,102.30495091544456,112.71476892950315,104.22903036019457,97.55975404527521,93.31392795707121,91.5780010129255,88.02918307527335,84.27148232826835,81.94353228046212,81.67994097919633,84.06574153123579,98.47855950380857,102.19966081881337,105.5975009245137,109.43362778070389,131.12213698279666,129.32452680232933,127.06930279142678,125.06331749153074,122.78180690876117,119.26808276475047,112.8418134304381,109.74286977553618,110.2926696373499,114.27609193934674,117.14449643229413,101.29549338993873,97.15098739389464,95.56050816570283,97.12066544975491,99.34073029921461,100.97605837594249,159.67616099744544,147.0130059230179,138.05345102423536,136.65091076182995,133.64624926580458,135.96257909744975,143.49075345985204,146.76695280286594,149.6925628377395,152.30567120341792,154.70009376846116,157.68163249420695,157.23799429970967,144.4671392357062,142.05704582974224,139.90723829322025,143.4113708018398,144.88660877510162,147.31802080002672,149.65361234381584,26.034761033702214,-27.077904102416063,8.47106105973264,0.73966116,0.30027643,0.4978283,0.33619517,0.20644157,0.0,0.23818481,0.37737137,1.0,0.24019136,0.26223806,0.7171938,0.6361092,0.0,0.34551203,0.5919934,0.50333905,0.56814396,0.5386669,0.6069338,0.7774227,0.14973739,0.0026278673,0.0020896029,0.03313937,0.009336352,0.02564676,P25_T8.mp4,84,00:08
85,205.55939360119046,72.50553327287946,118.35928199404762,125.49170445033482,0.9862520098686218,210.82506988985395,217.09984210958237,224.23750473459472,232.43613044739323,241.85219103479852,253.88503973879955,268.37363156876745,283.73431855476565,298.80188067960205,312.19933929165614,321.7095477392055,325.9244080426558,325.44864225688605,322.5802965153119,319.18111804908125,314.91035605119134,310.19954323897935,211.21195440494847,215.21042003909903,222.83180555523126,232.85695046846922,243.12357759692188,260.15586706535095,266.99791851427545,275.05701663159533,283.2634894953835,290.8545410718306,254.67119097635523,256.96544480631843,259.1981107306301,261.92756391925644,258.10294734881086,263.004874303285,268.3354572099923,273.240848848804,277.6531064008278,223.49847455040845,227.7312641465117,234.00699229598604,242.24273545931948,236.71283446868048,230.54836218024974,270.8854828340957,275.46691751148865,281.5948041694544,288.6722297566722,283.1863239740126,277.30836133338437,262.9625575822774,264.3928932702814,269.20530839948276,274.709686514698,279.264857807709,289.17142255311745,299.0453241215725,294.18844703935144,288.0391619164621,282.89381844761584,277.395660607649,270.32306403642485,265.2238116403062,272.26094456433526,277.4338439422903,282.5822122780322,296.03802299598743,284.5907059450173,279.49500799189775,274.1186077763807,147.76722406682975,160.27228411360147,172.34032718881278,183.69008555049834,192.42666409378415,197.1446486230574,196.88924035149665,192.60803044539747,186.86967842700975,180.21483661856823,172.82067066632368,163.49032960073896,152.21695586006842,140.88388363357288,129.49360372411152,118.25342722443088,107.89061022628286,112.42799135256632,103.49951776666242,96.61965996947531,92.53057174661467,91.11751684493372,88.93934116010816,85.934263805364,84.47471616094481,85.21742869422292,88.41271811668028,98.140624978089,101.23781491532564,103.99917282021491,107.20953047798706,129.48114970981558,127.84286564256773,125.88968126285583,124.37781329459452,122.7551113309991,118.12511272975166,111.33872062688056,108.32168966237886,109.56828488217045,113.31529162587033,116.04150452681314,103.12332126419699,99.24588172140434,98.04281047661885,100.5022381956441,102.0451716366825,103.26811544914453,159.259249907139,146.40114211672656,137.54366763214213,136.40054619743407,133.7873618911013,136.85258876894497,145.07768655501354,146.98335269927853,148.59274345335982,150.6952503424966,152.85171116311648,156.23038875103947,156.7013973277448,143.80132736303796,141.65919202480822,139.82026144543707,144.71206362288368,144.56536206637733,146.6513354100488,148.68733113094572,26.14555591053282,-27.083811416539955,8.952687061958354,0.7130402,0.43489474,0.4613388,0.37116224,0.17367491,0.0,0.2788246,0.05336544,1.0,0.26325685,0.4296065,0.6386218,0.56387514,0.0,0.33614632,0.6320476,0.94415927,0.41183105,0.57831913,0.7433875,0.66663337,0.09529233,0.011801875,0.0020170622,0.15735528,0.029266886,0.03763329,P25_T8.mp4,85,00:08
86,204.0929501488095,71.51833321707589,122.99734002976192,128.35195835658482,0.9821666479110718,209.41122208844658,216.44259106186982,224.36015780913968,233.21190852913415,243.04861109631196,255.33264652805966,269.98077570724945,285.4618468845652,300.4614770361373,313.39985804110694,321.89380082131345,324.875757043768,323.33003592433147,319.7048149287403,315.8803231405632,310.90769705158556,305.34953284310524,209.99810514350224,214.03370132104237,221.85376253583019,232.13132396075082,242.63376962667326,259.0251143013018,265.5630525845975,273.21126500336493,281.0096511816976,288.1325767576482,254.48977587600467,257.39123793512215,260.217920659447,263.5649236045123,259.03643379302105,264.03672975064575,269.4205848031863,274.15017690653195,278.303833638419,222.82613716999208,227.07244756787816,233.46700562272974,241.71740949269392,236.23094457888314,229.98608749055248,269.4768058634367,273.92599037953715,280.00378627519837,286.6434989990454,281.64580110805207,275.82537905695676,264.19131930543966,265.87454516694527,270.7242083426318,276.15055050602126,280.6250546962188,290.10976972729884,299.1439267578936,295.301358668666,289.6683279111422,284.60976365348324,279.0360936692415,271.8219878891094,266.51980209718096,273.5954300078131,278.7419796739372,283.77322291995256,296.28181209659346,286.12865032499155,281.14174864021226,275.75166006384586,148.11225813679678,160.47889923479752,172.32493551818646,183.35099259526413,191.74699836195794,196.38026003009654,196.28726209731778,192.49753666367505,186.76364032989855,179.7443987275711,171.52227063578644,161.33542580245054,149.50151689015743,138.01666695122205,126.7356917992743,115.75329234009683,105.8140028627674,112.22497096745529,102.9908683813862,95.89618645204895,91.59844259726329,89.9306375923801,87.76159851702755,84.73274397871914,83.26334680436057,84.04896818604944,87.35694504895858,97.05401989559192,100.34325946523337,103.24993142828488,106.6021029652707,128.56797140575483,127.01094456527025,125.1021092074134,123.52840608411611,121.81559164044411,116.89721740573654,109.67566628271362,106.61857268801553,108.26259344863944,112.03583079864244,114.8292252204741,101.68913601411762,97.3636121253153,96.14996844654577,99.06689267429923,100.65183725551235,101.85859789379808,157.89972596424184,145.02840812797396,136.19009758306223,135.11757344754952,132.53533390754194,135.75702833498994,144.24938289778572,146.606269993971,148.45125533973737,150.55779163366438,152.5947952185226,155.4830557941913,155.42996526652502,142.6068539598742,140.54427364838995,138.82237056173165,143.88356960781186,143.91974057080776,145.9440934990649,147.84152674117533,24.56213981888263,-27.38530405545389,8.951077192126723,0.66942984,0.37237355,0.5038639,0.3286121,0.18976544,0.0,0.31468493,0.1527061,1.0,0.29684368,0.39957014,0.5147556,0.6226922,0.0,0.42590493,0.52091396,0.6415152,0.51125413,0.4244951,0.649473,0.5628304,0.15757704,0.019551398,0.0033901378,0.16141091,0.037305593,0.057934478,P25_T8.mp4,86,00:08
87,202.57540922619046,72.02106236049107,124.33292410714284,130.17134137834822,0.9840754866600037,210.32607745198126,217.5236212246214,225.4517638724354,234.18644714017645,243.94173289740388,256.0785905021071,270.4933699238237,285.69816135854376,300.4940693674579,313.47998202744407,322.42135085783804,326.08905827755524,325.17321377753643,321.93146538711665,318.19166614742454,313.43322429531,308.1080567567627,209.94591949273578,213.75417011567137,221.30897014870862,231.41124725202053,241.88733017145796,259.55719073397603,266.2859468098922,274.1821471857988,282.24682250454987,289.6962826368774,254.69390244188511,257.5569150641354,260.3349686450232,263.6088245701432,259.3330245576071,264.32969621699226,269.62654562684867,274.4025844749276,278.6774906717957,222.84079330270075,226.9859332925561,233.37872174896023,241.77178587520487,236.32864397905703,230.0579591224282,270.3728165355977,274.7048152082614,280.9125698555127,287.94054934746293,282.7540908278986,276.872029575267,264.2384758106635,265.9104790552589,270.7557327541312,276.2076452165217,280.75726938319184,290.450802719396,299.69267051526697,295.3061677080129,289.3451527380383,284.23296471413965,278.69643770184206,271.63530323495564,266.43834238129193,273.5614294466689,278.74585825982035,283.85610968310493,296.88137816422415,285.9713896355658,280.8796290239137,275.4586369972893,149.5195152315385,161.7123247660026,173.42246452914867,184.31598264200753,192.48226431893832,196.9261668511239,196.59777338834039,192.66476099507508,186.89311390918522,179.83948376967837,171.75487449941417,161.76530196549336,149.99702694160564,138.29182178579353,126.79951700470114,115.61337667693986,105.3627820362136,112.7157612845828,103.30449214316975,96.01619349319462,91.53106604096598,89.77873576849598,87.58217678136823,84.56185958447888,83.13729896594073,83.98670782325895,87.31286127553881,97.40671230406353,100.75198735976238,103.67065397321761,107.0305070693563,129.41417456406643,127.67416218877152,125.62365594050341,124.03980526616783,122.40176236166776,117.43487990259379,109.95399190789703,106.89478209122338,108.72995790342426,112.31394924419222,115.13658653681307,102.06130162060344,97.38179486467212,96.06289536184939,99.06457045018331,100.56550575543898,101.90739307997394,158.87067992456625,145.99272343823478,137.07383965823973,135.99921252902672,133.39604422522763,136.59042038524169,144.96453748144003,147.21504429601052,148.9178748705732,150.97501025171252,153.04967745475713,156.19117883165907,156.36419733748272,143.37738155124867,141.3174716173065,139.5662539591316,144.54543103893093,144.61242066113408,146.58410354017744,148.53522865885603,25.265464575372047,-26.38199514374332,8.330199577818775,0.70189816,0.45415038,0.4529083,0.35884526,0.16840743,0.0,0.31396544,0.026535267,1.0,0.27672404,0.434487,0.6043846,0.6073083,0.0,0.31277353,0.54758865,0.37944776,0.514277,0.47737232,0.67766637,0.46251598,0.11790663,0.017499158,0.002104037,0.24457014,0.06545531,0.08994866,P25_T8.mp4,87,00:08
88,202.34700520833331,72.14115339006696,124.64905133928573,129.6726300920759,0.9824778437614441,209.9173465956921,217.40083264173387,225.48216774532713,234.2169062942387,243.89075723090613,256.03889426187595,270.55199403164784,285.84545684220484,300.673068785135,313.7147134750073,322.7233864690451,326.3166903661064,325.17881667281284,321.7637116074499,318.0466989706191,313.3979011243514,308.0629454906978,209.3129726394731,213.11972466089236,220.75447288340112,230.95284312624776,241.4849570666126,259.5356602658579,266.1658152412037,274.072174544068,282.23762843723534,289.7423099696738,254.5822512120717,257.4994605982991,260.340954262746,263.6730349778279,259.21616746642457,264.25759077167606,269.5939144544461,274.3222910222031,278.57394652867526,222.17336473377165,226.3741450442009,232.81718800004515,241.32752475675738,235.80391746866445,229.47973711249907,270.37186601882246,274.745922502858,280.9662795247168,288.05649318685363,282.827058195902,276.93087780265506,263.9828679592623,265.81261742150326,270.7747402525435,276.32187798544044,280.9267591363408,290.7125118532842,300.0019178009391,295.53669823374315,289.46614954632406,284.2678133261362,278.6488228711674,271.51701124097934,266.16425705644724,273.55261267689065,278.832326950965,284.0447981328719,297.22421232495867,286.1241771405115,280.91815202054346,275.40772437851524,149.6378206617026,161.79438858519384,173.42022765075328,184.2496951821372,192.30039062297524,196.55554277024015,195.956485655757,191.71222225196857,185.8090856767733,178.78837818466442,170.7608607420783,160.68263303638906,148.81081410222646,137.07965844196886,125.64008737916785,114.485863537343,104.27698945975436,112.28379139249827,102.75052953046176,95.38673386975071,90.97732143159907,89.28108892567488,86.95950261877547,83.65191462033366,81.91496526273845,82.61695532023873,85.99062704718993,96.63947267683012,99.96764865511176,102.85771501937667,106.16226780376168,128.94459378900652,127.10233711162248,124.95088278408862,123.39430722441429,121.80440691575266,116.81528482384357,109.26320386760905,106.1908391617509,108.1145249050224,111.63261392540342,114.46702155917221,101.29430848902904,96.44335472043281,95.03424558060898,98.0758917869832,99.58556876796173,100.99880060495362,158.48916336988714,145.37314318262307,136.28491001691458,135.2100825193463,132.54962580883273,135.84293276573453,144.3838257110186,146.50362477323281,148.12441516719977,150.1738083931873,152.2524639579043,155.54778357011654,155.93443598753393,142.74005209189434,140.6700314677026,138.89270843007907,143.933445392045,143.80832686606723,145.78128556480627,147.7422610807756,24.5142277411652,-26.34231994359831,8.509005314289096,0.6885494,0.43115348,0.43566802,0.3562604,0.24338187,0.0,0.30629718,0.023458954,1.0,0.3571456,0.41760662,0.60227484,0.5978854,0.0,0.32991007,0.5950176,0.7458287,0.47186297,0.4951805,0.5938057,0.5047495,0.1225992,0.0142120505,0.0025493829,0.19746676,0.066986434,0.091436654,P25_T8.mp4,88,00:08
89,202.337109375,71.96001499720983,123.37844122023807,128.35805838448658,0.9790745377540588,210.44164270599578,218.06791595018612,226.33769569950476,235.27120973611548,245.04664294742562,257.25697965705723,271.6900634124372,286.8008432841007,301.5650906979079,314.58953309486117,323.62829678299835,327.3417163836483,326.46955078737227,323.25606703147287,319.6235126550592,315.1971239826856,310.18917222797234,209.45318285501935,213.18008228826298,220.58451554272494,230.71310751475164,241.2772520888787,259.21539987821575,266.2802735560438,274.65536951829625,283.3649434380165,291.3555164453769,254.16967337723545,256.7800511070315,259.34261020371736,262.4147037591341,259.030120462876,263.9397541333083,269.18213975505995,273.9626993805856,278.31453009587216,222.25030197941325,226.36338840273197,232.8076894230864,241.3689737081717,235.78276398927557,229.45318270205513,270.5999711781393,275.00395849411683,281.3942942796778,288.88579444536197,283.3257410643234,277.25490921480315,264.37887580397387,265.67160850481844,270.4461454705917,276.0609260997766,280.62989389708093,290.7903779640998,300.6083232577017,296.1401799259472,290.06282964895115,284.89407471502597,279.27401507767394,271.99243581936526,266.538825604743,273.56832533740965,278.878447519608,284.11085352070285,297.6539240417601,286.55068256316633,281.34159600684444,275.82405011765576,150.38773846304517,162.60115994962314,174.21462904367237,185.08791692650703,193.23567584487444,197.53314654736542,196.91216075012218,192.50843967977394,186.3587348577953,179.1669262809787,170.93873363991213,160.96434608688847,149.37702414981302,137.90384814063603,126.61446883407012,115.50021947583747,105.25172286656827,112.78574888586985,103.34551433140336,95.94060367098541,91.32613541372255,89.51450604792372,87.00726636638724,83.60940980742026,81.78880383251641,82.45596029423334,85.8933061295112,96.81527794375127,99.99848544020185,102.74034260645203,105.90981779600531,128.93108123547145,127.02401887811607,124.8351217508236,123.27789237903947,121.65057155012182,117.7297466042491,110.0853020958592,106.95252748917203,108.7865788683554,112.42741899237049,115.30289933143483,101.6763699864766,96.84556338408386,95.37507959258998,98.29545445328414,99.92410651034827,101.40664939267258,159.37552070361374,145.98360425292734,136.54579345177584,135.29125781785166,132.52307446739422,135.71117767011455,144.43246639752385,146.75057528297953,148.54720997036284,150.7384665847839,152.98886645244409,156.48114610575306,156.76645124975477,143.01717807924848,140.7533557595182,138.85625466105205,144.10361632180638,144.25442151859397,146.40561275624765,148.55055181205472,25.36992473933784,-26.284116307660707,9.103952371514369,0.6946675,0.43676662,0.39400405,0.35345504,0.22612473,0.0,0.28971127,0.033319395,1.0,0.35971522,0.41058427,0.5669084,0.6390552,0.0,0.34252727,0.6643945,0.8868799,0.3782599,0.6273439,0.55723417,0.50981104,0.19897535,0.014673809,0.0017189713,0.1774685,0.03667184,0.060680445,P25_T8.mp4,89,00:08
90,202.38746279761904,70.76592145647321,124.32105654761904,130.28792201450892,0.9770093560218811,211.77140143261428,218.9419223849392,226.82665921969007,235.45333105956504,244.99950057522875,256.96993079192004,271.3830452112608,286.7157039009822,301.48076591048726,314.4306051291825,323.35169887610994,326.7444840824826,325.38292487587,321.84291007813437,318.0835558986713,313.37091364540174,307.9021995878374,210.35868602359724,213.9625121148868,221.30018650605462,231.21930845389366,241.57568337067653,259.3902309526394,265.8948452953801,273.70179711847794,281.8254057878643,289.357822275716,254.36068024228516,257.08903588763565,259.77366250852435,262.9595723864925,259.3629032245128,264.26332634244216,269.4917148141048,274.27911343055644,278.5504955799821,223.22995744149608,227.34761005399412,233.6785290771947,241.93618106844738,236.5485462601807,230.35330136956156,270.37445867583347,274.8103197345291,281.05120868733553,288.1100284245916,282.9448967708397,277.008848275826,264.78572626855305,266.1480869021457,270.88648664579614,276.52076992608,281.1659525292529,291.2805667467048,300.9600899842752,296.5473957566529,290.4602782759069,285.1938406605304,279.4917622490884,272.31849687530286,267.02301219136007,273.9012965229908,279.27497625099505,284.5810845018822,298.1378462363245,286.90088944687534,281.6045287846055,275.9935241624155,150.28173134134136,162.325296429418,173.8094841232826,184.46965577900042,192.4713823149964,196.72138686567612,196.08181085995267,191.62775927259437,185.48858631382097,178.5401212079289,170.66591475093873,160.8430758677216,149.12408870655005,137.52685321391178,126.13597119024918,115.0100959077971,104.95221526539541,112.68669386031227,103.31049209683981,96.011295519631,91.45582148416845,89.62994716965906,86.78286151505752,83.28872608219798,81.39021545843616,81.87522089484891,85.16292364792662,96.95802307490342,100.27340534527629,103.17576383447317,106.48430135930161,129.25279992632395,127.3750471932363,125.15117119396696,123.44721628852156,121.6695999928028,117.77806627514794,110.16157916520115,106.99683721031553,108.77279473856403,112.38359604025521,115.27049444387256,101.17578416801524,96.1038719844704,94.50902297532716,97.47499939052172,99.11432293759647,100.6635232250933,159.08210781967486,145.84300005578703,136.5862481880099,135.3799607993155,132.5913676656069,135.66071185311594,144.36765685584936,146.508650395116,148.21451567882772,150.37551693583956,152.61636268546474,156.09634501104645,156.47599774553143,143.08247550421564,140.85475079165855,138.9520885897619,143.96316920390237,143.8311387684045,145.90187698206282,148.0193495713579,24.329435592247382,-26.264123241223345,9.1441525822331,0.7172041,0.4864416,0.3176767,0.31444317,0.1562408,0.0,0.28992862,0.08194441,1.0,0.30215743,0.2718341,0.6545422,0.62227833,0.0,0.29575527,0.6077225,0.77396816,0.43287033,0.5337813,0.23473032,0.4453022,0.196291,0.014934443,0.002410368,0.24596019,0.04304387,0.052057885,P25_T8.mp4,90,00:09
91,204.0218005952381,70.41920340401786,126.40528273809522,131.03525390624998,0.9782844185829163,209.3664918924428,216.45675904420403,224.49017499088043,233.64399236943075,243.8223083862857,256.44472338174904,271.535001004303,287.487068206011,302.47408103701395,315.32933854916797,323.5756198022255,326.02381450727313,323.61610844803243,319.3033928588332,315.1520039039567,309.890832414359,303.85343172698947,210.10577051472993,214.08260607570145,221.75706487189595,231.61229649100653,241.68611524942997,259.30785641352963,265.37953655044515,272.5669553643066,280.0007175963136,286.9120450842075,254.7882176016163,258.17864026605815,261.4455913055324,265.2421375811097,260.7673830573374,265.79034166125194,271.1623086430734,275.8964997882765,279.87448112169017,223.36999380974183,227.91151710960867,234.1854858314254,242.21063066006369,236.87714195031637,230.70210798431853,269.7950764297248,274.4473343013992,280.2790489191209,286.7122729811116,282.01646169807964,276.34689848339156,265.70293023645615,267.58265310752876,272.54994450964466,278.22053868522136,282.91003298971765,292.5691242997718,301.68889185188306,297.9551920148378,292.213152249681,286.86803242663586,280.99574481176177,273.6197445066316,268.0961653537696,275.4660923620287,280.9189007360741,286.20848925671044,299.05213440031014,288.4985907956768,283.2009607801094,277.483008010259,149.18900952968283,161.6113946818281,173.54212395857087,184.4019660432078,192.73019931453746,196.9164628645638,196.08514286585387,191.28276771642732,184.90124165681425,177.8978306168248,169.80686830782102,159.6290255957376,147.49799936308295,135.7722485419235,124.30565317104337,113.15418036813615,103.25774780296837,112.5396901890426,103.32662536269869,96.49653759282664,92.16588797035162,90.30269093370472,86.31992500453082,82.73700554053649,80.71745391276141,80.95343851706944,84.02568556345243,96.77850539585924,100.30145808253089,103.50859933190863,107.08705989005975,129.4818453663052,127.63434939537312,125.43038463864941,123.50497145546834,121.56475461116409,118.26674821801369,110.99605119528249,107.66735028476687,108.82376505495398,112.61085460747127,115.6156697824609,100.4677145843755,95.87230249024287,94.23227333958437,96.5989846449456,98.37955953874277,99.95843396396376,158.97351254564944,145.57790031466402,136.36554310238458,135.1244442675705,132.3720645523409,135.41042344569695,144.0442991310102,146.3847209337121,148.36290994201786,150.59634612159803,152.88278306322405,156.18793120362096,156.4034863806842,142.68285904338117,140.4762465916481,138.5913314266456,143.58467802212806,143.90445397265722,146.00868263578045,148.1159666920826,24.415404618539025,-26.095865962684815,9.395443661347274,0.6495391,0.40050036,0.5536937,0.48052683,0.18572262,0.0,0.25474256,0.020419905,0.0,0.24059258,0.22968823,0.7750043,0.62593246,0.0,0.35361257,0.53012645,0.7571748,0.60788274,0.65772563,0.24446514,0.5982089,0.08400943,0.018973056,0.0040856106,0.17017932,0.049763612,0.07478007,P25_T8.mp4,91,00:09
