frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,245.721484375,45.67472795758928,104.1737537202381,118.62624860491073,0.9981088638305664,246.4979417124348,247.91748868921954,250.20428087350092,253.60387080209009,258.42998858529535,266.0527126335366,277.44368950499654,291.701862022372,306.19390985612023,320.17207514248355,332.79932284171826,342.62858549421225,347.9537543760643,350.73112133331205,352.18817541487203,352.65447514502364,352.41825802095536,256.3460364018134,263.21926107894365,272.38221580598776,282.92729525314627,292.8721464789586,309.90837322323154,317.9773176975975,326.6744605710933,334.6571145227663,340.8496855811091,301.5394313043366,301.91714961296265,302.2571444541459,302.72042359176277,292.95264187608626,297.9911259810698,303.39712965246923,308.988161586245,314.0863533026534,267.4398900582983,273.5567893342775,279.39878075034966,286.774804691161,280.73909232436455,274.85286959120305,315.9000579083904,321.4852777469798,326.9040001493052,333.2542105017596,327.1408281797288,321.8983607457322,283.4587456006528,290.302962831917,297.96528973312485,303.83053377234745,309.5763031950468,317.5370323964112,324.6847555413423,317.6671384804796,310.685989135107,304.75581084119705,298.9343484241078,291.5119040851004,286.13235605281176,298.5245829862574,304.3421423905208,310.2434383895195,322.1117197903379,310.0868851511508,304.2032799820258,298.3694551960512,111.00437129982082,123.38112193893092,135.82106744657767,147.88478797224482,157.86116875384155,164.28014001051466,166.29354311596686,164.37842805524193,162.53194662657833,161.48556585759124,160.82669486853678,157.2278964380383,149.574928282802,139.4688486880405,127.8738884875674,115.66118317448951,104.02748981412518,80.14476342456591,73.67888813549878,69.64890436306547,68.0834992515359,69.37272802398996,68.12280513613527,66.04797624513374,66.45824440800573,69.65632008743455,75.35017095473977,76.46614413937371,80.98991842794938,85.28902766194021,89.90730152735894,107.47453740899284,107.29146913783991,106.9714390557419,106.42527180443884,105.72834644033242,88.16964203564717,84.51605718380854,83.197941874038,84.76058093734751,85.70449065003527,86.64381856505793,83.66607432325571,81.67941534047098,81.76277860354465,84.91532266867638,84.1203807737784,83.96577904182263,131.17341916723927,120.3065320701849,114.30005836034027,114.73837518549276,113.49784498285153,117.91508823330797,126.94197629691386,125.25782626256333,123.87453912341168,124.14282883113582,124.85990562015829,127.70980922229325,129.2021007218222,120.00891037259353,119.44136139885325,119.08891934067977,125.50771241633255,120.5086911649425,120.68555703962654,121.32506569114064,19.341563881046184,-4.950298265263237,9.240373119392753,0.5906642,0.34751508,0.82221603,0.34302542,0.5281986,0.0,0.44918254,0.1076414,1.0,0.6762225,0.45758054,0.8444292,0.57745236,1.0,0.32145113,0.6363172,0.87837034,0.1640954,0.24574532,0.7844373,0.13082404,0.84504807,0.00072260626,0.00014983198,0.009565941,0.00082316285,0.012866361,P25_T7.mp4,56,00:05
57,245.72682291666663,46.009041922433035,103.6732886904762,117.88006243024554,0.9979444146156311,245.35120975021118,247.01205359421843,249.54195959167964,253.2111132084488,258.2785472243147,266.1768664269367,277.68062496893384,291.79151095121915,306.0013019298284,319.67056177938684,331.911957417918,341.3111570941448,346.2584810443585,348.81115825096015,350.15731338570134,350.488070310026,350.16883916294654,255.10464580078724,261.90752714164785,271.01251596631454,281.5200578218403,291.4612894232771,309.0046732819054,317.00612584755834,325.6255523103653,333.4391861387,339.4826983487548,300.40609776798465,300.8620868572127,301.28779021720544,301.87176855192155,292.24621846170453,297.1883402139956,302.44360561433837,307.85766873862855,312.7928851422994,266.1186009670589,272.2885046648929,278.1541936086786,285.49811618065524,279.45392523975323,273.5460411590081,314.79426427212377,320.40780681400287,325.8393820372969,332.0551232537801,326.04680387051496,320.8095817498392,282.5142593943676,289.5441403700288,297.28416773504927,303.0703397767139,308.7230800789536,316.56547354604714,323.5898403605391,316.65925644311983,309.7791515515725,303.9428841145148,298.20075369497175,290.73386279948915,285.1566850544341,297.84017477056204,303.59308056927057,309.40304191634664,321.03944807393265,309.1445339936416,303.3501539460163,297.57397737540083,112.34939176616727,124.58562736397128,136.86312642471452,148.65374360337935,158.22450620234594,164.13626031363648,165.61462884485306,163.33083023104535,161.34844713350586,160.41219484189025,159.93680501130063,156.5304698904747,149.07995284971787,139.2350082827655,127.95096039646991,116.12679452163928,104.85896029272665,79.92421858576355,73.34761599166083,69.28640678047414,67.71377897587594,69.03607735369292,68.27526012322225,66.30887568136875,66.88306722315335,70.3093258345648,76.10041762094238,76.43065601176264,80.7799590654447,84.91150755729566,89.32203129025893,107.21811910918069,106.9057511535259,106.48987885151993,106.06413333433171,105.57512672960092,87.76159956231412,83.90392529092192,82.66613522717124,84.55608445789355,85.30205181625513,86.16512343223089,84.00904004214057,81.9161966609951,82.04584689998516,85.501084367572,84.5166801272751,84.29812879444937,130.82399856299003,120.0065633791844,113.974332434641,114.39630909855298,113.1909168395314,117.62952148040624,126.49539047657085,124.82116804657687,123.36499106306282,123.60362608381692,124.32408412319144,127.26446419377696,128.87029078981843,119.46290418622874,118.88812455156715,118.56967752832362,125.0968002220873,120.1545351353316,120.30199257369391,120.96241033526073,19.746349952913953,-4.688782643571045,9.84436183130429,0.6124452,0.32343102,0.6769847,0.28884554,0.40931228,0.0,0.34773427,0.04351749,0.0,0.6141844,0.4790421,0.36707956,0.5708505,1.0,0.20239906,0.6528265,0.9389623,0.16164891,0.2512513,0.7402051,0.15981245,0.82122403,0.0005697478,9.206943e-05,0.008201885,0.0006364078,0.0094634965,P25_T7.mp4,57,00:05
58,245.4123325892857,45.98932407924107,103.68967633928571,118.39684361049106,0.9975405931472778,244.23330761542255,246.29675341962124,249.10044025260217,252.98190486359317,258.3654840654847,266.4850939183435,278.12918500593906,292.45515978104544,306.9227982218044,320.68490867281434,332.4657009423926,341.00027520404336,345.13975720936264,347.08082507529406,347.9623179936736,347.9323059763933,347.3771005935128,255.62433214830682,262.5623352612851,271.8016245460769,282.239357871358,292.09957580824926,310.1318907546312,317.59133361394913,325.50386986281654,332.65589278666386,338.052119547192,301.6854302175292,302.5168240686881,303.2767784791652,304.2272634700002,293.40149102061747,298.7475297957022,304.45060910875577,309.9840239843912,314.83552077551946,267.15254797194916,273.5758352499085,279.238778570891,286.37946230423654,280.46678156914464,274.7435220537268,315.20592868630916,320.7671199210527,325.756092752962,331.5285706217751,325.8025165336421,320.9462943741046,283.5143096912261,290.95076507286143,299.2708939864343,305.32365903017467,311.2102401497875,318.84020275514257,325.1689191519006,318.675534675003,311.8255203776416,305.7546922320788,299.7526105753086,291.9479363648438,286.30188750618464,299.6704586058854,305.6883507695016,311.68902667151195,322.7325852536275,311.36640595415133,305.35490743417137,299.32637048903115,112.46893473104541,124.88727065777506,137.36146416519904,149.3214139510248,159.00932530902176,164.85563070792782,166.28278511994554,163.94952014444846,161.95658331524348,160.9000315872653,159.793965111816,155.63962106069343,147.73884742243612,137.67507450265387,126.39849089810575,114.71954810139141,103.6527776289358,80.17320956476782,73.70451471438844,69.89098997688366,68.37558211168133,69.53846733147091,68.56102741653794,66.72840590875866,67.2433271025302,70.38930039980441,75.79383042865736,76.23131655301279,80.50310040538893,84.6283427924642,89.12132130944545,106.64043838189681,106.45983276887871,106.12185883838909,105.51417053307786,104.88600139712545,87.90267166138538,84.53672738361925,83.1969118373521,84.33691120028504,85.08441282537538,85.98425253704997,83.61774484884587,82.2353925184933,82.46654178984583,85.45788206354848,84.27392322496604,83.94491733237138,130.7711503570966,119.54836651151618,113.40517586943535,113.89319294952197,112.78884555971258,117.44884637263588,126.6741373886454,125.51549060414047,124.22528719196936,124.35222854045445,124.96498518446268,127.656980144161,128.87681960272553,118.9729555210649,118.49538844925253,118.29277345900206,125.2643940114833,120.73123292621908,120.76356528569315,121.26630891714836,20.797913115673953,-4.489647550193788,10.089546375138022,0.6216932,0.3795549,0.67425036,0.28669912,0.47233096,0.0,0.42967206,0.3339816,0.0,0.71989274,0.5651399,0.78078014,0.5308804,1.0,0.3947408,0.653739,0.43383202,0.21180174,0.2653353,0.8282918,0.0715201,0.9172363,0.0004504211,8.01649e-05,0.0042719827,0.0006734156,0.0057675103,P25_T7.mp4,58,00:05
59,245.64979538690474,45.74626988002232,103.44812127976186,118.20501708984375,0.9974480867385864,245.19681049394993,246.98952851221028,249.65865671821183,253.45248586208606,258.6972123581682,266.77868323793433,278.3643406634189,292.4436176718881,306.64857775065093,320.3307552706704,332.4186757424969,341.53564644122736,346.24939356469173,348.6921117367113,350.0331172503057,350.30566236846414,349.8964304118249,255.09152524538902,261.872220100594,270.8728416975892,281.25295029177784,291.11236463359444,309.20681223826165,317.003601304339,325.43441540316917,333.09337624874087,339.0685026938771,300.41781555068656,300.91209315019574,301.3782335691233,302.0144821831541,292.380038465766,297.33517520545274,302.598988145394,307.98941417061206,312.8596151782904,266.0131456318798,272.208888540387,278.0497800047254,285.3334079397943,279.34569670099944,273.47094000925125,314.7929725987101,320.3325730272284,325.6824250351353,331.80976111428964,325.8488977171225,320.70719151713047,282.70662289324235,289.70957230639095,297.52468689497755,303.32607385923535,308.9933315262161,316.83777117815833,323.77383137731294,316.8938341722801,309.994450382189,304.08719812146074,298.274900390514,290.8069477131218,285.26139941605203,298.0458461548412,303.825770909692,309.65959426015826,321.25687264559156,309.35919942059473,303.5132013285306,297.68403650766186,111.97384976536165,124.37694386030239,136.83483274711512,148.7732575377381,158.43706013720845,164.42617908050056,165.9619128222072,163.78736869792525,161.8680714131148,160.81355278774467,159.97358016430994,156.11174367479148,148.287662896299,138.2818853328358,126.91412619056688,115.04430268697512,103.71035381668521,79.43386411514916,72.99192933123382,69.03532854227129,67.51039565639189,68.76840367374976,67.91122154578557,66.04627306838925,66.63456672801517,69.99826605584427,75.63497695796873,76.13628039794172,80.50011361132971,84.65303633589834,89.05895695461555,107.03538565791865,106.70799501979823,106.2727818264019,105.91005061892106,105.48789145401575,87.13072729862584,83.23377428881109,82.00946029155935,83.95772331575468,84.6310161175014,85.46380648886156,83.5374241808157,81.44733809902796,81.59725228697394,85.06585730490447,84.00525130873544,83.77441736257211,130.98736354044127,120.06525912342518,113.9921851911979,114.42758438759088,113.2564165192864,117.78795679818472,126.7506549205708,125.24635568529526,123.85758967497428,124.10767070394837,124.78363095776045,127.61751343170077,129.023569266027,119.40069578049776,118.87176244084299,118.58093830092444,125.35257185105479,120.67194171567286,120.81152005528315,121.44439525132952,20.005687378732585,-4.309837004028591,9.409567757946732,0.6400775,0.25451896,0.6538329,0.27361527,0.40753087,0.0,0.3890576,0.23455171,0.0,0.5797826,0.38124645,0.76408845,0.58894265,1.0,0.21293935,0.5323589,0.84674704,0.22731261,0.094406076,0.7488195,0.11167376,0.86645657,0.0005946777,8.4960855e-05,0.008202119,0.000721139,0.01226672,P25_T7.mp4,59,00:05
60,245.00239955357142,45.62727748325893,104.12163318452377,119.6010498046875,0.9976065158843994,242.16662445688786,244.72095047841088,248.11698487350637,252.6575624126352,258.4639949382829,266.65257852418546,278.1940174963022,292.36446143056224,306.6675947371369,320.365079889124,332.5392592240753,341.90803055733085,346.80474830507643,349.29593117468164,350.41450489301695,350.54945266222984,350.15762935489175,253.80373947260648,260.6679101501388,269.7877295821145,280.35961909032216,290.3902760827488,308.7395626824773,316.5902977914601,324.97362961444765,332.582510946493,338.5442253679729,300.37032017650364,301.1264040835789,301.78758399371924,302.6260138422489,292.67096181871625,297.8246876998594,303.3398896800185,308.8794806357734,313.81604540152176,265.61054221891817,271.9575956111869,277.7682711855528,285.1286775315724,279.15881919400437,273.2815380202032,314.7347167762141,320.2639653007185,325.5186218477924,331.7602833848027,325.82478005459814,320.7136172559094,283.00424890827964,290.106355386312,298.05222974190656,304.05113072140654,309.8942279785184,317.82735180162405,324.6849910926719,317.967013118909,311.0031778464343,304.98778372594904,299.0582942329399,291.3955834975492,285.7143765135574,298.6055626456148,304.5722729147789,310.58271396024844,322.25450263971106,310.4259692391525,304.4215078127436,298.4447374119411,113.50639659272898,125.74924316973873,138.0207902073323,149.80349697082752,159.28804536326075,164.97373920018129,166.22714947879123,163.69037949906647,161.421161115532,160.14216422660726,159.26258707095153,155.67492684357376,148.27166228368685,138.3624497290181,126.84436035665203,114.74789040588641,103.25302231526538,81.19219728556185,74.51603814982094,70.17847466597055,68.19913521159918,69.08271802766276,67.22944032061712,65.19793104243942,65.6605260071276,68.98176383676427,74.60856826365239,75.69159361717216,79.684580483343,83.50374777914067,87.70002030703513,106.23977359972878,105.77651993594523,105.21751965365677,104.66478556730797,104.08418081014489,88.77827650801379,84.85473106920178,83.33573673715391,84.7241632212464,85.60821867529724,86.69119270161477,83.16324311950518,81.13538234995312,81.1274736835419,84.3651593824716,83.36864602832107,83.2692337921231,130.45031017709334,118.9965337891293,112.64424502223248,113.02760789573526,111.86599631832489,116.58995525787685,126.08182633116243,124.24706705095694,122.64132119259607,122.81572247126122,123.59374020275877,126.69094334916777,128.39031002440765,118.33543942432601,117.74066835934573,117.45904455520893,124.56076180195767,119.41153132827702,119.49353508838321,120.10757951780325,19.741644025175958,-3.663324539344927,8.030805390675928,0.62702,0.42833847,0.66405636,0.29632008,0.49117306,1.0,0.32939392,0.01349587,1.0,0.671305,0.5708607,0.70428914,0.5312339,1.0,0.28073427,0.69181997,0.41203257,0.18597558,0.21583137,0.7909982,0.04098684,0.9506047,0.0002140501,4.22894e-05,0.0035781802,0.00036698105,0.0042070914,P25_T7.mp4,60,00:06
61,244.77578125,45.408926827566965,104.5354910714286,119.5632097516741,0.9975594282150269,241.77860649011186,244.37853940158737,247.8329687463866,252.45388014553453,258.34373304040935,266.6211192531823,278.2191200950408,292.43646008219065,306.807104399185,320.5675758472756,332.7405972724369,342.02242551825526,346.80329029287583,349.16254271830775,350.1283604239194,350.08057281366797,349.5634096171146,254.1180144027379,260.99520995222264,270.13278170134714,280.7048882516929,290.74084654915777,308.4608909455072,316.2390086600895,324.54449190104435,332.07466649035507,337.9739392228626,300.34637855718705,301.10392506378975,301.78098177302564,302.6497362402061,292.66666244198865,297.79605265719425,303.3110575874408,308.82908131268005,313.7432177619888,265.96054191491174,272.3010761018851,278.08625890805706,285.3449087086624,279.4272666513839,273.5862019305398,314.39953629032635,319.8560638263534,325.07381579584006,331.23745116179424,325.3843753996836,320.3204708010671,283.0897662272534,290.23447148258504,298.1533736520283,304.1213774195376,309.9243309225783,317.7643382104228,324.54565494954016,317.9305173160786,311.0361539735409,305.03936475576205,299.13207896119184,291.50573907530344,285.805762399185,298.705830239331,304.64188438051633,310.6226987851332,322.1213744302729,310.4465396971648,304.46731593240236,298.522487616536,112.96183520982552,125.20381856932238,137.53858070183585,149.41012456361292,158.98476737188773,164.74681748555258,166.05654692098847,163.58816462898218,161.3163460845828,159.9471215874936,158.82743085553045,155.0006506796379,147.4784549450811,137.5786374603214,126.12243874075762,114.09884339181713,102.66484521559846,80.90381020037496,74.25109156239486,69.92221650943047,67.9569296582755,68.82942768780163,67.31092890942396,65.26799360548091,65.68900219524055,68.9726900345864,74.55355258590417,75.7992715949386,79.8346522151862,83.67477751738458,87.8903194807183,106.25170388010912,105.84061754782874,105.33024022613832,104.78643381202261,104.21045114816265,88.49757190064197,84.65987531736116,83.19127431259017,84.6439389874214,85.52977572938305,86.54923477094695,83.34150426056539,81.34452861381513,81.33761018563092,84.57945393461175,83.62848220097517,83.52433804964357,130.34228654907375,118.98713621940436,112.69703643319292,113.08907784635558,111.91049923246851,116.58456023750621,125.96594885529063,124.20291271681366,122.60991255804812,122.78612295697963,123.54898870008489,126.58804297127571,128.29326875805282,118.34741678761254,117.76986913937965,117.47359108691755,124.47517723856963,119.37513261831347,119.46642337340174,120.06258834939362,18.60287646626464,-3.8909440624209743,8.047782770758667,0.5812275,0.3902827,0.63287896,0.3094842,0.5383689,1.0,0.35241175,0.016130812,1.0,0.6594943,0.43176472,0.6591821,0.56407315,1.0,0.22410345,0.58634984,0.9232875,0.2065214,0.45827657,0.80262184,0.058555692,0.9296566,0.00028704802,6.385963e-05,0.004627448,0.00066401646,0.006145273,P25_T7.mp4,61,00:06
62,244.2528087797619,45.34051862444196,105.51527157738099,120.54684186662948,0.9975766539573669,240.98891897602297,243.2951953131311,246.50782680262046,250.90637691895364,256.5768864165671,264.853480609148,276.47394452383463,290.6279547161046,305.05121840867974,318.88734599401863,331.1433897456539,340.464916955682,345.3100055680458,347.70600648686104,348.7338740505334,348.88706435858774,348.6030755492004,254.46109563586637,261.6366565836485,271.0942504482274,281.78871787987765,291.78661647001906,309.11036064065405,317.0289726132468,325.32505509275177,332.66932627623487,338.35064583456335,300.7154593329502,301.24123137070796,301.686213562883,302.32567769283435,292.05107603711764,297.1668106321837,302.72338446096137,308.2668439508776,313.2037846683634,265.87726125854016,272.3569431393754,278.2209753570148,285.4841506074533,279.50161943114074,273.58483670386676,314.67133178226493,320.1907526286929,325.3852034345645,331.45241737164446,325.61610546921827,320.57073219057463,282.5331656981765,289.62556570031876,297.51341372744315,303.45378674474,309.3347270613322,317.13498234125535,323.86461265683965,317.2936563570781,310.36869912987896,304.31434948838165,298.393333269733,290.8591154162192,285.3056110842428,297.9759593044049,303.90708072038797,309.9674055340292,321.39730629267024,309.8074295687205,303.75990007320576,297.80879243928666,110.15827618324198,122.63499606164834,135.23464238919806,147.4115000211074,157.4040916582118,163.49709454173123,165.10842516309674,162.97267618655152,161.03876386905077,160.17144995688278,159.38741770090303,155.69384736464508,148.24319569932638,138.30073342852063,126.76429698876751,114.69037958806543,103.2091208021871,79.80064242059548,73.07909108956947,69.04075418282362,67.46376140137629,68.64817976854758,67.79353184177565,66.12189552377544,66.94402057994564,70.5312578563691,76.23664623582286,75.63313660491951,79.88986044910855,83.96917858702353,88.40324347112141,106.03572642464911,105.82660402179276,105.51446378809088,105.03177679391658,104.56262662552294,87.36148988329629,83.71206080791998,82.35380416228787,83.90038219663883,84.68023700542703,85.57251644565102,83.61425077501809,81.9938065072512,82.20122602915743,85.52443053649255,84.32793895893948,84.01006497419039,129.96507513351676,118.7862350711061,112.67672933118908,113.22025444173819,112.15516491825997,117.00389209143876,126.44895792553403,124.58029828160532,122.80775010071942,122.83385806789384,123.45358602318792,126.33392077294437,127.99813985885677,118.2564192299782,117.83743291661126,117.66340279460037,124.96543390833851,119.55971377628615,119.51851699056637,119.96183510161038,18.185967277249798,-4.30136701133006,8.520445804235422,0.6448979,0.2821986,0.680905,0.28781682,0.4679243,1.0,0.44101566,0.016745543,0.0,0.67367727,0.50191873,0.7065789,0.5783715,1.0,0.2753674,0.6228371,0.8433419,0.2299908,0.19264024,0.79389596,0.045267332,0.94148314,0.00033918014,7.5334516e-05,0.0050310693,0.00065924105,0.007144626,P25_T7.mp4,62,00:06
63,245.40760788690474,44.90801304408482,104.17077752976186,121.0238473074777,0.9976612329483032,241.56203989355967,244.10466250022998,247.60586971500769,252.19105561930292,258.00084180846324,266.38466323536915,278.1054104494192,292.42710317419335,306.97083432503484,321.00432419382224,333.64745645094166,343.60979315693777,348.99507655259555,351.7469662965529,352.8655766787504,352.9560003897385,352.56390461978674,253.84400858714622,260.8204065067098,270.11244694154885,280.8043322929806,290.9590682534547,309.27033716874826,317.32747415751174,325.8429535809975,333.5874856037537,339.9577174515528,300.68359908272623,301.2064222969957,301.6520572831509,302.2989079654499,292.645129405158,297.70807382533053,303.2052225873581,308.82096266094385,313.8395132459831,265.65167803878836,272.0062030300311,277.9210702103471,285.30321488514187,279.29660823622044,273.31090655207373,315.75017508858747,321.1703347174035,326.49618395648037,332.8134565601836,326.92339833599357,321.76447718830997,283.01629397364377,289.97548316858126,297.9049873403178,303.93077635029124,309.9464548017318,318.1086013671751,325.16106219583804,318.3348164580473,311.20779891650477,305.06236252635927,299.10089848253097,291.43052065469914,285.81798341215546,298.5013025425528,304.47723126387115,310.6411661673597,322.5013447354918,310.5586283457752,304.44044198838776,298.45613396855936,112.3983550572348,124.82020631454672,137.3285513225951,149.51974680707644,159.44218662584836,165.4432618989971,166.87407040109662,164.48515663350844,162.20171122650603,160.92759041276523,159.94594866726734,156.2554563019776,148.66742152897766,138.56493066784003,126.85634988359982,114.48756174598509,102.66414648443606,81.21127253776461,74.39527585930857,70.1019024881475,68.33107018943036,69.50760420383897,68.2952266147344,66.21117475270185,66.72043570876808,69.95264623343641,75.29988519009432,76.25337664762233,80.68512097610146,85.00839753600542,89.64231840994097,107.1571817458705,106.86146522138505,106.4991298112243,105.8625195319598,105.26149530246289,88.46659375959301,84.64880617298071,83.22657173614384,84.65239853752792,85.46568390211375,86.49106160393629,83.63825238510294,81.83162195726545,81.86361997063588,84.98561848225613,83.94007592931864,83.82651825627659,131.20311098571236,119.77133271020908,113.53764534040404,113.97051228389152,112.8464311200221,117.62740954843986,127.11204833265947,125.52160900016253,123.89225959865435,124.07598091226828,124.81453643797224,127.83752418889156,129.26484420204528,119.15754909434452,118.59072590659697,118.35541304430517,125.75477510002612,120.59330034380899,120.66103589219898,121.25543805210889,18.551582469495326,-3.81728767035907,7.834233792776858,0.6181045,0.40956324,0.48406544,0.34104803,0.35567856,1.0,0.2471232,0.24017891,0.0,0.6602403,0.41188803,0.5980156,0.5176026,0.0,0.51930654,0.6144541,0.76759386,0.14120758,0.1821894,0.7953283,0.10088202,0.8774653,0.00044115557,0.00010639365,0.0075255055,0.0011330142,0.012446564,P25_T7.mp4,63,00:06
64,245.95518973214286,45.19384068080357,103.89045758928569,120.88553989955358,0.9978243112564087,241.29058278386722,243.92185430139352,247.4718401309339,252.17844293511808,258.170982709171,266.714547772643,278.562127823937,292.9249175827813,307.36593571435975,321.1209781296162,333.30616148874014,342.61420948791334,347.45151138933426,349.8776847146541,350.8361908752308,350.7689996417942,350.229385990071,254.23837172744285,261.1776131541006,270.5494111164867,281.35582967378014,291.59760322935693,309.2985029227802,317.24238125614676,325.6279007967545,333.1568812615773,339.146230511227,301.1835035366608,301.95427889549075,302.6345695988177,303.50783947330285,293.2798569378433,298.4853833995991,304.1099234199146,309.6872108227124,314.62936770906254,266.1290865446365,272.4817967503476,278.3568534611759,285.7192349444191,279.7249529192354,273.7887444906771,315.4181621813247,320.7971961043301,326.0403690247633,332.1747531154456,326.39965319964284,321.31900680281103,283.5722541204074,290.77620747725024,298.7848430803147,304.8133432635637,310.8015079553725,318.70430720624546,325.50337523454203,318.8928075382684,311.9175516623671,305.7976243651871,299.82786787515244,292.1216792866283,286.43320772854025,299.3300941897912,305.31897653343054,311.4543117289484,322.92301052254425,311.2930043488182,305.1931194244482,299.19943832459245,112.64619955830543,125.07160605969771,137.54216410156172,149.58524375182841,159.32159155132064,165.12032209908605,166.4094668861733,163.98147781525805,161.75570227881462,160.65687356934566,159.66149912677523,155.84786271358226,148.232504636865,138.2224807441115,126.66795770870756,114.49927169527875,102.90449530930682,81.49010189547943,74.4876011892399,70.01732199749785,68.06920854821793,69.06048027038356,67.9687589079594,65.96672646090438,66.59373800061842,70.02612404043163,75.61998228338912,76.28029978516695,80.74711609066638,85.05348533359148,89.6928925811353,107.14593435438199,106.90650668161256,106.56589010073503,105.89574163351939,105.23196124549897,88.66108217695097,84.80671253756834,83.35543031522157,84.84259080589226,85.72302855227532,86.7605758479003,83.8066690348955,81.94830529647281,82.01419092236219,85.2405417155457,84.21959552250703,84.0715949636686,130.83992719194435,119.60032361403955,113.53809379475456,114.0109658262363,112.90668987998123,117.60891760192129,126.92787736748194,125.30347677222734,123.6367433653777,123.74481481393299,124.43205722896798,127.38486594820793,128.90289843720385,119.0590152664273,118.55641688562697,118.33361625466662,125.52288801140966,120.4292892959975,120.46491249529728,120.97717755979109,19.36170525903621,-4.225920052462607,8.623304356874275,0.6419707,0.3900438,0.69148386,0.29414216,0.41464695,1.0,0.26401266,0.05032146,0.0,0.7090423,0.4530504,0.67868793,0.54020214,1.0,0.32007042,0.6557799,0.9053102,0.10594007,0.19808504,0.8250469,0.13563661,0.8350405,0.0005257303,0.00012571357,0.010343511,0.0017388308,0.016589101,P25_T7.mp4,64,00:06
65,246.12948288690475,45.354952566964286,103.4224144345238,119.98459821428573,0.9976096153259277,243.44800666424047,245.87668193430773,249.1638693142802,253.67871139692943,259.49522550408864,267.7009850328948,279.22405250114525,293.42481389147895,307.73178570820284,321.30085423692526,333.27967565668484,342.31242787526656,346.8992919723689,349.1572161315222,350.1292097395499,350.1454554035089,349.6858567306825,255.12592285813494,262.0244428111932,271.26850451779956,281.96486250119284,292.12061662311265,310.02789103954495,317.93295560068316,326.31517753959236,333.8662187887196,339.6136738056104,302.00115992904244,302.85108363524614,303.57593375109667,304.4760791295075,294.1702993475247,299.4444974907488,305.0863170730535,310.6202699092935,315.49464707240463,266.8559015562066,273.1628965452553,278.97808902946167,286.5068214547847,280.43822493330975,274.55356142440814,315.996451860049,321.58531212260147,326.7852547944018,332.9253004840176,327.08681654075957,322.00568262323736,284.22067549640843,291.42591066714374,299.56477376142254,305.6191285082857,311.5239939680376,319.41930941440694,326.0469824818096,319.41490686522,312.4704133137315,306.4335486160751,300.4885796234757,292.68889303790667,287.0619846236573,300.12097105734586,306.1165479106776,312.1410116656923,323.49296328942154,311.9325642637376,305.9245092300592,299.9215003931097,114.54544888673617,126.73025468385646,138.89606858750537,150.53989291659423,159.8875089307342,165.45681947194572,166.65636394097336,164.12204036336925,161.86294905667324,160.79196245669254,160.08513447201676,156.56802975358173,149.20103737358534,139.34015106358697,128.01038382513715,116.1382705858669,104.89742969181388,81.57124800079103,74.73040744945938,70.426894164261,68.5032226101216,69.51245766492693,67.94335866870091,65.91334795866294,66.498790453401,69.94380664713681,75.71104738946737,76.07887050477787,80.13625726091543,84.03696304140612,88.32462972412151,106.64623722724616,106.30667453001121,105.87023858672806,105.25760627432594,104.5918944946304,89.2268691025355,85.47410356407187,83.93136622567262,85.04132353882704,86.03731232721891,87.15619917727209,83.68944915153618,82.00092993586723,82.09045272698624,85.214747932532,84.14494135304487,83.9605964060447,131.07152004288244,119.45326139416014,113.07799256484422,113.50189025401004,112.40619617038539,117.23976607933639,126.93233426612933,125.26917476361352,123.68725216285992,123.79717858105897,124.52559021330838,127.53719989819186,129.04852723654358,118.82325059812517,118.25314193332834,118.06663003960358,125.44248759174454,120.30884061676583,120.3313253708982,120.89855907667427,19.828983986579367,-3.697529643496896,7.745774195377336,0.65233034,0.36187208,0.6740101,0.30193454,0.5234682,1.0,0.3372752,0.04811666,1.0,0.71083695,0.6349113,0.903335,0.558703,1.0,0.30922702,0.6737108,0.8269924,0.09003705,0.19130531,0.8245239,0.0938253,0.88521016,0.0004250056,0.00011117357,0.008014557,0.0012273492,0.011186423,P25_T7.mp4,65,00:06
