frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
24,236.959765625,43.0746826171875,124.81296502976193,148.48636648995534,0.998960018157959,243.95614200619104,245.32258752617642,248.28755135217537,252.996182194145,259.0567004062711,267.4645244614962,279.8537409633182,296.37035623292815,313.8161707056042,330.4976703641203,344.21662503203686,353.648139524344,357.484672671586,358.1733424577275,357.49144859687567,355.32849465217504,352.3368174310588,245.32928379717197,249.06685710449565,257.22313289877104,267.89833236805106,278.6243672078624,301.9974488791114,311.20963792759875,321.77053348476255,332.2052885016985,340.3122689084628,293.42903645657833,294.5918032912596,295.5711315967822,296.7089400859607,290.1965058910746,295.3298693603514,300.9554007823691,306.8494149682745,312.05487619433643,257.2808928826079,262.22478002722875,269.32824377447804,278.39323699764844,271.64104868763417,264.7354408967861,312.5308583945046,318.97232061329635,326.2337228950012,333.39762832065725,327.8066509314451,320.6206865765937,285.57364148276764,289.7937950209589,297.08701653803666,303.4248963127058,309.4363634104897,319.992575295157,329.77882753135196,322.5112865587106,314.4068550893593,307.9135750970749,301.56459682408644,293.37212080825964,289.1405767060038,298.94896221540193,305.10537888740754,311.3604181961528,325.97502698872245,312.17289199656034,305.927028862502,299.53497354723316,123.90256324013727,137.7185368383377,151.6625733003985,165.36485366940465,177.5395983290642,186.58459832440104,191.00573026732448,190.82016762365495,188.03679169204707,184.4008811603567,179.5563388514091,171.56907353847737,159.92649390779843,146.30551402169579,131.49034633700987,116.3411616454897,102.5507676962864,84.2856769464818,74.47179529078679,67.73367392912078,64.2104529825183,64.96566596599907,60.04505115098783,54.74582354498669,53.130838041227626,55.53898383420414,62.9031003282253,76.66200162466183,81.50369762016484,86.13934388754099,91.30065539349452,114.78415384730481,113.73905233595316,112.5639072239598,111.1774445798526,109.65930276693035,95.54765242881689,88.89896159834477,86.28206314152631,88.54835525718067,91.45903468171122,93.83418766604765,81.9181707743845,76.42514692584106,75.02882839040345,79.11613980708493,80.39584976616212,81.59904912055777,147.7029052349614,134.03598075198866,125.59689504144987,125.47536382971047,123.34857293455745,128.27357670117678,139.0170186594047,141.12253654773136,141.94292267469189,143.26481223766865,144.74325966066905,147.28282972871932,145.3625240051679,132.95644203412954,131.55171200522886,130.5832432351431,138.19203382452815,136.37653191094302,137.41952523864265,138.7946451112618,25.681881859780823,-12.239637053679752,8.890848423639019,0.8129942,0.4419451,0.43553844,0.45604393,0.15227437,1.0,0.33265078,0.006992466,1.0,0.1289817,0.2437601,0.3249584,0.50540876,1.0,0.41577372,0.6869577,0.164516,0.4967197,0.7059032,0.5196574,0.22774969,0.7469236,0.0008227097,2.4118013e-05,0.016803302,0.00057106226,0.007105396,P25_T5.mp4,24,00:02
25,235.01082589285716,43.85675746372768,127.27726934523804,146.53668561662946,0.9978571534156799,238.22633775031574,240.40989054867396,244.08619597361175,249.02225347560287,255.18133196781542,264.2782580582223,277.801151718137,295.12034915172336,313.20871409515127,330.4771776649026,344.6019863541,353.898373408397,357.22416920119616,357.2442405469753,356.24781090108746,353.9276995835876,350.37031295197096,239.33800207566503,243.96005568825836,253.09229005338764,264.430417725245,275.4881151569823,300.6743106323371,309.5918366235125,319.98560747646206,330.320201923005,338.72410060352456,290.4658145466655,292.07167418524267,293.5036572750978,295.14022135621275,287.0386243940401,292.4518244261872,298.34479774973863,304.30714036939406,309.82372093370424,251.17968732164695,257.35467615479564,264.9575604408001,274.23877083259674,266.9736354145084,259.49885662395326,309.98101110921715,317.1974617225306,324.91025627877667,332.1617138345977,325.7329613521899,318.21093367036985,283.08285561234953,288.32794895261605,295.6386510421272,301.9408492349215,307.8695055332536,317.99243375107096,327.341813350673,320.240738911948,312.10803922465806,305.5525280707866,299.0338056499098,291.2604721415905,286.28969592790577,297.05028503650965,303.286478372884,309.51877273242826,323.9079781676435,310.08016250925397,303.7780743682251,297.2741198461487,120.11030438930808,134.92380654506138,149.8861510931955,164.69720066674915,177.68845521040944,187.1323116303003,191.54829069196091,191.00811470305,188.23142481383732,184.50704248911424,179.58712067215026,170.97042380188998,158.39684191060462,143.9159895576387,128.53933679681373,112.84012755225383,98.18804513349492,80.4936026233634,70.90414771788994,64.25528122362448,60.71048503802198,61.18636983371663,57.51603078662989,52.882851464613815,51.396853920203775,53.68487466697817,60.48676028014823,73.2753807006836,79.68134198653965,85.54700151003865,91.89056344493073,116.24920108807548,115.32087252270969,113.9737341033935,112.75215950780256,111.34920912176374,90.97720191965506,84.33972316282512,81.92950565228972,84.77395074504763,87.66140511582364,89.93221324243837,79.35729194313181,74.06952996126384,73.13310211002295,77.34833889081092,78.81744086895677,79.65110395386458,147.97465673994887,135.4774402927088,127.64952110876669,127.79818532209886,125.32748126509279,129.9753551180657,139.26985557067064,140.6495169069334,141.68617309334363,143.0431218414584,144.16782992128398,146.34510452845595,145.58834666529972,134.9241104975562,133.83393770981533,132.6152349412445,138.26064943887948,136.0399096249472,137.2272843243098,138.34220303757786,25.31446385254634,-13.014480992711428,10.21074411730236,0.84174716,0.49201894,0.48899275,0.4248418,0.1370681,0.0,0.30600944,0.1756093,1.0,0.15971793,0.14882259,0.738217,0.5959615,0.0,0.4317816,0.54350346,0.5007585,0.5419444,0.17839928,0.48447594,0.11356443,0.86279845,0.0006772211,8.4506e-06,0.019877514,0.00012020435,0.0029537603,P25_T5.mp4,25,00:02
26,234.87587425595234,47.6690185546875,124.82185639880953,142.45633719308034,0.9981250166893005,240.87231421794942,242.65739812128822,245.7768358723007,250.0493909032759,255.72332226088474,264.21330836537663,277.30342438223676,294.2891382455695,312.03834948751745,329.0450991013443,343.3874357976555,353.19036044897285,357.20516767442643,357.8833859473207,357.414394170259,355.7996595983013,353.0891809854675,242.06355975092697,246.96591109050215,256.0470455977455,267.22471182065084,278.1279351170926,303.6157959801533,312.78120849721716,323.1765068111537,333.45329371118993,341.5399986489067,293.00816344265303,294.15918428005625,295.1710859024575,296.3331824777087,288.3859431902164,293.80762894877813,299.670449016806,305.7846842582742,311.44442705566837,254.0614954245306,260.1061303014128,267.6783177981261,276.6829639934189,269.5405242955507,262.0999363316574,312.4575768637976,319.45464113411686,327.1394608352197,334.3800690669391,328.0795739470342,320.5897667083712,284.42808889641066,289.0524285172672,296.19112875258696,302.5187273340149,308.52173649052594,318.80777524885656,328.275320037004,321.0493130309848,312.8000382704858,306.19759428637985,299.7275802607007,292.0106134088064,287.677228428473,297.66945955033066,303.89162974214236,310.18912921630005,324.7833446978933,310.858299416325,304.4857661486877,297.9968000784849,119.5224823819465,134.10691616314048,148.82359649587877,163.37546536616006,176.16066744088562,185.52008368253573,190.0867622173926,189.781685246918,187.23862654998115,183.8723358717303,179.35752072753226,171.35361380798707,159.33094622574365,145.19033672162564,130.02356570999305,114.64206599605319,100.25819783012997,82.08224971899114,72.71106741636589,66.45206300898803,63.259231937167016,63.91487842692638,60.05468065609153,55.57054540762507,54.172639801510776,56.42369054200916,63.27630406114518,76.25702551455525,82.33356809435453,87.94807052740195,94.00913815149138,116.95947309190356,116.0355303535617,114.87709682132461,113.67695350722862,112.30701617703468,92.9549408641344,86.19670292262698,83.98497385353848,87.28672568769642,90.01267161428655,92.03336713135799,81.65858491508186,75.81574600797379,74.70596369863419,79.07678151421965,80.6934928047998,81.68876553652221,148.4961846428258,135.63712054081427,127.73118346433088,127.86284922741402,125.60223712950712,130.45076109639018,140.5178935512013,142.0168372446823,142.8882033433779,144.09934088115187,145.21680844833125,147.2870645807592,146.04310740029132,135.20790767870974,134.11202098803633,133.03433233581418,139.39624838280974,137.17498725046752,138.20491878834437,139.23387215618126,25.090436744853804,-13.066175654344905,9.309539764686859,0.8603101,0.548156,0.5799869,0.4688865,0.089462295,0.0,0.1566515,0.0010124935,1.0,0.080388755,0.09542001,0.6245698,0.5913129,0.0,0.54482114,0.6542701,0.8553755,0.49865144,0.13200788,0.21263152,0.09489058,0.8920904,0.0007891149,1.6669166e-05,0.009641878,0.00028196498,0.002289365,P25_T5.mp4,26,00:02
27,238.0998139880952,47.91328648158482,122.5,142.02178606305802,0.9984124898910522,244.0124675608662,245.52257134844825,248.25868991051746,251.95901622315264,257.0104528772573,264.9372844932771,277.4073004379788,293.79662533088106,311.20616261388034,328.24252355984925,342.8754161828499,353.5836109379981,358.6252423994655,359.92143756725244,359.5469559028418,358.3190847191814,356.33470267172993,245.8430368389676,250.0527735106548,258.2868700496392,268.689709621492,278.9835619757274,304.0197208145495,313.18328155567457,323.6716632432469,334.0963632393994,342.3838410654171,293.15503406750986,293.80421349860967,294.2943258367213,294.889367195653,288.0323199356145,293.08597361462785,298.6450886564354,304.70125407994055,310.40372657431817,256.9289943538094,262.6134665359848,269.8854047391814,278.42475995865885,271.56379163738444,264.47236954479166,312.81430563009775,319.49401629291805,327.0207472900271,334.30020763271904,327.8389589982405,320.5119481694206,284.55266759713487,288.6723417586724,295.31850499990804,301.3617593642658,307.0651460957193,317.21926239202344,326.925504103115,319.47624961907957,311.30136516803356,304.9778717444887,298.82751958580343,291.50933622385924,287.5352289211581,296.902552790085,302.78631341748604,308.75785604144215,323.4274908366976,309.3134379123661,303.2640835550753,297.1500977156248,119.33363007201645,133.44411747175255,147.82318740796003,162.17155929480234,174.90451490158023,184.39985227748946,189.14295485916028,189.0503629597678,186.59762741660714,183.40778315204048,179.6078888032155,172.37447553457136,161.01243873923718,147.1592684435615,132.30918356593543,117.02320060878878,102.55976690687044,84.20316635802267,75.42919758853222,69.22761006039434,65.96534298214488,66.42937924721865,62.8431446425403,58.37432842087451,56.911307842692814,59.21731849338777,65.8874118900808,79.1228931428209,85.2039816848295,90.85405315748298,96.94674743125856,118.71957258190949,117.97617086196551,116.88297695775054,115.74575238014923,114.28314066910417,95.44020154962959,89.17878990262203,87.05464132267018,89.86052125271281,92.88010917830336,94.84612521872228,84.63286286271287,79.22674031643463,78.22068844282178,82.21098282085828,84.07633120104909,85.01776682978694,148.72996837243272,136.7081469959202,129.13996042652147,129.13972678815767,126.96568118025014,131.38668788194988,140.59121660225762,142.03716380305,142.83748693914816,144.0929782406855,145.26843316533714,147.5016705448036,146.38855643052736,136.05741336179167,134.94723496434753,133.8055864951186,139.6633167613355,137.72872000175266,138.8328745926867,139.94945264966103,23.50415687827809,-13.982437159371752,6.3497255138138184,0.76639116,0.5635489,0.3790175,0.476761,0.11358315,0.0,0.1833135,0.093144625,1.0,0.14722666,0.27225998,0.24660867,0.57752603,1.0,0.5182631,0.4690478,0.52764475,0.56009305,0.1759025,0.20726693,0.09409416,0.873335,0.001981891,1.810264e-05,0.025498124,0.001299454,0.003773111,P25_T5.mp4,27,00:02
28,242.11603422619046,47.5261962890625,118.49784226190476,147.2884591238839,0.9980193376541138,246.5031656020344,247.65699433080422,250.16955806257246,253.9163080420755,259.0574193940516,266.98523079179745,279.3255709773169,295.7968317647817,313.3235833359109,330.2857173948084,344.3641988010684,354.29446131347004,358.8211040464343,360.0517584717793,359.7528098544718,358.2497125989406,355.9803284023757,248.98509650291936,253.56383427456228,261.860185149424,272.2375431914526,282.4127788043426,305.5311558293804,314.2870834466243,324.3370117920595,334.21432593956746,341.9974722066488,296.315037812322,297.28422149702266,298.0607588875275,298.95917443829006,291.3194291148881,296.6131278359688,302.5008785562515,308.54796951111774,313.92202838488623,259.78329449112755,265.3634790528207,272.561190861982,281.21177483124455,274.2919260539681,267.25340699090873,314.68532341672193,321.2900261809439,328.60994273200066,335.63040499095575,329.4992666713618,322.30555812098675,286.53715723863996,290.90231061914596,298.3944357748057,304.7368039372768,310.8082515613898,321.1819487286072,330.3317548708501,323.4011025622965,315.34790488540926,308.70321167289114,302.17939580593406,294.05982304488197,289.8001291961643,299.9933900084839,306.155948642104,312.4267796235544,326.6527389765209,313.31548200431456,306.98213697644974,300.5656031775179,119.37622124640683,133.47219584007357,147.76926571095336,162.0779028927471,174.95604929152202,184.81392656413365,190.12125743487059,190.83094040364543,188.88268077108543,186.00362133116062,181.88956709057516,174.23357696441434,162.56058001855953,148.61976857497964,133.81988940054921,118.78587752902786,104.82394889535058,83.48114882815044,74.7915225508306,68.86267521863977,65.79391662042822,66.60961483652025,63.57648524150617,59.143876950452174,57.95330778742714,60.31030277578418,66.86454340951659,79.47918056613366,85.22654858916394,90.69097049514005,96.6318065339065,118.54199478981407,118.01429680499382,117.19628354648526,115.98418106514694,114.3952244435427,96.1105717050477,90.01080629246792,87.86285779071581,90.30012601890542,93.37497641815155,95.37453043763301,85.34611960817372,80.37032177428594,79.48683416483944,83.42368626223069,85.00201317826834,85.82371891626259,150.01445126164472,136.5024520434194,128.23204597270447,128.27469121366937,126.39010446559352,131.78113504963736,143.01116087590418,145.07314466266777,145.88499500962382,147.03297160614164,148.09024278647672,150.05082824214168,147.76222840340284,135.48318021687888,134.39021682399706,133.62420379014335,142.1157583041229,140.67323667496234,141.5896142158052,142.62213893590643,24.596152924781308,-13.475046698143347,5.321189813047414,0.81878436,0.48822758,0.3239877,0.45329663,0.13861655,0.0,0.2510124,0.05286479,1.0,0.12980983,0.27559713,0.47232983,0.59092104,0.0,0.48023865,0.5906946,0.726481,0.66308475,0.25745898,0.38899028,0.07314187,0.9188958,0.00031594798,6.14883e-06,0.005633072,0.00025128265,0.0017559758,P25_T5.mp4,28,00:02
29,242.4574032738095,46.7425048828125,118.6264136904762,146.49409528459825,0.9988003969192505,247.12282124954083,248.3829537472174,251.11250517738964,255.20100782314466,260.3811529137069,268.2279050231232,280.13415122983474,296.02736230413683,313.14800642601415,329.8765243375679,343.8956951655513,354.1263296563597,358.9815758607513,360.6112412212289,360.60577166648955,359.26529067622636,357.34302509334077,250.54457521839586,254.83632630870443,263.03597209907093,273.4082177628729,283.68070692112656,306.5153121024398,315.90624420386393,326.4909642565644,336.54594431126003,344.2990171981719,297.6468324984049,298.46419039452906,299.0970975112385,299.9251692382458,292.1951428755664,297.37294611654187,303.22317453112254,309.28373456842496,314.736629169798,261.3525751740272,267.0001576333215,274.1127372777934,282.96630134318565,276.01892949483573,269.0187062401537,315.7591739542053,322.3442559085542,329.49417940952253,336.6091375768408,330.38205998413974,323.2821064190949,287.17469411408985,291.8675720804713,299.56089374918133,305.81704275878747,311.93466638825583,322.3727248361919,331.274508999114,324.1757394564553,315.93011325692197,309.20956028106866,302.65297868858005,294.59466902175905,290.58164518359996,300.9448797035784,307.09792446292505,313.45311746903286,327.6034318738707,314.0329112275548,307.6000861696002,301.1916802635998,121.35487936436763,135.19392161854927,149.22444020090575,163.1235427764783,175.4922283105222,184.9019790332336,189.81346106192828,190.50963479073792,188.8926583781327,186.44513741300574,182.8844048873033,175.88812138852546,164.83629926546786,151.50500353151708,137.03601945562846,122.01321676719284,108.0949917061809,82.94001699031978,74.00610181282245,68.05308610972733,65.03771901020028,65.97140972527829,64.72312007098135,60.82778596238669,60.44021771434595,63.86937182311412,71.2762098452383,79.37378347565536,84.13907541292527,88.63696689627034,93.66969072168776,116.46982303883904,115.89734297611808,115.13362234189204,114.29092322328282,113.29419117470015,95.23539267812993,89.56303481235813,87.48228835699551,89.67994392539366,92.40693608593928,94.28895014673427,86.99577565415804,83.16777365045841,82.80978500592198,86.86314942980248,87.53148815446434,87.90746241338799,148.7946819870449,135.10311862741628,126.84507590994022,127.09794327493114,125.41281746764227,131.2879155913683,142.94068670478455,145.06179470201704,145.6414732017226,146.6096158248141,147.44580805933685,149.07530577062704,146.71020533726232,134.2499309565195,133.33472356435385,132.79375107079244,142.05208314304664,140.20835072639014,140.90519505194945,141.68252146554156,22.71190392198043,-13.44297113773221,6.463812474475862,0.8328331,0.6157711,0.2455621,0.40802932,0.17949852,0.0,0.30330998,0.011524483,0.0,0.25248688,0.26016656,0.3373558,0.57673395,1.0,0.44547477,0.44202766,0.8936048,0.658956,0.3843293,0.27830008,0.32683256,0.6407296,0.00050413003,2.1019483e-05,0.0133207245,0.0015697059,0.017022263,P25_T5.mp4,29,00:02
30,243.3263020833333,43.70894165039063,119.83314732142861,148.48383178710935,0.9988118410110474,250.24694946606974,251.320527646999,254.05426680373654,258.21671940468866,263.36951552518116,270.632328499302,281.52762858529377,296.7049164309473,313.59135446218573,330.33560138506283,344.44103155317094,355.2834314703053,361.2349819071367,363.80942847048925,364.24122171787684,363.4805786755681,362.25028069103627,252.62090162815085,256.93097235739725,265.07635577566737,275.48909714405704,285.91216153274974,309.05793424968005,319.1515541015412,330.1664928950574,340.6497218002282,348.66615242784036,299.92669177207836,300.3682876405973,300.5202176477425,300.78061371080844,293.779736756486,298.94564906018246,304.79444190139446,311.09699626931183,316.72856493792284,263.9082932839089,269.39702300029177,276.2566859222486,285.2293925093424,278.32930837825654,271.54528919303675,319.313111493362,325.9721499142545,333.0760552841734,340.61670300380626,334.09763071930655,326.9843475439065,287.9633095576335,292.3313808986392,300.0562817862118,306.5954690917547,313.02964196853577,323.84966472128895,333.3453990268745,325.82405917854913,317.3268328182838,310.3565744519589,303.65477833586067,295.279606822131,291.3686955330332,301.5942047137352,307.985083565552,314.6565584646078,329.47427703362575,315.3907354919009,308.72231926552735,302.1024329170085,121.07629836126502,135.1150430926625,149.18530914531448,163.07577197396395,175.65740964511784,185.62003759119946,191.63730700913712,193.42811738310684,192.22010097943476,189.6381033178976,185.6289587198564,178.56177866290858,167.74308345906275,154.0328592904574,138.89097451906326,123.36670256041512,109.06567133630774,84.15507634281678,75.19070145266512,69.25799690012147,66.18864541432912,67.11269645163534,64.73932841107346,60.89597874096518,60.57869455212432,64.07158458619872,71.82435338043302,79.33855898093057,83.913807604407,88.42392136829646,93.59116122090022,116.41952230429447,115.66912262935443,114.90440666699821,113.85640769841451,112.7240775130445,96.63026052219338,91.05537288172778,88.80812995265133,90.37128692980437,92.80905436785858,94.85094672176074,86.69252677322113,83.13840752844499,82.73231031770683,86.6202178393392,86.87724723837626,87.22855385061298,149.2817422979396,135.16784767799862,126.63804857774417,126.89561430653976,125.3023856915389,131.32388202519735,143.36783052772745,145.76400320341864,146.53431080177234,147.51377638556642,148.45014442163443,150.099161951915,147.21433445403946,134.71332679331837,133.71347005830842,133.17083178735828,142.55696365515843,140.52494295493082,141.25281146981646,142.12635989159182,21.518309796407607,-13.752493187920567,5.564529538639498,0.8091012,0.59730995,0.3272455,0.42283687,0.3230365,1.0,0.3759037,0.765439,1.0,0.3019707,0.23990455,0.3081813,0.57701623,1.0,0.44132823,0.52696294,0.81042564,0.64148223,0.49875012,0.373882,0.20640014,0.7706614,0.0007579858,1.40357215e-05,0.013848958,0.0005052643,0.007812161,P25_T5.mp4,30,00:03
31,244.74302455357142,46.767177036830354,117.84990699404759,145.01045968191963,0.9988177418708801,251.3953105502184,252.5321703111186,255.35641771675094,259.7464934389786,265.09827250965674,272.6854104216647,283.8670535178963,299.03590480875397,315.6529405015831,331.8414899346862,345.1631372917676,354.83390788199546,359.5935675239757,361.23779227245853,361.1090140627191,359.6654762971815,357.66904065579155,254.28483126999723,258.3296971698377,266.39959519603485,276.7988556967305,287.2289260936915,309.4478346541014,318.92621582644443,329.38208127878744,339.1483360989493,346.3332702885605,301.3130107742947,302.03074496605274,302.45918973795347,303.0506712913373,295.3984597253421,300.52248619304305,306.3219448286278,312.35140159573433,317.68512827642763,265.8530345854974,271.3573643898135,277.98551640592837,286.6326215806162,279.9280541762719,273.3862590685246,319.3837954236639,325.9841454108479,332.69020637690295,339.5529461152137,333.47527012314913,326.7264144652943,289.8219151751086,294.29009691444674,301.96477413784334,308.2909155296674,314.51233646444933,324.86431640223446,333.82416199003194,326.9219777018148,318.83692365443676,312.05783374389256,305.45173769290426,297.209823364035,293.16701629752515,303.40941133075137,309.6225502584073,316.0671653213613,330.1765627613772,316.90867325393174,310.43150062007146,303.93600073938376,122.02843569941236,136.01183461398412,149.94851823726503,163.57104567539778,175.85300813039422,185.351542013878,190.8039757347186,192.18756359269375,190.9018558865639,188.3189898345207,184.20493261403172,176.8751125665072,166.04923794420236,152.8249728850626,138.31561206521624,123.55898380656592,110.04270668903331,85.30111535315989,76.26348527889799,69.9651718458957,66.52032361949516,67.08501700267892,64.8133148263839,61.211147359424714,61.175522282435125,65.02750609646529,72.96019610541924,79.68768294025412,84.31940968693539,88.83024091068462,93.98202273351306,116.22945417381857,115.6281037039908,114.91789955252514,113.94470407646585,112.83310002921867,96.63123819017159,91.34870229992362,89.15561436659901,90.56930682780944,92.93573089524861,94.90403779108335,87.13371038645141,83.8030677711528,83.48779660069961,87.36602665021188,87.46141234656089,87.68932571486111,148.53287066228722,134.97173483364608,126.84291113057373,127.14318963815816,125.59881571322246,131.3733712816693,143.0007077131712,145.65089813372435,146.57655374796497,147.54260813209402,148.35654740475084,149.69169822668516,146.61450473616057,134.35368032815583,133.48823392038577,132.98007029216595,142.2595069702263,140.93551637329844,141.6574771372592,142.39684204393447,22.782351954468922,-11.606751375158256,6.096840673333172,0.843492,0.6726878,0.19497885,0.42577893,0.26029575,1.0,0.37809342,0.5325431,1.0,0.254127,0.1793808,0.33178145,0.62382406,1.0,0.35399184,0.47033387,0.9454015,0.6402736,0.25525057,0.5458866,0.09150716,0.89185065,0.00068392983,7.650006e-06,0.010059015,0.00056189735,0.0053296797,P25_T5.mp4,31,00:03
32,245.38934151785713,47.45837925502232,118.9093563988095,143.32245221819196,0.9989421963691711,251.1824757992174,252.9243273282672,256.0752347600499,260.6843065669618,266.48670758980853,274.60653030043477,286.40708965515205,301.8723783729568,318.18978442824783,334.03764869971656,347.46828539941674,357.2919378618007,361.82087587709975,363.2037655391915,363.13279633881604,361.8034795557019,359.79868934327317,254.58078875232954,258.9239643987126,267.2673380402777,277.87605973166075,288.3383119827772,311.8965190826823,321.0292495262721,331.2902703165519,341.0014053813739,348.18061196687245,302.4806909303575,303.335904136472,304.0009264463612,304.8333358121989,297.28959069572323,302.2975682507521,307.87754853973365,313.8187357129898,319.1390782116332,266.49317611002186,272.2854232988412,279.01324813785175,287.5480915154149,280.92463947918105,274.2366150042407,320.5360427996409,327.11659860317616,334.01026768943154,341.04479879827255,334.76772013007127,327.96227304850055,292.010642625957,297.01833314680846,304.26807838141633,310.34827723193564,316.2187924902143,326.0648028647778,334.99172980313307,327.89839769279644,319.97575208525024,313.511168340627,307.2137102458265,299.5358637867663,295.1179772444802,305.5401779766211,311.57625044796714,317.7724982415532,331.7296888885724,318.16638089156464,311.9320600645834,305.69717542046794,124.1092263894957,137.77607171479946,151.5062900859968,164.9177980080138,176.53259499381502,184.91769366612235,188.92944734975208,188.83586395668138,186.85935686195248,184.12335733367976,180.6676708615438,174.1612313831154,163.89638688754306,151.3147562798699,137.23173189969884,122.67633127320316,109.18557116454694,85.13340387329481,76.034666477292,69.85931067133636,66.7369067584969,67.5596107812095,64.90529810447406,61.23619403298544,60.91926729619354,64.44045137969732,72.17633768712187,79.96105824679097,84.89937363207373,89.53446816253802,94.65277447952582,117.68459677725204,116.84191056273936,115.81608116617996,114.97183676613251,113.9370529283586,96.19150319753398,90.13730144251555,88.07884096451315,90.69041117685946,92.61398096828933,94.40247555117544,87.01130960245791,82.49361205057238,81.86168068085543,86.38370424784402,86.53895898418486,87.03304731578974,147.86379562044127,135.2292482119103,127.5520168260875,127.78608294658073,126.02274998471471,131.1196056225481,141.36563912827654,142.59173637093397,143.02216462246776,143.98952105659149,144.93671333974908,146.9227438184371,145.73612402640023,134.87642170049534,133.95408862734942,133.22091107714584,140.34706759591847,137.7387982766129,138.43751122308075,139.31965951138307,21.526749819189973,-11.741244139492496,4.985854513036549,0.83781606,0.55826455,0.1682202,0.42647153,0.25696397,0.0,0.28051838,0.093864255,1.0,0.25263864,0.14893383,0.44188374,0.60156435,0.0,0.40916267,0.5130763,0.82357776,0.68624884,0.32044247,0.41906908,0.053995337,0.9296119,0.0010006811,1.1973956e-05,0.010022345,0.0005737152,0.0047840816,P25_T5.mp4,32,00:03
33,245.47299107142857,47.988741629464286,119.50959821428575,142.86215122767857,0.9989194869995117,250.83445207454548,252.7891561533168,256.04788868256924,260.71225530181295,266.61639260877223,275.12978746663015,287.5222421389579,303.3966276091375,320.30574852193905,336.49516920797987,349.84774531581905,359.0077846836701,362.7355217329662,363.31116951310406,362.7075746897661,360.9793029706995,358.47990744355434,254.7308293484169,259.3769358703302,268.1725166727047,279.1406633166689,289.8490710607783,312.75162698091407,321.61172866721034,331.68485464795856,341.2442250755023,348.35226684654566,303.9423511055418,305.035131586152,305.9322316728749,307.0186512633965,298.30617331864016,303.6443753370746,309.5149608647477,315.53863692303287,320.8933108367647,267.0755415810402,273.1599092163224,280.10115261088424,288.63056975895705,281.9382900697146,275.1224507291466,321.42836132160687,328.1902071790783,335.05368422180317,341.7196824503104,335.6388861099455,328.858667753873,293.3289633083127,298.65290058367316,306.21210061847165,312.3312462287197,318.2612409370749,328.06210038544043,336.97623642802273,329.84962801072913,321.8248210397496,315.30126587603536,308.92994290595743,301.15021157816284,296.5150795075829,307.3833116402454,313.46974848073705,319.70533158907097,333.7048485375259,320.0713101262756,313.7624311711869,307.4545229543446,121.95480532435036,136.16226462348962,150.3795641429586,164.27631567515633,176.52876945575298,185.46610103327646,189.8685216004418,190.0733269338456,188.18932836345562,185.20324555273564,180.81074695227866,173.09429753985455,161.8514626270403,148.6069654500704,134.19573286555772,119.57496387597706,106.07267949394249,85.27778023617607,76.05174088586453,69.76107604576822,66.59851813099446,67.3633040401535,65.1883241258193,61.34736067837353,60.81085153158745,64.15778584882618,71.62120978274183,79.50046221739096,84.45639773267537,89.03191625662663,94.18950476058825,117.27691478858917,116.57492287110304,115.62634300242694,114.77848489054178,113.70464402403448,95.7766413569201,90.0741774752327,87.90922681972883,90.14094382999299,92.39944810671015,94.25227065194348,86.33782640128662,82.09189905774447,81.55832000771804,85.7534726318228,86.13024680015747,86.54581984345766,148.1929711337078,135.8420844949223,128.34693274779409,128.73746585348488,126.87866560431296,132.01958295617916,142.0830117727603,143.65521943669165,144.14708739701325,145.05088557763656,145.84891416258742,147.52696295027255,146.10416722991403,135.63167953458117,134.87103969956414,134.1565661318883,141.08428560993266,138.65588681264282,139.3301002888348,140.04371551953486,22.26870594627893,-11.73257988416426,4.377064469779772,0.81312704,0.4823969,0.24885847,0.44412994,0.19963953,0.0,0.3307865,0.15665707,1.0,0.23795357,0.20874129,0.52551854,0.60806096,1.0,0.45415878,0.58988273,0.54351676,0.6405334,0.28403798,0.50801814,0.077320084,0.90419054,0.0011602913,9.998454e-06,0.011394754,0.00076432206,0.0051598903,P25_T5.mp4,33,00:03
