frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,269.78404017857144,74.61705845424108,97.25628720238092,116.66085728236608,0.9974621534347534,270.49026774692413,270.54886513544903,271.8532943210575,274.13543418067684,276.9848756142358,282.5268222002531,291.92432884104323,304.5887994755873,318.6255003751928,332.82119232370593,345.4133017545065,354.96269432831554,360.5373857775466,363.5275005786804,365.076974906163,365.56011444236543,365.27768712881567,278.8557740363676,285.7124549379083,295.61797110657034,306.13955464310385,315.53559269857817,331.93966564364683,339.81572206935897,347.9896092659675,355.03800104692533,359.84515640700346,323.3435267917994,323.43302705371724,323.43971078575123,323.49409016361057,311.42223125305856,316.56316434733185,322.0204398972922,327.61680132416643,332.7056830820754,289.35622788445795,295.88995143821427,301.81213854356787,308.4642208951215,302.2662776919001,296.38125163600125,336.4936152002663,342.76634360742565,348.25921149070797,353.41044137066154,347.76328024263535,342.3818996798346,298.9640050688058,306.81838317264,315.0911620673764,320.63887660566394,326.4274474799816,333.82559620467896,340.0735255461644,333.5132464653193,326.57927083123985,320.49155079693537,314.59194736293006,307.03438203335287,301.7650478547618,314.92751076336145,320.63508832308787,326.5240737183751,337.58699365636795,326.3484275769085,320.4082336129665,314.62902914215465,126.90936404945062,139.16986524709085,151.63533422710574,163.79090667277717,174.89004893381545,183.52222653554384,188.69263146695064,190.09581467081358,190.38926471846676,190.88089868564367,190.03652888292186,185.39320422790578,177.2622981844894,166.54371143764916,154.43853816986174,142.04202594581267,130.3663763338479,101.97848032694671,95.38626368759981,92.1659481382103,91.91221247584504,94.27001785616844,95.19804069830772,93.40521302254632,93.96038207916088,97.50527584393474,103.86837022736727,103.67839286271919,109.24752287949003,114.49847053681162,120.16351753202231,134.65562590364192,135.44813628739863,135.8550679276383,135.60222927050853,135.07304624696113,110.85986267157165,108.05382586111834,107.53982517269672,109.84687257304188,110.39855165347265,110.70175193943004,110.84337029159022,109.13014452927571,109.80589820830687,113.37333809537256,112.73858381378065,112.01369510842994,156.5087594995605,148.675967931022,144.78133808309553,146.1311181845648,145.24481860222926,149.6865799226483,157.51355555956675,157.0815161169673,156.14546820705814,155.89721887904037,155.719002713271,156.26212895308404,155.48362853947094,150.17693722190856,150.53369497860248,150.63549464254038,156.39950843399174,151.82620859698932,151.5923864508526,151.3423848335375,21.329218272115572,-2.086919567162363,-5.529109230993369,0.6662559,0.29637945,0.5986429,0.27189755,0.44571418,1.0,0.45397842,0.039238945,0.0,0.43847495,0.47984993,0.57763195,0.59707534,0.0,0.5481276,0.5629595,0.06605019,0.32773772,0.22127463,0.6598877,0.852893,0.03557562,0.0004941907,0.00074173906,0.010567821,0.0024644171,0.09726313,P25_T10.mp4,95,00:09
96,272.1875744047619,72.58130754743304,95.19936755952381,118.82149658203123,0.9981353282928467,268.44947273069624,268.6533413625367,270.1094089846882,272.8058474260501,276.47106556050056,282.6352828283006,292.4069732989586,305.1651824236672,319.21616581864214,333.20631072766446,345.4198333168281,354.5421727043225,359.64734478216974,362.41967091658074,363.91030518425725,364.4305067469687,364.17363125099666,281.63649820755177,289.0368092856838,298.5820052588553,308.5061021497082,317.2915118233875,333.4609850407265,340.8141087913974,348.4102040409714,354.8729195588054,359.4806497953047,325.31041266598424,325.87066895863836,326.3293223876251,326.82564239057865,313.7982345451119,318.9740441973105,324.503317931477,329.69692826940974,334.2132966669778,290.9106788466562,297.41665738226504,303.2958299619871,309.66565386126115,303.72462294250084,297.8902644071215,336.7991001707817,342.49606749795964,347.7247777795935,352.5190901381299,347.2038283246192,342.10028801170915,302.4217351291343,309.7968707089059,317.93118067631826,323.0378825337941,328.405122859575,334.7993807390283,339.52566039796983,333.9951075980583,327.6329580932545,321.91239816469295,316.33614744776435,309.44095473014437,305.376096540575,317.46251993892764,322.66266158599706,327.9581807435229,337.04627856366346,327.63795537337467,322.1671574655121,316.79770320865754,122.81237305958285,135.78105436486217,149.03888101750167,161.75257355501753,173.28946611566784,182.32610384885683,188.01217574556878,190.35859423382118,191.3807419890092,191.49652930934414,189.79236330183977,184.0415392329587,174.8429573285291,163.41790865628218,150.90573908850956,138.1248807265216,126.11869426968998,98.01511696174227,92.521682564764,90.18251140750219,90.42153310039194,92.8579897432581,94.3506934628211,92.72901869709598,93.25907034086059,96.24691267922881,101.64793988786285,101.82908704283047,107.6161413925826,113.10071581587846,118.98657693208789,133.08127377995052,134.03865236541802,134.50648447217648,134.27365201270086,133.70477796147222,107.31614735802282,104.90074005790764,104.47569078809622,106.69932321421274,107.46657143878238,107.67031683837496,108.59766499985514,107.38795351403499,108.33476812128933,111.6692202790116,111.19028877116997,110.28435327510257,156.21123580872424,147.5063137904496,143.23005280436885,144.7126047363408,144.0670632293913,149.4600888406901,158.17657769271224,159.28412964505577,158.96229800629746,158.65180373434234,158.07441390984775,157.44485860001728,155.17401972419432,148.3144198792669,148.87829665037538,149.28811611410632,156.99971822441668,154.25067023668782,153.78525178223234,153.2215704829653,21.425320945367755,-1.8570715711151828,-6.498968833900796,0.58489686,0.4658951,0.62667584,0.35454443,0.20699345,0.0,0.41580638,0.035351213,1.0,0.08327485,0.14375532,0.63097984,0.5377679,0.0,0.4712808,0.5386,0.31283346,0.34589767,0.28027648,0.7240388,0.90072167,0.0672011,0.001352171,4.3410368e-05,0.010432618,0.0047782864,0.015470866,P25_T10.mp4,96,00:09
97,272.7805245535714,73.92224644252232,101.09321056547617,129.01683000837053,0.9968169331550598,274.44446885851204,273.45880973180255,274.07454821778083,275.87281142793006,278.4323502630157,282.859687616253,290.7595939353485,302.1652392763209,316.148394987807,330.9467616935203,344.1064381202819,354.45323473743855,361.2707540046088,365.43304466179114,367.985787072824,369.60279154522567,370.33258814565414,283.4029885873522,290.2432410393888,299.3339726711623,308.91279644035967,317.5950136167451,333.32675589237607,341.9585281915251,350.4133166252177,357.59888555555403,362.5224956706861,323.4934699463207,322.7329533246135,321.9050630545567,321.124964610935,311.77081963959984,316.0374420962947,321.0221185198713,326.2098894427907,330.9121382270626,292.0559437668993,297.7078832300167,303.6687393144395,309.6714997595192,303.9740939266691,298.25660795975404,337.1395267159891,342.8411128341018,348.6335209556465,353.76839696658953,348.30531780851567,342.71198539110003,303.9809272627331,308.4062852093725,315.4056284294611,320.4450822775827,325.7067049068084,332.94818630603254,337.46264523358417,332.5744521931495,325.9045901985778,320.04585580699995,314.5851574736452,308.4462240054357,306.90933705323283,315.54642468198733,320.5395170441058,325.7979606263713,334.5606321450573,325.3514452555054,319.837884308184,314.5427594148393,117.857882332886,130.87919408585586,144.26120078377036,157.66236481547114,170.81339460362116,182.29731186423484,191.17103316846237,196.57635425709088,198.82698108487244,198.57589635703457,195.27381243566987,188.43841852710077,178.63790121894286,166.58161708545092,153.31608623871688,139.81066423152592,127.00876208682675,97.5078291863359,91.39894209520162,88.75966408803149,88.7787383697927,91.07454780622125,92.55497091636971,91.10963497981902,92.06611285471452,95.44981846073232,101.89213636257635,100.72793614494019,106.00458657670488,111.03251926334661,116.57829516839824,131.10503099806783,131.99468890478101,132.76393060312353,132.54328905648075,132.0451660800272,106.15382183778004,102.22673451563871,101.65972911237984,105.27879492948607,105.99148281274701,106.29449812627006,106.68896756141598,103.824756986307,104.6038403496221,109.4717548539318,108.8443383304263,108.0294641583009,158.4665022063536,147.0794697470031,141.01783464414086,142.2152233738013,141.60695034207794,148.41610903872294,160.0899016846868,163.6902346561349,164.7899449762925,164.75450944558952,164.18014009610644,162.43255938426543,157.12675307769445,147.3885247883504,147.61792370963826,148.071516958642,158.97382088758465,158.92193182791203,158.7638561401667,158.24743864818743,13.503235893365193,3.0433232869004176,-3.8982735109767854,0.6048443,0.17722641,0.7731567,0.35685715,0.13472779,0.0,0.32459545,0.009325136,1.0,0.08314909,0.2062655,0.4890995,0.47387302,1.0,0.39844805,0.250107,0.98807424,0.7256327,0.6536881,0.6698551,0.009970749,0.9831944,0.00014901081,2.0222126e-06,0.0051798844,0.0011288143,0.0003751183,P25_T10.mp4,97,00:09
98,270.8359747023809,72.69925885881696,104.23530505952385,133.59033377511162,0.9966704249382019,274.05149291441984,272.71096617005566,273.2632380778645,275.01099948359285,277.4629258459546,281.43251186490073,288.7069051725148,299.9581081737776,313.86195727634674,328.6190742877954,341.89007311116967,352.3901716029196,359.325721058276,363.6460422828759,366.5396590883187,368.6340469958356,369.78802902959046,283.2249482588201,289.8238993163568,299.05829247215445,308.83614771026373,317.53141203305887,332.562178277061,341.044692958199,349.67463366709865,357.1449739285858,361.87780902126065,323.1136213210665,322.0925606349163,320.96142490567746,319.8290326774659,309.9418476960389,314.3953530341884,319.63276084933364,325.1948900415903,330.28397842476136,291.9362843023162,297.72521394793677,303.3534263865477,309.15088398147003,303.6171144010091,298.17463448735964,337.1666211515082,342.8746905495473,348.37297717232514,353.4738661352023,348.0604099145547,342.6812565936197,302.043796139738,306.25664609288486,313.1992233428759,318.41070810316876,323.85725850018235,331.2463706417654,336.1684641006256,330.8568464050856,324.08127841209324,318.1284783681246,312.6027542031394,306.51956491976216,304.7879612308622,313.3907223859367,318.5980458891753,324.08177527860715,333.35599897408497,323.6162209101691,317.9250736389797,312.4882885799901,118.07839852536677,131.1410000666436,144.57309830203823,158.06355924257048,171.25729532302685,182.89705271575477,192.04371548890327,197.3491319081443,199.29724995805702,199.13851066197793,196.46597078986346,190.18489008462103,180.65658605313894,168.65904654987193,155.25987527615123,141.44999605303133,128.2246181752496,95.7936869418244,89.00027475239382,86.0369604744642,86.20588075651646,88.95146956130564,89.63004589247099,87.62611396708591,88.18118791537961,91.53760960196456,98.63491777298472,98.73571717821932,104.724594986419,110.49288556146043,116.70161963573537,131.08443372505639,132.08225156899192,132.9322420699045,132.56964895379292,131.81256771342476,105.02822820206373,101.34446464526258,100.73627136682212,103.94239332172101,104.39282670442233,104.690363750146,104.91408267561089,102.25900957248653,102.86197619740531,107.37457043021284,106.56494555599537,105.85073816270524,158.97438244850252,147.78710801284595,141.90242167935102,143.0788773677365,142.40764892790233,148.8728091214349,160.4490440413804,162.95818171628494,163.6831672908775,163.7228019504896,163.33137624388152,162.14818419218201,157.5313292100115,148.23196597995334,148.38472376761462,148.705059342228,159.23133887721252,158.39381303721217,158.3022940473942,157.91083967541027,12.136749369245067,1.8176386202256305,-3.105909690095144,0.58255994,0.30914143,0.40184203,0.3683987,0.10659186,0.0,0.55842054,0.006092585,1.0,0.037857864,0.15857814,0.41315368,0.5047072,0.0,0.40351573,0.33164805,0.9631084,0.531412,0.49946937,0.69946414,0.03967933,0.94970256,0.0005798316,1.5140358e-05,0.0046837633,0.0037667714,0.0015724943,P25_T10.mp4,98,00:09
99,271.05044642857143,72.91278599330357,99.45502232142854,126.90606863839287,0.9977275729179382,273.0209412506463,272.4004309844504,273.5981495482362,276.33855463847107,279.7766542448859,284.6343399747014,292.04481767471896,302.76708130970627,316.6938086229162,331.3278725267534,343.6226906533293,352.560197004134,358.41994592968143,362.5315134608896,365.1810529486237,366.3430125552093,366.4098739535431,281.7258918397538,288.075282960566,296.84512296337687,306.4007750142267,315.2123920447095,330.82179183130086,338.88912876162345,347.0851053521669,354.09593052608625,358.6307871678701,322.0265316077415,321.3671852713893,320.552249574619,319.8132296129784,310.1578210093605,314.7109360957205,320.0921712640098,325.7154817285472,330.7001868688412,290.96148329652965,296.80984962724796,302.20026621074413,308.34382661357955,302.68025498527487,297.47666182025637,335.2955782194885,341.1200991940538,346.30218433798194,351.4429417671918,345.9223469669967,340.78794345834524,302.59377358795945,306.5888556012721,314.2970780186595,319.8219390226581,325.5669906050958,333.57570807975185,338.20482059450586,333.3516234557134,326.26028503128896,319.73346521739614,313.5936400121462,306.88601031173283,305.198522474271,314.57086845552385,320.0553593714028,325.8518459407613,335.33672439361925,325.78279697834944,319.62275722869424,313.67320471308227,115.27278629723386,129.32534846858954,143.76653003684513,157.99930301078297,171.82759447899812,183.8667853044775,193.61220173132074,199.86066536257644,202.40374037283874,201.0957495177607,195.68526816084383,186.533026526251,175.23629131802855,162.51104953579272,148.7795010465949,134.7776159302077,121.68501769236937,92.77156119175389,86.42638181256895,83.3049979149057,82.841688181841,84.75375987995656,85.75371266636007,83.87652172285314,84.25461176568476,87.26241479485071,93.579031031868,94.73155279716703,100.44559497802202,105.964551374416,111.99000147109885,126.30370523889282,127.51378217816486,128.44238497521147,128.0176026933045,127.15404588871786,101.5829512965024,99.00551973007752,98.31115648367617,100.06189533104022,100.7147788224815,101.11980948848101,100.74798259591418,99.32233074763741,100.07640496248696,103.46805967887664,102.63606824392154,101.85164044286125,155.41657953623584,143.26762019459426,137.10684066704542,138.25560227292823,137.84188035130765,144.74307316450535,157.43806120785354,163.22323326010323,165.69711407548385,165.842010695305,164.93126695354238,161.76571650022575,154.31599880224493,142.7938718777549,143.20413545118578,143.70575024818868,156.68567532046666,160.23448518484065,160.2600824076619,159.43338288082907,13.563736554878632,1.30192915959844,-2.689200412512856,0.6361997,0.25471434,0.3079128,0.36538187,0.19236495,1.0,0.450789,0.04392667,1.0,0.121032536,0.19944361,0.36392507,0.42137572,1.0,0.32493597,0.21300282,0.9744367,0.71556,0.19729254,0.7758546,0.024059812,0.9643257,0.00012662965,9.816319e-06,0.008222334,0.0013339771,0.00192157,P25_T10.mp4,99,00:09
100,268.98563988095236,67.12891845703125,101.61715029761905,124.6212419782366,0.9976430535316467,266.9350524607222,267.8053167672702,270.35982472289123,273.70043249039776,277.45311402709297,283.0667469916677,292.24667799500105,304.9308772541116,319.58069595757803,334.36479367609303,347.37397854701703,357.30770199789964,363.26315837570354,366.6052881414058,368.4961224328354,369.2831314325158,369.16408131303035,279.0028892469935,286.69355504361346,296.2972388681761,306.4185134993593,315.62300148675837,330.33030849103505,338.66751600143823,347.10488570057,354.6625181585563,360.5465587264382,321.3921367618665,321.2349007549989,321.0074077069674,320.8814049749334,310.92048165585595,315.7103681943158,321.09780949731044,326.63926453866463,331.54471597672983,288.619624818895,294.9342237460586,301.072364475379,307.37012114432406,301.4363471127053,295.5236270180605,334.99098339936154,340.7539058912051,346.6619686268029,352.20509051244755,346.59596337562067,340.9102148830662,302.84844946213684,307.9392860742855,315.4323394580227,320.99940328893075,326.70381687209635,334.39284479364477,340.0448374609153,334.5294368894066,327.7498285164225,321.55652148061097,315.68571316058586,308.7870502113134,305.7836954056459,315.7153152455523,321.19402295865564,326.92407207219264,336.9732534594106,327.12271177814756,321.2548048368206,315.54433891529544,114.31179848421941,128.05358370482833,142.18294587739948,156.01858245380822,168.95521948686968,179.52221897765682,186.72233561934763,189.74366471117432,190.4199667264275,189.5236501784355,186.60693116464722,180.06316788835872,170.16804035072647,157.82061049033862,144.22031093509307,130.23956085574756,116.96063244515078,89.07018932374699,83.16204859409814,80.42816991992845,80.09947624808909,82.07681931251484,83.29180841099016,81.14093972503974,81.27446999719848,83.54241889574561,88.6683372320456,90.98099677744352,97.08180732554163,102.86614475539537,109.04164240675559,124.76974892126402,125.43782367833472,125.80142303061022,125.42541593901728,124.66989425193668,97.70793465356931,93.52525631475977,92.94918334027888,96.84047590445677,97.36482768110041,97.68219215992795,96.84888143475587,93.33364944380591,93.58897076924332,97.99249260613402,97.90384679613977,97.56723338551913,151.29218752968612,140.1072701418421,134.1168902563904,135.242544968821,134.36090912963346,140.69221661092826,151.97826777053643,153.99573766001413,154.404863254074,154.57631646224286,154.28375409164147,153.6180949217511,149.7494117187648,140.43088751516044,140.54890365636945,140.76599452639556,150.84243372024628,149.14399961068952,149.10814908803525,148.82832426016705,13.372832139338753,-0.24652376053367667,-0.7887753450897175,0.5651212,0.22895688,0.7321811,0.37448707,0.1203208,1.0,0.3185197,0.012826363,1.0,0.06330732,0.13051744,0.50622976,0.5184,0.0,0.31156176,0.3290599,0.9493625,0.6460245,0.581681,0.68540394,0.054435898,0.9410505,5.7155867e-05,3.4782277e-06,0.0034023533,0.0002222979,0.00082830054,P25_T10.mp4,100,00:10
101,266.97369791666665,65.34931640625,104.3027901785714,123.78264508928571,0.9980899691581726,268.3996882033468,268.8916664211146,270.76450021644786,273.44447249486944,276.61999100181606,281.7295506251078,290.6295240583397,303.20846630050136,317.87638145117756,332.8470817132387,346.22395245538627,356.49487426013553,362.44704220050147,365.6378265698507,367.2233868042872,367.843813409317,367.6375505144974,278.55112148903845,285.48173448355936,295.1033580131064,305.37176981525096,314.6597444976813,330.1801131961069,338.48397207775685,347.08158537358975,354.84701992225433,360.6120576507944,321.44856226569306,321.2660979140883,320.96300292583845,320.73630586519306,310.85842744891335,315.45649103876866,320.5916199302168,325.9144899335956,330.7630181396247,289.05571701070295,295.3399224384887,301.0911485124845,307.6087354875702,301.79719409525194,296.111940805767,334.82324616253777,340.7648428750025,346.28410398165164,351.69836995288995,346.12828904041754,340.70223889469304,302.33346699743333,307.8596162241052,315.1224836198513,320.2592371514333,325.61075748436684,332.86723256307386,338.73823047211795,332.6340989172658,325.91889018507544,320.1273004360364,314.7148671651126,308.21689539556724,305.13775523378445,315.1784473816299,320.2718181521432,325.6182122363709,335.7956220569555,325.567047139184,320.0663166690485,314.74809039182895,110.33129343256753,123.37007966161971,136.80410940488136,150.0639263747659,162.49347698041902,172.5939665095415,179.35981797506102,182.17141045179616,182.99965818959421,182.32157678046664,180.11483738290013,174.08790058187608,164.5471814749097,152.36736506139195,138.97023722591277,125.10661633138744,111.94343667518946,85.89269069995,79.39041828220277,76.19303796244618,75.7941932363868,78.00445194977469,78.72825790370615,76.22723951469276,76.08133841972533,78.52447845061708,84.27634862581036,86.32049784583505,91.82542936089449,97.01171449590474,102.68079663986074,119.00352507743851,119.5399794789264,119.71199212656356,119.52281672743015,118.98517151341906,94.2030525689479,91.1931477523808,90.3512477252832,92.60067044756642,93.4352485270306,93.99255321470555,92.76425887129403,90.68917729994615,91.03323358290696,94.26186277107003,94.08398902387624,93.71952956277612,143.80902644476322,134.33014990638142,129.27751023633672,130.49372380883432,129.77403036357967,135.56229114972854,145.38924794350086,146.1394509794989,145.9377034332803,145.89880945993855,145.60031835653686,145.1997803747521,142.4054170516985,134.71748713372673,134.9942691493447,135.29579704602116,144.11286513748846,141.30393760179035,141.1041201457581,140.78176852376865,16.455638860384184,-4.524335345372808,-4.4308807283623635,0.67668945,0.30991086,0.71254236,0.35473824,0.11814583,0.0,0.591228,0.0018635349,1.0,0.081175044,0.1366119,0.371795,0.48833364,0.0,0.51746,0.5593606,0.8955153,0.5706974,0.3854742,0.8332391,0.16550513,0.81688493,0.00032060483,1.1444644e-05,0.009132237,0.0016364589,0.0065091387,P25_T10.mp4,101,00:10
102,263.49910714285716,55.86259591238839,107.61056547619046,128.55554024832588,0.9987819790840149,269.28968359980877,269.3821072304855,270.6368443350666,272.60522675925046,275.3072789333915,280.1923985965366,289.0061363302771,301.78165393375104,316.7455192600166,332.14109024815065,346.02234443655175,356.812521720913,363.17860328946887,366.5554242861226,368.24394052705037,369.2009386500738,369.28422703953504,275.79585112701346,281.6680825669119,290.48599023713075,300.0257612660428,308.80678315857074,326.15975543166223,334.5900612995898,343.74202823601763,352.45002336887444,359.1182897057294,317.3636583222517,317.2136923266768,316.9306193841112,316.697102941325,307.09886544913303,311.9304517712047,317.44661569139714,323.41912789696835,328.77506419179576,286.02167095544996,291.8706206331364,297.73904533940305,304.44855129060267,298.5375766812413,292.760297499432,332.4560192986085,338.46263119421246,344.40837213174257,350.44232998343597,344.43093668327026,338.63255495632814,299.7511293415304,304.9127337234556,311.699381200752,317.1606509185727,322.8555474192848,330.64556804634867,337.45361690656307,331.0181406068013,323.9404573093423,317.810062205643,312.0146504665344,305.6003686619932,302.54533619234155,311.9900997931118,317.4658792347755,323.19910053205143,334.50654303490927,323.38550174988734,317.5258214969634,311.8357983509007,106.48527123676703,120.0735908356941,133.89696244387244,147.59466586715706,160.44337574046,171.0689347827674,178.26725659532144,181.34994765136074,181.98306998039067,181.29535688427845,179.0022780115681,172.77636515674018,162.72629412847675,149.85029346913703,135.54587578201708,120.6094943369725,106.43386194272004,82.9937984597434,76.60216396180884,73.60056368813413,73.2486270261192,75.40349112446583,74.751217890915,71.55694080591711,70.75184652656746,72.71062476408851,78.62487509532501,84.25334455391248,91.23140452882586,97.8561600841694,104.86128556740462,119.44144317759408,120.4233689693997,120.8568492679613,119.90630604109619,118.45086488253354,92.8991078673971,89.70168149189465,88.70265758127657,90.65650039783897,91.85822367934226,92.6191290452835,89.33000084729298,86.78823376732183,86.82333111580641,89.78817893941746,90.12831150892072,90.05813520196905,143.669206282075,134.576335667028,129.72491111352969,130.7874311572262,129.58861349849502,134.19609446925912,142.9125674002042,144.01803732987705,144.35474935611694,144.6525205202053,144.57542956665674,144.5375369355053,142.24367648704927,135.29925645173006,135.3934777066218,135.1910495884954,141.76294303840587,139.41622967952557,139.57410798014928,139.54824242047226,16.520915914190663,-2.3472645683284026,3.4375938862187403,0.7840178,0.41247085,0.7092205,0.36088657,0.14089844,1.0,0.5706147,0.003956236,1.0,0.084697805,0.18604225,0.25497442,0.5134058,0.0,0.36062825,0.5024121,0.38444844,0.47249573,0.45163175,0.8266806,0.06914149,0.9245215,9.780904e-05,6.450098e-06,0.0019019655,0.00044189495,0.0038888834,P25_T10.mp4,102,00:10
103,262.1859375,55.559912109375,105.31506696428568,129.03532366071428,0.9990333318710327,269.15744652633657,268.581331259128,269.3501733026038,270.9369343282013,272.9563776725364,276.78765529747983,284.92279816247856,297.7296687255567,312.9491818969777,328.8511990786264,343.73919026140123,355.63083475568595,362.79770138859357,366.44904408249073,368.3748166944233,369.9782089646733,370.73343544562215,272.7377834040662,277.8609981717043,286.026906993445,295.28431277277946,303.92330759321203,322.8046156697228,331.8099731827767,341.9368691081101,351.73437040433816,358.9288419499847,312.4030780891469,311.3857203037471,310.1387322838432,308.81789581550015,301.72779871257023,306.28876065998537,311.51860874777,317.73819586422695,323.50847172462517,282.0564557537749,287.5932988975397,293.49931506355756,300.51297489223003,294.5130641826648,288.7705547482028,329.65894965131633,336.2028829557994,342.6507666692178,349.3636704659861,342.7121139961907,336.375425197075,294.854839952004,298.22949669504806,304.7655250821921,310.5921275164606,316.50740069601153,325.93478757877966,334.3841705203203,326.88076576032677,318.8329876910443,312.40742048682114,306.4169467626372,299.86350263816837,297.49460703296256,305.71956969427544,311.45362045186505,317.4685242007966,331.2396100927211,317.9126393465671,311.80388720071613,305.8649731037526,109.29296054354936,122.58647036989886,136.10686009173682,149.7988783516203,162.830067672345,173.92001603150476,181.40391922659774,183.9997593325709,183.65706524533886,182.45034015817433,180.32798291189198,174.64896662259477,164.81721529922714,151.6791780765368,137.16179046147636,122.05068956270281,107.55844263045783,83.75197880541639,76.89949991825968,72.99690729474248,71.70512474325086,73.414531968835,69.82432663475429,65.71894265545066,64.4679791035633,66.67229276078587,73.34685332453046,82.79493466252727,89.4690614479707,95.82158315507827,102.66891207857458,120.08012703384541,120.31668387717967,120.11930090616923,119.15560241955401,117.43172591882893,96.0425978141757,92.03654445117206,90.38720398363989,91.62271995187737,93.80733822836275,95.21132630530545,87.29493691464289,83.83153559171195,83.39674206475327,86.24463505166982,87.28178512572511,87.6379540282694,147.19822053770667,136.3446813526723,130.09967667363318,130.69796770282224,129.1244876767003,133.79568930322307,143.6232228248114,144.82989253602256,145.5391846636776,146.2021086597376,146.7187478457298,147.4921468686991,145.1975334902334,136.36834534339874,135.9112445365704,135.32226589686772,142.42225683679405,140.52062814051683,140.9979873169413,141.47619559131698,18.468153300475812,-1.5315191123957976,8.774811075532263,0.7927298,0.3555561,0.8403677,0.38327178,0.19965738,1.0,0.56141996,0.038024712,0.0,0.14684519,0.26043794,0.16791761,0.49641034,0.0,0.43148848,0.46985152,0.76307285,0.41531655,0.19852144,0.7693318,0.59457564,0.36512038,0.001369076,2.0019264e-05,0.024436627,0.0013332781,0.013144947,P25_T10.mp4,103,00:10
104,256.08074776785713,57.276358468191965,106.36791294642859,128.93899448939732,0.9978808760643005,265.4498685756235,263.98298947687374,263.93131386483856,265.15807993703294,267.07310484680806,270.99387576493336,279.3667912818943,292.330436936807,307.8250924172237,324.28391664539123,340.0356521281794,353.28078496116547,361.5224698313668,365.65829872424774,367.4248931449494,368.43784857679725,368.53592917894684,268.5602502476945,272.7877409275773,279.81357678367493,288.16014380224925,296.1396901641761,319.0223050440571,327.4587031961751,337.1784770355459,346.59744269435123,353.92619866875685,306.8693391419186,305.7873353350549,304.54441847259113,303.2455444823848,297.0540024253054,301.3277620643781,306.0900248924739,311.94824507243146,317.7129497558401,276.47701487956647,281.3695722772128,287.67345282181304,294.84510921772153,288.73760660465604,282.6048114620753,325.6415882734918,331.84291072347946,338.5481378298706,345.2600419796051,339.1318995557629,332.48434033891016,288.3248334452099,292.73437039177173,299.9351143494273,305.7089446328197,311.6962696881408,321.7022618150256,330.9630442591559,322.4395863153789,313.57464002779426,307.16357172593183,301.378153452262,294.3487669584748,291.25995195195406,300.821745470232,306.526370597204,312.6326235702515,327.63597685245344,312.78591889408136,306.5811933653731,300.7150603357076,112.83571470197705,125.22820570040406,138.23816642668453,151.69790533508393,164.5633412737493,175.23392055174872,182.0953203818636,184.31247689170658,183.85029453376333,182.67902677314257,180.93034232229274,176.05265149076442,166.81341265609552,154.11150894472834,139.87384837465333,125.13642402173997,110.84035776728194,86.44156525938081,79.93328326431116,75.84324606958002,74.36166871416117,76.16083216603265,72.92733559049235,68.76392930968684,67.36095016130324,69.24282272085952,75.12382231664303,85.82771533748354,90.61657566972603,95.15342372793565,100.26488946718271,119.80865527893704,119.4438387843877,118.90664574684091,118.2432021777354,117.2459848321657,99.14856436639327,94.43566001339892,92.76778254290029,94.91506526974503,97.55628781137383,99.03134721046273,91.60088160551581,87.60391492481789,87.03152446196746,90.52518133335532,92.14334526498348,92.49888860058017,149.38152464108228,138.07938375369818,131.33545008527395,131.78485936997063,130.06047603681372,134.6758162440497,144.21056958127426,145.40541910961448,145.67498167851247,146.38349529018544,147.2773429668136,149.15636809939164,147.3259913143772,137.7254266770173,136.95736379895226,136.2684017506603,143.0540577175448,140.92353676732506,141.51950899789497,142.35730271120713,24.4306977046276,-2.7945010945222304,7.7294774744672425,0.7049429,0.5565551,0.50006205,0.42830557,0.13868734,1.0,0.45735934,0.049676485,0.0,0.15825002,0.22550492,0.17113508,0.5513152,1.0,0.65671974,0.5530599,0.4336322,0.37167543,0.13114658,0.30670434,0.7567625,0.2119131,0.002038557,7.7653254e-05,0.020986617,0.0004904024,0.0077310666,P25_T10.mp4,104,00:10
