frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
33,245.97684151785714,53.86360735212054,106.11992187500002,122.62267194475447,0.9982176423072815,247.2935637293491,247.91842479936463,249.66979562772778,252.86240246890645,257.3235839772586,264.41939628677534,275.0805508170933,288.7976127291613,302.8727849503657,316.5471337630228,328.9161281585313,338.8356973306388,344.7007145778511,348.20952114386745,350.0597263128848,350.8022676727042,351.1273433023887,259.18458582499767,265.97714389935436,275.3787268418716,286.0592469827643,295.9269026363066,312.72253092238907,320.9065098706745,329.4735297205143,336.9638110976084,342.4429194384394,304.00940069819916,304.22543074986004,304.36008664621625,304.59093910814494,293.92804798774824,299.08815437884175,304.54954160727857,310.2447501650261,315.45555533869543,269.6213211702694,275.99356305097814,281.8774942199316,289.2933784993353,282.9974018662502,277.05875495383174,318.00319437877044,323.6832998652273,329.0318569771609,335.10168660577807,329.1622591048899,323.91794125096413,281.516559759253,289.3869043998625,298.1238074897512,304.2880883232052,310.53971612935584,318.61150960442484,325.1994394811729,318.2299246319264,310.9132408681051,304.5817737716184,298.4287062230918,290.39839357013034,284.6710975638829,298.3448412012096,304.5504625262597,310.8796141693082,322.6426701871992,310.57773692729137,304.320320487545,298.1431818709829,119.40821800429632,131.41679979321552,143.63347418924386,155.65087048841107,165.74112541567968,172.41168365167812,175.0280934130016,174.1317585833323,173.25928871125984,173.55414942770605,173.88810973289426,171.41424068853686,164.826512536899,155.33100462896275,143.88242928714462,131.80954981202814,120.33878470809307,87.51865745211907,80.41404378833977,76.34451596667984,74.92264337177487,76.79213521545431,77.32070982066345,75.71710263548802,76.98235760900093,81.09304173846073,87.51952136182996,85.82024165783555,90.09430997053454,94.19029009359552,98.63433812357003,116.04202232050177,116.0218936627712,116.04102246560797,115.68303056034055,115.33596689364931,96.93568990687699,93.29212219662087,92.18047650916165,94.15733435005625,94.721826988194,95.4444194887506,94.85334298935736,93.28797806120575,93.80223237625822,97.63292643815294,96.12274648361387,95.53869528044815,139.9447639075981,128.47083259649932,122.63315348704138,123.43389692646868,122.57346916640672,127.84459014801209,137.89730666347813,136.41925801072378,134.58409451839833,134.4185746801886,134.7943096244926,137.27518642376359,138.18451059639546,128.80787140228162,128.52878909771223,128.5982439302039,136.38825373835883,130.81559757035825,130.52092103770826,130.80248543819823,21.00204307901589,0.08778907880236922,6.266971198440709,0.7893559,0.4238695,0.65449154,0.29197854,0.6429039,1.0,0.38862574,0.37336576,1.0,0.7376637,0.6325407,0.6304355,0.53210807,0.0,0.44095418,0.64036554,0.6524255,0.33249182,0.1641814,0.77542186,0.2923747,0.6499753,0.0011221652,0.0010849515,0.018160164,0.0039035578,0.03337914,P25_T16.mp4,33,00:03
34,247.35634300595234,52.91870465959821,105.90548735119052,122.79256766183036,0.9970114231109619,248.03206522721803,248.46913951402811,250.04126449421145,253.09224541597587,257.54059318309174,264.6947267442634,275.36390288990907,289.0385562246578,303.18235646844136,317.0203568736212,329.6574838244876,339.8685267033987,346.12676106482854,350.1196718875273,352.4257564421398,353.58033571099514,354.1783483829087,260.06772786229203,266.9514606959374,276.25883158927275,286.8655970952172,296.7717579390496,313.55876207241505,321.95285258729086,330.7260091322125,338.45994860254785,344.4054271407633,304.75486569651196,304.8105838358681,304.7962502918219,304.88443847550326,294.4931723589522,299.6025406686849,305.07690494868274,310.85390286469317,316.16588618323357,270.3696903784375,276.88886638226023,282.8061564954657,290.26512378626734,283.9646528970689,277.97384628236904,319.2028233936439,324.9594891071623,330.35143111748994,336.70087494884626,330.5225729307771,325.2145243106023,282.4677680446172,290.1350284301493,298.81985187504347,305.0086010442419,311.32195631402595,319.54261270250424,326.09582648203235,319.0114020747178,311.54817512162305,305.1627129911653,299.00863835131395,291.12797766770404,285.6756011496668,298.9995920581966,305.2188878365817,311.57905547754615,323.441029284766,311.35958186714726,305.0657332158232,298.87181536361544,118.41578354881993,130.38952738148842,142.59003455590283,154.6861931783484,164.97077451577601,171.76947658552214,174.52857842071307,173.90538543582122,173.28199044632575,173.65204531448958,173.8827872686454,171.2833217671457,164.55535643989236,155.018973805745,143.61072868662055,131.48574488552322,119.87638222650025,88.00897911339,81.14935948144745,77.17145628337425,75.70986734399588,77.41291765573374,77.99285311132803,76.50612338161123,77.77896975876335,81.7046789195322,87.79393643005689,86.28478638504353,90.41935952311822,94.3945510289584,98.69449128350014,115.8674164292203,115.89813869458408,116.00643951053623,115.70416157828211,115.41590100895556,97.47852457217482,94.3020153548953,93.09771221372523,94.5410219321807,95.30517460774031,96.06938876296189,95.3188933551669,94.2669324249366,94.86160323808207,98.28811510932948,96.80393898128636,96.17934513838263,139.78189829889203,127.99586943981413,121.96538209472159,122.76295774936693,122.00667007913414,127.60702814351617,138.17992274712347,136.83334249395784,135.01592464105343,134.80414477120877,135.10270757531856,137.3933168207341,138.0430602367851,128.34337883765525,128.0819497493711,128.26591446358194,136.65580679582658,131.05602839682874,130.69831337510175,130.93016196317288,22.781167553878152,-0.14975013702834072,5.491355076399026,0.80354905,0.3363028,0.63036054,0.32697088,0.6471538,1.0,0.431989,0.39757687,1.0,0.78078574,0.54754287,0.35139835,0.52500707,0.0,0.38966194,0.66558903,0.5120073,0.3463091,0.17543188,0.75055283,0.18641788,0.75847507,0.00096982956,0.000664129,0.015738383,0.0037331188,0.03400161,P25_T16.mp4,34,00:03
35,249.43500744047617,55.968226841517854,104.15539434523811,118.37139718191963,0.9982402324676514,249.57147873562732,250.44451669846654,252.40435477227734,255.74047174888287,260.1715929545117,267.2616400343225,277.955606315749,291.59179877489555,305.59053027942343,319.28245824851274,331.86087827340634,341.75683955918015,347.41548817010107,350.65365949172076,352.2582884636005,352.7027247576033,352.72115650682787,261.65410206287396,268.4694445366203,277.74611767492996,288.31548550093015,298.13713982893216,314.71924142901094,322.60235748711204,330.8224858455727,338.009132393816,343.3527733512465,306.1962972952791,306.39549903885063,306.48590520247933,306.7057908061131,296.19593881896174,301.1568606325835,306.4787086076971,312.0646631447356,317.12152403338627,272.2830894433537,278.56133946527626,284.3537643066163,291.61853200786595,285.393833117705,279.57418398163304,320.06445717071153,325.55914195274744,330.6738380637007,336.4676302580494,330.7695697074683,325.73875202534714,283.9575578975274,291.69637799695414,300.4267449254734,306.5520715415651,312.8000704656562,320.8075860145043,327.20960053351666,320.18080494188456,312.75724649341106,306.4417011773524,300.37669472540864,292.4563384059552,287.06065760166723,300.605474473535,306.72826111499774,313.02500215221966,324.53083322419104,312.542415439289,306.2827495650687,300.1799821569736,118.78509573999592,130.627845979924,142.6288535724038,154.39581096940205,164.4185677886563,170.89557082529927,173.1451416883962,171.88915810067704,170.81988804793676,171.09119967122595,171.4486841670955,169.01539693908202,162.52599882624943,153.30892195931852,142.34743285009114,130.82554913846434,119.87882574841362,87.530513198588,80.72417705154703,76.65280515249864,75.20698386100698,76.99669655081192,78.24157198282018,76.67674018008604,77.88922670228332,81.80676927121651,87.70581378090046,85.97059201346997,89.9580219843205,93.81634504477822,98.03389248372638,114.61691270796267,114.7487458577906,114.90772710311164,114.55411606855134,114.21732389932615,96.68100886391034,93.31932280937272,92.25482367564392,94.02761166783752,94.67227839513657,95.32713465398902,94.95822027228888,93.76143925988103,94.33438557023881,97.99800687550945,96.51192275285688,95.8484221136837,138.8487109310271,127.04645635326769,121.11115370575455,121.86898900264933,121.08919139179567,126.51997887874771,136.93224080736124,135.75012814843595,133.86973413108416,133.67862643999715,134.03830378062972,136.50831904177878,137.08936363791207,127.14855486677193,126.86056407675221,126.9972231783753,135.44581378813376,130.24443680967428,129.964362273915,130.25722981522242,23.357929403581405,-1.2550773641671409,4.810620952366938,0.7967369,0.38717273,0.74810135,0.31488436,0.51142013,0.0,0.30815503,0.31325623,1.0,0.6926086,0.44046277,0.538696,0.5407515,0.0,0.37821686,0.60462326,0.6507973,0.28187433,0.086920634,0.738278,0.16846764,0.7796111,0.0012942224,0.00075466244,0.017142769,0.003527014,0.02920255,P25_T16.mp4,35,00:03
36,251.89975818452376,56.72438441685268,103.6599516369048,118.43158656529019,0.9976957440376282,249.51949731749582,250.78491020980687,253.11234046356367,256.6561805861742,261.3463202210578,268.78797766418313,279.8474917243488,293.74211007197414,308.0436274851415,321.8837272028963,334.3535084438197,343.94070607465693,349.34720746087237,352.45570116107905,354.125338436306,354.67924127791576,354.63055061842306,263.00715624450794,270.00753976192743,279.0822571894499,289.23651294968266,298.6916452139886,316.41127148912153,324.4341673267765,332.93517697846954,340.5563664044219,346.2617461028997,306.99074703437685,306.94822318074887,306.84004148061274,306.9116289481447,296.2464812759428,301.41394693235713,307.0124325055497,312.73565189242197,317.98298530858364,272.3671477394866,278.95554965905797,284.98066722947107,292.3016484138744,285.94612388912657,279.915546831928,321.2368563745201,327.08495358015415,332.64145743649806,338.88737291662045,332.818066963249,327.4105405996852,284.862595768556,292.724595575173,301.55654584709293,307.85055902460573,314.13496621606,322.36068897627837,328.563182688732,321.6759702239958,314.2044867871207,307.76653629469814,301.4679318963355,293.50068555198914,287.748432199318,301.6122504011682,307.9514388199953,314.37259154314614,325.9651107662562,314.052459774957,307.6797435846837,301.36140201919886,119.49075163650762,131.61794478733594,143.92569489833974,156.03345583398425,165.95554998935995,172.106871072378,173.93106815503452,172.04367825403838,170.5548859491509,170.58525407968006,170.75674719057625,167.96081228542255,161.19822351283275,151.75003314056832,140.8394457478596,129.27532940945363,118.20511661878353,86.18082176045341,80.05889677366098,76.56909667579548,75.43233961792708,77.13836782446596,78.39294645207777,76.78338259098753,77.64952656938115,81.3173847157049,87.1868709114606,86.13014467791766,90.6952158990781,95.01979439784297,99.59670368383308,115.74500156487055,115.98598983416596,116.10569194086261,115.8488334644413,115.54593995165718,95.28237495855225,91.49048819990624,90.63956217032592,93.43447633357479,93.78497199684948,94.26932038384979,94.80774691458743,92.81779151165345,93.2255249595824,97.37950402604825,96.09266190690147,95.56753890447516,139.10955505214338,127.27762314475284,121.24184496282757,122.02956970318114,121.19880438508179,126.68853223781022,137.02120182376268,135.4966623749887,133.77504773604434,133.64460454440737,133.92569399359817,136.31331519505133,137.24892468373903,127.45860364928714,127.26254496557797,127.33070172380322,135.53114735668584,129.92785879046397,129.72764937203814,129.96792608681068,21.409151695030182,-2.9156067516017776,3.639519392536409,0.7290486,0.37673298,0.25083208,0.30065024,0.40796298,0.0,0.40827167,0.3506575,0.0,0.6536359,0.4741663,0.6288744,0.47139347,0.0,0.33229014,0.63247955,0.6007696,0.25577667,0.34375376,0.5211885,0.13117439,0.83277065,0.0005567763,0.00026478444,0.014285018,0.0016691594,0.019279175,P25_T16.mp4,36,00:03
37,253.93279389880948,58.63043387276786,101.30388764880954,116.33734654017857,0.9977529644966125,249.44773403155503,250.78715268366236,253.3544384223098,257.18469482882205,262.04826070870723,269.4782063679719,280.59819589501495,294.5868185925644,308.827325010162,322.6159876233183,335.24201845804794,345.16928504521593,350.83819774759235,354.09113863153254,355.7606416186614,356.2137335874213,356.0793312535907,262.8311905000358,269.81010366166623,278.85144401820577,289.0160656927531,298.45862014842237,315.89222629197707,323.83774910606644,332.29615928087384,339.9635744425804,345.8743730688128,306.55085635707184,306.566208778191,306.5281896930454,306.6545788119504,296.5304143035177,301.6240189476012,307.1119311815846,312.78878220902754,317.93512179557337,272.5772922771755,279.02158129647887,285.04909160759917,292.26261181483414,285.9467505828228,279.9095961220672,320.5121650587817,326.3319641850902,332.0420413466952,338.3749941087763,332.2430207652818,326.7243537624872,285.65384802271643,293.2125605539131,301.5942294258631,307.64772651809733,313.6751369760721,321.7578080854931,328.2868308198409,321.32789868867786,314.0959264522658,307.8818987864642,301.8140810889475,294.0995061187351,288.4198217582889,301.802107032584,307.8653148432172,314.0471315485026,325.68568966418735,313.7605280576576,307.61903538095964,301.56141102537845,118.10738884903724,130.20567916765708,142.55282016703094,154.6517928154783,164.63465264139828,171.00335282956516,172.96984403467005,171.00322801313328,169.3172159726166,169.05173142204293,169.24345778248073,166.56959857362355,159.9019047834754,150.34280506482744,139.17899872937872,127.3698664779093,116.03957582509328,86.57598307498216,80.47876694721386,76.77442743743936,75.49563316642507,77.026413090907,77.91720716237815,76.21729265162571,76.95374704454991,80.36872045978754,86.01462949377151,85.6003554353211,90.23208103384141,94.56149291329285,99.13472953184191,115.57687715162756,115.72321193634431,115.67067253962524,115.34617894061425,114.86810288274295,94.69490503676401,90.4009119001277,89.53530162405887,92.80459346057316,93.17737021597667,93.7192524338166,93.27533863334634,90.38243074711644,90.63680663525426,94.98858561929565,94.04133707569264,93.73894846676467,138.07122793330376,127.01557919661248,121.20806200719936,121.9065597231939,120.923106093255,126.02639233190332,135.62616556514786,133.6486073030844,131.90819194046614,131.94103530423715,132.3686397576106,134.9429703436998,136.20617920292207,127.11635598369908,126.82819644800355,126.73094780539094,134.15185883526257,128.39231276116234,128.3617493775467,128.73622363642357,22.062397212367316,-3.924322035198155,1.3830097307684348,0.65047425,0.3817588,0.68938017,0.28668362,0.48126486,1.0,0.3453986,0.040861823,1.0,0.60764205,0.37620434,0.3844958,0.48367256,1.0,0.30588162,0.5402167,0.26177144,0.25874647,0.05487006,0.37316924,0.1319383,0.8160688,0.00033114263,0.00043372076,0.02414594,0.001149473,0.025932621,P25_T16.mp4,37,00:03
38,253.68097098214287,58.141673060825894,101.63748139880948,117.32763846261162,0.9979444146156311,250.20551226820405,251.6350990027724,254.35866942706494,258.3806093717499,263.2486359497303,270.52223557726546,281.45297180382687,295.2620046023913,309.3734698497292,323.0652590409898,335.74726448165,345.8744989067293,351.75653457038123,355.22805643766,357.13977089748477,357.8362001067697,357.9062055589297,263.2875472156501,270.2621152226889,279.16398988927835,289.2560873174512,298.6799146462315,316.86354132332406,324.9551712753637,333.5390548611604,341.3305391644402,347.4697370285227,307.05213705792374,306.94156503231113,306.7731726320423,306.78114496236503,297.07293202308375,302.1084824369242,307.5092285189944,313.1619967464186,318.3251044454223,272.6244677519863,279.11835039616255,285.2775797891716,292.70135923815155,286.24122053105697,280.07304114826985,321.6210420312885,327.5764483096892,333.4245302380931,339.93009444417385,333.63792014908864,327.97595437005003,286.13557456639114,293.50399667118825,301.98512111508865,308.11536059746635,314.18102840019344,322.57539710632955,329.2469620135823,322.13105298184854,314.7182711527506,308.4662690105652,302.3456424801713,294.53220909272414,288.93894801721393,302.22762261965204,308.3623182150838,314.5914859248396,326.5915382296956,314.3723223683051,308.1967706779512,302.06335065537104,120.94629062783777,132.91435290828304,145.071661526736,156.91825906076986,166.60240815036647,172.67249010651437,174.28169239426248,171.82811962222004,169.92231307876068,169.76829604885265,170.54977743479088,168.49869824899852,162.28512273896854,152.97663824610447,141.87722429376788,130.04883724057638,118.70229783208924,87.24963785689576,81.19847969535596,77.47436712969227,76.06499130148279,77.4849220754432,78.31263878128975,76.71874756372459,77.55838080542193,81.02567943561132,86.64536039421465,85.57702197537554,89.74065120971163,93.62605450771197,97.7673192575112,115.54863277477676,115.41298567231759,115.12299845077418,114.93597597333016,114.6531344773339,95.60407777600503,90.98317245821188,89.99885400904742,93.33166152467442,93.77525037575641,94.41994335721029,93.73023608117641,90.73860234372792,91.04643919326755,95.63099068478917,94.5719169529777,94.21411457213135,139.22135573776842,127.33921839434863,120.9557818968851,121.58740864853641,120.58887847158091,126.10724999361763,136.4726472971794,134.27173865288012,132.42883799163027,132.4930697982513,133.03008596878874,135.87028319377578,137.24181772671406,127.21748510628422,126.80002032288077,126.722822989577,134.899211400837,128.811204289353,128.77631905024614,129.24656905231257,22.14053807787,-3.847130591986299,1.5839904580106035,0.70642203,0.2606219,0.6959461,0.29587746,0.42332107,1.0,0.41116935,0.061722986,0.0,0.62569577,0.5322865,0.5599024,0.52922386,1.0,0.38315853,0.6524793,0.863506,0.15325648,0.08911478,0.5608611,0.07994146,0.8963273,0.00030901193,0.0001815453,0.011054809,0.00077932916,0.01140651,P25_T16.mp4,38,00:03
39,253.85502232142858,58.57043805803571,101.97589285714287,116.9473597935268,0.9978798627853394,251.8046062428787,252.78967099954477,255.08766853494777,258.72857280272103,263.21577414291187,270.1178951725885,280.68930407994986,294.36373394090486,308.4442043801606,322.1631178593308,334.7262184550627,344.69522481766916,350.5969495916696,354.14555955284595,355.98446950246114,356.4915141593533,356.49065259247163,264.41536800749697,271.24213957630815,280.1445261395359,290.2192835633095,299.58467031338193,316.4357474550329,324.5010339631858,332.98083451809595,340.5296325925674,346.2780151911031,306.92276927931204,306.7058133549705,306.4439221171554,306.37590015714676,296.8352723763091,301.7972451654231,307.17913979730343,312.88394216814044,318.09026536253896,273.38861217318833,279.7238138300675,285.5944469137885,292.81409716295724,286.51278937990435,280.6144941439762,321.0699065928016,326.9471729050379,332.5924435137768,338.9266581328693,332.72298344342454,327.2661701341194,285.76926552583984,293.2436133475989,301.76078750276963,307.884662696582,313.9698008396319,322.34079302565453,328.92907786281194,321.9695078880616,314.6451605333286,308.3572865018465,302.2098687838772,294.278798502891,288.5467563985606,301.99540554818327,308.16670456175325,314.43550701566284,326.34057963205333,314.24226509238184,308.0227977983507,301.8408797638473,119.45232402735107,131.15045329762563,143.16399969382343,155.026470755575,164.87140312250904,171.2600135613183,173.33224084129773,171.39483623119287,169.8020416442604,169.784709929905,170.44348236994983,168.32608556414073,162.19743411120825,153.03054651533967,142.04489959721218,130.370183197826,119.1856816245969,87.04423901779772,80.75144234447292,76.90446257101048,75.46099718176188,76.92556886842709,77.9038529682643,76.49827560998712,77.54980544184795,81.1556280445602,87.02145350143476,85.24983359821532,89.15024724778885,92.8377116772565,96.86153014434211,114.70389017159688,114.60396514278924,114.38784150878475,114.2316093201396,113.9791033060247,95.32401803818897,90.80470241984231,89.86869783265436,93.06416993147627,93.28320030811517,93.8776396327607,93.66341897414996,90.88984279366775,91.26119484907673,95.85128024025339,94.4449145064559,94.03549457844493,138.44719705324056,126.86801420098413,120.61771452321071,121.24458389445655,120.31568932522329,125.69956221504046,135.91637361518482,133.80783505527452,132.01789221754953,132.03997509684405,132.5578938988433,135.29493295176553,136.52735000512024,126.56716842950445,126.17806642338982,126.11022012264823,134.37471260443695,128.63819955352213,128.5943767487403,129.03121625187532,21.6531738312378,-3.655378930872322,2.591858832323105,0.71131456,0.37363294,0.7197239,0.28442302,0.53082144,1.0,0.47147214,0.39342695,1.0,0.6601335,0.37645364,0.56974,0.51015735,0.0,0.3824985,0.5355772,0.70926714,0.12861505,0.07693486,0.4365956,0.06350601,0.8989169,0.00043979808,0.00031272156,0.018140009,0.0010829737,0.01760164,P25_T16.mp4,39,00:03
40,251.88843005952378,58.45518101283482,102.73351934523811,115.09149169921875,0.997568666934967,250.89990039335785,252.06454413469265,254.1874228260921,257.5386124596234,261.94890664211573,269.31188623947463,280.528788966794,294.5721931272864,309.07122119219065,322.94037069472625,335.1785417100641,344.22140190136645,348.9991389652155,351.427146469705,352.6360463912651,352.76946217175947,352.33652561793946,265.010178112795,271.70976879494714,280.4270869084169,290.1785934103239,299.24542102588174,316.7118285988335,324.0829537453255,331.9872892546214,339.0487188943583,344.3979368191614,307.90653526193285,308.03937480347895,308.0965459391323,308.3461479555678,297.1410128507706,302.3737934640908,308.0587282001558,313.68502650724196,318.76001231656346,274.06408768593036,280.6639211161558,286.536121162431,293.58437962620746,287.3777387263414,281.5416030062429,321.3869292740107,327.14203345000504,332.4165708071124,338.23586800194397,332.4148667862225,327.2401669428954,286.31535578936393,293.96002979658454,302.71143655983695,308.8517811687046,314.9233557750887,322.85041156291635,328.80899394352974,322.4214428258544,315.3131896555781,309.02867006185346,302.7587416614974,294.8909397015218,289.13144376154315,302.72526629459543,308.943559569194,315.17550970686653,326.3910870846049,315.0546641674294,308.848982293813,302.59338166330645,117.52145466147381,129.65946711561742,141.90521978911752,154.0729497090219,164.25062195710674,170.67617191742798,172.7930844777166,171.20144664671577,169.98463578759444,169.9313336848795,169.7941147273265,166.53989581880782,159.6032383753413,150.16439501077298,139.32360344498926,127.96975341562107,117.17544786899276,86.3111883973103,80.57266755504867,77.26483372838598,76.11662000006368,77.58977898730778,78.77555526307229,77.40016344538714,78.34254873737996,81.89507008544793,87.49156860692352,86.2411177412007,90.47475352612351,94.4570544617735,98.77789166353946,115.10130047065073,115.3555206306574,115.38290844467015,115.1839043238852,114.84140024101112,95.18800533566869,91.50325772893525,90.67284801256869,93.4172106996583,93.74867569068051,94.1719026182222,94.7621153609875,92.84737211970683,93.30076515619044,97.41594679331143,96.06942454693458,95.4755115269229,138.01842222715828,126.48630856315036,120.50467662460619,121.2914074286939,120.42313881342602,125.78696851156025,135.9531159806797,134.45838507680787,132.91456684652846,132.88121907539357,133.11024112939091,135.2947300543416,136.23235314302624,126.59402408655193,126.41896269406757,126.4372706286526,134.53938780896465,129.3645974138028,129.21931934295904,129.41398109166954,22.185957507358598,-3.111676575708091,3.867775736883816,0.71102816,0.35445777,0.4626097,0.28900078,0.45918268,0.0,0.38195616,0.5532541,0.0,0.65290964,0.5223173,0.7658313,0.48042876,0.0,0.2770522,0.5006823,0.780617,0.33655146,0.25196552,0.5562589,0.028464947,0.96003675,0.00026164882,0.00034071782,0.0041782525,0.0012848885,0.005432866,P25_T16.mp4,40,00:04
41,250.85784970238092,56.43833182198661,102.59468005952385,116.4573957170759,0.9972890615463257,249.08245858098095,251.02811404245844,254.0490377468702,258.41241882271515,263.82195798517176,271.7638329396572,283.02432610511846,296.7359698165685,310.7842701223426,324.0942107523884,335.7973140677711,344.48308168928247,349.1121608805407,351.5572807367298,352.659447605404,352.6057128265393,352.01134003462045,263.4617637918124,270.23098402574834,279.0359202434195,289.00422983342304,298.32498161165785,315.2518201194071,322.6389320025126,330.4769545636962,337.41601284966464,342.8110146345342,306.9680596126946,307.43394705908753,307.8190449193374,308.38646286016245,297.83064413624425,302.9436320409972,308.58265186134054,314.14837880938023,319.07328665842476,273.61141472475083,280.0854934996691,285.71797451960794,292.78866260607384,286.8519732682126,281.19784756948286,320.28323128306397,325.6822979527709,330.710918672943,336.6488491334288,330.93754433230924,326.0174343801219,287.90857261126604,295.3105571416608,303.60013593128093,309.55410935938306,315.4608368309327,323.20246831150524,329.32342687553984,323.2902048524728,316.5566564818895,310.447126241619,304.3482663240466,296.6081216917189,290.64416930452825,303.7662214615527,309.80838123345274,315.8960460583582,327.0370374403778,316.20306980881134,310.1634339305706,304.08481514036464,119.03802466572114,130.86817229163617,142.7966518140785,154.44840263966105,164.07624897064642,170.0718374902395,171.82461083431033,170.06815577077612,168.5954679854287,168.0757957820789,167.5253037551669,164.04070621736543,157.05892499219425,147.79072934281493,137.02227466052312,125.62124726445958,114.71337036411835,88.85101537813786,82.82852198554323,79.02947478574653,77.40886017698293,78.38835998303881,78.64601787285928,77.20271095850094,78.03562293752915,81.4182901561604,86.68232018541397,86.09103354069238,90.55667187572783,94.80665057780776,99.30647392795106,114.98150282910892,115.20678740966608,115.1837141904047,114.77700080525109,114.17711792866028,96.67453596288317,93.25432270243941,92.08743003944372,93.83782942413207,94.50161762136307,95.22825743445571,94.36112087432996,92.95794845047925,93.32558729716531,96.82903074059092,95.55785462324764,95.06392113741317,136.65690148735303,125.7527562845674,120.11319503489129,120.72213644070476,119.87358340121874,124.66821502309794,134.1134247455905,132.5398728403745,131.07680583778773,131.1056015486132,131.47383180272436,133.69050179917963,134.94183661389454,125.63694038543015,125.36581756458584,125.28035502681625,132.7661319937308,127.95198392682292,127.88678750546595,128.1351536349665,23.581555996903415,-3.2072999397727213,2.5791901639765324,0.5943253,0.26051766,0.3282836,0.40843993,0.4964262,1.0,0.23201479,0.43806195,0.0,0.67175037,0.6111037,0.8340134,0.46070617,1.0,0.30015668,0.50104886,0.83211535,0.3102924,0.25790632,0.6737652,0.023766838,0.9664488,0.00033712547,0.0002444368,0.0039176987,0.001314886,0.0039702277,P25_T16.mp4,41,00:04
42,251.05409226190474,56.41908482142857,103.26063988095243,115.07207728794644,0.9953872561454773,248.55358932308528,250.52330786291625,253.5264827143894,257.9150716673786,263.31442312022847,271.2894265296032,282.7373588752628,296.5441348660876,310.6783733632288,324.00230964987225,335.69756730050244,344.5389232815073,349.39451421365436,352.08152408112375,353.48326048402316,353.8825596352683,353.79068971882776,263.90931622074555,271.11553460525283,280.17600140694606,290.1756039437781,299.45579063028947,317.66772170690354,325.05020448515853,332.7908087411278,339.6369776307262,345.0981840727832,308.62060904778554,309.1106505237716,309.50649282455043,310.07600893887644,298.98108275530046,304.11883499146256,309.6902902716061,315.1733571775643,320.02573817713557,273.9956877619313,280.7024097728974,286.5755822539797,293.72002383994516,287.5954354475071,281.7026206482394,322.09339566938945,327.5899196003773,332.6393904601067,338.51694984904276,332.76359015900374,327.7899230916429,287.7278328203671,295.5084706969749,304.145139977392,310.1520925715208,316.13511059146856,323.8172035379973,329.7363438996852,323.66924210744247,316.8612714154968,310.7464815480116,304.5966458012749,296.65012025526556,290.5887346121868,304.2180054468642,310.3208115660662,316.47734701823043,327.4555221926047,316.57190010908056,310.48760460106604,304.3738024051426,118.21138846677859,130.13395049676197,142.20965923299963,154.004194336784,163.67865128017164,169.654903749921,171.37141931016413,169.51969151310988,168.0576166083805,167.80448461768614,167.5695916284998,164.39883669125098,157.60115424474085,148.42391585735504,137.67852663950194,126.33901182424127,115.47438595708924,88.65617296177628,82.97206139411436,79.61187928190762,78.29683986564383,79.30174218090443,79.45816466450533,78.06153328899099,78.8790125795045,82.19043458129437,87.20146032548053,85.94889936609725,89.9741548162346,93.83504114199671,97.98505185628458,114.35633351852934,114.37853966747726,114.2391215959321,113.9337829326,113.54180078150853,96.92239133114927,93.34702439271237,92.14230788990223,93.94180020723151,94.76210259229252,95.52722705943401,94.40999768050894,93.07265746343921,93.56696650363187,97.19736320925401,95.92422575899982,95.3081779682183,136.63440964793952,125.39869088322823,119.53327985450242,120.17271488480786,119.2887570675885,124.33741309827941,134.10649720788433,132.41721669095799,130.79479330816955,130.75451276964057,131.13256052111424,133.5507344200565,134.9112108434615,125.33926597759294,125.04434724923787,124.97641190697837,132.69568245721265,127.41996896505903,127.32470804292292,127.56345295120029,22.644259975654847,-0.9476007953951607,3.390450608283313,0.54698986,0.24238412,0.3686101,0.32779318,0.5538028,1.0,0.2890533,0.23087333,0.0,0.7614636,0.5996411,0.83842474,0.4556119,0.0,0.3681036,0.5090636,0.91131145,0.3143901,0.24442656,0.730737,0.018508017,0.97656494,0.00018016537,8.318786e-05,0.0023700818,0.00053243403,0.0017610628,P25_T16.mp4,42,00:04
