frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,202.4903645833333,146.29859095982144,67.58794642857146,91.08588867187498,0.9958153367042542,202.15805144275515,203.7155333075181,206.04422805631216,209.46576023514532,214.7506260812996,222.19725033102475,231.4009425651262,241.39566296587032,251.09284466634537,259.0892737869794,264.43883328966245,267.68318433224607,269.46967392315656,270.4719109166882,271.235537117635,271.4202756196019,270.9076386550875,216.8105554967994,222.54683061521652,229.77034644453295,236.9892431598032,243.18139030523864,255.0793355373448,259.47381991755486,263.9655532616124,268.0211223642508,270.6413848429002,250.63821699868225,251.87164423346087,253.09531204251138,254.45183312889685,244.88826695729898,248.69268394924387,252.48085911986684,255.38686168730757,257.72920204170083,224.8858939394754,229.12897692149073,233.77801096948187,238.1049774534748,234.1307998766183,229.61973010027697,256.0272832821499,259.1794149180703,262.96065816013873,266.0663185118678,263.20184888102034,259.6166867044653,239.96158767129558,244.36251535727675,249.30698051259773,252.42003535578291,255.43627773814052,258.7238686395743,260.6865556061969,258.8395354248726,255.952947469361,252.91426752878735,249.6750307380039,245.00786226977627,242.24423786646253,249.21923037566043,252.35445566327346,255.25871221863463,259.33131796898937,255.78173404603996,252.78602033555774,249.62674177705807,188.06256315474664,198.19519896486224,208.00742201347285,217.29208230027731,225.3233534828565,231.4684755716127,235.9138614159174,239.10288081450304,239.8636208835422,237.94950302159444,232.76820566062034,225.81426302093345,217.7925167251463,209.3467631227922,200.92157728213616,192.76181785242085,185.09726132630638,173.98224289509326,169.74988355443207,168.2429155130222,169.0728217658014,171.243326517196,172.76542557746671,171.2198921685017,170.7979110177435,171.66522948830888,174.24879965340634,179.13506657773314,184.07837206831468,188.7482312193365,193.71456061547423,200.80906374253365,201.6737175901866,202.37429842212737,201.6827343092839,200.63213017516105,181.25525295488802,178.2403428839866,177.94200935732314,181.01383095255562,182.14607743882257,182.36858322446503,181.48968439393184,179.0259505952182,179.1917468206134,181.96892561994002,182.83820509660964,182.66684508645358,216.16788505999637,210.74934505023094,207.91761314587467,208.7006669886914,208.07873487997483,210.80313916120363,215.54183548995795,217.82614048761815,218.79080564658773,218.8906540836432,218.66789421415336,217.69795192912252,215.62808066872213,211.8447852109632,211.9714166915222,211.952803420958,215.06557160544358,214.91965581236443,214.95378122756057,214.6552522517837,4.329768756737405,2.057080445321388,-12.818029165516203,0.38691777,0.1641232,0.37819928,0.3420404,0.174506,0.0,0.28444356,0.10554005,1.0,0.08969954,0.18466869,0.3278654,0.4687385,0.0,0.30833787,0.41357434,0.903961,0.52997875,0.0861833,0.08265657,0.93448734,0.0019402629,0.025980469,0.0017459469,0.0030548603,0.01821386,0.014577169,P3_T24.mp4,77,00:07
78,207.39030877976188,148.03006766183034,64.30933779761904,86.38063267299108,0.9976262450218201,205.84309881118014,208.0378666576495,210.7886741568482,214.78597876081872,221.093074936659,229.6529142034922,239.73082012648104,250.04938803323728,259.6703068020529,267.08799328309294,271.0995947609194,273.26925966941263,274.53047378089354,275.4559276016101,276.03774364056545,275.6985728595813,274.71923082202306,225.5352013773341,231.0290655424332,237.74896078177346,244.49317429920234,250.41277823752108,260.0356741021163,264.1233628753344,268.2982971782501,272.0298121467798,274.64890799651374,257.4256234655739,259.3445308449753,261.25879204929475,263.3359350537287,253.24039590775584,257.10514859655524,260.8538704767915,263.5015106468428,265.59485965824484,233.05942551798321,237.35155835165685,241.61971889900326,245.17131197316837,241.67452152264303,237.52619460402326,262.0540355776541,265.003979870825,268.5178845566922,271.0394539786748,268.5553258080177,265.24167621092306,247.72892014415785,252.79280613695985,257.956757889905,260.8717631935965,263.5287574980549,266.28600291538584,267.80139122460264,266.3411824229086,263.87228406817843,261.1341670525148,258.07681085269473,253.17922950707558,249.76638530766567,257.8912357000854,260.8224840812909,263.3250857406383,266.70359025772694,263.48110331134313,260.9003569413085,257.94815134483963,189.5877798951948,199.41782905930594,209.13092991884375,218.34967033555026,225.95320381986926,231.4238710908922,235.34754741234687,238.2579127193807,239.03000569184618,236.89028142756476,231.2276010858003,224.26823629858472,216.65706010339284,208.8103500166118,200.99587276946195,193.47831823785674,186.44577310388786,175.27417795540242,171.40643799844858,169.9384042223645,170.35512040687775,171.81640116518975,173.59501197454603,172.5370742013258,172.42943987140148,173.44761948417954,175.87878311242946,179.73728632503813,184.38971706162783,188.74462886472693,193.43316631299095,200.8867741529759,201.5628296979491,202.00714490386017,201.45289081575675,200.5458981268819,181.86541368688756,178.87927618410197,178.6473443138862,181.80045373368026,183.05067642831168,183.19717922557734,182.66988778116772,180.33625984830556,180.60487302365655,183.44351300286237,184.4808580878536,184.19614393874778,215.48485237253814,210.9964804258942,208.65947907335814,209.39662069949554,208.91408576079579,211.43103372139365,215.4289005619765,217.7034751152728,218.47945431662998,218.47999801796936,218.17265230061187,217.10073275317555,215.118397669796,211.95359249278096,212.11598001895058,212.12488930680723,215.07236223025373,215.0493290644218,215.02937275389684,214.69929043507437,6.720808049576582,0.8197516616531473,-25.186821533810875,0.44857198,0.25579503,0.26483124,0.3752973,0.21724984,0.0,0.23638208,0.07695491,0.0,0.057828937,0.29496032,0.7287328,0.40215024,0.0,0.30928907,0.4081282,0.8433641,0.57632834,0.19504207,0.06083762,0.7811371,0.003809126,0.11243398,0.0026816465,0.039556496,0.03875267,0.021628948,P3_T24.mp4,78,00:07
79,210.15394345238096,150.9388916015625,62.356454613095224,81.92629394531252,0.9977931976318359,209.8007835516479,210.93026485471694,212.8551910564929,216.4855080396618,222.6948307708057,231.011355425714,240.72692506153194,250.8215228394291,260.3459654873272,267.583693397044,271.82140176930585,274.7369577866444,276.74827832093285,278.2290854425519,279.0684995394823,279.12430851447806,278.46687128845196,232.96935448079486,238.21349954703706,244.61934323517724,250.99333877347468,256.3191287839227,265.9397077236918,269.5185256332834,273.5525875011325,277.3486291300744,279.7859179360309,263.1943034500483,264.8424437394517,266.51206028813266,268.37805129818037,258.28967079479713,261.93624000309734,265.44139405037566,267.9106247633777,269.83186806502925,238.99957165537168,243.6891370069381,247.70085536138328,251.11626032623462,247.69732188680095,243.79696365003943,267.4975774062274,270.58217766030225,273.6413169739786,275.9723612896318,273.36761039973703,270.4321661357442,253.0790087696223,257.915632293857,262.7429211165832,265.25402614030753,267.51922360043505,269.6795887881273,270.8239130283724,269.2839568314061,267.0201305703702,264.65016529588434,261.9119100089581,257.7308075479162,255.10177940230875,262.33813025310866,264.86910008418664,266.9281488945504,269.93801879812963,266.9739317086665,264.834685330916,262.27449841150025,187.1936142556455,197.26752099083893,207.33246805333516,216.84617550150708,224.81869032960017,230.7791111264813,235.3636039527801,238.67585841502222,239.70760369394657,237.26417379120346,231.50667288041305,224.55546112277702,217.18946163991274,209.48590106784175,201.683713778199,194.08206728562462,186.98054515234642,176.42369799519145,173.21673287174852,172.0201595003034,172.59804373971227,174.26498234828685,176.13669254770835,174.56794702964237,173.9317809690126,174.5700184778428,176.8860762906032,181.56642120725198,186.39703255085402,190.91944931912917,195.761176751094,203.215073611629,203.8281226619314,204.06783053048989,203.50049397640146,202.50931626718474,183.16749831073784,181.0682100808764,180.73216668639083,183.02634391193638,184.2040193471823,184.39526060169314,183.42798511937767,181.72531329686737,181.99219317477645,184.03092011142274,185.01446832825764,184.71554399636238,216.90387720003534,213.32810053971113,211.15061880267382,211.87913570810966,211.23238094338313,213.2700941302736,216.11754725939286,218.98860962415446,220.59424274171624,220.87527409743038,220.56638513281982,219.01809040462524,216.68840556841326,214.78879674131906,215.00011961671507,214.84087300767638,215.7985207972243,216.62446901589558,216.7011799873014,216.38983575594128,5.327244248144549,0.273824028639612,-26.86383613809326,0.39272514,0.1801496,0.5601728,0.31620044,0.18979003,0.0,0.26997313,0.4727829,0.0,0.054490946,0.18643367,0.76384413,0.39501783,0.0,0.33674967,0.3279618,0.94680715,0.42087525,0.3822584,0.2929443,0.77933466,0.0014547985,0.03482805,0.0020101871,0.072358705,0.04203397,0.0679797,P3_T24.mp4,79,00:07
80,213.36476934523807,150.0197963169643,59.747935267857144,79.51521344866072,0.9962432384490967,213.07463772448213,214.93641576928238,217.5097351453272,221.8078493856362,228.46876211103344,237.03161994077033,246.83150661320988,256.7840878292975,265.9785310813891,272.6022028997614,275.9002696831217,277.7370517312244,278.92187334942565,280.1758761516604,281.09795827966104,281.0621790270504,280.19968917513535,235.86931178171062,240.5716019044546,246.96083743571268,253.54131366934843,259.10384144498767,267.4731267501294,270.9775825492243,275.0068575936539,278.728388979085,281.0267580788293,266.030843522259,268.06869689396615,270.10882521417824,272.41032236811674,262.66310075356523,266.18519309094427,269.5409298189034,271.8451114120777,273.56138375050534,243.00595889476412,247.30390535762083,251.13365035605815,254.4528627857714,251.38650519500504,247.68948069234278,270.235790090236,272.9517430501659,275.7501799555118,277.8123809635925,275.73024571923776,273.03254922105947,257.75580364630343,262.49144451412906,267.3112982882343,269.8201342489081,272.02439441637654,273.9964335278373,274.6115113551035,273.70828286283717,271.7776136899377,269.5091601630327,266.8117423460463,262.4736316673358,259.75346436530054,267.0935857163167,269.58653116168387,271.5482590690463,273.74767359619926,271.44964573873074,269.40155509875154,266.8366985311449,187.2745429247365,197.05918175482208,206.70588476968516,215.5506058754918,222.74708697790948,227.93080739062876,231.94450472517124,234.86959370115542,235.81146219377723,233.4398283774331,227.73478076533397,220.89797470891017,213.75922042480406,206.41771135519988,198.89575337018817,191.621958142832,184.87847616144987,174.18549020496195,170.07039841555675,168.31873072207864,168.67403502325746,170.36724507121684,172.58630662239514,170.8773340249825,170.2803249762164,171.26241740209025,174.086694878766,177.58402724535497,181.88856821519025,185.89658955321298,190.24086534237173,198.0694920732134,198.61739067113027,198.81411115571905,198.22879534226809,197.3216141269745,180.12508500791486,177.7523421541746,177.24017730989826,179.58109363405515,180.7285605978061,181.01116323214,179.9620877912254,178.32322341936208,178.50451975308775,180.7152777422232,181.47737411661765,181.1883504401287,212.2448213293287,208.35504043984741,206.02371302363863,206.70479279440278,206.2266839292446,208.48335322289427,211.8961172224997,214.81734447339682,216.27011521387476,216.44827780603498,216.0926009820385,214.55760791522266,212.01485815971225,209.39910530668,209.57551618849143,209.58922275323337,211.54816384867732,212.6881405444759,212.68134413581757,212.36648557537,11.65864863301048,-2.3846701787920748,-32.153204006973155,0.47906652,0.20962475,0.40514866,0.31768325,0.22764571,0.0,0.18344364,0.048260693,1.0,0.06958319,0.1910092,0.5452206,0.39055368,1.0,0.40058908,0.316484,0.8541861,0.5482716,0.2744932,0.4101121,0.8223919,0.00057202746,0.029524269,0.0010127963,0.07879516,0.023351539,0.044352204,P3_T24.mp4,80,00:08
81,218.23221726190474,152.93857073102677,58.820200892857144,76.06522391183037,0.9962366223335266,214.49765657828246,216.06328152512637,218.62723642089088,223.14548655406938,229.84310446933262,238.06225391757226,247.31472186980463,256.85682063050575,265.68640094339065,272.00509677886754,275.720504837396,278.5344801893976,280.4154128978533,281.817365290427,282.70271555739663,282.78768698534185,282.0849725145494,240.44916052237795,245.71393970901642,251.98231807418009,258.20942670143376,263.377096461936,271.66572792492076,274.8375375570726,278.4567175680874,281.8570055660071,283.99992534971415,269.85775922083013,271.6418327711536,273.421678968454,275.46116189801234,265.47748156619144,268.882421284619,272.179642389787,274.36299677795614,275.91626882256224,246.6865709423589,251.41002587709127,255.38026116971503,258.5447640642737,255.30243326109954,251.49643906636354,273.343241711655,275.9592605131515,278.67602850805883,280.58002939774696,278.47616774448034,275.86718909074676,260.4910330435832,265.1754951351804,269.92299212011704,272.1441260956631,274.02849726886853,275.40653274524,275.4335018429686,274.6652171551447,273.0489265390256,271.0689856319691,268.5751955473517,264.6698830393144,262.3427442422749,269.36399677088957,271.60640352677024,273.2362086151019,274.74200046687423,273.0273382033817,271.29392216142026,269.02658109549526,186.30166705289298,196.27426486462653,206.19284831238005,215.20775752278874,222.6212725039214,228.02892207715493,232.07789386006064,234.6418242730856,235.2047150982005,232.49967161521673,226.92327612002455,220.4083266445911,213.62625959982563,206.51260921227927,199.29927055003446,192.18438514429477,185.51716391029228,174.90856437264168,171.93913178562966,170.88578640071322,171.57023674782712,173.3262177147087,175.46295424653587,173.8841358233975,173.15792336327888,173.62573410933297,175.66450975974973,180.48824055492892,185.21398054534941,189.61160014047832,194.32214723087722,201.69679994348553,202.2086088927534,202.26222065168366,201.60304737296738,200.54098069217463,181.72431966698053,179.51195051218107,179.14987527748585,181.69707853881292,182.93505914363357,183.10259725044278,181.79479731313262,179.9658142576245,180.15151311654543,182.2365774664729,183.3524844117647,183.10093786476452,215.34370745501414,211.83642988541163,209.3819917241089,209.94150393117062,209.2938375400266,211.18220756068627,213.78375978343345,216.49039192418135,218.33657546435134,218.87301949018064,218.73955047555947,217.38751022794474,215.1429653128131,212.72675286880727,212.77261176022427,212.5682516131837,213.55605398411265,214.9780332576101,215.19949867865887,215.04095933877383,7.177126921115635,2.641157447111012,-34.03907040985791,0.42508394,0.13737115,0.46253484,0.31381768,0.099031046,0.0,0.23666869,0.15500796,0.0,0.044574738,0.20759918,0.42613003,0.31100264,0.0,0.5068951,0.23606336,0.9527652,0.43823016,0.41993904,0.14709724,0.84853625,0.003961691,0.04105596,0.001665874,0.043393124,0.038661286,0.022725798,P3_T24.mp4,81,00:08
82,223.7247395833333,154.25789271763392,55.6650669642857,73.89518345424108,0.997092604637146,218.8187276012731,220.7901351568084,223.53621518692677,228.02476322845732,234.8200295946176,243.13954056722525,252.20932134388894,261.2833410076574,269.74606241112207,275.4614141479926,278.3648562551314,280.60355946915297,282.7513327408423,284.55782274664364,285.26930567661196,284.80483570031134,283.64934255960674,247.192609026183,252.42316844146882,258.7837823894352,264.89963496217115,269.81711926677866,276.9254158177564,279.1437808303078,281.6677262628709,284.0779405573785,285.46194248248173,274.9721345257197,277.0470116241559,279.10511287761636,281.4012366271819,270.7876605665141,274.12822601419276,277.23711144023736,279.3242876537518,280.83112745317175,253.08475195353665,257.816745306845,261.57981469140793,264.41257520596304,261.4848202800188,257.92113715124196,277.3486491392049,279.2417192069305,281.3372252035835,282.6206143419954,281.1502701977606,279.21138632277297,265.18192264468826,270.12898930730745,275.2829104894023,277.5421368937329,279.2889600709485,280.0135666376763,278.948168346832,278.68311633868973,277.49238018150805,275.7198858388712,273.2710035916721,269.2871420999836,266.85826507434507,274.4927808759939,276.7432916633222,278.17489385933015,278.5899242471295,277.49583154469934,276.01981617120845,273.8677511584604,189.2640570738673,198.93734015263084,208.75048536427025,217.70937326020427,224.7561372380228,229.42264454241823,232.6004515243808,234.30502853622426,234.37616995820707,231.54589886488185,225.7183593254105,219.31474340053086,212.9515448942175,206.38246438118082,199.59406110093764,192.84968516431385,186.69569846382115,176.6041133375103,173.34735840457026,172.27768158615572,172.9627375391616,174.61632369895608,175.71642589594745,173.93411921676443,172.83958254112133,173.02282455668103,174.86818864559407,182.51192217680733,187.37855040694836,191.89310787920533,196.67636428242534,203.60808105873568,204.08980256559735,204.07129311093288,203.42340405832692,202.4871702600841,184.2795645264739,182.15861199370374,181.73668152221953,184.1960209242026,185.4458081614068,185.55723222437345,183.22230574453397,181.3042780397651,181.2880439478171,183.17369596310934,184.45768499389828,184.35139304985773,216.99891041154675,213.12287627126025,210.25066556549564,210.72876657651346,210.10403812651737,212.24027866546032,215.17558113602496,217.44362886526562,219.09615001788853,219.55723205574256,219.557210914161,218.57623624392076,216.78108341123635,213.9335026480007,213.98106063574227,213.77699680503392,214.875317823778,215.4886615320987,215.62992958014897,215.57834940651372,3.3559773090550595,0.8255412993927401,-48.15123126980736,0.40886143,0.13671638,0.47610056,0.32749534,0.08794795,0.0,0.21862769,0.099167384,0.0,0.02308655,0.26495618,0.6006584,0.3059218,0.0,0.4821887,0.35305166,0.6639008,0.37866816,0.33016226,0.11282969,0.9479669,0.013374137,0.005821209,0.001560777,0.017141154,0.008764793,0.0053712325,P3_T24.mp4,82,00:08
83,227.23984375,158.03544224330358,53.02313988095236,71.4032017299107,0.998212456703186,221.50196659417483,223.56567343515428,226.3314340572856,230.66017817210266,237.0224292437732,244.9027795766763,253.5334271533659,262.20766940487886,269.9077065244137,274.9683046696322,277.61960245778886,280.3832985125236,283.102061817833,285.2437268258508,286.23158849021837,285.9344491069132,284.9567660024007,251.1159834377046,256.48953527159256,262.80615646718434,268.88095387495025,273.7476895246653,280.05342226586123,281.87525169388755,283.91521281783434,285.8644912981352,286.76271728562557,278.3762989667527,280.5507519096775,282.71609368813586,285.0943834002203,273.6051896866945,276.7399460857691,279.6490939140473,281.7199175754773,283.09097418439325,256.94658989131597,261.6290593897162,265.1941140236268,267.8417295530502,265.14243472248614,261.7165960259007,279.4342154758427,281.09245762302737,282.8769843911534,283.82872825557365,282.7103021744,281.0320195511133,265.9285841941616,271.49320235620684,276.8096689654185,278.92785127488463,280.494624276558,280.76442505930913,279.34496283558826,279.01975452856846,278.1351340019179,276.6076605577381,274.29079970563197,270.266136874513,267.39801992926317,275.83440665236174,277.98928387028684,279.24226816345305,279.22122668497695,278.212716793066,276.96103482441714,274.9699389592226,189.09335238230955,198.78215395079528,208.48587607252563,217.26425321387526,224.39384155188952,229.09501855894456,232.03485528143705,233.08717945583496,232.70426540480992,229.75249326115272,224.19275243210373,218.44246875828182,212.61092514173345,206.5059444480953,199.94895500384405,193.3765266301187,187.38596919000423,178.4054329799026,175.1056363143974,173.851661233167,174.46241823528777,176.28203115805718,177.53719109924063,175.77875167870096,174.7572696131664,174.8911970915202,176.56366011171866,183.44607236349853,188.62875960185053,193.48577122850284,198.6425958340871,204.76755571796758,205.4387737741998,205.55053364640668,204.94677600017215,203.9709927573085,185.3752899390775,183.36315259540686,182.84048635578483,185.0976190305177,186.23942311356618,186.4056099362875,184.38230835185263,182.86802924253763,182.86845058282265,184.5379948639558,185.65417890409765,185.5423322102563,217.43153296776015,214.24600634112954,211.65532026815595,212.1195861906969,211.45605950984935,213.1856996835136,215.6279922616811,217.45496970191712,219.16004446017604,219.76305135462997,219.87964770259336,219.02078766561115,217.32433378494144,214.71980732199933,214.78012282219413,214.47400506045187,215.44412957560886,215.77608954149898,216.04292817436757,216.11311069796426,0.2045645964714509,1.9099096779734208,-60.68803171492876,0.39873183,0.19830076,0.33957106,0.3413002,0.109826386,0.0,0.25908357,0.007607014,1.0,0.057325453,0.22553252,0.56245124,0.33874097,0.0,0.470875,0.36310753,0.13181019,0.1640447,0.086110525,0.37619734,0.92788845,0.002789843,0.018111942,0.0013976273,0.029043777,0.018747324,0.0020209574,P3_T24.mp4,83,00:08
84,228.2814732142857,158.94961983816964,53.085453869047626,71.5182861328125,0.9978284239768982,222.75534713200182,224.80317827905782,227.38471431922594,231.2779211273508,236.86849756275498,244.03207707127137,252.15479409645653,260.3652860377006,268.0545610229985,273.35812719212544,276.2526021136284,279.074111162839,282.0083837909064,284.4360541221091,285.583455763912,285.3490636414842,284.4016684944065,253.4680595861383,258.7343831842316,265.1076073519268,271.0907935337448,275.760941860578,281.50011899344616,282.8558856714301,284.4121806135569,285.8258739276765,286.3635010433476,280.0242276955069,282.02732606692285,284.04361701998795,286.2691784326353,274.27485048206165,277.1654479406372,279.82090643036344,281.7527525839471,283.1275536149035,259.14047325278216,263.95009259111646,267.4939504760171,269.93870108256925,267.3201501060643,263.9510900914738,280.9018285098898,282.33226959923974,283.76327338109894,284.2262772392684,283.40763636908366,282.07082219788913,266.10354751639466,271.6650468163826,276.97934506627723,278.9411929613776,280.38709274857297,280.10891803353786,277.88671231440026,278.0840485773997,277.46223243156965,276.12513691412045,273.94415609436624,270.21686045144503,267.6171494432276,275.8269047688232,277.83787571998243,278.8912667896464,277.9373034863697,277.64012511068074,276.5719505741825,274.739542417759,186.87490356962155,196.29799786833306,205.7615957969388,214.51442612477246,221.84146013415085,226.86523001073874,230.2191280198978,231.75250603073815,231.81562478411843,229.22474804829648,223.80171202867947,217.91249549590881,212.07136359574812,206.1783258693009,199.93971309598143,193.61884746627345,187.8222066397431,176.89394568645122,173.91897248611133,173.08234847486906,174.04501816588004,175.99011317036363,177.90768228037126,176.29872955015003,175.31379513962472,175.49096399155346,177.11427049614738,183.78656317482398,188.95757689262058,193.77307892536996,198.87742636928468,204.13297440582554,205.069540279793,205.41131970992095,204.9466175434507,204.11301416790593,184.63563292129388,183.04304942770588,182.68609776137356,184.92325575509824,186.12876307156245,186.0981500413652,184.89040730102326,183.70868908923487,183.83341244160678,185.46792164252156,186.59279768010123,186.34867353495633,216.50453141461085,213.47204336674434,211.06477831208224,211.61697916374322,211.0227451816401,212.9137500898239,215.61296559522526,217.35319448785813,218.90266550446353,219.3754295199756,219.35475824333977,218.30186848154773,216.4149661132951,214.04554980296075,214.2863975430858,214.05740726874694,215.26470497046788,215.49516847610371,215.66061030460074,215.60795251650634,-1.277233723626496,2.871141108369225,-63.90497170333105,0.5170399,0.25549582,0.37444478,0.34078905,0.10162483,0.0,0.24397716,0.050476387,1.0,0.05105348,0.16131273,0.58984184,0.36907715,0.0,0.44812167,0.2875115,0.10492253,0.40508324,0.06614952,0.22603375,0.9360355,0.0017406861,0.01710934,0.0013557699,0.022249246,0.01938474,0.0021247873,P3_T24.mp4,84,00:08
85,228.33681175595237,158.91056082589284,52.91672247023811,72.39174107142858,0.994082510471344,221.53601727763723,223.48489548117587,225.8089640681898,229.13581730876385,234.33393650267806,241.3711982014456,249.52106050930118,257.89474102868036,265.7468426836655,271.04359235928524,273.6554503337081,276.183691033854,279.0467115027564,281.52078660093247,282.77262765408625,282.7180944239987,281.87738069729613,254.04183007410862,259.14444362531816,265.39633775161843,271.20959457696546,275.7132979125317,280.3212056969692,281.2850385980947,282.4370453169037,283.5190162903496,283.98414352722466,279.23780563393876,281.37360072944847,283.54041121123095,285.90254095861957,273.65496361479165,276.42170693972815,278.8540122347219,280.4901023388441,281.6228940161743,259.56768714607296,264.24514913481795,267.6608751783946,269.6484695417008,267.40406363776754,264.2024162495243,279.4369513386861,280.5089911750917,281.71825467877625,281.6052064436355,281.2816470992618,280.253556945441,265.49788078003166,271.16770568298443,276.4184189981116,278.07328920340433,279.2989302808419,278.35107625818677,275.39216180701874,275.92530542353967,275.71981683929585,274.7281995370452,272.95534659525646,269.5615539700857,267.045911005299,275.0017355680998,276.69163917965653,277.39867089587665,275.56083062301786,276.0657031194972,275.36662977534746,273.89116209152024,184.98924900836178,194.37649319304953,203.9143509930798,212.93799025786242,220.62427609815663,226.06998247365865,230.00321499409952,232.23561861666718,232.7363022237484,230.29918669605894,224.677086136224,218.44937779778348,212.13683020991405,205.92183869763144,199.61632782260753,193.26067454346588,187.3550964598145,175.65774190640076,172.5407007638498,171.59811133117682,172.56603085894935,174.6736428580513,177.3528622127271,175.69054365465416,174.61320945556676,174.5148715229971,175.79015792991433,183.23631788605292,188.4739001461571,193.3620751807067,198.5306184336543,203.68335626646876,204.6468940295279,205.0474378084764,204.57823041728034,203.8112960293091,183.4503162845437,181.89350440733668,181.54782265263742,183.9187236962441,185.1827870898481,185.11323288554058,184.39618718650723,183.24734155172482,183.37878931526626,184.97523253913968,186.19399741741697,185.92714082681175,216.34504856243728,213.52366327233614,211.24577214252204,211.8657277734418,211.34193537355,213.4083989127672,215.9734283139929,217.72011752509113,219.00343479413007,219.38887993094644,219.26991857875672,218.23159179410763,216.3488491122744,214.1403516730826,214.43822364996055,214.33290596101432,215.59847352318465,215.70398797084178,215.75721120214357,215.64849165864288,-2.394712372467208,3.702679618688627,-72.98141968627684,0.546588,0.42933258,0.5183846,0.34374622,0.09913508,0.0,0.2648776,0.35225326,0.0,0.022524314,0.13429683,0.6751772,0.36918557,0.0,0.53609896,0.41354066,0.256816,0.19228105,0.08110516,0.26736957,0.97007126,0.0026359388,0.0071509774,0.001321472,0.0124189835,0.005366503,0.0010349617,P3_T24.mp4,85,00:08
86,228.14479166666666,160.27021833147322,50.848995535714266,69.31367536272322,0.9942445158958435,222.75151653273542,224.4564758966252,226.53190438043248,229.65755476453424,234.2289437106822,240.33494915333068,247.56995931329328,255.09151464084138,262.35630570709293,267.2990288918777,269.93627266072656,272.65166466094405,275.96557008397184,278.7402908848485,280.2701331158661,280.3613250569812,279.75811173419385,253.91204301232906,258.77743598631076,264.6019853408321,270.0680681680986,274.3956448452389,278.74377614822805,279.630956634394,280.6399428616307,281.60810242609244,281.9100412534127,277.7442343402489,279.58286694053646,281.38225438447586,283.32593074078954,270.83650677203957,273.4859861454699,275.8064675628093,277.5566200840993,278.74464374579765,259.1659560933762,263.69522193809524,266.86228027534355,268.67541542248574,266.6104439682423,263.644717844144,277.6925056942995,278.6657816055716,279.68618541682423,279.52477260727636,279.21172357336485,278.352955668178,261.23451692270766,266.78579287360805,272.09895047440756,273.70966767201264,274.85348351926484,273.80146941027664,271.00483061594184,271.33574720208657,271.2267819050458,270.30837782177525,268.4870178496733,264.9784433628299,262.5731257762853,270.67618961427956,272.3862740009555,273.035752583854,271.13248644348187,271.6507545276552,271.0348841957526,269.5448622143292,185.2620065507953,194.1072827576268,202.99791200769633,211.4071782953529,218.54597436369764,223.76752853424912,227.4050627238371,229.2987208408385,229.65773767283733,227.23311975864453,222.06994251027578,216.41002847056086,210.8526446327705,205.36449508103382,199.60897674684995,193.72148442807963,188.1302295811723,177.51116997410523,174.8237889811346,173.8574563292694,174.45967811197715,175.97988257342166,177.88847328402093,176.5345724035666,175.70162172320076,175.78018144370247,177.09800761721306,183.64307444363126,188.59635257256275,193.21174110974016,198.2334578138115,202.84435219557838,203.85650143566883,204.25960213960389,203.95883332957746,203.19900129352686,184.68138051101988,183.39801779182383,182.9756985622971,184.74699567578327,186.1777409124017,186.17055968337567,184.56782190456067,183.6627218103073,183.79829508538242,185.13808882935513,186.3337820535687,186.06456157002296,214.96732773943336,212.19070813930443,209.97248920806808,210.5700259639,210.049393056637,211.98181047534752,214.68497182868396,215.96367678835637,217.23241181252905,217.60245457021236,217.62913691375272,216.747469390429,214.90869301682994,212.7750722851797,213.03963005150143,212.8952965198236,214.24792575012592,213.86717435958363,213.95800934627005,213.9884942460154,-4.809767221339241,5.726498878569622,-76.51381491917408,0.59614706,0.33089295,0.4814661,0.3510632,0.10076927,0.0,0.25337657,0.06028943,0.0,0.026444295,0.27215156,0.7821756,0.41865012,0.0,0.7560173,0.6439914,0.27503285,0.18551235,0.22703516,0.41354308,0.9950795,0.001546885,0.0005590072,0.00038829035,0.0019187327,0.00038076073,0.00012688611,P3_T24.mp4,86,00:08
