frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,182.07433035714286,146.46180594308035,68.58991815476188,91.9787841796875,0.9936417937278748,186.1615431714706,185.97726670503434,186.68200799047446,188.08934750575258,190.08673618110296,193.13391454091402,197.7726710541365,204.1509143856158,212.57549786127456,222.14984135804806,231.9219775384012,240.79773425016663,247.52386968222905,251.74519909506478,253.67869247718065,254.8693695645028,255.89624681028934,186.30478086324632,188.80169556951927,194.00919897408187,199.87355961128452,205.32599963325447,217.38778431345526,223.7150318030331,230.8972713082667,237.76120044588626,242.971427488267,210.40106779361952,209.53289837083886,208.57485218947772,207.6270262287699,204.67858302928354,206.81180985139528,209.38422985051517,212.90121928686472,216.4135180136386,192.53214518573796,195.23103342542967,199.57125226056078,203.9013528469859,200.11046018136133,195.9219361307963,222.0515535585244,225.44402208955367,230.36574746710764,234.92444613344904,230.8004308525111,226.1252210128388,201.48976563467696,203.31091882504808,206.38695524594416,209.0696727084452,212.10168356345025,217.43417826005773,222.6560958927834,217.98227418736138,213.28539366417965,210.0054166381072,207.1913922016642,204.16529571960237,203.20016084319525,206.82812865238049,209.49397798114796,212.56122178865297,220.59330208149498,212.73118928829112,209.6085714239862,206.8543354428358,189.252676780182,197.4207777824652,205.6637097469761,214.1320589245312,222.22448029483178,229.7135698365703,235.7530195966995,240.26953477103643,241.64091272780414,241.0027196509371,238.558998117559,234.34661592074414,227.86215400377554,219.3996994626578,209.33516694697468,198.88877251458794,188.66924921784874,176.3426039175058,170.82674721257007,168.2437385780196,168.19745318219972,170.055980735964,170.29870686470738,167.73116178255182,167.089603631424,168.95350609363612,173.66744553677538,179.26816263836812,183.83940714364468,188.1380806337964,192.70604887908883,201.7966769308973,202.35715422625336,202.68543152936127,202.20520944594554,201.59018702703852,184.5967824009783,180.86576700492301,180.1619401775909,182.97001405749648,184.74669103175785,185.44793895564862,181.90979198494378,178.2236705610404,178.18202324411368,181.47725658926885,182.7803396566888,182.9076466987626,218.23639690905844,213.27261961620624,210.1990798633101,210.73527467753888,209.80559314461456,212.43111421293497,217.07349566441295,218.92726014141317,219.80900828027256,220.06907621889175,220.08533909977677,219.587663366285,217.4616074746606,214.04058021955285,213.98821269048935,213.60424554648665,216.53710348512487,215.75198527929115,216.07639422723707,216.12702494377888,3.8029685800813122,-4.069723566711041,10.314486525420506,0.59320825,0.5054887,0.36751303,0.40622133,0.08846613,0.0,0.12074739,0.12711197,1.0,0.030182837,0.22521344,0.45031354,0.55373585,0.0,0.49254575,0.28608826,0.32745686,0.6833437,0.28819692,0.11148737,0.9405196,0.0016411832,0.020903224,0.00018316465,0.009760512,0.007844935,0.019147402,P3_T23.mp4,125,00:12
126,182.09410342261904,146.46576102120537,68.52693452380953,91.9948974609375,0.9936384558677673,186.058671179805,185.89255774226262,186.61081111785498,188.01477160427916,189.99643692643548,193.05026191414268,197.72022403055854,204.13768944253874,212.6007546283397,222.2029900756623,231.9910114791156,240.85767008790972,247.5669941496918,251.77076412897785,253.70093117645177,254.8845130657724,255.89585719388612,186.21797268495553,188.71020064711678,193.92602539320117,199.80156300822992,205.26621328376572,217.36285631421538,223.6810461599437,230.85022583058387,237.70459914389582,242.926503798727,210.37147778448494,209.5220901866076,208.58172438712083,207.65129436924403,204.66391080856113,206.80956587719052,209.39786330653783,212.92334511126032,216.4409144806279,192.48365916286178,195.1870833491222,199.52285775408257,203.85358859837802,200.06469343120457,195.87929148792136,222.03400282843904,225.4217161381558,230.3333348872919,234.88577184123386,230.7680878426122,226.10317257685517,201.5006046934914,203.34241566450268,206.42761403414121,209.11576606866868,212.1593164053931,217.5014637576683,222.73481101132046,218.05724900897118,213.3476819458597,210.0515554866258,207.2240097001008,204.18727952075298,203.21659642738018,206.8598435641321,209.53316759610453,212.61372707432915,220.67047143218505,212.7863497648236,209.65050851891942,206.88757492280442,189.15899660672736,197.344863355592,205.5954048047509,214.07579838847892,222.18472533975063,229.69286650301046,235.75472634317734,240.2838767202202,241.6665493010459,241.0456879701917,238.61471146966073,234.3761530947642,227.85184513053773,219.3544949181946,209.26632737027862,198.8027846771406,188.5663502636503,176.33129718938235,170.80584453638502,168.21950136342062,168.1799556366154,170.03820670719787,170.32360051896543,167.75966549452602,167.1158696161211,168.96093439110996,173.65304474653186,179.24370507883697,183.8329044247358,188.14940604536798,192.7325485124774,201.78432849863228,202.3563136799509,202.6927616172229,202.20499370002744,201.58259923201086,184.53912793759406,180.8267909287199,180.129016120224,182.9296398865787,184.69404388086176,185.39066390149503,181.8880541344389,178.23015336480927,178.19210787522726,181.47183042482303,182.76334056438037,182.88762337434662,218.18076985063007,213.2510495549979,210.20285045687783,210.7495948049144,209.82061238435827,212.43913827775603,217.06586329419898,218.9666177961123,219.86986588429983,220.13020968243222,220.1325389981209,219.59439469416657,217.42513062923481,214.04613580338108,214.00251048412673,213.62234510777083,216.54266214258652,215.78418694644034,216.10782364742454,216.14729699436376,3.7681219802342967,-4.181131354651594,10.367705392239248,0.6075527,0.4976564,0.28318056,0.40622133,0.085196696,0.0,0.11856717,0.010932403,1.0,0.030390857,0.24533749,0.3628302,0.5930652,0.0,0.47350731,0.35390264,0.58558565,0.57714486,0.17083667,0.11148737,0.9379524,0.0015274533,0.020597301,0.00017674002,0.010587098,0.00873476,0.020424172,P3_T23.mp4,126,00:12
127,182.04047619047617,146.4193150111607,68.55195312500001,91.99049246651788,0.9938197731971741,186.2675890397621,186.0550475157913,186.73130299134547,188.1038556256546,190.07844831671832,193.1376934811802,197.79623667247418,204.196577153214,212.6511210754733,222.25797624603362,232.060405609457,240.94325990914254,247.67252152056201,251.90055343389446,253.81784375496608,254.96272655273071,255.94537435946373,186.2847455364614,188.77206745127015,193.97560164672754,199.83583982015827,205.2968168713603,217.36117981457448,223.65895964630167,230.80972825352234,237.64965996062065,242.8525559278212,210.3854666907416,209.51568001071365,208.55848566801953,207.61249650802105,204.68832544547297,206.81613568606255,209.38021441827112,212.8901013694775,216.3968169184177,192.61343173602015,195.29345746145418,199.602340393556,203.89889630875808,200.13659995146187,195.97870734965954,222.0240425610298,225.40014502618163,230.3044751829411,234.85599670709692,230.73420019000883,226.08275975545,201.53505346755696,203.3459241615472,206.40297171531012,209.0738385362742,212.1093541109581,217.43272059640066,222.65052610205586,217.98029412211898,213.28819130995643,209.9992366103971,207.18821618015514,204.18308553423725,203.24667308792846,206.83966788565797,209.4966450174438,212.56938509071884,220.58556160575145,212.74074279802036,209.6082790351807,206.85853838710906,189.01103593150853,197.20559724434113,205.47800924516847,213.97087976120477,222.0902354144887,229.6134661368216,235.69377462476893,240.26957514137746,241.6779343547998,241.05415505927454,238.5974105286598,234.3412176159513,227.8104844704603,219.30989599828658,209.2076770052904,198.74124680681237,188.50629278556553,176.34291563695163,170.83555847252487,168.26353807530532,168.2406671328214,170.1071229022156,170.34861663121083,167.7747506357845,167.11069058367508,168.9301247217513,173.6140555803566,179.325853046679,183.91096709006717,188.2230049752533,192.80223021152892,201.8201257147645,202.3933007471586,202.73526607906794,202.25038367532508,201.63869123864418,184.53412789635377,180.8655589774015,180.17811147849716,182.95351614013572,184.6968432034963,185.37751034963028,181.9138587588481,178.26418008036512,178.21894812003552,181.47579401656793,182.75838607518335,182.88931498326377,218.18848289322622,213.27504646937876,210.23847485721828,210.78902239502025,209.86365721926109,212.47944559962306,217.1016986058566,218.988873764745,219.875280698143,220.1215841679195,220.11953788969382,219.5827813459788,217.4279319402173,214.06121208840898,214.02474096234786,213.64742304874517,216.56927806648477,215.8032857241104,216.11899158206884,216.15448891656274,3.614473242412211,-4.128129498066412,10.377709812198024,0.6009742,0.4508881,0.30650228,0.3739786,0.08415849,0.0,0.12713246,0.053920504,1.0,0.032671068,0.2308702,0.414639,0.5873418,0.0,0.53341067,0.32064128,0.30343056,0.5866134,0.23110014,0.11966983,0.9420122,0.0015032172,0.021438338,0.00016335836,0.0099316705,0.007506484,0.01744486,P3_T23.mp4,127,00:12
128,181.97375372023808,146.70537806919643,68.62332589285711,91.9122279575893,0.9930827617645264,186.04070215069987,185.73415961510153,186.38833101051398,187.77288376389276,189.70570614112648,192.68372588510792,197.27764665007498,203.63070109155004,212.1220391146743,221.8078503783629,231.65944994834135,240.58448626257112,247.37915418125604,251.68214912540128,253.64243963082487,254.80582735852005,255.804153215195,186.20231756298656,188.6498143981369,193.77300406715983,199.52033311421874,204.85987887318163,217.4533541319406,223.713904766377,230.82842772220627,237.5834736918455,242.67117650489558,210.1156544835275,209.1917997466119,208.183238055415,207.1887054399213,204.2138083814877,206.34820668490795,208.97102259134374,212.54014698730265,216.08673545471856,192.30301792423015,194.99330027368595,199.2388016463397,203.5864641419684,199.81179472213984,195.70528243970074,221.75107666806616,225.12479326355486,229.9628981772491,234.56413917454773,230.37647322527698,225.7764221355239,201.15541071150543,202.98903522999726,206.06188600350978,208.7445917317153,211.80061944771865,217.17425835878888,222.40998961495518,217.76239481597722,213.03749547098496,209.68637725775022,206.81781257277595,203.79079624903056,202.8451681762531,206.46712183760627,209.14597844499446,212.25678135254395,220.3842081760003,212.47116193299522,209.29310952689542,206.50735188857445,187.83658363170065,196.09363806280308,204.44446838442516,213.02280771394908,221.25966987418806,228.98441817865975,235.30019761580604,240.09606409866927,241.66837242940736,241.08294449105213,238.59094281277055,234.24117332615643,227.63894172611512,219.06069443363896,208.8842238074152,198.37770175397412,188.08891305915145,175.60353531294567,170.24926033930936,167.74207254815315,167.7360342604149,169.58767831803632,169.97546327047667,167.50469585392025,166.93366185242166,168.85481360330013,173.5869510046885,178.85665050554022,183.5173047041829,187.89070141576303,192.53318487155485,201.44646673997514,202.08691311064558,202.45477204225344,202.00484893444892,201.38364488082786,183.7986027924052,180.28177187474128,179.6212844369287,182.29990766466014,183.96314859855073,184.62779413869805,181.4567825667492,177.98032304266243,177.9977936465431,181.20451888004678,182.35068581870507,182.42754332763045,217.67099417966242,212.92739816583227,209.99883847389086,210.60559271101906,209.69162538265908,212.28288901691226,216.80831778318472,218.82163477624766,219.80113248258795,220.04282176991427,219.97650250295342,219.260033530862,216.95432798532588,213.77374456041358,213.80002113753912,213.42788248321207,216.3039942060998,215.65638866793128,215.9584148141163,215.93101407019353,3.203970486058851,-4.0789194476917325,10.610479459343798,0.6623221,0.44324574,0.3877019,0.4132086,0.07671676,0.0,0.09719198,0.005097675,1.0,0.032440506,0.1943466,0.5097255,0.5087427,0.0,0.39176488,0.31768686,0.28351116,0.64999187,0.44067183,0.08732744,0.933987,0.0015994215,0.00860718,0.00014955873,0.016272914,0.0061421264,0.033241853,P3_T23.mp4,128,00:12
129,182.21860119047616,146.42683803013392,68.65727306547618,91.99776436941966,0.9924456477165222,186.37403240972142,185.91115696692842,186.43675151814227,187.7280354082222,189.62863857865312,192.6000858876397,197.11817463173992,203.44958357783497,211.950386703156,221.68748633676825,231.562921365264,240.48138578306202,247.27373724029198,251.58250017863963,253.52390054491687,254.6211542875902,255.59024561357,186.57003003479872,189.12113791280674,194.3576093441217,200.14701438301225,205.4732396451892,217.41926396674467,223.6558983948115,230.74254897852984,237.46051135526903,242.44110540631286,210.23083753977542,209.32655453345538,208.35783827846961,207.39897915241573,204.35940381646222,206.48013417925569,209.08198521464587,212.59163965954602,216.08710391850386,192.53679101234192,195.23858201716988,199.542284787194,203.81015511689856,199.98653334899635,195.83591547619275,221.52441599685466,224.86525888355482,229.75240103533898,234.28893076998108,230.12533346672475,225.5053339854196,201.1977001006848,203.0362454720791,206.15242083333058,208.82632169064325,211.8931785062708,217.19708375420404,222.3474467815117,217.73569228188327,213.024566999501,209.6818684984091,206.83511584446907,203.81782104160195,202.94489265434768,206.52391878266886,209.19618446205124,212.2962712517149,220.29652568496562,212.51899104007157,209.35201658979852,206.5862595299992,187.45015899918613,195.68236523140195,204.09000269585354,212.77233031201575,221.11652813692626,228.90160697295548,235.26798306400653,240.13431864590905,241.7344767897031,241.12230170564288,238.57280597489006,234.222870769702,227.663563423455,219.18063539208825,209.07124160579946,198.58775069398538,188.33627080287235,174.9574226424216,169.57770699233583,167.17289325249777,167.3556975908538,169.38256150223626,169.90027462742998,167.40813514790213,166.83156219741073,168.7540477992589,173.51920633546246,178.70324349982556,183.42414694882518,187.85395253517177,192.54652167363682,201.40056600315486,202.04741870368449,202.42446375561926,201.96759438387608,201.3611243270415,183.1853023978199,179.6146298243579,179.0627358872571,181.9855818916435,183.63784858284194,184.21129594171606,181.26847247175075,177.624572221841,177.6700216140524,181.0051134121768,182.226959816907,182.29625253801342,217.82771483531593,212.97363157255307,210.00204278941965,210.60347899870223,209.66885472301968,212.313164452958,216.90317799531607,218.88190121559984,219.80514175760268,220.05451132711704,220.0191756913598,219.35397741308512,217.10572949250027,213.82287784563783,213.82431232768536,213.44127930023117,216.38902146437312,215.6366882720021,215.93746888847573,215.93864674300096,2.9911921798974723,-3.803979356508153,10.540288733838668,0.6456816,0.34535939,0.474815,0.4198062,0.07726795,0.0,0.09072435,0.022629997,1.0,0.028095998,0.1600701,0.5172913,0.50942236,0.0,0.44693714,0.26720104,0.7978761,0.7639629,0.40737772,0.07096825,0.95903957,0.0020172407,0.013788323,0.00014897106,0.006334232,0.004919185,0.013752353,P3_T23.mp4,129,00:12
130,181.99129464285716,146.19993373325892,68.5626302083333,91.9731131417411,0.9927899837493896,186.5074378042817,185.89131852603632,186.32783845083753,187.59894894833843,189.5552357897055,192.54645763522885,197.01373766588185,203.3094297324654,211.7655734949123,221.50034689999038,231.33015230030136,240.20077002506684,247.0307983320489,251.4094866501308,253.35919506181267,254.42344025943146,255.40894165371793,186.96044327387415,189.5507361438008,194.77339423070606,200.51448191503093,205.77514687944267,217.58918757963852,223.83699196732834,230.90717900682947,237.53113800392134,242.34841680754792,210.27795700882567,209.33163345252964,208.3342579926613,207.34356950656797,204.178098215542,206.33599090225783,208.99198254945097,212.52783258861533,216.05794623709417,192.6180046364855,195.36166043766417,199.66490732411572,203.84251278200884,200.0198563654274,195.87063025319637,221.46080395915237,224.82030932295933,229.7481978433135,234.24204815146524,230.05928520469885,225.41256534752154,201.0424337894199,202.87994050439025,206.04700048618523,208.70945872975895,211.75195943467872,217.0382112013512,222.11145670403045,217.5804053760087,212.8822652231967,209.5468500688971,206.7086852576454,203.66277034771903,202.80594961650553,206.40957063828725,209.06934159333454,212.1396164283854,220.07316973663683,212.39787899939824,209.24840973858164,206.48745924576048,186.71537713382926,194.93042144831213,203.40207056952713,212.14174465140792,220.53870228197675,228.36625735270988,234.8307091652238,239.8667602264627,241.57571126852406,240.9747125109102,238.3921262713598,234.0880176106195,227.5977783537395,219.19117016682245,209.14377004781272,198.72247172078298,188.52355720926286,173.95838761176591,168.58449142639697,166.18532496333043,166.39427233620788,168.47562828275076,169.3536907634179,167.0200717737351,166.58674403193865,168.64108894619392,173.4655316597477,178.30211157607073,183.02555894788185,187.46334787825592,192.16352076584064,200.9566511673437,201.64233405029566,202.05615674807538,201.62847329894888,201.04988067284293,182.294646071629,178.71138857893794,178.2473231244372,181.35147687236702,182.95443625533986,183.43798701856832,181.0750315217042,177.39603814180384,177.50482563350866,180.95393249884344,182.16299195833827,182.18550005550634,217.61309698334887,212.6626904981821,209.66728148216416,210.27045112157415,209.36138450180047,212.077664167844,216.72819293580906,218.76850605954573,219.72758190178664,219.97179294699177,219.92559263531237,219.18983474559633,216.86628733176164,213.52380694398005,213.53228653984434,213.15215855891242,216.18256482085587,215.55058165942452,215.8484134849941,215.8298096858442,3.1886102198132664,-4.094392663560467,11.330124531071313,0.6458969,0.3254937,0.317804,0.43641996,0.07000746,0.0,0.09149626,0.006863267,1.0,0.027338125,0.1520741,0.67620105,0.5208995,0.0,0.5157643,0.21194844,0.7897398,0.7852516,0.15976216,0.072479635,0.9638404,0.0021027757,0.008289934,0.00014746214,0.007263192,0.0035922984,0.014763862,P3_T23.mp4,130,00:13
131,182.07256324404761,145.55968191964286,69.6700520833333,92.76669224330357,0.9923175573348999,186.83995333087856,186.47322301302603,187.0671306552236,188.40828022459596,190.3820670453662,193.33013875504082,197.78765335691702,204.02578114971027,212.48766330951378,222.213134633628,232.1330435914591,241.08245635438163,247.86582432302296,252.21024209625102,254.2801031634519,255.58656561367113,256.8043487377019,186.81387039550657,189.44407333301157,194.62599153503368,200.36404489633833,205.66540648709085,217.371187024616,223.83139133876088,231.10692459135498,238.0003106600735,243.0390215372078,210.44095905850423,209.63524782924395,208.76392783250512,207.89452872352766,205.09538055568893,207.17576503563464,209.6847330828701,213.0898367407573,216.43508434166384,193.09004769043432,195.77050224611276,200.10686158001008,204.18975662207058,200.42648867776444,196.2593399818363,221.47165205214205,224.86773516802,229.84770470024253,234.31481378813956,230.09834240076196,225.414375369145,201.80303533171468,203.57380189935725,206.67382943310258,209.3234104455895,212.38698755820383,217.691822671385,222.79612904561617,218.126348052113,213.34793903102323,210.03611288660838,207.23861356370477,204.27372164513466,203.56562402659054,207.08024814523841,209.71452177235182,212.7663479619074,220.70072249350503,212.91514875271193,209.7760432622448,207.0595795256292,187.30916381053294,195.60488420257926,204.1302220104189,212.86165548236175,221.27035326962027,229.16172512908716,235.6423160672286,240.5709690331405,242.12079037947748,241.4764403573685,238.83089022334465,234.3866526384309,227.6947640465318,219.09341349190467,208.92959491711227,198.40146455154522,188.02457340943317,174.0794358535299,168.77211917895738,166.516917324744,166.83605341837284,168.96508048270223,169.22064481245437,166.66003175695943,166.09029777395648,168.1680912118613,173.08520558082284,178.38203865379577,183.14649386845272,187.6250785189867,192.35600279650237,201.4295931568522,202.01736490627817,202.37383390142583,201.91328530204385,201.29846187937656,182.86835993690258,179.1247056168548,178.62606438659756,181.70546974706986,183.4781439320921,183.9850327046204,180.8994499814334,177.093527712518,177.18569051392151,180.68488781375996,182.06617862919353,182.1032029943362,218.11914187338203,213.02659305740048,209.93375807057532,210.48673487899623,209.57183494851955,212.32342870327994,217.18628711636842,219.26470757981198,220.178134497912,220.39935176204392,220.38531169812958,219.66603710053838,217.35743523007622,213.87398655580523,213.81930594771552,213.46708347473475,216.61990058716734,215.94762968181098,216.22851058238786,216.22496075526396,3.0349926229525406,-4.336885516048751,11.639569774707933,0.6153052,0.43996063,0.526438,0.42186406,0.072169244,0.0,0.112903655,0.012526457,1.0,0.027227754,0.14578943,0.6724645,0.47271737,0.0,0.49323574,0.25261143,0.41324723,0.6396814,0.26981357,0.10174331,0.97631025,0.0025593443,0.00740395,0.00012748576,0.0051947166,0.002403281,0.006001047,P3_T23.mp4,131,00:13
132,182.11346726190473,145.34795968191963,69.41142113095242,92.87495465959822,0.9927926063537598,186.83203683656248,186.4995363794438,187.11364909457805,188.4627493595022,190.4726654899809,193.45379856106024,197.94439897682983,204.2068726111715,212.68154305046332,222.4086856306465,232.31060381534667,241.26470147446364,248.05625162046468,252.3980669126246,254.46722805370325,255.7845950209164,257.0190183089961,186.73762579189136,189.36937704876425,194.60772609133932,200.41495943006893,205.7929396326267,217.7598405526571,224.24885817942916,231.53490172051357,238.4168954186051,243.43429049806176,210.65439514810637,209.85802356283412,208.99914528616304,208.13972228886976,205.21537966412322,207.33933172827508,209.8960842555776,213.34000399576692,216.72986685713613,193.10815339746347,195.84565352732412,200.20683629477745,204.3387415022877,200.53858443957338,196.34479365503233,221.7409710776997,225.19203529385476,230.19152766505707,234.68709367430353,230.4180118710777,225.70447125479905,201.9054113749899,203.7229414818115,206.85276003248424,209.53442629856815,212.60681335973683,217.92659813533254,223.03595799886125,218.35514047752176,213.57055699911814,210.24475195433416,207.4134834837073,204.42397699379504,203.66273988865544,207.2510338440014,209.91636513435336,212.98485611448635,220.95801489848304,213.13563411842117,209.9837344537456,207.23994014352465,187.6215970112472,195.961837708205,204.5142371231127,213.25648496073015,221.6358425770037,229.47043307052442,235.87755660180105,240.72414190858777,242.24670911994878,241.59849822245098,238.96968978552488,234.53486676858947,227.85563535771473,219.27940109411804,209.1196440529479,198.59752158225288,188.21800962762674,174.20696485753297,168.80674411054633,166.45998470457374,166.68710331083125,168.75362056401184,169.04768334185889,166.57822229426583,166.08676804167834,168.19828785406835,173.11724460986352,178.33087197200484,183.13569979304498,187.64086484252434,192.40210172791865,201.540454458966,202.12905830593814,202.48234948704908,202.04014262876368,201.43946856995547,182.9335154411225,179.1683932145246,178.64614231797887,181.717390115895,183.49179097101282,184.0204423348695,180.93075042954396,177.157809469137,177.2682250035528,180.77267848361905,182.12484446277676,182.14074764777158,218.2594449436982,213.18585728200628,210.0984007241121,210.66347529737843,209.7368390896517,212.47820540734315,217.29821897646104,219.31814268763924,220.23705980557315,220.46516488759164,220.44812576081145,219.74452607614288,217.48725031823741,214.05800149870853,214.01435077665298,213.65173291562024,216.72390408142036,215.98040693264198,216.266524760926,216.25483319635168,3.3109521269325595,-4.142000071993928,11.419485339067448,0.62426794,0.5307094,0.46333307,0.4285559,0.07142998,0.0,0.10270497,0.024462307,1.0,0.027079388,0.11711071,0.70981354,0.4884504,0.0,0.33326483,0.2614596,0.6892412,0.5498073,0.23761167,0.10001502,0.96969604,0.0033865718,0.010120328,0.00015436183,0.006182622,0.003162752,0.0072973804,P3_T23.mp4,132,00:13
133,182.28729538690473,145.30929827008927,69.43244047619046,92.87910853794645,0.9930463433265686,187.0861642624032,186.69758172076746,187.2516803758673,188.5613419861248,190.56662965590672,193.55214772781574,198.04262014795262,204.3053340151402,212.76775802675027,222.48432450194926,232.37076172887745,241.31815824994618,248.1055811159637,252.44759724119461,254.520298763692,255.85437258899879,257.1181875976892,186.87849352329246,189.5077101763572,194.72753468166687,200.49736395064866,205.83471884730403,217.97932333446556,224.4520961824974,231.71654957468454,238.58161853077505,243.5900703562063,210.76501637545056,209.95580102168307,209.0871619619177,208.2183568213642,205.2887814021336,207.41435308272867,209.96968537557188,213.4153568439593,216.81368864449422,193.20962935357952,195.94670717450424,200.3031058959884,204.4210757163976,200.61385633706848,196.424225978191,221.8670686447341,225.3227182468732,230.3207667717351,234.81779606138787,230.52850062154533,225.81516771341407,202.03261807786552,203.83133280254634,206.93963772274577,209.61923166127818,212.69029462554425,218.01734254848742,223.15347728384359,218.45466647982764,213.65538012060046,210.33236927910448,207.5051129118335,204.5341866979708,203.7916029564066,207.33387365440998,209.99893552397975,213.06837753975358,221.08236349368084,213.22276291879626,210.073356325147,207.33157509630206,187.73559820626113,196.07072793699052,204.6143289162295,213.3434687087512,221.69409045539865,229.49575540814715,235.87489190782352,240.70770333494542,242.23767941471502,241.62103473480025,239.05741833224445,234.68529508173881,228.04735821151374,219.4965426828378,209.34551218747043,198.82919032019663,188.45745174384925,174.0562677287891,168.70296243324037,166.42033147291346,166.69356426395186,168.79310444181328,169.12740846026787,166.6778563430092,166.19989244281024,168.29577552171673,173.19617518638162,178.44150471832654,183.23836629804683,187.73619609709846,192.48811953716282,201.6186566649334,202.20698789208546,202.55530580744366,202.12125698924564,201.52893317994662,182.94766845132725,179.20795094753126,178.7067124856818,181.7807449744399,183.54009190909912,184.04894351427708,181.04049632875697,177.29689253451843,177.4192043917548,180.91617489398408,182.25283957958587,182.260163742343,218.3535946285269,213.3054760676554,210.23449614378342,210.8017616837673,209.8797741532344,212.60211064340348,217.40011818056195,219.36789650434164,220.25282144619234,220.47243339397065,220.45925322262352,219.7902798079804,217.5845675038744,214.1786292032425,214.13724851406863,213.77486687757042,216.81997141464961,216.02617167963763,216.30333394212346,216.29601974421362,3.186253810674705,-4.085416084256711,11.179130978070269,0.6234451,0.4808211,0.41538608,0.4230366,0.07142998,0.0,0.0984322,0.03369559,1.0,0.022152305,0.13176592,0.5629689,0.49210185,0.0,0.33806297,0.2561594,0.48243728,0.7190708,0.12131717,0.0921482,0.9579699,0.0036509498,0.01625075,0.00020710251,0.008834727,0.004191727,0.008894843,P3_T23.mp4,133,00:13
134,182.23018973214286,145.36360212053572,69.41588541666664,92.96578543526786,0.9930140376091003,186.81533940178716,186.2464406711253,186.71967902304127,188.05170470562297,189.95915387317322,192.77000805434238,197.22934930729264,203.6339550426895,212.2338771185738,222.13785238258924,232.1179170871461,240.97952087613604,247.5983912311752,251.67625461959148,253.47405466763385,254.53835596656094,255.51728521907435,187.05337075068363,189.63003695415557,194.37019365831844,199.58830149871812,204.46740804070973,217.6341993205183,223.69324076897132,230.5914271285009,237.10665280035215,242.0365543468265,210.08327820250665,209.26669148657447,208.3714486496806,207.44374661467404,204.52628542874382,206.68841778312427,209.32633023447414,212.78714968605533,216.18067356977843,192.74539850969117,195.3727450149587,199.71922214844463,203.9045137463678,200.12386330635678,195.95130204435222,221.1866246602074,224.51132028219456,229.54926178584074,234.17681369835378,229.9762749548253,225.2085264361447,201.2871447125267,202.96254203213363,206.02807607541743,208.70735131317716,211.6899735995693,217.0426393285294,222.19179256800146,217.55164663290822,212.81209502697914,209.4992121194132,206.62280784606037,203.63831374480213,202.97111979830495,206.48388793067176,209.1519655263908,212.16157785378246,220.143122781888,212.2697075782747,209.15738481277035,206.4035495036315,186.42318324345396,194.56795175776685,202.91848691872437,211.51668014251212,219.82420678285249,227.69472615920407,234.1727216660993,239.1066793655694,240.70469725499362,240.08873385071888,237.52192709127058,232.9392521895252,226.07447922147693,217.27936974389263,206.99680246845818,196.48568759529152,186.2429105158022,173.02452629977404,168.38509850324397,166.2799584231693,166.32918748661842,168.00150611960728,167.51675594002924,165.08327359966475,164.5283818957005,166.3754708520723,170.83086234292506,177.7218839404007,182.51476398407706,187.01562428506898,191.76291582884565,200.73301173632498,201.3348384499949,201.66480982091412,201.21266180221824,200.5325180885748,182.58702002756596,178.8114198305062,178.23112065015385,181.2488585823993,183.21679430031966,183.8234086044108,180.2015432553208,176.26537259507873,176.19151736340052,179.59998584361207,181.26923908884513,181.42633522425646,217.26576500777904,212.15736613176747,209.02711982462372,209.60310019945027,208.65457879554265,211.3681185519697,216.13385894244587,218.2864526878552,219.39296457566255,219.68829241033941,219.667645926648,218.89356569928182,216.50332128490888,213.04632193151795,213.01401234560595,212.6083438505826,215.62360154501263,215.02018561730011,215.36855596418525,215.37842371999784,3.150099777106202,-4.067676350361783,11.076214297020426,0.62548167,0.5154228,0.27962935,0.5228241,0.07290952,0.0,0.08966051,0.007415242,1.0,0.01605657,0.18998145,0.6845481,0.49760103,0.0,0.41962293,0.41827732,0.42923138,0.5505802,0.23152831,0.101800755,0.9573739,0.0036189035,0.017313529,0.00021667601,0.008567856,0.00436546,0.008543667,P3_T23.mp4,134,00:13
