frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
28,228.45961681547618,157.38521902901786,53.05881696428571,71.32736467633927,0.9887750148773193,226.6048461569178,228.13871719832255,229.91551990043737,232.3266207781405,236.09799100562995,241.3061412379311,247.51514899526177,254.48043985963253,261.7148011018582,267.14598624521284,270.43410268652565,273.79428617544056,277.4922807614083,280.4355457173283,282.03735650621405,282.51504685508286,282.3527148865391,252.41951412328802,257.0656296442341,262.6286333049285,267.88182416654826,272.01030278739205,276.3095771479796,277.7660039176444,279.23849093549353,280.68351533708596,281.3676982352746,275.0179617879696,276.46909296118736,277.82721958408763,279.2982219983085,268.8508621973194,271.2583076849894,273.4225026537819,275.2074961845053,276.7619374040165,257.7026164318914,262.0220273234775,265.2090988869194,266.82169473446504,264.6111760510877,261.59184939244227,276.8542889328068,278.06408273615244,279.3564123384578,279.3296741679578,278.75173481120424,277.60438619139603,260.9803151391533,265.4834444542986,270.23983388391787,271.9362919804005,273.3039945517893,273.07006489486616,271.37833610272503,271.1333101815704,270.06710458824597,268.7483582244735,266.8911650011504,263.77156382596684,262.19019057018977,269.000475551275,270.70019365366284,271.60677119570454,271.2876171277527,270.39596214795336,269.4683042547371,267.9058482163258,181.0575085018395,189.80866274201477,198.6442429723672,207.18844805832668,214.78268538280125,220.63141657202453,225.49626879592526,228.30175131133925,229.0063870478287,226.6174557408005,221.4303475966938,215.5912025594204,209.63867155775827,203.62977153380004,197.4253170711023,190.9086315889871,184.6597691115753,173.54284542166428,171.0765030041456,170.4533954748064,171.275562331863,172.87402893628723,173.38095985455513,172.30544105187224,171.82209670997602,172.1666076548459,173.95594530924433,179.74200938964563,184.96723511453658,189.9554803475571,195.24512817662443,200.18306269253273,201.08846683651777,201.47732585076625,201.03628123338018,200.25418591995873,180.68618923767278,179.00028152023884,178.84005911733175,181.26834007310364,182.67995068959982,182.5427217868727,180.74268835410126,179.27396386262953,179.42254666698756,181.1195787081718,182.67385667230118,182.38837402684496,212.38897375412483,209.61889724963808,207.62567147943258,208.22332392353815,207.72531848309694,209.60082691956543,212.20554612921453,215.1002681177033,217.1994976480019,217.64964885465383,217.41801497653722,215.81488283940507,212.54189302956186,210.52529623110593,210.84091990142645,210.66161447490646,211.91540560364638,213.876148654605,214.0899621874523,213.90737124637369,3.8427532173124193,-4.805514504962867,-78.98523461830683,0.3597749,0.20183657,0.5641353,0.38138545,0.12961707,0.0,0.17510036,0.0005519157,1.0,0.059158746,0.42499468,0.5663345,0.32335967,0.0,0.60837984,0.3620299,0.9768355,0.34656003,0.46032938,0.15372705,0.98358154,0.00127595,0.0022649001,0.0002514031,0.009633507,0.001570697,0.0014219509,P3_T11.mp4,28,00:02
29,227.18869047619046,155.33303571428573,53.21783854166671,73.43799525669641,0.9897727370262146,222.63814130280343,225.24425266847615,228.00765335192105,231.5101659655383,236.52766342366854,243.25974550024975,251.0613786543282,259.2498885344124,266.94837452179604,271.8593867257214,274.16418513642657,276.4485820807447,279.1544184824862,281.30621640067795,282.1358952936324,281.81490311780516,280.90460061321966,254.0190450001982,258.95427737958977,265.0787513652708,270.8889093501447,275.43993337246076,278.6994563272043,279.79211663522943,280.93412075768293,282.09958866755943,282.71927007732944,278.7161231276281,281.3484533191173,283.91589697242944,286.6618166877652,274.6373899005556,277.4698635198888,279.84473287848357,281.20136736088597,282.14625360766826,259.60000690259704,264.219494548211,267.6356423548416,269.6391461950108,267.3715158523167,264.18488454254043,278.82087236622,279.4650943658356,280.51457752306214,280.4475846542927,280.29840812355314,279.44318537605693,266.8028906354617,272.1391872693635,277.39169291670333,279.12463045059104,280.38240921790475,279.43029001045954,276.46363630388197,277.34385662566655,277.1404407689968,276.14670971378683,274.3449618787481,270.7029534508052,268.2223525997013,275.9449484559616,277.71293722187835,278.41873130928724,276.89394756272867,277.3939568281382,276.673765104435,275.09771505717157,182.826020323926,191.720747133346,200.58134193231717,209.07047403801,216.315389834219,221.40644340320173,225.3107136270354,227.77510466215816,228.3085683403944,225.67874368429833,220.03972374689016,213.89986461830293,207.75445339137087,201.6307673099015,195.42828030187735,189.41104007940226,183.7203861526571,174.29548647825823,171.11365350513094,170.08525466460824,170.83167834586473,172.59285436669805,174.0396093328293,172.8668139137844,172.2549721509203,172.4368992333909,173.69910602237414,180.01250893262,184.96918806465277,189.58806902402372,194.55026085919067,200.08995759167792,200.70074618924576,200.74916027670443,200.1501692315324,199.40169174663092,180.87606245398072,179.14083474518446,178.83161385827933,181.34642813660045,182.78350501266524,182.7093684790435,181.0039997135215,179.55994200614148,179.46185581083284,180.93422554288492,182.43105707436143,182.35098236933118,213.26809675792614,210.12583496065542,207.70734722490354,208.18182839385548,207.61592407287813,209.4826529945992,212.17965961647553,214.5536622804375,216.23981931493202,216.72917086270522,216.69566917562574,215.6203164967833,213.30252817197538,210.3744607609898,210.5661000760427,210.37769116825757,211.79634421750654,213.46159552691853,213.61112398820597,213.49683585595838,0.7503766631133377,-1.6301180260630042,-77.88903025611192,0.5094648,0.47727183,0.546174,0.3590218,0.10871506,1.0,0.17865537,0.0035325293,1.0,0.02701583,0.23066193,0.7565175,0.3081272,1.0,0.54522705,0.33597395,0.8825008,0.40769553,0.13653658,0.09244547,0.9638357,0.003155054,0.000947637,0.00017948664,0.029446905,0.00041052708,0.002024627,P3_T11.mp4,29,00:02
30,218.87116815476188,153.73357282366072,58.39086681547619,75.33796037946428,0.9923898577690125,215.8097260400948,217.74994744647287,220.40304304797152,224.82087655370623,231.7535222956603,240.3353462641427,249.63709405171187,258.9771385543797,267.6232511058766,273.3351466189089,275.79438631779715,277.80839908713574,279.52037595131134,280.94047979264786,281.4524659741121,281.12356794361256,280.0608192810007,245.6299951055611,250.80263008459337,256.9842921698599,262.9152931750303,267.82019332389046,274.67303134121136,276.84669189136144,279.171017441393,281.3440313606423,282.62942581957407,273.3572667843064,275.79607833532083,278.2353748595109,280.93976849865703,269.8641127723901,273.10117939323453,276.11430695595755,278.0374734723275,279.22446687393324,251.63764073254174,256.4050186545788,259.898878571895,262.4558673086177,259.8737084640822,256.5230287939709,274.7317400384112,276.5875222263292,278.45477133555437,279.6204851919336,278.22624658662824,276.491012564388,264.44401484192514,269.3681792030377,274.0200526804231,276.0970850196334,277.6842082340503,278.01023414563224,276.7586962029471,277.0730180952249,276.30662037444,274.72198130040033,272.4596245450267,268.69184638954965,266.2203368693191,273.31210500447776,275.3680248447777,276.6307333362738,276.53368481524853,276.1759739895285,274.82036619195384,272.7821317067902,185.74128895317804,195.90116444339841,206.1293564882861,215.43561991497907,222.95160486400295,228.03350405617883,231.8342873305498,234.06292767303862,234.21016014055516,231.1195069214196,225.00613444786617,218.31093426697356,211.64745133176413,204.67682410727554,197.58107380348625,190.58836682803147,184.2719711117014,176.2473974877378,173.00719740132004,171.76260535222744,172.0506470869794,173.31666147895572,175.22048564850618,173.81305038423412,172.88286644487275,172.84099170545647,174.48922153999698,179.7397485996189,184.72225792804966,189.3321273398386,194.19459772442602,201.4639360935294,201.90840323177068,201.8279246275779,201.10365490997876,199.93186272313218,181.58400728602595,179.61064065739214,179.00506004163097,181.06311376390346,182.15845801250543,182.44478078677952,180.3167454352702,178.8416806616629,178.8371057480399,180.44682062955275,181.31520282057213,181.1953390059311,214.93298832721277,211.58282057323126,208.88489863168382,209.28964107825388,208.59051452551336,210.3587428894659,212.81427523785638,215.22069596933267,217.03478124133213,217.65347229860657,217.681078049479,216.59048653799775,214.7196540158641,211.6856079435009,211.7079975384404,211.39046404602206,212.5716701010658,213.89058698361208,214.16921485016687,214.15120079098935,4.4208709561508455,-2.458496759105405,-55.047286021108064,0.43124172,0.24407114,0.40400547,0.30429655,0.1127513,0.0,0.38434932,0.009453283,1.0,0.06936645,0.17438793,0.68554926,0.37578622,0.0,0.44633046,0.25653934,0.8752976,0.36496046,0.31874245,0.48669067,0.95306265,0.0003245972,0.00048883224,0.0002908769,0.009050779,0.00076345593,0.0360187,P3_T11.mp4,30,00:03
31,207.4989769345238,151.15726841517858,63.69540550595235,82.91369280133927,0.9950083494186401,204.89813840021458,206.3546449236776,208.7639033553282,212.91526837755782,219.69711390457434,228.5693450094989,239.04103612182396,249.77274185973522,259.8611420938041,267.5009131249514,271.91386730709564,275.0421615994236,277.38063270385373,279.31524613134314,280.45169222856174,280.41876044277853,279.3227718716923,228.48783691228934,234.26551501701874,240.94235600611376,247.6400336293434,253.48479994345024,263.86654392900164,267.62531023256696,271.66911172793846,275.52790099188917,278.45775651524673,261.3131533365858,263.20972886131744,265.141709169252,267.25208925747313,257.0632687229058,261.10115162972846,265.017650097255,267.8628899678924,269.9525668570915,235.87978039146552,240.74391130669392,245.0136629260238,248.88437832381393,245.34924333847292,241.17469322412742,266.00087710254206,269.10602485067557,272.4601743797708,275.53300710886367,272.7455594680944,269.51488189650087,251.25818304605366,256.48700101962066,261.6062242873936,264.41052626549333,266.89996289106483,269.37695743369505,270.67261830723675,269.0429426599001,266.81463558441095,264.1371088241553,261.065290201918,256.32457787014624,253.40557506927803,261.45801642524543,264.272489124148,266.6262548577039,269.64222050704245,266.56575241243814,264.1166428431112,261.2631774390898,186.5708593087013,196.93983503659172,207.38468493471638,217.04628851338072,225.19147616826118,231.13496074387487,235.42940082425568,238.51190611639774,239.3086145561044,236.69846956247378,230.44358894725877,222.96124169670148,215.03347617947367,206.8187362134703,198.44335223282687,190.27302243751282,182.7090899939031,176.96600420080225,173.7420873415791,172.3197550330586,172.39436601756051,173.40041932277188,174.01604445381687,172.63580647547636,171.89989403828312,171.95541787123747,173.53800278473446,179.76148167012377,184.81856568858342,189.5515862274215,194.50685628976257,201.95490775116372,202.648242526547,202.880876267033,202.09958699589046,200.79205336255436,182.33226330554504,180.1063580620822,179.38071123288296,181.36799594714233,182.90028768409783,183.3690244779968,180.82146351738808,178.84280464185045,178.7466750215275,180.43978275615706,181.8083080968383,181.8212157200613,216.32182480884632,212.48991234179272,210.17585689773884,210.88652637685783,210.20000568788998,212.21570022022865,215.45790065509917,218.13701677580679,219.5942053009563,219.90580890628826,219.6758794507504,218.29704402370427,216.1139506948046,213.76526142597598,213.9305133998369,213.780004523303,215.18845068444165,215.52660491195107,215.63183480695156,215.37248439170355,0.8335052451701747,-3.3006914513685297,-26.488421902409183,0.42406535,0.086979516,0.48144427,0.33111766,0.11138425,0.0,0.19966987,0.0044539436,1.0,0.030189747,0.14486389,0.649464,0.3780213,0.0,0.36097038,0.32467675,0.60375446,0.40314132,0.23325019,0.15415533,0.95994717,0.00019922896,0.00044697727,0.00021026742,0.0005677042,0.008984494,0.029644184,P3_T11.mp4,31,00:03
32,197.82144717261903,148.08974958147323,67.78424479166668,90.45101492745533,0.9940385818481445,196.98834329966442,198.43676473140826,200.6410653788325,203.9121448353334,209.22850313633847,216.4974557373365,225.68328742827788,235.81557703770565,245.85559130233887,254.1036536948639,259.497565855206,262.8444248940118,264.4856683487472,265.2165087469845,265.74727150986354,266.11302812614053,265.6651598449871,210.43949168902742,215.87756830574196,222.97334370492692,230.22675318625386,236.57549811145665,248.87656562769095,253.1255531548119,257.73977326379014,262.1600100636245,265.0945769357707,244.96006176597564,246.34172056569201,247.68177362030755,249.0994355255264,239.7637493992295,243.54702559668388,247.38863135374476,250.3107701997148,252.55018277064997,219.56681590744202,223.802288522183,228.08621167728478,232.45227884506664,228.76279833918005,224.55623495659322,250.68702044350752,253.97072363039686,257.3845490923933,260.5998949005335,257.6974493974475,254.32690529678283,235.14084713974194,239.2682845597326,243.673479630853,246.63583326636538,249.58413501595663,252.71969173152507,255.13673256206053,252.9397085530754,250.09651775678128,247.11528594303778,244.03756063089907,239.7866969311643,237.29594192558932,243.72658178538384,246.68835962999063,249.52198194595445,253.80171929525926,249.81854014058646,246.8859917713903,243.93836932567646,186.67074618290042,196.97366722199118,207.00904928113658,216.47844181918896,224.9536828370004,231.7237740791145,236.71016860862105,240.27989107570153,240.79490692774624,238.2174209909285,232.12000232646366,224.08441971723016,215.04578994174204,205.93967617820434,197.17211452804372,188.8042294011052,180.77511958738927,178.05921416381898,173.988378930718,172.25089105567582,172.67164217299933,174.38181879738946,173.29972006848715,171.02948004063924,169.98145001857898,170.52050675832308,173.06605894334206,179.6186176752289,185.34847795075143,190.8943827362727,196.68845016733144,202.55197480246466,203.51208349410652,204.12726755504514,203.11571291642113,201.54047192032658,183.93020467204292,182.693564311031,181.82425266955522,181.9330124551081,183.96837508039232,184.72985208350065,180.57510017807758,179.7343710559387,179.69595803906165,180.3903845146897,181.657577376283,181.6430661515495,217.44498125420358,213.38514427435584,211.29147149814733,211.9959613755021,211.14238694051954,212.76246199252284,216.08765447241979,218.28289935220215,219.3405948980038,219.61841724474093,219.57516176165205,218.76607849585915,217.025598448976,214.2905916473292,214.42656887490344,214.14228343698986,215.7708724309233,215.72911788592546,215.97932814743626,215.77462477615086,-1.532887676257217,-3.161173590720188,-14.578612686346581,0.42034417,0.105555385,0.58274424,0.30748412,0.10792212,0.0,0.3756775,0.16397089,0.0,0.042571757,0.1760441,0.6483523,0.36528042,0.0,0.36721373,0.32025346,0.27047196,0.34977105,0.26338774,0.6748338,0.9677041,0.00034988072,0.0006472448,0.000285292,0.0035182007,0.002847789,0.02464749,P3_T11.mp4,32,00:03
33,194.4925037202381,146.1635951450893,67.17563244047622,93.84996512276786,0.9946059584617615,195.37633278337898,197.06158615930588,199.4075125197009,202.42324949014076,206.85078737096987,213.17965284604696,221.50815971827151,231.03213316650098,240.81336979212506,249.24905790775364,255.41325816761668,259.522769758676,261.5560852779214,262.35874639139263,262.60017437412387,262.40279494899374,261.4009285634452,204.45646767563338,208.28047587566994,214.4846534572022,221.36136028118233,227.74535693632316,242.44309258396856,247.05679301401318,252.08967299723685,256.8321896144753,259.62115740097414,236.8981095207642,238.03880740102582,239.12289060057904,240.285397954118,231.97394127029742,235.67201301968558,239.55120610116668,242.6348736401503,245.03423790894564,213.38455046448908,216.7401416578257,221.17045522877487,225.6589441768119,222.02472336919487,217.69134750326214,243.11119146250036,246.44146916746243,250.4769265543987,253.8721695047835,250.93802674796467,247.00754213514708,228.29728965917587,231.88833455662976,236.0575486577934,239.12639461567628,242.17632426217233,245.76358321227983,248.69519529152842,246.15189118417146,243.05253612932168,239.84341545211683,236.56085813666812,232.44246567975898,230.14465072205624,236.0701684822814,239.156487526942,242.1908437730061,247.20045763299817,242.70349057946737,239.56990760703022,236.4236041200161,189.06416806637898,199.1895801978861,209.00617918276694,218.40077929197676,226.85187299122236,233.79893869305928,238.69269182397554,241.59460703964177,241.67774348979265,239.14869038636544,233.5537784643624,225.97012988185062,217.11005317910542,207.6974765326728,198.28447027519377,189.17506477406715,180.5506095922542,179.87166639113707,174.67141598564157,171.87092254028857,171.54208213496022,172.6810280076732,171.02554197839095,168.68253059607247,167.86517879861614,169.25048311208508,173.3904735930847,179.84389606459092,185.4807252706446,190.86507072219484,196.4240396387612,203.24525615469352,204.08244725601912,204.6060357188184,203.57992315983864,202.2211775355116,184.7839129350663,181.8354822546184,180.9268951675193,182.86799199058592,184.69808470320282,185.50350136877637,181.17153180775333,178.52233529013148,178.40650141174606,180.78900344697027,182.18820634905748,182.28323765505553,218.6040658689949,214.013410043986,211.48559878498978,212.16518975901283,211.24660078973974,213.27288814077286,217.19915719519767,218.9305232755502,220.05676877170404,220.41821262785052,220.4811372208028,219.89596669957126,217.91701711571326,214.58195998786002,214.70872880991084,214.3601665724837,216.7593831624819,216.39359620716323,216.79379903490204,216.71047462991837,-1.3979875329202023,-3.2232388196390054,-7.073065625716502,0.4355215,0.22143239,0.50941104,0.37324095,0.12399887,0.0,0.11881493,0.037047178,1.0,0.015385887,0.19632326,0.84006435,0.39859894,0.0,0.664672,0.4392375,0.12527657,0.6225456,0.13715343,0.18667948,0.8208086,0.006116446,0.0006960005,0.0001467926,0.04594269,0.0024946544,0.12379481,P3_T11.mp4,33,00:03
34,193.66307663690475,146.03133021763392,68.0205357142857,95.03645717075892,0.9921389222145081,194.76858301478958,196.27978427814872,198.21138772189087,200.74415175384507,204.69980854499045,210.59040806999033,218.50909358129255,227.63551110856997,237.54975639103395,246.54773785311346,253.61221426044025,258.47559376657324,261.0572439861423,262.0899462187,262.46753581088893,262.60738833968736,262.0387267764673,202.13486667167336,206.10359512670905,212.53444250974883,219.69074004855267,226.29113160255048,238.96006860839205,244.16719956690847,249.83842557505955,255.12045859515024,258.5296069965641,233.83809719497071,234.62638718268178,235.36662538046008,236.1986915072526,228.68764410099797,232.18334554261745,235.983834953823,239.2547622353483,241.90471410794376,211.47303087914597,214.78010066556195,219.17251960956457,223.5202583420482,219.9365457885099,215.65414838163505,241.26380152262792,244.68265000951834,248.82356687745346,252.30981294493282,249.20266552288402,245.2040211069636,225.62102359528512,229.14157003509447,233.13184668281465,236.09789762677127,239.09943171451752,243.01215526118483,246.5659076698471,243.5284621934724,240.17433305754383,237.00839373690567,233.81467288203987,229.81733359324738,227.478124332759,233.2065720084237,236.18236382307967,239.1911984656976,244.9593301630948,239.79422157908172,236.7128436202717,233.68927871470515,188.1836907116674,197.9761003374813,207.3907436351411,216.54287964412885,224.87636106707063,231.97881531431173,237.22271415113428,240.7951869770373,241.55789103501192,239.40147434533714,234.1017609311857,226.66938142207235,217.81784609980198,208.3603035453498,198.83129848310833,189.53815776277952,180.6674024042898,179.72641934015223,174.38073418242814,171.6352327292429,171.4757523119976,172.87112354275612,171.7307279295357,169.41252645753045,168.76321551509733,170.33754550573124,174.52036239250148,179.0400040413253,184.53025242107506,189.7985068334145,195.28872122547864,202.01771198556534,203.03917109171925,203.73273060206398,202.72414603122377,201.41812162842902,183.82935836817305,180.91299742059616,180.03233570090094,181.94162113087924,183.74157157497933,184.50531225736543,180.74820132931956,178.23586219704003,178.20225517349675,180.65771591388744,181.90811946916142,181.9293243862211,217.19512372383116,212.9464590949364,210.53638550992565,211.2631577866604,210.45932862908288,212.58031655526503,216.40836997951024,218.2599919020618,219.3032371146996,219.51438221285923,219.4103527047067,218.53807234828594,216.61102495380146,213.61280806417193,213.7781649522613,213.56468150133082,216.0100411015546,215.5802192341014,215.8500950530163,215.67460303707438,-0.696909212350783,-4.57809057623903,-5.667582295930204,0.5036161,0.15519875,0.6031727,0.36199608,0.11345167,0.0,0.13845882,0.0034416069,1.0,0.01839116,0.13004318,0.764098,0.6126836,0.0,0.6287546,0.44676435,0.99204916,0.54145455,0.4552706,0.2052666,0.74682546,0.0069169863,0.0056776023,0.00016745947,0.0923346,0.0089552365,0.13912266,P3_T11.mp4,34,00:03
35,194.60050223214284,146.94929547991072,67.85965401785717,93.69398018973214,0.9946005344390869,194.96345244965158,196.390339169975,198.35095135349283,200.84930990961797,204.71559190028424,210.5731957701093,218.46292704811842,227.63796547526502,237.51819434600336,246.529990552502,253.64027859309456,258.5041984704682,261.13612493577415,262.211269202173,262.44968902581076,262.3708523952552,261.766268455932,201.11817471902702,204.94097392515064,211.57510587306794,218.92262756902144,225.64342016706019,238.5248223160064,243.88268410869173,249.6495461053413,254.906717624812,258.1421289808682,232.6984039494362,233.32463378443217,233.96369702197094,234.71015874992824,227.84721025035432,231.10823479937073,234.64597163266703,237.84335188719297,240.57959414570078,210.77951533360076,214.14886318220059,218.62324740792633,222.89421382645364,219.21000531551903,214.82973382535997,240.18724720822163,243.67164667815587,247.95430389080113,251.33346945988416,248.21295559030145,244.13669835933584,225.15654500004172,228.4827350876098,232.3679120017588,235.26730265969496,238.24879358632674,242.38373599017353,246.1553557209867,243.17222292301128,239.71027353063243,236.54843141380084,233.42216764375766,229.4289488936841,227.025641285322,232.49459745432782,235.40706947088725,238.3989946574455,244.56333695259127,239.1288969401373,236.0904833392503,233.13778212401485,188.8220979857932,198.45319466006626,207.70653359651334,216.72185480026394,224.85059228453352,231.76837258546797,236.92155668600546,240.4535905294511,241.24503953222302,239.2894769407762,234.43268077457907,227.3997617326063,218.73658507372153,209.4061854083763,199.94094454586954,190.70323354400728,181.89427546360005,178.2542031349877,172.32223589632895,169.35946230301417,169.33885849303093,171.07571711999455,170.3559207229605,167.98861365687517,167.47997196690156,169.39159607073893,174.11194267600942,178.8310092917835,184.292128038192,189.4974432292677,194.85541894771976,201.6789759380786,202.5955422387485,203.2300082365252,202.27555826767016,201.1533157490149,182.85337963510054,179.50557045792246,178.87811424555557,181.67178849351095,183.1195604874765,183.67094444450922,180.74505934429996,177.65682332502925,177.6031810427034,180.56810247179618,181.7450796198345,181.81969764626436,216.6779464694751,212.38770314107083,209.96215655289757,210.66903242768487,209.8606956053788,212.0223029981738,215.82279956008722,217.89136981058348,218.99255616694654,219.23366329837523,219.13952040598795,218.21951622777004,216.12806700271435,213.24514867033977,213.3744745200899,213.14086638471625,215.4270683571856,215.00417591119984,215.25571730255498,215.10528837990282,-0.19534996835202836,-4.444417112107401,-5.715117238497943,0.6344854,0.16931741,0.2766247,0.41440147,0.13125345,0.0,0.11860397,0.016524758,0.0,0.026497876,0.20359011,0.64117354,0.5748102,0.0,0.61992276,0.39795703,0.95210576,0.3064569,0.3425579,0.054376964,0.6433376,0.0081444,0.024473932,0.00024644227,0.0800849,0.025808856,0.21790403,P3_T11.mp4,35,00:03
36,195.98433779761902,145.82071707589284,67.55360863095243,94.63892996651788,0.9944682121276855,195.3747867454927,197.21040861210508,199.47538288447882,202.14507340946818,205.92601723827752,211.63208740820676,219.37700486247576,228.2975870274225,237.96347459310087,246.99171935339956,254.25548214308415,259.3984441091692,262.3082787438099,263.6088943408506,263.9770049725914,263.91907498258684,263.2872942210661,201.0946100419926,204.7628246012833,211.21178698645255,218.41329094427613,225.09403421139743,238.28429626595263,243.8633306655599,249.87632553831526,255.40279107809832,258.93722445516715,232.42399206678132,233.10527528412157,233.75914363122126,234.5232603713105,227.46464204027018,230.90237200097945,234.66752351070951,238.04180666184735,240.94814166984256,210.39460724196445,213.70426237492413,218.11709865546635,222.44430238885357,218.7504024653338,214.42800818017028,240.58265745036186,244.16308011839715,248.46994946408003,252.04948537952234,248.7233711707627,244.5752102319093,224.43906926948807,228.00953797043974,232.2049506381114,235.33556636108915,238.49325849911932,242.86797457181964,246.64518185535178,243.4917407144849,239.75616341909574,236.3721869113692,233.0281684231562,228.84260141690794,226.24021947518688,232.3587243682976,235.48554262406427,238.68179157712896,245.07278674222295,239.25587249817312,235.99985912798408,232.81098849802112,188.77456522023869,198.37986930723736,207.5992600195983,216.60061789975,224.7954641429443,231.6670589061141,236.59841868856486,239.75353856716507,240.3335898377282,238.34320933633217,233.57786859277502,226.74228546162485,218.35115551661218,209.1412889332459,199.73472573273165,190.45134329794632,181.5736535589944,178.24625998962355,172.49266394217364,169.59909207932375,169.45231421787673,170.9366466755996,170.44473252058378,168.14214403087448,167.59378570413008,169.50297419043974,174.26602697692496,178.31555192029447,183.72494919504672,188.87882972550162,194.21822431368787,200.96702076549144,201.98730746839112,202.66917959775876,201.65221652480673,200.48872266269504,182.61922286444926,179.4295128656197,178.74576569450969,181.3318104042985,182.8269463516273,183.3971451916633,180.4316211403636,177.58956554170274,177.6155961302237,180.51486419389025,181.6467226495651,181.65513326099077,216.03079474497287,211.40623782148052,208.91003604138734,209.59282876886678,208.8217533901091,211.17273758717263,215.46052482934735,217.4682748509995,218.47670208410625,218.65259724539024,218.500881322748,217.62038338165996,215.4475484574335,212.12665999677895,212.2773943993755,212.07541788129234,215.080344885597,214.85734353122567,215.10878189050572,214.90253406794807,0.787765309033447,-3.935377142568164,-7.753877872480486,0.5779712,0.18236879,0.42171767,0.3888735,0.12642993,0.0,0.123639196,0.020063622,0.0,0.045561105,0.16399366,0.741012,0.5762349,0.0,0.529957,0.36960435,0.800647,0.33315492,0.42730206,0.045962967,0.6384553,0.0116595635,0.009567098,0.00026958832,0.08332067,0.008891946,0.24783596,P3_T11.mp4,36,00:03
37,196.27010788690475,146.213525390625,67.72520461309526,93.87080775669642,0.993184506893158,197.0204795723489,198.80403664713154,201.1110114351741,203.68087593333138,207.179005411235,212.46362941040059,219.8321719402947,228.6098495098476,238.11728614023667,247.07317439133882,254.576594392319,260.04337364402033,263.19831873193186,264.66345660835435,265.2512144707569,265.5772206737379,265.41456335166157,202.0648137353414,205.86713509940003,212.31288301416274,219.41713593087715,225.9755710067506,238.60445240686002,244.28192210546777,250.41241654990475,256.1881614579252,260.0756956265381,232.94268713640116,233.44612182089742,233.9285008890298,234.49901677986907,228.2989669598831,231.42652161828042,234.88586001724835,238.1789893017112,241.04333868431496,211.7932772671625,215.1032624587942,219.41986523829166,223.67414043912015,220.03497995939148,215.80486231840905,241.23424920589994,244.68630273759914,248.985710544677,252.66505193516133,249.2938906438805,245.1851449343426,225.6167560444067,228.84220991906736,232.59861983392437,235.4837898371736,238.43362394794852,242.82872201153728,247.0200787873192,243.67384718467335,239.96482919204348,236.8150204391187,233.73965161560284,229.82244755900783,227.42437668074805,232.8313058800681,235.7197255383939,238.70386902404746,245.41527959840138,239.41292496209732,236.37398718908858,233.44153604730798,189.13909747876195,198.4520986517908,207.34248352494456,216.04532167236735,224.03997672297993,230.89096803986848,235.88766185658866,239.11182325479842,239.7672330274313,237.97107346798194,233.73610148687482,227.469967513808,219.43708873106547,210.43252950961204,201.1265647798068,191.79902408597567,182.74691851653722,177.54765839060204,172.0051299476324,169.36091112564932,169.39523392885474,171.04349389733994,170.4019522291712,167.9246978650736,167.22274551188124,168.84056346359546,173.30144354291286,178.17358627182747,183.47598266146346,188.49455457956174,193.69003798859492,200.8418036824774,201.71165040518358,202.23532829227457,201.26762263828536,200.07857787426693,182.81413400614784,179.49207339167478,178.81408053050873,181.41319695997768,182.88529070966328,183.47703007095095,180.21579641963112,177.163275894102,177.08323970951474,179.9100032055097,181.0765051659753,181.212547544408,215.87454021259958,211.66476648666264,209.26541991736042,209.85842825552712,209.02597270869165,211.02381902195313,214.71344651073767,216.73210673048126,217.7674105813938,218.05279609591764,218.0006807597517,217.25536833944264,215.31641866736229,212.31221997568863,212.32499031443996,212.03235350346424,214.3614162104906,214.26773348883077,214.56789687695695,214.47567112875086,1.3223518020275544,-3.5389154832091285,-6.94398257287653,0.6445405,0.19752392,0.38903362,0.3752862,0.14771053,0.0,0.10016988,0.04305595,0.0,0.041595902,0.15521416,0.69300574,0.6129398,0.0,0.51180017,0.38621,0.82870173,0.4522195,0.6546537,0.06292645,0.45629737,0.01865544,0.014545862,0.0002922494,0.20023732,0.008984723,0.30098706,P3_T11.mp4,37,00:03
