frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
186,180.17044270833333,146.31796875,67.85186011904759,91.68978097098213,0.9971062541007996,183.61245153626302,185.24552951274723,187.1254076030804,189.2422780727176,192.51915990321737,197.5752913527317,204.26943579728257,212.1294906713842,220.74495752486166,229.38476172564518,237.3396968401536,244.02042000169135,248.3849307348978,250.5579653226511,251.1439963164312,251.35470357366503,251.48618164932955,182.83228084753196,185.08821882834158,190.36742951183265,196.81216041410516,203.3196299940934,215.92378214467067,222.05847911398226,228.82093011764545,235.59834685198828,240.7755452915168,210.30481264903128,210.74206185093374,211.10468570252763,211.50816691702005,207.94708376230045,210.58441670015443,213.46004053382194,216.7181528984123,219.7592326564084,191.78353390520024,194.2394942542385,198.07179028900123,202.38608187992915,199.03523707370388,195.25043526399912,220.94930992099623,224.01136268806926,228.26880483272336,232.507615232916,228.8414899623785,224.85398841391483,205.35679253617542,208.24161419511822,211.65743073396558,214.59106480896838,217.6299410237969,222.73383230401885,228.176852812627,223.79632048430636,219.44718864612346,216.23602289988125,213.3216239204453,209.60145937698903,206.9235674727071,212.19695778548027,215.1135144009345,218.29049243725854,226.561393344237,218.7670939033781,215.63917749335323,212.72871341243078,196.0361684025651,204.33131484255094,212.28326599235328,220.17189150874503,227.13321228328059,232.82525940247993,236.67671183483924,238.9363600970389,238.69978744024297,236.87321410843933,233.49794341969152,228.6697048966688,221.70394424497715,213.47970467620462,204.38974808547647,194.98737366910458,185.65220076117913,183.6448188426801,177.88439958272662,174.57043789190124,173.60229218255705,174.51549359232436,172.70210217054102,169.8224909730465,168.745581389707,169.93621609825092,174.2044464229962,181.15985829159735,186.39680160688917,191.50201763627732,196.75433984659279,204.09005965652392,204.59944538542518,204.77790614934088,203.49420453278844,202.05572368320745,188.02018333761967,184.5658605377356,183.53108060114735,185.202586140698,186.89171346742492,187.88275700703562,181.8787150637828,178.66148629474768,178.25396197203264,180.6057098130229,181.68404579707354,182.19618923401634,218.11957960738602,214.5009223292497,212.33293096975788,212.3814745010861,211.26637016950892,211.8881825071051,214.07614347655291,215.50251139687657,216.33587699488703,216.893130764205,217.34324380516455,218.03749762439432,217.593805026176,214.50818877517128,214.0945128944468,213.25711402545997,214.023173184397,214.48180528063827,215.1873391422734,215.55684578718385,1.8078134053380268,-10.31205771599394,4.19930137092377,0.41060296,0.12345258,0.46588957,0.3524505,0.15042362,1.0,0.17630613,0.08298629,1.0,0.11125005,0.5811445,0.92548263,0.689008,0.0,0.681018,0.7545105,0.70519406,0.24399878,0.59750736,0.065848336,0.735008,0.0031434565,0.00035552203,0.0011500507,0.022797912,0.0011638347,0.2363813,P3_T27.mp4,186,00:18
187,180.21607142857144,146.20635811941963,67.80961681547618,91.85222167968752,0.997014045715332,183.777868665068,185.40911782615345,187.28600131347784,189.3935975077339,192.65512678693375,197.69698181240625,204.37502483322467,212.2251598187956,220.85387320061804,229.52434412226089,237.5156637413655,244.23157827544617,248.63186772608844,250.83746208628705,251.4477292156005,251.670628808273,251.80650505726058,182.98441135309776,185.23577739044057,190.51259248745987,196.9579896427418,203.46637459113708,216.0586741026183,222.20757695769666,228.98511605494838,235.77199081363574,240.95529326395607,210.3991839363616,210.82842069913147,211.1831167056392,211.57741207829974,208.02519947183063,210.6652929908652,213.54268049680547,216.80575695986752,219.85173166362577,191.88085488334306,194.33103240452397,198.1669315195227,202.47952422373763,199.12646801470643,195.33771037657695,221.06378433258806,224.13833759176143,228.40886069147038,232.65684286620709,228.97534021806152,224.97615572000802,205.43242481380244,208.3214802540915,211.73754068069314,214.669664332482,217.71330019354423,222.8301427205129,228.28975052832632,223.89175393190013,219.53157957536467,216.31437005129825,213.39682803255397,209.6768067475351,206.99773799171885,212.26890471792936,215.18683763875342,218.36991057111015,226.6721977220459,218.86110695597668,215.72655843977998,212.8141704156847,196.01000361267742,204.30510999095367,212.26610349240394,220.170117267161,227.158185055971,232.89286967188386,236.78768002973493,239.07807714701372,238.84795736298463,237.00964671324212,233.60418663127555,228.74620668832245,221.7634669934071,213.52478848006436,204.4182350819177,194.9945385560571,185.63335351405289,183.78987901498712,178.01343028947105,174.6838971879488,173.70822202118407,174.61247050875946,172.78034202468265,169.90151245140592,168.82541158393406,170.0238319534742,174.30222565304229,181.24262309746325,186.48136137550614,191.58942338769037,196.84690197132446,204.2068391790227,204.71666089828042,204.89104921435853,203.60409445107715,202.16206653330858,188.10034639444876,184.64007789902217,183.6082113795067,185.28363083316572,186.97642079269082,187.967176895997,181.94405581855105,178.7166138576894,178.31520669508933,180.6736371987133,181.75662976839902,182.26486816998894,218.2333124328705,214.62821635931763,212.46095668207246,212.508515340153,211.38675776673688,212.00459328589818,214.17993379605386,215.60351376356823,216.43970915544986,216.99871226915306,217.4516659480261,218.14661757832832,217.70947736678505,214.63637602962237,214.22104092737166,213.3777304606591,214.12803908128964,214.58693184386274,215.2969808351636,215.66827868294354,1.9362212307276314,-10.278142106351508,4.681998208834636,0.37980986,0.10589956,0.5008855,0.36233082,0.15868704,0.0,0.16981792,0.09130291,1.0,0.11338049,0.5622872,0.88680625,0.68424726,0.0,0.59389365,0.6806203,0.60696125,0.2540883,0.580299,0.064728774,0.7596697,0.0028870748,0.00035519246,0.001112624,0.020300917,0.0010734542,0.21460101,P3_T27.mp4,187,00:18
188,180.17386532738095,146.23011997767858,67.87823660714281,91.84800502232142,0.9970093965530396,183.76186181746723,185.39945940314044,187.2824336831774,189.39794132172412,192.65662410193556,197.69774182105402,204.37613850600485,212.22037175821023,220.8398694933442,229.49326246701446,237.46654989373803,244.15704756316097,248.52872200340997,250.70659701225316,251.3054774929603,251.52893182837536,251.65601187377635,182.93119197200244,185.17512475723717,190.4535190003317,196.90788652025762,203.43091497352248,216.03345306154972,222.19356366183243,228.98336560990927,235.7785413936529,240.9589846712321,210.40622593328422,210.84216028567752,211.20270327118592,211.60159560352164,208.04838655493555,210.68823077038647,213.56595261734827,216.82961506435115,219.87328857730108,191.89281350957546,194.34536838392128,198.18512835063822,202.5051798071837,199.15270782783213,195.3605733154749,221.04590813395168,224.12683717509998,228.40559944195638,232.65901665013018,228.97565303891565,224.97063448648302,205.42829020013784,208.32702453289448,211.75462509988074,214.6908350384578,217.73901521554882,222.8604842598999,228.30405497019444,223.91311224142387,219.55118034187637,216.3269314976642,213.40055278778559,209.6744842636715,206.99059167640434,212.29272474001462,215.21728698832615,218.40629713508534,226.69094512590007,218.87421500696968,215.73128977121587,212.81061994054804,196.08467655045845,204.3778451584612,212.31906694717804,220.19999403693447,227.17405679525774,232.89229751683305,236.77373755737375,239.06030463358454,238.8387554477335,237.02212307415238,233.63824897440085,228.78165484477898,221.79118809176143,213.54493871888346,204.43254265939217,195.01714898544762,185.67157247354294,183.94309925366625,178.142825419657,174.78947312981722,173.79539893472102,174.68535342140322,172.8277340542708,169.9497395738369,168.8841073041682,170.0939429721296,174.38744715492274,181.26656448540493,186.5037253794011,191.60695754378767,196.85892933327372,204.21368696085577,204.72015454874574,204.89680133021736,203.60524788492225,202.15897001710422,188.15606488101102,184.68087827655253,183.63573621891888,185.30734400905035,187.00422130883007,188.0063891048327,181.9604560887657,178.7227857943491,178.31647651767625,180.67593527315435,181.7616570165015,182.2731962439205,218.2400352908082,214.6212036939637,212.45837936667627,212.50875414894128,211.38555023029247,212.00005293742456,214.18468794247934,215.6137997557775,216.4512969346368,217.0093677977865,217.45636844135421,218.14170329538007,217.71525855865994,214.6398675902098,214.22706766605677,213.384847030175,214.13488470508352,214.5943739325174,215.30536918032615,215.6718082752611,1.9342084902654741,-10.22930424126582,4.714815851614386,0.3702667,0.11071472,0.4226632,0.36650982,0.1549849,0.0,0.16696376,0.07653518,1.0,0.085888155,0.5532748,0.8950622,0.6856206,0.0,0.63385653,0.7000739,0.6361867,0.252348,0.58797693,0.073924996,0.7510633,0.002942209,0.00030588862,0.001139496,0.019221993,0.0010228945,0.22430429,P3_T27.mp4,188,00:18
189,180.22758556547618,146.2254847935268,67.86095610119045,91.88377859933036,0.9969689249992371,183.63289481387167,185.28606189687216,187.20609980737467,189.35257406939704,192.62932748344429,197.67615142767121,204.36198956679993,212.1990059450926,220.80548990842203,229.45046959593924,237.42931388303847,244.11578622402533,248.499652349165,250.7113803961571,251.34286142975617,251.5778052870312,251.70153051171053,182.85232705330725,185.14875555157246,190.47106955373627,196.96955854913116,203.52575662759781,216.13676528235283,222.2812020538799,229.0651443198226,235.84258026618429,241.009550959321,210.44984436011194,210.87631389252866,211.23137163851356,211.62638081554198,208.07291494412144,210.71075763337132,213.5905696906358,216.86030745200347,219.9066517163624,191.81032643307194,194.29671646096332,198.14816191113516,202.48613219506862,199.11952585040333,195.31275384200126,221.1294520472376,224.22705165140712,228.507598736008,232.76277117424289,229.07629707167007,225.06979091019028,205.4687079554935,208.35968590868544,211.79444759397202,214.7289225937771,217.77140907066732,222.9002093555953,228.34239079496962,223.95009274253457,219.5964448572268,216.37723622525178,213.45477820055163,209.7263021904613,207.03577145668504,212.34109673549835,215.26035089070785,218.4442479518658,226.72566238764293,218.90931836110997,215.77304887369317,212.85717603305383,196.0514360917204,204.35375618667655,212.3011006861476,220.18322426084876,227.15810400435487,232.87913710011625,236.7593615133642,239.04689146949536,238.83888640410177,237.033514161165,233.6713833757266,228.82541083137414,221.8368612447079,213.60039956239976,204.49232107763262,195.07879389067597,185.72975156001132,183.94348752331882,178.13448767241385,174.75613052026281,173.74424666849276,174.62718380981872,172.77601102025545,169.8932251148997,168.82778899534577,170.03296311499233,174.31583341572642,181.2115792258232,186.4623762889155,191.57789119502218,196.8396142745826,204.1997338576856,204.7115446152735,204.8915330742288,203.6029531951854,202.15276028097315,188.13503932851916,184.6513093733353,183.59897132946318,185.27357312086122,186.9646904487311,187.97307140319134,181.90895153227015,178.65792765474788,178.24386941983497,180.60997468597705,181.68966227422942,182.20387182641036,218.2102518543206,214.57156962648847,212.39422649267613,212.4449232090883,211.32650658922884,211.95859225050611,214.17786499939626,215.60862439138515,216.45066044189036,217.01056538805807,217.4528702508086,218.13080246299222,217.68172839906143,214.59905389768835,214.18715786392917,213.35406635983787,214.12795035574177,214.5750330915584,215.27969379034408,215.64645305351488,1.7629746682326128,-10.25337881672208,3.982403968917758,0.41907036,0.10795909,0.5339229,0.3551769,0.1549849,0.0,0.18036558,0.2583314,1.0,0.089341216,0.5385795,0.9184492,0.6814338,0.0,0.66375977,0.7636496,0.24177438,0.33222365,0.5134646,0.07108765,0.730268,0.002229459,0.00020766092,0.0012116666,0.018770726,0.0008476359,0.24646494,P3_T27.mp4,189,00:18
190,180.14246651785714,146.30435616629464,67.76690848214287,91.8018519810268,0.9970489144325256,183.7599024358978,185.3940703656346,187.2782456039149,189.3786090399665,192.6064808143738,197.62626314693014,204.30829367855975,212.15830319979153,220.7908405213996,229.45727903103156,237.43173408122385,244.11282236600445,248.46654123519397,250.62558662308936,251.21602410678057,251.44314171138228,251.5701053704236,182.85704938459412,185.10313933941552,190.39195120435912,196.84505843185056,203.364638383913,215.9803387651152,222.13479313855174,228.91682987668887,235.71780347832797,240.91204593391376,210.3468254248478,210.77138806603267,211.12270168474987,211.5142856862195,207.99581447768978,210.62306462302047,213.4888279785728,216.74642813352983,219.79055520620037,191.8459956807022,194.29535487388424,198.14634072741188,202.46715318486758,199.10545609318055,195.30663854080532,221.02071592165697,224.10402995735805,228.38633505142693,232.63781849595404,228.9665227279313,224.95533521153183,205.37970057386374,208.25813009089157,211.68458285104495,214.63249240314445,217.6909797117647,222.8318391228736,228.28476281095786,223.89645987101068,219.5260432057443,216.29206160072368,213.3610895102759,209.6284262227352,206.93816044667324,212.23395872727775,215.1677477090024,218.36935804596993,226.6712225361072,218.8404158086728,215.68749369738748,212.75693855937806,195.9401439407013,204.23213289591934,212.17834680536188,220.08374533910106,227.09608427920412,232.8409666006982,236.7267860398286,239.01041812955737,238.78414099601255,236.98090377713504,233.60196717951024,228.75142485677804,221.76554105642867,213.5197057813617,204.4149616155276,195.00802870763732,185.6696204556094,183.7865910157622,177.99235071821238,174.67631156007644,173.72194354254353,174.6450171455651,172.83337521611804,169.94111404064114,168.8509935319597,170.03915695928902,174.32925610917513,181.25295161748994,186.4912334432242,191.59645491166413,196.8506695734897,204.17194728882518,204.67895488775326,204.85970212825956,203.5785418917141,202.1405024794439,188.1082472273649,184.64070002885254,183.60568290384268,185.29503301141267,186.9948430439337,187.9868746707064,181.97193520963432,178.73093435805217,178.32219949407659,180.69074870836837,181.78694949985254,182.295562529823,218.24655440275856,214.59503596929483,212.4217616690524,212.47041706383393,211.35347042622126,211.9841126308635,214.2207111723034,215.61722606141592,216.4204077813989,216.96796810882506,217.41660236637554,218.13058252925902,217.7182329831205,214.5980038827147,214.18299503362255,213.34655561126866,214.16582447257616,214.5881743110564,215.29057829836634,215.65951882764915,2.0075394529794766,-10.193353469184972,4.704333026865137,0.4000557,0.13884075,0.33872783,0.370241,0.1587713,0.0,0.1140546,0.080413535,1.0,0.104284465,0.53513473,0.9095268,0.6721394,0.0,0.63408,0.6962441,0.63092154,0.2758617,0.4678993,0.060844537,0.75141317,0.0029223454,0.00033025022,0.0011189772,0.018350499,0.0011117028,0.22475313,P3_T27.mp4,190,00:19
191,180.08191964285714,146.28639090401785,67.83712797619046,91.84649832589287,0.9969760179519653,183.66105236205297,185.33346539882393,187.24209832512923,189.34801610664948,192.5825818155706,197.62473691717972,204.34705855861887,212.23143339164488,220.89173992013326,229.58175972490739,237.5687580258745,244.23764438336315,248.5649301160799,250.69345968114544,251.27337769516276,251.50336489160046,251.62118660510583,182.801180496849,185.05239803883114,190.34633751811077,196.8102134371627,203.34687472977376,216.10802725622463,222.24707393379416,229.00649939669296,235.78131033230042,240.9635868857196,210.424881959968,210.86469823029574,211.2328689133645,211.64206533386522,208.0481253329756,210.69788869869114,213.58560462619843,216.85780299114495,219.9135667771593,191.85252733986093,194.3110890902113,198.17812123167943,202.5006047523765,199.1352559560584,195.32169194540822,221.082908688631,224.16400397881463,228.4479055690173,232.69822452194987,229.0335455073426,225.01908677074593,205.41226276156044,208.31944702739912,211.76869657721787,214.73483768542363,217.81716144844955,222.9649882072982,228.4111893405935,224.0276040770855,219.64093120803824,216.38053143787596,213.42441190892598,209.67092810350934,206.97705467950937,212.31269654169014,215.26718686601512,218.49196749312603,226.79645704538962,218.95786089151397,215.77590601017067,212.82118904246033,195.87489554920634,204.19634722381565,212.16125272174298,220.08919235505397,227.1226986492412,232.88371072944983,236.77614335350893,239.0717517944921,238.8582602948825,237.0503621416406,233.64332738585503,228.74893391742236,221.71476411651287,213.44210974817165,204.3226368597469,194.90521660615224,185.54583676732312,183.86065122614832,178.05781522962897,174.72332606527024,173.74744563364357,174.64662206042559,172.83640491834242,169.9579025371519,168.87393620352893,170.04859273815228,174.30192046414228,181.27229179442412,186.5338048461675,191.65635265583472,196.92785443996644,204.18500848517553,204.7037919095145,204.8944351281332,203.60448608879733,202.1564187989813,188.12524542767005,184.65857061467466,183.6225311453326,185.31029188091466,187.02842611481802,188.0235153945233,181.98378779003048,178.74358227397,178.3314493435202,180.6838335948725,181.80315629660734,182.31571523956654,218.28486794098944,214.6296816710722,212.47210233644319,212.52944639761895,211.41052442766693,212.03659229043672,214.28349539638066,215.71029762421634,216.51120936236643,217.0558301326333,217.497456265357,218.19621424577034,217.75738666615248,214.63041744090285,214.22297832781015,213.38679562340357,214.22665717696339,214.67690232770317,215.37851798558373,215.73962987683979,1.9919509691654567,-10.22014130987659,4.528155780244813,0.43093836,0.12670681,0.38875687,0.370241,0.15868704,0.0,0.11620285,0.05574783,1.0,0.10237059,0.5379724,0.8828153,0.6910086,0.0,0.6226959,0.7275587,0.50478894,0.31903362,0.60275674,0.06934124,0.73740417,0.0030554396,0.0003344078,0.0011021411,0.019811133,0.00120638,0.23708634,P3_T27.mp4,191,00:19
192,180.1997581845238,147.32723563058036,67.86143973214283,90.81793736049107,0.997346043586731,184.30793105876901,185.90113443412955,187.70689841499905,189.81182507463387,193.03974001978239,198.1358095295919,204.89493505463298,212.71362382443817,221.3673061138665,230.071028837688,238.0441618689499,244.69817227627178,249.0498420119328,251.228171268912,251.86725455538394,252.0087851563521,251.96692618845054,183.46383691623618,185.59144205533812,190.83242972846227,197.2460563731888,203.72082803108373,216.06594967628038,222.17448134825713,228.96433852710678,235.69465515664146,240.76926252648408,210.6294934847501,211.06665467047412,211.41873704923196,211.820733194184,208.24333744021007,210.91513352130107,213.86412184444333,217.18623570688302,220.25964792832914,192.7817526254345,195.22622476003292,198.9719885336412,203.09200486872732,199.88833876392275,196.2105633341291,221.29328641503997,224.40323754003148,228.5993587273731,232.77996793219629,229.16251254832653,225.19614798647802,206.0383688866194,208.95754146446868,212.25734223647666,215.08442703368408,218.02866367541418,223.00914033391896,228.53060063065712,224.08582652086002,219.86174089267166,216.69995324318387,213.82497162725798,210.21850389767212,207.56300254361108,212.79190477139372,215.62700214416077,218.72670288874434,226.8925794481835,219.17100296424553,216.10848420790973,213.24851439751146,196.2245114583177,204.5211550697162,212.43939205229157,220.3338349008782,227.38618756279757,233.21251547910788,237.15319562769093,239.55845583495574,239.47790135622407,237.6150863433345,234.05500840568982,228.93088351376255,221.7787552858954,213.4386482427419,204.23728189214557,194.6864737075543,185.2355775008174,184.61168140661022,178.73766778524634,175.36761163345264,174.3750136432039,175.20198809146234,173.01726371438704,170.09136473038288,168.93315943765654,170.12833560496568,174.48414316845933,181.7371967197725,186.92619846488364,191.93989791844305,197.1324171420021,204.48534369633924,205.05472699435933,205.24372244300852,203.96100231070727,202.502076969949,188.9145903814778,185.55677557434745,184.4942957131048,185.99598618657257,187.74771318897672,188.75567375822715,182.54429400450226,179.42518704225796,179.00630180411167,181.1890936791772,182.3812038264911,182.88156269978714,218.39915030064185,215.16199832067707,213.12861645813533,213.19648462955607,212.11259459478714,212.6388587387212,214.49028660531482,216.11634901064582,217.04069557697437,217.58778527197802,217.9707324685484,218.49944553099564,217.95976105377719,215.0368501401074,214.68847361814474,213.86053129493015,214.53471141622086,215.24057807466605,215.96137858897802,216.28264162055882,1.881331050572442,-10.986240944141537,3.8562175513275823,0.37473768,0.13926929,0.4528169,0.35088965,0.13833946,0.0,0.13770145,0.0068123885,1.0,0.08369956,0.42146438,0.74308044,0.72839,0.0,0.6508259,0.651539,0.6494247,0.43068182,0.43341967,0.07204636,0.867293,0.0031055058,0.0010738955,0.0009647292,0.013541467,0.0025006135,0.111520894,P3_T27.mp4,192,00:19
193,180.19962797619047,147.22746930803572,67.88020833333331,90.9751255580357,0.9972558617591858,184.13636558792786,185.79510974178223,187.6495403516665,189.7993909430544,193.0552802803908,198.16700900351447,204.97585394284772,212.81818078883973,221.48542889089222,230.19689563797354,238.18989318158046,244.86074315290165,249.20833620933087,251.3776689025826,252.0192443192414,252.16016745887632,252.08336477073343,183.4479605732099,185.61824004195307,190.8724975188181,197.29265370341253,203.7780365376675,216.14739805065994,222.25054712184237,229.05207163211855,235.8197464784348,240.96576083773783,210.74983748133542,211.20571476072223,211.570538916735,211.98400000340305,208.33585930252,211.02599985413286,213.9910599323655,217.32642310106962,220.40117899534158,192.81874583022235,195.27697844283088,199.04938098681492,203.20088415023505,199.9894379510852,196.28780931522502,221.4091337524973,224.51840953667846,228.7302785848653,232.94061847676025,229.33910402868474,225.34979554497735,206.11063106651235,209.07013412570964,212.38283324605302,215.21885530791545,218.1785600856023,223.16331027306384,228.71817547549094,224.2423415160778,220.00646796763175,216.83193950559777,213.94383828466124,210.32033001417426,207.64966505737726,212.91020996942135,215.76014410001625,218.877443074444,227.0777356478033,219.30766306336668,216.2235695551419,213.34976757229688,196.41894792290205,204.72766743793085,212.64589899943476,220.53132853171488,227.5843179139119,233.39367376560347,237.30591277219787,239.70066913107144,239.62236982187687,237.76009821909147,234.1930711256849,229.05675226797746,221.89058579903394,213.52964071634992,204.2946494183463,194.7073209895393,185.21653763266113,184.96607484614012,179.176780223589,175.84579629822304,174.8279931238425,175.58393967056514,173.24031894879832,170.24746726834098,169.02779594228238,170.16738177445652,174.48740772181873,181.8823782678464,187.0585397807685,192.0558290498238,197.2346324242545,204.57785567065866,205.15179032283004,205.33333045639765,204.02798408217896,202.54651143837089,189.18625339468775,185.80814868086233,184.71212428186388,186.20790917785953,187.99106809044406,189.03132383412367,182.62776062205867,179.4461817734617,178.98821898517463,181.17225109997304,182.40202787165447,182.93442478259394,218.49751162116783,215.27311314287294,213.2473779860049,213.3181551476528,212.21587422195356,212.71713816149426,214.54978317450468,216.1943159354162,217.12481079257591,217.6808445555597,218.06360864304838,218.594492665316,218.054583367402,215.13088208657987,214.78170087408108,213.9431766340705,214.60403894115174,215.32686786682012,216.05742065852473,216.38045004490763,1.9723476495062708,-11.03527833221932,4.003245257487809,0.34586436,0.16362295,0.40652856,0.35898855,0.16616847,0.0,0.13666154,0.1509028,0.0,0.05865596,0.5103056,0.8480999,0.7026884,0.0,0.5831386,0.6094798,0.100576706,0.37926453,0.27622306,0.07080362,0.88103443,0.0032241838,0.0011645997,0.00092767755,0.01151438,0.0024396686,0.09969499,P3_T27.mp4,193,00:19
194,180.13729538690475,147.514013671875,67.91726190476189,90.62902483258927,0.9973862767219543,184.16121084579882,185.8010429877412,187.65097272803473,189.8111806638137,193.0501199419399,198.14181848125315,204.92513296012157,212.73804300041402,221.38962238532025,230.0852295042674,238.0281775832419,244.62577760887035,248.91638789722447,251.0533600537529,251.6743637229406,251.77302422236684,251.63559961081384,183.45955610770594,185.63063322826895,190.86606040907557,197.24890854998043,203.69083306812058,215.93595260501073,221.9688217469652,228.7085395642771,235.4290568297295,240.54903761339207,210.57469439367762,211.02247174708555,211.37966553814243,211.78645535292537,208.18922353507918,210.8621905704223,213.81628168849343,217.13740023609898,220.1949163389497,192.8006164844552,195.24559479277332,198.98841891134973,203.1090083778115,199.92628030341558,196.25740618335792,221.19134848939706,224.29320347635257,228.48042119139205,232.6580969711388,229.07340839024332,225.1116448256668,206.0363730018527,208.96337785863253,212.26252467412212,215.06912742076108,217.99483257779488,222.946461730012,228.45205467723375,224.02101199337562,219.81983141921893,216.67215958535505,213.80410794224358,210.2045165697462,207.5585029086878,212.7881057492359,215.60719015104212,218.69105677492882,226.82085694956444,219.1149987369839,216.0670764277699,213.22390382518392,196.16799551501202,204.4559117804496,212.34922494194004,220.20663916480876,227.2543890630823,233.07153397636355,236.99481216741228,239.37405354243987,239.2871843339765,237.41709466245987,233.8397116257729,228.67368063265405,221.50375895825132,213.15675010984597,203.95064945273734,194.40102616050413,184.9703270156083,184.8260733083821,179.08524443056376,175.78815898424745,174.80269487355238,175.56530423327666,173.25569240848475,170.27054138351482,169.02954528284707,170.1167295352634,174.37687304652795,181.70577943899434,186.87517150103258,191.8680183132761,197.0400259805389,204.34662032050696,204.93253533769763,205.11258750800408,203.81013278742435,202.31960081780696,188.94552189127623,185.58290046275235,184.48377582663412,185.96433478847445,187.7364640482086,188.7762627388111,182.41216138925589,179.25951115436968,178.8116851837643,180.9945681804495,182.2108537802097,182.72683782054028,218.19458079434767,214.99405234337985,212.97435134947432,213.04413323359546,211.94780246575928,212.4494217448068,214.25315218290515,215.91748091008614,216.874371073247,217.4367812960277,217.8127348430202,218.3137123750609,217.76280822235125,214.82907798658624,214.48243736852976,213.6495275412445,214.32154685632474,215.07423182546944,215.8070939426269,216.12981489952153,1.9082601186114907,-11.035545242580387,3.7094157316603718,0.31016487,0.16974543,0.40459207,0.36808684,0.18727407,0.0,0.15580197,0.020998934,1.0,0.05731912,0.5563638,0.8883069,0.71053815,0.0,0.6851938,0.6570181,0.27611485,0.41104895,0.41588244,0.05030788,0.91258824,0.004073455,0.0007576084,0.0007030266,0.008558269,0.0014917653,0.0718276,P3_T27.mp4,194,00:19
195,180.02764136904761,147.12387346540177,68.04281994047616,91.12019740513395,0.9971492886543274,184.3802769086337,186.04456966157724,187.92464456019653,190.1020541359817,193.35145293543505,198.44563803910563,205.23606756883015,213.07894382516602,221.78472055435088,230.5217515922356,238.4674695468571,245.0401551861621,249.31959380714704,251.47394799412484,252.14977883448285,252.3242568030373,252.23160509779768,183.6675053067888,185.8497524408332,191.0803586426432,197.45032305476576,203.91079168078883,216.48418401810824,222.5387213829365,229.29392749250292,236.0583362053191,241.2392519341639,211.02676655918526,211.484742712909,211.84990748449533,212.25972313063124,208.58205459785947,211.27693137727178,214.25926567717505,217.611783165451,220.67686268550918,193.13629646250152,195.58449850459235,199.31086197375254,203.4700997365682,200.294833380928,196.6428174305861,221.71463868980095,224.8226224146701,229.00776693946713,233.22863998481313,229.62915773383,225.67416301679373,206.29075303072216,209.24462247956785,212.58976876084984,215.43674919085885,218.3977780304056,223.3776572862747,228.8742053612823,224.458526500685,220.24018221600537,217.05408064230377,214.14758635140592,210.49825883862817,207.81213170146995,213.11898036324192,215.97796263027954,219.1000305092724,227.2582686386585,219.53250724003956,216.4495895294045,213.56511435683475,196.48651736102917,204.8385836920069,212.7824050761286,220.67108253242026,227.74072829948466,233.57742727123966,237.5439187249137,239.9509339035224,239.87781491920313,238.0400315875014,234.45017557235386,229.24669652024374,222.0208867471828,213.5981715357325,204.31076355972377,194.69684565623223,185.21488278581148,185.07979287160535,179.36170450646654,176.09400477930404,175.11865918331912,175.88263492994565,173.586855892247,170.5919690329535,169.32988935058577,170.3660555510513,174.60876196813007,181.85126612378605,187.11610020917738,192.20764249725462,197.46125031912067,204.7018676804135,205.3158742329336,205.5191787695997,204.1959200244095,202.6660849955055,189.03945406451047,185.67571031270927,184.55260818820102,186.01039309038694,187.73257034811985,188.78561993648796,182.4985701975547,179.3763524178007,178.91746708337345,181.09248476440462,182.240489967537,182.76172098375392,218.63433526870136,215.39112150500156,213.37453915236958,213.46053656729902,212.35731258720418,212.8559216233362,214.7067072167116,216.3633713243975,217.3399943355644,217.9003429330171,218.2623272014973,218.74225729930512,218.2000662462248,215.23997591579132,214.90000098950264,214.06790186435774,214.77300245768637,215.50482449104618,216.23223422808863,216.54956762201925,2.2355169964597437,-10.705474753433323,4.9419675810649135,0.29494154,0.15663855,0.5075927,0.33852634,0.17537767,1.0,0.117679775,0.03464279,1.0,0.058981147,0.39757007,0.8895325,0.68388486,0.0,0.5485691,0.5833733,0.628246,0.49069604,0.27671742,0.078893684,0.90279543,0.002986251,0.00016887007,0.00058386626,0.008362406,0.0007117283,0.08439153,P3_T27.mp4,195,00:19
