frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,226.25900297619046,156.8168701171875,51.81826636904759,70.71887904575891,0.9912025928497314,222.98435594721542,225.0534325313179,227.26254435034818,230.29342535112863,234.91152662311364,241.17894020348456,248.47312203553233,256.2814859257933,263.59146201356174,268.382946023886,270.61219962875447,273.221263985761,276.4122347532126,279.00855748326643,280.1700536447102,279.9795817493006,279.17685925127057,251.4254667636318,256.2370697978564,262.0244846923633,267.49474486214956,271.88265971549333,275.6760529866494,276.7287673183003,277.7623919714598,278.82818177181787,279.2903553312897,275.5172555922238,278.23456560893317,280.8831649227733,283.6523418083888,271.47613150660044,274.28628999665113,276.68533248279255,278.21407986492403,279.2414626889212,257.1094185344756,261.43940172704487,264.64654358674267,266.4791577801349,264.41884833573715,261.4072264634295,275.99487186193267,276.6787719865012,277.6253903970183,277.4576703229798,277.3313162772147,276.56093090546875,262.289929352638,268.0361754889991,273.43823077675586,275.17393475546385,276.427733103742,275.346399428979,272.11305099157465,272.83218659583895,272.5937932340731,271.5562029455301,269.6207705500454,265.95694328698687,263.64325806755033,271.9023867282429,273.71643729681705,274.42002396846794,272.41708472371255,272.85164046533504,272.1514579679355,270.54452080039823,182.1310394224789,190.8981968308693,199.67509129042455,207.94176173983757,215.0251806734899,220.1181946027954,224.1068246016713,226.37737341989546,226.72566647551,224.10759344934766,218.7701770067003,213.04432556659725,207.25462942010316,201.39182698764256,195.30452609188356,189.255728278445,183.61539596771547,174.67136059898326,171.88644509793946,171.11654657875172,171.75698531221835,173.14146753264976,173.28112719560409,172.16108558108053,171.57677146343852,171.645778071499,172.95040635596186,179.5906579481953,184.92866367212096,189.99947206656225,195.38217970719927,200.16459940807553,200.9590062115004,201.09074724920868,200.32675039466855,199.32019727285154,181.46781219563022,179.7658970490164,179.34353411873565,181.32729010814418,182.93229251096955,183.0207909250891,180.10404839679424,178.81764230808272,178.76210065077592,180.14637042645467,181.57416608539233,181.44616812189807,212.09320535060652,209.3701188599074,207.2556916438666,207.65546208634066,207.05662585238994,208.5253474754704,210.72650273269167,213.25617345069395,215.24151518843502,215.8871044426022,215.93199098392006,214.79629168530258,212.29953978755012,209.77839720890572,209.9050446307579,209.59225513988423,210.50039070091452,212.29569554916816,212.63104464949393,212.63867748596547,-25.153170959349676,24.588893545526577,-82.46135858222156,0.48148385,0.38468918,0.5831637,0.35021743,0.09724739,0.0,0.15246499,0.040022135,0.0,0.04668463,0.5272265,0.6722061,0.40884337,0.0,0.7984362,0.550873,0.7439286,0.30695713,0.43070897,0.09788363,0.97692686,0.006726038,0.0021317175,0.0005368498,0.010553129,0.0015936709,0.0015318015,P3_T12.mp4,142,00:14
143,216.32637648809524,153.066796875,60.97859002976193,77.26563197544644,0.9923397302627563,213.40076025714083,214.36591103304832,216.45974079241486,220.93158514564658,227.6982983718036,235.7355577950712,244.27918543547676,252.8446757858882,261.2745244895898,267.3558561258813,270.90709856704706,274.4235795203623,277.734984274765,280.4478282618988,281.5341717322132,281.3345446313963,280.462860256645,246.32981202611958,251.82632445945706,258.0328029784793,263.8369877381064,268.3973854618586,274.8618119054319,277.14716143609604,279.6040691332699,281.71627992738854,282.8924616721861,272.81775352278754,274.41504665275636,276.03594885682656,277.91900462809554,267.22190557858045,270.4283903255359,273.5645231264916,275.78493665043965,277.2993548564327,251.61573284482515,256.75899616486123,260.3395454693135,262.8955980141883,260.1149442566369,256.7239030888913,274.8275312203545,276.84053637561686,278.7022378719964,280.0725699871722,278.44170908658265,276.60584935764183,260.7801100241562,265.9142215120969,271.13456801695645,273.24259527430206,274.9070902631362,275.3428136314357,273.57033144504976,273.26234687328105,271.9887998036899,270.0784543301942,267.5271213895522,263.84066836623174,262.46792671072166,270.2390369299516,272.35839897451206,273.7238843766759,273.32102139100914,271.9683905549407,270.40139352614796,268.22278221111907,181.11177560342574,191.25481577452996,201.5503643746842,210.96089046798429,219.09059665894102,225.2785338756201,230.40811918573087,234.08603934144537,235.2641498238041,232.36602544848606,226.1828244154458,219.62319902279233,213.39827867786266,206.65111257134438,199.46582460912958,192.18129232277792,185.51628822577868,175.8234480076202,173.31235881173617,172.73961770603134,173.4992971405174,175.0574214238819,176.9261498251584,175.68324702426858,175.0046325952732,175.082307112243,176.5959709552644,181.84239686571493,186.7842038238087,191.40198010838898,196.29840094263963,202.270109546657,203.11849432955162,203.27305860494198,202.61465723505842,201.5242683896873,182.12743001315243,180.7106727980261,180.27586406028928,182.15669542792395,183.24296152767715,183.3439273468006,182.07892972422133,180.94807883858024,181.09885748294073,182.63731306435608,183.49367806799094,183.23070658343096,215.27943334391375,212.10834010223573,209.71001849929152,210.30227356582313,209.85987422338636,211.7926847919715,214.30617247525254,217.991481519561,220.72651980482007,221.42270011444077,221.1632876756957,218.8062211612737,215.34149558692837,212.440397971473,212.67635607723912,212.51786248263386,214.23176410125885,217.41407054784125,217.68776338159523,217.41439108302333,-0.3450695008825903,2.795048330128911,-60.4227793842021,0.47726256,0.26236477,0.43627235,0.28276023,0.19062409,0.0,0.36340964,0.33745137,0.0,0.07566833,0.3040561,0.7799839,0.29458556,1.0,0.5851355,0.18644561,0.97196376,0.7279252,0.13077119,0.5188587,0.98066795,0.006080926,0.0010153126,0.0002511484,0.0020302883,0.0035324115,0.006422009,P3_T12.mp4,143,00:14
144,202.10091145833331,149.661328125,66.71361607142859,85.327880859375,0.9941943287849426,199.6806774293216,201.0415630635876,203.0752542161468,206.46541539157604,212.23998078254058,220.26865781145003,230.17577010570508,240.68509001248583,250.78173487329457,258.94412223014933,264.2950498357224,268.14827651391806,270.6884401245317,272.41150506905814,273.7822121582501,274.6501376546146,274.5881909294328,219.43207186521445,225.7188893742086,232.77438640207527,239.7455626461871,245.77021429046124,257.19029142930356,261.73799277335473,266.4943050546904,270.9921133466863,274.28830774829675,253.82986163039874,255.16955873824605,256.5132594965091,257.95965144668423,247.6397054251907,251.6486045289244,255.6812569976244,258.78437901981357,261.1323796167255,227.0929898012529,232.01232877451528,236.24568863280416,240.4161985033175,236.52872718719132,232.34412519958985,259.26496964783706,262.8050266403921,266.2251572142455,269.6062888152997,266.2794017948776,262.89985090336245,242.3428209971038,246.96160544541033,251.7376674412966,254.5498839801568,257.19326365148714,259.8675922729058,261.7365036107001,259.8741348235851,257.3984263227887,254.5587396154513,251.43238909710033,246.9262378323632,244.40885718974002,251.68582749216418,254.5137412701542,257.0267215591955,260.4986066384224,257.26574437151265,254.63562068905864,251.73015449364155,183.70099484240802,194.4182909614074,205.0835579343797,215.21777973971496,224.06402232382263,231.05302884947326,236.11153129343458,239.72182305578193,240.70267468574625,238.16417722843056,232.0330687637283,224.38468054461575,216.06246453366643,207.39328583044284,198.81776569319356,190.26109200790108,182.04002920120422,175.37873610957925,172.5431873214215,171.73787379093287,172.5715912681206,174.39052411010073,174.4355773835285,172.65019342315665,171.65966223593736,171.73964369736663,173.54478957854027,180.27950937466397,186.02894056848766,191.46180873881843,197.18879873968712,203.05151615152303,204.0881320404022,204.66907636322014,203.79402851924118,202.17433831669788,182.52135525586658,181.67941381688746,181.20415426910498,181.64192841924543,183.33434346683956,183.75162637266496,181.20391014407963,180.5052090637228,180.60999973085293,180.99440815045259,182.44275920395614,182.4095063239411,216.48212155536334,213.21841409150096,211.39468419277276,212.1475108428118,211.4657428845256,213.1624118106864,216.20781047063232,219.1419857690302,220.72132820800928,221.02339020499662,220.70662577835776,218.87268535044444,216.37920454780271,214.54672887004148,214.77587682508332,214.55571877409986,216.04150029711477,216.6614680052344,216.8279673756466,216.4933024815242,-0.5936942754155098,-1.2085864571639198,-21.227093739186692,0.3482398,0.058604036,0.51463187,0.2741572,0.15054712,0.0,0.22789289,0.03205978,1.0,0.026300885,0.299315,0.6655335,0.271826,0.0,0.290666,0.19655539,0.3909225,0.45298582,0.050358273,0.54262227,0.96633285,0.00023015069,0.0027784095,0.0005637512,0.0008801237,0.018673975,0.010540796,P3_T12.mp4,144,00:14
145,194.98733258928573,146.22842494419643,67.20948660714285,93.40191127232143,0.9944630265235901,194.12599894481312,194.89033763516954,196.43239463818443,198.9864544723539,203.2530057518129,209.61994562284886,218.09570169426667,227.9305374524403,237.94645155913395,246.51035848127015,252.76902211789775,257.0468402719105,259.47469307338986,260.79819843046965,261.65182868831295,261.92607503714504,261.3632590788563,205.54662808962732,210.61523185936835,217.44386306365902,224.42361669266364,230.51434945134446,243.9243819597716,248.5196567470005,253.4200490525325,257.9728684660353,260.60947744661644,238.68404603629304,239.63875415479333,240.5696391635049,241.60658577934072,232.42550933154598,236.23235008314919,240.25681220361562,243.44294937878118,245.98273605701579,213.5870946589415,217.4440434405419,222.10509232407603,226.6790893197522,222.60279890827601,218.0547461209185,244.5702581323068,247.97352231006403,252.00801872971797,255.40903821737737,252.37336876564726,248.4422617030011,227.47666913140165,231.88423170919629,236.6315775699305,239.82925218497402,243.07962357231517,246.63536634172047,249.11228833596422,246.58938359784062,243.39754116867636,240.04279169178434,236.59445333518684,232.11863480879126,229.58504775082693,236.39973983044734,239.66760109480103,242.88120232053902,247.64326559878984,243.33605269349547,240.05543143483544,236.76716086021693,184.7226312210843,195.03688201141043,205.2040922390756,214.96916890795774,223.76610940150417,231.05861316320718,236.47256517675538,240.18492184486408,241.0425337553809,239.12022391156825,233.68737908969632,226.31607067205744,217.70786452361483,208.6187335217039,199.56112839054248,190.7033307409052,182.33863004401692,174.0644952438898,169.84011541158193,168.38177499424833,169.2636943598875,171.4532459169144,171.14885658676803,169.09918730240247,168.42556649303262,169.6502286586154,173.39275169022682,179.04729306238968,184.6617707246808,190.0568766942823,195.66455348002688,201.98145212731853,203.15099579393564,204.02504872329433,203.27662495253804,202.08581017499355,181.69694930416466,179.31178903860922,178.9052562880719,181.19883186150926,182.75339666522575,183.1138364415659,180.92300554479573,178.6052628093672,178.6739229357983,181.13468783777506,182.41754158995747,182.3130131863375,216.99564974193726,212.60058661406262,210.2951295485447,211.28601325299724,210.6363491659219,213.10580222109,217.5138391232803,219.2077116658831,220.08270656340787,220.13936494650318,219.85987430681737,218.78725983255143,216.5610951086157,213.85850827265796,214.24696659146974,214.22185412099984,217.02702195830508,216.10843598075476,216.19076132621916,215.7780122538483,-1.1626085398942319,0.15499362610675543,-10.740546565412322,0.4701814,0.17204387,0.43236977,0.28963563,0.08599317,0.0,0.19970982,0.011750097,0.0,0.022290591,0.18292943,0.7563387,0.35817876,0.0,0.35568884,0.4552846,0.20225394,0.51888597,0.14588636,0.18044935,0.8072298,0.0010994055,0.0024102796,0.0001902134,0.027102897,0.004677346,0.15729009,P3_T12.mp4,145,00:14
146,192.83121279761903,145.47179129464286,68.01179315476188,93.27932477678573,0.9929700493812561,192.99015197741068,194.16736448899144,195.86019147039124,198.03860622818314,201.60822998201806,207.3605818493388,215.39087256862982,224.74703478619023,234.54087083750403,243.39203017415682,250.39962192326783,255.3943944108333,258.2184514638409,259.6413117505444,260.5047968559107,260.9554341082461,260.7864893396744,200.99353176059734,205.44430436179343,212.01870576520417,218.9511690660686,225.15253358849122,239.31040142525984,244.36694863884244,249.79752684013917,254.8183996331565,257.86741169611327,233.06826518335447,233.85786614184602,234.66332610495388,235.55785536197348,227.54335359279798,231.13362007287728,234.9273048077936,238.14498809317593,240.88134358300232,209.23133391913095,212.90773074001572,217.57235304481515,222.07514945269864,218.0808319633354,213.48568370778713,240.10523979167056,243.6214152973012,247.8996970378122,251.44700342924003,248.16108706004982,244.02633698395252,223.4697010492098,227.66659613939999,232.1007057771845,235.1694331782318,238.28871324144905,242.14822251971611,245.39258656212863,242.31920220474046,238.83658614093574,235.5138878228815,232.15440088410594,227.9081907612604,225.40212109530344,231.97528820512815,235.0909988247317,238.2002510865445,243.82387280469825,238.6111240698377,235.40296152471097,232.21280632222604,184.9941899853732,194.82127523715207,204.4360019454167,213.80783301966264,222.26680724510058,229.37735909485923,234.5279394641266,238.03121826974743,239.0494170722312,237.35878846778598,232.8077945633319,226.2190286513225,217.94170241060667,208.9349887228265,199.76574859312205,190.6504470931276,181.85587177757338,173.72444571058497,169.07219302907484,167.17755571042852,167.68235509969097,169.4301615205274,168.92128562650245,166.9983996643788,166.54528048115682,168.24120320430757,172.50219482682812,177.0509536591129,182.1852747123306,187.020082751145,192.02287481109113,199.21904994050638,200.13831177224736,200.73352817058029,200.04712749959631,199.1405888995774,180.26596486567786,177.2511460709831,176.86287066810033,179.74424564650081,181.19115797848906,181.5791364837255,179.47298127557482,176.59777109324733,176.76165859404486,179.7006950984852,180.9344949670931,180.83808329430875,214.4607342955357,210.0801262808132,207.6780174940871,208.51988578205462,207.8398767502892,210.3221078703925,214.49962455128187,216.51006863165645,217.54646158878424,217.71157003945336,217.45498375441545,216.37446313362233,213.95815663472817,210.99357025305673,211.25978402806578,211.15155316021293,214.03579703721883,213.64718804147492,213.8225444648368,213.5451620008384,1.1291375596092939,-2.132549191641673,-6.911940388100317,0.51511824,0.18275684,0.27622065,0.33710995,0.19020653,0.0,0.12780544,0.0013457463,0.0,0.04309634,0.20042922,0.7772907,0.48399383,0.0,0.48587942,0.266975,0.99437743,0.5795955,0.039136007,0.085472524,0.87775546,0.0007432244,0.0151327355,0.0005382917,0.009343115,0.029349355,0.06713788,P3_T12.mp4,146,00:14
147,192.62516741071428,143.95257045200893,67.62803199404763,91.9769008091518,0.9957014918327332,192.5625759209317,193.79254623191997,195.65133835043997,198.0600111586382,201.76192164149796,207.57297998357342,215.40099227465166,224.4132002779411,234.0107086949408,242.90386195346613,249.98466871970973,254.75057547611218,257.35913552335063,258.5430121685827,259.1415555066015,259.30799005308916,258.8221003841503,198.90182168745577,202.9082273276016,209.41722330571585,216.40176394607488,222.78487977755222,235.6882181397183,240.98567732592636,246.63772847449198,251.94382549458834,255.52142814025464,229.7272180535602,230.2437118376917,230.7601727283202,231.40166182385792,224.45690916472964,227.65722333096733,231.12536955604546,234.35807066533857,237.22298951757048,207.92366090842407,211.47565267265335,215.83680158527048,219.9482164443987,216.22526398766877,211.95824312324106,237.87523478858972,241.38551101231232,245.55046662627626,248.89749897330242,245.75439318748514,241.77539112469,220.74637071603252,224.7051959040865,228.9745226030746,232.0531242295057,235.2336167708346,239.69119298750104,243.8446358754144,240.3856143080689,236.52605513337326,233.1633325854153,229.90125757794178,225.60525753736965,222.58941342531537,229.05745370284228,232.20613822676864,235.45612158253883,242.32808749822507,236.00700223470824,232.7337302788129,229.5795788546877,187.17949720642807,196.5644905685852,205.5847377440082,214.42182731601756,222.30309089910511,228.8326354485445,233.56704996517317,236.8408547958171,237.69613850346417,236.21069422271322,231.8468447534996,225.36061436881278,217.1784278628652,208.34425923392232,199.2992169359367,190.37505826148205,181.76590750787275,173.57093858665868,168.28965642522678,165.9516125466737,166.21872094844807,168.01061426056341,168.0850193643531,165.92043608452875,165.34559909412326,166.81704718934705,170.8845525113184,175.86495122209382,181.2367168315826,186.36470869032632,191.62423508887295,198.53673237895782,199.48199297471552,200.12999498384752,199.3254922661344,198.3599363790247,179.57757182953094,176.35403156082378,175.87714813300684,178.75361589414263,179.96663618303415,180.38133444342654,178.29849151856124,175.4474241204433,175.4636011452195,178.40348100144183,179.34721533866028,179.32726542908978,213.50615113685956,209.47353924287233,207.33960612914493,208.08765043830607,207.3823216321428,209.4447771638477,213.1304218094732,214.91697321670102,215.58234957411852,215.66560303021564,215.48147177911312,214.85948195215482,213.09429816447678,210.35203918493795,210.5135199698735,210.3447368272716,212.83660388326146,212.28509167583445,212.42477722568114,212.2179165640045,1.4472540731606947,-3.199830833813889,-5.707718014885808,0.6710515,0.15855485,0.2583383,0.33752176,0.13891001,0.0,0.10756775,0.0029839438,0.0,0.06113519,0.26185668,0.79832834,0.5794324,0.0,0.5661065,0.39542097,0.9864634,0.6095252,0.32169703,0.053177126,0.86544627,0.00052387547,0.018722584,0.00033443765,0.011560177,0.00757209,0.095840484,P3_T12.mp4,147,00:14
148,191.54715401785714,143.42648228236607,67.28275669642855,90.94989885602678,0.9957612156867981,192.15712727519275,193.54025267419138,195.51568213805865,198.12375956188876,201.9782270411518,207.74705438277118,215.44780249210535,224.21280196492776,233.58369658301152,242.41024541906745,249.5721999718687,254.72443754758984,257.70183554548504,259.0621145286219,259.604996630818,259.6549569024064,259.1029674590353,197.49071315574952,201.17217205259576,207.14933307621436,213.73375209364875,219.84773790793386,233.4360926035401,238.508946690434,244.20077471504086,249.72560662871734,253.8478949909614,227.73351791634673,228.34719658569082,228.89231649171853,229.51750293716157,223.03889170844923,226.26665051524427,229.79117853946934,233.18405994701024,236.17251035394563,206.10531952586567,209.58282439603124,214.04841398386571,218.41916037122843,214.58079337011398,210.21367690873387,236.67206102788,240.1673674974208,244.4988319707228,248.22461271918354,244.9391133693392,240.75883726478537,219.18778744017723,223.14583466219628,227.49590738509184,230.5669158397783,233.72556293754272,238.52456578054907,243.30692821018,239.31228573974678,235.13407179744473,231.73197245958602,228.43237624665156,224.06160383831406,220.95381148314627,227.72716229325533,230.885054782751,234.13639509794552,241.75495921104115,234.48866054934956,231.21430468195717,228.04563950890028,188.31875791436218,197.46537124552498,206.22017374885326,214.79448176058108,222.42065050355782,228.53996411243028,232.7465409172487,235.5094154937675,236.07900162133737,234.47708536109755,230.43338034270604,224.43155143499067,216.71361972443245,208.13289103717625,199.06701428552955,190.06795289188864,181.40737233825908,174.55643023396115,169.7466969914776,167.44740234387385,167.40658193967892,168.85400841999467,167.8480017559422,165.45106014783357,164.58550820043018,165.72427713046076,169.42941674067282,176.058751213209,181.0466565752934,185.78969480677958,190.69650254832274,198.18767447411165,198.97109446722607,199.38932959495537,198.48663595866736,197.34895990957781,181.16830463241618,177.73004915009287,177.02092879785695,179.72976106236788,181.33561950028775,181.98597473359217,178.29989223478873,175.12032102067482,174.89281313288043,177.73445645269717,179.0896385773979,179.26918655604052,213.01192138813576,208.99999448520123,206.77519463578687,207.34391556594514,206.5493195641603,208.28370860703373,211.52281906407902,213.5203972564216,214.31206589854307,214.56869125712257,214.50486180597343,214.12515073141424,212.60497285821975,209.64782568395145,209.6701711960486,209.35319018645387,211.41996465599513,211.28757644152958,211.55785630662785,211.4924200602857,2.249059338071271,-4.180358242941999,-5.860875051492764,0.38512066,0.36417687,0.212457,0.3814311,0.20441648,0.0,0.09792343,0.015914097,1.0,0.049587127,0.1831872,0.77932894,0.67051655,0.0,0.67189,0.4115058,0.821839,0.45047522,0.6971127,0.09508922,0.7331862,0.0012293303,0.00870676,0.0011166966,0.043890387,0.0062713423,0.2055994,P3_T12.mp4,148,00:14
149,191.0247767857143,143.58847307477677,66.85675223214284,90.28050711495538,0.9962683320045471,191.51527047451376,192.89137371471094,194.83618678250104,197.33735996719142,201.041575779572,206.80039600931266,214.48782777788762,223.2018772744454,232.39255457272534,241.14850913989244,248.488014849917,253.99926616031266,257.1848070383303,258.5536263707307,259.0193509115354,259.0425393094949,258.5663280078196,196.21629036035787,199.6878925108912,205.43990022048501,211.99188828758494,218.17912563144955,231.42628737866877,236.5772048035358,242.45583498474952,248.11545071494933,252.4492015051816,225.44543710842746,225.93998086953104,226.39239032356542,226.92436097260355,221.000877933627,224.0744739308245,227.47719536817667,230.786213981026,233.72004031132496,204.1642994102074,207.66838533571567,212.05760812056528,216.46912172962982,212.59055060304615,208.28226443195982,234.78675181901548,238.39706462857612,242.7787355249786,246.66990497081008,243.11322703550488,238.89116283149,217.35379365868621,221.06510288659408,225.30794043403293,228.34926897798522,231.4384853412824,236.24518000646552,240.96323442135918,236.99976831622553,232.87734771257615,229.56238186649912,226.28902728092075,222.08812063355145,219.08138419426882,225.58202975171244,228.70676162288402,231.8956409586418,239.44958930521207,232.23148205846732,229.0346924505011,225.90850121482418,187.69074189885677,196.63038913011536,205.20352277747506,213.68397386401267,221.2179495804274,227.13950186724858,231.01931926529036,233.37867902703823,233.7266018569061,231.99341278580945,228.2828235541067,222.74535534153458,215.40294381722939,207.10949156569814,198.19155399579847,189.28300543470775,180.68089436160503,174.82390926809953,169.9192951190241,167.16708540994725,166.6875905381348,167.8832523975522,166.5231182211684,164.0858955514297,163.28735841501637,164.52441844188522,168.2264613509204,174.78809349274945,179.72042911006213,184.415165979695,189.27608313935477,197.3135073233019,197.89337224904997,198.1116118162557,197.18473454911435,196.05787914317983,180.48655673119882,177.24542439731013,176.50389287971774,178.90662999131038,180.48001542038483,181.15912681854667,176.93990062647921,173.868603451246,173.6157330351802,176.29310511180057,177.56238739035913,177.77846696894957,211.750632305266,207.2288430442514,204.62463937121734,205.05382168310186,204.11540510458389,205.932778844073,209.4104961193258,211.1122894814615,211.9439206138487,212.35725655185615,212.46377078865405,212.35090250462918,211.22263939310977,207.73981434208815,207.61328873094428,207.16155730024204,209.29277189676972,208.919155211296,209.319356868755,209.40782277018764,2.7130962965768237,-5.176252337021241,-6.357064256562146,0.32948947,0.25788268,0.3200144,0.3900167,0.19545648,0.0,0.09700844,0.015582477,1.0,0.08468483,0.25092483,0.7278906,0.6864196,0.0,0.6581016,0.53803194,0.5339231,0.40510064,0.18141659,0.0969038,0.77198076,0.0003890058,0.0018274437,0.0006063375,0.04420089,0.0009469728,0.18004851,P3_T12.mp4,149,00:14
150,190.67127976190474,143.33230329241073,65.34706101190474,89.46482979910712,0.9959795475006104,190.98964540825415,192.4364853687059,194.4804069931311,196.87912726258784,200.2475523203962,205.5377400484573,212.88072164672144,221.56971539536892,231.01609433993497,239.9897326416386,247.59597645666852,253.29401233250874,256.5506352553234,257.8066995349703,258.1629779541353,258.2755047785155,257.94886023616056,194.71762838465858,198.40268831265607,204.41070567422997,211.25284211938552,217.78996911989609,230.22371608520925,235.91896198689938,242.03774644145145,247.84758605204127,252.2267256386475,224.59552554847107,225.10586045310401,225.54882004162098,226.06118983565696,220.50897170281152,223.51273082169055,226.72260567993257,229.8185555272077,232.67218716091276,203.12137927157323,206.46888432252322,210.85435574266512,215.26143986393546,211.49805589098983,207.20298667223724,234.1031751409439,237.6526557631947,242.03842473791914,245.8626090305605,242.39719877616335,238.21586579719093,216.91522263750917,220.2258309202262,224.26909217388436,227.3760867353409,230.60135444408314,235.42654434745066,240.06757675984076,236.25471873840516,232.0804246850408,228.7266133966483,225.52624428748885,221.427471506876,218.83137496410103,224.588806574027,227.71911277729288,231.0012102117855,238.32564104156071,231.51803372602444,228.24782567678616,225.08708571880027,190.46963696713493,199.41405092951842,207.9017666004026,216.31885625134456,223.8610650404107,229.94297192379963,234.11416884989646,236.60472630171307,236.8548513236848,235.24222706784857,231.77810941615408,226.35157769906434,218.948618055596,210.44875703852622,201.35287819510324,192.3131827760794,183.5875898137815,177.0782345743065,171.8719732360753,168.9898435521924,168.2482799413338,169.1915151698874,167.69569548549413,165.47645342124127,164.96875491419974,166.47041050782443,170.52130899576738,175.4825037399297,180.05996825505545,184.47630216447718,189.13313696485744,197.85906267636588,198.13080999800104,198.25964153369887,197.33909724169644,196.4278635285665,182.23499946746625,178.90207779057158,178.0000362743835,180.08123220941516,181.73947510221507,182.56557301011517,178.0091228874412,175.14460971464834,174.98024440267622,177.6768823992278,178.70773945355555,178.82546548435084,213.54662659278537,208.24420393221277,205.3137392259838,205.7399525705768,204.7547717444223,206.85683809388195,211.09741323038136,212.80300249643057,213.49531282510242,213.8298153680453,213.98206092992498,214.06616969191833,212.87850457211223,208.94181265216056,208.72031686034384,208.2942250971932,210.80883007849633,210.26539302643553,210.64045897795086,210.71436769683578,2.615117601598236,-5.447179490662464,-5.065473134796452,0.43397433,0.12701502,0.58222395,0.3730058,0.19952013,0.0,0.1974514,0.0034783348,0.0,0.025098834,0.15298529,0.74803406,0.66527784,0.0,0.6004989,0.36969933,0.2252345,0.5083133,0.35901624,0.12889422,0.91002613,0.0017704805,0.00036064693,0.00038275143,0.0117274,0.0001024869,0.075630225,P3_T12.mp4,150,00:15
151,189.41017485119045,143.93732561383928,66.4124441964286,90.743994140625,0.9949783682823181,190.6947145435061,192.19125883583544,194.28146630952205,196.61497078459635,199.70668600883317,204.5169893313477,211.38814839046665,219.86241952811702,229.401888229586,238.60145508589906,246.51103832933222,252.35646216339302,255.67220080103243,256.97634672035565,257.56068789775816,258.0085140470111,257.91455084335394,194.6145141695249,198.44180122226695,204.41880404687413,211.0412108257027,217.2862946879734,229.54338148369436,235.02650470104282,240.96823481512473,246.71502876434923,251.11213933228615,223.8458116096606,224.17092156829762,224.43368362789957,224.78001757465287,219.55014781060962,222.42451511740026,225.64826691357868,228.75679582014428,231.53371127079689,202.97184729864514,206.27210930030193,210.64316693603743,214.9170777698983,211.26447484870482,207.0611548695083,233.65534420150547,237.12303880543777,241.45767815453098,245.18566842189273,241.87614120829832,237.7425715619126,216.59138107584656,219.33589911466973,223.29405282380043,226.43183448707552,229.60001123791892,234.50992451322247,238.9602962574536,235.30511660131145,231.02053211348814,227.58908704277576,224.30656686727056,220.31542510933227,218.41298989319924,223.67173596400986,226.77430008614766,229.9862553690535,237.17453456131375,230.3260663469821,227.04565558925603,223.84331925142308,189.20404578984358,198.3555665996641,207.05159271528996,215.71282966385064,223.69005706757358,230.4574782055726,235.3899849679198,238.42876678693273,239.01369211079717,237.30028668973995,233.56754536448793,227.665342494329,219.81660135016244,210.81463826088282,201.300949889933,191.83605072958562,182.7857138227432,175.88647354509672,170.95347999403128,168.49994802469496,168.24942058821202,169.5182029297825,168.07104497554994,165.66256367945977,164.80552021682837,165.8798142391623,169.49170864247648,175.24281229448673,179.87739138022465,184.32953503539022,189.02246386215722,197.54035775948017,197.99066977645438,198.1729040010232,197.31503948808697,196.32085466248847,181.51083688642007,178.12692835667514,177.26331649160528,179.49813104456808,181.1938076205062,181.97676833073425,177.38523434872323,174.35897598080211,174.07052121265028,176.7535221385175,177.96252682548533,178.16558911667954,214.16386796233877,208.36818744476818,205.14645744439963,205.61448857071858,204.75553365105347,207.2987515738425,212.21895880790825,214.94804564436248,216.1035782132582,216.4732650374556,216.46341892431423,215.90751918909072,213.45910174655427,208.68554123649423,208.53480548725514,208.24739244696033,211.96213557066912,212.56486438058948,212.89996324372527,212.89383619639142,1.7684735086164685,-5.343717755788642,-3.661449809793387,0.4204247,0.19724278,0.56285596,0.40866843,0.17405406,0.0,0.16110624,0.019154074,1.0,0.033104412,0.18355364,0.6490777,0.6530031,0.0,0.69202626,0.26345417,0.82569176,0.7006785,0.07496568,0.13469215,0.8155289,0.00065703515,0.0027411839,0.0003542793,0.019834075,0.001576422,0.15930818,P3_T12.mp4,151,00:15
