frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
35,197.65213913690474,145.80310756138394,65.89605654761903,91.09759695870534,0.9962755441665649,197.3843311939803,198.47630566420807,200.35487660742763,203.47060725223398,208.41901148949725,215.52134959818025,224.40884314134544,234.1093694190557,243.6825702948278,251.74820218375967,257.3921037549815,261.22107264967326,263.3553255233675,264.4860462452009,265.05455048342355,265.13485129983445,264.5430269851809,208.3292203988975,213.11558626769957,219.7827172780275,226.77705587096793,233.00369546274354,246.27218691857846,250.80251085852007,255.70259386448637,260.342051070743,263.3096953207283,241.42004071124373,242.4645312314881,243.46612167259835,244.58727718845225,235.65286005478214,239.54569038258356,243.6287627532892,246.83727035765992,249.3844039139813,217.14264875380047,221.20421895847588,225.58408312057315,230.09343267492346,226.06856275817685,221.80247437551483,247.98328368060632,251.65081040325865,255.50571872915233,258.9702324254402,255.62790967447484,251.84768553859269,230.75333089248625,235.42839698885052,240.11155571861158,243.21057820304134,246.2011385493684,249.65822422466397,252.67970207941934,249.95239991918862,247.0011364102337,243.92533626511658,240.64315442095696,236.06372735277182,232.67804841612016,240.2185843789789,243.37501113090133,246.3692268454535,251.34526462396954,246.61600655340132,243.64340377361336,240.5068306883255,186.4347092460272,196.47419436587595,206.1975976450808,215.32196361030012,223.34635695110924,229.55091772785659,233.73680303122597,236.42895240790125,236.80972318925663,234.77371566689675,229.78888806353987,223.24246891014394,215.53894001296845,207.1389950529222,198.70766996208766,190.64535461937078,182.97427444547722,175.23069613511854,170.78981794795862,168.9069579741968,169.34932920332474,171.3587489715979,171.64558135063285,169.96823973136847,169.6472254241534,170.94717470845234,174.25416874904926,179.03366695633744,184.580945612389,189.83132822412273,195.3268127232731,201.5177880405741,202.587950843897,203.2548959076906,202.3170430993402,200.9235072663468,182.22145754952848,180.19776816198075,179.68831017483862,181.32897756940574,182.82885790293815,183.24806543502444,181.21545916438205,179.69476408255161,179.83895565320776,181.68319969152168,182.69853197146756,182.53462030823857,215.25551540145892,211.5884187221272,209.55553227174562,210.2051452865573,209.4177946088025,210.90278632131094,213.79573334966886,214.8525257152057,215.60845716732487,215.87237345001793,215.9145893693239,215.6419288724452,214.76666691466636,212.30729477478766,212.4250875497858,212.09896484918661,213.51372918427887,212.64461814914623,212.94472974465677,212.86894438311217,1.113236075944838,-0.3149278615272517,-12.18976128861918,0.53585166,0.19140936,0.38228464,0.28764474,0.16577408,0.0,0.37886694,0.09017882,1.0,0.04440649,0.32839584,0.85797215,0.647112,0.0,0.35460648,0.74453294,0.34819534,0.36478522,0.13574798,0.4883309,0.16307868,0.026011007,0.0038587125,0.0014110311,0.46418184,0.040911272,0.3005474,P3_T5.mp4,35,00:03
36,199.58290550595237,145.64185965401785,65.94328497023807,88.15023716517857,0.9959022402763367,198.49295110196348,199.5038973592341,201.3050046662701,204.43714082461707,209.41763235593115,216.69891318382628,225.72425055984806,235.47009138664862,245.02388202652537,253.05302368409164,258.53877397416727,262.01369071319033,263.93487352202783,265.00464224216466,265.7335565579912,265.83722961195014,265.2204496551006,209.95877442481512,214.78216593987725,221.58209497868484,228.72320943410776,235.06805329836237,247.1263145636458,251.8686616564256,256.95778985002613,261.6467084042638,264.6419158057323,242.8329084265365,243.93523614750313,245.01642952091325,246.1984145649789,236.96781803481048,240.96598011075486,245.11709509164294,248.29492040558887,250.84987513627124,218.6097494937556,222.67629240693842,226.94119996082722,231.34416801842812,227.4052193151198,223.25615345802524,249.5196974594592,253.17878314004645,256.88769090129927,260.1959350634566,256.9482503906428,253.33200085483426,231.71964630985235,236.5918384961814,241.58298074247446,244.7737754337842,247.8233382082491,251.39172021224127,254.19838300472193,251.5349697278982,248.5119635977972,245.3769807336263,241.97894081433935,237.20806991835389,233.69792716507135,241.62410192826297,244.87809790236076,247.94219369326882,252.85259415710144,248.15167088993195,245.13554981577713,241.9071710415963,186.01156562472195,195.6664442700796,204.96830617328806,213.67183653878482,221.27946397453212,227.1332495079143,231.18268381367037,233.898863604426,234.51884019439345,232.86715184188182,228.17542125929975,221.70434506436877,214.13627517533055,206.03575465479102,197.94614808282546,190.1515081521882,182.7274191583763,173.91499835449255,169.4053150822239,167.44553308611302,167.77699304595458,169.67733468956297,170.29034110613435,168.73880131465683,168.69295138165256,170.33388656299545,173.86027413921332,177.25758583142903,182.58761217069247,187.67794461858392,193.00208524381276,199.04017842867745,200.18290856585568,200.9480576953478,200.07029502716082,198.84505140356518,180.07486308516002,178.18747505642474,177.79577716205037,179.46577207128334,180.6013775626565,180.89885044000908,179.90307400380678,178.6461351638728,178.92422017764068,180.84279271801503,181.4084549174619,181.13106660578384,212.4304016847223,208.58336406479822,206.65329751619137,207.41459429295168,206.76004740833872,208.53926692076192,211.81227876366347,213.09113377069355,213.87931505162467,214.04301797523894,213.90838738950734,213.26127409551756,212.1046729665063,209.7562762192058,209.94331393408092,209.7875426957966,211.61673560879623,210.67187517011538,210.86321919745498,210.64112570322018,2.2392858056134513,0.10390322984853367,-12.798617533507535,0.5461292,0.22138757,0.35054383,0.26340258,0.2515188,0.0,0.4811892,0.7547038,0.0,0.09801556,0.37096366,0.8010375,0.6179032,0.0,0.35876206,0.6509595,0.0705514,0.29505318,0.47814155,0.58845776,0.3066987,0.042634312,0.0050190734,0.002925269,0.36858422,0.012320025,0.26181835,P3_T5.mp4,36,00:03
37,200.90755208333331,146.18695940290178,63.37540922619047,87.10520717075894,0.9968972206115723,198.71506754374735,199.8657324010658,201.73070475683488,204.8536549096316,209.683500402158,216.72416876876545,225.56180319816423,235.07077820745553,244.38920725326088,252.26733335331915,257.9304436211017,261.66310472160404,263.71593468801956,264.7390974807703,265.2902814607481,265.3583469411001,264.83320540577864,210.80707924795882,215.48449233087138,221.8878435123874,228.55893345387096,234.5026541779512,247.63215201947438,251.90013488366384,256.4842593194322,260.66825218447985,263.33868059499696,242.7724200180923,243.8370326635461,244.86906733217972,245.98724143617687,237.20627736003038,240.9329511903617,244.76120301535286,247.76346076674193,250.16058680411496,219.46536035784894,223.48619855317415,227.60321311648045,231.71054898653944,228.00965593036796,224.00098852825718,249.09896467862168,252.55224268206013,256.1258766534106,259.27848279581605,256.201642722661,252.72402936304363,231.69805422032928,236.53989605907242,241.3512127883433,244.34327785086685,247.31004186847423,250.7962280519785,253.5462042934461,250.91668370388922,247.84607388065197,244.78444807779618,241.53488055592004,236.96294871924079,233.5890067182556,241.26069348728757,244.36232372486558,247.34351700128255,252.41476598737395,247.5561990427265,244.59752188951242,241.50716840428566,186.49777554668253,195.97031605445454,205.02837049569519,213.47943660844425,220.81860870911333,226.53144883173977,230.50989952174922,233.26449860865583,233.99674611174476,232.4759421068098,228.144242476711,221.96767862245284,214.51484807253334,206.42701176024192,198.3055383286443,190.61046943167082,183.24540129721842,174.88639647237974,170.617447919453,168.69675532354407,168.9448189542712,170.6839122255761,171.13003238606512,169.69657336985276,169.6379965601256,171.00258327862164,174.08266308173395,178.4327170280906,183.57738327921334,188.4698988556629,193.57091597586154,199.5739611396591,200.59256961971988,201.26217819013524,200.4753910792659,199.3301839208754,181.2421828108983,179.10411679535733,178.70347122901833,180.51851747707116,181.6676746139095,181.98707460619542,180.8669379734742,179.3407852989848,179.51433202557007,181.54557417602047,182.20826093877716,181.99660688856966,212.4270165620796,209.05699338829268,207.3747449172378,208.13664217968554,207.512065855676,209.00067192903578,211.83449487389714,213.38315432621457,214.2101888515529,214.36848081121445,214.186688348863,213.45346892678685,212.227723327709,210.21109111331586,210.45357867036654,210.26072751441097,211.67331830852365,211.19922744102868,211.3538809347382,211.07464736367234,0.8406169032489624,1.4297642991469564,-13.383579492954373,0.4954879,0.25201744,0.22224799,0.38362253,0.23216432,0.0,0.39572498,0.09878496,1.0,0.11090496,0.4176304,0.90236735,0.7362718,0.0,0.5911634,0.6111121,0.47257426,0.1837547,0.10550734,0.45899543,0.17112099,0.07593346,0.0036640137,0.008377484,0.29527763,0.026313627,0.41931278,P3_T5.mp4,37,00:03
38,201.26560639880952,145.6772251674107,66.38932291666666,89.75348772321428,0.9953794479370117,200.13300773258587,201.46897791102944,203.52211507075367,206.6832599377426,211.72329768444013,219.0776905560234,228.28934202041378,238.2677780932248,248.02064302182157,256.17780275051484,261.6033994399477,265.01308502935075,266.8206842671647,267.68525970418204,268.2669010383476,268.4722919508482,267.9440815276267,213.38283045037284,218.48338000369756,225.08156146286223,231.98904902802147,238.21848786923968,251.0463296482273,255.4562061971386,260.16295395182846,264.53858156287043,267.69333564866935,246.61768198510234,247.88575292200716,249.1281195014183,250.47831727284273,240.80130716146502,244.85329996373372,249.0831689741529,252.3062155062599,254.86985924508022,221.57474627084198,226.17364036467458,230.18448308414247,234.67051617474894,230.68898566714822,226.7432095099623,253.13494350765166,256.9549422861676,260.26357585476444,263.7345757095077,260.17940756527906,256.87831710858404,235.16923463535161,240.32417805007591,245.48056589048355,248.7261454632506,251.80465955164814,255.3516361973348,258.0817804895907,255.53462246256947,252.4608011527253,249.23623957856825,245.75892276883658,240.83729582982403,237.16361416319518,245.51527704457155,248.8524011073135,251.9375146161665,256.94888211796723,252.18544226012392,249.0719602308502,245.75122558486183,185.39243982965792,195.17847519161379,204.62652778300856,213.61304464072455,221.60521243836266,227.7891968082437,232.0621482220445,234.9975357743978,235.52892393412267,233.49946091134834,228.33197346202297,221.4165126670917,213.47964390428137,205.2017687064795,197.15864157073332,189.46563359112312,182.11273329274596,175.61173279355611,171.90226788799876,170.1523301234635,170.3009968344621,171.84938264897957,172.2247022185375,170.81762617353814,170.60570003727918,171.6217475809556,174.09555446194219,178.52644579962862,183.99334985377,189.22785544496728,194.71304271842487,200.49827572432946,201.68023321182866,202.41271110535266,201.3765764151733,199.82107760662413,181.82163978970078,181.55431832356845,180.976162870052,180.54825015644641,181.9976863919857,182.43076372986792,180.51593995882763,180.93500957741634,181.2421073170329,181.45628675735787,181.9995480961998,181.7021472676707,213.26693456831853,209.87630897826583,208.19949125165584,208.9171910655219,208.15502219961823,209.56742657047164,212.45468585905618,214.03899614523564,214.99647062253538,215.2239772971653,215.07829573257894,214.2076408683522,213.08530927306109,211.22130681723024,211.41387122966282,211.1344743648178,212.35607973240715,211.8568797965767,212.08018158755067,211.83991260954977,0.9407705773652182,2.0608343319070492,-15.074394398318457,0.56651527,0.2154068,0.4995492,0.23287347,0.24713387,0.0,0.43870452,0.0057431925,1.0,0.1817409,0.3970864,0.927268,0.65321165,0.0,0.5546814,0.57307017,0.56631756,0.2571356,0.037569486,0.8762891,0.76807094,0.13767478,0.0028782806,0.007873477,0.03088094,0.0068066195,0.045814965,P3_T5.mp4,38,00:03
39,208.90518973214284,149.39936174665178,64.88794642857147,79.51725376674108,0.9937266111373901,207.7841743008232,209.3885404331363,211.86501054614828,216.18318546223063,222.59930915930383,231.1361302842772,241.31283324270117,251.7348558803893,261.4088562563099,268.6998551768363,272.726338664067,275.42788658263845,277.45160188917225,279.06865971611086,279.8415478030642,279.39183581828655,278.19080849928423,233.92896285386274,239.23949150486368,245.5853928489832,251.7819485227816,257.01879254473505,266.7930410987724,269.71127773503764,273.0944632146517,276.3685678019418,278.79603426678324,264.2336014848886,266.23109733714364,268.19798297184366,270.34461121252485,259.1395653322381,263.26769043929875,267.1963429432214,270.05575927663386,272.1850235273122,239.8660255555418,244.71941148054705,248.768263972914,252.56885633962594,248.94653351194106,245.06878428693275,268.0654695086676,270.8073646742356,273.57870411633314,276.2022534240631,273.6820064911847,270.9342702454553,251.84103613894268,257.8258171099057,263.59694080984104,266.4659690473166,268.9576930814513,271.1453965713302,272.148031915462,270.7519853192871,268.6833215643442,266.01102454671764,262.8002220258316,257.60150143165055,253.89498059937932,263.1671578853222,266.12310844812157,268.48835347482634,271.46217990417637,268.51813331487057,266.0900980983094,263.1223174997399,183.25565512160938,192.9806895893399,202.64053373495685,211.59584806281273,219.21319672011086,224.85694278489916,229.07895742585018,232.07094978512788,232.96645505533436,230.9272753895415,225.44260918075716,218.8411762202461,211.9517956390784,204.67739289373324,197.20781162073393,190.0343793681896,183.4300912740456,173.62133086565598,170.81142436944464,169.87656716775118,170.3265066532167,171.62585408200593,173.1315730722933,171.6167597420077,170.7904658685732,170.82605266367568,172.3948632822309,178.69869406164312,183.59541033641477,188.12436890546093,192.9841987874505,199.84291227589128,200.67646342126937,200.91014075283093,200.04105400000518,198.6225246483499,180.92098334359784,178.97139629245288,178.49127030946352,180.50766578136466,181.83205534837288,182.11883418424554,180.01813264493123,178.40360576314546,178.43970159103705,180.20880097144808,181.2129036950167,181.0698228248883,211.91232426973028,208.88339148625715,206.9466951928395,207.64652712139568,206.98446599454567,208.53772125356673,211.04442052048148,213.411303552139,214.90477163038375,215.27096811263863,215.07505020774883,213.80589212024202,211.94039785461533,210.2404956521833,210.40230551644186,210.15291357486458,210.9983402561503,211.62305714508386,211.75353447710336,211.51848645389728,0.23404441426102288,-0.5916042988491685,-27.25137115327117,0.39719194,0.18442687,0.3820521,0.33913222,0.13382044,0.0,0.20685261,0.008597491,1.0,0.09720859,0.26288268,0.49423307,0.3838815,0.0,0.51185846,0.44079956,0.47515085,0.36124885,0.06120628,0.42255703,0.8349898,0.10207183,0.0054766103,0.017743146,0.0023797182,0.017237522,0.020101363,P3_T5.mp4,39,00:03
40,223.5095238095238,153.33946707589286,55.6255394345238,70.36619698660715,0.9874228239059448,218.84433567717588,221.0946979610191,224.23680410382588,229.1862190712561,236.45978739707633,245.09326259132456,254.49928551736718,263.9246678110219,272.3367446167168,277.67285370409223,279.66587455406784,280.93223337471085,282.2481922389823,283.38495175739985,283.52799415617847,282.6302157510647,281.16111329191494,248.67457951112783,253.93989969808374,260.230760553726,266.1982673755787,271.0464690627078,277.50235135218963,279.0557965339294,280.92627432329977,282.8909594811772,284.1708469590778,276.34368326046774,278.90746447042693,281.45417380337074,284.1995148280283,272.59950657285617,276.1384835264469,279.4382679814642,281.66370693541927,282.9762484044981,254.68726741787677,259.44636014788347,263.15996146613503,265.94804761210526,263.1549234505417,259.6757534293139,277.22569333106213,278.94814103588664,280.8734330388701,282.1210691642013,280.8997756698545,279.09747969591126,265.9579072250396,271.27614922414705,276.49561390653685,278.6163366242937,280.1206649287357,280.6873334738569,279.75840593936556,279.85388665247314,279.13882061507553,277.52176356611903,275.01867509346226,270.64144985307706,267.4816980732372,275.7852134440194,277.9890407706441,279.23250455339104,279.65077057325317,278.860456412843,277.56255085719613,275.40944089633945,185.36253364011063,195.21394029632177,205.13250958898138,214.0583482265938,221.03714231037932,225.64383632693404,228.73441479377246,230.0789106694466,229.58634776028535,226.36136852581086,220.30473764788792,213.60470537196113,207.1665542802168,200.7370146217194,194.10898922800385,187.72663629797304,182.00105488425137,175.93010265430968,172.60960244286673,171.41284473874705,171.95948704606022,173.49329856263572,174.76028398961378,172.74419446384204,170.96443115304692,170.03732555826062,170.79824710022424,180.5957832270618,185.793452578256,190.58209646566138,195.6385176763777,201.75109015601853,202.39537735896184,202.32398953361172,201.51041796055756,200.01871740948576,182.86573136273455,180.7378643261618,180.0795149698042,182.12210566551258,183.77613248823593,184.10131601120443,180.37263587705127,178.4127723165149,177.95818829413403,179.15316935539212,180.9048737881326,181.16529792384927,213.7541497246206,210.85196586286582,208.53675863106633,208.91373406159028,208.1333801737667,209.3782783565577,211.18133431087512,213.2651753320608,214.91148407595065,215.5639700075668,215.7739309431373,214.9126768928294,213.5875730991543,211.56034809935636,211.5246088898378,211.08118298990485,211.1432446984774,211.66134496140526,211.9780151942878,212.07504606603942,-3.525096513498246,3.70638972061406,-62.70836640720946,0.42610076,0.49102125,0.324114,0.34741458,0.10690593,0.0,0.15186036,0.034604285,1.0,0.0430943,0.30436018,0.6581222,0.294001,0.0,0.5352332,0.3156489,0.35895014,0.21649134,0.058499668,0.08251589,0.9915228,0.005410436,0.00019832978,0.0002779707,0.0011482318,0.0008151778,0.00062701374,P3_T5.mp4,40,00:04
41,231.12844122023807,156.78248814174108,49.395275297619094,66.17987234933034,0.9957460761070251,223.4053554807119,225.47558390902137,228.48388190354913,233.25863727439685,240.03946426667713,247.9543772689517,256.3178346853185,264.58492878958253,271.9876334521295,276.8217605991224,279.33079948077614,281.5909954633883,283.7887842787765,285.34797888028066,285.67559757399306,285.1163093127538,284.07402820299643,254.9563890081125,260.1365057693272,266.1601180678198,271.89770067223816,276.454256984974,280.8107165309554,282.35912809795286,284.23763400705906,286.12499166090953,287.2897960652987,279.941257453612,282.111089902979,284.22805802865383,286.5249106483248,275.48287977068446,278.54812537035355,281.35531184262976,283.31284442473384,284.5817491341585,260.2662193314812,265.0031240264404,268.4539128120336,270.83960476077453,268.38518635110177,265.17990330944593,280.6612403836103,282.1138969001092,283.795600595585,284.72472137921557,283.7076038390093,282.1761999291596,268.52977747140085,273.65337560574557,278.64127223296225,280.5441464746586,281.88972054751827,282.15137244189555,281.0049910271026,280.8126004851844,279.9900509214325,278.61532289355677,276.4674825330037,272.71515693259704,269.89297456334225,277.7257130796485,279.6722496173456,280.70050994211226,281.0318586758559,279.9387818052156,278.8955113828104,277.0600192728975,184.87858958412912,194.13428867006076,203.32758768909844,211.63432530257825,218.41916398131346,222.966854348645,226.21785878200416,227.8593935438436,227.81037286546288,225.15003541842853,219.95605881303663,214.2709665815966,208.63620622281226,202.65264451912262,196.1894365891257,189.9274330773646,184.15269207923356,177.3478494040869,174.51534315499933,173.35284399108647,173.75360081744273,175.20851997243773,176.58363615168724,174.6499464777527,173.2115000883781,172.77040865401852,173.820575863639,182.2529372491877,187.32558814894264,192.02482795998188,196.98777402754766,202.63560846065488,203.22333117680267,203.2251346606249,202.6199025306754,201.55127446303212,183.82086525660264,181.9800336985231,181.34889246437154,183.52600985232752,184.83598997085306,185.04751826892166,182.25944588502912,180.3570260644533,180.0524976439295,181.49916858223096,182.9578390782473,183.08089489762966,213.7920635231636,211.21754539816882,208.99926503037517,209.47122869961296,208.8694757313678,210.43345595529786,212.24340581139248,213.79593556979503,215.2135211896038,215.756062139129,215.80063327737085,214.88770124616033,213.651637929803,211.9866720789346,212.11371591700524,211.84853279183685,212.08817366318695,212.2980404840335,212.44784798011233,212.45045143444887,-4.798341108600167,4.035045553327797,-64.14973311868107,0.45649168,0.2712053,0.26517737,0.34484118,0.094351985,0.0,0.14562441,0.05449943,1.0,0.041823994,0.28661135,0.6641525,0.28719547,0.0,0.69897926,0.555787,0.5726316,0.3178423,0.3629324,0.09353876,0.97903275,0.016788552,0.0005354615,0.00030294515,0.0030483487,0.00019554276,9.638707e-05,P3_T5.mp4,41,00:04
42,230.63820684523807,158.2067138671875,50.28511904761905,63.690935407366084,0.9927518367767334,225.83604416777297,228.05426189649546,230.9506705910587,235.4650967340268,241.37213038877442,248.33227518567998,255.83925677632504,263.2332930944132,270.0574188557844,274.5576135208568,277.2952642484144,280.0940866421638,282.8940661407101,285.0536336894812,285.9507087942246,285.8013192760962,285.05758333459505,257.56557968927245,262.42009442085276,268.0778676580139,273.67502955925886,278.19378345638853,282.77425112786295,283.94067654056414,285.4923449621407,287.27607667292466,288.25671387723287,281.6537363535205,283.09948868640475,284.5072160045658,286.07115702583854,275.50240780964543,278.23473312181886,280.7675854113872,282.81869944086816,284.17562803623315,262.2779390854703,266.9400874223319,270.38319852247906,273.1398685906943,270.6180680185956,267.3387009138013,282.1620789128751,283.4434039208019,284.9008639675761,285.969131360361,285.0335620212327,283.60966712463,267.82429770838854,272.7920720441437,277.61847915132694,279.41358602225995,280.65097749215033,280.74854329307607,279.50312953362925,279.2713942426319,278.8113721973745,277.5666918783698,275.4162855018292,271.69633480125924,269.06220850877827,276.6978701750058,278.61798991931056,279.5701960565423,279.60654463596916,278.786152779439,277.81273609128465,276.05066592896225,185.0564637158203,193.63739800155952,201.88468977462202,209.1775568670036,215.1139736947433,219.03818528068035,221.56534771240882,222.71817486598115,222.5611639449976,219.98246935003095,215.36821786291173,210.23331021696546,205.18665231167066,199.98866423217072,194.231553092643,188.6057369033174,183.41494428455252,179.74512036600083,177.01807035837388,175.74519130435823,175.9580439206188,177.05779003051617,177.3545327445517,175.4801596395006,173.89874360247632,173.19153390609927,174.0336966438277,182.5369454646005,187.06101111052226,191.26648116165765,195.73430422560114,200.48104421196498,201.12998867073455,201.09152632506448,200.58352998604283,199.53167161482645,185.38835234917892,183.81217745022087,182.9360418423237,184.28961301156545,186.06077601315795,186.52656536027706,182.25669832721678,180.7856969654475,180.32609630677948,181.1291315913562,182.79703893418315,183.0659883554397,211.15312653094546,208.46436120329142,206.0197176545983,206.328824078944,205.7230569401153,206.91041501636667,208.98982344700323,210.09911339370967,211.68378207965122,212.40454903538088,212.7357862278499,212.12828343182585,211.01553128179012,208.59944635503302,208.60053057133877,208.23151436280418,208.8268675584608,208.76371879194673,209.05885795917712,209.3108516951815,-6.596286038971529,6.289713934113712,-67.15033257590325,0.30079433,0.32280153,0.3708844,0.35547253,0.09654461,0.0,0.32303652,0.012759368,0.0,0.04618129,0.4771613,0.68914074,0.31549484,0.0,0.5785226,0.6225372,0.13008896,0.28889522,0.084228456,0.14206351,0.9881208,0.009250073,0.00023795899,0.00050556974,0.0015453433,0.00020939912,0.00013084107,P3_T5.mp4,42,00:04
43,231.19825148809522,158.1868861607143,50.2533668154762,65.01081194196428,0.9938024282455444,226.2244628652712,228.42153245365563,231.33701186459012,235.89797096927984,242.15477322045564,249.5950561616445,257.42001665207124,264.9843831253554,271.94096116331474,276.3499743216571,278.60025486709947,281.0285628477976,283.68911651311373,285.59483682890425,286.00994123189014,285.26022281154957,284.086820856999,258.3585271086344,263.18861518730245,268.79975295253763,274.1919484989718,278.50035565017856,282.74728600251586,283.6535166059854,284.8375064639491,286.14573795181934,286.83865275859137,281.90610334847423,283.8761555236066,285.7992200992702,287.88916156456605,276.86992547306664,279.67409240009397,282.1704940380529,284.04804039390456,285.2903497444499,263.07599839645303,267.64379755644393,270.9655767172625,273.33324488750327,271.0748641542059,267.9661729432393,281.88482989299973,282.8908295151927,284.1865898757225,284.8650898820637,284.2619002330699,283.07718498514896,269.3420144950655,274.48722871089285,279.39531015976263,281.13418148553467,282.2618141237497,282.0806805314978,280.47854056271524,280.5178976178269,280.17896846021426,279.0851966532047,277.0680266804062,273.3937963491838,270.5498213232894,278.40387878587603,280.22017153976816,281.02066725711006,280.6972456347996,280.0882714658909,279.3022184485935,277.64625547497667,185.66281217890543,194.3320289308205,202.84296884903785,210.50153836810495,216.69620585452066,220.7346330935302,223.4399051897311,224.77285108543666,224.57855817537222,221.69999692831522,216.66466534119098,211.32171726293828,206.13130567285697,200.7196082964207,194.80565277361976,189.10491074893258,183.93221076363864,178.8446324998563,176.02624374472651,174.80037191660793,175.04123160696722,176.2119714733737,177.26083187717012,175.62517052248253,174.23712753958202,173.69808375250514,174.55306276553975,182.76796685729724,187.3090591120384,191.47712190627686,195.94725381844577,201.15655344702702,201.74545849378754,201.713336738505,201.30998272283801,200.43546003038063,184.7397697331916,182.93567608540596,182.20119550410143,184.12603170523735,185.56578894716722,185.89866853853454,182.78075185529224,181.14878022452135,180.79017486432068,181.95810151967535,183.42985031869028,183.60634560015833,211.94444594141927,209.44038585948957,207.06879779351874,207.42389012735637,206.87371904433405,208.27167568998246,210.11777918115257,211.3278272783467,212.83202565310557,213.47136855156694,213.695156003287,212.99327147069852,211.82519834237172,209.682698654731,209.75541434800087,209.45154570498437,209.96659117431182,209.9665679246337,210.20019464013166,210.37044738302606,-8.671715002187513,8.277403188964023,-68.49653788915768,0.45054263,0.3711991,0.3420295,0.35778528,0.07727924,0.0,0.13860215,0.004525952,0.0,0.033482134,0.5757244,0.6526333,0.25742772,0.0,0.7311723,0.54010814,0.23781885,0.19488592,0.05040566,0.057956513,0.98344165,0.012461103,0.00028095563,0.0006285631,0.0027436577,0.00025615454,0.00018778593,P3_T5.mp4,43,00:04
44,231.32680431547618,158.80083356584822,49.518917410714266,64.82261090959821,0.993984043598175,226.59716673610325,228.97377716726066,232.03684313927965,236.65912648616555,243.0271769159701,250.6632926719576,258.6908149633591,266.41407325637147,273.3395102108064,277.721335561373,279.73392247513556,281.7695016656262,284.0608519683797,285.74354908954524,285.9086075794674,284.8675938837721,283.43011989552747,258.9015937276948,263.5559835009315,269.1274493717145,274.3512862987082,278.43923335362246,281.91498032400506,282.8649336617771,284.04924687286643,285.30165134752303,286.032549814091,281.57990695298867,283.84673957892454,286.0427176025292,288.4043429483094,277.26150393623226,280.08929896770724,282.5470569744439,284.2793921909213,285.4176930297076,263.70961771784334,268.0965246443918,271.2708915034846,273.26747794396846,271.18591420002133,268.26517640200194,281.48903205404275,282.3806075421909,283.62794435028894,284.1002434551881,283.594278909409,282.49720560130777,269.7477957418301,274.9516494640046,279.85154983157724,281.53315274477586,282.65435426584213,282.51921958193,280.9459803492499,281.0808368446959,280.6685012636777,279.60453701952406,277.6633610850251,273.99902088048304,270.9460369221252,278.7954397751182,280.5662623658891,281.35315553422083,281.22045499938764,280.6046523742193,279.8467139887405,278.22815321844837,187.48888803629401,196.18479752767988,204.77779351424675,212.5278506294993,218.71880048615276,222.683162314975,225.36193178512758,226.64015678591835,226.3963663235982,223.5673750817187,218.3819977101717,212.89703917941594,207.63348621240326,202.18967639226716,196.2688892645259,190.48621575552193,185.25050018102309,178.2826255760753,175.33927569223147,174.20142690970272,174.5890686278747,175.89533270781732,177.3951185942448,175.71090070946425,174.39011055511358,174.07175862915065,175.13926745801064,183.12523766551652,187.93047977100346,192.35844963339457,197.05671900069373,202.34255486384592,202.97203508860048,202.95238570994067,202.5003665442246,201.658860343511,184.61529622857725,182.53274955204972,181.96854856911702,184.47678850951294,185.61127121160112,185.75807126519427,183.48047042738077,181.58775260544982,181.28313623500358,182.8532945304209,184.1928763156607,184.30598774600173,212.86568733927962,210.58513538548758,208.45636305883292,208.8870868974644,208.38364459377848,209.88579740040552,211.585093100052,212.88549435807025,214.25222038289576,214.7570443559636,214.82182054030918,213.99945370606744,212.8286511814847,211.12091246189027,211.27204298260662,211.04793435426737,211.4420207719054,211.52883411924537,211.66351442866278,211.70408821645236,-7.906741921443689,7.573651700683439,-68.95901883565708,0.44933173,0.29370826,0.32091826,0.36049402,0.08808259,0.0,0.15735355,0.021138024,0.0,0.036909662,0.4066797,0.6026557,0.375531,0.0,0.7464372,0.60033596,0.20256181,0.27223694,0.054032266,0.06398402,0.9813281,0.011803719,0.0005760123,0.00070120115,0.0047456212,0.0003809593,0.00046417318,P3_T5.mp4,44,00:04
