frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
135,195.94157366071428,141.4310093470982,65.15719866071427,90.09666922433036,0.9982123374938965,193.69209948939974,194.97115391685523,196.85382677566943,199.6906334712553,204.1030300247418,210.78895241224126,219.52445124079955,229.08104306768743,238.82527757482504,247.31655028491897,253.65040904412172,257.6857448556125,259.94044713481367,260.9985100644394,261.2459292919107,260.85935366505373,259.97466592154785,202.2114335378805,207.22489500215258,214.30050235070848,221.75878657546716,228.51771548554882,239.71130571525012,244.74442526030043,250.03591275573385,254.80984593497456,258.09954729488976,235.03099410543956,236.00363250833314,236.94956608029887,237.99929019447575,229.60609845125458,233.29499321287147,237.15730182590403,240.2653729590578,242.85612176779344,211.342562116716,215.04961990100904,219.4708321419254,223.97207832292557,220.1009701330031,215.82633480614749,241.56609284056233,244.95953318896093,248.91898835755242,252.34417935797356,249.21134954711113,245.42137725820123,224.3984534275359,229.10988093409713,234.1546451773826,237.34488006399422,240.63867994525836,244.7866090979581,248.17577048696097,245.04236714087835,241.4342635147203,238.09342085696656,234.7105683553861,229.7859565186277,226.57635998517188,234.16265533781777,237.40952843847958,240.7068210847927,246.58250253363497,241.03581119785366,237.74757267496082,234.48934486578193,184.8680006504034,194.30661821575777,203.21813758108647,211.72892337709965,219.04894694849068,224.76058443591947,228.58586458406035,231.34734000615734,232.0588909995338,230.72601448040146,226.80802784149634,220.71901062338188,213.05557478361703,204.7281462642419,196.2575659315874,188.05299638944155,180.2868139704507,173.13806154866947,168.44077265191896,166.33765122046952,166.52893488273523,168.07465741072699,168.0486034456109,166.22377548028498,165.94122238741355,167.28431943305443,170.7108959399064,173.85126226133107,178.42409401529486,182.84506459811277,187.54046211747976,194.0816893019781,195.06197054499717,195.81553782641637,194.98412441623088,193.9461674403924,178.37765377299732,175.7807668485622,175.07120711791663,176.87184671864617,178.47003805296367,179.10118134173072,176.34037934020134,174.46553459272144,174.65961504471272,177.0824791393242,177.77646642210857,177.60992854911956,208.00976013313047,203.75295595182922,201.76129367958023,202.5497177251134,201.98145387355137,204.03915002671658,208.02286766838796,209.65294498326307,210.16143873181952,210.1405723605492,209.93818531418873,209.30477688351266,207.63687846518312,204.7864406417932,204.97690588863236,204.95286896311097,207.74049501356336,207.09880576538188,207.15884652545765,206.83662283915203,3.071374371273131,-1.6430659579315456,-8.301169781858249,0.36820725,0.24195994,0.3147046,0.47995618,0.27257425,0.0,0.2861245,0.081358396,0.0,0.089696825,0.40446964,0.5520351,0.62190753,0.0,0.60405,0.52359915,0.68435794,0.5792293,0.45269302,0.29506236,0.5808865,0.005238606,0.0013053147,0.0031597975,0.036779054,0.0031258916,0.3695049,P3_T14.mp4,135,00:13
136,195.94211309523808,141.3483921595982,65.11192336309523,90.11491699218752,0.9982408285140991,193.55493239328476,194.83354170139725,196.72334594018633,199.60533180730874,204.06013440633825,210.76178766492106,219.51111853432425,229.07173425851906,238.81869644437907,247.29916529048865,253.6496407753048,257.70096019652027,259.9576853944593,261.01640091475554,261.2573409404727,260.8581182521319,259.9382328116602,202.43396487319862,207.29732005241843,214.27332369554517,221.66371956101466,228.34848877697243,239.73932956530297,244.71310618992482,250.01301973868618,254.80518091415922,258.0548450891655,235.0216850597242,235.98360818906792,236.9069226467859,237.933481462117,229.68209932834893,233.32777632216857,237.1462255101336,240.2302333463326,242.80150642140237,211.43715581544316,215.16769454058598,219.63084731225177,224.13585729819772,220.25352332745817,215.93153069150887,241.55322167887113,244.97938355924146,248.98881353857104,252.41602603888714,249.28665462490804,245.4432806066964,224.62697055866437,229.25416828885258,234.2382770838611,237.3868883784417,240.65046198806718,244.81684040714453,248.22183519609266,245.079643640567,241.47810557551094,238.15351866277857,234.77745137270472,229.92954288489585,226.77119885339454,234.22922757218117,237.4515176189079,240.72493353931338,246.65115193168276,241.06622388365201,237.7960951790277,234.55769777497324,185.13825507900816,194.51801592554864,203.36988214523964,211.8226545870126,219.06542223630206,224.7129878587668,228.49820393973636,231.26346786454283,231.96600388666815,230.6290932284682,226.70868878711795,220.57337768898194,212.85644527706225,204.47887917594542,195.98010504979953,187.7692459074358,180.0053836560991,173.36200435413886,168.55998153132236,166.32827140092584,166.44042991427497,167.92065673501256,167.78152371569445,165.8637233558358,165.51351885576116,166.90780109762412,170.42919555283117,173.85937299287147,178.4249450954445,182.83303700277577,187.49632320582427,194.2243386458678,195.1587007268189,195.8527995617725,195.04649064930064,194.02179458957886,178.54560202841614,175.7972930469672,175.05468844267799,176.9566392660545,178.62954205021637,179.29308911496855,176.3329545267898,174.29096186561446,174.4584100592986,176.9792630452543,177.7840765968218,177.63376059832657,208.1205470556163,203.80813246408036,201.74684835813437,202.5249581156208,201.9505654992707,204.03838581574814,208.04017140700626,209.61483800348034,210.12848802861143,210.12199094330276,209.92754246156514,209.31871142576648,207.7290396560795,204.82384346733357,205.01645497554648,204.98727610134776,207.73861770049288,207.0526015490482,207.11636708968172,206.79418771552182,3.2741630894059934,-1.5524346173287216,-8.439266960416266,0.39611208,0.17809752,0.34500173,0.48551556,0.2980441,0.0,0.38456187,0.09771838,0.0,0.09152934,0.41067603,0.6859282,0.62643653,0.0,0.5984965,0.516884,0.60954446,0.401463,0.5004882,0.11259619,0.5944,0.0043501146,0.0013572138,0.0029853096,0.03998439,0.0040495587,0.3528734,P3_T14.mp4,136,00:13
137,197.10236235119046,141.9049072265625,66.29572172619046,91.0786376953125,0.9979150891304016,193.8852001102815,195.7284333079009,198.09799023968287,201.46337396244013,206.5230363134368,213.7837511569364,223.16888411039142,233.40106517564072,243.427086641503,251.73382049860524,257.2289690676457,260.3647004491554,262.0008506238429,262.9344953436239,263.46855661793063,263.27542917940104,262.23077168622785,207.710705567321,212.42924353482496,219.03860765630122,226.15250955645524,232.52403104213855,245.17314864722582,249.43627105996862,254.2954462704968,258.8245667797802,261.9526697382137,241.04942898888814,242.43403663561423,243.76658078342885,245.1927571471912,235.65616644624595,239.70468978727445,243.90169702853922,247.07935542193508,249.54598745744943,215.74719390529881,219.9592527874839,224.6071578111756,229.5357542774783,225.4664107484467,220.9735627068734,247.50228014826519,251.06908583532646,255.00607524681755,258.5081403117339,255.51432626303026,251.66438947115302,229.96272447838598,235.09792352679915,240.59428378387736,243.96858741978332,247.23872497115548,250.892003491619,253.31988756773328,251.00377194142175,247.9145798036838,244.48818009660727,240.7766102612965,235.60972491925153,232.11033077957956,240.41028309234161,243.91323412270492,247.1864464953341,251.94078463279152,247.525126330783,244.21437768679144,240.67940161130193,183.89598212981372,193.68265612151367,203.04103747858733,211.9534524932586,219.7360140139104,225.71482154355917,229.89448079963861,233.09863998302095,233.910340679263,232.29862621333632,227.05331990033338,219.62159418221862,211.094111610888,202.24797462899014,193.48007621339937,185.00427278832308,177.08212285138939,170.87713681192378,166.4817677700954,164.13509936476802,163.98347875598245,165.36268266492735,163.95382497131718,161.46621314373022,160.5394558281314,161.56311235726352,164.79169096327715,173.34486978979498,178.46043428043552,183.3991639765376,188.60090815024867,195.7702578070324,196.8162963639905,197.41364553768722,196.4847628821835,195.18370959444619,178.23017120933022,175.8756561467908,175.04809276037741,176.64630928214183,178.30641635338174,178.98662935417474,175.55294974719416,173.38589780733054,173.1640839802303,175.3172047648859,176.4464035564979,176.52451834822054,208.95685677362962,204.4399313181453,202.01639238139214,202.87358349466356,202.2288481984591,204.62653779040738,208.9055815233879,210.86150007990312,211.88255571414783,212.01734623666744,211.73710103400586,210.66260735151658,208.631922431512,205.73457438529593,206.0541017324065,205.97606511410567,208.60839874600532,208.04437099334618,208.1517031014624,207.7950759512612,4.152621795481783,-2.8342104197392954,-14.088790184374796,0.7284746,0.49332827,0.28324726,0.3639519,0.19586405,0.0,0.22822866,0.037488863,1.0,0.05444999,0.59897685,0.7327992,0.68036664,0.0,0.5278782,0.3835768,0.27221486,0.34445846,0.18804078,0.27910393,0.8124451,0.021620026,0.0022030463,0.003976775,0.008463446,0.018421357,0.13287014,P3_T14.mp4,137,00:13
138,205.37289806547616,146.90208565848215,64.30297619047619,83.44572405133928,0.9959545135498047,205.1341543383083,206.2660884475306,208.34021943857147,212.36847869354207,218.80995900898773,227.17475071376074,237.03146531145353,247.04432789217032,256.59052513779505,264.13169919982636,268.95897691123673,272.31162248375296,274.8063434566273,277.0283038292343,278.74394413090295,279.44261115730774,279.1843898310502,228.17346932171785,234.0443249117989,240.77565663667744,247.4323880389577,252.96949984642492,262.41758086649617,266.8520773450182,271.7045660143176,276.10386026044625,279.1479998665025,259.85798823138316,260.944231955809,262.0520339141116,263.34099785271866,253.14669874054613,257.0661850073423,261.0299336945232,264.12913871191574,266.5917551056033,235.02397713600212,239.88214185192845,244.0227731025563,247.7825660953754,244.1665961262903,240.14657042160565,265.5889570256487,268.9594902025195,272.29181898984297,275.3705997889835,272.28078919576643,269.01273522035285,247.79635333797097,252.43185110172723,257.4693335304421,260.41329777731045,263.1589226914111,266.10358525316417,267.8765231863988,265.7971622943517,263.0394690666025,260.0968417644707,256.86394227342413,252.35508421243534,249.89369136192187,257.24990747555745,260.20283044586125,262.80123625785694,266.7222623985014,262.91343815117045,260.19500573805055,257.1692789646381,182.45648721391535,192.48107193509,202.37910051254323,211.47239579165836,219.11700998417618,224.95866467192005,229.6419283674912,233.3361513831869,234.99325260460557,233.3473482953554,228.2238836082718,221.67919294971622,214.52837093973497,206.88796454203532,198.98762385763445,191.11503074502008,183.6387611719955,170.76984144508955,167.96884672598497,167.30387190064164,168.23334990195323,170.09482461296395,171.35570972785203,170.05531013694494,169.8002580859334,170.91180826430093,173.42534195953948,176.76351988008528,181.7497627080716,186.38771352667925,191.31283888099514,197.40582127369873,198.57867991784187,199.29927522532722,198.91089277936229,197.971384708275,177.4541443483093,175.5702400019418,175.3496471046643,177.7742113056384,178.5754112500299,178.60211134948935,179.05782448104765,177.44087934975147,177.75082372550386,179.9414434873449,180.57428389098496,180.2135535207539,210.41438905628863,206.415265050119,204.4007041982711,205.41553478085453,205.15875783239275,207.89994814855027,211.98499472805582,214.58173532763414,215.82508796411332,215.70743682729776,215.04400187580282,212.9358429553905,210.1515122974664,208.12926401338342,208.62092544024608,208.8718174444658,211.44963192011747,211.73269415706014,211.46731659536016,210.8220079883512,9.715133426326606,0.7446995129448348,-26.57218524986948,0.44393566,0.18270509,0.72195804,0.2971549,0.19815601,0.0,0.29505518,0.07076948,1.0,0.110453725,0.14834197,0.7656945,0.49404886,0.0,0.54866123,0.2516371,0.9835825,0.46035868,0.08412177,0.44694477,0.95493406,0.017886478,0.0009214258,0.0013842507,0.0011342063,0.008735527,0.015004106,P3_T14.mp4,138,00:13
139,217.8267113095238,152.28629673549108,58.39168526785713,74.30257742745536,0.9921443462371826,214.4137368983193,216.3070451214077,219.09295731174353,223.73770101136137,230.64467994587798,239.04620960963553,248.4174159483053,257.93415284191224,266.6226726821324,272.72073960976144,275.9951199646033,278.45532426615495,280.3134290128468,281.9312264539497,282.793828545423,282.68246247539145,281.68985624146467,242.13573185438705,247.39166296282576,253.84649990464177,260.09764668343706,265.1793620370819,272.171705681686,274.9711367191057,278.1629823534708,281.276619298426,283.40414437058917,270.9620751177277,272.98739106276855,274.9896259845621,277.25783209894934,266.77142650223186,270.3254364032814,273.69106731514745,276.0906912381599,277.8308398920648,248.01387803069292,252.76846252894651,256.6267295289847,259.946240910632,256.7559311767317,253.05283263991046,273.7329245887131,276.01941801624656,278.43878012031826,280.4685177580466,278.44535419947016,276.090781585246,261.8416962056504,266.6243148732868,271.34978103712365,273.6704150341576,275.62044528375264,276.82915111871137,276.72256812971193,276.18130936558094,274.77748571171793,272.73616238882283,270.1536068744691,266.1315671798906,263.6696303400984,270.77998853736875,273.1121550742246,274.78782779581627,276.1729708609816,274.7086306029931,272.93268855936435,270.5968762518551,185.319455625106,195.19133097081462,205.16917813405743,214.14823294523853,221.44499312486565,226.56827876721425,230.31595030472047,232.46778405759582,232.8504145965633,230.32068024040782,224.70117651364748,218.14243510821004,211.49831039181444,204.60245743523203,197.46779055724951,190.35814450759958,183.76863991932373,174.65676160514747,171.48093397770552,170.54514543190598,171.2575136054272,172.91357038025265,174.72195499961546,173.10393966259892,172.06940972342542,172.12786428817262,173.8315100620006,179.81213109215273,184.70898567844,189.247053384705,194.06807222122777,200.9344932858591,201.53215520442797,201.59770467270616,200.9087390517683,199.78906229842104,181.38952478487025,179.46466948510766,178.9732769980039,181.15773136351845,182.42023623101974,182.68178307365866,180.85130859172912,179.27097596144407,179.31981121878218,180.9196747632818,182.114860422523,181.9931416393241,213.86338984070588,210.66072912867364,208.3182523949263,208.93303242905571,208.31774751415068,210.1614339287979,212.6593501670207,215.0191841703802,216.69559029773018,217.11193624343971,216.97394967019707,215.6442584577977,213.68499686181062,211.70225033795577,211.8346991662701,211.64552299691465,212.30786280010693,213.1364571854418,213.26245416889725,213.08921628844774,3.90894106957315,0.2521414908595232,-45.36465961591075,0.41084638,0.1473657,0.6220981,0.30021024,0.09339895,0.0,0.24937856,0.004592442,0.0,0.034683008,0.15466289,0.73601127,0.34900612,0.0,0.5966086,0.4270068,0.7434219,0.25959146,0.22380942,0.34626192,0.992737,0.0021532106,0.00035390744,0.00012318409,0.00089341594,0.000879426,0.002859794,P3_T14.mp4,139,00:13
140,224.36832217261903,153.49380929129464,54.58058035714285,74.4328648158482,0.9899803996086121,219.9113450705567,222.13616342539936,225.05722866789267,229.45506827727172,235.89763625387266,243.8651421677472,252.60224302798133,261.51325554401154,269.7063783775179,274.9280616680353,277.20753869436544,279.1882783370859,281.5574250255644,283.42865832851567,284.04183846314805,283.56034384138405,282.4631934931752,251.81966852712918,257.4243391806839,264.03872653871025,270.1610940168793,274.92942457449556,280.0854168383995,281.48235869318336,283.00450693129613,284.5851856132526,285.3763315180149,278.82782152146956,281.41504921514843,284.01562380920166,286.80460424982454,274.73096729278154,277.9231231483842,280.8414466063969,282.6537182333823,283.76495549758266,257.611525864834,262.3797073545561,265.97424537098783,268.5176843707777,265.9485311592573,262.61157181610633,279.4995108045323,280.51158065218925,281.9167372127082,282.6496135424414,281.89585705982887,280.674192429228,267.42233348500463,272.95926342840215,278.3390971068423,280.3804328485103,281.7912539890046,281.4262559264719,279.1437336560197,279.80017542305836,279.4384195872222,278.12771883302264,275.9244527675461,271.8247343057502,269.1216861822168,277.23773026677196,279.30534987248006,280.3319644875176,279.2447697450925,279.3723186239,278.3677341140676,276.4986090570471,184.05030838179852,193.78861576690787,203.5499062269739,212.58397961342874,219.91053883546996,224.97459879954727,228.70008763708367,230.8064968383753,230.97940494781292,228.07123407815843,222.03709882173055,215.5896142665513,209.32398189445507,202.93413337575504,196.39427996477363,190.10572041818102,184.3535231260842,175.13176527519008,171.97781339130134,171.19940214377698,172.19739572314924,174.1751087552343,175.75848130699114,174.04641524795443,172.71881658318918,172.210814495544,173.26465529666638,181.4511951854927,186.83917169764746,191.8453347564309,197.12867891656794,202.75804692586127,203.45233596643865,203.58538970962067,202.79971672611276,201.69168442163533,182.60310136551283,180.72712717114413,180.24412323695253,182.57819904141977,183.88707637584332,183.9934363182765,181.70643402522157,180.06348755436235,179.8147092106863,181.22454543830895,182.55158509847132,182.6187934232925,215.59292037948808,212.35799268598834,209.71465690174472,210.16369731342394,209.47016958387712,211.18306084018468,213.52792010963327,215.88008370589233,217.63917536166105,218.2260396891332,218.339751873057,217.37998888466547,215.52328970138797,213.18381284768668,213.23821730517614,212.9178065145365,213.37804298983255,214.10086256056806,214.33263119275782,214.34425316464345,-1.4717486838569764,0.8194453236494887,-64.7530052190156,0.41898096,0.3539068,0.5293778,0.36426544,0.099742755,0.0,0.30964914,0.019739421,0.0,0.074644096,0.18879882,0.6881205,0.36982366,0.0,0.6069705,0.5440674,0.3069823,0.24415721,0.12470524,0.48284304,0.99184895,0.0029271154,0.00060746,0.0001784916,0.0029511761,0.0011341689,0.00035259445,P3_T14.mp4,140,00:14
141,228.90543154761903,157.37135532924108,52.421670386904765,70.26105259486607,0.990013599395752,224.56055584073712,226.83169156836138,229.4336798495568,233.08708274718919,238.48180574896242,245.562196887606,253.58751310083508,261.736973304265,269.20375463448755,273.9362674701776,276.10091491231594,278.25873777692556,280.8508007704779,282.84622080193645,283.6073220111793,283.30192467949877,282.4286601816962,255.96199871286518,261.03985627845077,267.1791818973999,272.95477462063775,277.55113261171334,281.33769266581885,282.342950925619,283.4553972665021,284.6089971165037,285.193377951079,281.0470098871606,283.52836697616146,285.9807371997826,288.6184665674172,276.5054847130336,279.2485125880025,281.56307458997895,282.97523446491005,283.80904908524525,261.6175029938151,266.2286509198443,269.690877701085,271.73150678957495,269.5266657015788,266.3442566499411,281.0984655935794,281.89518727817114,283.03054470075796,282.96361559654,282.8042029133372,281.87476882566796,268.2925328214606,273.76361269434716,278.8229464066405,280.3847193136838,281.44847897776384,280.23948345905865,277.2876275320797,278.0509952247286,278.13185490988144,277.39780073764877,275.7550425089001,272.35997097767176,269.82248450250097,277.5001040695727,279.13000214081325,279.6543488051687,277.54164453927274,278.32025948392624,277.8359154978689,276.44684762127696,184.00325065269314,192.96973289485862,201.79947985153737,210.11729303524206,217.08815674019613,221.91514323786183,225.4052512828208,227.4291053788285,227.6114592965076,224.95829170930864,219.51692739380618,213.71352376331936,208.0249268144557,202.3022974362661,196.36288469956565,190.49509736141343,184.98894730127773,176.13954324960363,173.18009636212597,172.307223850367,172.9963981333357,174.59761840511538,176.02918410193695,174.4874451995463,173.42343426236135,173.21304831710094,174.31352149453616,181.40074977436373,186.38274916316573,191.044636667265,196.04927576281736,201.24833742327664,201.91665855127073,202.0230124056455,201.50381181447807,200.65811197628167,182.76175798333284,180.99621263914975,180.47564512229175,182.62984714145992,184.14052366262436,184.26342636368702,181.78673541624386,180.33089925022117,180.22275381860854,181.70244082774718,183.06557480718362,182.99410017249832,213.72286107189694,210.89023925864927,208.48791258659762,208.91016698843725,208.32876625288594,210.0548617196017,212.2186548331834,213.54312039450866,214.72378235790669,215.1919242541609,215.33606455804872,214.78182141967366,213.57545421764564,211.1370497531942,211.23249835481684,211.01392090633712,211.82315599155223,211.86342501934155,212.01650059483913,212.09495810910926,-0.5413142348105137,-0.8095298258806628,-69.51646828456187,0.45003724,0.36728665,0.54579264,0.3745943,0.087716654,0.0,0.17712843,0.035179067,0.0,0.03327868,0.21314704,0.6439675,0.41925585,0.0,0.6681087,0.5203182,0.016897857,0.25956947,0.33969012,0.11339436,0.98925227,0.0035105331,0.00060647546,0.0003169685,0.004783196,0.000962075,0.00056854123,P3_T14.mp4,141,00:14
142,230.78543526785714,158.09271763392857,50.99215029761902,69.16077706473214,0.995804488658905,227.31493298473077,228.98189607817812,230.9879005004225,234.0451244817146,238.6762777610313,245.01638721559164,252.42702345010335,260.039136446128,267.15784680802943,271.81167358132814,274.1780225726518,276.7943859763997,280.01542700289946,282.6857645514795,284.0559638368711,283.92650701620784,283.11414938956204,257.87661887610466,262.79309409774555,268.5066414444714,273.9072020697534,278.1707390365297,281.960000033191,282.7702899123765,283.65021044527447,284.62941748361885,285.08474734662116,281.0932576802795,283.1109142057365,285.0660238439001,287.1530290575068,275.00240083644746,277.7166458645922,280.02826880291633,281.60875998373075,282.6463883079763,262.3652583504959,266.7653111705334,270.0727771154056,272.1491913067333,269.8898606133932,266.80720037028027,281.2106443961503,282.0264449707206,283.0099408536777,283.0087041626129,282.85116950801444,281.98126122597705,265.60155519797104,271.1790813678616,276.41699238430107,278.0276588270966,279.16488530293685,278.0493998560158,275.4007241881268,275.660394684385,275.62333847331934,274.7750426043304,273.0395396186897,269.4816783605453,267.04390304008297,275.0311959512003,276.71704331720713,277.33242573781587,275.54138542983713,275.9237703070733,275.3808283022763,273.9390740718754,181.7624013133752,190.47273802243845,199.1883009879416,207.46391110714208,214.5785700691152,219.76658802123637,223.55363781427383,225.76836353428877,226.24498921742696,223.7314690426278,218.53704503079092,212.82715334285265,207.12667534729962,201.4882545093783,195.50028541537336,189.546795268255,184.09936652499925,176.06248972232984,173.6986091663715,173.1299242003696,173.88721692066414,175.27778698127509,175.13996765563164,173.68287350926298,172.71786863110677,172.53821204674114,173.5974181566853,181.33556975927013,186.20341334147886,190.7880868238161,195.74844973796462,200.36603156953618,201.16549792852254,201.36930461600159,200.88162291474404,200.0698292192238,182.97821455961926,181.88299105910383,181.43361215350535,183.0033193882347,184.64920184579145,184.73200325934408,181.51271338739207,180.37627592045115,180.2179423634248,181.2047377381428,182.76712128838642,182.74821228200562,212.46766209060806,209.53926174415406,207.31738794978457,207.76430831354628,207.24526907364972,208.93721579998814,211.44193568117018,212.95436433254224,214.2210921499241,214.64300662035555,214.76862969871794,214.17258912636265,212.43983654165007,209.89344017158427,210.05176630846427,209.88833511086878,211.0744405643542,211.1683697241079,211.29739122951636,211.38620543502606,0.9075210940779791,-2.266571649202687,-78.13594279784613,0.41419727,0.27231944,0.40289626,0.34517187,0.08426904,0.0,0.3837013,0.005387988,1.0,0.0266536,0.38960657,0.6140885,0.45563003,0.0,0.6948298,0.50548744,0.18127646,0.14902787,0.26177683,0.16571619,0.97789985,0.000783662,0.0016614319,0.0004199017,0.015026916,0.0024825893,0.0017256365,P3_T14.mp4,142,00:14
143,231.84802827380952,158.7868861607143,50.10729166666664,68.50042550223213,0.9906908273696899,228.16871376033177,230.06488907983106,232.27476552484663,235.33260523862705,239.8582590681479,246.0204448556817,253.24580709027816,260.86468995491157,267.9823237244948,272.4652291352668,274.5554087829025,277.03834473354647,280.11712749786454,282.683904244111,284.08834536016,284.17786471362257,283.5613663715786,257.42333200615167,262.285892370736,267.97586614100925,273.44022625093316,277.82409251711033,281.8465104912597,282.74491321949904,283.6714980571531,284.68774433470446,285.17460595334717,280.98772048113904,283.0459257814102,285.0495404935209,287.17679000204527,275.3970994255236,278.0940714418461,280.39171688243334,281.9654907320503,282.98396629676853,262.55359301298256,266.9057887027938,270.1876913749713,272.1750984344492,270.0048849277576,266.9269154857904,281.1699242858878,282.08065913676216,283.12371075517035,283.05869886194637,282.8886703948011,281.960747984847,266.45597244737866,271.7657229181003,276.96631181063,278.63135414671734,279.80563973603535,278.9230379992534,276.2502304759131,276.7540934714106,276.5889694360324,275.64394275904647,273.7919636700715,270.15240494381607,267.70607829803066,275.62553521644026,277.36136109472415,278.03263620715353,276.5291657455741,276.81428422491547,276.15368519322584,274.61108706721905,181.79701263948402,190.54030630505102,199.21796338703416,207.46052485820172,214.67329284518854,220.10771681315765,224.29987418205044,226.76305521872362,227.1942532516464,224.44229378505244,218.96462654557877,213.11591283042932,207.2722799302074,201.47740227525424,195.47848360038162,189.55409660986527,184.05073132381992,177.301608521981,174.90434334222908,174.12631232193505,174.6945257738048,176.0167968347436,175.8703400171801,174.5153082339531,173.60316966709348,173.35508185238294,174.26740170193528,181.94568894514987,186.92587238009577,191.63199313018822,196.70781543435794,201.22651192810537,202.01282315787628,202.19195985544607,201.57958202001157,200.60588328038742,183.5976519799364,182.372053589523,181.87498134570296,183.45819169440423,185.20187642239284,185.32643968016498,181.90334963734261,180.70857175445244,180.5541066514511,181.55794731338392,183.25576752012228,183.21965061825327,213.4108548719015,210.4909443398299,208.29049092018494,208.67650056730588,208.0724078408805,209.5694991114902,212.02884381442345,214.157974743326,215.9517522888835,216.552988588016,216.68201286988798,215.76607961531246,213.41931636407105,210.78852722917668,210.89629244068172,210.61889562414243,211.72538638592715,213.00995064678668,213.30313865571878,213.3595028745483,-7.8255962461181285,6.091113328620028,-81.9293125163045,0.41288778,0.17827633,0.33881006,0.33782285,0.09199181,0.0,0.294921,0.0077289273,1.0,0.030188741,0.4646133,0.40541935,0.4516404,1.0,0.61953956,0.6115194,0.1975103,0.25577396,0.23306972,0.10700301,0.96624726,0.0028527367,0.0048577483,0.0007889526,0.021890823,0.0018980458,0.0014645344,P3_T14.mp4,143,00:14
144,230.99735863095236,160.64510323660716,48.37462797619048,65.58745814732143,0.9910210967063904,227.22923602628836,229.2041503344373,231.53427614443186,234.54030373307236,238.83271402031684,244.5377806864576,251.17706077995857,258.10312681546003,264.66866389593577,268.71944671817556,270.4618262420665,272.5920022080666,275.6144454103289,278.07935587497127,279.2182666210664,279.1537065940137,278.4555134980776,255.2596380785354,259.8913907765404,265.2040495700682,270.16886670643134,274.02700619841994,276.9190017424747,277.5493978967624,278.14401910799654,278.83248738660376,279.21455589723274,276.7439972511799,278.9922267763124,281.1216240063373,283.338084856626,272.29320215261737,274.76258331234635,276.77358921823753,278.03726660286577,278.8935571753097,260.3528434448343,264.42420647625016,267.34112626269194,268.8263258851818,267.03172413914666,264.34948535207525,276.8408701300229,277.3309906028015,278.1051948975702,277.76519689432445,277.76450259959955,277.19010037663725,264.0075874206973,268.8313079189509,273.6377554903329,275.0733083488134,276.00532864925555,274.82077740736077,271.98404866164253,272.79520538578873,272.82667851625644,272.14280290343066,270.60395493990205,267.3747573362234,265.08982870546436,272.38179978892873,273.84997042593676,274.2381703095753,272.3821797745552,273.0085180576468,272.6549719249048,271.39847673773465,182.20591373941494,190.30012830393588,198.3109899720267,205.9811546509663,212.63057473127697,217.60408931642337,221.60433874152534,224.0478011285856,224.5584220604705,222.02399299090928,216.92800106334965,211.56064779551534,206.2914199517371,200.92584933252073,195.38096771824306,189.880319245593,184.6142438751602,176.68241218060106,174.71970197871408,174.14564924870453,174.606182445606,175.66126648603307,175.7468476932356,174.70086923430173,174.02182553746673,173.98257912078873,174.86744367410594,181.67589243026833,186.6464421892923,191.3300347782249,196.37988425366348,200.46593537145495,201.17870396543293,201.3294925826073,200.75946253993948,199.84610844699932,183.02451536713136,181.71291522735447,181.29760266559134,183.03107129198284,184.647893713414,184.6991143685059,181.6865953587468,180.46820194019472,180.43764593552913,181.62110178676002,183.19251123464934,183.04010416017712,211.7190830370245,209.00202161655594,206.97324551865225,207.37351580990645,206.8652779977529,208.4357022977218,210.5240329330062,212.50212082481312,214.06943956324233,214.5107248462507,214.54640127451225,213.66784166788582,211.7076975417726,209.52751828203944,209.67427248392056,209.45100043570488,210.21641345807882,211.31448747728152,211.4926819713663,211.47841609124228,-30.665179700583174,29.310400823126134,-83.50426265224748,0.46240953,0.35131922,0.41856477,0.3762479,0.090122916,0.0,0.2692653,0.028618675,0.0,0.037430957,0.40244585,0.69869983,0.37455323,0.0,0.702619,0.6567568,0.01297292,0.19726802,0.18672232,0.17459352,0.974206,0.001830346,0.0031483055,0.0004680556,0.016204365,0.0025290423,0.0016139012,P3_T14.mp4,144,00:14
