frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,184.35318080357143,145.81564243861607,67.72658110119045,91.50068010602678,0.9954116940498352,188.68974786179794,188.14696171144212,188.45007174163547,189.69159132805194,191.8487074965476,195.0860751745395,199.9022354828489,206.38531525310037,214.70498751438925,223.9208760465807,233.0732455884389,241.41355636768319,247.72786954129114,251.79336634208073,253.98789493736945,255.69668045269998,257.2274583416255,189.0876847974249,192.08080656132307,197.3563906852946,203.21590383044054,208.55948020525662,221.55197209933291,228.06300402122142,235.23653662349264,241.86469139850607,246.57149079511916,214.17337633451348,213.5014513744873,212.74788531973005,211.99897904768545,208.21099455920339,210.5431307265643,213.32624485342072,216.85184168949533,220.29282943721503,194.86961125147812,197.98557261035435,202.3785009546881,206.82982383729893,202.74631291864912,198.41113119336703,225.0049823482367,228.81322249331362,233.77230462027197,238.3396835799092,233.91923830240808,229.18447366488067,204.46837096114427,206.94962344762814,210.52907938740142,213.21705737464842,216.19208321270332,221.4335992202275,226.17557604953763,221.5657551083115,216.80557109430126,213.5501074904661,210.67253459409963,207.42941417874204,206.19671512905438,210.73311504168294,213.44316482274778,216.42933945272816,224.40674347467305,216.52450177089216,213.472700776936,210.7099470208927,186.97611831017502,195.194587551834,203.49074819880397,211.94585193981683,219.82789403211916,226.98346160131996,232.76635011725344,237.020803724895,238.49610925669674,237.82081380777026,235.48583726723902,231.50458959967904,225.2987210883576,217.18751847402973,207.74864428637085,197.99931862012266,188.437863350712,173.14968238186827,167.8855088353679,165.4592902152188,165.59727083169355,167.57079679702312,168.02091086421797,166.23548763039767,166.33470762451927,168.8613700862159,173.99849910741113,176.6133571194381,180.9487286392408,185.0635589261086,189.42702657959848,198.89570505162993,199.3907218845428,199.72137011797915,199.36682740886337,198.8039753964333,181.37511184672226,177.57669520424596,177.06710346107886,180.1863731347883,181.64448917319865,182.20816908241687,179.6559039943554,176.06903952364019,176.33383560306766,179.96551448687927,180.85600092665138,180.75482408557602,214.53463611149678,209.404961433714,206.21914914661903,206.79190974195205,206.0132155471315,208.89113530934597,213.51766471302335,215.34143952928176,216.36267803214932,216.5439907010682,216.4574116764823,215.74013891531047,213.85513245992396,210.37273678352068,210.34503987279064,210.0579592987895,212.92296648896465,212.1529832081757,212.35608297913151,212.30702436787624,6.24815941774954,-2.3488953914090143,7.466014565674584,0.5897746,0.44226956,0.38699993,0.39977628,0.104137406,0.0,0.117935315,0.003926893,1.0,0.03997655,0.22746024,0.59616,0.48105785,0.0,0.4572712,0.40185237,0.9011211,0.6202798,0.048537266,0.090120025,0.85965455,0.000353961,0.0009291332,6.937596e-05,0.055376824,0.0018220583,0.081794105,P3_T21.mp4,81,00:08
82,184.30191592261903,145.96570521763394,67.74838169642857,91.29267229352678,0.9954469799995422,188.5224473567377,187.8514687299954,188.03324257768068,189.15395194722637,191.38393381034112,194.92219242092398,200.01623183094262,206.7374060011367,215.313019168553,224.66221635846387,233.72686942847795,241.99430400691512,248.31024122414613,252.3927521294598,254.5522093114518,256.13388714207434,257.5822337876735,189.48154188251428,192.5088548755791,198.06457449059775,204.17638159173055,209.74085435105226,222.44478796041636,228.9527066738457,236.09008779508503,242.73432179420655,247.3502815050684,215.18802322314377,214.56218483255736,213.86251443702162,213.178750538705,208.86750211385703,211.3446876599443,214.23406761908782,217.85382417375595,221.38579788960425,195.41785676581597,198.79188209856366,203.3029934408511,207.65378283200053,203.48304832901547,199.01756042518036,225.93006735704714,229.88292986240788,234.85154889256768,239.22819287145893,234.86068402787538,230.09337752204448,204.8888535832425,207.62978596119584,211.43929736364205,214.20545420742357,217.28130780956167,222.55409615559205,227.29961284975622,222.59763660036094,217.76590747484047,214.39024317214125,211.38755227447422,208.00369965177794,206.6604168568584,211.55295437948598,214.3536275386617,217.44238068318748,225.49963205729895,217.53235425674336,214.37445747549626,211.5078892355789,186.35836269936283,194.91106293626112,203.62105205042295,212.46264849276673,220.65143210281136,228.01193514932862,234.0287179069552,238.5657001613864,240.25329724134852,239.55730963088322,236.96314668560393,232.72548866455702,226.3448741669667,218.1011556796214,208.53441624500473,198.68495775862456,188.99583754778433,172.81759453987158,167.28520902494014,164.87002682217965,165.14299367624335,167.3047101554594,168.33539371336312,166.55637345295565,166.5824729067261,169.01819773684755,174.22307004118005,176.92167650986644,181.38201896222017,185.6103622795384,190.09483546279247,199.64700700114648,200.19369816152238,200.55582563392693,200.26961316015513,199.79926796262237,181.08331179122803,177.34889590243878,177.01878058217574,180.42912770916863,181.73143952017958,182.1069660616702,180.2599840512395,176.65577812182892,176.97419537568473,180.6909907050545,181.5979581506586,181.42824313866274,215.28616275509205,210.310876839193,207.25334901063678,207.912776490589,207.18810364109106,210.17245244077432,214.8547218721863,216.9016451571856,217.9656566140246,218.10556326813654,217.90428339261146,216.9447938163087,214.6861299790417,211.39970138693212,211.4736248085321,211.25793375100267,214.28993021497487,213.6553158259227,213.8010862052,213.63082269330002,6.130949595655094,-2.408785555068801,7.883659445827646,0.63840836,0.5263979,0.22288273,0.61328983,0.1007389,0.0,0.11819802,0.0063248603,1.0,0.042380407,0.17059547,0.57780147,0.46738487,0.0,0.46058252,0.2849152,0.9828887,0.5716612,0.030696271,0.090446554,0.88926005,0.0004939398,0.0008385177,9.1111244e-05,0.031476367,0.002255612,0.07558452,P3_T21.mp4,82,00:08
83,184.38199404761903,146.03861258370534,67.66383928571429,91.2825648716518,0.99553382396698,188.37978039112096,187.73734428860897,187.93199775777578,189.04037211556212,191.24932026319448,194.78154278407231,199.9077580702719,206.6647148111858,215.27252645897568,224.64935756235042,233.73981527320632,242.03397847296745,248.36765442723035,252.43455944263178,254.5738835631681,256.1559869506123,257.6027629710777,189.34775105502032,192.4019859813196,197.9821065060838,204.10828310926107,209.69548437554548,222.303813782142,228.83024652008385,235.99233985153577,242.69827542637373,247.41930515425162,215.1283065424806,214.51360089586674,213.82029216288933,213.141154706509,208.84060807257455,211.31128412719949,214.1833099304245,217.78258240523627,221.31053819989611,195.26989522619655,198.634497759018,203.1525788751736,207.5285750702026,203.35796281800424,198.88975375726747,225.98862644600533,229.9281629915355,234.88122166560387,239.2591831010179,234.91500290730545,230.15795247775236,204.85015482557364,207.587741210964,211.38358995658174,214.14945034026908,217.23170463239018,222.49516682268876,227.2641653914598,222.5617042471535,217.73389863470138,214.36035784909882,211.3651552182856,207.98695269967672,206.6360784512896,211.49165206160734,214.29292594645221,217.3873471005584,225.4501375224303,217.49205328014241,214.3336344972851,211.469143203709,186.335429066353,194.8741177906998,203.56589286490677,212.3999291442616,220.5943939364497,227.9590310792788,233.9837529637084,238.5364314512936,240.21665321915737,239.5365821103682,236.9422558729128,232.6881633430963,226.28258309527732,218.0169126165803,208.4396955488292,198.58321847526852,188.87475142465985,173.024147537913,167.55416535220238,165.20536358211976,165.4997546330865,167.64609420476475,168.56574509198794,166.70711410106355,166.63898685588867,168.97465220186936,174.11999430437442,177.056115671918,181.50063738342917,185.7242458356452,190.21182655160587,199.7260547269496,200.25959463985396,200.61869824921362,200.31614916548574,199.84758623700614,181.32527069199452,177.64348097264372,177.28793568889813,180.6082419646024,181.9458198274609,182.34677783379152,180.36655330695123,176.81489710499017,177.10848181978565,180.75453811512554,181.68316316483785,181.52824215534915,215.3287053442531,210.3858907305306,207.34313711724494,207.99873739226965,207.2604011499388,210.21270147321033,214.860011835017,216.91325059184345,217.9761975367096,218.11932057485026,217.9240631696847,216.9902475349023,214.73507216721632,211.48449275095382,211.5534655065269,211.32892536672057,214.30427972254876,213.67283688747298,213.82840427170623,213.66026848966172,6.109095704164645,-2.5293513665813747,8.057202986353465,0.5896058,0.46938246,0.3064732,0.43715766,0.10198152,0.0,0.12621088,0.0070468658,1.0,0.10096158,0.18691263,0.7184939,0.47798958,0.0,0.43247202,0.2584721,0.9601299,0.55023205,0.030562168,0.082843855,0.9085955,0.0006283842,0.0010269714,8.7912704e-05,0.02996645,0.0022840335,0.057410613,P3_T21.mp4,83,00:08
84,184.41515997023808,145.95179966517858,67.72965029761906,91.5201729910714,0.9952933192253113,188.30252167801623,187.89327188483108,188.32532314704932,189.695718765625,191.96112072986884,195.2855529856825,200.16119865332996,206.66288870769154,214.98897449109737,224.19691564011322,233.30215280624105,241.59379663764298,247.8855554175078,251.91814732944795,254.05297230279606,255.6892645039855,257.11433586220056,188.61970479174516,191.63168180607823,196.9802718033522,202.86905352604012,208.22803862352922,221.4506584655061,227.9437208485304,235.14487415433592,241.84490900499483,246.64519346909864,214.13658936551806,213.52972629521005,212.8224732646376,212.1195373427502,208.2205466888968,210.60129629853847,213.41924562525932,216.97496231482796,220.45947125871598,194.63948899746606,197.7885268482636,202.1984877367497,206.6971015485446,202.60272817827263,198.24865404550883,225.1177460854973,228.93005089892276,233.88143744002096,238.4823821108296,234.06814338985563,229.33146672725744,204.50741100060355,207.02201061758146,210.57938345346898,213.28598803389883,216.2802645753214,221.5037533382047,226.2849692085259,221.6885151162737,216.94488656675577,213.6688425859992,210.76390302832138,207.51763040510804,206.21655727474317,210.78054631692157,213.5158519785186,216.52395374138607,224.51234932655467,216.63603818939268,213.55895760504063,210.76661963196705,186.99454237095145,195.25198318054967,203.5499635717805,211.97153960983934,219.84220152062497,226.98831578196624,232.8163863226984,237.15659595782003,238.65792859909988,237.95576183607602,235.49536991738645,231.3360991771313,225.00215776138074,216.7614486118266,207.20511122779655,197.36121971136558,187.71450125134615,173.50402613331562,168.298476773543,165.966000883383,166.156735916456,168.11336150969845,168.34943763952236,166.40121387948284,166.31165760363652,168.70373512317892,173.7802621748651,176.90918079360256,181.343185260861,185.5433916177381,189.99389863388978,199.27220309034456,199.79843212762316,200.1277303117068,199.73381623705382,199.1202500290756,181.76132620320686,178.0123575309225,177.47000561465774,180.51001601480414,182.01177087520483,182.61077870605547,179.79925431060738,176.21603446388883,176.4206274485711,179.9525787657649,180.93760942863037,180.8758639734794,214.67229530988993,209.7136033960964,206.63556054491085,207.22321100871278,206.42183911737587,209.17953221142625,213.6345003489864,215.47719551294978,216.52726428550534,216.71735453433953,216.6171478629957,215.88344885958358,214.00061342199334,210.70581178401594,210.70866585435212,210.4018663852808,213.05286568940218,212.3131901579696,212.5394145083075,212.47483789393544,5.928822237404984,-2.7056527121230296,8.115783611073695,0.6203472,0.44191223,0.37393427,0.39690465,0.12753586,0.0,0.12951091,0.011589324,1.0,0.0478766,0.27325395,0.574875,0.48255152,0.0,0.40544364,0.3528829,0.7898113,0.69100344,0.06602566,0.07463469,0.86076397,0.00042770721,0.0009641602,7.955619e-05,0.055375047,0.0021108557,0.08027875,P3_T21.mp4,84,00:08
85,184.47978050595236,146.34022391183035,67.77421874999999,91.24918736049108,0.9953558444976807,188.2261589227942,187.67573059137325,187.92531949564292,189.08411812976942,191.3701296730322,194.98879839752766,200.20902556629107,207.00460015100114,215.5881016843898,224.91744599117317,233.95024540682,242.1969619855476,248.46238327854786,252.48191234877606,254.5849035593236,256.13476766847737,257.54445237865616,189.07270464974533,192.14026463950748,197.79854753508,203.99057990677593,209.6091089742845,222.32541286027922,228.8255325044827,236.0035818605279,242.76305754144195,247.50948578205123,215.14772899666085,214.5653820810753,213.89803533298434,213.24550734480457,208.86207508717754,211.36425255761014,214.25386179041612,217.85973827997395,221.39925505079265,195.05774593318148,198.4153225319391,202.93278934711574,207.3630372686243,203.18146125699317,198.70471421415127,226.0634801286265,230.00093004243837,234.93088769450026,239.33320481528654,234.98601831109127,230.23848706655113,204.9121070577481,207.6755006602776,211.42934610615643,214.18864423551074,217.26909925495556,222.47234081584892,227.2564996228739,222.57258364054667,217.7878243816777,214.42544416816796,211.44212528779312,208.08827214313342,206.68999928131615,211.5343860189558,214.32946977288313,217.42288672017807,225.4430763141014,217.54933404654653,214.3902753120651,211.5302677025039,186.59951056053953,195.1657980532914,203.87384439443412,212.6832626708073,220.81723136252057,228.0927105569073,234.00557524436545,238.4311794540586,240.02924940364585,239.30508489981517,236.68699085356104,232.39092760256307,225.94929327329655,217.67862388731322,208.11918904456445,198.28253472274568,188.57516682025354,173.44293188657306,167.95858748957508,165.63932266212484,165.97672438525612,168.13438282021073,168.87540566222708,166.89265493344308,166.68323103621748,168.9445359440943,174.11227905303565,177.28872152106626,181.7639935409001,186.0120630676051,190.52142378288758,199.93096430742423,200.46855798067938,200.8146923621508,200.48847731793947,200.00186331157107,181.73650981573556,178.10675231207728,177.7213405480269,180.92868670607277,182.30218440267402,182.74619896136994,180.503514587308,176.99944731856272,177.26962780509174,180.8277324764729,181.78439585029554,181.64986526730956,215.3692665152892,210.53317515040763,207.55507759041552,208.19816804200352,207.44647412645497,210.30698755142828,214.82211782573364,216.8053711066045,217.85094051324387,217.99433102425428,217.81109531207326,216.93400486088325,214.75510870527194,211.58499056155486,211.65712310264212,211.411061852956,214.24977626533146,213.6074233252475,213.78258557078678,213.6194258354773,5.910102599959588,-2.756327939291802,8.189644331098163,0.56994706,0.4999709,0.31384254,0.4307439,0.10709709,0.0,0.11333119,0.009282386,1.0,0.06790982,0.20043038,0.6440279,0.46052983,0.0,0.46732354,0.32155505,0.8635116,0.60952026,0.06835551,0.08437089,0.91301686,0.0008305311,0.00093290996,0.0001051358,0.029797316,0.0021530446,0.053164165,P3_T21.mp4,85,00:08
86,184.7219494047619,146.52579868861608,67.62224702380954,91.1466064453125,0.995319664478302,187.05754418493265,186.51806937790857,186.74968917135516,187.81879951177575,189.9553496185788,193.50339136272046,198.80334861729457,205.7297963133456,214.57670984639367,224.1263271235333,233.50774937668425,242.0463874004457,248.52003944954154,252.65051990531168,254.92611881607985,256.70058463128476,258.23374458327845,188.54322886750484,191.98277782921028,197.8721918362014,204.2520700825083,210.01527670294558,222.1855405869191,228.72856464904865,235.98579904327883,242.85219408468652,247.7596984563915,215.3045553223022,214.73250839610515,214.0793220963325,213.42875656051433,208.5055015278292,211.14647209393692,214.21829755802278,217.96862055584455,221.5788467700851,194.7938861746759,198.46843519378413,203.28030449874745,207.687396159011,203.40288388743897,198.6382111512528,226.1266415100686,230.19533843350905,235.3235085224554,239.79831954982615,235.41250366858108,230.4552764941876,204.63955198897125,207.53900028957392,211.2750883667624,214.03060978720853,217.13890429000415,222.21576412346872,226.96454929309508,222.23968348403827,217.52329278229695,214.11232286035624,211.06088980833405,207.7597768351417,206.43744495659007,211.27104313284758,214.11318340971442,217.2330985885022,225.17497170961536,217.32272610801988,214.09293442254378,211.16670478282427,184.39253968167986,193.07538817572723,201.86938118290357,210.79574232772075,219.1926178833478,226.8062044629399,233.1612571641258,238.07316859163484,240.0132119265306,239.49252089100855,237.0444405077441,232.70848433476723,226.0488362766636,217.4432775016766,207.51101238890053,197.34198537429702,187.26339427406285,174.09846897795006,168.80117160321035,166.6842364803576,167.1581025479617,169.28150156997083,169.4855919330971,167.55128559392261,167.28708390233305,169.4215787956121,174.46673520840352,177.57184176698584,182.0900486034684,186.34097337281793,190.83622244744558,200.06048687405791,200.67195282824187,201.05628590637144,200.70894341201722,200.1849731618954,181.86532787334227,178.11347609654706,177.74537610858326,181.2788276295157,182.79795149993234,183.18072320252188,180.7423468171336,176.85916673317197,177.04195524002654,180.72952984714732,182.05200515059198,181.96732904954052,215.31431098609255,210.58641369634216,207.59224303286257,208.3147785280723,207.55795796411485,210.51188490647266,215.20714651374522,216.99200411438153,217.9927839020712,218.1336467049675,217.903880026332,216.90447581375275,214.70611772719505,211.6003299003708,211.73854586205937,211.5274700547111,214.55288778693148,213.7099144974557,213.88301530471736,213.66333400378727,5.880255565995402,-2.865353838806251,7.6680308926048,0.5800992,0.38722098,0.3130453,0.6995077,0.08640505,0.0,0.10888291,0.0063026263,1.0,0.033187244,0.23954456,0.45095232,0.48069298,0.0,0.38675037,0.3017846,0.8064065,0.5721026,0.14718263,0.07666797,0.8899296,0.00054302876,0.0008017795,6.8123896e-05,0.033967376,0.0018101314,0.07287994,P3_T21.mp4,86,00:08
87,184.66110491071427,146.56561104910713,67.76932663690476,91.24633091517859,0.995089590549469,187.17924694888293,186.5731815782439,186.76323495392307,187.82138398750087,189.95963049312454,193.51056869403843,198.78323886926103,205.69206951984089,214.534953754739,224.09402082327122,233.4663173185475,242.00553906607078,248.5090447772933,252.69523787933934,255.0182284966833,256.8270787376857,258.3949269009867,188.70409398998459,192.13378550557286,198.01112439195427,204.3705131188617,210.106505497327,222.3986720076027,228.9812978257382,236.25853330969446,243.11734527683117,247.99299215222408,215.4191795243456,214.82913984227577,214.16161166483536,213.4986356835982,208.564570588542,211.19558662252516,214.261280287513,218.0065401599009,221.62081099444367,194.89345737289554,198.56296152137088,203.3552134676098,207.74658824755593,203.45234003950443,198.7068305007315,226.25679371359988,230.3413700487867,235.46105379934988,239.92948306599632,235.53029939320837,230.58521765701803,204.59386768612077,207.51787220476862,211.2980420377172,214.0685641217967,217.19979962244182,222.31869693624154,227.069656057566,222.34108264660296,217.5895035128924,214.1560576591451,211.09238066602364,207.75255341935485,206.40204570316777,211.2910424242004,214.14836297911125,217.29353896877444,225.28037210217974,217.3934425435142,214.1448191188412,211.20599630416552,184.3655155471047,193.06058230270963,201.8829082321738,210.84537001378968,219.27555442515893,226.93068419522206,233.3457239286169,238.33474822686654,240.32337595405423,239.8183464965653,237.33331727372482,232.9915793801209,226.3430103498887,217.75380907759936,207.83753982054068,197.67038744627996,187.60036164391386,173.82947538245102,168.5044141606027,166.37767377957587,166.88709879855992,169.08594662009057,169.4479457465516,167.53906140188602,167.33389930332444,169.5473043630362,174.65324341796637,177.54258271778485,182.08360238195164,186.36796955050252,190.89163865752766,200.0728832308609,200.71130672160834,201.131544590463,200.79601999288857,200.28864754122483,181.59911491378125,177.87072590474156,177.5480681957903,181.12565387641428,182.56032664240337,182.9036633960427,180.77596362742895,176.93849812355822,177.15080341745232,180.85954129707568,182.1030283489752,181.9945881826457,215.3579767945575,210.6175578837968,207.6524106484964,208.39104119373053,207.65224096089602,210.6331560901419,215.3647186134506,217.18465728649502,218.1846002099101,218.30817846812974,218.05655133606433,217.01659477118403,214.77590264003757,211.69044036960227,211.84278067609094,211.64567547532565,214.72115228312157,213.88942198327942,214.04530615003813,213.8065034846958,5.806768657642547,-2.8545381522865774,7.425660781241501,0.5687037,0.461274,0.42494294,0.69468635,0.11085074,0.0,0.108639754,0.004595672,1.0,0.055597845,0.21419556,0.6276578,0.48980772,0.0,0.3955573,0.36336055,0.8073626,0.610511,0.08173611,0.049165264,0.8817125,0.0005855325,0.00092530355,7.143471e-05,0.04062705,0.0019149628,0.074163206,P3_T21.mp4,87,00:08
88,184.79916294642857,146.66500069754466,67.66902901785716,91.08386928013391,0.9951914548873901,187.12805431548853,186.48659640322285,186.6433594040368,187.6787411569868,189.7776487112407,193.2883418632873,198.5492755964735,205.45457095851978,214.30292620706007,223.87624152151517,233.2760735342072,241.83718684664828,248.35657323270638,252.5622843103357,254.91190842867582,256.75000143853134,258.3435604541821,188.70728885745456,192.13105794349136,197.97937490437158,204.3005770258578,209.99366197003593,222.38626823938927,228.94474358149444,236.1953149497179,243.02529566570036,247.87893876394068,215.2973753082027,214.68576995741154,213.9981528741737,213.31388766891692,208.44817585549708,211.04627218036367,214.0950446239755,217.8303461748818,221.42364406329497,194.86157787920658,198.52325863881117,203.29850232087296,207.67283989747654,203.38936134179147,198.66102440698623,226.15587034922692,230.2251023368177,235.32160511897877,239.7779610976082,235.39510538599933,230.47112171135225,204.47364989358243,207.40951714506514,211.16945125310713,213.9171735868961,217.02702903915753,222.13959086742793,226.9015443044337,222.17467320548022,217.42903940762412,214.01046915274154,210.9592699364418,207.6316368803899,206.27409046652556,211.15700467801915,213.9965795436928,217.12621400771408,225.12805230927202,217.22225557272185,213.9879343695804,211.06481337518204,183.98832749313567,192.659170020027,201.4567454572491,210.40837047025286,218.85730499366474,226.55913881497406,233.02683005665986,238.07378107220518,240.08948126868677,239.60057615092748,237.1250660496376,232.78582058332535,226.13596177680802,217.553356053367,207.65512682142227,197.5046826154095,187.4491203353751,173.75502121512903,168.46891745166144,166.3659088144356,166.90644392830714,169.11427611599933,169.45277996054133,167.5220786989842,167.2976852893827,169.49823715901115,174.59130337045303,177.4852346869232,182.01565446502292,186.29023702579426,190.79576691113095,199.91813899897457,200.57386926631693,201.0001864506188,200.66072492665361,200.13087412743496,181.5025011648624,177.78230423805527,177.462660814806,181.02344320661396,182.45487751964635,182.79613387817668,180.64185030285603,176.8094778444327,177.0119260626267,180.7155069257008,181.94490671199065,181.84243175630013,215.14833636948217,210.45691895366338,207.51600271202457,208.24441237831056,207.50521416015556,210.44146578637276,215.10974905503764,216.95457839498528,217.97231148428,218.10794364693749,217.8589860858734,216.81389724217172,214.57890148743977,211.50548671445327,211.65134715394305,211.44624088673785,214.48452120306402,213.71325701129837,213.87856420642166,213.64490997165,5.698873631229662,-2.892566456666347,7.513685266761894,0.55269796,0.4371399,0.36839417,0.6995077,0.10264998,0.0,0.11019233,0.0017596888,1.0,0.057154797,0.19069555,0.55920935,0.47210616,0.0,0.45304695,0.3355744,0.89352894,0.64931566,0.032067746,0.05220423,0.867836,0.0005933651,0.0008360949,8.081795e-05,0.04057215,0.0019894093,0.088092126,P3_T21.mp4,88,00:08
89,184.9357886904762,146.63941824776785,67.623046875,91.10798688616072,0.9950018525123596,187.3785393613862,186.6573722081662,186.73033477181238,187.69794485201578,189.7514632216085,193.2576478893048,198.52163635724642,205.43530275241065,214.28012623841232,223.87111762567392,233.27097531284852,241.7968071092113,248.29323503308063,252.48623811349955,254.84797305559738,256.71054670508323,258.32301512590476,188.8507569417279,192.26370442637517,198.12242918266108,204.44353255925068,210.10823026679083,222.49839311737333,229.09389216660438,236.36991464025974,243.18813637071239,247.9796716304526,215.34571592167936,214.7169664952159,214.02081963968888,213.3292930188446,208.5067943668689,211.08165311051607,214.11218820172903,217.8345268672052,221.42007335166247,194.94583537485966,198.59291765072592,203.3520428439012,207.71362909955573,203.43044672766027,198.7166636965758,226.19867325760123,230.26458404321457,235.35734035792547,239.8068479201234,235.420159909888,230.50617213967806,204.49391527356588,207.44202902730763,211.2338960340353,213.98186043933535,217.09623747614478,222.24233176106452,226.9998962402673,222.28789548589052,217.5087807724201,214.07995734031752,211.02678700908984,207.66549133707153,206.3116811181456,211.2258937093662,214.06464996193992,217.198912254228,225.2244358449968,217.29034924005398,214.0551195060535,211.13580890787964,184.02951408185714,192.68907202197755,201.46935558654383,210.4235463485401,218.8799377770903,226.5993268334092,233.0902287220022,238.17377715010278,240.23044627212025,239.76119594875172,237.24444529066994,232.86160204554426,226.18082740948935,217.60166415946873,207.73964615645002,197.62162544608182,187.60007575721298,173.48926973865343,168.12289973742512,165.98568604463412,166.57279145171825,168.88032498059528,169.36324702803194,167.44561178058893,167.28025755639038,169.56303796616683,174.7203179109355,177.4611434345784,182.00060546724225,186.29211599135846,190.81229554951432,199.91499525128762,200.59003173974176,201.0424302621377,200.71462167895046,200.19931888942858,181.298763146112,177.55958897104088,177.2741607774998,180.89328053288145,182.2536203359429,182.56953621349405,180.64778902234892,176.81901227056773,177.03909249034527,180.77319678871234,181.9375741273711,181.8244468014302,215.13688299587878,210.45591405752333,207.53412065340572,208.28034394534936,207.5564789400015,210.5155404994795,215.17146633221336,217.17622460869822,218.2403708759113,218.3604122624987,218.08698429768572,216.95381472192622,214.60439606128162,211.5863531983998,211.74353240932686,211.55421356870278,214.57114210135785,213.89170694095614,214.0354816064074,213.78692080033807,5.587390645195746,-2.927689886729442,7.7770906403071765,0.5470097,0.4340214,0.31630558,0.6147629,0.10115474,0.0,0.13485919,0.006596364,1.0,0.06006336,0.19688664,0.59666467,0.45532128,0.0,0.36997646,0.32664582,0.97858584,0.5660236,0.0979727,0.057042513,0.8565928,0.0006404231,0.0008386399,9.166667e-05,0.043466616,0.0022909273,0.096078865,P3_T21.mp4,89,00:08
90,184.9610863095238,146.48931361607143,67.59678199404763,91.20684291294643,0.9950535893440247,187.51571414066404,186.8205504814982,186.92009442604837,187.90835462579506,189.96269204754194,193.4318953908989,198.66182424930233,205.53157634053522,214.3182718554698,223.8656445011703,233.25720044095416,241.82912201824848,248.37115996999134,252.6110052763641,255.0261870507472,256.9559526530329,258.62788515220194,189.05317522433975,192.4779592270819,198.3181957345105,204.62399377118714,210.28148406204295,222.67863237884427,229.3023591223597,236.62036231248058,243.49130170287515,248.31037286236185,215.51569241632583,214.88188668169414,214.17597209385545,213.4714959646165,208.7172467728225,211.27687131857058,214.29054972476885,218.00942512041132,221.5853320832083,195.13685698707678,198.76584013657413,203.51392776760872,207.89618047535492,203.61417952512068,198.91070368154308,226.36882993319688,230.4433275222507,235.5444409452332,240.03814646906616,235.61355871785977,230.68402959460593,204.6806938297793,207.6109742553019,211.37314692861526,214.10806771487765,217.20023507637146,222.31957223676145,227.07485542260557,222.34674964504484,217.5769383535245,214.17029980472864,211.14193998774266,207.82166766752664,206.4798369534145,211.37113439129996,214.19028492001334,217.29781214895874,225.31830502549033,217.38223107644097,214.17099457044685,211.27240916128162,184.03528984610324,192.72560863485575,201.526763757438,210.49994026240725,218.99378713438819,226.7429169162574,233.23288984267387,238.28931645654905,240.33622673491368,239.86851567229326,237.39448430594555,233.08850904571577,226.4667524359741,217.9030375748633,208.0323085690135,197.8856303623987,187.82143030579036,173.56708841705577,168.2506759048807,166.12546911806268,166.69982834933808,168.99088517235108,169.42875718900703,167.51772090481577,167.34838399278607,169.642725459359,174.81770585161485,177.47437253296525,182.0340873236526,186.34142602083182,190.8823495190179,200.0091605784225,200.68673655330318,201.14289428177338,200.82767940158988,200.3052547232055,181.36650227550882,177.62149325106577,177.30909983729669,180.90560513582454,182.28309070470692,182.62130135162084,180.6581119732094,176.81636742338705,177.04439083683712,180.7867480090317,181.95873623042718,181.83832648165367,215.2309816697634,210.56886885000262,207.6510876837865,208.39559601800167,207.68276639108944,210.64762201197976,215.2740962860248,217.18094440504126,218.1995361841959,218.31332119506453,218.04129921460355,216.94934930867348,214.6802836146387,211.6644263187701,211.82231101278697,211.63949955999652,214.65731394239535,213.9199033086632,214.0571733578948,213.81454029349644,5.526756009137777,-2.994839266672485,8.000758830414323,0.6153512,0.41262323,0.31864154,0.6179536,0.09652457,0.0,0.11566427,0.0094395215,1.0,0.042570733,0.15758301,0.68317896,0.4734507,0.0,0.38924983,0.35700902,0.7881472,0.55022573,0.059648573,0.06954142,0.88066953,0.0005707636,0.00091120513,6.801847e-05,0.03559825,0.0020496722,0.08013248,P3_T21.mp4,90,00:09
