frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
187,183.66369047619045,143.39962332589286,69.08072916666669,92.19146902901787,0.9928489923477173,188.42943590015855,187.49149525610255,187.36471809472715,188.4388587943438,190.58277823101338,193.82005012531832,198.63016395390449,205.09956768232024,213.71982778560212,223.5386648629371,233.3116502294834,242.3067687572878,249.28129961986676,253.87980386321948,256.0481113853643,257.3499412555683,258.5039523581372,189.03104054644513,191.704178470606,196.63537220334152,202.0506976223146,207.07477840819246,220.19527166172512,226.49419617753193,233.5901036764074,240.35450861448885,245.38915636183063,212.861187159371,211.96369110697714,210.96624907336164,209.96371643490988,206.41216233541957,208.8462033864455,211.84521585167536,215.75610269034237,219.55861635480758,194.87585277823854,197.79912930843372,202.0989957248057,206.35054755356728,202.5305135043224,198.3328251543237,224.58963737590588,228.09261312587716,232.98676809259555,237.6658713811731,233.41933762272288,228.72128304101145,203.52553552242637,205.89762879219037,209.26243616335802,212.01399709699757,215.1017984147147,220.7072335263453,226.16904368468775,221.0557619183404,215.96163915763,212.47963577641738,209.46906064851868,206.30635424577895,205.15852176591937,209.60373418203324,212.38871045247035,215.5590329803213,224.3587995475344,215.5053508378706,212.2053629557449,209.2961515293266,183.13577581417846,191.38078844412263,199.86737401211883,208.58998032999074,216.92127607429035,224.65914708849425,231.2107357306103,236.57428138989854,238.61662281853694,237.95279344098444,235.25470693729253,230.84834665031755,224.292274055755,215.74264939160003,205.7129841236858,195.31284547297983,185.13887936188667,171.79054527466917,167.2179952031241,165.36633055524678,165.69873979760166,167.49714761910596,167.25667588702237,165.14230437816528,164.70613120096152,166.568379295422,171.08791322333565,175.99538157239132,180.53255128091965,184.80813511657985,189.35156917043778,197.71743750690896,198.57971475045514,199.08591341737207,198.56497045976357,197.75293326576073,180.38641399545196,176.75678966803568,176.2097639546891,179.18237714989053,180.88713630574134,181.45149117648384,178.43081726450905,174.73389078908602,174.68946668962766,178.04150468739448,179.33159715266515,179.46821593025575,213.2907450653132,208.89977528570586,206.23620862180383,206.79779728952977,206.00677532559575,208.29571435664533,212.296956134132,214.7118216944017,215.92830480502585,216.1672137478009,215.98964923092183,215.05479130417274,212.6615937846957,209.50733765410328,209.58448801237293,209.20527751635825,211.90408936529886,212.30366228065853,212.60838641368053,212.45754097814404,5.214251773541639,-3.536811184249209,9.83820706433553,0.5483815,0.5125937,0.22546525,0.44050643,0.12672734,0.0,0.16361532,0.04489287,1.0,0.07667189,0.3893152,0.6656388,0.64458555,1.0,0.49407867,0.24902937,0.92832464,0.40495208,0.113530144,0.08007478,0.90347695,0.0007645033,0.0022575918,0.00048385814,0.012307345,0.0023238196,0.07838598,P3_T22.mp4,187,00:18
188,183.59815848214285,142.38533412388392,69.74382440476188,93.00164271763393,0.9915741086006165,188.75227519477588,187.52553074950825,187.0788908029363,187.96972276160625,190.0271335260501,193.1980434953568,198.03338260708566,204.5364336211903,213.140537481533,222.97792802506498,232.70635222452484,241.6699765047484,248.6663860953014,253.4407762950248,255.95255662522214,257.53492009480266,258.86579155715924,189.23148165004645,192.10446868107343,197.08158510642065,202.47257208376774,207.38341467442896,220.91982711605138,227.20799870810828,234.32139694973245,241.07460291989457,246.00544806208651,213.2760386370638,212.34449646377192,211.33415474760238,210.32498710870095,206.30469044088795,208.8616511269206,211.99149167382933,215.97226218228224,219.80460670726148,194.88764711608562,197.95230142963035,202.34368966411094,206.64306416595133,202.6768049864523,198.36344133733246,224.65623323083705,228.42788827164912,233.48230088881115,238.26843186121562,233.80737727416385,228.93389894421037,203.20338363019178,205.80756683478668,209.31727293089344,212.03192583062332,215.1029161702183,220.64633695854064,226.03833171325954,220.82951962034758,215.75083387031702,212.277720403399,209.24462648418003,206.0365518140412,204.8765335391776,209.55699090545718,212.34404080205596,215.49052464258952,224.24601795055855,215.3890218378647,212.13905289784208,209.2550601396759,180.55571706880977,188.85324041826976,197.41670723594493,206.22801411512066,214.61142470903994,222.47007930608348,229.1217691675291,234.54059807351996,236.774970220649,236.15352746404628,233.55154607007879,229.2346867971381,222.78992722269555,214.31640204095223,204.33645922628497,193.96732143823547,183.80991002619925,169.49290582718496,165.21307821515933,163.5648333786481,164.1136562965209,166.0761114831585,165.96123816676865,163.99802132660585,163.73150578674728,165.70099213300176,170.2977008714889,174.34565986405764,178.86193599468513,183.09639699499155,187.61164206626182,196.07730126290866,196.9992080202071,197.551197288106,197.09895469802666,196.31489725079518,178.08268128845972,174.5258125417534,174.10684656092994,177.2895172589052,178.8798797534993,179.3408198281568,176.96487325328295,173.27048114430642,173.37119901352057,176.88593069249444,178.18361202154117,178.20288285352805,211.36047459962893,207.06682414022023,204.43760282323373,205.0943477218297,204.34938405422784,206.81434763760996,210.92899288860755,213.14831822111654,214.31942869906547,214.4822496015656,214.23883976930327,213.15465757316466,210.78710581705764,207.83345335831615,207.96977936133277,207.6723619747379,210.49274834855527,210.43804898665394,210.65397942404644,210.4603398247582,6.460016210937563,-3.642920626484621,8.993537012141925,0.5573089,0.54220355,0.24044079,0.6925088,0.1320708,0.0,0.17532033,0.043747198,1.0,0.07379622,0.28762245,0.43269265,0.6265096,0.0,0.54239047,0.2248796,0.70739806,0.3116016,0.12611765,0.050481223,0.96029997,0.0010040321,0.002070232,0.00029323922,0.011659508,0.0007441092,0.023928804,P3_T22.mp4,188,00:18
189,183.8370907738095,141.44991629464286,68.72792038690477,93.72095424107141,0.9910261034965515,190.27727818784402,189.03289422623016,188.77481494458027,189.7291207297286,191.5908450538143,194.22655584366126,198.40680069773424,204.49037480742604,212.82799236115466,222.57636332679206,232.36487452122515,241.3981152684002,248.51752246160592,253.48375629975328,256.18830811826047,258.0632885048784,259.68572330371273,190.43247299528613,193.1322284988796,197.824532759621,202.96453665136823,207.73461428126254,221.3937549627845,227.79669124852336,234.9141343323374,241.6097229174305,246.5579781160271,213.6204133007283,212.53385860045043,211.36500570562936,210.1653303705941,206.71955852559634,209.08825769330073,211.98180644077684,215.80326280690198,219.57980944309784,195.9126599633208,198.72944421011988,203.0647162855094,207.2018948570343,203.37614828609463,199.15776082984272,225.13156909363943,228.68068795055152,233.74318325922425,238.48375902757383,234.114668072045,229.2702224230693,203.76392917376543,205.6026037021407,208.91580486664782,211.62341345608533,214.70751098005303,220.35204630970824,225.5246591097682,220.64384727154462,215.55298633525845,212.08485514938766,209.13181332733546,206.07051757161238,205.58074376792183,209.3216247248746,212.02936403149008,215.1348991726402,223.53201315266745,215.14727373215206,211.90597036723545,209.0608975824408,182.27280161734637,190.45108833805392,198.85539846631298,207.4323021935705,215.6744224695063,223.5713287336652,230.44557753550222,236.00920898717897,238.23354611459789,237.81638402739273,235.59202008619374,231.5414031002464,225.21774175534557,216.81315008239554,206.84143373549315,196.41539140218006,186.2133782015242,169.5156195187908,165.13795150535546,163.33562305589308,163.61312892121862,165.34190717189242,165.26652022916755,163.30458945716066,163.12087819459217,165.07976225083627,169.67586537205747,174.14101669476102,178.5492959898923,182.71358329308885,187.11385197141806,195.845015375537,196.6131162165684,197.12267188652086,196.59514428046268,195.8420055287218,178.4188335428613,174.60181820906368,174.09047271929018,177.29856386584197,179.01230293760742,179.56144580214118,176.82693963955023,172.9462013573672,173.02376691972438,176.63548254625806,177.95881968334882,178.01692179308273,212.2443366858616,207.03469405549643,203.97064988731404,204.5429565061236,203.76166998873262,206.59180414629435,211.59813799256725,214.35788597739102,215.72089075040338,215.95946635875984,215.7519344043033,214.585675742706,211.57901306391759,207.85992165501094,207.8445841727991,207.5450474354066,211.09249713450802,211.5394627382839,211.80559620912854,211.6566657710601,6.824078678573078,-3.194771629440208,9.515517199450246,0.6397662,0.53509814,0.28192347,0.6791287,0.14353919,0.0,0.14682989,0.053629786,1.0,0.10384033,0.39789867,0.48231685,0.4933983,1.0,0.48518467,0.30090946,0.9920974,0.6122629,0.08597936,0.12971133,0.9652554,0.00027402956,0.017515736,0.00035128955,0.003551858,0.0026752648,0.010376294,P3_T22.mp4,189,00:18
190,183.28208705357142,142.26717354910716,69.22550223214287,94.21833147321428,0.9923895001411438,188.69625150434857,187.5467953586585,187.47912548717412,188.56540500310783,190.3365441873653,192.93470267137246,197.19207195289366,203.48932243629824,212.2236890376429,222.35424584703787,232.4093424775804,241.49592060092837,248.4989688884633,253.11111388917945,255.4305161715219,256.99814705383034,258.50274114105184,189.7305613811427,192.77439485850877,197.9887319665768,203.53280933374273,208.46497018738717,221.71787342915778,228.10535939323518,235.20930429142234,241.7461067263935,246.21068740147166,213.7364744039352,212.73469209296164,211.66070454989926,210.56223414639743,206.82588547374388,209.1444453785595,212.00216059564013,215.69818297132983,219.3275025249359,195.2350065704269,198.3327859046104,202.836297899468,206.96680849496042,202.98566154350328,198.5903613657408,224.735391032586,228.41600800806523,233.45009654245473,237.92821590914392,233.64021778074758,228.81005199805034,203.28859061067757,205.48127235690563,209.05831396119734,211.7486420246789,214.8115300817016,220.41309129129763,225.59202158715843,220.68704594105947,215.48917225937558,211.96187473279755,208.94186369188995,205.70938482165803,205.09354956788178,209.29829047103746,212.01120436076806,215.10212674188327,223.63060279763303,215.126680362035,211.86024356894194,208.99818168382293,180.83273598713401,189.22845334465714,197.85756318927076,206.73729382615338,215.44258492478235,223.9680857031074,231.49395391790728,237.55260265159555,239.93557411162183,239.44526995689208,236.93666968202618,232.4867059417934,225.80193483997135,217.02175300969807,206.8765826349679,196.4663329000984,186.26829491178506,169.09647283121845,164.50900949203807,162.6893763183167,163.289947691307,165.43827994550313,165.9685330120647,163.88400580125995,163.6604556531928,165.94312016683566,170.9517149877535,174.60853648285516,179.02172538977715,183.17359867934968,187.6175983866926,196.82306967417577,197.60850248018147,198.10275570075692,197.78394613244703,197.20255738049747,178.09261330328715,174.30843443466085,174.00144510780729,177.5662587599197,179.1445474026974,179.50197155683668,177.67010706142588,173.7147436013096,173.89206744021504,177.75753237066922,179.0611688750929,179.00613129700068,213.11507560112182,208.3158082261083,205.37471785093325,206.07511096085156,205.35820051238738,208.31633386968502,213.1373480629309,216.31536217178882,217.81819737473435,218.006175604599,217.68638213933778,216.0784316990857,212.55161264294293,209.1443235883456,209.27783031781604,209.06475597667242,212.697829164538,213.44485629434098,213.64802427576922,213.3636174056546,6.47421093760124,-2.2340670795161293,9.17936940291502,0.63233864,0.51028705,0.324917,0.7012106,0.1286549,0.0,0.14109407,0.033999246,1.0,0.099108934,0.271401,0.6022539,0.41684687,1.0,0.4569311,0.14739716,0.99856,0.82792455,0.12841436,0.08354325,0.91760296,0.00036031645,0.018242666,0.0005223287,0.008391402,0.026189817,0.028690547,P3_T22.mp4,190,00:19
191,183.32222842261902,143.12103097098213,69.19172247023812,91.92509765625002,0.9930458664894104,187.83238518677337,186.96872174131542,186.99122630664996,188.19495508661004,190.33567001642342,193.44739505327806,198.05064134781284,204.34984523044815,212.93062181203078,222.72028032617908,232.39514270901248,241.28969779368754,248.2920218165688,253.0020000106216,255.35080532452125,256.85830710839974,258.193037739464,188.47869407969677,191.21699554314054,196.34676746531073,201.95604722336782,207.057037103393,219.769225163197,226.20526456156082,233.4579841323596,240.3470538603355,245.38506514739976,212.47648688319987,211.5053995199633,210.4329750408934,209.35190115544046,205.6945665669468,208.1213677631869,211.08004992077508,215.00887264226944,218.85330858594307,194.25699066822335,197.26654027733753,201.66229615611172,205.87076657983624,201.9386464981738,197.66183228528277,224.22140436456803,227.85633794390395,232.8275209782299,237.42920242387137,233.09466303930415,228.32462226272827,202.60273417852386,204.842667431919,208.35265308711942,211.16876962053158,214.3493052712226,220.1137746445279,225.6669170922859,220.5767529421047,215.36469166563043,211.80767506869077,208.75887931233189,205.4235781335927,204.3566503506355,208.7594842119041,211.58897757335598,214.8195752386426,223.72111954337484,214.84391587142864,211.51640934967702,208.57872772723704,182.38205124319947,190.6371650175943,199.07565869980093,207.76448217997162,216.0654992844031,223.83828783740356,230.48387233757478,235.8294882070978,237.80835140762449,237.18819784620376,234.44306496259122,230.09555968719368,223.70173175897747,215.3167322389392,205.44612566953822,195.2413186614874,185.21790262515492,170.15071560583144,165.34200399410398,163.33290567745988,163.72683994886532,165.79008006471975,166.43609965784776,164.25337215149608,163.86983952273448,165.92502526928504,170.6947307210981,174.84976944511007,179.34353877956815,183.5602082224942,188.0754810792447,196.6629904560658,197.49398439337799,198.02135162041822,197.535827663786,196.74585512246304,179.20087453046182,175.49645311276845,175.0022370122834,178.12756242701968,179.89462530233382,180.40290531787272,177.63889891010774,173.9745520890732,174.0856662229921,177.6163532510523,178.93312099482,178.93162189588017,212.713474604991,208.00204991196114,205.1331361658878,205.72572077180558,204.95451984220716,207.56929029301338,212.1284643937165,214.68947110754505,215.86869652358416,216.0426183005848,215.85627635736782,214.8138963195502,212.0918153696351,208.7653674221348,208.82338518110404,208.50399820697794,211.71516676100504,211.88273709249748,212.11787865120286,211.96016423774017,6.477421009496194,-3.677470679672641,9.909398487565603,0.5879481,0.560697,0.22416858,0.7078499,0.12215839,0.0,0.115193546,0.0044317367,1.0,0.05592931,0.29845372,0.60306674,0.5010951,0.0,0.43155566,0.21697973,0.7841967,0.49364662,0.15576455,0.09160954,0.9462412,0.00033810386,0.013877192,0.00037173924,0.005859146,0.0071855295,0.026127111,P3_T22.mp4,191,00:19
192,183.69432663690475,143.88824288504463,69.81251860119045,93.43655482700893,0.9916369318962097,187.47886659071014,186.78247053040826,187.13398505051794,188.59394569974688,190.67285526794413,193.65658349412192,198.32592400723462,204.8310127204771,213.71504223659156,223.78955631505133,233.72000607956565,242.5237782094546,249.12894305143672,253.29394652376203,255.1850575507293,256.2933633346816,257.3545398749281,188.40384984179488,191.23209400144893,196.25976245837492,201.69131757357005,206.69442896781928,220.11298075636634,226.3079099920475,233.1692782779751,239.56881740096424,244.3038628431032,212.66335236132528,211.88296306011387,210.97116390084997,210.0463794720852,206.12567349536994,208.58383914502437,211.59089140134012,215.4068230277722,219.0488302351997,194.5790321783213,197.47146587335294,201.85187244464024,206.01709980092244,202.19278422153675,197.9419496549243,223.63287096072895,227.03167670146976,231.89098776434963,236.38099054487273,232.25736884750856,227.57775974634225,203.36460955977165,205.36146732853652,208.7247791082278,211.39012763991886,214.44106449334095,219.97876399497343,225.2361073177267,220.4727255180562,215.50067050433745,212.01309978700843,208.98709090849027,205.79979870065407,205.13061289499595,209.06654632233284,211.76190532890485,214.8526400618317,223.279094210189,214.96707483777806,211.7287805279367,208.88756613576393,181.83011366987955,190.33425220973365,198.9743551424652,207.75364706536405,216.2715962379632,224.5258702572488,231.64984439997934,237.34195700084913,239.45375077829968,238.7826402389225,235.989864978681,231.1016093958792,223.9747615187764,214.94538787445538,204.63642051138646,194.1722714922133,183.9681753844239,170.9678922922138,166.47799978289336,164.58865977827176,164.94739539137976,166.70697626443712,166.72389119861458,164.65944052417188,164.32352102535936,166.31872472608433,170.83750160739797,175.60598929790672,180.12477286232357,184.3802722349636,188.93199681501085,197.484617926967,198.36405415902652,198.89637001132473,198.39940109180586,197.60665807434515,179.75148479201633,176.2262347388942,175.72139312381583,178.74631599806537,180.6291901003493,181.12596186832405,178.11928386578703,174.5375214920784,174.60821201608545,177.99206431343552,179.4872850151023,179.53003348466606,213.66981070072555,209.0016029736038,206.1535985485886,206.81360845356488,206.06885011701843,208.79205427303745,213.37850091571562,216.50732265373026,218.06044910299892,218.2741613768535,217.96923142753948,216.47390713777327,213.16168099887702,209.6964251631041,209.81091340387596,209.56803606769412,213.03409387585,213.89602706065125,214.16131952493708,213.8747814756058,5.3339801152345006,-2.400647770217731,8.458395491407552,0.6031829,0.4657179,0.26904738,0.4851841,0.11296299,0.0,0.118698835,0.0057341247,1.0,0.03198609,0.28207538,0.7345022,0.44343698,1.0,0.42864525,0.13205744,0.9874529,0.76942384,0.28385836,0.09734675,0.9514307,0.000709052,0.021231404,0.00054534164,0.0031536242,0.011813461,0.0111164795,P3_T22.mp4,192,00:19
193,183.83322172619046,144.28419015066964,69.61696428571429,93.11351492745536,0.9921523928642273,187.61074863649299,186.89207828792865,187.16936062705972,188.56836970813256,190.72272574442763,193.7584758500919,198.42603858214045,204.91674235097244,213.72348691728232,223.69564780964066,233.44463218318546,242.12448714565485,248.71242354911587,252.95080604729026,254.925242249036,256.1042749401312,257.2141435563866,188.67898560789305,191.38828261231342,196.2527415127357,201.54304731824473,206.4556846411408,219.92158036255918,226.03889469722162,232.8541501379892,239.28764785763144,244.1395892926073,212.53391145002237,211.75256386425858,210.8433842849971,209.91593633238122,206.20647752179661,208.61097307709667,211.55771564513984,215.36802679903673,219.0153278522329,194.59686631510482,197.41274992075145,201.6987747115947,205.88948494711119,202.13254368379955,197.9698120981051,223.72986687719256,227.06253632484444,231.86037193950273,236.39252027081193,232.26609233191104,227.6526720501667,203.17757056364294,205.2984467921172,208.65461937121918,211.34155543377392,214.41203742680358,219.9603615284515,225.30891234277232,220.47041744290493,215.48970162477423,212.00806468131327,208.97215473570714,205.7404941413106,204.89668243826978,209.0020248248411,211.7368695799678,214.8619968531187,223.3725713271684,214.96642561512994,211.71571409766366,208.85201503941119,182.5059883401533,190.86451839951326,199.41118673043286,208.12322280119545,216.52149972609644,224.60617734507755,231.56690711292495,237.1319145085039,239.16388642931946,238.47086040142634,235.58707479048087,230.69488033014815,223.63476341845552,214.75425604897885,204.5742499522298,194.20873628296405,184.08605278536237,171.2054509710276,166.7845146092621,164.91526973925016,165.21737388935165,166.88992905091473,166.83726845007143,164.76303551462945,164.3456101764791,166.19137855503126,170.514606092341,175.60154554183,180.02311460336537,184.20150384336392,188.675553685808,197.3195212513324,198.14022609277896,198.6394128911863,198.1633029843841,197.39608458348042,180.12180244746503,176.571684078916,175.98395261271915,178.84359573244708,180.74962709907692,181.33110482754876,178.12365665434427,174.6568348754939,174.69280552240863,177.98016700654247,179.4245473211103,179.48565279888155,213.32493398893317,208.78054458207697,206.01469420822943,206.6554991951194,205.90298606886628,208.49736148509245,212.94389554754613,215.77416141796084,217.1904298827551,217.40478856477637,217.16387647241464,215.84565649195258,212.79391906210412,209.63935792966055,209.72962087682498,209.44749671945522,212.57576418146382,213.06434160373064,213.35045509964917,213.12253000256305,4.748676352216981,-2.6206293177936733,8.703643587543443,0.5821014,0.37772584,0.3056967,0.3929546,0.12224775,0.0,0.12286674,0.019049175,1.0,0.040027563,0.362978,0.6219181,0.46200734,1.0,0.47316852,0.20109826,0.9107928,0.57894343,0.29361227,0.08908976,0.9441594,0.00039566233,0.021812266,0.0006659276,0.003415438,0.015905492,0.013645867,P3_T22.mp4,193,00:19
194,183.21781994047618,143.80390973772322,69.87574404761904,93.27060895647321,0.991647481918335,188.08956480093397,187.22724445326182,187.30032281631048,188.57757889717382,190.65491938542309,193.66135093281844,198.23413481076312,204.62115738984218,213.33048983076864,223.27179568521163,232.9556386129242,241.62536060305746,248.2161793684196,252.42050433137328,254.37805114176476,255.59078138133387,256.73394399465093,189.04012889393113,191.94367834119677,196.97724433893708,202.41628125688953,207.3774677033236,220.56669709813255,226.731524228059,233.64464364162677,240.09383878427084,244.6669428814388,212.9978654482299,212.22360538695273,211.3626893339992,210.49246690986988,206.66935626096682,209.06579353738073,211.971352693834,215.6594242277971,219.234178184131,194.48269656238168,197.49685006292114,201.93304042844633,206.171418704423,202.2437297941921,197.9196661910596,223.8472829992705,227.44239756121632,232.41670966018688,236.98759890772735,232.80446845461282,228.02081354692123,203.09942560668318,205.4284000311146,209.05695748818906,211.8706570905881,215.0027980324292,220.71314402290096,226.15059985843862,221.15021657770808,215.93349519111695,212.34438140399024,209.22873175214673,205.83911120549067,204.85484737486286,209.34671919344837,212.18943866295484,215.3960472522872,224.29090670568667,215.54480242395653,212.18682020368138,209.20134967294157,182.85970902783697,191.07087709026973,199.5367795448015,208.27357411973892,216.71038999482505,224.76546452838895,231.6628331589129,237.24141894586614,239.35696058676461,238.57288380492454,235.6769012046167,230.9409923173591,224.1362871245644,215.3531875156976,205.32336773096,195.0702417366391,185.0508357478911,170.85744890320967,166.32868849722865,164.29412229241066,164.56441733738964,166.39469368462196,166.48596283448333,164.33174471552616,163.94175105777128,165.97519649530787,170.66376964301125,175.27410256049944,179.63422084680028,183.74450809785822,188.16868357127757,197.25338966104718,198.0238771396004,198.48848187637356,198.1411374164159,197.5007790247127,179.39048064803305,175.62933241882976,175.18706297287858,178.55367443409708,180.16200883906185,180.6451495989978,178.21964909245662,174.31275441803584,174.32309149483652,177.99244021108993,179.35600037604573,179.4266287284748,212.87366335769988,208.1835925180044,205.31273378425445,205.98391994742965,205.26987110697505,208.07056847466322,212.68867004393223,215.595126481334,216.95598479659364,217.11630121646922,216.83735691684547,215.47282275175226,212.32915058225709,208.84529885792458,208.98077827429648,208.74137437751082,212.30568785291987,212.94710029956627,213.13398157250433,212.88675231845042,6.117809414543711,-2.7504927334437954,8.410097487319627,0.64175767,0.46245688,0.33848727,0.702391,0.1370373,0.0,0.16841844,0.02255868,1.0,0.09373305,0.32839295,0.6263834,0.4574809,1.0,0.547624,0.13366866,0.9898622,0.66545534,0.13761823,0.0701719,0.9635858,0.00040696154,0.01724341,0.00052708,0.002386249,0.0083895605,0.0074608377,P3_T22.mp4,194,00:19
195,183.06856398809524,142.967724609375,69.0688988095238,92.27977818080356,0.9935884475708008,187.7092886988619,186.9775492358892,187.13030311183974,188.52704245640942,190.97226778578687,194.39255004960322,199.25751340247052,205.77682170951172,214.39350790855934,224.13424931083588,233.64313642395894,242.25224210486283,248.9205107286007,253.26819034793894,255.25593619260803,256.3384025017809,257.3148207613109,188.37072108367465,190.90218181982354,195.65442085478296,201.00303908620137,206.0015971081915,219.1913026563858,225.31193247219946,232.2405524569981,238.77547392526608,243.65479967036737,211.94315904656625,211.23814115756375,210.41750469100512,209.5702159542991,205.87257319119277,208.4057632227301,211.42141346692043,215.2920583728779,219.03728316062328,194.2031988049306,196.9960471593005,201.1710876558119,205.39657473497223,201.67233910499525,197.59758124010446,223.31722984379206,226.6288239123343,231.36267103279008,236.03064651974643,231.8346036647385,227.28101908761974,202.8299439588332,205.1429755463634,208.67857937135236,211.50772642796974,214.66273675930512,220.4144623262475,226.01730678086219,220.940405737447,215.7971083315882,212.24230404749605,209.18176142702853,205.77387134676883,204.53184123600784,209.0762018043274,211.9228398257518,215.1707436811224,224.1325002143552,215.247106593324,211.9170744077296,208.98168129054696,184.0232136496445,192.1356518342173,200.4637998174086,209.06151987027775,217.14112454374404,224.675789958194,231.0153340493861,236.09220869134495,237.77415966827553,236.8380498321705,233.80591517869516,229.12896979695668,222.43718407600852,214.00345006865982,204.20660227153732,194.09725363677302,184.1212620580247,171.4057695675678,166.87692975537786,164.7010273319343,164.67601855244237,166.24352911680478,165.85244104426704,163.77206899030793,163.4846858381653,165.4674319070452,169.90113077123132,175.49029597129416,179.8487308838977,183.95297257512533,188.36234909768365,197.16648893673138,197.88045031905972,198.2949729842568,197.73947314271553,196.8912273532182,180.5680682627676,176.9734274812821,176.33212950708958,179.0373349270484,180.84963649415744,181.50389098303526,177.96071984063076,174.4683814021738,174.41670055144226,177.59556129837384,178.8743422363217,179.0310645811742,213.17957942370293,208.57226128262437,205.7052677383831,206.20584595043044,205.34856426251022,207.62955768280528,211.77487013950895,214.49775793483298,215.86852154657328,216.17809182256445,216.0956994777775,215.19769354349535,212.59207441674693,209.3056277353423,209.28055295220958,208.84256599271487,211.48599200490264,211.94383285954427,212.3017970049561,212.239001141117,5.677814023089222,-3.6402543713955873,8.7590621706795,0.63648176,0.6241543,0.38513696,0.4140933,0.13524053,0.0,0.15808174,0.077609666,1.0,0.074299216,0.32579005,0.43232268,0.47817567,0.0,0.45746484,0.3476237,0.98700744,0.5516451,0.1382547,0.11611101,0.95603746,0.0020870946,0.019796813,0.00048172462,0.006050375,0.0034950206,0.012051453,P3_T22.mp4,195,00:19
196,183.16099330357142,142.946923828125,69.6817150297619,92.87086356026785,0.9932206869125366,187.78954086570064,186.6555389496648,186.7652239117102,188.30933256845316,190.75353579556403,194.05540039723093,198.7853665592631,205.2473085733974,213.7660084464327,223.5417618535093,233.30020785737864,242.155453855839,249.11714838307867,253.70958528930456,255.85759643991923,256.93271465772796,257.77310184228566,188.4898745905684,191.1064693183072,195.7726162992556,200.99284263926242,205.8516029831353,220.47446221904843,226.52032907881923,233.3606758256749,239.6705345558212,244.378174798767,212.3112732137743,211.4385895047899,210.45796950921365,209.45501695190922,206.183731751764,208.50701897020784,211.3949340628869,215.12809875392054,218.78145874638108,193.489935550129,196.36346268067143,200.55041280356144,205.12895330314385,201.19848222275473,197.08983224007034,224.6479676349373,228.080140940775,232.78748226483987,237.6156466005866,233.37418031645223,228.79953240496405,202.85600070293185,205.0809436095416,208.54670875495682,211.33614668296582,214.42605787011047,220.26251544716803,225.9100762193876,220.8294715673538,215.67479149529854,212.17649401167276,209.14542666690448,205.78389121395728,204.6044270574491,208.91599978313,211.73950449960512,214.95523728638537,223.99302972412386,215.08759856687212,211.79329993421425,208.88082367348343,183.7268397952923,191.87856027950048,200.23014789147769,208.82955254104985,217.08812323991575,224.93602589484254,231.59142820873063,237.07386619111088,239.0860021037272,238.3438396634512,235.50732533301274,230.95942069740732,224.32016664573257,215.77054195380202,205.74155443474334,195.47334545657753,185.42500792195838,169.95209645767,165.64398454836635,163.60733396619085,163.5991867660244,165.22995532767698,164.35287418982162,162.2723024600712,162.15337260130204,164.28993183745527,168.74650014832457,174.7960736022192,179.3739863721516,183.76953205413443,188.4594829419695,197.45666558906987,198.16831173292127,198.5483704834506,198.08831439773604,197.35972951729715,179.99516637734254,176.78358856300758,176.15931972938006,178.48676192026917,180.11986869183502,180.76906736013413,177.40841537854618,174.2112919527658,174.14002969154623,177.18563445789158,178.14071349575067,178.25947396715395,213.63242169682601,208.95085382294124,206.0739190171559,206.636371426202,205.8234980639757,208.1957847296498,212.44075832865397,215.14999964222378,216.5149429643643,216.80787018241625,216.7484251809571,215.8544584476487,213.0835402049753,209.77942374773855,209.79436969178627,209.40442004761826,212.1633483218445,212.47294192817012,212.77779933089306,212.7288430608345,6.229644086820918,-4.077291866180698,10.138849697019598,0.6841602,0.5751021,0.30840138,0.3965717,0.1285458,0.0,0.12103221,0.006925042,1.0,0.046164967,0.37402275,0.47678307,0.5322335,0.0,0.5380051,0.49263063,0.85160315,0.5095584,0.13540801,0.13421582,0.9584345,0.0007197433,0.0027368898,0.0002675635,0.00955099,0.0030619707,0.025228336,P3_T22.mp4,196,00:19
