frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,190.79055059523807,143.29646693638392,67.05684523809526,93.6068115234375,0.9951841235160828,193.32977205238316,192.85013217167912,193.15374642225984,194.17632002164942,196.3448913761666,200.08565528673685,205.7403723668646,213.116395951594,221.9329259600087,231.17434853721394,239.97978111753807,247.41721381867578,252.58903711158243,255.79748936661386,257.4894270215508,258.71150325353705,259.72534285899354,195.74126326230876,199.29270973635036,204.6170314423002,210.43815303389897,215.83498463198816,230.26054981895473,236.09754926920618,242.40540104398139,248.25407706412122,252.4868872109019,222.9165731962498,222.60014752566826,222.1761755580014,221.81042575303476,216.09195955582442,218.87717967172836,221.9755079465282,225.51585197101855,228.87990255414957,201.7436713009975,205.45214387179044,210.29703994602502,214.66459596854443,210.22957829568372,205.43427416707024,232.1492684748028,236.2559328341599,241.3329576448134,245.37341237135738,241.17695759985986,236.35395174652555,211.20264029282302,214.76935033349477,218.86469297285117,221.7791119242688,225.0935002613293,230.08909706568562,234.64482061023924,229.82719776274794,225.02118453233604,221.54637056964754,218.38071455012437,214.82358210877905,213.04455558754458,218.72111267396582,221.7461610993229,225.01817165593135,232.92304878361506,225.17545049953665,221.81919657101284,218.75320650295657,185.02225737701644,193.9809984993726,202.97833791611316,211.89606374768024,220.06368378369496,227.13627723806837,232.61686010492681,236.6915478027089,238.33513883427202,237.97058748458636,235.55300859050308,230.9819327668474,224.0322178028187,215.49063954745486,205.99675801337995,196.48621862042762,187.21186195647877,170.26545655811913,165.89208568413866,163.84499685389872,163.88180750828303,165.6066892928849,166.53088913002117,165.20818617375895,165.59149435288398,167.9344208649401,172.3175768919549,176.03273135308532,181.0467535704765,185.76809158335507,190.70014347669618,199.54616954511272,200.34027672673525,200.8933872723877,200.59552092045902,200.0971108197538,179.0120208811362,175.34132308517707,175.23500537213673,179.19242522496768,180.6370793751701,180.77418868506626,179.48356616723302,175.71149847081813,176.0405916128611,179.97278029962305,181.3677554655527,181.12178088823399,214.22669772400528,209.66042911203527,207.0998122368195,207.99726107912264,207.39792631414144,210.38041953410263,215.11520836630785,216.22166379244425,216.4914635268431,216.33516888952997,215.96162577759657,215.3072959753086,213.6502206480143,210.85783323390766,211.20511745415402,211.20126097235604,214.41182224087075,212.886014590888,212.77867584751053,212.36623984883315,2.2988225290142235,-1.5814784497827847,2.5242387459663003,0.7456099,0.35476407,0.2374604,0.74892604,0.06812336,0.0,0.091098644,0.010635228,1.0,0.02232216,0.109958544,0.6918857,0.5746819,0.0,0.35642108,0.5718384,0.1450526,0.30893412,0.23517506,0.121317215,0.56610197,0.0033273671,0.058580123,0.00075633446,0.17553355,0.007780785,0.18791983,P3_T20.mp4,85,00:08
86,190.6057849702381,143.67046247209822,66.74830729166663,94.7687046595982,0.9947012662887573,192.57349698806425,192.18450575226203,192.49988710559617,193.6020255511761,195.78151727402758,199.38859469896224,204.8289408372395,211.97850105798418,220.91897863651545,230.46802987523412,239.42910357954273,246.98618375414532,252.35145926777747,255.78740956045112,257.47488196991185,258.5141237720532,259.4157372254095,195.34842246989547,198.70159511307332,204.09683787108978,209.98484895414694,215.40597158980626,229.94812767114558,235.61874235929363,241.70333341393842,247.25615331065688,251.06651453090598,222.39525687423185,222.07869269254553,221.65891402765632,221.27533533305316,215.27101053590138,218.17071932509987,221.45727399094025,225.12785472485803,228.53047569370503,201.92516501645753,205.46153370812036,210.12383298012648,214.35505401782734,210.18367934987742,205.5772509242494,231.43180790634392,235.3091938070888,240.15847824533853,244.04545556223445,240.0788728804778,235.42334860525122,211.00820560876178,214.28878512736748,218.37802948168192,221.24614421386272,224.48173219557611,229.29385752192474,233.54583736666626,229.10023970500708,224.3779212144077,220.8654598900698,217.67471770995027,214.1369086112683,212.919374922893,218.29380803597397,221.227605328228,224.3979174530265,231.78548375122955,224.4242175905997,221.1163923495777,218.0717786142527,183.83185073371678,192.94372319075492,202.0832243490169,211.1461433025619,219.5752696109089,227.08700916174166,233.13052997577927,237.7507456384753,239.65945100930554,238.93420438056694,236.05694221651632,231.12990291277637,224.13008740574256,215.51237962125543,205.8235309502405,196.03102042254858,186.61722509752462,170.17666679203325,165.55513273326554,163.44558039687803,163.59823303817106,165.3434369609593,166.02700668354615,164.5936525750004,164.82918454157883,167.07917147854403,171.67088402822583,175.7641039059131,180.53900572569393,185.0063281143949,189.74446396866102,198.27458483880483,199.19251386719688,199.76770736566286,199.2790128505916,198.56411681723299,178.9884634912631,175.4465195771379,175.26530620654987,178.91811401244783,180.44938190636591,180.6385327669277,179.08239158568364,175.5512185268687,175.85384295780267,179.64977977270232,181.001901703754,180.7792791732601,213.41268644726483,208.6762621354568,205.96018321144552,206.7558979407539,206.14140336041953,209.06508391160966,213.8361864460529,216.38382247864823,217.44481612137528,217.4756916694799,217.0746823553485,215.76904320610305,212.9108621985649,209.54183491059743,209.8175660951856,209.74807408219584,213.31437273712015,213.39601161777256,213.42016978537848,213.02329528669028,2.0290877370156872,-1.2405021869666415,2.960320347960277,0.76293117,0.44262472,0.120357916,0.75225115,0.092799254,0.0,0.11652297,0.14969638,1.0,0.06932058,0.14676315,0.7693534,0.5223579,1.0,0.40873367,0.35271642,0.97382,0.681969,0.122814186,0.1024286,0.89330614,0.00080536713,0.045650747,0.0011612056,0.005857629,0.034034446,0.019184614,P3_T20.mp4,86,00:08
87,190.1731956845238,143.78099539620536,67.00710565476194,94.23709193638393,0.9952481389045715,192.94443496156555,192.6941990198118,193.05475446752334,194.09141372804316,196.25827330876422,200.00057288132285,205.5935264842042,212.9777919697666,222.09980368066,231.7433441661596,240.69924302408197,248.18163133044115,253.42005199911821,256.65574258850694,258.21467374855087,259.15022252278754,259.91337305642526,195.57806293036634,198.9800315115968,204.45097782069544,210.53448486430204,216.15459538595314,229.58991981212947,235.4362672163932,241.76876997513313,247.59952692193485,251.67786387518473,222.6078517311313,222.4290838483786,222.14789953419225,221.9022942211788,215.82124740972682,218.8125830232657,222.1824405196068,225.89095739748348,229.3785016155221,201.6786938638053,205.2016519441463,210.00048304969008,214.3236602848587,210.0411813558533,205.30016233576197,231.73597021005781,235.70357649526377,240.72883995392007,244.67501862811363,240.6436552581118,235.8576476914013,211.65671133617752,215.1086057792415,219.2658454108528,222.19343405013882,225.46340949118363,230.33084737203083,234.64719999060617,230.09657934801487,225.3247063205598,221.79658175269412,218.58996234490223,214.99592377637904,213.56155450734144,219.19240242576598,222.18641059286455,225.37850115022005,232.85032056885746,225.3751781517208,222.03795074814812,218.94124642459002,185.18233605017642,194.30653837874175,203.46347527568759,212.61503336370365,221.11033632010955,228.54697778911697,234.50030147975298,238.94417500828226,240.69533455412747,239.86155176638505,236.83270940812196,231.69643218621485,224.41330246329338,215.58471556410086,205.7683151232007,195.8784379954034,186.37262669820888,171.58878836482896,166.7253171870584,164.33560607057314,164.25284453492807,165.88554221743806,166.5241140091643,165.0392729089657,165.2026255836701,167.39908714950084,171.96748886722605,176.08097006829556,180.87901255147744,185.39265219758573,190.1785923606755,198.8321994605973,199.74365144044285,200.3542608401323,199.7910901086735,199.03730867830953,179.61138298908315,175.82104148588883,175.61626928628,179.46666404531416,181.09701945200572,181.33767059889956,179.4603112540656,175.65894588871,175.9147257782642,179.75553237225742,181.31508364561154,181.14615669147736,214.32184132714514,209.4670146637261,206.72359967757083,207.50308210849792,206.86113676555695,209.7987146214269,214.54755583169754,216.95863052575555,217.9280496193811,217.9517756938585,217.5563658338962,216.38587499943685,213.78865172616233,210.36735178652245,210.6376066036165,210.5605912266339,214.0286692790218,214.05669570449822,214.10405348838404,213.70941877005956,1.784979645425065,-1.5811519925680897,2.645415546093568,0.75206196,0.46829367,0.27091175,0.7571196,0.082389824,0.0,0.13108276,0.104960985,1.0,0.057005536,0.12615812,0.7400566,0.5579913,1.0,0.44203705,0.32789132,0.9825231,0.6315937,0.07179406,0.10721066,0.8683776,0.0017655254,0.034025807,0.0012528922,0.008393463,0.03099298,0.05519173,P3_T20.mp4,87,00:08
88,189.93980654761904,143.2468296595982,67.06173735119043,94.6708740234375,0.9947452545166016,192.0410021446443,191.91258445307002,192.34269966998312,193.3921870289286,195.5359341681111,199.27886321978238,204.9488549760732,212.3182113388952,221.4123554866723,231.04622331830848,240.04686813257172,247.5722846879991,252.79144077832171,255.98208522031783,257.45771299107986,258.3550235487707,259.13705798727403,194.71775405736727,197.91799694267567,203.32424649946626,209.34522302572324,214.96673502547492,229.40406678819622,235.0986014423956,241.2453226545849,246.86462718165947,250.7430957328441,222.15150672129792,221.98768990307406,221.71629264878402,221.49172970360814,215.27435920866847,218.26526800171763,221.64640853294316,225.3776095395937,228.84256293296932,201.383180563263,204.86361335093272,209.56932213078136,213.85149071202815,209.68497744772932,205.03726561106916,231.31053770014373,235.11662687879578,239.97675717521344,243.84773657062848,239.91310612256058,235.27819898170534,211.1192421913499,214.58296996339251,218.69898559735535,221.63840813733577,224.94535794958355,229.75812238288344,234.01686534533744,229.494810166558,224.73693460908834,221.17630488077032,217.92434551518147,214.37937462295494,212.97067864261277,218.58356050761913,221.6023166362039,224.8595576848852,232.28735790254197,224.82791498605047,221.42120907724077,218.2923196990951,183.09488426892852,192.3018465218385,201.5275248927839,210.7077672463569,219.20940812198745,226.65524731882158,232.53439033987996,236.97670564674024,238.8122598060885,238.1664927913709,235.3540710299044,230.3548157837202,223.17348733899016,214.3719687487017,204.56765490942178,194.69216700477648,185.1676198560716,170.24277520113807,165.3862337406679,162.956459762168,162.83799770465362,164.37882040466482,165.1389968008316,163.76627382232118,164.0422451495971,166.34749329210908,170.9329354393867,174.86000563210496,179.73712534247002,184.29869157361426,189.1434474322608,197.44530525922434,198.45688299920417,199.12658010116377,198.60344970502027,197.87739433590852,178.2712111286261,174.6805130493182,174.4648375516537,178.12898149719558,179.71943170411026,179.94369670818858,178.25630391666704,174.69620912804683,174.98772079211406,178.7970094518702,180.17888057635233,179.96503673929874,212.5499641379022,207.96521944364832,205.4393696182798,206.2880819201313,205.7109293858958,208.6097879225872,213.32984527483708,215.4938930369827,216.27009053852998,216.21214776645013,215.75979192374575,214.6045388608735,212.0456717447885,208.89117974642147,209.2394932035928,209.21644339686617,212.78708462319986,212.58419350717458,212.56499662055,212.1045760540467,1.142261042538638,-1.963308624632585,2.633276984504765,0.75867134,0.54789364,0.53543884,0.7557066,0.10158666,0.0,0.107051864,0.035779364,1.0,0.03509251,0.16059212,0.87795424,0.57166183,0.0,0.49598512,0.35251477,0.96840745,0.55467975,0.21674426,0.07694202,0.86673117,0.00077350787,0.03429072,0.0011282866,0.010471986,0.025941104,0.06066327,P3_T20.mp4,88,00:08
89,189.8620163690476,143.6469935825893,66.93653273809522,94.68174525669642,0.9943771958351135,191.56311597989676,191.3770083888517,191.8287220293918,192.9807995489657,195.115410022433,198.78444435812665,204.3632329345664,211.7388160203488,221.08154745500943,231.03215190949268,240.2794432065832,247.9344221651862,253.27167466367413,256.5076255879099,258.04944465557344,258.9991258314669,259.81759628817923,194.44221607399814,197.94245755445402,203.5507287562334,209.6751913924793,215.30336937666038,228.93970832856638,234.77583921875507,241.03463454277787,246.76755084865476,250.7910572911222,221.8595914658816,221.56932965247128,221.17431597303283,220.8334796228047,214.796449037655,217.80191267301478,221.25058410822862,225.04254341781737,228.5605618344204,201.0168381386524,204.5549597304755,209.36905562161036,213.61274888823766,209.34510246993327,204.61808986333781,231.32793981048246,235.21649729805316,240.18399629684697,244.06844985173,240.16158042688622,235.42799204695788,210.68088854069313,214.09603436737504,218.36192679464625,221.37583870727977,224.78955560690375,229.92115096370938,234.4534841099538,229.79721355097467,224.77014657871416,221.03733536829074,217.6723171154607,213.93614691062623,212.6174233124845,218.3277070390838,221.41033273557136,224.7824990097741,232.60641642518706,224.7360080891455,221.19289879695197,217.96512526334388,182.04320882052997,191.27707768430867,200.51333712273876,209.76010696303564,218.48944267637728,226.303635261197,232.686523757776,237.6582553604144,239.71459652358817,239.03016077934217,235.96614838152144,230.6629666509406,223.26870931699605,214.23598056007677,204.23918654635864,194.23035162122355,184.57397746951528,169.8314051767965,164.97286017312769,162.7451764341602,162.948260152705,164.78587727960758,165.6741992440873,164.19072577390014,164.39909178204294,166.590497026938,171.06627919973607,174.53416665640418,179.29732569983213,183.8004809682137,188.59891283904062,196.83288152883097,197.88335962572017,198.59849359912997,198.01822054245693,197.2211094977858,177.57793366351564,173.88071357230032,173.7807293112427,177.66287355746817,179.18236140724787,179.32662547668568,177.87065377323887,174.1541736414893,174.41499684864,178.2992878715354,179.70451573401058,179.51788160704726,212.41663812353343,207.5495838930955,204.9312748383556,205.78084985420074,205.18262378506063,208.0974589069008,212.91771069706718,215.9524741092805,217.1380298322233,217.15232587496865,216.66462155741755,215.14151398483,211.96735907672473,208.41993591469281,208.7285502983731,208.68767350348395,212.49151796466822,213.2043019964235,213.23620567116222,212.75500263311633,1.6136404064118628,-2.272080358780503,2.6796658344998128,0.7266188,0.36864626,0.4207887,0.7487887,0.13464367,0.0,0.12920746,0.37970573,1.0,0.057355262,0.19272368,0.67981184,0.4774447,1.0,0.41158557,0.2629196,0.9955117,0.7820396,0.1621144,0.078749835,0.73822814,0.0007094668,0.06940321,0.0018936705,0.0151175475,0.09815235,0.076495655,P3_T20.mp4,89,00:08
90,190.20262276785715,143.79244210379466,66.9125,93.84715053013392,0.9946480393409729,192.84112933769106,192.626420874945,193.14602992085315,194.47541975571522,196.68873130298786,200.3121870709124,205.78197183415364,213.10223054372992,222.3330633112882,232.19387829008795,241.34495683007782,248.94152099514363,254.16374981740748,257.1274938387709,258.23053410756154,258.768344019358,259.2611937984899,196.1270249934181,199.24611909395753,204.49209663962642,210.27049062641453,215.61141272216898,228.979651690267,234.68821919451668,240.90402801633255,246.64057981336788,250.72478296650556,222.21462846794208,222.05323380837424,221.77416617095108,221.53021818328915,215.87579011618573,218.73595063692025,222.04970640471416,225.7038314539382,229.0999391756877,202.11463664144145,205.39322912841078,210.06113535951798,214.33409656141532,210.22564124952623,205.6546865974187,231.4404503756864,235.07325997234605,239.95160217822664,243.90516050275141,240.09933695873022,235.46457691082657,211.77719542461378,214.90078016844262,219.03716271711144,222.0115225118115,225.32659728021287,230.56862118029508,235.16413340859748,230.66264276557902,225.70046179335333,222.0375736128672,218.7075770208001,214.98704549315713,213.64989436337223,219.07460823817277,222.12324824010867,225.42474032286555,233.3967934191227,225.5382347873462,222.06882016669718,218.88236977305206,184.1166166666812,192.97965635137598,201.83432558437883,210.7553140336739,219.1872318251703,226.786152067657,232.9826893844147,237.75085308662923,239.56916758303956,238.88814709638535,236.07193648138698,230.9924752108761,223.75967328966738,214.7947785656995,204.77595872533067,194.72728852515908,185.16189612006752,171.51489828822545,166.62811179346878,164.25034637784037,164.25988479953583,165.88632666051043,166.26696070094144,164.51713019281263,164.45907738490746,166.54979067851963,171.03945059089892,175.2118186981247,179.7977388049613,184.13586803432554,188.75092697900877,197.4358176758093,198.34670674160589,198.93048365675952,198.39501639744142,197.64492458126833,178.8762138284142,175.0181102017926,174.72930612477109,178.5095081658988,180.0361792099342,180.3503127973483,178.32870439561145,174.47103372338773,174.5561679966908,178.37578566920192,179.78047768505286,179.7429113395084,212.77039791332209,207.80588771356062,205.08055724728496,205.89281997249637,205.24942959986387,208.21679835572098,213.12069493978217,215.81883989735508,216.90957620628095,216.96935076307065,216.56995200916344,215.1757851482868,212.27378243779947,208.8031260099628,209.0597840620022,208.99079999460997,212.69258023371927,212.99468171635567,213.0513416864693,212.63496709268324,1.7839700338921216,-2.3159905475360483,3.275344650265256,0.7050318,0.46689057,0.46600467,0.76056945,0.111581005,0.0,0.12851918,0.108748905,1.0,0.05967355,0.18484466,0.8419296,0.48751816,1.0,0.4104014,0.39721993,0.9581257,0.689685,0.129891,0.05481349,0.85445964,0.0006538526,0.05851456,0.0015159784,0.0115383295,0.03829599,0.03502168,P3_T20.mp4,90,00:09
91,190.44242931547618,143.57384556361606,66.90712425595237,93.49290945870536,0.9949939846992493,193.51474751119224,193.02541815334786,193.29196564235656,194.42682410553832,196.41260365095542,199.80790565744184,205.1319543153387,212.41279546459484,221.648817505919,231.57062185562597,240.7107236470153,248.22693519484102,253.36500128224236,256.34956948843785,257.50844312155675,258.05764406178605,258.60729303999256,196.50235501978563,199.57731321610726,204.87616140956746,210.67269286300746,215.97630563943463,229.3396535271603,235.1191896295679,241.3298452602311,246.94681044823778,250.7128103838244,222.43174715332358,222.18260125873718,221.84443623649236,221.55040629857336,215.86291859552114,218.698474051478,222.00059753296497,225.63166447892627,228.9915882030451,202.54074339176427,205.75359363450124,210.3233369220324,214.50792135321274,210.45350532869074,205.98254772800857,231.47052883408213,235.17108847645468,239.9767438204085,243.81501161301168,240.06600368489052,235.4826621103932,211.444337971806,214.55891074987707,218.78338727886737,221.79800077807437,225.1740772743431,230.5258173540874,235.17409768674963,230.6807515614731,225.6457475831066,221.90060816199798,218.51184617255257,214.6634741204924,213.3805508083149,218.81601714916553,221.91103674745344,225.28502351435068,233.4176483861267,225.52119971256587,221.97366844439225,218.71398820233193,183.07396983358686,191.91077666291577,200.76852759589747,209.68261763273455,218.22023540027217,226.06508614797568,232.54932580438725,237.61876852279588,239.64938362982414,239.09023892135357,236.24573273655275,231.15606143782816,223.9344248293415,214.9785067694047,205.00642520280323,195.05571571642983,185.6337177917441,170.36812770817247,165.2981032091068,162.9057074661524,163.08964377364734,164.98440975369385,165.85671963399227,164.15501455576836,164.24889857340364,166.50895927828742,171.19685753626607,174.6426173122647,179.16404940029406,183.4457076120223,188.03593359096106,196.70150632380668,197.69563572397837,198.35683947138548,197.88649321515172,197.19018201430362,177.75184707027879,173.9945203474756,173.81249656030144,177.65960474403775,178.9630274654578,179.15803097970417,177.99435598438131,174.28910866108268,174.42885973074686,178.31763210280016,179.49788115971418,179.38890428066628,211.92238622952942,207.07813943532642,204.51735497140092,205.3996688041465,204.83673917783833,207.84653125343945,212.9108850628826,215.7521346134309,216.83801149192846,216.8228651334439,216.35778165165934,214.746817638096,211.4753513223805,208.1242813636628,208.44008795341617,208.4440133010676,212.4587879953042,212.97145712255283,212.94664116832053,212.4568152907775,2.0881303883984286,-2.110474136619414,3.2112909459378924,0.71742797,0.43807477,0.46628952,0.6828495,0.13870339,0.0,0.14141725,0.0355611,1.0,0.08329156,0.24268165,0.76167715,0.4806944,1.0,0.44696555,0.26717514,0.9882543,0.62548906,0.09378551,0.08190213,0.53776556,0.0008657796,0.30838582,0.002984482,0.026932072,0.08216118,0.040905137,P3_T20.mp4,91,00:09
92,190.14371279761903,144.06464146205357,67.34161086309527,93.48745814732143,0.995387613773346,192.72495300923356,192.4872660041449,193.06160048334291,194.47094881634877,196.80215174853703,200.51700251285735,206.0268896653799,213.3146516774219,222.33720251349996,231.95041351444885,240.83453537457058,248.19736277566128,253.24669039951706,256.1599978075249,257.22827204184006,257.7060064726778,258.1584917578673,195.78556604596488,198.98333089053313,204.36614650192024,210.28159805641874,215.71371503191202,228.90605929594952,234.6101328399445,240.7629604659319,246.3485850252833,250.18993895749227,222.17474472269,222.01623879763164,221.7580870122843,221.55674914801773,216.12950680895923,218.9015333446604,222.10671378841408,225.64050758326428,228.94284976188092,201.98083443663185,205.12941827848735,209.66065028423495,213.95761221111903,209.96740801230405,205.5263434071112,231.34354468192672,234.83623840428555,239.54042304567758,243.4403662295207,239.72928344548978,235.2673729156257,211.92091689184426,214.9887716724148,219.03323211269966,221.99273489218837,225.27361930905042,230.4255149003584,234.93335667531204,230.57349254686187,225.78127691964883,222.20380531246425,218.96895912859705,215.2375452991891,213.79964791233118,219.14533537721078,222.15590482124293,225.426003519903,233.15914280817677,225.61794650873634,222.1912476070809,219.04665240806943,184.21972050732,193.0841766531007,201.98676061362895,210.88831481556872,219.2663638234391,226.76990706696176,232.8000596860467,237.44306061910132,239.19498088147188,238.5082054571867,235.60010702281755,230.52010061712005,223.3099717038537,214.44694652130627,204.58398562894735,194.73439153800553,185.3543205561705,170.78709478149057,165.74996377883778,163.31329417563842,163.31210059182,164.99580603445247,165.62073910610835,163.93620450720988,163.99344303653973,166.1843747947774,170.70184548120713,174.44649572052262,178.9452535536428,183.19952396294434,187.755737644577,196.72673368379375,197.5823895165783,198.17290257307934,197.7140314472929,197.08255539655417,178.39309566118803,174.63476434348365,174.25988875346556,177.77945650028428,179.24436164648372,179.61799684547486,177.75539090833826,174.19758501549467,174.31347632052743,178.0260569352324,179.17417089386976,179.09315095921727,212.46863985134323,207.56415379101708,204.87994092195427,205.69171834008205,205.09736040573466,208.06473013963415,213.0321451485027,215.40102454021306,216.22465755559568,216.21476117435643,215.8549341018917,214.69618822016622,211.90663907160183,208.48583453485344,208.73608593206953,208.71705545841616,212.5394056639481,212.61218418652123,212.6272226739585,212.2301771839412,2.3226591607227944,-2.450678762101152,3.3452912191868327,0.7348916,0.37805024,0.58481306,0.69224447,0.082763545,0.0,0.12212355,0.09219366,1.0,0.0430075,0.2027317,0.86458784,0.450698,1.0,0.37129766,0.309951,0.98058313,0.5679987,0.29854974,0.11228533,0.72567636,0.0005286476,0.17577603,0.0028792468,0.013723117,0.050719474,0.030697195,P3_T20.mp4,92,00:09
93,190.1069382440476,143.78157087053572,66.99955357142855,92.53250558035714,0.9956247210502625,192.4486553459794,192.1893282991152,192.68446872817836,194.0908211607228,196.54835568672777,200.54450059740506,206.2856172145045,213.59061507690765,222.6046796057473,232.15634682361102,241.0626300480882,248.56240861588822,253.81563034171705,256.9331871969958,258.26395703845526,259.0185717746848,259.6203865739284,195.16751403328465,198.44820221124849,203.7926459031828,209.71621638015412,215.18999432810315,228.81288273702708,234.58612195533766,240.8916227811482,246.70782891551167,250.9045953053715,221.67543069715612,221.42113697433047,221.06795051280142,220.74003325729365,215.519956681741,218.30943743893877,221.5080238618755,225.1387745974286,228.58888823504094,201.12001040468127,204.50581927390635,209.07008781220566,213.5268695667469,209.44364252452837,204.93545203301224,231.43508240931467,235.12640511278462,239.91737509525515,244.10730463602647,240.08190290889635,235.52690680580812,211.4129032535412,214.70427028533305,218.8423112521896,221.8512958994601,225.1272055633466,230.4933577402861,235.27433387752555,230.59160849025605,225.63260292065263,222.0208768924615,218.74205842395313,214.98696704578055,213.20984295516473,218.9429711145199,222.00500256280148,225.3109864205488,233.57471834419493,225.43479096948369,221.9915340362815,218.80513547161826,185.23447474363326,193.97442332019895,202.71032141114785,211.49242283557874,219.59481703392896,226.7327257461979,232.413300178363,236.75008629650608,238.44107800179958,237.81316669146597,235.1689805596701,230.34566625823,223.275437719029,214.50734091480263,204.7504160001508,195.00549031821677,185.62557825107527,171.98181858987581,167.12662326030465,164.63216610907944,164.3558462161022,165.75873058579828,166.17124805764095,164.63556136908176,164.7416417342228,166.85882460953601,171.25158287941346,174.95111244916583,179.41535649542763,183.60074578598142,188.04692479876104,197.33365253217386,198.06910688301016,198.5527494262272,198.13638333120448,197.51565964730855,179.6648915594976,175.8495690630965,175.3503930399078,178.68367465570503,180.23340567511207,180.73659909171485,178.29616496148188,174.72446726173928,174.85848406444336,178.48223579911448,179.58120799717892,179.52212517838592,212.59488295181322,207.678751640095,204.8687140065478,205.6043205815168,204.98743559314005,207.8752729953566,212.63434871281498,214.8153565195755,215.67471469595498,215.69314043444714,215.3291990070238,214.36646740768836,212.0243733763728,208.42476902204965,208.6564938625986,208.5599639071717,212.17395013281077,212.20370002308462,212.25554226791553,211.8978354114906,2.6967302661559955,-1.920881591559724,2.10341288759026,0.6748411,0.46845517,0.47161785,0.6525746,0.13513368,0.0,0.118073605,0.2915055,1.0,0.03654358,0.19170865,0.82594705,0.60918945,0.0,0.44976598,0.34759074,0.93334955,0.5959759,0.1322417,0.105071545,0.4749777,0.00051443477,0.08615188,0.0015972226,0.1268397,0.043680124,0.2662389,P3_T20.mp4,93,00:09
94,190.49425223214286,143.05232979910716,66.18774181547616,92.42682756696428,0.9960750937461853,192.13840901696238,191.93743159723817,192.47049014048784,193.84684434409428,196.22483970332374,200.06801968584435,205.65071109844638,212.84146316603042,221.72759572177392,231.21197011600347,240.12278439920794,247.7100141906113,253.08386784494587,256.38378208260986,257.8935290078649,258.80373505634657,259.5861659800484,195.19954977053192,198.4524755125857,203.81538815742576,209.76821954047773,215.22243176938085,228.79383513478098,234.51708711769896,240.7688196081718,246.48827694489654,250.5471534756245,221.5004722642546,221.2488554894076,220.91277808779185,220.6052663067356,215.31719876098464,218.08310909929153,221.28093479368087,224.9298077362839,228.3709899086239,201.19019043971784,204.5799102021423,209.16570376686286,213.548245768496,209.4735031212805,204.95292260076468,230.9578345951641,234.6028434773142,239.42843686553948,243.59414524728365,239.55516747098383,234.98972550609946,211.1921638299445,214.51480297403592,218.59784888887995,221.52889244541294,224.75900238141352,229.94543753473886,234.55684496126403,229.94940406386075,225.08161341666045,221.52381528813692,218.3128405497085,214.6679936341642,213.00898621805246,218.64911958322128,221.64868162489395,224.89440646387104,232.87563159295158,224.9373639742611,221.55782166447523,218.45267722845975,184.99738924466737,193.7291544033098,202.48084475990785,211.2516471759915,219.3877189911087,226.55101937172836,232.2222701578584,236.48386277024235,238.17343229323825,237.60454607569514,235.04860065101445,230.42242451439213,223.54775523620856,214.97269442140822,205.27734034318544,195.5078584465564,186.106807607414,172.11141533329334,167.07606196877978,164.47448493199272,164.2844319945584,165.82560705222255,166.6015394790464,165.12769625322628,165.32231731003267,167.55477575761864,172.06181058118318,175.15597103697198,179.6210829531591,183.7967473229992,188.21645570250445,197.38544806081168,198.16883095150283,198.6908129621796,198.2977629806098,197.6965892160145,179.24583938190563,175.35440657261725,174.9244381212455,178.52495246297082,179.9659230786933,180.38053445148148,178.49391437259203,174.80101295673603,174.98042237436,178.79917514837163,179.86526909678443,179.76838001210044,212.594813099891,207.7830893418286,205.03036440741104,205.8073479644522,205.2102266704431,208.1622101952987,212.93736916573917,214.84076766281422,215.57488626181149,215.55334800867962,215.1716885765715,214.19339044483078,212.03717199240845,208.6579073396611,208.9242002722591,208.8627917905704,212.41892397686274,212.0447150086219,212.0515903257665,211.6801843714385,2.165606802153876,-2.26727813727301,3.140755853186583,0.6815429,0.36512077,0.5992443,0.66275126,0.09240316,0.0,0.10073001,0.091530524,1.0,0.029724222,0.17843986,0.5745812,0.6181166,0.0,0.43265024,0.32319015,0.8082063,0.5155532,0.06648485,0.09533234,0.40832776,0.000536804,0.1551933,0.001295308,0.18664391,0.028525064,0.21947782,P3_T20.mp4,94,00:09
