frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
30,186.33400297619045,139.21085030691964,66.3716517857143,90.1944580078125,0.9939979314804077,186.11604472258966,188.44666542400353,191.163418482887,194.42551493242624,199.09986842030318,205.68612518861462,214.11884738511122,223.4210669390375,232.7498912844732,241.03294862630844,247.54321336222762,251.99103259844247,254.11953204098515,254.58526427023878,254.12483493589804,253.37273347892747,252.46166129635654,191.3693765991176,195.102501721613,201.34803458935036,208.52057735484394,215.34438381650085,226.85323987280552,232.21619555411579,238.00269254894934,243.33597911383092,247.1406900920452,222.2865570857755,223.34118160119522,224.36244045665205,225.49005396604312,219.91927254310409,222.96559858546075,226.1066993591621,228.91476284942888,231.3795058269532,200.7080422659519,203.85396531939458,208.26560939353638,212.83024392127825,209.21737581103494,204.89991618249022,230.0346800648649,233.33307424947395,237.684576915069,241.39666786619762,238.2050992738788,234.05552594364687,217.47188009583311,220.44816857295643,224.2238168485155,227.04126684985073,229.89545004295485,234.12737952459554,238.03780648691878,234.92392336971076,231.39451779345234,228.46759720358074,225.53501890222665,221.6243725987513,219.45630788309333,224.66951806961276,227.4566473822733,230.29660565654174,236.25785303750723,230.57250456985037,227.75010003896148,224.94922964824198,188.72870904189227,197.66602878443413,206.1209141141099,214.12598235048105,220.74185985114352,225.5266903163724,228.12785703930172,229.29996454652033,228.79780233238458,226.6247508311212,222.79635745968886,217.1818239281133,209.73554017917527,201.53661952280714,192.98542407372193,184.54455722415045,176.6117812510322,172.74342908265285,166.88413985576378,163.44432546332868,162.4418589836398,163.303508443671,162.30240639497248,159.9808415800963,159.40480978177553,160.96362219138288,164.963650014345,170.26816095543222,174.27396906287365,178.0712385699419,182.10221930019367,191.22286308743102,191.31648950333224,191.29364576746053,190.50785609000928,189.7067705928032,177.51974717581658,173.82678083778924,172.76965325275128,174.9398371910113,176.93078715194176,177.93033123333922,173.02594371218188,170.11819934509444,169.95935119249086,172.6657694123835,174.0082759643487,174.20131875744596,207.1126522309762,201.26582351689035,197.9793769738612,198.3615079681073,197.49760703566176,199.97294935180147,204.48692575022037,206.01857211301726,206.66288029614412,206.97233195451597,207.24116034127405,207.35873365001794,206.2538735595536,201.6286911970125,201.35815969072033,201.03124460591394,203.97818330152117,203.10377979861556,203.44527461882723,203.60976112928225,5.03758458314566,-7.936620276426664,-7.822208982646542,0.4562727,0.27341482,0.26249617,0.5365085,0.1877766,0.0,0.16314495,0.120136514,0.0,0.050655767,0.17795944,0.660028,0.6416641,0.0,0.195369,0.46592253,0.43071526,0.53189874,0.113755636,0.108297095,0.8751086,0.0026199243,0.002160871,0.00041130985,0.0677804,0.0022518327,0.0496669,P3_T13.mp4,30,00:03
31,185.90690104166666,139.25038016183035,66.7296688988095,90.56523088727678,0.9939416646957397,185.95898080932324,188.35249560326412,191.06509042643358,194.32169312050024,198.99632437456495,205.5505823772023,213.93253516620658,223.18206654172795,232.46806105997806,240.7795782507482,247.30878039336167,251.74598016723368,253.89144972021427,254.47132964096855,254.1432650000923,253.38573333136623,252.41467624537873,191.35843929227545,195.09953247308746,201.4791087670035,208.7915818388924,215.70288584687,227.0074576631865,232.40612748249913,238.28019791379535,243.73596892393283,247.53096005803565,222.53722146580836,223.6887351569006,224.80845614866578,226.02255119024682,219.77772787672035,223.0094156013928,226.3351146229956,229.27678141566466,231.86333256656306,200.69973419238278,203.9014980428618,208.36895529402736,212.91347162245359,209.23570473109174,204.87173245712665,229.9394402493572,233.32841373856945,237.7420280971501,241.4066225243551,238.15615586012495,233.94618190267423,217.1564463758949,220.29217624574218,224.2486571912191,227.07914670219486,229.95517465576827,234.2149299690317,238.0733510362663,234.91699931264807,231.32127611185825,228.33504253610636,225.35866158783543,221.36976608094187,219.16451355687533,224.60010643775365,227.41560648127975,230.26790650949962,236.30351857401078,230.58122135893987,227.72697153396012,224.90237675737473,189.0252820296,197.8883455496704,206.27780926672474,214.25707072524446,220.88702100409145,225.73853639511117,228.47314902288795,229.74630800751396,229.34379481460707,227.16675280512277,223.18273502899393,217.4423973355966,209.95966684464423,201.81380464570205,193.25658067453742,184.76785222144224,176.79444663093227,173.45534842461916,167.50429017109343,164.05007622318666,163.11497053924998,163.9859045899585,162.9380831634299,160.4633246785843,159.7452812525432,161.2410506708948,165.3725696002485,170.91701749657958,174.92292028384873,178.67437135508945,182.67063851883597,191.6501165653849,191.8251383549364,191.84060717441344,191.01335569662916,190.14662245389,177.98691253171197,174.21863555653843,173.1888513694712,175.51679210161743,177.5275896458347,178.5001689983955,173.4509565236119,170.30774163663492,170.16260161603122,172.972271702468,174.42275530969573,174.63821756825683,207.31644851083766,201.6669026825114,198.53892341672784,198.94643093954122,198.09202481718094,200.57545698262942,205.09305834249326,206.68790788157784,207.32474000536467,207.59283382098215,207.78507989486752,207.71312526892513,206.49948366845103,202.1521429665157,201.92932200656188,201.64000714713933,204.57855167390053,203.73790425027104,204.03117700278426,204.12719639604538,4.8228123632346485,-7.852767181385616,-7.513593838060663,0.46570376,0.2297177,0.3448014,0.5730782,0.1703106,0.0,0.16528632,0.13263272,0.0,0.037136484,0.15001515,0.4882266,0.65679586,0.0,0.2698463,0.44743845,0.21877995,0.5716788,0.38711262,0.09135479,0.9323512,0.0015836332,0.0020455855,0.00020134769,0.03529665,0.0012036442,0.027317882,P3_T13.mp4,31,00:03
32,185.45669642857143,138.93069893973214,67.09341517857143,91.10765206473215,0.9938096404075623,185.92465908095377,188.40800817607246,191.20000280178937,194.50191567192053,199.23574250850595,205.88542179160302,214.3099065507169,223.57602684898833,232.90635123036634,241.2245286248764,247.733229361013,252.14452068951812,254.29507237552914,254.88219191632135,254.54481175954103,253.74072444944827,252.7131528429697,191.2133877484223,194.90046321018573,201.33470610784724,208.76858751863674,215.83114092479576,227.2144906478282,232.67358088288424,238.61560442369483,244.1034064770881,247.8916526509805,222.73847717231322,223.87157741840895,224.97586158173408,226.1910700691029,220.013200380026,223.23675689935334,226.55510933818863,229.5067181491978,232.126016661499,200.7246809743507,203.94804525612903,208.43318186956324,213.04760312210362,209.34932086288546,204.96743536285217,230.25431368598933,233.64359200561952,238.0671018224093,241.76062375859172,238.52124511150163,234.30505208739928,217.47954858320514,220.60103022227045,224.5832147587445,227.46916955937064,230.39853746343817,234.72720574503046,238.61901908388745,235.4365818504675,231.79749898155453,228.7685780932069,225.755935489518,221.73099601883823,219.4831916826082,224.964073184237,227.8266532022087,230.73886309046097,236.8413430776896,231.04944077133996,228.13412249966808,225.260953125183,189.57018891946345,198.4974009353531,206.9496884572759,214.9978796181204,221.6800698548454,226.535345206717,229.2652552497618,230.55010586208982,230.13955162267015,227.92338502543862,223.80667330381843,217.936663903826,210.3736607671075,202.19011482217698,193.601612334593,185.08509792171884,177.08084770300957,173.9304457167403,167.78308966573968,164.13317307054766,163.07140924645321,163.89396765256893,162.91809491372052,160.4511430298799,159.79266751750512,161.39380754670228,165.6135325284848,171.14007207713578,175.17292586996052,178.95056965428537,182.98294122410582,192.04381698530284,192.20817683144486,192.22977911873218,191.41929909556887,190.5924951720572,178.26941988591778,174.5314845593864,173.48599901995073,175.79088487518325,177.7674941619735,178.747084579524,173.76729794463608,170.68096645266814,170.5276879608344,173.31785632983573,174.71977309298518,174.93583180675742,207.89700251617353,202.18173456834546,199.01333393426694,199.44358763506503,198.58259149393749,201.10949216869807,205.68743716087926,207.32920447818884,207.99159642334178,208.2550465803409,208.43685116948993,208.3477702442357,207.06985321672633,202.69983105425158,202.4880765066191,202.20112123642383,205.18112907247018,204.32305885200387,204.6157616990883,204.69874315499078,4.664741188511298,-7.831849836697907,-7.283613952397562,0.45463744,0.3846438,0.30594784,0.5728438,0.1799847,0.0,0.18276796,0.016839104,1.0,0.030890403,0.124046534,0.59544975,0.63068587,0.0,0.29055798,0.40333492,0.72895944,0.4899083,0.60687286,0.13103369,0.9225846,0.0019866384,0.001547661,0.00020740106,0.034841295,0.00093636045,0.037895955,P3_T13.mp4,32,00:03
33,185.04884672619045,138.69806082589287,67.55861235119048,91.78478655133927,0.9935610294342041,185.50005646993225,187.98834025117137,190.84985511091722,194.2801810406447,199.02915130407965,205.65399310013453,214.0504220468689,223.29283465442697,232.60652302746993,240.8898672640302,247.3617816105974,251.57720776658041,253.5405967745323,253.98688928751275,253.5014564858871,252.46153407346793,251.19042004666937,190.74691326319814,194.46673093030287,200.75322127776917,208.03369245094905,214.98014504882207,226.86782274960922,232.07582482996895,237.77520756527747,242.9893150579888,246.70527909385657,222.17858377034707,223.23441964463746,224.2447537845099,225.39012257670416,219.36492746548612,222.48447805907958,225.7070328675076,228.60489790810354,231.17022805424375,200.09222832871816,203.39001100826079,207.87399324571874,212.54419384237917,208.7990026067381,204.42226554796315,229.710154797644,233.1365187743025,237.51560937106458,241.15434322316483,237.943263963974,233.7719412060316,216.6731824588709,219.8188747212643,223.85446037621637,226.7471981834289,229.70349136373343,234.04216806970388,237.8537441759891,234.72264581860372,231.1154565969866,228.10725428177477,225.08082763894146,221.00968616324093,218.65181530282317,224.20992010930834,227.09289582171795,230.02136013862645,236.10044043756673,230.3659023440403,227.4486050232716,224.5606793313856,189.55258469408977,198.42296104577338,206.77074036000096,214.7065750294453,221.27454129871762,225.98766360070553,228.55936175757802,229.78393678635476,229.346198415626,227.21662402244016,223.1679347082906,217.28718840134295,209.72844500660182,201.63512352328465,193.20358189056927,184.8903605232434,177.1365426389102,172.9320832478017,167.0681202598614,163.47461241387936,162.29988840520116,163.0140148541096,162.0994043889664,159.77252341995248,159.25860197649928,160.9055763480914,164.9525850326044,170.6170224883996,174.57050347714213,178.2976968762651,182.27848809660173,191.5243571553459,191.69456029580473,191.70711249840278,190.99793274649102,190.24105856368234,177.85668915569647,174.17661575351258,173.1273645336186,175.36052085807646,177.32384421643317,178.3039696950844,173.40300420641324,170.41629228618294,170.26970658758947,173.11870206953483,174.41432965517285,174.58795313954047,207.14731956786176,201.34679706622182,198.07777547432676,198.53841242385363,197.74357964511296,200.39033498415256,205.16669097621607,206.53025932790396,207.07763908753972,207.29814294782398,207.47879750383518,207.46824104893054,206.30460197439814,201.7797298865835,201.59763760443795,201.37675954146113,204.61543789046482,203.4423452742268,203.68968668901994,203.78209505919267,4.141228133624645,-7.758809677730684,-7.052998256241646,0.48283803,0.42397276,0.35441285,0.55699635,0.18338804,0.0,0.16689077,0.47863743,1.0,0.04877756,0.17248772,0.7706406,0.6577336,0.0,0.15465337,0.50283176,0.39013702,0.6463081,0.19084392,0.122894734,0.93644553,0.0011283689,0.0004451296,0.00014440641,0.027212812,0.00024661017,0.034377154,P3_T13.mp4,33,00:03
34,185.03521205357143,138.6838413783482,67.60719866071429,92.05240304129464,0.9933432340621948,184.68039443643855,187.19982699783827,190.0671272403945,193.57156434689074,198.4895157479629,205.35564336050842,213.989539526699,223.35360590312297,232.72893767625666,241.1081147293506,247.63450602540146,251.9560333507011,254.01273529798158,254.56572076779725,254.16644771854544,253.2693705494628,252.16708012225737,191.38437210306458,194.9423379502095,201.04992446156768,208.12313850895362,214.82960825778574,227.07085102817717,232.2407463437994,237.93064736762483,243.1808226260182,246.96024141625634,222.21576133083727,223.34698229757655,224.43660491457183,225.6267470006303,219.6454995101746,222.79884931015425,226.07281325526836,228.95954647175137,231.46840496704016,200.5332404322891,203.76862483794062,208.20825776591622,212.7415692820775,209.08424935173596,204.7454354694163,229.62881374828243,233.0110598174689,237.43070999908917,241.14388614976195,237.8723978266016,233.67562604592823,217.05057364738772,220.1871800786749,224.18576383692937,226.99328373499364,229.8808926369018,234.18044881736193,238.0054098338076,234.83242624482247,231.2427612436981,228.25173586831286,225.2785863269819,221.29614020013332,219.0955756472964,224.54491337504794,227.34922681595407,230.2297512252499,236.27280367123686,230.5004631195317,227.64212054630542,224.83990743359942,190.1592150771691,198.99584229542774,207.32831832054862,215.24425119964997,221.77582418314122,226.3993181298886,228.8745121170671,230.10490939627758,229.7574268850261,227.69582636664563,223.7803932191725,218.03534376586697,210.512501465234,202.38103145773474,193.84870821675784,185.4185636382812,177.59825494919352,173.71951170421298,167.66135533066782,164.053834247792,163.0512238167798,163.90515866444787,163.08979018804052,160.65123672259756,160.00341386283066,161.51769453025503,165.5656425853131,171.1280622467228,174.99149416496553,178.61959714738228,182.44338290181,191.8335058577072,191.9470420943303,191.93428210670703,191.19821912613156,190.47134755046946,178.11161400749697,174.22952274718804,173.19228982137867,175.64688544876387,177.51600636024108,178.47465474927156,174.00742785425308,170.8777478971556,170.73876081834584,173.6924971380529,174.95267759786907,175.16035001769322,207.27361760993247,201.34447669432225,198.04049583301904,198.5093167405085,197.73856213207597,200.5296612823939,205.44688514031213,206.83067221914035,207.34677355548567,207.53914781677386,207.67611028454434,207.54959678496692,206.4873113550778,201.86004471849134,201.68924655598613,201.49024210505056,204.91211787779966,203.5603953705531,203.7636597347974,203.8109006590476,4.042887703315922,-7.7011467392854716,-7.194659133765261,0.46872756,0.40083447,0.379806,0.55713326,0.174904,0.0,0.25322047,0.63576585,0.0,0.074298985,0.17690878,0.56020737,0.66290754,0.0,0.1839223,0.5860473,0.524436,0.6180869,0.23527072,0.14200889,0.95657796,0.0015402331,0.00049187394,0.00012818664,0.021390313,0.00051380956,0.019357655,P3_T13.mp4,34,00:03
35,185.01138392857143,138.8940673828125,67.50083705357142,91.82231794084822,0.9937143921852112,184.71161380696887,187.1815667843074,189.99072872133277,193.43873852280063,198.3610333401668,205.21546333765,213.79542028735762,223.09836647225478,232.42576071183763,240.7634504107068,247.2799258685018,251.6214734838236,253.70160395320522,254.2582052121866,253.8626557186861,253.01739337184824,251.97224478072312,191.2130986173978,194.75317036824293,200.80306069533648,207.83873467969244,214.5428674286988,226.9429864417246,232.14110588680404,237.8476726252623,243.06594816969175,246.78531660097192,222.01187456232603,223.1281770082436,224.2124950280176,225.3968382654849,219.48427737384543,222.61028544283306,225.85403166530637,228.71722232546725,231.21938302884436,200.33992686154232,203.57209104387107,208.00363508454092,212.50746589858838,208.87129638114524,204.53475987817407,229.4280384325547,232.8265840234476,237.25792446715434,240.9843071421966,237.6785820635597,233.4726562962593,216.9519055081972,220.03008799378085,223.9587146972963,226.7503180381626,229.61392902753764,233.89143554648868,237.68961570543263,234.55857682116246,230.9931802351614,228.02370539260195,225.0701045455228,221.13932365478456,218.98030264601152,224.327494473967,227.11066495997323,229.96382026014493,235.97313568277957,230.26894643143916,227.42589873534038,224.63315919206693,189.74027478726015,198.56559891576097,206.90280260897623,214.82939720106327,221.3489134780173,225.9694874474887,228.46216447297027,229.7279005221823,229.40385953624875,227.30981222929051,223.35242581282176,217.56096570838167,209.99466549695353,201.82882477025518,193.2939612640592,184.89133070159505,177.07477698425853,173.5576328785196,167.55223177169225,163.90772791404868,162.82362334270374,163.59607350464628,162.79161921362828,160.45053654630797,159.88747272565814,161.46772667704437,165.50720535934087,171.00785675634563,174.87100076563843,178.48635413551239,182.30207975532747,191.72606761862824,191.82217195287024,191.80083367760525,191.0854727608892,190.37235797841151,177.9518989720045,174.08921469778974,173.05373696241335,175.4972715918746,177.39568520401747,178.3527157159705,173.85915341327325,170.72730670879454,170.59592755877904,173.52483734834553,174.8334404097627,175.03326754525415,207.11009715566388,201.23472883183774,197.93495403863946,198.40004174651529,197.625893848606,200.40583962142202,205.2822101883141,206.68186049811484,207.2188704751278,207.40788726864142,207.543706145982,207.40047896624102,206.30797766207792,201.7359057433396,201.57261441126425,201.36659398750717,204.72513605896674,203.43124452004682,203.63629950014,203.68155056710697,3.76476674475082,-7.71643517098454,-6.819593233025809,0.44509116,0.39763713,0.31218168,0.60452557,0.14458394,0.0,0.23341629,0.5023267,1.0,0.070840366,0.19022144,0.49764955,0.6381271,0.0,0.20395419,0.45993462,0.8744667,0.5355086,0.113480926,0.1349285,0.95082414,0.001560557,0.0005548057,0.00012094211,0.02869268,0.00043916816,0.017807659,P3_T13.mp4,35,00:03
36,184.96863839285714,138.94881068638392,67.62503720238092,91.9749755859375,0.9936438798904419,185.2254514199588,187.56375719662185,190.29009128259796,193.679092232456,198.57218784433582,205.34597617451593,213.82963168023355,223.07715043824658,232.38615244510083,240.7125408261877,247.23690952266708,251.59213525347377,253.7245040525487,254.35090823309812,254.02634825398064,253.24657803659875,252.27476641110925,191.22525373418478,194.86921675698477,200.9182579698588,207.90180377802983,214.56288487936627,227.07996255462723,232.3022362967787,238.02413873387934,243.26536531573885,247.0510848564977,222.03632310939804,223.08194621059894,224.1065968532822,225.2305311672165,219.45381614405278,222.5554967147161,225.765355173668,228.65218645865764,231.19530756793475,200.40286703820686,203.64550976535912,208.0814445950754,212.6019994793439,208.9486044419894,204.60798641009688,229.5805072048309,233.02656238605934,237.49313687247133,241.28184308078573,237.91502668965924,233.6781558839438,216.89332433944446,219.9289528493341,223.81608093715997,226.61016106385588,229.4722701094762,233.78090645784187,237.65073950380986,234.43822330544728,230.8406506635606,227.8791987396232,224.94031786498755,221.04189438466648,218.89465145488003,224.2021175865558,226.98525098459004,229.83100572284684,235.93114263374673,230.12572534066067,227.2918120156196,224.5029881606789,189.40369494423837,198.26817029897398,206.6904807056712,214.69896661329298,221.29889668321454,226.01991682538105,228.62635002398497,229.98789545121878,229.72501607782948,227.62123771310766,223.58617090283994,217.72613838057774,210.08650591606315,201.855822468011,193.27046895845893,184.8287781054653,176.9577117982121,172.83390017445532,167.0656616295852,163.6022719351215,162.5953801229804,163.42450600850177,162.6303057134039,160.34053492915888,159.78914939061255,161.3269378071553,165.2533662297316,171.09187369419274,175.03588332611295,178.72045417303931,182.60663165852642,191.92723825033212,192.07048645742802,192.08682102910285,191.39784813683406,190.67617978696404,177.80273149169412,174.03497471692722,173.03594757673022,175.47998237164325,177.38810769722664,178.3039686452718,173.89509473403493,170.78631260472363,170.64851144770697,173.52372499061934,174.89740786639928,175.09504434225133,207.28882731546224,201.491133255218,198.25599995761337,198.73492591512374,197.98075288597653,200.72622401142186,205.53120635185084,206.9227763401494,207.46412628099537,207.63238618422807,207.7553132105332,207.60057225405512,206.48245338972234,202.03715397572128,201.8889126393861,201.69451610576112,204.9609041556924,203.70661561794154,203.8985517690428,203.93944411601447,3.4657836607425683,-7.629375270475569,-6.51307134353032,0.47919098,0.37223208,0.16765288,0.61675125,0.16120152,0.0,0.17404623,0.06612568,1.0,0.04494002,0.15053721,0.53311276,0.6386968,0.0,0.17836794,0.3970459,0.27579182,0.5850511,0.25809735,0.11206916,0.952532,0.0012619792,0.0003836109,9.511394e-05,0.027232729,0.00030045136,0.018194128,P3_T13.mp4,36,00:03
37,184.8265625,138.8738002232143,67.8075892857143,92.20197405133928,0.9937596917152405,185.23064483112228,187.56836261884663,190.3046552254602,193.69467542787524,198.61964830880834,205.43497748358558,213.94882354398806,223.2390489224253,232.59762939346257,240.95769792861205,247.4908752189899,251.83036513383684,253.94724288433042,254.55164303161519,254.2168382712565,253.43993796409342,252.4506653417351,191.18708221031162,194.85465442475854,200.92522634315247,207.93751578764432,214.62951232718189,227.14369756947022,232.3677874554697,238.10391073265595,243.37019414325312,247.16460412865771,222.13248779819614,223.1887569845413,224.22508349842892,225.3644471533472,219.5372167266897,222.66283494646444,225.89950958296706,228.7964003857957,231.34755225136925,200.36223823677284,203.62492935569773,208.07697600406618,212.61817444397477,208.9555285444504,204.59650813208927,229.68162026806303,233.13420862687386,237.61383802244922,241.42650900654263,238.04848804107752,233.79891821186507,217.0528075253379,220.07744947879857,223.96332932762454,226.77814785573946,229.65694252985662,233.97881773632585,237.86203988111728,234.66433391245582,231.06470791306512,228.08559315514367,225.1319475113198,221.2188641162348,219.06026107187915,224.3518025630029,227.14931633829755,230.0116569886774,236.1332924364492,230.34698273816446,227.4954377739,224.69062355600929,189.27702513940582,198.21247011103137,206.70679556611825,214.78993529775013,221.44946234395277,226.2234703814461,228.8835287592432,230.28686243746114,230.02960591963824,227.88212170655356,223.76306954619275,217.79749342416014,210.05941996027582,201.73720557192075,193.09132503887523,184.6086229171899,176.69277015675326,172.84928167649778,167.06538897208063,163.5809543284492,162.56936160856026,163.41170870192332,162.64297935083658,160.3598862840004,159.8039776944472,161.32963170624404,165.23995517790857,171.1021149579627,175.0767311259859,178.78832692177883,182.70782046158232,192.0660975718613,192.20223400954023,192.21806812216278,191.53309271955845,190.81450362597658,177.77475905956152,174.01693701952547,173.01478805193787,175.46017252965623,177.36564410302174,178.28828287534333,173.90354934131818,170.79107455613598,170.64575815811943,173.49675575405917,174.88082602412615,175.08753010950085,207.51783714818635,201.68317438295094,198.41281351268074,198.89975369331827,198.13576600277946,200.90881966823778,205.74706104889796,207.17174209178026,207.72480832292433,207.8996364468825,208.02388246179657,207.86198673885997,206.69598669040465,202.23496122307094,202.090607665722,201.89451131468854,205.16677148709755,203.91013911470571,204.10292487659441,204.14538219315583,3.2459760027581166,-7.679161614884009,-6.4745397304359225,0.4570827,0.39551437,0.23438041,0.6134594,0.17845821,0.0,0.17447273,0.04985697,1.0,0.04246234,0.08696651,0.6483394,0.6253951,0.0,0.24358507,0.35138306,0.20177764,0.6491251,0.2903096,0.12654917,0.9443727,0.0010466524,0.00029778373,8.6460066e-05,0.032971017,0.00028656842,0.02093875,P3_T13.mp4,37,00:03
38,184.58463541666666,138.58473423549108,68.33039434523809,92.7839878627232,0.9927626252174377,185.18736764578372,187.68968921958023,190.56530820729438,194.0405881894873,198.9550887360333,205.77684227004875,214.35195998166995,223.69029677317843,233.09901951968246,241.4943198973812,248.0639654876527,252.4193867967252,254.51041242918416,255.04378214472172,254.67289209504835,253.89081560509885,252.84228653235934,191.26238366876268,194.8765027013019,200.9625650586284,208.03652276459326,214.79081700834567,227.1399651207479,232.36599950524936,238.12904700424116,243.4368952726937,247.28084707851272,222.26801071388473,223.34119411651378,224.38324603555958,225.52942350937437,219.8221950059952,222.92518299310717,226.16842524882895,229.08882519334313,231.6253807807965,200.624940104129,203.8388128478922,208.2592611963786,212.805376944808,209.2220940748076,204.8972501075833,229.96680470381315,233.3923031807345,237.83855064293436,241.63851620420215,238.32665328332348,234.09883721115975,217.42753952128697,220.39326626880128,224.23567842333244,227.0720213712434,229.95357830287912,234.31136218030713,238.27390031743062,235.05304273323438,231.44467748374072,228.43951708125905,225.4432229465385,221.52204302849213,219.37970453500873,224.67635051305655,227.49484810616997,230.3772080455894,236.53257462015318,230.64581083104005,227.77041914098373,224.94069271175374,189.96153058477088,198.96823179801825,207.47132767515058,215.54874978975943,222.21716533743228,227.03248446804312,229.6812089609589,230.98198202421565,230.61257853440642,228.39179082595012,224.24055913250112,218.21133778069384,210.3964793020876,201.96455247845068,193.20533693686968,184.60784450836488,176.59805423114616,174.04310910180212,168.1125216606229,164.4826377934531,163.3800019235159,164.1227907599133,162.99214252753632,160.59847587059485,159.94929053242814,161.42312836415306,165.35118030335704,171.31456828975269,175.40115785660976,179.2282863175378,183.2662242309843,192.59653094465529,192.74167626067523,192.7463483059625,192.00071244196818,191.195142997023,178.59078772901725,174.76472109656356,173.63872500019,175.89366044873958,177.89968339361033,178.93847682652537,174.0279149999765,170.9601033992924,170.76775317115826,173.54897063017893,174.95913857200878,175.1908925911844,208.08671036747816,202.2922526549286,199.00709472018062,199.46802118805354,198.66445594435376,201.34494238150947,206.11508734696338,207.64309170373767,208.30729196017492,208.54275242436893,208.68990194163428,208.49644343002998,207.2606741786893,202.79579162676404,202.6289717370108,202.387611488356,205.58473056972184,204.44297959335964,204.69800424719412,204.7724251503923,2.712618620463167,-7.728039880107599,-6.397749509925052,0.49142516,0.41374364,0.33732134,0.5970339,0.18982278,0.0,0.15960221,0.091856174,0.0,0.04640219,0.11694413,0.71822643,0.6413351,0.0,0.29164174,0.3981679,0.14328001,0.4053518,0.38163492,0.11227088,0.9254807,0.0010221336,0.00047047544,0.00014769955,0.050133474,0.0004380145,0.022307402,P3_T13.mp4,38,00:03
39,184.4110119047619,138.45156947544643,68.46266741071429,92.98336356026786,0.9926856756210327,184.3820624101965,186.88092224716715,189.67329359109988,193.06967380719684,197.8759168360083,204.59718901831076,213.16999955704503,222.48108306588838,231.84938909794937,240.2203512429534,246.91857878985965,251.4506904177825,253.6856010578448,254.21578063779162,253.77660242757827,252.9628507945221,251.92155250765748,190.72169148785926,194.40451685446564,200.4056790967505,207.40485029493493,214.16661519371928,225.9059614818909,231.09570648275715,236.8034470023737,242.15090642857498,246.13478185747434,221.5626030421874,222.640679636048,223.66515833188313,224.7947777610455,219.1108001511752,222.22441969815077,225.4946563068711,228.41582488286244,230.93150098551828,200.03731409155338,203.2524763494177,207.69473052601637,212.2529128525693,208.69472803775528,204.35962975307692,229.30869975612316,232.61546194567927,237.03416603456134,240.8521067872311,237.60597227336672,233.39598008867054,216.55598142178786,219.63907098354372,223.51229890909912,226.33643394095458,229.18216375812938,233.50493166646586,237.37973580517823,234.14015221941352,230.55104170341843,227.57878253893827,224.58566681555405,220.64728874617722,218.55223543302606,223.94346303975908,226.74872341786144,229.59371500862096,235.61853374963727,229.77756663947034,226.92236624197685,224.10652461858865,188.79467675311193,197.68362776617786,206.02203479133647,213.97052525545337,220.58107677683915,225.32384896065673,227.89410061253668,229.25295597036768,228.9104987219342,226.7631776484428,222.69187226949475,216.73553566720136,208.9628694530036,200.5352966481171,191.79780841326573,183.24220985617805,175.23936331555512,173.72719628812712,168.02768267009358,164.49432154982975,163.29960850769754,163.84885561136178,162.35515089500447,159.97538826102308,159.27090078811827,160.56336564873635,164.23212148397747,170.68675426590323,174.69547666676226,178.48213590642013,182.50761471676856,191.70164610931366,191.85479151170003,191.86565208589974,191.0935470637674,190.26612826599572,178.43305715118018,174.68206887889536,173.45264921921188,175.45745601576596,177.6923034742882,178.80855501971425,173.19514121404416,170.1230818190429,169.84737420499732,172.4959011343075,174.05840722243218,174.3627393994634,207.15093594614882,201.35531322967063,197.9941417581011,198.430752802582,197.65169116035602,200.3596519667855,205.16276584669248,206.6843302968665,207.33633718740145,207.57791679378883,207.7467312181069,207.58744723030333,206.3556665762286,201.76800839857148,201.58308600688554,201.36013497877948,204.65880993120953,203.52972920780968,203.79382139451917,203.88008082340488,2.7927256594408125,-7.802427097237817,-6.297218685015317,0.38851246,0.37175432,0.42536372,0.6284488,0.14539129,0.0,0.1491152,0.024225255,0.0,0.032327034,0.15548205,0.6720957,0.633531,0.0,0.52935284,0.38845012,0.6559819,0.5372284,0.34140456,0.13284153,0.9215179,0.00095159723,0.0004752834,0.00016999521,0.052101534,0.00048958877,0.02429414,P3_T13.mp4,39,00:03
