frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
21,275.83735119047617,167.23087332589284,57.832328869047615,71.26035853794644,0.7923948168754578,279.2221942136472,278.5334271385505,278.6141702823316,279.82934656855986,281.99389891975943,285.86126436073476,292.1058901191909,300.0817826239679,308.809822628228,317.45233346389807,324.75946182687187,330.3146298751285,333.72187178403505,335.38540532089286,336.0847561878061,335.9805390959339,335.3560418609097,282.86656606739933,285.10961890964745,289.07437919094355,293.7304320801295,298.1489090423923,310.98549649820615,315.2052667829524,320.1605405160492,324.81885134878183,328.2919762786469,305.28207381350967,305.34993954336136,305.35921597057353,305.4078560501811,299.78078804562307,303.0030289433722,306.57478472102997,310.28122708609527,313.6975160600027,287.22483544919857,290.62067295926596,294.03122278095316,298.1874852178623,294.5833103658731,291.15807626572536,314.22708792118107,317.9643820521339,321.36496226303694,325.1934711969507,321.58768316407554,318.0842875192582,295.26497230935786,299.0527643538296,303.5740491045996,307.02631736405147,310.4773572614383,315.9492158576164,321.2218555340061,316.6930527996438,311.97449615941235,308.07287164947735,304.3210690844259,299.8054266440537,296.98204408326876,303.9035151787726,307.4742974412669,311.1385422563929,319.6675544760406,311.4148931393691,307.70631006033176,304.03860442428436,200.62076628771194,207.48548042979758,214.63612260141525,222.0700372978521,228.9015143070528,234.1924010215851,237.26603814263945,238.1728292903813,237.97387541137036,237.0074653795072,235.40253133916497,232.05148826896246,226.89420759097555,220.34502959143055,213.07913545710866,205.47933071865285,198.15961546721726,186.9483396099843,183.54058545880585,181.54385743760713,180.83184067969268,181.3701537895902,179.60436420776676,177.95325955429186,177.6298014958202,179.12563302918986,182.81781161318193,187.9461238438829,190.61909321497285,193.05476699073125,195.78901175080182,205.25029980833474,205.41279528962664,205.30302253530328,204.84118388358786,204.0511788768968,194.56262984631758,192.71445972937136,191.93518632569965,192.66677277717514,193.8149727492377,194.4411570707494,191.45941264541386,190.07289259347598,190.02339877674862,191.53269132345198,191.98954007283734,192.034464484622,217.83536866324803,212.98815511329698,210.08581588551002,210.3659283087514,209.4917014980747,211.40949069155445,215.43525112717762,216.50270285852105,217.0415766316017,217.44897998517095,217.7342403158213,218.10320256277836,217.2286138695016,213.63038969266094,213.4180257696966,212.94057009986136,215.14289585879138,214.11214208125435,214.47630301258843,214.73478403083615,22.755730817835655,-2.6667088430083314,0.26010692885784886,0.7447742,0.65343493,0.4000269,0.41687712,0.76768154,1.0,0.5011798,0.87525606,0.0,0.61266065,0.47383773,0.53623074,0.61629283,0.0,0.26076558,0.5892732,0.02507009,0.28490466,0.16342476,0.7994204,0.11809896,0.003395179,0.65518826,0.010420251,0.1207943,0.032805547,0.059297588,P15_T15.mp4,21,00:02
22,275.6017671130952,166.85365513392858,58.39614955357143,72.39950474330357,0.8184770345687866,278.2949086615707,277.86084864443154,278.1982366949399,279.69000244412354,282.12818587923755,286.16721839898855,292.43207657122343,300.3057365806432,309.0365616850508,317.6630209910855,324.83647369795,330.22902249726997,333.54742404130985,335.14955866774727,335.693214683535,335.3925195950105,334.58964760377586,281.83847938970814,284.0309974697431,288.20623527934754,293.1162100701591,297.75278520378606,310.2298344671626,314.58184268925385,319.6665191153146,324.38499866741756,327.8396702315123,304.79400705516514,304.94742022176723,305.0146464197665,305.11940059934807,299.5625380675048,302.7677420244883,306.3221032772045,309.9685885525989,313.297036223901,286.74652522051707,290.1159289848693,293.5050262657052,297.7286045897391,294.1956224279519,290.7927298465867,313.78195864411737,317.51904030943604,320.8602217059639,324.6612153829686,321.1784043057073,317.69652016493063,295.40255328256586,299.174094717919,303.5734233064651,306.89325668256066,310.2364006987959,315.49735040939646,320.7243400671177,316.4149864585621,311.9113749263008,308.09745592267416,304.4631502819813,300.024173150454,297.14970945229175,303.8918725946384,307.3407754031815,310.8859605025427,319.2269078361007,311.2613801356004,307.6620443389292,304.09664788147285,200.59638990995708,207.49315984382028,214.64115545706557,222.05633144974195,228.9120002949038,234.31582768452137,237.65874385044762,239.06740249401258,239.1127395270956,237.98814807791132,235.94017253767416,232.07455740597578,226.55537561899015,219.686947156522,212.1483695078355,204.36294194138375,196.87855641733623,187.60509803432348,183.93244363309418,181.79479087179303,181.04269842897781,181.58626511708763,179.58540798507693,177.75548519059197,177.30132385670018,178.83127913012467,182.71001636825733,188.0464156016471,190.6621604523095,193.03432814419102,195.73657325763114,205.2571715497116,205.40124544285104,205.27318839075394,204.74796753633402,203.9174065541348,194.95928523121054,193.1740677030426,192.27588437401133,192.78236195130455,194.03446671889395,194.77380731202706,191.50156358002437,190.23454756323306,190.13600489378092,191.47173072478833,191.95857174817516,192.05309078830626,217.91095238745413,213.265286544338,210.45378461850473,210.70683827877525,209.86579100394405,211.64922197855245,215.30532875108764,216.64633656653194,217.25835803186422,217.68249102531166,217.95582336308684,218.25611971357057,217.32255485643648,213.6635688845416,213.4782851559624,212.98752666078494,215.08475929510382,214.47363369575933,214.86081351181326,215.09096821602517,21.645737864322616,-2.413507294086855,0.04439029189045943,0.6716327,0.5543055,0.36473173,0.3074347,0.6946977,1.0,0.53347117,0.59824866,0.0,0.6649452,0.50240403,0.33196038,0.6476437,1.0,0.32045594,0.68066454,0.42666134,0.23841394,0.46244583,0.82491785,0.118499845,0.004449386,0.646038,0.009010863,0.11329256,0.042135075,0.06657429,P15_T15.mp4,22,00:02
23,275.89032738095233,166.91414271763392,58.06101190476198,72.18303222656252,0.8117028474807739,278.4917230748706,277.94435410302486,278.1987408368984,279.6496708047542,282.10967404465663,286.16008775403384,292.36877000352285,300.1535743059803,308.7973951110378,317.3571194852866,324.44696205612746,329.8285502164794,333.1904145567696,334.8655281016563,335.41101776596514,335.05302516898905,334.23525275501083,281.7908255133885,283.8971226812667,288.0251017114687,292.9237439753736,297.54762270040175,310.1074841444835,314.4068957766309,319.44744641130103,324.1106537768845,327.455650815738,304.59811081602334,304.7091190340188,304.7426600269124,304.8201298334805,299.2345128949907,302.44263025962,305.9991061886325,309.6665541951109,313.02279093865604,286.6341250099455,289.9626135711914,293.3265869695278,297.4743245435309,293.95601817666153,290.5773975379897,313.5119891467162,317.2225682937524,320.5545134385036,324.27916157740236,320.82016181953315,317.36177128773363,295.21139044836053,298.9471466371648,303.3127419047934,306.6002832460532,309.9237973215525,315.1829413677712,320.4217331329175,316.075571144324,311.5609633104062,307.76262979467697,304.16280588192933,299.76514363871956,296.93989388126596,303.62789506691456,307.0382032056072,310.56875604906304,318.9178121136013,310.9136864260713,307.3280192750437,303.7942215283271,200.16874781656603,207.0598949188448,214.2260611251736,221.65410160865986,228.5111630286352,233.94981192222215,237.37982697538797,238.92397756703198,239.04587957322187,237.8974522914097,235.80016056905677,231.95564461948874,226.49530108230303,219.690664081914,212.1968788122339,204.47097324708594,197.03181696929505,187.34121670326596,183.58984264276106,181.35596424261996,180.57675764587677,181.18027093038663,179.5859624466527,177.8241813304261,177.45579316827005,179.07027323042857,183.03042854870785,188.13969523739448,190.71383543256525,193.03109132512355,195.6975086181145,205.09976683201967,205.2765198362089,205.19341210703016,204.69382607818932,203.8929261285806,194.65468396366285,192.84863586166378,192.02490026030893,192.69168012327165,193.84824418716656,194.5230214330266,191.5911545319186,190.28144755549962,190.21921872653823,191.64651149733166,192.07442053019884,192.1449177960292,217.70791718652006,213.19704731594481,210.47755507383553,210.74755580721015,209.94051713050985,211.7164834045869,215.32026212385446,216.64999611657987,217.21667445707368,217.61695147362946,217.86510267542153,218.12991466133855,217.13183198247629,213.6263038742711,213.46970179677535,212.99801625675116,215.10372872249047,214.51045095224399,214.87718955737247,215.07983466952166,23.46123835004841,-2.5533100778794533,0.4755310067701123,0.7016746,0.60449207,0.44020084,0.3266326,0.6727635,1.0,0.49807495,0.0036410186,0.0,0.61895424,0.54524916,0.3689801,0.6913819,1.0,0.25881806,0.6451601,0.18699372,0.34371665,0.21329087,0.8083728,0.09240969,0.00395699,0.6702658,0.009133417,0.12336523,0.04967056,0.051198415,P15_T15.mp4,23,00:02
24,275.2528831845238,166.7498291015625,59.02170758928571,73.59193987165176,0.8335095047950745,277.89426567711877,277.3185399682976,277.5640681535185,279.0520072230981,281.6557597907342,285.89590635225926,292.21034248218336,300.00957788122435,308.66809744814344,317.2104338705301,324.04556629781257,329.13821737424684,332.3863501644265,334.1032077958235,334.713371299326,334.3629137724047,333.507282616297,281.817010783652,284.06616591981697,288.2375000564481,293.1417946873529,297.80135068889496,310.4698954987644,314.6588788406789,319.523190362925,323.9346179086198,327.0653174241582,304.79782622394544,304.9100326388055,304.9467311950941,305.0440465864687,299.0874898085329,302.4027348466586,306.098229986088,309.81882247439626,313.21018596095706,286.4386996862354,289.8095426160419,293.1393049545468,297.2937899691641,293.7658701650767,290.42020880344074,313.4684549458763,317.19374792339374,320.45833505765796,324.1493349924014,320.6703992337561,317.27586173264535,295.1369839180258,298.97842582598844,303.43867950595364,306.78158005393885,310.11971694824626,315.2475190514872,320.1880227140485,315.9945968045053,311.5739051367411,307.7500966429446,304.0922080490408,299.6827675522557,296.8075604168686,303.725254068389,307.18344819463977,310.73175433098555,318.74790967465236,310.9636363591241,307.34991815178023,303.75877861012765,199.71584817905892,206.81769257523752,214.1966868687575,221.8341922776599,228.88740003297406,234.4665596381071,238.0286566834426,239.67110657076395,239.88571838043103,238.65681153310038,236.27137379210632,232.15750353083422,226.61464770406067,219.83191020352766,212.38353500489578,204.73300192433325,197.38121572568647,187.63819907789937,183.93893249332072,181.7253521122729,180.86011600915037,181.30628481312777,180.04885131264075,178.61516394200385,178.5035720647867,180.21794522708333,184.150615050754,188.19062236149253,190.8137374706243,193.18988477102033,195.94730333162997,205.0310066237423,205.28343289531094,205.29190219781643,204.79685593843786,203.9932565133848,194.52518427024194,192.82489941630828,192.02031831013826,192.61911220928283,193.69629537105112,194.35659830340148,191.7781983743718,190.67621263124497,190.72409129848555,192.17403430831612,192.4123564804047,192.37603164722228,217.64778288784314,213.053131009697,210.33490073818214,210.6579448857072,209.8823852210313,211.74413687981738,215.4484855722699,216.74027264814674,217.31170580495223,217.675922658629,217.8676373484086,218.06915832194696,217.05007857578283,213.43925540658563,213.34553512621864,212.89968872421665,215.21539815552117,214.6162094784475,214.96944097828396,215.12939973144725,22.627247743982796,-2.3669909863057543,1.6887996726296386,0.6208444,0.540588,0.39054412,0.32034987,0.64639044,0.0,0.47368544,0.10293783,0.0,0.50941634,0.5896432,0.41447777,0.6394186,0.0,0.432334,0.78283364,0.41026464,0.38588992,0.37643,0.85868984,0.14922583,0.0065828245,0.5953255,0.0072104256,0.09644506,0.08628766,0.05892277,P15_T15.mp4,24,00:02
25,275.7008556547619,166.44166782924108,58.871465773809575,74.28866141183033,0.8252574801445007,278.2905167298693,277.7157352616518,277.9749376706804,279.53030621748684,282.1956969992987,286.4896609564994,292.85822453389824,300.75222814895864,309.5652668053359,318.2418830013418,325.1150840169143,330.218919010793,333.4997637460865,335.22068623153984,335.8425828512155,335.50748450603567,334.64901849725203,281.9652328666501,284.16369108394883,288.34302606151635,293.29976635168276,298.0252401647921,311.0080202038392,315.2818006826577,320.2633286328616,324.80245662871164,328.0231946093762,305.20433897126014,305.3055725187487,305.3187341551716,305.3850205558078,299.41346071121285,302.7877998242533,306.55161869869085,310.3757196745486,313.8768956233714,286.57932692930376,289.9895988507051,293.35661856359513,297.6515761526129,294.0512973854923,290.6542242952878,314.14294984110705,317.94870847989097,321.26679049740153,325.0966779173709,321.5017073758404,318.0375880489043,295.41855336327905,299.20965726114474,303.7792052685092,307.2263478379277,310.6666093741739,316.0804574950037,321.300876850915,317.0167190301772,312.4226437261927,308.4669795214972,304.6601236368831,300.06324809777743,297.09140957377014,304.09994377419247,307.6736096805847,311.33957973195896,319.85359631707377,311.7575692875535,308.02000992349224,304.301047946383,200.4232766451994,207.62621198820082,215.0882222152918,222.80813037755516,229.93953751356958,235.61702750537037,239.32234962753512,241.05292681358614,241.23854998952385,239.8729172979411,237.30771595317887,233.03053480931766,227.35310857998638,220.44699550304796,212.88404397312053,205.1319517043519,197.6989374602887,188.1397742961658,184.33923355280672,182.03795835335893,181.10888072308796,181.50602260790933,180.0084148882063,178.50419978259617,178.32334019448774,180.03064673592266,184.05533647067537,188.31581716105367,190.96718551310374,193.3764212005776,196.16792883361984,205.55066390126802,205.76456573245108,205.71166945042037,205.17787662304514,204.30160494463968,195.10985707068008,193.36849871373602,192.49759902339014,192.97882235139113,194.13551074379833,194.86405806410477,191.90835410166306,190.81048127387643,190.82541763236847,192.21284911822855,192.4779973775427,192.47304515907433,218.61483938946498,213.78009795770382,210.87789602075355,211.15548593193859,210.31476183030713,212.16641331895497,215.95743751373374,217.53397520043072,218.33637274432363,218.7927951284393,219.03667594738903,219.18869098833488,218.0140534607494,214.09866056911372,213.94602384408978,213.42652443697193,215.7607940576422,215.5194371697788,215.95949916691586,216.1728483900295,22.593606803262848,-2.4078771271554786,2.383592815745379,0.6962365,0.5365931,0.523392,0.30564192,0.7190316,1.0,0.54336804,0.04181783,0.0,0.6872491,0.51232475,0.3982865,0.637856,0.0,0.2853,0.62048334,0.55571663,0.2630453,0.4921095,0.8762193,0.19672452,0.0037725237,0.5324822,0.009030184,0.039964147,0.17362866,0.04439775,P15_T15.mp4,25,00:02
26,276.0729724702381,166.201171875,58.74622395833336,74.99368024553573,0.8371393084526062,277.89358169381757,277.5147194108675,277.9847610699658,279.6957576054793,282.37756091547874,286.59775101691054,292.8471656650772,300.67847825592315,309.49986901012215,318.1966065583142,325.056496859575,330.1358347371347,333.423211035299,335.1994347384336,335.7869660269383,335.35268324721704,334.38263681491236,281.7294731327525,284.0012991339941,288.3086791618574,293.3976909521084,298.17876818190297,310.30091832945055,314.55390506003283,319.5276479028039,324.08729256993325,327.304760299145,304.86417671494667,304.88870881347384,304.81246540066854,304.7935037808383,298.8693090735815,302.2545107017752,306.076746824251,309.93330428321445,313.43616182376064,286.29325207668074,289.68511575065355,292.9760269024157,297.2321166873322,293.65995134202615,290.32067599077345,313.87136184166883,317.6326713562687,320.885294518682,324.70459386976967,321.09166238282006,317.67834016284144,295.13384314719724,298.75944163986935,303.31580355980316,306.7616180038615,310.22412242814664,315.5948148472391,320.64180264581825,316.7336545618118,312.2797819403492,308.31199191832513,304.49261747171334,299.79375106690554,296.715325382511,303.59273976071256,307.1703093017694,310.8562068182949,319.23591251968475,311.6356661744502,307.8668256515784,304.1181080471769,199.58268367848623,206.82605463742811,214.29873514311456,221.98234288404396,229.16468263777273,235.00932972916468,238.9148119220663,240.83719297092478,241.0538381939298,239.65361241589832,237.02485604771246,232.5986346710094,226.74723434641623,219.71646418011113,212.0624279837713,204.2538988385346,196.7578046212332,187.97836008119896,184.1028436843883,181.80429574549765,180.99894988939866,181.54725181252047,180.3941801551431,178.91819238025528,178.68122309005454,180.26283942451852,184.24311139543792,187.96164864510814,190.6546143683655,193.1112920251048,195.9481219986186,204.94222441225278,205.2691635042675,205.30842237146337,204.67401002006872,203.70058428918045,194.67329769985184,193.09390472929726,192.2032879056053,192.49024399501337,193.6785099743458,194.39886647106712,191.5238236037286,190.74109222830972,190.8071011939761,192.05414283081623,192.3001182199406,192.22694835965655,218.53723380151538,213.48703835126477,210.5340570578631,210.79202627497625,209.95629891542086,211.80491470376862,215.94713553633275,217.65019474314926,218.60582819879653,219.12461489897188,219.38567376050432,219.45631182883366,217.9322803514241,213.693518858689,213.53754545517467,213.01552964746386,215.69540461168424,215.90684678766377,216.42323043106853,216.63776761543338,21.982365333932698,-2.436927118640825,2.267101157304254,0.640799,0.56158465,0.5425934,0.31049892,0.67271763,1.0,0.4715692,0.12128065,0.0,0.61702067,0.57276595,0.22646259,0.64834327,0.0,0.3048755,0.6043459,0.68011016,0.19831306,0.37058872,0.8616241,0.15048787,0.003344609,0.6805605,0.0071078287,0.028037526,0.0991765,0.031285226,P15_T15.mp4,26,00:02
27,276.41465773809523,166.3441196986607,58.456101190476204,74.52980608258929,0.864630401134491,278.90407192749274,278.2895147974424,278.5643395303587,280.0975685333169,282.62677781698494,286.77216714960116,293.0083165197948,300.8227360461898,309.63029187835554,318.36137490360335,325.3225193210282,330.524029542172,333.9357119886732,335.83276321585123,336.53803168527065,336.1844725589922,335.27757772757354,282.2240861583332,284.32060211332504,288.5121280759418,293.5702108036882,298.33821341842014,310.84926165052855,315.1791082124625,320.25400157745514,324.87512767951006,328.1302395769201,305.25016533211635,305.25502700998817,305.17090718891774,305.1310302357163,299.4597683863954,302.76651428804416,306.4755853567289,310.3308692550917,313.88707467174754,286.9200378540798,290.2444553150979,293.5947324245326,297.8724198996944,294.3288884294641,290.9555343425,314.4111017091915,318.1903046134911,321.4993054381001,325.30436266002914,321.75673447988163,318.29371655322143,295.72920091856827,299.41304670250616,303.8304301200673,307.2454203199889,310.6935013810826,316.08715449390337,321.328581649152,316.97006078319157,312.37775291641594,308.4556902475494,304.71997323934494,300.252858908554,297.4123729695057,304.1830243738735,307.729263883971,311.4031570883183,319.840977520629,311.68549156761827,307.95937264165957,304.2846718230605,201.26924577470635,208.38246688766338,215.7503610254505,223.37276826445347,230.47582356633436,236.2114999820625,240.0081825373944,241.85715006456894,242.05619099480515,240.7544181059853,238.2318896313005,234.00293354677964,228.30970085826087,221.3853921799739,213.74178440051486,205.85985845117148,198.3127752344578,188.6289312852382,184.66562698166243,182.21537598441637,181.23471638594694,181.68400312229343,180.16246187013994,178.58485539693746,178.43124743279935,180.26179442501135,184.4998128476703,188.627934428043,191.31484305497924,193.76258858226947,196.57797717546228,205.8781110663391,206.16779137031807,206.183048083113,205.61434371864806,204.70615883674157,195.59984703549085,193.78871743543655,192.85456628937072,193.33629353085817,194.5631075563078,195.31679823071414,192.2701547605976,191.20692126932838,191.22152229530502,192.68743545095504,192.9643485197335,192.92604681413206,219.1006807811823,214.26540629813613,211.4191764359444,211.71823892528988,210.90196747525263,212.76665016291614,216.70886853795932,217.97118827115546,218.53546275150697,218.94001085678033,219.18064258828343,219.49394361008007,218.4721543234314,214.69153342975255,214.56700091137319,214.08507109997444,216.470816907432,215.8399342417652,216.23941809925552,216.4325631789148,21.825867140569184,-2.445874626139728,1.1119123701614881,0.6445964,0.6355583,0.5193239,0.32313275,0.73915046,1.0,0.566359,0.089335166,0.0,0.64225334,0.63890177,0.55629766,0.67268264,1.0,0.25895077,0.59930784,0.20085427,0.3555156,0.25195193,0.83478254,0.159299,0.003503173,0.6900483,0.008045867,0.025040949,0.08073566,0.033327036,P15_T15.mp4,27,00:02
28,276.4419642857143,166.71323939732142,58.74278273809523,74.52254464285716,0.8832992315292358,278.49999827369516,278.061587748018,278.5145645629202,280.1457983990546,282.65898899953146,286.6475257577588,292.8184460386527,300.72576500604725,309.5889342397611,318.32359071774675,325.3679926372426,330.60110560818976,333.94515036341335,335.6991442637944,336.32393159945093,335.9497254815272,335.01201411640005,282.42581377117364,284.6043781569893,288.8521165084866,293.85338681801625,298.4966630190185,310.9423052151927,315.2599180467746,320.3329417557748,324.9767190019467,328.2228147567862,305.47122510517016,305.57557842226964,305.58504231268006,305.6222209303161,299.9309447939348,303.19751943751373,306.8728909716542,310.64413003661804,314.0596803338613,286.9882231474003,290.3990055201309,293.7846077079566,298.22460082220715,294.60699339979726,291.1857796930575,314.33685958772367,318.0211246736241,321.3202672532254,325.2758429681829,321.77086143843826,318.30154473028546,296.02996967679155,299.64760908080797,304.1649257243398,307.6059093942067,311.02393293569133,316.40550452432996,321.40833393717986,317.5537401449627,313.11929317431793,309.13998177701876,305.2710895415315,300.5962554902477,297.6444811303914,304.4132788901483,308.0208760697022,311.6762990767455,320.07204646992363,312.41208390826625,308.6534615870938,304.8634200026015,200.73955898184596,207.87888497477132,215.30997116902046,222.99347219311235,230.14566811754767,235.96638447624764,239.8249972903569,241.64116876417506,241.8511120204947,240.5982805555793,238.16806223564382,233.7371119206505,227.81186368088106,220.6819642664918,212.88111206736414,204.8151376800505,197.10307708129287,187.99284727170266,184.15862309773587,181.93034063937543,181.19047948558415,181.76020915296596,179.34749809749292,177.5058119644677,177.03539984371778,178.68508839940918,182.89364395259216,188.5560886706518,191.312812542314,193.85465732970943,196.74408354756022,206.1788866868136,206.38648462531822,206.2967708886255,205.7445338274698,204.83528076192098,195.58532597836637,193.7841139010207,192.87778182220512,193.38701694819542,194.5434105436371,195.29748085871339,191.96194321083703,190.6433575628166,190.47053962145534,191.84357128952496,192.2169405554102,192.37012712060607,219.23701929091877,214.22020325546285,211.20389534381883,211.47819092282228,210.61849868691925,212.50569064839078,216.57501960764506,218.45477584558938,219.5443625300431,220.07088104924986,220.3134029021274,220.233512848919,218.64058364948525,214.59736234172647,214.4495113745598,213.91193254974803,216.34039188132223,216.5416468011907,217.01509717456466,217.19644887461195,21.037793230296895,-2.081198791761281,2.6829850007590283,0.66881347,0.6568536,0.65909535,0.3476089,0.8110717,1.0,0.53616697,0.5031743,0.0,0.7277252,0.29602867,0.4457182,0.60868126,1.0,0.1490519,0.55482244,0.9558676,0.5398231,0.06278853,0.81229186,0.1603653,0.0053005023,0.6719468,0.011263911,0.03245212,0.08318138,0.035489935,P15_T15.mp4,28,00:02
29,276.67025669642857,166.61666434151786,58.47520461309523,74.59829799107143,0.8421732187271118,278.1315261286161,277.87272934749626,278.4706009743988,280.19942195139896,282.7414895232398,286.73856667037916,292.8712468285995,300.7035297469383,309.57790683536524,318.3290615898504,325.3333927625584,330.5941924717902,334.02298437124716,335.80254238702156,336.304299633026,335.8020354968456,334.8320824701738,282.138238190864,284.1431262308489,288.23848671527116,293.15589767653825,297.8216803509113,310.8867452909644,315.2073651017568,320.2367400993726,324.7832728580778,328.06142766860046,305.2395778825294,305.33673272220983,305.3288439103655,305.37191623611005,299.54713717784864,302.9115086716224,306.70560031386225,310.58074369524405,314.1150914720878,286.6399365135023,290.1853798495143,293.47629495325697,297.94312590139424,294.28524898865993,290.9345688653242,314.3968957315119,318.2168094264543,321.41940025095096,325.38981230698994,321.72107460527417,318.3202256937298,295.6026538882335,299.37593635482716,304.04775635798063,307.55671160484997,311.03348732907256,316.45897298864287,321.4659541118517,317.5426828421805,313.04182355617576,308.98995691669705,305.03642163567577,300.2594085817877,297.1888546446092,304.2706119577793,307.94927403557244,311.66616630400796,320.1620031446864,312.3578259526852,308.5265952676029,304.65919930238476,201.04827325419757,208.22087862612148,215.65176054977414,223.34062823026505,230.4954470926976,236.2646789911988,240.05451008811724,241.80894769390648,242.01268019485485,240.6954593764505,238.2810614328851,233.95825399080692,228.16446726504316,221.09318390361497,213.28026152215634,205.27015886223475,197.59172244799723,188.7897212731735,185.01366424982703,182.63655474831384,181.59857439218024,181.89675653997512,179.99874629359925,178.56908656278657,178.41867624051005,180.1767367771361,184.23403781287004,188.86397801611406,191.49447658092217,193.91465040465084,196.72852582807653,206.06939127763067,206.30459899066548,206.22663394591106,205.62389884116195,204.71930263307743,196.00656215040377,194.5631070032749,193.6345215506506,193.7155892968507,194.83956490526376,195.59391352949663,192.46043584657568,191.6913553931225,191.66318830639523,192.71910723907308,192.90437026271397,192.93584280695734,219.0340039240163,214.1248952902634,211.2011474194258,211.48534740189223,210.63985992401507,212.46770589866077,216.41409136035745,218.26484877095825,219.42602745044644,219.97167605000612,220.1997286080303,220.05913861595295,218.47463193990225,214.5216515702315,214.41745629279077,213.85460544136353,216.18099657900365,216.4534900662476,216.9558289020329,217.11443750594543,23.377588761783567,-2.022468358867731,0.9942104635715266,0.61444044,0.46755025,0.7733946,0.298955,0.7850289,1.0,0.5791751,0.071580745,0.0,0.6512806,0.51278514,0.5805189,0.6635201,1.0,0.3319029,0.6341917,0.9620879,0.3848781,0.20140387,0.85110843,0.1471964,0.0053185686,0.6577375,0.0142761115,0.05017023,0.09829094,0.027010223,P15_T15.mp4,29,00:02
30,276.3634486607143,166.75657784598215,58.63643973214283,74.54815848214284,0.8916813135147095,278.4887621359381,278.0581177611576,278.51042112535,280.16324676086,282.71510441440756,286.7504642080762,292.95917988451464,300.8875910601299,309.81882091045645,318.5977606582242,325.6368628997981,330.8721531017058,334.20927975788044,335.8909920440894,336.40759786589206,335.94438769154647,334.9642197768111,282.53840529196196,284.599241871601,288.8128910864823,293.80776757233775,298.46333322098945,310.7458651148248,315.0750982572005,320.17781112953224,324.84571792318485,328.15778371027136,305.36891701737153,305.44427291787963,305.41851354371687,305.4283459357591,299.7911647072747,303.0640635552364,306.7716378454318,310.57561116801975,314.02507450290693,287.1358363894539,290.5122606211987,293.8902844828853,298.3184387408616,294.7246727889251,291.33326802277537,314.3919283016585,318.0642200874378,321.36139865186595,325.29575247890983,321.8100468616414,318.3397830054111,296.1217735837899,299.674079793685,304.1488952570635,307.57682757293406,310.96854426692244,316.35553270831036,321.40380484162296,317.53527045458424,313.10758008929105,309.1475948584798,305.2973842324243,300.6652958192184,297.75730455357916,304.4503108609461,308.03187963457646,311.6619358577925,320.03469223863976,312.33125301803864,308.60631207877503,304.84293203201014,200.81325426651097,207.9601049149143,215.37920458126146,223.07020401301529,230.22454359559606,236.03639908162478,239.89896684898065,241.74041818117726,241.96596067087057,240.70894480210862,238.28016267628274,233.88142561293608,228.00445985617645,220.87432267461503,213.042342523991,204.99809148009066,197.33609333918164,188.2998317868768,184.3956149879364,182.08793684592902,181.28497327009583,181.82630403869885,179.5172128902429,177.6631604731798,177.21064782407,178.87491081366383,183.09267374354548,188.63581539380164,191.3216153944756,193.77842303688172,196.60218845398563,206.1248814752911,206.33137237237767,206.24407523435409,205.66147401325273,204.7353096053523,195.84075127144143,194.03704320772152,193.09075012305354,193.54936402736632,194.75028620616933,195.53570983969075,192.05289155446724,190.7548371795485,190.58079744188115,191.95473026308895,192.30721138681352,192.45921888808255,219.22189428054062,214.20614795604453,211.17138335146808,211.44308582918185,210.56655793837535,212.4659585312634,216.49702065248843,218.4142944439261,219.5129362842507,220.0497454322183,220.28183574047338,220.19123803266987,218.61720216994306,214.62581620337443,214.47010289274024,213.92055535833617,216.29490740934256,216.45077535087108,216.93403955258697,217.11201971201092,21.407076641192916,-1.7793821431601182,2.9700662210480795,0.6003368,0.575798,0.8322774,0.41941786,0.77100116,1.0,0.5689366,0.077994,0.0,0.6770549,0.41987857,0.32685283,0.5916519,0.0,0.11308261,0.52464634,0.9562785,0.4986703,0.054635603,0.7892589,0.16998607,0.0048151687,0.6182782,0.0142742675,0.043022264,0.11001496,0.03960903,P15_T15.mp4,30,00:03
