frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,277.37723214285717,172.28055594308034,56.72730654761898,73.38907993861608,0.9905333518981934,278.15051807707385,277.8188410632758,278.2543917930729,279.9461236922583,283.06272230043777,287.695721786,293.9018935165049,301.4986350213241,310.2757107495327,318.81088777625394,325.4712986867864,330.4794831475919,333.9714898218466,335.8187186555668,336.36780555898855,335.9539431949634,334.8893170000636,282.44190250841984,285.6593407972824,290.4093514242532,295.41264625893984,300.0093147463537,312.19499004820983,316.26011969459097,320.80508360093046,325.28141426894024,328.5908486554439,306.6843682892626,306.83258983807445,306.9145192899942,307.0495128647647,300.22850280113875,303.8491488983477,307.8274227223179,311.65083738907333,315.1149970782926,287.5255271025305,291.00343181160184,294.6913962235305,298.7537674173882,295.00576007646276,291.3908014831719,314.5466036318056,317.9693366658128,321.48026144262514,325.27609158414737,321.89626022944185,318.3911725586351,293.8861196823802,298.26876532392043,304.1841788361216,308.1780795167272,312.3075013163061,318.69130584108075,324.05514433093333,320.4951973122273,315.1365607756584,310.26625694744996,305.59999986802563,299.2014529761497,295.38100410516154,304.29168499578594,308.4294950106499,312.73789339868694,322.66307328654926,314.6283126174913,310.02359186333956,305.45481497912755,200.8950437255194,208.5575392846359,216.4967488380292,224.64598922370152,232.31124848453734,238.75254220443145,243.64634668334756,246.96415353754804,247.91291422807677,246.25058307595708,242.4327325570128,236.88622729388024,230.1694820113589,222.40736983423844,214.197296515564,206.1080911850945,198.42452797763872,191.70410300868764,188.53891652958742,187.46225130355114,187.85637144123916,189.19625760311044,188.3668137633544,186.45747906659048,185.3832310953344,185.76828324684917,188.52758351531944,193.75329728495873,196.9151321523822,199.82058053722534,202.98244165062906,210.28570585359162,210.8551176441119,211.12376624866073,210.29803621510877,209.146656557121,197.84412961978964,195.95599380126623,195.50567052149057,197.00098800294592,197.965803359588,198.32413710321765,196.03091032726556,194.02330280668602,193.83672013315413,195.3273317103523,196.1753839500991,196.42027731793198,223.9057161018136,218.80138736619,216.08268700455423,216.33462741808174,215.5110915484779,217.14161257254574,221.66367948572318,227.3848569965543,230.3938956408099,231.1213659735363,231.11485172124054,229.0476343303381,223.64373922544198,218.53565731464394,218.44762304772024,217.91972714874484,221.6448138751261,227.33641741542186,228.03815093992418,228.02789401084607,18.288200988385483,-3.715234057918083,1.7561192928850697,0.5286573,0.3177984,0.16076738,0.40451527,0.9075393,1.0,0.5717684,0.6803186,0.0,0.91179746,0.5509456,0.18287387,0.3983625,1.0,0.40503865,0.06165329,0.99995697,0.7037897,0.35753003,0.5224925,0.30107266,0.0022340163,0.31031972,0.055564072,0.016828138,0.1652988,0.14868262,P15_T20.mp4,91,00:09
92,277.34454985119044,172.04991629464286,56.7374069940476,73.54195731026786,0.9906642436981201,278.38900749424107,277.94107186011576,278.23022124413836,279.78039885387034,282.7366396427583,287.2503367472203,293.46410809065105,301.1340703436797,310.03268077292347,318.7213909471183,325.59093752352555,330.7615723498465,334.2877640793749,336.14145517501083,336.71741844502975,336.3487990065444,335.3280706461735,282.0995352436655,285.15916390126307,289.89764217049566,294.9546345033271,299.60279106848384,312.21276823799707,316.4122829964833,321.12295095475855,325.7310463645811,329.0267496875404,306.54217376999526,306.7004721429764,306.8015718548359,306.9537421755634,300.122531431624,303.7407386273104,307.71636118311267,311.58369342840246,315.09817084688444,287.2168639055753,290.6813253713926,294.49835761696033,298.5640178297813,294.7522983162103,291.01595910549054,314.5562090616449,318.10311518582995,321.77281380083963,325.53530638134936,322.1321964498335,318.4808188700167,294.23357578835856,298.4957623739494,304.2205756390372,308.1439203859781,312.2346240810135,318.6118908065471,324.07266918159104,320.45219486957734,315.08260612017307,310.2589926357248,305.65535255659654,299.4518279477497,295.76314026094957,304.3006979497054,308.37307271935197,312.63973304609453,322.6726275370423,314.58786978826726,310.03330672847557,305.5304691638228,200.85813504797574,208.50770903445041,216.43184080241397,224.56564400974145,232.22568828635434,238.73983939283062,243.7411979534206,247.10156932308124,248.15218574603205,246.6379519243367,243.028671170431,237.5707280058289,230.83589337638946,222.9659330643356,214.64984528808105,206.44850989289156,198.66999169275056,191.8316561017917,188.44200684471122,187.2164489952764,187.56817289398583,188.9319511975586,188.25949083003383,186.37919925349914,185.39723016611657,185.98760356416045,189.07052934058342,193.85128591023593,197.0509076860139,199.96776061629603,203.14254931508705,210.48292229934927,211.09675851033535,211.3964439361298,210.62888566586273,209.5243318628179,197.44605396356823,195.1799554715191,194.80230438863924,196.84721438517903,197.72662933456635,198.0350097563912,196.18985848293025,193.77562682045806,193.61880391413538,195.52142737551392,196.41382958757458,196.62556036810358,223.82575402690313,218.90453881750415,216.27647758235773,216.5821227362238,215.80048309609992,217.4943661612467,221.91490109106027,227.33080529118888,230.10047450463753,230.73844419522877,230.6737182870898,228.68615160526574,223.56019632902462,218.75112710593385,218.7253682459455,218.25664326030113,221.8458671358863,227.03247171898172,227.6421471665921,227.57195598266637,17.888587716682128,-3.7015208356792426,1.7225046110916604,0.47778833,0.29380438,0.2507752,0.41834646,0.8947722,1.0,0.5713102,0.08524445,0.0,0.90379214,0.5227647,0.23035552,0.44985944,1.0,0.40371907,0.08088723,0.9998653,0.66031283,0.20687093,0.44964868,0.17019144,0.0010242602,0.36502185,0.0479907,0.011527345,0.27112827,0.13311614,P15_T20.mp4,92,00:09
93,277.4017857142857,172.24115164620537,56.60691964285712,73.23001883370534,0.9915032386779785,278.46423588071025,277.9992000392713,278.25245514058014,279.7883670277038,282.7878224741989,287.3397308405714,293.52841577669534,301.12971957588036,309.9277995692754,318.50501120638205,325.2898359057574,330.42693699343863,333.95624760233073,335.83206776068704,336.4375229852281,336.11018547986276,335.13347887452665,282.0425567630275,285.09951036881773,289.8426881756803,294.8940985426994,299.5248989405274,311.97907095440536,316.15642549503315,320.87142121616694,325.5139255207993,328.8448642064864,306.28644677177186,306.4115363677897,306.48112079468433,306.60110351706857,299.87819769631824,303.4623639847638,307.3983729152872,311.2509041037231,314.7684872356249,287.1050163094621,290.557283837045,294.34273165721197,298.3937526197829,294.5969911103354,290.8861691179577,314.3221307665918,317.86673056947,321.5228068764956,325.3071259466441,321.8799947129766,318.2460010513246,294.1204019493915,298.352957865634,304.00722811782447,307.9040738748521,311.964048889194,318.3155069109325,323.8273320534796,320.1596277880268,314.8088603453353,310.03254023804556,305.48081257643236,299.3442832241099,295.64600318959447,304.0931859672612,308.1348521848992,312.3735730142359,322.4337369494311,314.31988898001214,309.8067326183351,305.3456506542634,200.58289631365557,208.20694796124127,216.10254910283706,224.2137834005194,231.81148619906537,238.2440780388391,243.1699850221306,246.4756198036906,247.49354804543322,245.96267494029462,242.38189228299504,236.9989908200553,230.34400641863175,222.54085016544218,214.2763887074757,206.11922135509613,198.37680809014114,191.5970928833089,188.23680931605037,187.05436903274816,187.46777176284203,188.89831706181175,188.2846070343512,186.35267411985475,185.30461270476442,185.82435363845738,188.86505167263545,193.76086214731296,196.93157856529265,199.81365710441142,202.95569646275635,210.3137533234996,210.90001717881657,211.17676258938513,210.41740976371372,209.3188191076559,197.35592833732926,195.1670673008722,194.79218873034247,196.7738206914772,197.65612346405945,197.9619282950579,196.01842765705396,193.64186675383124,193.4741072644226,195.3068620740452,196.19666802250447,196.4246519560557,223.5631519861428,218.67186698717748,216.03932338834366,216.3354958699963,215.54781691857056,217.22227959682834,221.57306880387188,226.83756412797987,229.50444163108878,230.12445275494028,230.0836396684245,228.213313982316,223.26519340817316,218.47494593986625,218.4415338917548,217.96261913912545,221.48966701016147,226.45319201031083,227.05089002474793,227.00870462962493,18.372260539984012,-3.660480095352931,1.765802731759498,0.45639363,0.3096326,0.45065546,0.41688013,0.88028353,1.0,0.6117542,0.06048252,0.0,0.862661,0.6458976,0.24057159,0.474404,1.0,0.28727934,0.088304125,0.99998,0.62743247,0.12095979,0.40098,0.17875904,0.0015328457,0.32368007,0.060554925,0.014770036,0.26847813,0.15222494,P15_T20.mp4,93,00:09
94,277.3521205357143,172.07134486607143,56.77340029761905,73.28115234375,0.9905011653900146,278.59136052402675,278.09752040481493,278.3122741785396,279.78250963734587,282.71441205130725,287.21759248662926,293.39133892161954,300.9535603344075,309.705201173281,318.31344569902467,325.1632901832375,330.3815731148964,333.9531990417821,335.86507475568516,336.4989579534584,336.18369362704055,335.23158466864675,282.090718283782,285.15045637761773,289.8822149808409,294.9335516456125,299.56459789929863,312.0620992049698,316.2172062919412,320.9141667329131,325.5289565473429,328.8396093610355,306.32457464878047,306.45370366297266,306.53151862257226,306.6569209469978,299.9620511974261,303.52647795638717,307.447445668928,311.30964332660494,314.83335167564746,287.1748534875335,290.58922201677757,294.3498896545889,298.41065016518996,294.64028841665663,290.94562407123107,314.3967366861116,317.934859095433,321.56434568101605,325.32965464623715,321.9205511801021,318.3054734133214,294.3496013733833,298.64911637844233,304.1496135066689,307.96465360059005,311.92913343000527,318.0861857624545,323.5142220992904,319.60095149493844,314.2983279654809,309.64067859799667,305.2298215291295,299.3780694763381,295.8811005194818,304.2566811464198,308.2020924844553,312.345841291927,322.0998044337293,313.80785156379056,309.4058971426992,305.0848894633953,200.70377196650853,208.28331121753686,216.15454387531983,224.23267071286816,231.7895903722117,238.15303108194743,242.96247884933504,246.14418085903526,247.11896444461672,245.5910111573468,242.08657047578964,236.81171104716736,230.25004293900116,222.52403324889616,214.31207579276656,206.18239117197012,198.46106736182486,191.59089905261894,188.26379324430266,187.1012416265767,187.5102943121213,188.92032224114303,188.30555732877593,186.41263741450868,185.39786398423735,185.93477462593134,188.98125440504884,193.77807021415578,196.95371307706242,199.8403252032587,202.98834548519474,210.30903442099822,210.9098963170419,211.19287838991164,210.45078491051814,209.3649920948841,197.35173245464816,195.17537183832044,194.79394435448472,196.752825629326,197.64425925616075,197.96021283673372,196.01753558638407,193.67785580488285,193.51711282539196,195.34671570396182,196.23412911834794,196.4499416703185,223.32060663466706,218.61295882318302,216.07702243840222,216.40227177748588,215.6406380738308,217.3024796359231,221.44472938112582,226.19969724213604,228.52767804816733,229.07147598993632,229.02823905057642,227.40995939938486,222.98750032236234,218.49201699522922,218.48644006427045,218.0411137408497,221.33787140043353,225.53500464570143,226.06469253282663,226.0261729222852,17.942560813459178,-3.6822457873166803,1.5443271172097157,0.49551177,0.3401246,0.40963504,0.40786895,0.8478098,1.0,0.5467848,0.047134306,1.0,0.8805316,0.5729903,0.3345666,0.59532,1.0,0.3604794,0.11123398,0.9997124,0.6403584,0.203447,0.3870058,0.15259242,0.001515821,0.31426847,0.0531478,0.01662809,0.2627317,0.1991157,P15_T20.mp4,94,00:09
95,277.43290550595236,172.1308803013393,56.687741815476215,73.25434570312498,0.9903258085250854,278.6021972479861,278.08822662728323,278.30990713344255,279.8037028144033,282.7470434799064,287.26160479125986,293.4467523671041,301.03454825372444,309.7928354465316,318.3963434436074,325.20853525530265,330.36666637192315,333.889012375626,335.7940479518142,336.4483745719231,336.13597633942567,335.1846033949959,282.083607886294,285.1268066889933,289.834333102833,294.86061071458454,299.4801754101751,311.9949697426318,316.12207613731334,320.79991782904557,325.41031067642336,328.7340773900593,306.26731427001135,306.4094582689618,306.4978129541438,306.6315527002904,299.8967255985551,303.4833190759994,307.4234177468968,311.30812641871927,314.84384377725723,287.1287636294997,290.54902992294586,294.298914259887,298.3689775745961,294.594689991125,290.9042877489195,314.3444194825186,317.874399523837,321.4957889132953,325.2758478711203,321.86316059991896,318.2544404643757,294.27743206755787,298.6151556393493,304.1071436027805,307.9225329076482,311.88123987270586,318.0265772784729,323.4894673504163,319.5507545429021,314.26906414347536,309.62746448207014,305.2280974974123,299.3784755679535,295.83039284992856,304.23409288032747,308.1819225206838,312.3230080590567,322.07658356092935,313.7641592699133,309.3722088811681,305.0589357119386,200.84576601984347,208.43192454424354,216.32036895206915,224.40773322130335,231.96741101398848,238.3196586087988,243.11543753641791,246.26576960413036,247.21046211070166,245.67222186963554,242.17210731521382,236.89509584206752,230.33319252924312,222.61602930854906,214.41554295824508,206.2989917250183,198.58259609973308,191.58715332813168,188.273789759098,187.12263766556646,187.52210951104485,188.90637482870213,188.28081076829827,186.39734514705418,185.38473878525795,185.90858990454248,188.94551433521397,193.81040042764408,196.97061954338702,199.8488141507622,202.9858586965852,210.4130332790724,210.9911819493586,211.25683283552428,210.4980189277501,209.39829834638996,197.4691583526369,195.2946732099321,194.90646903630827,196.8504843124557,197.73910567726838,198.0579118905509,196.0562064488816,193.71419950270285,193.54466308875317,195.36479422942986,196.24009925477807,196.46351667478058,223.50607845321778,218.80137878151513,216.2429754245341,216.55109817680218,215.7593274422597,217.37067525151318,221.43100346540584,226.1080801815087,228.415597729881,228.9818578405587,228.9685126835191,227.4477673303035,223.1667646055996,218.69579642599697,218.65896232549116,218.18512803741982,221.3312317809348,225.4309300419399,225.9818487235591,225.97436663315764,17.83144277559414,-3.7621513680020975,1.4891509451839906,0.5404372,0.3265503,0.3830168,0.41662726,0.87431514,1.0,0.575164,0.035560682,0.0,0.8921126,0.54724735,0.22111985,0.58720684,1.0,0.34735623,0.20286027,0.9993247,0.57293326,0.25406885,0.5192938,0.15172891,0.0017084982,0.2881509,0.052988872,0.021001684,0.25427642,0.23014475,P15_T20.mp4,95,00:09
96,277.4702380952381,172.47581961495536,56.460007440476204,72.57240862165179,0.9902223348617554,279.31259672689754,278.6570812704656,278.7918625507018,280.1768945660427,282.90165733435936,287.21810757732874,293.3101015369121,300.89224216859634,309.6470585787002,318.3366112720872,325.4425702194695,330.9335467550563,334.6455328940084,336.67193677935603,337.4618338257205,337.28667603864574,336.4493300433822,282.649206190586,285.74731214486195,290.44767790139923,295.456749914246,300.06715161238225,312.4249009979527,316.6378080937649,321.4010472113721,326.13148057938486,329.5906963413991,306.7312399521743,306.8512612404845,306.92507936785506,307.03764150075915,300.3073031954492,303.84550970025657,307.72156351805427,311.5887748367326,315.14710860325704,287.53236018544857,290.98382351280793,294.7103230814856,298.7581061740785,294.9777055130292,291.2998357964203,315.0176608527215,318.5962386735843,322.1935085046194,325.96671474020377,322.49944288271956,318.91104410011116,294.76159763757636,299.1177080593077,304.46260297971105,308.2106650616506,312.12769232635065,318.16749036583184,323.6146930269994,319.4398187994274,314.14780498250394,309.6274426091247,305.3760069252802,299.79818339658215,296.4095596902022,304.552753906306,308.42612927999124,312.51094341967365,322.1756366381869,313.73675724533956,309.4369201038855,305.25591037061406,202.33690592946726,209.9068637930664,217.8135737144084,225.88613434861264,233.38641113902275,239.60854581869398,244.17432235397214,246.91796270295927,247.6716696091067,246.175805289351,243.03853228071364,238.12835766409256,231.80501828507934,224.2475909720373,216.11794210459905,207.95503588943117,200.17135271985126,191.82573353271394,188.56954746797174,187.45219765190214,187.81456622455764,189.14659125992696,188.42578613286244,186.55626977554925,185.53293931722735,186.02534868739477,189.0677692175867,193.90752826520105,197.04431593561262,199.9288652843606,203.0669921768284,210.77438900164353,211.29047223612466,211.5054744747637,210.7763666900289,209.76394076943805,197.83480992204096,195.61348174733135,195.21507875795368,197.1434105815986,197.95246940401177,198.28563722598005,196.31246222658424,193.9841831555705,193.8425604231246,195.70545204342517,196.46781458049801,196.65642947292454,223.97260404315892,219.29028923507332,216.68712705084445,216.99415149340896,216.17128778317203,217.80923941046674,221.7560254350441,225.90544406198148,227.90071362991344,228.43522933540876,228.4624913285843,227.3025122057831,223.63888859356686,219.3301804036861,219.2523030838816,218.7831289568505,221.61729137342883,224.90964421986385,225.41670068242337,225.4404588969635,17.4200509573092,-3.9948236758448954,1.630918978436789,0.4951235,0.3036832,0.32990408,0.41562808,0.8108376,1.0,0.59787124,0.005236978,0.0,0.7909488,0.62611413,0.23664436,0.54515135,1.0,0.23979543,0.29540586,0.9981616,0.6824884,0.14638726,0.5049599,0.11233977,0.0015774716,0.3302673,0.046219755,0.032607034,0.17706248,0.2999262,P15_T20.mp4,96,00:09
97,277.57845982142857,172.3945521763393,56.51532738095233,72.5198939732143,0.9899200201034546,279.5215333120448,278.7723917471767,278.8452655865839,280.21841298613964,282.9357226782448,287.25194641785197,293.3409870664579,300.93203253668935,309.692537339055,318.35723775230014,325.40338862724667,330.82524792497975,334.49222705316066,336.51251702144145,337.3334626013932,337.1531822901711,336.2806361653915,282.6242948725222,285.7242580319206,290.4435578609684,295.4386311687373,300.0131273578889,312.6899750190674,316.8585655955372,321.5718770018865,326.24438725367054,329.64317633663836,306.78381338222215,306.89243491511724,306.9554572934504,307.06081099932084,300.32128863334356,303.8643704340457,307.7471169188286,311.62727248361335,315.2037898605077,287.3866197939716,290.8683260974205,294.6305053260736,298.7453997987981,294.89977945993456,291.1770890680099,315.09144404220996,318.74652931742634,322.36991667050336,326.145455087255,322.67367934704225,319.0535805690981,294.78558965352994,299.2081059508987,304.5744407178608,308.3331420448948,312.24843971776244,318.30643600963384,323.8052137310956,319.55261925198334,314.23641969471504,309.71721202660484,305.4590752091182,299.8677764866418,296.44900697558023,304.6829740712965,308.56849820905035,312.6641384374643,322.34972876132866,313.7887429534145,309.4900980483893,305.30578818652543,202.70187327848248,210.25547360063266,218.16396253117694,226.23976939241206,233.72056200974953,239.91054739125607,244.44781628746142,247.12065500338227,247.84402223097163,246.35152782339335,243.25520466020862,238.3933264258577,232.1184190379256,224.59961069953428,216.49463718534713,208.3287601933658,200.57280357298242,191.74427609823312,188.51006360217428,187.43763798456507,187.8424231994099,189.19816682654567,188.51677042811545,186.65737166404358,185.63600454693827,186.13529480063423,189.1896549152004,193.93679092476876,197.06065720144724,199.9404116123549,203.0616843755217,210.8857077580185,211.40708177926618,211.61747278235853,210.8988672455766,209.89142729602887,197.77009985499248,195.49819239283812,195.11515378878852,197.13214740139597,197.90183478030343,198.22934626006852,196.3441342560152,193.96343408907398,193.83191961241155,195.7681226856175,196.50745298887105,196.6846236773926,223.97445464160424,219.32876650655774,216.72497749437113,217.04931192008448,216.2126963314953,217.83942062438265,221.6964783578326,225.7437184370921,227.7252198172926,228.2535133325894,228.28637833580905,227.19081598416238,223.64377648184143,219.45223331079353,219.37801732814404,218.89942071875757,221.57079150603087,224.67620752758745,225.18312011749418,225.21789913368548,17.56543777331392,-3.7418091279963623,1.7620992997662068,0.46522105,0.3095385,0.38675863,0.4357751,0.8140627,1.0,0.5955848,0.291234,1.0,0.8010054,0.651206,0.5176819,0.58903307,1.0,0.35507032,0.3622148,0.99796283,0.6364078,0.23451634,0.4997144,0.08513687,0.0017415317,0.30335957,0.06442759,0.044091787,0.1937755,0.3074671,P15_T20.mp4,97,00:09
98,277.4567894345238,172.20267857142858,56.83238467261907,73.054541015625,0.9898658394813538,279.61619850432584,278.8681138726481,278.94608532114364,280.3369314708683,283.0845419600501,287.40362566178953,293.48452602469075,301.0994788436557,309.9219048711995,318.63719200449646,325.73500789138603,331.2218632157461,334.9667291582178,337.0327948842384,337.8569554984593,337.6809057703591,336.81888808976976,282.8241590197134,285.9359027572069,290.6751998956362,295.6965883501409,300.29309981630183,313.0191876796144,317.24376979766765,322.0041508923145,326.7117985827115,330.13091609530386,307.10429930506274,307.2112971170747,307.271507879775,307.3733744786505,300.57729430273116,304.152814535895,308.0699549503659,311.9780582639005,315.5848987532151,287.58838591157865,291.1001761640713,294.8874738950102,299.02096914198887,295.15058703785587,291.40666686888494,315.4823998969165,319.1404950396484,322.7852971006907,326.5958655624883,323.1053447632259,319.4659717555938,294.9586603330599,299.35316293989655,304.8084994479234,308.6192716951715,312.59131661272954,318.76588512907733,324.31858928026634,320.14849103122947,314.76650683482177,310.170376813222,305.8307473578647,300.1021214976406,296.6196894131799,304.90293571576007,308.84347226752084,312.993787652062,322.87174915908486,314.32581818563165,309.9567312821513,305.6892340383446,202.84840760195692,210.45681054753436,218.42082955464903,226.57150035855426,234.14875548182354,240.46023646925292,245.14593803421894,247.96655857996848,248.75654594173258,247.23471277479268,244.0664917285561,239.12535293937725,232.77149502879422,225.15496156627145,216.94585659077222,208.67735860700844,200.82939280128,191.976600128988,188.7188650173328,187.6304782781908,188.032071472506,189.39821516795092,188.70339038626997,186.82831081681252,185.80154174376898,186.31587662590096,189.39619560188447,194.19303600372055,197.33909407590582,200.23765210590915,203.37713156573307,211.20410224479923,211.73482748620395,211.95021825677318,211.21520071394576,210.18864457057157,198.01059326141439,195.72743071483572,195.34820689265624,197.39024944923185,198.1513515297144,198.47059972625175,196.58895460760286,194.1637353136362,194.01768123625902,195.96164551322997,196.7096217205976,196.90433871848398,224.48951324106028,219.71898467603555,217.06430296488406,217.37434423927633,216.53519755654685,218.19258462489884,222.1976898128383,226.5661340083596,228.73324074091806,229.29801382834856,229.32044067843182,228.0582458511444,224.17430940192375,219.79847667750735,219.7192929668452,219.23197925165013,222.0755648500828,225.64896884972296,226.18355556414994,226.20470744885105,17.73743449571361,-3.811358844700177,1.7658964812422207,0.47074923,0.35891995,0.3223285,0.45102128,0.8357198,1.0,0.6133703,0.14576893,0.0,0.80053276,0.5594009,0.24942958,0.47822326,1.0,0.34243682,0.35538754,0.99889815,0.6484285,0.19035605,0.52110034,0.08051859,0.0015142139,0.25066417,0.0645472,0.032755774,0.238912,0.331088,P15_T20.mp4,98,00:09
99,277.48829985119045,172.59762137276786,57.48204985119048,72.36970563616072,0.987313449382782,279.2435114123943,278.66419715579667,278.91147992333646,280.46995960794305,283.32274728665834,287.65285179969936,293.66250800279084,301.1901614617937,309.91473758832336,318.46809256900616,325.2828163340287,330.4715293099641,334.0527574198122,336.0489295052489,336.8133062930249,336.5223162714116,335.5851240420962,283.0651494777501,286.2059999890716,290.86794058642255,295.7207437419763,300.15242249000596,312.77203639916894,316.76325213997404,321.2677172155424,325.7230334677291,329.0785186248133,306.9667192115393,307.0983314267368,307.1636199058639,307.27381265490516,300.30852112005397,303.90179185629466,307.87068486926063,311.77682837075287,315.35826870827435,287.6814274794759,291.2733601461174,294.86239926960246,299.0560439768092,295.21450050857675,291.6354257331706,314.95444085612974,318.5564310439751,321.95383375469214,325.7904131658816,322.228280370352,318.77920798559654,294.50216867548113,298.894054734754,304.46497422157387,308.29429130530633,312.27068734296864,318.4257660888807,323.96087603803306,320.1642368397149,314.9589131661247,310.32876789764384,305.9010412429952,299.9038365927888,296.086952944945,304.5385111103964,308.51573794175573,312.6616055410307,322.5915520317442,314.49265932030113,310.1204534955198,305.7831720637196,202.3769298178982,209.92719846482672,217.83444441093232,225.9397505391389,233.51908920103435,239.83818370446815,244.51617854886672,247.35146262081372,248.19199808562107,246.64901490338394,243.39783705961858,238.34280681276712,231.97473947963212,224.4630082724167,216.3540269820615,208.21727233606083,200.50545701942033,191.72107668742055,188.84014813684493,187.9971306435161,188.41471447229435,189.64764855259264,188.71956917252032,186.98470111584882,186.00202746087336,186.3811049076468,189.12548047926325,194.0954954259337,197.17131109607922,200.00704032851183,203.09880930815308,210.80558292347988,211.3553405943473,211.56461260914386,210.80344511789204,209.74309872260568,198.5227717438121,196.9077346783236,196.43188141249362,197.56685171639296,198.4800570423329,198.8740292483776,196.74653740782998,195.15885441892496,195.13256665699308,196.44985088488636,197.0897173200957,197.20309348423748,223.82431685383796,219.2598224044144,216.70163520590202,216.9859944067937,216.1345680389432,217.63873943837726,221.5908638770047,226.38364801127264,228.97621609287086,229.63939651444255,229.64843948384197,228.0269941778747,223.61820237271837,219.29573029149157,219.21837589269072,218.68022862844202,221.52362911482425,225.84936225542234,226.47037148541006,226.482489167931,18.667651573800114,-3.9520064581263776,2.328601916781666,0.38936666,0.3132204,0.49988392,0.36489764,0.79947263,1.0,0.50349015,0.7902685,1.0,0.8640233,0.62711763,0.1193474,0.5545957,1.0,0.30482134,0.18392152,0.99990046,0.7082934,0.1570501,0.6168015,0.06634286,0.0021446345,0.46598,0.08180241,0.06505358,0.07413158,0.24454497,P15_T20.mp4,99,00:09
100,277.51629464285713,172.42357700892856,57.13348214285713,72.538330078125,0.9876741766929626,279.2986234597687,278.7070392061534,278.9415965316599,280.47066426261006,283.30276036551805,287.6459582553856,293.7089656224736,301.3061434584844,310.128816325753,318.7969854471274,325.6985851258738,330.9253712552774,334.52690810158384,336.51073951940634,337.2447088405024,336.9273792422493,335.96963138378925,283.0884181318528,286.28637043012424,290.9773301598092,295.82482746689345,300.23526631672576,312.74347794097264,316.7324908190756,321.2475500652974,325.7318476100045,329.14454423873104,306.99137700019054,307.11300738787975,307.17543875140257,307.2837039606296,300.3710038163088,303.96728746261795,307.9377312515455,311.8581075046968,315.4434826542216,287.77627912208266,291.3495135427249,294.9521503183147,299.0860970387119,295.27086520486336,291.69449702343263,315.03933127942145,318.62236129670055,322.0510795368755,325.87486435857136,322.34018972299526,318.87359655938343,294.64896155620227,299.0080435663578,304.55000872473175,308.36577495818494,312.3332977084967,318.5221120815433,324.12333593005894,320.2861184814072,315.0569353363011,310.42439637893114,306.00513993562197,300.0122867845959,296.2330361280125,304.6533164696651,308.6120605390926,312.7555564097071,322.72398202936165,314.5564519473293,310.18413965569925,305.8589816437481,202.17323293114148,209.76327938602023,217.71442432327729,225.8732224195364,233.51737813147318,239.95187104898338,244.76122882700125,247.7372535302287,248.64984721626803,247.09098281609892,243.74503425449782,238.54019482730487,232.02253272860378,224.36415057282264,216.14064861763453,207.9043807379099,200.1025070999325,191.59909389550864,188.75478053561943,187.9758516050655,188.47471104184058,189.7656726188417,188.81652184916726,187.0010924582193,185.93530508356903,186.22023216598734,188.88269400992263,194.15625826394367,197.25318439229284,200.11224043642122,203.2323947883631,210.86056780144406,211.4406144713617,211.67439613918955,210.91106596991136,209.83320790904523,198.4179965325207,196.71757590309258,196.26916793967374,197.5290435435554,198.41417791010295,198.7870046478825,196.658667426284,194.9206105373201,194.85110486446771,196.22249358196984,196.9124112541014,197.06339470745422,223.80218528758684,219.3654493076943,216.87429626129867,217.17785599012691,216.33417391136007,217.81833651048197,221.7221308108519,226.6555626873725,229.27955294811815,229.9307992857515,229.89884426473125,228.17751200805483,223.62386184669282,219.46095118655774,219.40619857463585,218.88351425451526,221.6853713817354,226.12605050434192,226.73281715449244,226.71389006946535,18.13014293394682,-4.0453816666163664,2.087958764576582,0.5063917,0.31372374,0.36708388,0.35953107,0.8500062,1.0,0.51493263,0.70975894,1.0,0.8330716,0.59868747,0.16033398,0.539879,1.0,0.33384576,0.09944218,0.9994816,0.682371,0.15154277,0.5935024,0.07154901,0.0017212282,0.29477423,0.08933531,0.0621626,0.1264158,0.3540418,P15_T20.mp4,100,00:10
