frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,275.9389694940476,172.76187220982143,57.832384672619014,72.5033203125,0.9609994292259216,278.00450478007855,277.42780548811027,277.530845567438,278.81348699175936,281.3269892121986,285.35126839986606,291.0963692893071,298.287075378346,306.77408369489547,315.38139835032234,322.4929918330961,328.0880170600542,332.0147363064864,334.2535056044773,335.1662603956095,335.1153458029504,334.4397291757126,281.96865283813395,284.85921241421084,289.4692700059975,294.4047832367529,298.91720439614096,312.0573724267918,316.23357732592683,320.91017445106127,325.34595665061914,328.425081205406,306.23520215266916,306.2983916323546,306.25200946523876,306.25615295266334,299.26239475525284,302.7522431492323,306.6666693581927,310.4946346233652,313.9813922557614,286.96689919451546,290.7879543257791,294.2867042168353,298.4503412288946,294.56869472457856,291.05468030882366,314.347191149323,318.34832722246716,321.6128663572024,325.25681721965384,321.52934319267115,318.0985926493683,293.2799897549867,297.72795349642234,303.3379295046634,306.9833012877085,310.7381098856737,316.30400105462013,320.74896219377933,316.63516889809233,311.4240048509284,306.9927343335475,302.7863556151634,297.4866770309449,294.79907055104917,303.2897271071521,307.0608244335286,310.91865496037593,319.40331927653006,311.2024553268316,307.0678616205563,303.0121782727243,201.83709471837219,209.44898708199685,217.33876276683128,225.41671189933618,233.06501924255463,239.30930146398552,243.80788420511013,246.52795664623446,247.3879558709457,245.94470504342644,242.70696633799068,237.71666209799307,231.49987520863368,224.1422342861264,216.2844915447484,208.3759353346221,200.85485483587323,191.35224093208157,188.20913864968875,187.0394422621182,187.2800536434126,188.576905570131,188.29425646050666,186.8337938247744,186.2189422962821,187.1147964296962,190.2561329330301,194.60560717112685,197.7172080588254,200.5633197866969,203.73733746368504,211.14516696102982,211.82010424302024,212.15211219282887,211.47815503489758,210.475690370226,198.99404004411372,198.33649607479174,197.84503386799778,197.90149990407116,199.16260063891832,199.55168914702787,197.666570908691,197.39962193445834,197.71576380194463,198.31996620474683,199.02580332380785,198.81563672198516,224.65211660222215,219.7342481974519,217.1422401142127,217.54272710212106,216.94292229298102,218.9595197658853,223.28773723933446,227.77878495263934,230.07167369338748,230.5211720700941,230.34538759796482,228.5541304993543,224.41644603149564,219.8198508844578,219.9318806201692,219.62406462134393,223.18587175312518,226.86176739972615,227.2943080744573,227.1315711797501,15.326416938693624,-4.5363317473012605,2.2046973477476386,0.5381721,0.39042473,0.2532529,0.3785301,0.8489356,1.0,0.45630714,0.5764511,0.0,0.69675034,0.56163365,0.30525237,0.5501051,1.0,0.46590167,0.13039526,0.98776764,0.63221127,0.19107418,0.9229481,0.04300123,0.0045555322,0.25330853,0.067735724,0.17128633,0.042278044,0.4178347,P15_T25.mp4,74,00:07
75,273.93097098214287,171.739306640625,60.53197544642859,75.53192661830357,0.9780452251434326,276.3198655150988,276.0008756547911,276.3087229323019,277.87768367890965,280.9138565084889,285.5575407199207,291.7584704339385,299.24250434833783,307.79071299632665,316.1803944305948,322.81861311820404,328.0950434128769,331.949858423999,334.25741843980154,335.1582253515802,334.9319485332226,334.0615737033323,281.5191310603254,284.7266470997658,289.64931052026,294.7933129066626,299.4164907139,311.3426874638079,315.46500549901975,320.0852578717919,324.58289051038724,327.88871789549813,306.22633759136676,306.48692546104195,306.6528027275602,306.86495750401184,299.90763955619116,303.43813652650454,307.34809449161804,311.04356921812933,314.390757870582,286.30789980346856,290.1361265861133,293.72299016860154,297.95192043601344,294.0785641671174,290.50017975248346,314.24412418220794,317.9773405249222,321.305415258376,325.0995768018326,321.5019407053579,318.0369189021748,294.8237233786934,298.8339348754242,304.1462861558018,307.727833713334,311.2893489329216,316.6306520199456,320.75670315804837,317.45544625780843,312.79802493005826,308.50731207992413,304.3187814411933,299.04339922461145,296.4121559575656,304.2337952739318,307.9128681185662,311.6175432419274,319.41027937382677,312.25653052215085,308.2835744198282,304.2638599882418,199.69029418138206,207.47759543410868,215.50657593115832,223.709024157189,231.41331654461948,237.67838701706413,242.34324213580996,245.53336494115845,246.58757482918725,245.03664615808506,241.38429930476985,236.02579477113972,229.64803969652476,222.1642488930228,214.1054792073469,206.00423264543335,198.37034787511786,190.3852515962785,187.1676248447391,186.21977057185197,186.76758721370751,188.26126732032378,187.4747279327807,185.72650666475363,184.75967353447732,185.22300778887535,188.12715384316508,193.94490296565277,197.00339202499592,199.81197118552345,202.9637986220694,210.39184679803307,210.92699331028652,211.17725166805502,210.44196546014516,209.4210725699869,198.09316093361562,197.2130454604367,196.71548929538335,197.0791048621383,198.25791989000587,198.6436153287078,196.36063652586307,195.59641741993212,195.66858624043707,196.35007470798777,197.08920476930857,197.13568217042427,223.56376269476905,218.45051923935003,215.58935789295023,215.92512645702575,215.2743239871895,217.40658483858402,222.06261233052257,226.89357161929084,229.42131987608752,229.9831383550164,229.8306051755324,227.83852206757027,223.30274262794296,218.3373646227781,218.3912758148894,218.03175261490713,222.045978142677,226.0414193017756,226.52650117656086,226.38034830751712,14.854740569828273,-3.8734706307967914,2.5194934914091087,0.36696452,0.28571984,0.41393256,0.35942018,0.7846582,1.0,0.5713974,0.21691522,1.0,0.7678302,0.63774645,0.38774884,0.4935192,1.0,0.5227701,0.14160961,0.9937039,0.5419026,0.26557836,0.9313103,0.21253802,0.011555648,0.67560405,0.014484302,0.01605089,0.030866725,0.03890042,P15_T25.mp4,75,00:07
76,273.59598214285717,170.5451869419643,60.77607886904758,75.46810128348213,0.9715684056282043,276.5858317043567,276.2426670073792,276.60244913717514,278.21949241539664,281.129431073894,285.4816398289343,291.47598264735075,298.89230216010736,307.40896723978057,315.8000771830697,322.44985182017604,327.71059584096975,331.4772445345918,333.7307325209172,334.60037727210204,334.3972003446087,333.62282311715734,281.5534347099294,284.4143375022317,289.12000474810515,294.1671592937664,298.73109389922564,310.41214786032066,314.56013114593975,319.2681032947898,323.7693682900419,326.93544131602744,305.2968070514262,305.34150165715533,305.29920911658917,305.338090184834,298.9209946935317,302.27872822897643,306.099377506622,309.82592520677036,313.18331597561314,286.2087503516674,289.80774299376236,293.2355871435202,297.3074519529691,293.6151377298176,290.21152205081034,313.31248230659054,316.84977965929164,320.0688006789483,323.7894970563177,320.2644853222929,316.91400386448066,295.30837505479866,298.4797245272939,303.2861354656826,306.68372708913506,310.07660364759903,315.42107448354545,319.59832517885815,316.87104198440846,312.5630757610357,308.42714598442547,304.38600331851615,299.3645184827033,296.8399210069158,303.47540740472687,306.95907392950267,310.499626215447,318.3097818548467,311.93575350265183,308.1213226049339,304.25223257948477,198.72414692501854,206.36602845342782,214.2762881342824,222.35216615969998,229.90960295235723,236.2577213881873,241.0362008969449,244.01722314109392,244.9104459161707,243.27078004222327,239.8282266170292,234.65263985468758,228.47939716062157,221.17234192433466,213.30511969414172,205.28210869390668,197.6765712210982,190.4805534711822,187.04815349446352,185.7508520789308,186.02613144555787,187.31211886427798,186.75835377887373,185.0253474312224,184.1542708872634,184.95878188723685,188.28391346073076,192.7822662893414,195.6149650581009,198.19465349355886,201.13411461248913,208.4333698843704,208.94687743722295,209.1706311566293,208.44343696645794,207.3808146183987,197.07477562823283,195.79545461507738,195.238483177523,195.80232614081328,196.86010117535264,197.326555240507,195.1085179574577,194.07618592099863,194.1367962326447,195.10109584599908,195.62244924540082,195.7022328951568,221.59501902663115,216.23218453746122,213.10463092047124,213.3301713445269,212.64015248643966,214.78568248791203,219.55243236161536,224.3182376029512,226.96731603317346,227.64021815276223,227.57692778414216,225.6817793390401,221.2630374274097,215.98601334250014,215.92020215493378,215.50068282369423,219.5322388205486,223.5695057948017,224.14609319820386,224.07614182191833,16.770579994347592,-4.63928555625846,1.7085285500026364,0.3072224,0.33961,0.50969833,0.29913384,0.71006066,1.0,0.61707884,0.52378035,1.0,0.7480742,0.7064736,0.43762153,0.46895286,1.0,0.5109185,0.17932402,0.994429,0.6323704,0.11529789,0.91021514,0.25721946,0.0033226178,0.69078207,0.0025364945,0.013409958,0.017893355,0.014836087,P15_T25.mp4,76,00:07
77,272.5193080357143,169.4009974888393,62.46700148809521,77.66109793526786,0.9584547877311707,276.43040857655456,276.1673159577036,276.6798614955187,278.45736629888955,281.4126484945832,285.67089003195787,291.69507970578644,299.30993168034183,308.1011279205368,316.8169211445992,323.82726028703036,329.2184995626299,332.9930608443974,335.209035755797,336.05784669462923,335.7450695733806,334.797628412113,280.9826382777895,283.78900305777745,288.45431923025876,293.5032884151334,298.2034578952668,311.01055283974273,315.23297176478997,319.95445206089397,324.4563029154079,327.6653235232291,305.1274067169937,305.0875013600453,304.95396505978925,304.89592342911635,298.4592071285546,301.9838627788592,305.96935753391176,309.958354561731,313.56763967553604,285.7008190496692,289.25235693479436,292.83173524990644,297.1175478116705,293.3702548201674,289.8436800021533,313.65845991302297,317.2074259467747,320.59714272129014,324.5076066287675,320.9760491958894,317.5011780335651,294.4545929082158,297.60812984985114,302.9081183944833,306.7512503442421,310.6560039640047,316.8373848604953,321.50901123418674,318.65878888936214,313.74610838564115,309.05839544266763,304.5622770948868,298.9190574869863,295.99563736359994,303.06261556117096,307.0182951709813,311.08628080901855,320.21743636203047,313.13031384695205,308.76854279359685,304.3904268748713,200.88220674673295,208.5811521509712,216.6158546961819,224.83995770852366,232.68408773338555,239.29021849407664,244.2444096788215,247.2523703896349,248.08390048694898,246.52007042825156,243.04712121101412,237.67873419578288,231.11316980783596,223.48268675387453,215.2830524354857,206.98876509894535,199.1293289478207,191.03820676027638,187.54312462338962,186.10424876911233,186.1149250074273,187.11706383710677,186.18588421989074,184.4232772683205,183.5768271001875,184.37234850089547,187.74104052930156,192.88016615849006,195.75924545339075,198.39903703022034,201.3620097836388,209.08092453061502,209.5956558643599,209.82660034104234,209.06345482744095,207.9753783895559,197.540988534511,195.83269875066347,195.18221199220528,196.1029375612898,197.0983356962787,197.62225181673213,195.29614556352607,193.8039662842381,193.74343612351055,195.13617974094814,195.56142397830678,195.7200622145386,224.0723906102715,217.6600374633255,214.11281006775928,214.31055377627905,213.56850522059665,215.95786068690026,221.69286150483114,227.08572832352448,230.0294260785283,230.76195378484968,230.73577422648418,228.7910935290823,223.66714348942375,217.16569763366715,217.03325006531003,216.59175817078628,221.6177167847869,226.55740450530678,227.19967300435445,227.1759153189886,19.42387818818053,-3.1396458599896198,3.525639714939742,0.35885027,0.3205062,0.2762821,0.29380888,0.8438541,1.0,0.5637823,0.78311396,1.0,0.81943935,0.55929124,0.50592357,0.3519793,1.0,0.29401165,0.09422235,0.9999498,0.6679793,0.15297042,0.7821811,0.17118934,0.0028651857,0.7580502,0.0016608918,0.019747946,0.020748407,0.02573805,P15_T25.mp4,77,00:07
78,272.89094122023806,169.37369907924108,62.14972098214287,77.55455147879465,0.9595455527305603,276.88581335591437,276.4260641338381,276.83027683919306,278.59623323010277,281.55509935575344,285.7937807744485,291.7781119140318,299.420037572722,308.3391353152056,317.12583961552497,324.09999576144963,329.39287112698435,333.14678852377745,335.3737574964841,336.2789055055221,335.97526649612894,334.96320303042376,280.7058303989483,283.5873583852998,288.2500211073937,293.24652143523315,297.8436364508983,310.78585954013414,314.9558951781788,319.6633593263271,324.1937700581684,327.50872611676294,304.7948607457354,304.71154834334436,304.53749592641776,304.44004387999627,298.05040863648486,301.5941451339775,305.5731347107301,309.5647745260906,313.2015253629728,285.3542147986669,288.9625338013088,292.56522801028774,296.7753721992005,292.94842123892914,289.40090714332564,313.57692764220633,317.3207880854383,320.77714613147197,324.6443415473892,321.04845644513745,317.5071773279137,293.41588929767414,296.6810653776379,302.30193721703745,306.2507947630431,310.29350703920755,316.800383728936,321.8134117419026,318.8640894599374,313.69040535814696,308.8331075791989,304.1687113777956,298.1047816418938,294.94809917816036,302.48610760599684,306.55468339345686,310.76427009542374,320.4703618972199,313.06826102080356,308.5493883272453,304.01761854762555,201.05386050399014,208.9495703071365,217.20995700633352,225.7030737036871,233.8060604815948,240.74225204386116,246.04154544319084,249.24929204702744,250.07072271290787,248.31146032569913,244.5313549102838,238.88219823568943,232.06832097349107,224.24195866341952,215.863734201123,207.41671418556376,199.41992173693043,190.64336869144663,187.27053106532105,185.9712425591071,186.16541720385672,187.34737273614604,186.2986094332867,184.4170660288128,183.43480869974442,184.04777807779925,187.2087498627357,192.98917945846873,195.9104887147947,198.59588669173564,201.60872920272925,209.71508031728064,210.1855826582087,210.37006923379417,209.5804014559949,208.439866371715,197.79710219955263,196.0600949131091,195.47003519760668,196.43001662415818,197.4240352636447,197.9168259881407,195.36929647441465,193.7806722432849,193.71878287159066,195.08976253490562,195.6287775252731,195.7774018809067,225.3697408871164,218.88350508222024,215.2640113785585,215.40081479208575,214.54754912538496,216.7761212197569,222.42966567717906,228.74779004543763,232.32329497814519,233.2215700884175,233.24505665288405,230.95686951167175,225.01851856407316,218.30823957253554,218.09388722862508,217.52981583492848,222.4148825656289,228.67419067431283,229.49093955927452,229.53546640220628,19.641998260972173,-3.6276778528150526,2.9203105541470253,0.39885044,0.3212247,0.25200674,0.28881612,0.8498623,1.0,0.6017269,0.9609532,1.0,0.7941336,0.59898317,0.46025315,0.3505422,1.0,0.25670317,0.04163759,0.99992836,0.7424652,0.25202265,0.7602402,0.14521326,0.0019170402,0.6896085,0.0032028784,0.038925275,0.07206719,0.04906585,P15_T25.mp4,78,00:07
79,273.10861235119046,169.87606724330357,61.710100446428555,76.48323800223216,0.945409893989563,277.0415872444371,276.6668848346717,277.13776560405006,278.8349741378482,281.55813395287606,285.5645667799251,291.431171823314,299.0418457675651,307.9435512710692,316.75891849028795,323.7914856156941,329.0975660512753,332.7389491790052,334.7917242874077,335.57879355093064,335.31254395193383,334.43864679370625,280.50747649224485,283.1722509485776,287.7002583701848,292.64241876624135,297.26223771486644,309.5838884091169,313.8543798969174,318.69350875511685,323.3879755135449,326.80647375506317,304.0096436969214,303.99143784803175,303.87912285898295,303.82690139458964,297.62450839638615,301.1393012458013,305.07689594198985,309.0405740178376,312.65553459444465,285.2119624851205,288.60482592859273,292.1491349011101,296.3405064392436,292.63601280198355,289.13041587564044,312.71105477484775,316.302519521833,319.73369292917977,323.6007016673684,320.10247624985305,316.57952413853326,293.2829057818679,296.52190573198925,301.7557617925806,305.6097343114471,309.55579735321294,315.99395554748713,321.41035423688726,318.1367533269619,313.0206034405398,308.334468265002,303.8579246425023,298.0389458372244,294.86368003448564,302.043472192417,306.02101253421625,310.1605674255099,320.03840566626053,312.3314617313962,307.92061890371775,303.54159801804394,199.97631287434504,207.5638465719605,215.4683742959468,223.56627898880382,231.41312568193285,238.24017131186525,243.4784229252158,246.6890035889845,247.465443656476,245.8659329157431,242.41147155805874,237.0164242593487,230.33110853717895,222.56139052899456,214.28819983549948,205.95762625380476,198.0234839375816,190.530040233349,187.05273950694038,185.59861023771228,185.6050462897612,186.5747128871677,185.31097642498057,183.41871147651574,182.47044550436658,183.13713488319004,186.3697822065016,191.95317634245555,194.8042325194589,197.45415454798652,200.46425478892317,208.62179895431487,209.0583618626514,209.19599983081986,208.37388102587977,207.2163134375889,197.12112099368767,195.4449438258921,194.75572005913625,195.52886688112548,196.73273684471755,197.2972303057013,194.4344645074394,192.98666188011063,192.89359213637255,194.11451093652252,194.77892048135416,194.94557402119057,223.800055655406,218.02451815001783,214.73126170672094,214.86862067900796,213.96639723305472,215.84054386074953,220.84890286780794,226.1577021456061,229.06663355648217,229.88868124482505,230.01795480705832,228.3728528569965,223.42866837317274,217.57539495650977,217.32416737104998,216.7276140009863,220.83264451958073,225.89192848075996,226.66210481718812,226.75129050061622,16.97815738814753,-2.785434421199652,3.8840925104113673,0.40238285,0.35299683,0.3595595,0.2913966,0.83896047,1.0,0.5312268,0.94213593,1.0,0.7836667,0.61150944,0.46189424,0.32632795,1.0,0.24582918,0.03561238,0.9996176,0.73759043,0.14524327,0.76560414,0.09784578,0.0012719147,0.60725015,0.008940776,0.045474123,0.097015895,0.1422013,P15_T25.mp4,79,00:07
80,274.6647879464286,171.31393694196427,58.31806175595233,72.5601771763393,0.9318329691886902,277.05214067829087,276.4283915489522,276.6577945782632,278.201148749634,280.88174936265744,284.9682948373571,290.92920813243944,298.5123725849076,307.2473515516335,316.0670609613064,323.28702265599327,328.77404801892646,332.41327399955463,334.435755315506,335.1578168778193,334.8535481237673,333.96919812883414,279.7250498472099,282.4715311562256,287.2133635355412,292.33635575536476,297.082539872792,309.6945749630633,313.93088432417164,318.740699312342,323.37351247785483,326.5788309849423,303.84234872765234,303.96671190535153,304.01906770030735,304.1293584416443,297.68978249877443,301.0879605933378,304.87133887202265,308.73128127294046,312.28590655832915,284.7353250435652,288.1810401032255,291.663128635224,295.7579169817851,292.05209409781895,288.5704025938056,312.5259709567706,316.1347373655713,319.4543895525633,323.17751559081006,319.62331587790214,316.2221821305605,292.9967041180527,296.8139595231823,301.85944824737015,305.50173627389677,309.26985881712636,315.26839116253956,320.67072760179224,316.81708574955366,311.7371464140537,307.36176308016263,303.2622155876881,297.9012089832026,294.6455950747553,302.06072846106684,305.8087816288906,309.7454723937861,319.26838842890925,311.17972950272963,307.0283997001667,302.98634082195923,201.58276139966813,209.0669724654862,216.88987175721857,224.91930863975816,232.44109983159478,238.64102137877904,243.0372525743214,245.3505504020046,245.88966769665396,244.51098412581388,241.76140703649574,237.14870476565525,231.1150834502087,223.8399115109996,215.90011991456947,207.83661128402386,200.11454672070118,190.60037049115954,187.0099815476581,185.5776836290988,185.66930367531737,186.75382843347882,186.12660595800872,184.44768100195944,183.63826939048346,184.49419166268956,187.9516177504345,191.82824570654492,194.42834046197962,196.82813070647853,199.5768981701014,208.18322449991612,208.513224819332,208.58294604746806,207.9945479785321,207.15159788212816,197.03889028768978,195.13122271816096,194.5330909762036,195.66842493664672,196.57939397126353,197.07179430632777,194.75229194326892,193.12115566286923,193.13279922214596,194.727658043511,195.07794052457314,195.1377749773929,222.69323241100713,217.56124867504946,214.56800539092794,214.79352766630572,214.0028918455912,215.9081019935388,220.26357164927308,223.96165637996015,225.69247003921808,226.21151795846163,226.36244568180726,225.58615995754923,222.22657661607755,217.2331115327142,217.08370445250117,216.6182630961144,220.05085806758592,222.79199636600413,223.2950282282261,223.410654195298,17.799680215294938,-2.2928800616010645,5.468011227694193,0.4043702,0.27472958,0.4355912,0.3386885,0.73203254,1.0,0.5738043,0.2830574,1.0,0.45485356,0.67221344,0.44418934,0.58454716,1.0,0.5038986,0.49210912,0.9867447,0.71607876,0.39333498,0.89157206,0.31250998,0.0054620304,0.29627198,0.009890158,0.032267872,0.108318225,0.23527978,P15_T25.mp4,80,00:08
81,275.32330729166665,172.21775599888392,56.73004092261908,70.71751883370536,0.9556959867477417,277.5632213981198,276.83724841426704,276.93067678453133,278.2284388804064,280.655775819725,284.6479810572215,290.61632960703645,298.2650104863328,307.18964288640916,316.1419785610206,323.3520883295853,328.695507252084,332.13207392632404,333.8598235183815,334.4825174605884,334.2517563156477,333.3603603370837,280.0893584216989,282.7712953836073,287.3757242733183,292.3041884058456,296.84220682577234,309.37311311490794,313.5478352336029,318.34163474506295,323.0452380192563,326.37133048880025,303.5150566777893,303.54893337693096,303.51737076362093,303.54012214738185,297.27570970917446,300.6503195804603,304.4323603014452,308.3020833784766,311.8899381559383,284.96631580881973,288.4202672109359,291.8842665507668,295.85729648905516,292.2002416935335,288.72234772249055,312.21672248214145,316.04722496564614,319.4167564933802,323.0899416052233,319.5120513066432,316.0407505834287,292.897702105074,296.6904457891622,301.552370470072,305.1352809439262,308.85924443317623,314.8084227418943,320.4356522786278,316.21868481596397,311.1049091958513,306.80448795802687,302.8027405939264,297.6479765704551,294.5454551409128,301.78517509190004,305.473967005565,309.3963450192241,318.915861866639,310.5720017839115,306.4880424109272,302.5695717880986,200.3886535899406,207.86402840836493,215.64042659312253,223.72080966826678,231.42447474435585,237.90551849412554,242.64609150240275,245.19935011773956,245.77691559264636,244.25228962643888,241.17309873437932,236.2250318922554,229.91961081824488,222.42411230477987,214.4123374486961,206.37407832285405,198.70812905223713,190.95542558896202,187.54788994342272,186.24379003433015,186.48164265104342,187.63444939880324,186.69073737705565,184.84765020647222,183.83119748888947,184.3967385691663,187.60521857471372,192.134314486647,194.88664770989237,197.400847591258,200.2627243267558,208.64981861417357,209.06420942475643,209.19258934277278,208.52992620659543,207.57291641074656,197.3069816943829,195.61912795368482,195.0060975327486,195.92649419134673,196.9787633936808,197.49085920746933,194.7929487306838,193.3329021980397,193.3159372933856,194.60396505443447,195.23933715213192,195.29075790964953,222.352752473277,217.80663854652292,215.0974080170791,215.3876424324203,214.51216432951125,216.23204855879678,220.12973793214078,223.59296085191676,225.2465635932512,225.76698252886692,225.87763376745184,225.06793639949424,221.9721498448914,217.9742188256214,217.86824633981075,217.353006909969,220.0117979554501,222.06642291971067,222.6066797670895,222.69416991491377,18.51580097590695,-2.911849518300162,4.96800544480511,0.28704888,0.2499789,0.4296525,0.38259214,0.77776605,1.0,0.5398721,0.73401433,1.0,0.67270046,0.59772235,0.58602744,0.6651326,1.0,0.44113958,0.5719506,0.996089,0.56532377,0.40038064,0.85434884,0.050719235,0.0034217197,0.7524074,0.005536432,0.046494443,0.027698644,0.11372202,P15_T25.mp4,81,00:08
82,275.70204613095234,172.02415597098215,56.350260416666686,70.69513811383928,0.9625474810600281,277.2828542299627,276.6713729660006,276.9545779956417,278.35386609470964,280.82378934850607,284.91476660244683,291.10171288994565,298.93775911204284,307.83824373547935,316.61629507469394,323.6847857854911,328.80622169146415,332.0773287784009,333.75893701780507,334.5079275514889,334.3796034327517,333.5010246527523,280.09543696166696,283.0353603208525,287.6370931533095,292.57123338901357,297.1809428664901,309.7655579240394,313.8194431465751,318.47610485056816,323.1034489077632,326.70754742488833,303.97277420024704,304.08931159344337,304.13603880525085,304.22207532823586,297.8918705187888,301.32420696532813,305.09807023146504,308.9342069503685,312.4623212870119,284.9273219175554,288.36506630187506,291.9968062326291,296.13752437852423,292.40567060007226,288.80475262793436,312.69171493389626,316.3567545133202,319.83190696093953,323.54086233243663,320.1473927524224,316.6175844848239,293.2827147291915,297.24723877321105,302.16507681966425,305.76222769161853,309.48007746475713,315.2089974632894,320.5653436688989,316.1668016468815,311.18324666413827,307.0044403543064,303.09062552396625,298.07857204909584,294.9421880946981,302.4297750215578,306.1106010261807,309.991649669689,318.9716175787442,310.62664623486427,306.65504054815057,302.81344279810855,201.85681334607776,209.25025816391988,216.89070592581328,224.80928198099303,232.28351719236983,238.43462546302138,242.72491265573606,244.84902116918903,245.27061277309133,244.04796374880658,241.43460752345604,236.8712536042789,230.73018250659973,223.35812419912878,215.4434517699111,207.47382518660575,199.81878686420262,191.43155573537723,188.23803574269155,186.94149087668464,186.99683943857673,187.98943746963633,186.88186197881214,185.05294495269857,184.11971288097516,184.5895081976965,187.41467911182636,192.38236929346084,195.36693152569433,198.14759503604438,201.2024528746568,209.32819415738257,209.74126554140653,209.9037918959046,209.26617605838692,208.31356996739714,197.61836802535274,195.61040249729163,194.98143834892045,196.26384774034585,197.30837360407043,197.85543492663794,194.93336863362472,193.05032672111494,192.9179978462094,194.48564245616686,195.20227890860946,195.34606077937516,222.81994463692703,218.0457089551234,215.34109788814428,215.70762409473204,214.86824338268323,216.73701835134332,220.85011530965068,223.32743623803586,224.4685288074734,224.90084526975073,225.01533983278037,224.68037636356976,222.35673795314423,218.43546982660192,218.32006509171583,217.9069026905062,220.65738641904983,221.38503847921052,221.81363334989706,221.93137924905832,19.77758277711103,-3.3750683871647182,3.0768590260896924,0.29977858,0.22408171,0.3216283,0.4035935,0.66462934,1.0,0.6049474,0.4033925,1.0,0.534257,0.6835919,0.35348925,0.7138598,0.0,0.34367648,0.5525097,0.98261285,0.5979418,0.3687867,0.65416586,0.15213464,0.0038969915,0.33633438,0.019802984,0.04896307,0.06908287,0.36978513,P15_T25.mp4,82,00:08
83,275.5024925595238,171.69579031808036,56.743154761904805,71.2677978515625,0.9578133821487427,277.28316927202377,276.735155550775,277.1018955880014,278.60173824234715,281.1026437450389,285.2128294882939,291.4309478413585,299.2915679221901,308.22443829609847,317.11028195932397,324.28541974444533,329.45910215019666,332.7174611293618,334.3596723013314,335.0467093254312,334.8067765038898,333.82695099047214,280.28379761268917,283.147385566384,287.7003923629208,292.58715601620884,297.1633333632208,310.0229226098385,314.13292102106624,318.8195860331425,323.4380112125906,326.98350558669955,304.1165655299149,304.27317000724383,304.3558254853992,304.485963897814,298.18162183750314,301.5843131346597,305.327688750474,309.11132673410884,312.57854945437407,285.10881051282433,288.51078816416276,292.11833404216225,296.2549947709041,292.5279871316767,288.94388451880434,312.78428844628456,316.43499970134354,319.90565811647633,323.61902747437136,320.203467613872,316.67041616434994,293.5354893591643,297.51438338738757,302.43498149866247,306.03344368489064,309.72883936310774,315.4504437356454,320.76995456687126,316.41325389376965,311.42958478457825,307.25060740755356,303.3380544043351,298.32384635159576,295.24828010255163,302.69983075419856,306.37587643580287,310.2430109801645,319.1421743328393,310.85509480347514,306.88898268160244,303.053732812903,202.53376179721513,209.94350045012212,217.56345367371355,225.44049780330346,232.8552421718779,238.91950358401363,243.12312722911608,245.18557893605976,245.59572648017684,244.38328301485413,241.82735032211073,237.30600646128545,231.23538850389787,223.91211313933323,216.00017172923447,208.0203014321854,200.38313405196547,191.38302549830945,188.15878643545832,186.84742146479596,186.8566657268764,187.79232675908906,186.77249884882755,185.01039772813922,184.18203844215972,184.80977404750405,187.81769177045513,192.2385492026109,195.07541876662015,197.71429239584617,200.6421263143224,209.07062495749867,209.42613271929397,209.55055686769325,208.95670159756688,208.09152838230963,197.4885789672319,195.37796891123656,194.76557923971808,196.16708277468646,197.104780246216,197.63321458469596,194.98737016506743,193.0748885780787,192.9895416356948,194.71062596298336,195.27715114700857,195.3803545272573,222.71443704497668,217.77051291038765,214.9540230319575,215.3353647723708,214.49961415470304,216.49598225888346,220.75476053079083,223.30677326900437,224.46078953169885,224.88122886800807,224.98180195366982,224.60722455611878,222.23970965178466,218.18883169912283,218.07256860040144,217.68209219351544,220.5653844179971,221.2074974378427,221.6214578896169,221.73691558805777,18.123952960798103,-2.371612518103761,5.155264475319862,0.23864509,0.2784518,0.31389457,0.4137711,0.704433,0.0,0.51830757,0.67522174,1.0,0.55887467,0.67211676,0.34835255,0.69155896,0.0,0.30062962,0.47335318,0.9932822,0.5266168,0.32029843,0.36592585,0.22288531,0.0029019017,0.16712023,0.020196058,0.029329894,0.05936464,0.49820203,P15_T25.mp4,83,00:08
