frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
24,270.7880394345238,160.25977608816964,62.96006324404766,76.40226353236608,0.9388824105262756,274.75339613568866,275.7694794217683,277.3752683797191,279.94341153865815,283.16606370099356,287.81777181592287,294.50572864566436,302.706242284407,311.3429304064893,319.98215962138755,327.24659751092526,332.53931131667355,335.2449084704563,335.66278435316246,334.84609898094425,333.3154266392866,331.35401447408634,275.7679233439632,277.47374665577286,281.07174964915555,285.7416579998351,290.42606970607136,301.5916424692635,305.646133660546,310.701602297442,315.81114429652047,320.25812776592727,297.5302274831467,298.0859808761659,298.5409922346387,299.04424610360655,295.54669961337305,298.6967530271895,302.16818090857487,305.7581439389347,309.0811774645781,280.9015237540583,283.5812044934751,286.7094263679364,291.2098738837214,288.0055667721032,284.8492835823506,307.4222646388034,310.4845055354989,313.8164793360821,318.3198313482795,314.7226712872987,311.3195851408759,293.84404173815204,296.5434856220189,300.33896841404055,303.82632320943117,307.0754245959165,313.0105048067014,319.1582662891169,314.77511069947695,310.110396561102,306.31258306782,302.62653394071873,298.2429985533353,295.24454728339657,301.35197096662546,304.87646123778273,308.44995907963767,317.74021627401015,308.8090182269046,305.13154323878916,301.53400611242273,201.6092759084037,208.00689512358437,214.41412130902447,221.03743328399696,227.04921078010105,231.4513343980518,233.40901962712192,233.09412084769707,231.31917024803812,228.75599998041653,225.9190857075588,221.5436517612502,215.68219766554213,208.66559556394833,201.11884499490444,193.4383728318628,186.1338129994101,188.44675393359663,184.6731108780037,182.01276703520978,180.54042506929113,180.23025326897573,175.3755268660116,172.916529108238,171.54863698649083,172.05051921180956,174.94316265571715,183.9035750731338,186.32543872131959,188.54344114906868,191.10259758298406,201.48869695574493,200.9811888055786,200.15461776259855,198.9968084401506,197.5932235275903,194.17720239902647,191.84768151730464,190.30151943890058,189.92027081339793,191.68817192976073,193.11027129922593,185.2375941544071,183.3606719591618,182.51314373134394,183.0070420069761,184.03851256638222,184.87831368615298,215.0425362947936,209.33785396404696,205.4773219282921,205.13858059412217,203.58485261678513,204.4929080360668,207.55661894129457,209.29389579068703,210.69272093584345,211.82878068967224,212.88225765933697,214.1452791538012,214.01224064927015,209.09200186791438,208.19650983010393,206.99066019164317,207.4935779805934,207.75932164199574,208.84329719016893,209.85399090035645,28.55571654069575,-8.213947745028454,9.628611054674858,0.5887535,0.51011527,0.48372087,0.2782056,0.710709,1.0,0.39334944,0.008169695,1.0,0.6156328,0.541976,0.41783443,0.651338,1.0,0.27711648,0.7827434,0.40694994,0.29700536,0.08677124,0.9014343,0.19177897,0.012188421,0.034929138,0.0039879475,0.24560894,0.034983475,0.47652304,P15_T7.mp4,24,00:02
25,270.5877418154762,162.49508579799107,61.508984374999955,71.58558523995535,0.9445834159851074,275.95047091424783,276.53938480413757,277.73801595674087,279.9243132191765,282.78761869350006,287.21149714212333,293.8229401026958,302.02758963261925,310.720245429796,319.376686051983,326.9019106355924,332.4198683117935,335.25529685691697,335.8260813984615,335.4088618969701,334.3103588165447,332.7883998309607,277.0734869524372,279.00143684079165,282.70116923576944,287.4310615608869,292.02669712035913,304.2078732200901,308.30692617721655,313.3502617891083,318.3694146961397,322.58595576373096,299.48628073926193,299.9981701796724,300.44750357590954,300.907182336358,296.73065563219745,299.9505471989598,303.4452757440807,307.0428563078088,310.3707866558341,281.95930088968316,284.93804639444954,288.3183410284385,292.81995435429866,289.3260066396861,285.9287615834146,309.1457787926468,312.57364008514793,316.0834911411316,320.4178838533916,316.6538199848713,313.0813898438139,293.7327631393251,297.0744796259988,301.19419515044774,304.6487429256361,307.96927458458174,313.8828291574414,320.0498592340297,315.2287607853304,310.30921112997123,306.5062388612321,302.8096489890381,298.3583518691197,295.27596071473766,301.96710982956813,305.502336597025,309.0919450092673,318.61226066455396,309.32792478940763,305.6654200889806,302.0722326568998,202.16077045684563,208.59617581932307,215.02483275812784,221.70586947784952,227.70506963703116,232.074935095273,233.9821584138043,233.50861159150656,231.90406889923358,229.73119936144255,227.52099844504963,223.63140263177795,218.05387142793558,211.29714791099914,203.92071634099153,196.37735600878693,189.21528161408688,187.28564717991426,183.6288054207482,181.12419300118594,179.93677508670334,179.9764284760302,175.66050688546912,173.36041061670846,172.19257234723665,172.74356859561814,175.50710057161768,184.09471802476378,186.62113481626076,188.89697157716026,191.44436838838308,202.19628416442796,201.74594720898006,200.9509542272219,199.9652337934106,198.68485608682727,193.73146190910376,191.17135164114407,189.87441008738242,190.0406860240724,191.7975956295856,193.0048107975813,185.8873179847612,183.75827991954202,183.12854907486292,184.05342873151932,185.15671919899629,185.81459834347837,215.29718643945975,209.99080566993632,206.49531677510723,206.23430945709745,204.7581353004064,205.60685454134287,208.3855410294556,210.09783321168848,211.35652687103837,212.42046860109176,213.33988756438933,214.46236342147284,214.47118040596777,210.03254554078566,209.21411740337524,208.0908683960834,208.30353078517274,208.55549070968507,209.52891242296403,210.3956598882946,28.893672473320084,-7.6801533564948485,9.596507955267505,0.51560944,0.4509441,0.46790957,0.39426178,0.80648386,1.0,0.440392,0.08459128,0.0,0.5885547,0.5511629,0.57183266,0.6300606,1.0,0.31213707,0.7255993,0.068298705,0.15083477,0.26006708,0.4239138,0.1947513,0.012941302,0.08057057,0.002975637,0.24742867,0.017472003,0.44386047,P15_T7.mp4,25,00:02
26,271.095703125,160.1991943359375,62.54916294642857,75.85799037388392,0.9440449476242065,275.80433292911835,276.6131833757825,277.9717731322476,280.34497949794695,283.4211670118997,287.95324490774004,294.5312538793366,302.6460408547357,311.32592618445784,320.09023674875175,327.6821162839685,333.43225064574426,336.49847641608034,337.1214597713693,336.3888267010765,334.93062493423196,333.09529304017803,276.2952540027126,278.04429826105303,281.7237260504554,286.4421715664557,291.11773166767097,302.5252357231328,306.6754467803382,311.9077440992136,317.17848311390776,321.6502316920616,298.1763242335451,298.6350663251383,299.0094618560609,299.4206170890544,295.83488584653577,298.9774144493772,302.429996896498,306.0642482328571,309.47899395932967,281.4471737235838,284.1403224290642,287.3313331452422,291.76956664152254,288.53447955047034,285.30041522013255,308.2184590125806,311.3554695907717,314.78431693579506,319.2639003493423,315.56520694929367,312.0894265529177,293.94020127632626,296.78367139079194,300.55612564247207,303.921697467857,307.1387004132262,313.11036962895855,319.40712482986874,314.72202890926013,309.922638800589,306.1898551853209,302.60355694813563,298.3191282156345,295.32912389100943,301.43926731137697,304.8551660174347,308.3776787110708,318.0145045418333,308.7738587739218,305.1585922637687,301.6793068094536,201.90234344035147,208.22989540420699,214.60901946668747,221.238831132826,227.18274202593176,231.6149746025826,233.6855740156768,233.47649134124086,231.83416009107845,229.29737712050314,226.65214895947886,222.41146834178184,216.52481034553992,209.40486570126475,201.7809197691123,194.02960350395387,186.62793847137203,188.72220787712814,184.9150367319128,182.30401544051307,181.01095019210106,180.8972392760639,176.15894623383846,173.69346080792192,172.3610111333243,172.90600966236,175.8744234269163,184.48167918144708,186.96278815896707,189.22112791615095,191.7971474602356,202.30064498563928,201.82772260159405,201.00302478964224,199.88755909075596,198.53292473249152,194.3014109807206,191.7340835462621,190.29752252800952,190.29849645664743,192.0251227225108,193.3770306231677,185.87261204994832,183.74797994414956,182.9587559229195,183.68329372007727,184.78874070459105,185.59401148875463,215.5770231459599,210.34511648369693,206.7248473985905,206.393510907614,204.85456258929798,205.5623618357711,208.14429819979796,209.94495931950016,211.3962866151234,212.54410627761837,213.5505136722057,214.7428736143022,214.65858402438752,210.1728531949811,209.30266559082816,208.09392519994165,208.10313818505108,208.5591321158917,209.63797918315046,210.602884738455,28.662941994811597,-8.029995357350353,9.481698489689323,0.3587363,0.45498568,0.22352798,0.2963186,0.8048441,1.0,0.3796517,0.2838954,0.0,0.5341798,0.4709299,0.2574006,0.62297606,1.0,0.36009502,0.6673815,0.5610627,0.11002131,0.10483321,0.8279306,0.12859973,0.008761267,0.034881663,0.003730946,0.23827614,0.031388942,0.55436134,P15_T7.mp4,26,00:02
27,271.07777157738093,160.27190290178572,62.54800967261906,75.8380161830357,0.9379107356071472,275.57151019930075,276.3426802731468,277.70269555649094,280.09972054400646,283.19674125297195,287.74650528267307,294.3510810703914,302.5130740078013,311.2197212692842,319.99510599050336,327.5688653147367,333.3064470391069,336.3752122692398,337.0063796729634,336.30163085815065,334.8538752342448,333.0191188160776,276.3060183960957,278.0940114272375,281.7811656306353,286.4919815501958,291.138890400479,302.67469816738935,306.82860613901767,312.05972644130367,317.30908885825926,321.78019699031955,298.27944425226025,298.72469722298206,299.0804672782574,299.471143074805,295.7524367392322,298.9178341881523,302.39239018733565,306.02908837225954,309.4386117479598,281.4193284313642,284.149605609593,287.39267172306745,291.85718383626414,288.57717242305296,285.29853608449804,308.3180154050727,311.50014970942334,314.97237323483085,319.44713195956814,315.7534319126147,312.2361699459043,293.6626080406116,296.57830874747776,300.411167976944,303.7681130542523,306.98547856133234,312.91868431884063,319.1876795103381,314.49796976626953,309.7188449112246,305.9927777223641,302.4064202883148,298.0871697599512,295.0793878703395,301.27424836627074,304.69024842496697,308.2062573650676,317.77071796463,308.5697164472665,304.96963538844335,301.49353887169656,201.9019307337156,208.25373959296815,214.66396878376736,221.31988340416189,227.2898446088903,231.73421065789347,233.80851213283236,233.59266609449406,231.93755897627977,229.4133775535708,226.76444133000382,222.5129111943231,216.62124516745396,209.48550272088,201.8317558192106,194.06700757542376,186.67470386223022,188.5803539222868,184.81612637758323,182.22239384149532,180.95270631729676,180.87583774549103,176.10502571849585,173.6036889778954,172.2708687114695,172.8296277214389,175.79923569431344,184.45928772385716,186.93443024151992,189.18150293095204,191.7387702229524,202.30852430769343,201.8239013493796,200.99702312279592,199.86496511226187,198.50454164600697,194.2665913896231,191.65531376881958,190.2308801704926,190.313292435784,192.02864518188338,193.37248638689982,185.89307020253884,183.70435004018313,182.90610157310763,183.68586925377838,184.81656032619267,185.62426887295408,215.59715899530764,210.29836440737859,206.65797494709557,206.33247009515028,204.7793463245134,205.51274117190724,208.12289866286264,209.9366248465446,211.40889856688412,212.57795069637345,213.59179568133683,214.7781298141973,214.6803720412044,210.17469990240178,209.29597024134694,208.0829970882241,208.0812884155744,208.49820996645707,209.59120717778336,210.56472748821403,28.828224833756,-7.559511725301333,9.172248995658354,0.36971268,0.38953137,0.32478866,0.28548893,0.7900893,0.0,0.38377798,0.06815595,0.0,0.5843614,0.5026084,0.28590974,0.6265549,0.0,0.36348763,0.70272124,0.31262222,0.10552217,0.059650503,0.7437807,0.1592393,0.008071489,0.04126323,0.0026687086,0.2476511,0.023163212,0.51794297,P15_T7.mp4,27,00:02
28,271.3396019345238,160.73338099888392,62.08149181547623,74.6466064453125,0.9261519312858582,274.7945580187345,275.575866607772,276.92840192145854,279.30730974271614,282.4300720764197,287.1500679111607,294.02178576344636,302.3988851985025,311.20924260650395,320.0038335300899,327.6331141402454,333.3652162968622,336.40921027818445,337.0698168986539,336.5447123465831,335.26554484379926,333.5353320186525,276.0575252318679,277.96755900299945,281.791534796733,286.6627911755761,291.44265480230865,303.5384555114699,307.70162962493237,312.8861387660993,318.07198803174583,322.52863872796047,298.7552682692451,299.22228296339495,299.6112554283875,300.0387364503888,295.9838107582884,299.2430201884101,302.8090647329493,306.52914884466486,309.9960668908436,281.2142801814964,284.1639155176865,287.54243073091243,292.08016963642626,288.6693499484438,285.24706178483507,308.91431947872957,312.23900813840487,315.775319004749,320.24563256368606,316.4925365409847,312.9154666695515,293.51483429197583,296.7271687305886,300.77705694282236,304.19125630728126,307.4938302434723,313.456278975483,319.7160591503027,314.9863006955977,310.1414570490281,306.334691977446,302.67211041810265,298.2078220801825,295.0398505670721,301.6075256758679,305.10141439459153,308.6869307876452,318.2644640775227,309.0172954980055,305.35933763507387,301.8042703651565,202.0489063101355,208.57134020467637,215.11854771509533,221.93430335728917,228.00452265751082,232.35651016578194,234.2395185381698,233.76885721047583,232.05043854857794,229.56450229975744,226.96545100223156,222.7760189915949,216.89288320438354,209.84015511237666,202.24409997886104,194.53002312573662,187.13930335994664,188.67094283989135,184.75167405128886,182.02981716350186,180.70690073647128,180.66445723228534,176.37280469087418,173.93839916482247,172.63215420666674,173.10741787420702,175.94017006268186,184.49247742559382,186.94346899425872,189.13438297890534,191.6105699556152,202.41145002543053,201.89175936269166,201.06552189916837,199.93924604817002,198.58454571266483,194.30856889026617,191.64144087091844,190.23877101992693,190.42519514898012,192.1312697160698,193.44261355421767,186.0487436950294,183.82197737619717,183.04992418869514,183.85132129707344,185.00031519452895,185.78983004382607,215.8645165275171,210.40404318723594,206.69931978519307,206.36627482587355,204.81253130072727,205.61661132763547,208.35530786724993,210.23049973669694,211.69333904116647,212.87118031935242,213.87765117753005,215.05429648805293,214.97141165768844,210.30558408154465,209.41661704626458,208.21308915902918,208.31865466186136,208.70954387859965,209.79660907550132,210.75871166903525,28.749758290469465,-7.686396644048773,8.966327906745219,0.39874768,0.36694682,0.52468425,0.25283208,0.8114563,0.0,0.42998582,0.026122542,0.0,0.6282529,0.5966627,0.28063104,0.64417183,0.0,0.27543703,0.69055384,0.26537395,0.064233884,0.14627133,0.4664599,0.11365011,0.00503266,0.038010478,0.0029783421,0.23427567,0.020808246,0.58524454,P15_T7.mp4,28,00:02
29,271.681994047619,161.12511160714286,61.42150297619048,74.17500000000001,0.9298778176307678,274.78216908178155,275.4901574014766,276.7713739886029,279.10214115462134,282.1947306298358,286.8727992703659,293.6995905630929,302.0064398830277,310.7300450300319,319.46716305485796,327.0226655965192,332.72841061285567,335.77097272983616,336.5023234199626,336.08075028112955,334.8839241891248,333.20913376144,276.1217663942916,278.1100760132713,281.96842573783226,286.81036786488124,291.5285639696462,303.5945027827365,307.69174315682477,312.78659149876665,317.88494671634265,322.2221878968818,298.6981589873773,299.1513709353549,299.537297028218,299.9608703064067,295.8542420103295,299.08297359696456,302.6249975686414,306.3157003342254,309.7437269734485,281.2127232184154,284.1400332736118,287.4965589099271,291.97207762918305,288.59144421241115,285.1828698568685,308.6568395756824,311.9422939472539,315.4522997730119,319.88522401264737,316.1538128404958,312.6023982941253,293.4398934241278,296.63411066970656,300.6321292766077,303.9951301651342,307.23270852199624,313.1158452080829,319.2972148745401,314.6260353081567,309.8301467876775,306.069704415117,302.44820541015696,298.0410415860159,294.94129246077364,301.4468199907882,304.88485793760844,308.4124193631751,317.86971488586494,308.7114428495509,305.10789735010695,301.6004248573525,201.3688083010912,207.91024549484254,214.49730390429497,221.33394999504088,227.41633133232594,231.80214353621005,233.71863250136374,233.2392303997278,231.56965518951418,229.12267833530902,226.60554805219172,222.49545797646044,216.69208281576633,209.70143130004408,202.1388672584295,194.4390841072798,187.07276981323957,188.2636352777481,184.4478919699788,181.8648844179511,180.67185965180397,180.6878395450115,176.5883655935526,174.20404031932355,172.88750031620265,173.31387882962824,176.14417284160854,184.3376588255167,186.7686451756954,188.93447777330874,191.37868520379067,202.04367229700088,201.54912325143815,200.75038325071336,199.6642173886299,198.33693127870558,193.8276515865326,191.1512953555584,189.79920115113256,190.10925723642112,191.76033513665197,193.02286341905594,185.8808326560259,183.61227672100068,182.8721614944935,183.75806937217712,184.89292297661305,185.6544349193573,215.43292346835136,210.08612653791906,206.44616470813753,206.13680097877977,204.62258937835693,205.4634224975109,208.2140173226595,210.0845189988613,211.5236855828762,212.66423189163208,213.62620342433453,214.7225821995735,214.5607088524103,209.964218840003,209.11217008531094,207.94107522904872,208.1751605039835,208.56414781808854,209.61657658159731,210.54383482038975,29.28984521816643,-7.3281789753129125,8.640018825638705,0.34110832,0.34821385,0.43222892,0.28798482,0.80592555,0.0,0.41285795,0.026320362,0.0,0.5880251,0.48599163,0.3885392,0.63290256,0.0,0.2435851,0.6128524,0.09080086,0.15952036,0.11378167,0.48709258,0.10709384,0.00410118,0.0326086,0.0028902967,0.25855684,0.016732015,0.57801723,P15_T7.mp4,29,00:02
30,271.7873139880952,161.54640066964285,60.895721726190516,73.11001674107143,0.9311999678611755,275.23444741135893,275.8976465607785,277.21031157885415,279.56934800639783,282.6110664089889,287.1540356855863,293.83769987425734,302.00488521264,310.63300939265173,319.3278638518921,326.95503907270995,332.7568606081186,335.8919653199021,336.7232830959678,336.37512057022195,335.2499354246857,333.67094150066043,276.57706157070186,278.53439986273764,282.28901084343806,287.0637293963347,291.70053469641135,304.21911102522097,308.33063435062496,313.4050953195178,318.3948897300694,322.6468912484989,299.0676181823907,299.50083422993373,299.8772137125575,300.2707712350892,296.27833852790894,299.44912231618935,302.931793420827,306.590574731864,309.98154595588466,281.4947108282578,284.44188464590616,287.83849298621925,292.3804425618176,288.9594895138053,285.51992822986824,309.0344685848589,312.33526686514324,315.89015371746115,320.3613438875754,316.57910031710816,312.9827979165189,293.5770904450654,296.7874490905829,300.8144313593072,304.1773921812678,307.39753995637676,313.3069059571577,319.36448942008565,314.7420174555913,309.9467924541408,306.2014516013694,302.571143479769,298.1574173828813,295.0512041994058,301.632668201787,305.06851672824007,308.56247252393445,317.9470318220263,308.8312761657705,305.254996509415,301.7442548665045,201.60954240449107,208.09156725713385,214.58299427591197,221.32234982684187,227.3309092032743,231.69250504754615,233.6239024076265,233.18580748299536,231.6317936188302,229.37478219817393,227.1826028441172,223.33701753927994,217.7086602169089,210.8383436822785,203.32645742519026,195.6837775199501,188.3846793298137,187.9565879334456,184.21080521024132,181.5948198186307,180.33388370931615,180.30906575576867,176.26068153184391,174.08089023761735,173.002953852991,173.62024815512524,176.40921928468924,184.38807369239098,186.81946967160198,188.9869042814137,191.41960756959793,202.17149178124433,201.67428557408041,200.8837976718661,199.91896181574822,198.68543213174812,193.9362923862213,191.22023772194717,189.86478317386937,190.17534487892775,191.91485019868406,193.18009781299224,186.15953487268848,183.92664068797006,183.2657437096523,184.26405190472025,185.3577361332379,186.06157559670774,215.6049647633951,210.17725322223268,206.54194072188278,206.25581785076963,204.800845714415,205.76832233465876,208.71674332506754,210.45327843883675,211.824033731137,212.92682205934412,213.8471728057215,214.8845695390885,214.71263749216752,210.0834250426073,209.26352268849567,208.14752008118734,208.6243427268409,208.90563378398906,209.9122303179472,210.79214861240104,29.187502999355623,-7.487051237169937,8.759363398915768,0.45370206,0.2912698,0.2575114,0.3120707,0.79022455,0.0,0.38386762,0.01346711,0.0,0.53464794,0.52832884,0.23267746,0.62370175,0.0,0.2705824,0.71858156,0.30691862,0.10201718,0.08378875,0.46019572,0.11876047,0.005379801,0.0527748,0.0031310378,0.22592273,0.009760099,0.5842711,P15_T7.mp4,30,00:03
31,272.5195684523809,161.750390625,59.586681547619094,71.54512416294642,0.9117873907089233,275.27107988045776,275.9630215357705,277.36606404025997,279.75704085814834,282.75820780849386,287.2612042980361,293.9308758465353,302.0852748974009,310.67222703569286,319.28444331397037,326.8561065793551,332.5323606210192,335.5497903700023,336.25999057331353,335.87800926295955,334.760865530366,333.2150808908238,276.63341037731306,278.6925644394561,282.42324686481123,287.1272818399663,291.7042106087147,304.3991518236361,308.43779628593626,313.35696536622805,318.205669142165,322.4598187142908,299.17186462856466,299.65611530039524,300.08746837955215,300.5295652427682,296.59521147783573,299.7227579771283,303.12767014047284,306.73909118960114,310.0997130690536,281.61518330053536,284.61559288958495,288.0703885523377,292.58398810002257,289.130267071541,285.6568546493661,309.06212809367184,312.32758343244984,315.87851792402734,320.2993790927599,316.5910209150626,313.00070363609836,293.6084420680714,296.84165837871313,300.92566264187036,304.3558696490366,307.6551964365819,313.6572898238884,319.8118686969733,315.05348025557237,310.1417159171398,306.34919852408865,302.67102733480016,298.2193906874626,295.1073061284102,301.75619885567966,305.2644626907311,308.82974099117615,318.37226304073255,309.0296741386814,305.398878968835,301.83901733684746,202.36582281506452,208.76165708203567,215.15522438242516,221.80286592836458,227.71379962563628,231.911940283008,233.63648777491264,232.98606794091688,231.35101701457967,229.22946380174835,227.24445566633915,223.61677181857323,218.15609452901955,211.466731586827,204.0636784385948,196.52176719060435,189.3478235103407,187.44782662174313,183.8562018710823,181.37506323783958,180.1239356395036,180.05013641025488,175.85620089913255,173.69274078770366,172.60139979155772,173.11100287690326,175.6730358842377,184.18265529345115,186.63954557195996,188.8376690352679,191.25786055341496,202.0555349625183,201.52364728863682,200.70685360023387,199.8048823525725,198.64610933523474,193.84711507030033,191.04393669115976,189.7192017625521,190.17771750224028,191.92305404998677,193.1422573345088,186.09157676380576,183.72376854907407,183.02595990237106,184.12092778918233,185.2807959100155,185.9960443357484,215.53013357581335,209.95897876587347,206.29520767581914,206.02629324271444,204.60110303762602,205.67732879101683,208.80354223208255,210.4752995947406,211.70564837184685,212.75799165788658,213.66374459472135,214.77124220540432,214.66688498305788,209.919718793832,209.0966154670652,208.03521454931104,208.6985709330097,208.79269866055543,209.73464118579966,210.59084324811965,29.017782187428157,-7.539182032331429,9.457308308969376,0.5269469,0.36610475,0.33803597,0.3970417,0.787627,1.0,0.42710087,0.19429773,0.0,0.58425653,0.59586596,0.262749,0.6426561,0.0,0.30235723,0.70877963,0.22482072,0.075704575,0.14092661,0.36234272,0.11789961,0.005162043,0.054153357,0.0028399376,0.23746592,0.012567768,0.5699113,P15_T7.mp4,31,00:03
32,271.9653459821429,162.21757114955358,60.052585565476136,71.27927594866071,0.9205503463745117,274.9555518439868,275.633650052716,277.0269989920461,279.41390035322524,282.3857732631945,286.84853689253185,293.50938029902477,301.65393348186126,310.23261889821384,318.86305706759686,326.4818923154653,332.2036942286287,335.2409093865749,335.97062779276564,335.62213410412477,334.52896362318427,332.9874698154304,276.45199842608923,278.66618370485287,282.4867908031949,287.1988761625535,291.74287341324936,304.44919903872733,308.4643021190953,313.3454111235349,318.16558025436876,322.37317441378474,299.1620289916085,299.63056449351683,300.0432991992555,300.4711375923996,296.41992331611846,299.5516480454666,302.9789130628694,306.5963341419931,309.9418378649078,281.4201390834491,284.4763581214978,287.9429717496669,292.4650743892024,288.9800686758636,285.48174367700693,308.9506586975692,312.2517308134837,315.7964961460369,320.2163372625417,316.49457455761564,312.9050054428113,293.33453440549926,296.62561132169776,300.73755899079487,304.1603553560421,307.4585418391898,313.4374505728954,319.5621857271437,314.8337399516216,309.9518509086426,306.1527573242007,302.4799331156138,298.00265974978504,294.83076558480235,301.5491483047325,305.0474987950447,308.6090629967966,318.12865843016954,308.86223903489497,305.22951798415824,301.67356190262444,201.6598344034236,208.07434622762972,214.49913620670824,221.17615394173922,227.14660970878887,231.39119197018846,233.14113960644727,232.49626696086457,230.89004524921216,228.7896869668561,226.81817269736422,223.17795715869968,217.71033564698286,210.99639608775266,203.6133109189778,196.1118842170198,188.97213793365177,187.08564021752,183.61341337084173,181.30494794377591,180.21689869625268,180.23450054630072,176.13203060037216,173.9658125934917,172.82961763389648,173.29066884445925,175.81666560734664,184.11543699788842,186.56614729599403,188.75948821156544,191.1728433307277,201.86839019775076,201.3616914377586,200.5720426196013,199.67907183386302,198.52422732539722,193.56822442459108,190.8255757810981,189.53574126983827,189.9962597089803,191.6999199602758,192.89237456224026,186.01993932906572,183.68952066049178,183.01901635636702,184.09754709439287,185.2385420950656,185.93494571801557,215.22239507806606,209.67180397686863,206.0070503631046,205.74867916636785,204.33767611950586,205.43861129780285,208.58033122686686,210.27741468263392,211.52721486297352,212.56543596235937,213.45536816659765,214.5206102088523,214.36534685146995,209.57488036462738,208.76679612582598,207.72199823091174,208.4742714769613,208.62782690682266,209.56030944864267,210.40478019107698,29.477152707754637,-7.852367394328003,9.859206313660057,0.41217738,0.35076258,0.3490289,0.29961798,0.8052481,0.0,0.4193436,0.021372458,0.0,0.60881793,0.64900595,0.30053148,0.48027474,0.0,0.34800643,0.56123364,0.036141254,0.06863324,0.1580146,0.47450194,0.14183663,0.0077757384,0.0852925,0.002897316,0.32538444,0.008052237,0.4287611,P15_T7.mp4,32,00:03
33,271.90829613095235,162.35845772879463,59.85260416666665,71.0759242466518,0.9256101846694946,274.93254722548585,275.6291246799268,277.027248950778,279.40800291063715,282.35937434384914,286.807543020949,293.43968400766954,301.53263185662917,310.0623243467996,318.64566561125343,326.2756824420161,332.0169909459486,335.0304832165866,335.70983948057125,335.31453753887337,334.20900574215284,332.6755191015053,276.4018490277257,278.54441295312074,282.3186154082083,287.0156004203925,291.56058141939786,304.0810020144322,308.0994187433022,312.9919958091,317.80242461907983,321.97207771544345,298.90361823190113,299.401995670897,299.8461397047895,300.30387005056224,296.2757026963653,299.3968534615549,302.81085343006123,306.4154887995776,309.741966992469,281.35172499762183,284.38284007467075,287.8354434704037,292.32616056182803,288.8837272004885,285.3994698586667,308.61240941092285,311.86921486131877,315.3995411117502,319.804485236273,316.11155027796394,312.53765123833654,293.2180301288533,296.49674398375726,300.5829016315439,304.0143235984839,307.328427952978,313.3202126351488,319.4587345693729,314.72060679870515,309.82532517989694,306.00768084207965,302.3165506136929,297.8609113714637,294.6916276966829,301.3775852213135,304.892337415077,308.4731096796481,318.05277370366167,308.7417348320352,305.0843657625622,301.50756390382026,201.63976392851708,208.01534095085276,214.39747600586406,221.02626426192597,226.93477209660898,231.12104904324332,232.8180848848266,232.1299540747969,230.51526983888206,228.45532060302435,226.6045014370711,223.04883779527896,217.61210161353927,210.90375272850574,203.51519351011584,195.99467294817768,188.8227804535229,187.18687157697187,183.64847742122546,181.25360589800187,180.0837291248664,180.02639971829055,175.84599195671353,173.72591471196378,172.6506350183009,173.203602995575,175.78726197804298,183.97966061321708,186.4598272311937,188.68456356020152,191.1253870658708,201.81593098767058,201.3052229221207,200.50007952442076,199.62449573854002,198.48355564911742,193.4937010986313,190.69989783888,189.40139974348926,189.9007430942746,191.6041539536681,192.80402991348478,185.94622397214866,183.57394715917832,182.89710734959246,184.00994448968885,185.15788235583858,185.8575329348938,215.07366001218233,209.56853219200468,205.93360786227026,205.66477936003275,204.26330235852296,205.3208232555625,208.3943189833093,210.05482302426702,211.30712257551855,212.3546589949031,213.24916956811046,214.33339538425466,214.22113101559142,209.4412402693964,208.63553765960788,207.58396474569273,208.28298494021166,208.51567817403196,209.45799121332362,210.2994478105599,29.96400951941663,-7.666909814768899,9.465301653233329,0.54932904,0.3985224,0.30312714,0.29939008,0.79910135,0.0,0.4007262,0.011857947,1.0,0.5451009,0.4907935,0.30141252,0.54546124,0.0,0.24075422,0.6056574,0.10714901,0.10750958,0.11096291,0.5031976,0.17608616,0.009870766,0.08473208,0.0026358652,0.2906726,0.008823975,0.42717862,P15_T7.mp4,33,00:03
