frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
46,277.337462797619,171.52693568638392,57.36945684523812,74.89092145647322,0.9830787181854248,278.43322573664983,277.8943273889189,278.06428344446715,279.3492258420748,282.03479479742026,286.42108937225566,292.57628857661206,300.2988095541888,309.0179503881705,317.5571249902215,324.28905766114934,329.5324349206577,333.2985645853852,335.50437625247497,336.3163214113759,336.0864368737821,335.35451955977936,282.65226265130957,286.0620755680596,291.11848549836265,296.2754819662493,300.74141067469776,312.95896821274283,317.15616084684734,321.89252903356726,326.4328290002865,329.6646254933751,307.08464585317626,307.1671377414917,307.20776231817894,307.2980427263392,300.2982444311877,303.81306309382387,307.6218501710578,311.2858934456869,314.63899051091204,287.54876687706775,291.11629732067587,294.99345088950525,298.94803166610444,294.98583110306834,291.1215387695535,314.704539422426,318.39374807960746,322.1877589312623,325.89351417565194,322.5038528487618,318.68777273867454,293.0428873373582,298.3335956569416,304.1748650167127,307.8040019023673,311.6637009375554,317.51507555364515,322.9049401943069,319.06364649212213,313.97715916228066,309.509885943185,305.2344036861146,298.9780099682445,294.6822448842192,304.03844271725706,307.8684098546468,311.8840935513768,321.5561763938853,313.62470453452886,309.43033483712185,305.3010373123938,200.14782336475264,207.79002991846855,215.82851625475783,224.09500159976514,231.87922008186246,238.47681953362314,243.47276933773037,246.93826963570942,248.17194653869873,246.97434108869098,243.60547950221184,238.47170396522435,232.04938370628557,224.52022050095047,216.48375360894008,208.4725726233448,200.82935902579754,190.43830848876698,187.22502713931235,186.3809449619732,187.375360570843,189.57831983984653,189.40133992140514,187.4128461704814,186.58302866188149,187.3849515920137,190.60646070383538,195.81536813858338,199.42829590384562,202.8186455559077,206.45888938509617,213.4639934085189,214.2660234709736,214.75982848501548,214.08187372184975,213.1281496473688,197.74978149311542,195.7988215513752,195.83919704541267,198.35630845857065,199.01343669824482,198.99211200945365,198.95156242539213,196.60486907592318,196.54310193539297,198.5589599597881,199.60081376105538,199.74868047086076,225.32569486757316,222.04354618291546,220.34711656955727,220.84775126915775,220.14013692251132,221.33556758637258,224.26439387146632,229.4161194290866,231.95002919041062,232.47481151549977,232.28696034463397,230.2985040900231,225.42817229064863,222.58624638894065,222.7506409377978,222.31661575970398,224.40798867991253,228.91160653941208,229.42359726519624,229.2419597690347,10.23998727457571,0.002261631241943864,-2.475368219450185,0.5092265,0.4168833,0.20381904,0.47097483,0.77454036,1.0,0.5943107,0.5531401,0.0,0.92384577,0.5942667,0.28488895,0.37361854,1.0,0.35885197,0.39613548,0.9987717,0.4270086,0.5569475,0.43174168,0.2616106,0.003886294,0.052564934,0.14114688,0.064297035,0.08891118,0.38758308,P15_T22.mp4,46,00:04
47,277.0536644345238,171.3672886439732,57.76422991071428,75.23352748325894,0.9795220494270325,278.9301540879613,278.4168166483437,278.5759283310487,279.8064320103024,282.4281761501222,286.6936617919345,292.73775328624055,300.38204494021164,309.09781468867067,317.633763509421,324.39727324259235,329.68668939181924,333.5368708603453,335.8119820052898,336.64489347174305,336.45143140174923,335.7670334997642,283.20636699491973,286.58421516750184,291.5549747710606,296.613731849881,301.01439125666457,313.34949775456136,317.6070300992149,322.37722186221276,326.9193886136399,330.1483465432687,307.4421728371068,307.4977867248845,307.5072897849538,307.5697107910711,300.5163092956971,304.03364689246655,307.8522142738427,311.536705638976,314.92016093986626,288.01241047802586,291.59011080204704,295.46979695820596,299.3562068253256,295.39818499705007,291.5455900956581,315.00531180200414,318.70465506169637,322.5362716620238,326.23395215526,322.8265024348631,318.9882401498327,293.2028274496628,298.4165285328057,304.31000244424774,307.96013265984976,311.8592930936931,317.82568119762556,323.2585580384978,319.54568125894485,314.4090243788264,309.8760055334681,305.51429468205333,299.13999606538687,294.787508455738,304.1355222793469,308.0031009127676,312.0576035539035,321.9480989696413,314.09115616741656,309.8295018839108,305.61805615192026,199.87269402373744,207.52248249303167,215.56995465418697,223.87753407160875,231.73682842380535,238.47221641749658,243.66689792769805,247.37063218230332,248.76792640423866,247.6202139654693,244.17602194940275,238.93256057536914,232.41441920745086,224.75714828910438,216.59428336457157,208.4717015134693,200.75347325397655,190.56520273345322,187.4143759933348,186.57728070513537,187.54338837451255,189.68227105472732,189.46982707964048,187.50284700726363,186.70735316719288,187.57239799899344,190.81856206371359,196.02659413565442,199.6801467443505,203.10633083826437,206.78394513048232,213.65319389556785,214.50422897827994,215.0387142242804,214.3770515594372,213.43333204488334,197.7484399215511,195.78247688108428,195.87321603760606,198.49211625486274,199.0988484343227,199.0286113496377,199.1378884687521,196.6736712714389,196.6101740410782,198.68215324120192,199.7479192755181,199.90980492621054,225.40952313872702,222.16682720663127,220.53803176881905,221.0669206487538,220.3917137018074,221.63089982014466,224.67483865896904,230.18916953170313,232.95697613527682,233.46840327686238,233.1980611280412,230.8717701392017,225.55022331518813,222.6986487976293,222.91713846240341,222.50728536491005,224.80759091939262,229.9297994890434,230.43925714026355,230.16939929235184,10.246101813852405,0.28578522855311467,-2.1045056765215993,0.44625145,0.43580648,0.13492982,0.47755322,0.8409145,0.0,0.58034784,0.6806653,0.0,0.943057,0.5954202,0.34469134,0.34906894,1.0,0.3548958,0.09201318,0.99895155,0.4243588,0.24728565,0.33087716,0.2554968,0.004165029,0.08372542,0.17324866,0.05795268,0.09504302,0.33036837,P15_T22.mp4,47,00:04
48,277.1325706845238,171.67754255022322,57.86255580357141,75.24735979352678,0.9829931259155273,279.19013506968713,278.73025390346095,278.8280428161336,279.9456004034907,282.49360457682747,286.73074379016145,292.75130992981514,300.4702844859969,309.35323195118576,318.02375289385566,324.7314342539903,329.8696383476185,333.5498017743185,335.6949280601194,336.53622191135713,336.4527023193622,335.90013717234933,283.6342460364662,286.7299956767907,291.6203293586692,296.72470688729624,301.1734491602302,313.64325847414324,317.9679296429102,322.87897099524884,327.4769618856474,330.6803618107565,307.9275808257336,307.92533648562136,307.84674690691855,307.81580515318876,300.47922148061656,304.11564180357,308.17563153818776,312.1136465007097,315.7106455547131,288.51686984493756,292.231890510815,295.6953271086419,299.8238445662314,295.94523195819113,292.44862003074337,315.7755861009827,319.66509210083876,323.06957844147263,326.9589983275594,323.2311655474441,319.67850432040643,293.50474889898493,298.5533300872194,304.44849035928206,308.2109166551563,312.15616517429913,318.25104480579915,323.76399987706725,320.1142453751495,314.9751693796072,310.31772231362106,305.78934364147625,299.3300090098777,294.96775187186876,304.3598254695717,308.3288925190904,312.441169458002,322.4834881276512,314.63184454564936,310.2883198435174,305.9295530042202,199.2274363369942,206.9706788297854,215.02933453106172,223.40852182798562,231.4009560406741,238.32982599935343,243.6760755774877,247.4626056555987,248.8661363065632,247.67884271240894,244.11380263103513,238.62496479728017,231.935437296135,224.23200089320042,216.15455086177548,208.13250965878126,200.4891645204828,190.41278247296685,187.21642773060827,186.23963386338494,187.01185639848222,189.05293841358784,188.7326974519116,186.87320515675145,186.20171420328697,187.22707892744793,190.62940435068361,195.86460484120144,199.60241067222324,203.0731158103897,206.83720248737822,213.35184906941706,214.37581175377167,215.0357500068742,214.28491867028086,213.14030521303343,198.75811629433667,198.4503080081024,198.28064773625962,198.634715262937,199.55582850514523,199.6642753422958,199.30656681781042,198.96914077704926,199.15461638083417,199.64049179563867,200.34618337078967,200.30353014443577,224.9611961452584,221.91052437210456,220.40660659458445,220.91644854780586,220.27803335491652,221.37692040066833,224.41337801977792,230.2050618338115,233.26464638208736,233.81940204810667,233.48826769461462,230.74970989615983,225.13950546880477,222.5322819327459,222.80217324993748,222.35286927653044,224.6060844891283,230.14888874567828,230.7012332261573,230.39031946211787,15.83716512030221,-1.4639919217493005,-0.19478401601164907,0.57222563,0.6188042,0.18666014,0.38596863,0.8811852,0.0,0.51249546,0.6505847,0.0,0.9348376,0.52528,0.3753829,0.3181614,1.0,0.30232617,0.13106427,0.99584097,0.50857,0.23440646,0.8740291,0.21124436,0.004925844,0.10571816,0.285668,0.051666196,0.10839756,0.23237985,P15_T22.mp4,48,00:04
49,277.08487723214284,171.3720703125,58.266238839285734,75.83370535714286,0.9798606038093567,279.66530788546163,279.07941564195124,279.0940117585739,280.2023850414303,282.7546375316036,287.0118734695283,293.07935873566726,300.7767708115812,309.5850471649851,318.2177741633196,324.9852953660967,330.2524594483897,334.12490519404946,336.46809990869036,337.3856592057805,337.2312799150656,336.58033976051956,284.20938382166037,287.45597835273617,292.39350668790615,297.48623063320827,301.9141695381674,314.2188721326579,318.4373451023762,323.22960112557877,327.7591650179188,330.93701243634735,308.33535705810147,308.3092239886522,308.2261438257726,308.19071935990024,301.05047376248984,304.62753120820435,308.5943554114018,312.4416010240891,315.96476511612,288.9848903806747,292.5237272631111,296.13723432001257,300.2386590182116,296.3925144875289,292.78316225237876,316.07248131084657,319.772859941077,323.3437556668052,327.1820678703221,323.6652553400025,320.01040617946,294.03475620056105,299.17328624206465,305.00244963077296,308.69293750713445,312.57264605478514,318.5806701806507,324.0554560214281,320.2321792825258,315.1030735266528,310.55460139850953,306.15766093520716,299.8344615776092,295.5582441792158,304.90503912968563,308.7905920904396,312.8380881786346,322.7317330658702,314.7483407034938,310.4999595260248,306.26468827567464,200.21957426922663,207.85782623960236,215.8503228687016,224.1584693338456,232.03569135554136,238.84671343357437,244.08015077742084,247.8339237488008,249.29460937282337,248.1347306739805,244.64066118230778,239.33111357891133,232.8181755533176,225.20201302365,217.1201524705759,209.05182492046484,201.38602149175213,191.00275309971934,187.881543603912,186.99202121756971,187.821746172583,189.8481736970267,189.52782934632685,187.6207227700523,186.89479513415802,187.810507542467,191.11769684011648,196.4338916159102,200.11836964566527,203.56055810593867,207.2862100938069,213.87524210680277,214.86841265090874,215.5137063701504,214.84183480941823,213.8028364729136,198.96643989104777,197.8634133647728,197.74550809346673,199.093378916436,199.91072347895908,199.99442198345704,199.78678395282478,198.47490983292727,198.52431478582855,199.79970403821872,200.63225492290886,200.6862215012578,225.31390573632504,222.33931914075677,220.84534070223037,221.40338858874247,220.80383045306164,222.00193242720727,225.00773985045296,230.41069500656533,233.1779147739655,233.64721436609648,233.3035737237228,230.8167935764417,225.46314302831888,222.9880028908008,223.28274030483195,222.90726591721176,225.17159495526658,230.1233722679051,230.58660234888748,230.26411549872054,16.819169207984654,-1.7134074556280807,-0.22752423857068851,0.51916116,0.44722638,0.08742973,0.40588307,0.8630528,1.0,0.4988321,0.6473273,0.0,0.9457998,0.57566154,0.35234123,0.3732656,1.0,0.31734288,0.100123785,0.9982247,0.41810676,0.43855104,0.65282613,0.24533573,0.0037988827,0.1664974,0.18782198,0.054664686,0.0782704,0.26361087,P15_T22.mp4,49,00:04
50,277.30009300595236,171.58830217633928,58.12669270833334,75.4981724330357,0.9850810170173645,278.7080063152414,278.13602085865585,278.2088769845774,279.3597397116871,281.93229252850296,286.1833834179278,292.2958108258711,300.0303565829904,308.8856638379558,317.6225506942779,324.6527301166503,330.2127134993034,334.20450613309293,336.5385535871793,337.43289908445473,337.3429288497574,336.77098794358517,283.0548765432574,286.52289536774424,291.71235701288816,296.98801965776033,301.54651244910116,313.6975620802615,318.1464095543697,323.14190409998713,327.8878569304853,331.1288481987278,307.74428224880717,307.7425974331763,307.69884622727517,307.6920691644011,300.56943278426087,304.0800134536145,307.9273547472592,311.72322816341153,315.2255872564896,288.2222425334092,291.8817376843145,295.79162775825444,299.6859980882102,295.75831484919445,291.87475001948656,315.4463899049825,319.18463398647964,323.01451691815464,326.7731947892259,323.31878274097573,319.4490258393706,293.4221073750686,298.63910387566665,304.47072597844345,308.1091258336374,312.02701878182387,318.021517195683,323.47702580907315,319.55975386664807,314.2882573604271,309.7044518342478,305.34678690608405,299.13108083997474,294.99842789935593,304.24445847925045,308.1106810480659,312.17898159165634,322.1974461377941,314.0084321643535,309.7108130932643,305.4923236562988,199.5833980623764,207.27683323809296,215.32342359020078,223.6473794155621,231.54558989107807,238.39020199185273,243.72827031569255,247.54476652317248,249.0380909774652,247.91178092814252,244.55994283152046,239.33101492022897,232.7206947930942,224.96892827620962,216.750365228628,208.558489228635,200.6996748186154,190.9692273445512,187.6857187818553,186.85293925575712,187.89671223934357,190.08337342605628,189.68270050881998,187.66877612467007,186.8342982828158,187.78818473248143,191.30940890057994,196.16774487371092,199.82022805956277,203.2106684143166,206.86297879856528,213.61580894783438,214.524529378473,215.10604997352064,214.49360869160688,213.56652809063206,198.02816473372513,196.11103624759758,196.14340414789024,198.67608704481356,199.3652819388077,199.32659327987432,199.3000385335131,196.9292761388045,196.89964876393705,198.95477013029125,200.05174710747684,200.17087221265803,225.36120411554217,222.25151506545387,220.73142256282105,221.31722539759707,220.7157084170333,222.05157281049296,225.13841964866302,230.57590289482312,233.22730589317024,233.65146902833666,233.28473002592168,230.835591304078,225.4844440588987,222.80783902674017,223.1071098032198,222.75753216001903,225.22440464638737,230.2109081085901,230.64064409545855,230.26261358828683,15.225988116463867,-0.4049577821065229,0.4197999624810547,0.40047795,0.33667445,0.1300922,0.53329384,0.84444106,1.0,0.5750421,0.8360849,0.0,0.9508427,0.60143435,0.4550952,0.3823913,1.0,0.341082,0.09065202,0.9994665,0.41722527,0.25856826,0.30021483,0.20419708,0.0055219536,0.11379261,0.18175583,0.07757114,0.068615034,0.3485464,P15_T22.mp4,50,00:05
51,277.29068080357143,171.55801130022323,57.93487723214287,75.46181291852676,0.9847590327262878,279.6734974395889,278.9965560746586,278.95130790644174,279.94176012347333,282.33974032058563,286.4929144100864,292.5450610001532,300.22390710195003,309.0094948188371,317.68449689238633,324.6496301554188,330.0906964082742,334.00258426631035,336.3057461193308,337.2164577673475,337.14962654808744,336.604300638968,283.89048827282426,287.37049111584525,292.394088941203,297.4865852089654,301.89286864298117,314.0433720866986,318.35972861519895,323.1997402932219,327.7773873502619,330.9761318004521,308.027407299112,308.01908982948834,307.9795157300202,307.9785765738135,300.90452547932756,304.40961027000645,308.2452699492663,311.9331150775121,315.3056789902327,288.6342850167066,292.14202805124637,295.9662586312667,299.8285466274559,295.94235062886713,292.15120371533476,315.57007844966336,319.27658795815483,323.0910896355168,326.76622377027553,323.3381093076743,319.5190305931671,293.69133353511586,298.94573709444205,304.7134084117978,308.3054191260902,312.1292421986761,317.98143757463396,323.35777761352017,319.3095933616256,314.136046293991,309.70482664345275,305.452527045188,299.35147686425495,295.2650732727077,304.5369684875529,308.3322660397228,312.3127230957464,322.0035845303154,313.8655854988125,309.6968654054937,305.59849296976057,199.95698755708872,207.50951714908567,215.44952424063496,223.7003191710311,231.5250448382091,238.27902448077066,243.4422624199295,247.10613747510692,248.5644203712199,247.51601978738327,244.29323509728155,239.24177293906718,232.86870749751012,225.2879897256888,217.20473162664717,209.12732976027365,201.43713552097933,190.77927513666106,187.70157118941992,186.93805338572884,187.9798987671918,190.13954513769613,189.87280048647344,187.9547007743703,187.21646732269215,188.1443941357734,191.46057629139568,196.2630487083983,199.8860758660341,203.29138880337587,206.9530320132,213.715269753441,214.6214367490092,215.19563361531016,214.5978930744484,213.68538407576028,197.9415286515587,196.0261411578111,196.11952782843275,198.669102140546,199.2893473469468,199.21087652791826,199.4286366265328,197.09437197097756,197.0993619130068,199.21075238658057,200.2174954554561,200.3008158828278,225.1615868566975,222.14270701243692,220.64972931117103,221.23842372673155,220.62704922852438,221.91771433154096,224.85231839987475,229.77892675709387,232.1733324932988,232.57870793527292,232.2642363371671,230.11747097980796,225.2761045419697,222.85493825132352,223.1223818722518,222.7822561968448,224.9458454041824,229.22191536988547,229.62823536551574,229.32565434857852,15.272673236092512,-0.5327432516390257,-0.0505603241034939,0.453086,0.34740594,0.167425,0.49291137,0.79425466,1.0,0.5790674,0.5040648,0.0,0.91443753,0.5318674,0.29040834,0.44133487,1.0,0.2704448,0.36901972,0.9948191,0.4061757,0.5294378,0.36906365,0.3132401,0.0038082765,0.07616787,0.109281555,0.06328668,0.08040436,0.35381117,P15_T22.mp4,51,00:05
52,277.23774181547617,171.7781773158482,58.10016741071428,75.37538713727679,0.9843195080757141,279.01707129836666,278.18856013074014,278.12431508788046,279.20829013287397,281.6659548246259,285.8444299845435,291.92663998160833,299.6899982373766,308.5810857198686,317.4083055482476,324.5104059376636,330.0243628293692,333.95701235094737,336.3037126208138,337.2848964059221,337.1578134411012,336.4721142621317,283.31959279151107,286.81432715049124,291.91682787419387,297.1530509090256,301.681532566446,314.17740500990976,318.4378058754704,323.238843077033,327.8009985931955,330.87757948173567,308.0905396530909,308.1968069328967,308.2549409736936,308.3356266877403,300.78835044580285,304.41957418411556,308.3625776355232,312.12162833361464,315.5456279111086,288.26299046305144,291.9249525147838,295.84848540249504,299.83991861264127,295.83009848362855,291.92070150011546,315.53245704384847,319.31382219940605,323.08532133487114,326.74638574051306,323.29224897596026,319.48807875756575,293.1467351040895,298.7466341959566,304.7265880164663,308.41209643035944,312.3472690652728,318.033805830849,323.1930173006467,318.79153773903,313.4977009207451,308.9680277931387,304.672896380345,298.68837346036617,294.84335899704195,304.44759529855884,308.3376807607759,312.4197654435159,321.77807367260505,313.34256179824024,309.0778694835027,304.9297714220613,200.53083982398869,208.21280341399319,216.28004856678226,224.5840997668643,232.43279370516555,239.18869383215278,244.34352220122082,247.83035161377433,249.06809505143195,247.95776883719938,244.75076239779608,239.71012108094706,233.29727271598748,225.76869608644952,217.72778727691303,209.66308141126257,201.9620785589865,190.63204891003033,187.48098496105905,186.6569593282506,187.64538628166176,189.77429011453376,189.62036672292007,187.71771822623663,187.01644097892967,188.0542869887226,191.58242699087137,196.02018978485034,199.57958027086065,202.88244075629453,206.4501823161428,213.6616122254808,214.50576076539068,215.01401175565692,214.4121899212777,213.5076699644298,197.96997144036402,196.0387546155546,196.08332422654112,198.5983668337795,199.26686786843464,199.22899421206833,199.27839170337884,197.06976180213033,197.1404386274875,199.28630069325632,200.19906659421986,200.21952645555936,225.66591695691682,222.12057072355196,220.37040345434298,220.98471685623835,220.32905782150695,221.82809983611915,225.03165047285611,229.51662459904858,231.57904331728585,231.95027523615713,231.71710829463595,229.96151741000998,225.62470071450824,222.8292259208571,223.07112132496292,222.7393319213907,225.02331557282164,228.39002753856502,228.76766967486256,228.5365082849668,8.636387761358503,0.4673484446316757,-1.061414648399242,0.5104363,0.47846866,0.16529131,0.4816142,0.7619328,0.0,0.55649126,0.121174276,0.0,0.9039329,0.5520399,0.42710453,0.4681794,1.0,0.33492607,0.6086217,0.9974063,0.48557436,0.509702,0.66015995,0.2889781,0.0038219544,0.1120029,0.17511553,0.04928589,0.054249223,0.3165464,P15_T22.mp4,52,00:05
53,277.19350818452375,171.93384835379464,57.953180803571456,75.18483189174108,0.9845471978187561,279.6495547475674,278.87891095562094,278.75606553214703,279.7249922567544,282.13412713254456,286.3805993324447,292.51890987557607,300.2487351437328,308.99957762927846,317.6308805944564,324.50510479739086,329.80220214640264,333.6077900198613,335.92656847358575,336.9103428573651,336.80090254160626,336.1121722796936,283.9123601792025,287.2947628780667,292.1867896268851,297.20273329359605,301.5898966094591,314.0336815803154,318.2503414982398,322.9737577777788,327.4530938130221,330.5366100674994,308.02646710212287,308.13313255655146,308.1997937601359,308.299704900939,300.9909218185392,304.5580168138302,308.41714714239436,312.0807438558462,315.42643072964813,288.55186916933144,292.0988168429679,295.89462548129274,299.82937078110575,295.9306879233093,292.16409061588723,315.42546813240375,319.15480109566334,322.90022395252765,326.60387331556785,323.1261869336034,319.3753541726727,293.4071424496198,298.9377449173345,304.84164420972,308.535707932603,312.414017607939,318.1359161118353,323.2801056952195,319.0655000351016,313.90946351468153,309.469190643591,305.19400051109636,299.1570100499862,295.0677867141804,304.62927858692626,308.5198815432718,312.5589987348054,321.90879181189894,313.71509415824755,309.52225717771256,305.3832342230141,201.44871184418943,208.98318902575306,216.9117395373157,225.11136334830414,232.81094746783575,239.29381404808083,244.1218953006244,247.39087016497714,248.6137128342155,247.5987642815769,244.46259557112228,239.5228960593339,233.26290569581656,225.84159284449083,217.90224134652942,209.95035457383784,202.43708948629958,190.86724870469166,187.7775078339552,186.93623145258638,187.82394911776896,189.82213966800148,189.6891936955092,187.90767356747904,187.29989827158445,188.35927956015533,191.74625862915917,196.10509254679033,199.62565752723665,202.9165704667768,206.456088933189,213.73547515616687,214.56035646296098,215.0762332990254,214.53799086553377,213.72373577189575,198.04477439300555,196.1137612996282,196.15275455448386,198.65820965314447,199.1958551687918,199.14126407423007,199.45474542879197,197.2375855160108,197.29488962906305,199.48670204401466,200.25148286587333,200.27969933370227,225.48683542764172,221.9498283182861,220.1582143632853,220.7666027099389,220.14756126193802,221.7012362355096,224.965435757108,229.2133397531887,231.18912168488814,231.5050955747728,231.25556240530486,229.58982820615304,225.4658249950502,222.64613567247454,222.89879324975814,222.60556676961548,224.9583802957412,228.10717570077603,228.43313048722837,228.20139192268627,8.600824599172205,0.47578205619777925,-1.0238120545872718,0.51063764,0.38581476,0.2386646,0.4906561,0.75467026,0.0,0.6135485,0.4346497,0.0,0.92168814,0.5566069,0.49467233,0.40639022,1.0,0.30808836,0.4939937,0.98665047,0.36517033,0.43476057,0.3177541,0.25709867,0.002813926,0.09478789,0.16323233,0.050540645,0.053145763,0.3783808,P15_T22.mp4,53,00:05
54,277.1541480654762,172.15376325334822,57.85258556547615,75.10121023995535,0.9843350648880005,279.4154126921026,278.6686328288441,278.5948464033138,279.6133757159756,282.06627849375855,286.3404926590818,292.47900489829044,300.1804545019403,308.8775756741634,317.4272018843544,324.17296653525773,329.4270703404467,333.2808851880473,335.6600995730428,336.66334786402643,336.5332248412184,335.83770804505923,283.65588882177934,286.96110169628054,291.83784121500616,296.88021846778884,301.3164095828212,313.955182940366,318.16157187668153,322.87311682306506,327.3229277748019,330.40681763139787,307.9044570081356,308.00441280438775,308.05744180377513,308.1463857028693,300.8461639725727,304.4256590328236,308.30393640708655,311.98093241627186,315.34402489656713,288.41378311188396,291.9861848988679,295.706567782856,299.77183254251963,295.8619617667274,292.1597055397929,315.34012507347603,319.0613513076367,322.6918985974437,326.465697240134,322.9511992314013,319.2716624283839,293.3038443403423,298.8088206494201,304.74502016537826,308.46069210604554,312.3345056332167,318.07804260799486,323.21318569393407,318.99378660400066,313.8525466871959,309.40276259374485,305.1104647446252,299.03661114253424,294.9605950110843,304.5658404836455,308.4705813268592,312.5093530734578,321.8421454095289,313.6195779165889,309.42970682601054,305.27867550245713,201.43973296238906,208.95619075126956,216.84866454066858,225.01716630439117,232.69973721898643,239.16872723522232,243.97691903705345,247.27699660731898,248.4886920540186,247.4228908155202,244.2286348911149,239.31655523999763,233.1525571734395,225.82509039807684,217.9825354185752,210.13978705941616,202.7105434960274,190.81068992441593,187.7345997140022,186.8342884889891,187.59492051312384,189.507845513362,189.38299745787555,187.6320225490607,187.0924019867165,188.20779973568335,191.61537759466856,196.15221476389692,199.63153110412392,202.87733613637172,206.39030590864513,213.64396074310602,214.45923326377323,214.97737256917353,214.41290809250935,213.57570846735476,198.48468498837082,196.9441178901319,196.89975337372786,198.873877663879,199.4959504776512,199.50157191685895,199.60243820899805,197.86653079848975,197.95440573781093,199.78152657255933,200.45061750136782,200.45728909954846,225.3188869148644,221.80485086864667,220.00135995370226,220.59252693806042,219.9704245801739,221.4884119175817,224.7721596501104,229.09333015641272,231.14949845204845,231.50013337253202,231.26411887232084,229.55420222493404,225.323769751214,222.58331679452027,222.82353730228013,222.51134196036386,224.8170505889152,228.01020532360468,228.36129146328886,228.1434922524742,9.190831347489288,0.363059579382095,-1.1627750580049943,0.47477588,0.5051404,0.23413345,0.42337832,0.7556024,0.0,0.6069467,0.51716894,0.0,0.91102,0.48407084,0.46324044,0.42226276,1.0,0.32583138,0.6071946,0.99582505,0.4082751,0.4103953,0.45775962,0.27014726,0.0023358113,0.09380191,0.22411025,0.054585043,0.066063076,0.2889566,P15_T22.mp4,54,00:05
55,276.99425223214286,171.95415736607143,58.10180431547616,75.47356305803572,0.9822675585746765,279.33394492543175,278.65146882406924,278.63634011662674,279.7213275581715,282.27647852300436,286.68057886720055,292.92996585106346,300.72647572859006,309.4643933816397,318.05057860134735,324.7781919899463,329.9739380521367,333.7364381460872,336.0300041772741,336.9865595542543,336.8549708396712,336.15888295032784,283.45028267868827,286.6988223879149,291.6299766689855,296.7837537263545,301.3323986808919,313.9980175945326,318.2808048689688,323.0975154041762,327.6662878826028,330.86539545122235,308.0392394499587,308.1669036077851,308.23825820367284,308.3416300569528,300.98038429399935,304.6120082476334,308.5447299178307,312.27756101049516,315.69419806889323,288.2285115043491,291.85836751804123,295.5517856961515,299.77593134741267,295.80567806669114,292.1106673930605,315.621639654358,319.4276607614759,323.0181335512083,326.8950396029927,323.2624709486263,319.5872827955056,293.6428505194282,299.09953911876653,305.0077622784343,308.7480834983339,312.6253944218608,318.3875452551459,323.57171738379236,319.32221596487466,314.1833246919027,309.73209457774146,305.43606259903754,299.38205862064166,295.3183123571557,304.8803518402332,308.79952920107337,312.83779553623503,322.1605126332109,313.91637925638685,309.7315169607223,305.57576494333915,201.6730005257264,209.27966874236756,217.24035141230894,225.48487886429564,233.23078787145204,239.6868942695703,244.42329444594714,247.6157891094402,248.72038179032637,247.55667243675396,244.27384818837746,239.2742597862546,233.05474963783885,225.70236516775498,217.86701729354849,210.0213101010254,202.56349163092008,190.86882803256574,187.69118676373037,186.6798927271722,187.3344812629154,189.23574007140206,189.18533623861316,187.4122868152327,186.8545867866005,187.9583859188715,191.38080994404154,196.19263232774517,199.7110406464681,202.9883694357272,206.55510594477278,213.88234518050615,214.68190209234766,215.1905127717814,214.58115920624863,213.68839002271747,198.95892120711588,197.7780614865337,197.6550776460499,199.11184126423572,199.87742133945162,199.95592597031086,199.70771260074523,198.42181025615926,198.55003043784527,199.97053374277812,200.64197034129674,200.6343128670747,225.66096028422803,222.100728714511,220.2532341742755,220.80747659822725,220.15837542416662,221.6434773651783,224.91197995045223,229.16265279827806,231.21911514051192,231.60509286830535,231.4143820827461,229.75833249549615,225.64572091184257,222.9036487609597,223.11318338339748,222.75987610607407,224.97130715644454,228.02627498646532,228.4146765464235,228.2386868974194,16.494778868511737,-1.0622763880878416,0.5975842150888929,0.6057818,0.5138586,0.11826916,0.43668464,0.7612807,0.0,0.56520253,0.106709704,0.0,0.8196118,0.4826578,0.24113266,0.44159475,1.0,0.38813615,0.4966828,0.9611823,0.45159677,0.26962775,0.6790172,0.23454657,0.0028006702,0.14027464,0.22779426,0.07212053,0.05275464,0.26970875,P15_T22.mp4,55,00:05
