frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
20,279.4939546130952,170.25298200334822,58.54622395833337,75.35588378906249,0.9916501045227051,281.85291498166794,280.780369366672,280.4006770807913,281.2185377302666,283.46296296889926,287.33964651319457,293.1525758428437,300.79661744604954,309.7194737496802,318.4937662937823,325.4571747570286,330.8609911799983,334.8775998651567,337.55313812386004,338.94712632168137,339.1702940058754,338.77457493315853,287.06017891243846,290.4316871942163,295.2408443386098,300.1123191925711,304.3799881537773,317.87291223329134,321.9889856315066,326.56269157154475,330.81302131188266,333.68251414408496,311.1621432788297,310.9581958811188,310.701686443648,310.47661613434775,302.87946642469313,306.4356209696063,310.4466646110761,314.3537941994744,317.9279536145494,291.1691834924477,294.90372665814994,298.37262994182083,302.480243934642,298.5333855936728,295.0745640671154,318.78981044840236,322.5612338188889,325.82668826808504,329.5694105657946,325.85958266191756,322.49352084662644,295.2536398966892,300.19709111231515,306.43379110778324,310.41553809552914,314.57431006624006,320.72058147043737,325.59200242567044,321.8656976805766,316.427817261372,311.56058962719453,306.87600322346253,300.52303289147875,296.66748438598665,306.10497113653275,310.2657589196791,314.5708443780155,324.3952674035151,316.4334927974536,311.8341957412566,307.23074578805034,198.51544575726967,206.17241227550264,214.2803144185772,222.81201417683482,230.92645154070607,237.9303972374465,243.2902322981888,246.86768492555805,248.44629782702344,247.68973754862066,244.80072798693004,239.87461060229953,233.57836059695785,226.11829152278463,218.16965742666306,210.134084681923,202.5257994950182,188.6119128734255,185.95340661283964,185.41994395028425,186.3700518667879,188.27964607850535,188.64522228746534,187.25923266091183,186.85435888920682,187.94603181537974,191.22495825169437,193.89604717038316,197.1316228595906,200.11298250221304,203.39103038925768,210.10045187551387,211.15191904537122,211.86151736187608,211.4758773513363,210.62921456896848,196.2320045767469,195.38377064645147,195.32873735000265,196.41480750337712,196.92078450947685,196.89660823493386,197.4626472888253,196.75766000851962,197.1708368793069,198.58934630353184,198.67296748542842,198.38488956283928,222.6835788973599,218.14986042378794,216.13937857258867,216.80840192648964,216.44516222739801,218.6378002204889,223.59531361430743,228.68110059141623,231.1544701104399,231.36333307216444,230.86717371940998,228.2875051285912,222.57702650154215,218.3040970244617,218.71446577150874,218.6239698068277,223.3787215749562,228.27762010183568,228.4884611468859,228.01398525249422,12.08994673605492,1.0556259582851946,-3.1672099267559144,0.42749506,0.39976355,0.26438037,0.40753412,0.8493133,1.0,0.5474674,0.73485416,0.0,0.94548714,0.5182787,0.24051331,0.41110665,1.0,0.4885914,0.09847902,0.99952805,0.69552815,0.095452406,0.8956355,0.30227256,0.0020277435,0.17400764,0.14485489,0.044759423,0.08880705,0.24327071,P15_T19.mp4,20,00:02
21,279.6013950892857,170.53933803013393,58.11370907738092,74.56792340959822,0.9917927384376526,282.12118918909795,280.9275315330373,280.3814664198466,280.9755371547063,283.0282704977096,286.83595912453103,292.7150883929702,300.42890897210873,309.4318370983495,318.4084710030168,325.7552685171507,331.49241165584954,335.6617631666042,338.3660731870648,339.81514080441514,340.1856333199539,339.9818131014077,287.44444901314813,291.0777610827208,296.0249602031343,300.99161331405276,305.3770067895476,318.2541991249205,322.4313855670122,327.05509375963885,331.4374657997338,334.4704429228366,311.57126403659976,311.370297247778,311.1415268530612,310.93659193019266,303.305176801444,306.80514836666595,310.70387473548305,314.5508793570974,318.07761182632447,291.70777969859586,295.39538160212334,298.9369652397016,302.88178116546146,298.9988979985073,295.4837952554752,319.11855899036703,322.8888196861758,326.2670938070257,329.8942243344475,326.25374402272575,322.84028471329157,295.2246024997329,300.4764359109407,306.5934265478639,310.5018785785551,314.6116547434728,320.58466718336194,325.66129734272795,321.31613722634876,315.7561467386774,311.0230161830076,306.53725131688554,300.4925457884788,296.7524781126149,306.260391297662,310.3237178934755,314.56479449382874,324.39708396990443,315.861942312538,311.3630810040074,306.9396169091228,199.23188593425647,206.82613980766763,214.92126926773054,223.4350235359469,231.49038365256897,238.39724097183165,243.58435486342808,246.91542738976963,248.38568505627046,247.6853893997131,245.0530658110128,240.45102235023847,234.3672221678492,227.02546482397634,219.12085646653804,211.1151886952305,203.48660032863887,188.87458672292456,186.28923538765187,185.83335598767465,186.8095462975113,188.69825809973347,189.27545893138074,187.8249112640331,187.29031720501058,188.1698749171861,191.30959431279646,194.0456894069827,197.2937351286112,200.27684923396737,203.54487696393772,210.4546383813032,211.420735016834,212.07318372374908,211.73028147356527,210.9503937949913,196.20343429736158,194.91214800999296,194.91277736458642,196.55776093347043,196.99700510482944,196.94255526546954,197.62349560152174,196.35987958221065,196.7086966988701,198.53034223553925,198.70356675387114,198.4601878656675,222.67281112112437,218.49502732552023,216.61627585976635,217.2989975893288,216.90414158410485,218.9904840624521,223.4386023235079,227.77649286098145,229.63221954893962,229.73776444766554,229.29902962684613,227.2753825997356,222.50047463279085,218.6590648668419,219.04598993748576,218.96192843115298,223.17627346182542,226.93418174035946,227.05254840554844,226.6467746981823,18.782240325367678,-0.6774658289057137,1.9060987602662538,0.46327186,0.40513676,0.23334081,0.4121752,0.8315048,1.0,0.535547,0.62224466,1.0,0.894192,0.53180015,0.4276336,0.41892576,1.0,0.38648263,0.36640045,0.9974915,0.6522024,0.328435,0.5333452,0.22536816,0.0018188491,0.34093294,0.07444171,0.03546303,0.08926063,0.23271465,P15_T19.mp4,21,00:02
22,279.5142485119047,170.43602469308036,58.05677083333336,74.83375069754464,0.993148148059845,281.4598177549523,280.41389652063873,280.05391232041165,280.8648469164327,283.0202519807591,286.73396497956014,292.42468064307917,299.9653634347442,308.83676203857704,317.62389313432453,324.74263087375414,330.32493110383916,334.4184901922583,337.1244923085318,338.5494313289174,338.8365676373135,338.5133552972539,286.5929258943474,290.04099164233713,294.96418170342423,299.97795525440125,304.37160911896973,317.54879182864636,321.69503048733736,326.2696639932422,330.50407482843065,333.27137943589736,310.7929233014715,310.56135157537494,310.2966209448044,310.0618430550629,302.5925977643767,306.0528619212924,309.9391952524609,313.75708314521734,317.22870001180036,290.93474588790264,294.55618801269185,298.13377956041836,302.1280920940741,298.2456768126352,294.6988382085175,318.39223767338024,322.08899788118924,325.47551492174586,329.0500073563665,325.52727385738183,322.1023203207754,294.9564473019771,299.849454463576,305.91265515402085,309.75798009993855,313.82093343924015,319.809185371025,324.72580788154073,321.00398714253754,315.69274958240857,310.9770181134945,306.4726124374771,300.28240431122697,296.4232859033512,305.5686509230121,309.5876787498736,313.78190281269855,323.5158745163319,315.72704857512366,311.2680082412968,306.83790634444154,198.24884468587948,205.83489549599852,213.8896938540305,222.33550501103628,230.38421754592264,237.41065095804697,242.82572218853804,246.37470447970045,247.91649451599807,247.1675475346202,244.37137139676878,239.58768959818585,233.401089075102,226.0024944639325,218.07645649428295,210.077169193281,202.48186118779668,188.73646759810217,185.9086045006887,185.2382219099277,186.16659897608895,188.09321161393916,188.49472607079485,187.05771977839356,186.65214810610743,187.79267257805265,191.19444432042548,193.47425147806277,196.70672814543775,199.68222196500662,202.95056591549394,209.73496073506507,210.71659812067261,211.37781718529004,211.00783446471473,210.19160086701018,195.60449297505116,194.13224296892753,194.11527813474984,195.9068732802095,196.33837259305616,196.30957599804879,196.90461106689182,195.47333733085722,195.79311602487647,197.79012242094961,197.95490531572605,197.72866738273825,222.41326117008316,218.02575735898372,216.0074372005835,216.64493921827201,216.24318925023036,218.34904998694762,223.0670562798167,227.7748071310438,230.01263977231534,230.22627518059218,229.8148317862386,227.55183691576082,222.25634648992772,218.07199783933106,218.42347687422972,218.3127330915712,222.80982989203423,227.21961092031228,227.43239527680362,227.03935922264154,17.395586667394127,-0.6320338989470106,2.272474857748281,0.5110432,0.36206216,0.16339742,0.39377147,0.86244786,1.0,0.58671993,0.6757052,0.0,0.91462755,0.6493442,0.36792108,0.42345518,1.0,0.34162602,0.09941449,0.9998429,0.6813698,0.22051503,0.8637364,0.35367826,0.0014654781,0.17086211,0.070507295,0.029191503,0.22603336,0.14826201,P15_T19.mp4,22,00:02
23,279.8569382440476,170.55342145647322,57.63428199404757,74.50409807477678,0.993134617805481,281.96027540255466,280.8044638058941,280.32097231789623,280.99858007556924,283.1169023283143,286.947271807544,292.8570515585934,300.56942536218764,309.55481032372546,318.5516898268759,325.98201305166833,331.79633268626975,335.9856854395384,338.6988022602039,340.1467308191183,340.5002852270155,340.24826327222274,287.2332364989162,290.89199918634364,295.8934543604709,300.96172921808505,305.422647844257,318.0905759252791,322.33159816184696,327.02762199624266,331.50040019699,334.53984049943267,311.4938867371941,311.28006268424633,311.05569797144227,310.8611487247129,303.355961768884,306.8149048796539,310.6611373059144,314.4831017013431,318.0051528830672,291.4085901048429,295.05993489615315,298.7437143316569,302.65497325028116,298.7279060063468,295.06628167365,319.15012539876335,322.9028720839431,326.4438037297069,330.02921610743215,326.4414696503252,322.9026749128538,295.62901862047335,300.77488030173595,306.73928177347614,310.53899248055325,314.55292691170513,320.46091347163144,325.50161368595644,321.1906649890077,315.6995354145478,311.0726067245888,306.7021523257774,300.8210796195436,297.1886659172825,306.43558767090997,310.3839307411719,314.5232606561846,324.18999429714415,315.7789847056481,311.38396119042255,307.09092042443785,199.0309871700216,206.63812756587535,214.76023887992696,223.2840303345155,231.3211076195855,238.20925830927612,243.37610006023232,246.64493027378256,248.05039777216402,247.29794493477385,244.66546043174458,240.0593785877701,233.94357369969782,226.57173568315713,218.65299302537085,210.62660561071118,202.9532503670094,188.79974737138318,186.0659036060712,185.48409568530425,186.4654681541092,188.3855788403644,189.02695507813726,187.5266429568433,186.95836923267385,187.89310407766857,191.1634290612338,193.7936674125293,197.0806400307714,200.11014184452256,203.4027151874911,210.36477306198753,211.29795718300946,211.92698624743207,211.59181138242877,210.83499946528005,195.76411800946786,194.02302002099833,194.0831305584999,196.27707192071145,196.7289853929646,196.65696732035244,197.23960256035227,195.41258860194753,195.70933642032637,197.9036214997071,198.26162291501075,198.0821998882014,222.87704789036027,218.61225321515812,216.66145311529732,217.32492317297104,216.91386941226872,219.07577047246534,223.52190926036064,227.72311359478212,229.48824247588138,229.59905795702903,229.19225669711804,227.26997712888033,222.6678280487956,218.76181547983182,219.10754699153642,219.0163473693022,223.2335332198555,226.72298722446098,226.8578682364027,226.4810956005007,17.22815363380864,-0.4186612428650044,2.2491793786475265,0.5183237,0.3369856,0.211008,0.41976482,0.8428588,1.0,0.6064633,0.9698326,0.0,0.9046793,0.5988054,0.25334725,0.42206913,1.0,0.26050943,0.27763662,0.9997484,0.7280548,0.19737738,0.8298905,0.2915786,0.0019377695,0.213292,0.057333577,0.04379094,0.13349508,0.25857198,P15_T19.mp4,23,00:02
24,279.9917410714286,170.74265834263392,57.45859374999998,74.20445382254465,0.9929705262184143,281.90144974738485,280.81682034611157,280.3946963386255,281.1205615331297,283.29643482765704,287.20247080753063,293.1471622135867,300.8335044236589,309.7518962762359,318.6580728804328,325.99532648564644,331.72308643855587,335.87250255134586,338.5913413806757,340.0325283888858,340.36337240703716,340.08921266118637,287.10018966413134,290.74905658417487,295.74505071151935,300.82497259147505,305.31075784671094,317.8479920005671,322.082795432905,326.7920324248569,331.2697608706029,334.31908280698707,311.33778740429653,311.12729662197734,310.9036962748096,310.71110243689094,303.20765988652045,306.6729477847973,310.52348704910503,314.36410125824403,317.90322201344725,291.2755807608763,294.9097246311669,298.57894056806447,302.4657142450123,298.5697320275737,294.9181264292055,319.01909012780044,322.73862927891315,326.2976054519699,329.897412346638,326.30957390084984,322.7703894554531,295.4935965196855,300.6272968068591,306.58272531805216,310.38085286054644,314.3977296804628,320.33600695327215,325.41711506308366,321.16112933385887,315.71463058338617,311.10392232092755,306.73540132713447,300.810246887964,297.02541467338295,306.29649097299875,310.24928484312517,314.3907980643931,324.1198360473041,315.78113906804896,311.39280511653135,307.09460075022645,198.96107361388343,206.53311050275698,214.60865552462113,223.08263047507447,231.0669499096444,237.87949716243213,242.98306137300236,246.24907857806522,247.6580595783802,246.92462984650743,244.302568266347,239.73399106695226,233.66019167720256,226.33449253461055,218.4430068647232,210.44460658985238,202.7899741349169,188.86408676753518,186.0949114551999,185.46477129479172,186.42175625994506,188.32716782048726,188.97811344413685,187.4828614228378,186.93949649744636,187.92082438534376,191.21373742841064,193.70345874755245,197.02899443853087,200.11264273550532,203.44344082872965,210.30570889265144,211.26382701249918,211.91134928824295,211.58953866254996,210.83131221530377,195.6378413849067,193.84698194506333,193.91522333374354,196.17765027448905,196.59030965383087,196.5039404437983,197.14644977055448,195.24487554417644,195.52991304434187,197.79447626033092,198.1256068843535,197.9562148532103,222.7294577365515,218.51011509870904,216.6001098829537,217.25937769189983,216.861998651505,219.0053063539192,223.43992715363282,227.53375764996179,229.26544093868011,229.36898527091907,228.96162810019416,227.05710554860423,222.51672718242418,218.61810712946746,218.96687462960003,218.876853848468,223.14135283357015,226.6093104124619,226.74478476175705,226.3683544875392,16.751679941910417,-0.3243214162684317,2.3945126791048046,0.4227549,0.25301215,0.35538423,0.42574653,0.87397546,1.0,0.5931461,0.52462655,0.0,0.9336569,0.5440469,0.33638945,0.4790321,1.0,0.27490687,0.29224655,0.9992906,0.6812203,0.22558904,0.6793553,0.26616883,0.0019621502,0.16342059,0.05732238,0.053154543,0.1615998,0.29637167,P15_T19.mp4,24,00:02
25,280.04985119047615,170.89682268415177,57.616257440476204,73.37053920200896,0.9910495281219482,282.2807165126465,281.1998652257074,280.7584524558225,281.4110408229071,283.45418220778083,287.17063184126664,292.93025303487815,300.47618617187004,309.3084299506998,318.11944084786825,325.29656418323117,330.88025578593505,334.9763389527419,337.6784094435206,339.12227688370655,339.46221290508333,339.2233403624591,287.5455449156025,291.03165504293986,295.8089432114578,300.60162338242577,304.8295566568201,317.5740927024219,321.61432278976247,326.12151358968373,330.39618176957345,333.4045756749468,310.9274293055669,310.666400256177,310.3734221747668,310.1068408790107,302.75168618084064,306.16782908258506,310.03230013479003,313.9138083966622,317.475889312771,291.61097789819223,295.2492473896739,298.65967273714995,302.5472947674688,298.7702164928973,295.37159360485185,318.49140986718385,322.1718879763624,325.45318686073506,329.0933036024255,325.43895463753546,322.1157829991403,295.3989061438054,300.2761216272402,306.1236262743219,309.9310844678101,313.92481317986625,319.90891200893526,324.99360990111956,320.8408707307499,315.4331664455227,310.79999003264,306.39168222152307,300.51395509162194,296.843799542559,305.85491171944676,309.81855439330127,313.9558963133511,323.7801554372608,315.45442556653353,311.07128916344635,306.7465641764074,198.07297286427936,205.49993416644628,213.3999594539008,221.73928655556836,229.68154407613437,236.5566105151405,241.7632636561944,245.15105756467784,246.6572592036706,246.00375770722152,243.43173468071566,238.8472007740411,232.77987072817828,225.50055562203192,217.6654386135758,209.72340675141595,202.17103447804286,188.41977855586953,185.93338764664196,185.48394825972773,186.42797577037092,188.21635012662645,188.67052702810315,187.22745464020878,186.67347899662818,187.48791429571332,190.49267405117308,193.511393140597,196.77998430797936,199.78404084887097,203.05622418320763,209.73987456719775,210.75695373897423,211.43275868254656,211.11635410985218,210.30533779801425,195.80759599636778,194.74467668091575,194.68472501504863,195.98779997731825,196.51412459433604,196.49809497569186,196.91665720801527,195.88780706402764,196.23506386393075,197.80498776332195,197.99477960260043,197.76703516812316,221.77713419336894,217.70049438458352,215.86761284360995,216.5500091117909,216.18052758281328,218.28150705394734,222.74463673809302,226.98199256291312,228.85071705538112,228.94152619632692,228.4653554720518,226.33540775900713,221.61681701544745,217.8933588516951,218.29792239103,218.2254388118146,222.47947236721296,226.16153533310472,226.2656425764058,225.81814096545637,17.36730294144203,-0.34396592168844403,2.152143042730657,0.52770275,0.42685425,0.3265433,0.4069644,0.84037745,1.0,0.6245641,0.48821616,0.0,0.89804846,0.54850173,0.16725683,0.5311621,1.0,0.3741878,0.27669454,0.99938464,0.6236111,0.1263262,0.8600108,0.11039408,0.0021072954,0.18513046,0.10859345,0.10190229,0.099601544,0.39227083,P15_T19.mp4,25,00:02
26,279.84384300595235,170.46024693080358,58.02501860119048,74.10142299107142,0.9913553595542908,283.14277597928884,281.90183405997067,281.2997625599058,281.84313493423065,283.80343530201105,287.52422182848676,293.25039177136995,300.7216906976138,309.49309178168687,318.29931218012103,325.42634007138133,331.01031502601023,335.23366279649946,338.12518968067263,339.772104293873,340.3400680242838,340.30505525456476,287.7435180521487,291.2861229186778,296.23474012634085,301.23761493673084,305.6402030714887,317.46445425776767,321.8450573836254,326.83820377457556,331.5715528701399,334.861979402299,311.3876875547027,311.1647527802669,310.89675615779123,310.6480467694978,303.2681117736834,306.7191327536911,310.5805228993463,314.418009382962,317.99293719471234,291.45222156897154,295.0429040670661,298.5918956104816,302.68459741257993,298.75630881409495,295.23972236817605,319.2876941545002,323.07972127906646,326.52108009146923,330.3340798968981,326.5761327162152,323.08289076684906,295.5505945281392,300.63386991531587,306.6490118116107,310.4221598132979,314.41264033426,320.44251133849446,325.51257345971453,321.2042855367098,315.75073659437976,311.1414480348151,306.7611178665172,300.79071450930786,296.9890093166963,306.3401722579429,310.29499339127716,314.41830089103564,324.2462888885023,315.80132119537865,311.4320285827786,307.111240263561,198.24853521357622,205.71647384675285,213.64809582217464,222.045033585054,230.07146988646792,237.0244886583449,242.36491126751062,246.02072991962612,247.72227844597572,247.2456468451136,244.66083945589074,240.05591291713728,234.01446109215863,226.72646774277425,218.89725520369996,210.95177334441271,203.34237909345953,188.72497174749816,186.0505070751134,185.58871323520017,186.6273459013302,188.60189173865533,189.13868265569909,187.57469148915925,187.03339014719407,188.05958601887272,191.4690803487519,193.77469455539747,196.9407080917952,199.90641318041932,203.16018389735336,210.12520485164464,211.15748794191583,211.8780269980763,211.5961810920288,210.8801471606429,196.24353208270122,195.16762348417126,195.12050782924885,196.44792694365273,197.03475919664905,197.0354614660992,197.73667088690314,196.72147546989478,197.13114236609212,198.83257693928567,198.99384185570358,198.6905409554352,222.50433370590076,218.51924343422786,216.72896515040526,217.4325967382939,217.12408049358055,219.29069040034165,223.74674641595422,228.08491126643494,229.94775386000984,230.01214004325948,229.47045444065174,227.2709942240634,222.43976731766014,218.67491404570507,219.1108405191917,219.0876841778501,223.56104517274403,227.43077774945246,227.5258782833715,227.0372577504621,16.49543376117343,0.9194972564337389,3.122646678257129,0.47905612,0.52855396,0.19497631,0.4104402,0.80321044,1.0,0.60017896,0.7568925,0.0,0.8385052,0.39538682,0.30418372,0.47154117,1.0,0.41062307,0.4083613,0.9988932,0.72544336,0.12629595,0.5938965,0.1985001,0.001979662,0.28679514,0.13561489,0.06508283,0.14097604,0.1710514,P15_T19.mp4,26,00:02
27,280.12827380952376,170.52674037388394,57.56555059523811,73.73905203683034,0.9900533556938171,282.7806262362679,281.49986567187756,280.8553602841053,281.39472789230325,283.4140293740932,287.18892621173734,292.9306644223368,300.38828568903983,309.1414287657574,317.8794743648155,324.95310018751206,330.4944625649251,334.68715209962073,337.57493433556994,339.20335223158116,339.71774241451254,339.6343990636048,287.7518023727028,291.33578797931244,296.3295641827415,301.3823168037031,305.7999943565624,317.1536931235128,321.55908172512443,326.55633364480764,331.2496950953981,334.4245641100216,311.25804502843573,311.0564112918705,310.8169138724698,310.59610304288464,303.1134107333681,306.5925051305625,310.4567526648101,314.27578951661366,317.82001799253453,291.3872275250284,295.0001660062619,298.5970286405415,302.5559063736239,298.6663214480485,295.10379140095625,319.0046201505262,322.78106233697525,326.27654112346187,329.98410189218816,326.3308762203516,322.8011149518437,295.42032155745886,300.5664860305865,306.58357058832496,310.3239106840917,314.30102142338137,320.2416534090983,325.2368589283163,321.01641640586746,315.62698344031674,311.0454725429917,306.688335216268,300.71772188146645,296.90610059423545,306.2268429030954,310.15704993275205,314.2575195908103,323.97405051749206,315.7185598611376,311.3714356562781,307.0745722071759,198.0066224697252,205.45078390656383,213.38953871152364,221.78149474323484,229.7602624789415,236.6294170304071,241.94276398278257,245.61304650798172,247.3435048931723,246.87661968186637,244.26133043570636,239.6894291818033,233.71560647926168,226.4939805445652,218.72419881926035,210.82019853972812,203.24927630705875,188.81587669557592,186.06091534343315,185.51534128743236,186.51525052920528,188.4672027565074,188.988278023433,187.47643638897816,187.0218480402619,188.1832805146351,191.72308918748922,193.62296368748702,196.77870835137068,199.74089148464813,202.97840514238055,209.9598717420619,210.97896862531073,211.70000306141046,211.4391977608765,210.76583179747036,195.68689041241268,194.23065760091038,194.26037787570885,196.15775502874706,196.58449545360608,196.5165950422919,197.5067865189688,195.99475501230586,196.36164613489768,198.4651031987079,198.64041326330874,198.3669128959709,222.27777322720303,218.30249791925849,216.5098616601373,217.22961445883223,216.923287296402,219.12337349146023,223.53319244459465,227.86798023015444,229.75276252672083,229.82329477780863,229.2766368679532,227.05751598403114,222.19986233113866,218.53327703976979,218.9714440795979,218.95255179489016,223.32436466103294,227.1885172591765,227.2809850245299,226.7826443174125,17.08276088720603,0.785430363569173,2.9322128242293233,0.5521546,0.42453083,0.3583936,0.4213251,0.8048687,1.0,0.5388657,0.673453,0.0,0.9170142,0.5189732,0.4231715,0.536632,1.0,0.45798668,0.24597554,0.99844307,0.66635925,0.122905545,0.5334273,0.14054027,0.0017988422,0.31487167,0.11315493,0.06760794,0.18195097,0.18007538,P15_T19.mp4,27,00:02
28,280.00392485119045,170.2399658203125,57.77516741071429,74.25001046316964,0.9912091493606567,282.8513017688201,281.5934129406666,280.9608492337014,281.53335604612664,283.6120157945256,287.46309080183084,293.298524788388,300.84078331218046,309.66921053886006,318.4438528957997,325.5340237657865,331.0538145195064,335.2192037383058,338.0720987445364,339.65733840812806,340.12296588177105,339.9655226580426,287.90254943364283,291.5243808723501,296.56212589275765,301.66946330349583,306.1335304856795,317.60668894206424,322.01597017349627,326.98737565301457,331.6557058477816,334.7858073556973,311.71435266107824,311.5279019864961,311.3055610971816,311.1089668431176,303.60754552059547,307.0997675052417,310.96889516309875,314.7732473031856,318.28804539064737,291.7406064047151,295.3646524364296,299.01698365365246,302.9325965215647,299.04195491581163,295.4289871599082,319.49981014141827,323.27545223402905,326.8330286108767,330.49099987072236,326.8871772686765,323.3142102670443,295.72703845189,300.93139574836937,307.021752226399,310.77733021257893,314.77426166113383,320.7356645657652,325.7207134252255,321.62615400723786,316.26251595901914,311.665344833089,307.2726332184024,301.1633119642838,297.23143484916557,306.6699718278105,310.62030122926905,314.7349778614334,324.45117806837885,316.3494480284117,311.98253615672155,307.65336796009836,198.19880187024302,205.72218590111464,213.7233458025219,222.15539009015282,230.16835053271654,237.0785073869339,242.45356360053802,246.22179185181017,247.98017338884165,247.46584611213615,244.7033829757581,239.97811065575277,233.8544370332834,226.4989717290346,218.6494078885236,210.7007503047909,203.11048503402097,189.0063794633999,186.16374752907967,185.55515665864928,186.54707923955402,188.51516202235706,189.0650210365096,187.54593238130903,187.0921213811463,188.26361983891618,191.79106553608275,193.71267638576708,196.94798699385393,199.99725851239,203.31661478387545,210.28306850421748,211.3239962577241,212.05704778624292,211.76658559116152,211.058781485081,195.75303615545985,194.10153926798512,194.14335365178147,196.24596366592317,196.68222255603993,196.60583237422412,197.49480558954914,195.75093574410636,196.07320947902903,198.32325456216952,198.58106080424858,198.34107752172,222.68503895157315,218.70876110542937,216.91128695658298,217.6214012496136,217.3060580755412,219.47676284157677,223.91644294680702,228.4478666832155,230.46745335806867,230.56501228743156,230.02643070313763,227.7165730210886,222.62822428492515,218.92619483901544,219.34954323608477,219.32713707805635,223.71073540353308,227.8831773309984,228.00819827580693,227.51508754361993,16.65397666810722,0.5698858736946923,3.070207202058442,0.446073,0.3382584,0.2835631,0.39316404,0.8817643,1.0,0.5571353,0.67124134,0.0,0.88739216,0.45517758,0.20446037,0.38765466,1.0,0.48094964,0.19661279,0.9998648,0.74520415,0.27864453,0.34720135,0.1681771,0.0018350012,0.25322354,0.09578352,0.059006758,0.2204941,0.20147996,P15_T19.mp4,28,00:02
29,280.01752232142854,170.33311941964286,57.71168154761904,74.12115652901787,0.9909063577651978,282.85816228115135,281.5752673596986,280.92206369356103,281.4890560702763,283.5688361640684,287.425086252044,293.26972817276186,300.8103968936131,309.63253176596965,318.3984038514373,325.4817363009502,330.9970162648373,335.1346226997234,337.95325445851165,339.51243743719135,339.9553031052963,339.77690036875,287.8629684553975,291.47393134799137,296.49828171671254,301.5914463114707,306.04726287541644,317.505992551837,321.88847796211985,326.8346038389168,331.4813931340109,334.6061103581494,311.5998180953334,311.41308130922374,311.19000764289405,310.9885961435587,303.5081928860724,306.99320400862973,310.84970592062206,314.6439728403611,318.1466858659028,291.6792951589993,295.2902474484767,298.94021920664693,302.8499540649904,298.96987612347675,295.3588390090674,319.381333956535,323.16132908147495,326.71344202675573,330.3458311670021,326.7617339208213,323.193917760015,295.7482331607002,300.9122212720707,306.9467650091712,310.67020576151873,314.63408013267343,320.5522732217214,325.53078101628677,321.4181025082747,316.0911126870634,311.53926899860227,307.1931549286682,301.1548735930041,297.2615603113285,306.6047985976099,310.51686349080256,314.5960202460232,324.2576118034369,316.16640541727736,311.84563014498144,307.5654939674226,198.1709177406513,205.68166446676037,213.67452959823007,222.08356440125547,230.0641272668146,236.9282879968671,242.24976419750237,245.9535547242099,247.68250950261105,247.16915431606316,244.45737546372928,239.77020419947303,233.6643571547389,226.32219733008316,218.49149891303054,210.56934861622918,203.00153856793602,188.97381160587108,186.15143164540274,185.5415430355271,186.51649164468498,188.46321322961128,189.0007117124128,187.48194516302377,187.02666324550594,188.1834340962791,191.6848058275845,193.65615315056488,196.8809134295903,199.9195280462506,203.22992174484943,210.23450749895088,211.2599614027422,211.97525294289176,211.68525770681893,210.97540026387182,195.72118696009483,194.06104905850987,194.09674445018223,196.19707338373692,196.64782246895416,196.5817279422975,197.4040871020103,195.6507478064553,195.96926542589324,198.22144954307595,198.48912521893183,198.24985794293877,222.66643361952887,218.6773450373547,216.85956795209503,217.56288857372445,217.23917542720514,219.40336162983655,223.79516717951643,228.19216825627774,230.14378317946534,230.23964065411676,229.72053327687166,227.51145878056877,222.587010975441,218.87937151744663,219.28979695064248,219.26275900358632,223.58512474335612,227.56933589194367,227.6893048534993,227.2148843107123,16.83408314545564,0.35369560638517394,2.6740170081630517,0.48528525,0.34803557,0.2661272,0.40814847,0.872868,1.0,0.5545124,0.8530723,0.0,0.8698185,0.5088337,0.19652447,0.47052288,1.0,0.36805454,0.24817804,0.99972624,0.64466053,0.20102085,0.75096977,0.18358843,0.002264053,0.24576733,0.11053971,0.06325058,0.19760966,0.19698021,P15_T19.mp4,29,00:02
