frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
45,277.81677827380946,160.75810546875,59.44092261904768,71.75407366071428,0.9961065649986267,280.53375557651844,280.13963588656924,280.49382281232425,282.08585614270635,284.5224206681553,288.5192190950178,294.6845797343585,302.3880067987454,310.8973025261983,319.65100889052263,327.4637067170415,333.70967706120706,337.7692365059842,339.8464382302562,340.7928048384043,340.8018016749088,340.2187009450407,283.80188594722284,286.74272623809986,291.1473218045889,296.0714679993962,300.6759596212268,313.1455878470918,317.6386377644965,322.84150882827385,328.03356623859145,332.36927672831877,307.4077052479969,307.3520613795532,307.2255744804821,307.1452752768601,301.40700262666746,304.65989790942916,308.2657406792603,312.0854854181928,315.6436495735762,288.35794323060395,291.96272362441886,295.6747706362386,300.09473472920376,296.16812368786697,292.4639521156457,316.9522915355063,320.8500003037256,324.5834205760261,328.71189589107274,324.7541808408166,320.98423433611305,296.43249621611557,300.5241938184461,305.24272149772787,308.7015252682128,312.19223111269196,318.04646184844233,323.8647308994311,318.5668823933535,313.31601451554866,309.3754976393522,305.64668869483216,301.05575391477373,298.0525221280747,305.5270071609664,309.0755124194295,312.75999154346596,322.2986500807399,312.76980440792494,309.0267508999604,305.42620717958215,195.15561027821485,201.80690786607565,208.6126118000038,215.65906964176202,222.16684125628188,227.15958768790452,230.0304612800612,230.90349314958257,230.72897094459938,229.76192649601958,228.20230204944633,225.0499809290123,220.22495133716745,213.84113898796028,206.5613741349881,198.99950482557395,191.73238583977067,181.207991194733,178.2451887175401,176.89392597480477,176.63748277479317,177.43062858692105,176.17670668820318,174.50568801052836,173.83416757244086,174.62649992273987,177.5572976809128,182.0806176164028,184.6940035954111,187.05239623539617,189.64758325134406,199.00534532753753,199.13341552613036,198.9587752793676,198.47264843755002,197.70574126012224,188.18549724046275,185.95399951352604,185.26682955820448,186.58916436656577,187.62210692165885,188.2084127424551,185.17320446411813,183.17055382202778,183.07925877002535,184.8930194696571,185.44996111472005,185.57465942421794,211.36994459695848,206.61987153514687,203.7135340866034,204.01193344087872,203.11235243545448,205.00259137762578,208.77378501939185,210.16237205960522,210.8396496005729,211.27083569237297,211.5370301698281,211.71685399038984,210.80207638890747,207.18814519104947,206.93879476231524,206.5089738493572,208.48988427499975,207.76148951122272,208.1043238971329,208.39389577919616,19.151263449603565,-1.1375097630878899,3.4003566467263684,0.4537627,0.22322743,0.55465937,0.35731086,0.7904328,1.0,0.5303963,0.019515563,0.0,0.77313715,0.42686337,0.4201595,0.6998332,0.0,0.32874298,0.74056697,0.3070789,0.16072057,0.25598407,0.5629223,0.13473931,0.0038598343,0.002369252,0.002088506,0.17490754,0.0040017427,0.6780338,P15_T3.mp4,45,00:04
46,277.7789248511905,160.9149169921875,59.30106026785711,72.08576660156251,0.995743453502655,280.6101042708977,280.14807985619507,280.48632347053757,282.0781420625203,284.55659256742626,288.5900931117915,294.7669521369364,302.51304271301706,311.0949375924466,319.9017464488336,327.60796070796886,333.75875627537414,337.76094844560293,339.8149964023269,340.71662189291715,340.6974571308166,340.1068916610836,284.40027111471016,287.1332695675643,291.35091192114385,296.1463123005345,300.6919314316169,313.4669906694493,317.9073789121564,323.0367705148369,328.0806915064492,332.29182959653946,307.5021556817267,307.4016270432937,307.2232019222631,307.0885329899778,301.3499112851177,304.6054176159542,308.2259360985654,312.0958156174559,315.6981309274559,288.8632283525491,292.47289608405976,295.9910246209691,300.36577986955217,296.5195997934906,292.99209769255145,316.87885970080833,320.8145036912062,324.3636763584915,328.4652654304621,324.4192010620322,320.78573850214,296.41276797462496,300.43868536756185,305.1852586559941,308.6899068941378,312.2057255538825,318.0786862085758,323.8730388560092,318.5591148789464,313.32042174498537,309.3457934214581,305.56832187909356,300.97051138283405,297.9598417195001,305.5074736305249,309.09571828252854,312.8000548859597,322.3164497577694,312.7634216778014,308.99384135642015,305.35363735815116,195.2216869419941,202.06971996274777,209.07970218381843,216.33440248494793,223.05016925814562,228.2399167137046,231.21993667881236,232.1038204566267,231.87826198269264,230.79800771002718,229.19301946682157,225.98827113988577,221.10638700017938,214.68732085519702,207.35704426058626,199.76078118568404,192.47179364539159,181.274251611628,178.3201584709008,176.8409579916409,176.4010372452528,177.0333635410911,175.79657384271326,174.26822144601874,173.74321678674838,174.65693561861028,177.6025832709542,182.01328340492444,184.6876029860336,187.09463420295825,189.7658447306516,199.18150214700785,199.32668411397782,199.15251009500585,198.63835618683603,197.80174239528424,188.72548482084676,187.03468825015705,186.2529804450483,186.78092658852054,187.98295211997262,188.63694124819332,185.27158427465213,184.01354422195698,184.04983713571156,185.3401561749901,185.79439764420152,185.81864362046676,211.7966900427762,206.94265332844108,204.02056075160334,204.28829510769575,203.37044891719472,205.2490647968481,209.1571500965202,210.4294490003289,211.11603936362138,211.5835265346989,211.87884020542026,212.0784177172277,211.19333775302454,207.50440720532555,207.24224645908805,206.77220192400682,208.86589417876442,208.0326214595401,208.41855140519212,208.7407947375899,19.653578815699607,-1.0416989736834412,3.2565731638296844,0.51987976,0.3165407,0.5788918,0.33983406,0.7506826,1.0,0.56989664,0.261944,0.0,0.6916518,0.40216878,0.40403396,0.68016094,1.0,0.37093142,0.81614107,0.0933288,0.2575819,0.46276674,0.50074166,0.08826441,0.007716076,0.005900963,0.005097056,0.30936497,0.00637239,0.57728416,P15_T3.mp4,46,00:04
47,277.96618303571427,161.20974818638393,58.961458333333326,71.57411760602679,0.9958311915397644,280.9187392945749,280.5203798727928,280.8813921388991,282.41632299368604,284.69625287749994,288.57768603135844,294.78242301460676,302.6542706800601,311.3009108852829,320.22677486466654,328.24677482259506,334.65394488261387,338.7733716053594,340.8559404379654,341.8783010667415,341.9817637330255,341.4466605567104,284.31548364480005,287.31022485465184,291.77516108154555,296.78321743356184,301.4484621945983,314.1271310701767,318.63563577907973,323.8865273534536,329.10260714501044,333.4153262918471,308.1606884193801,308.0518145686201,307.88497142040006,307.75720705808203,302.0188327785348,305.2897683695354,308.93598265837255,312.8105136083806,316.44403951431894,288.7885276894932,292.494308522296,296.259937464955,300.82815717983874,296.8022128924063,293.0328596009239,317.770102231894,321.73968470713186,325.4965825474975,329.7598536045946,325.6562969593097,321.8465312834807,296.8324044349303,300.97773265990554,305.84707429615594,309.43257785963624,313.0359096633607,319.0347631078358,324.86172825527234,319.46447361167253,314.09437215866996,310.02531501403274,306.1699535817832,301.49780021767157,298.4471182646159,306.12984836022616,309.81179080086906,313.6182851929893,323.30154605949355,313.56630812961566,309.7045858679324,305.9895927111326,196.16957357259332,202.85193077578026,209.6965876775916,216.84949267748743,223.47271592430397,228.51539720177357,231.28040496208763,231.8700448916893,231.50757232248756,230.59382445610038,229.22467191852962,226.22174098080114,221.44971619535355,215.134991896233,207.9273863228961,200.42233966228744,193.18058782551097,181.7956860598752,178.82755410651416,177.43836175661443,177.17189547698,177.96850937325792,176.5736959443092,174.9263755046667,174.31092750151709,175.20464707417992,178.24643282494296,182.74922430596018,185.37624942182342,187.72975887203182,190.31137252914831,200.049618094674,200.12795484477178,199.9166780393518,199.45392705811796,198.69677590122896,189.28744792983537,187.1592142291812,186.42749359157798,187.5489423765767,188.6699585739801,189.2916893360212,186.1304850919015,184.32122970944718,184.2866457390325,186.037455721703,186.55616408412524,186.62885159858504,212.82508676369275,207.68734372223372,204.55422695552946,204.84212551880552,203.88532878746128,205.90427396758952,210.00114982220137,211.26166400048407,211.9296662770827,212.39644621023965,212.70768402614257,212.99755867003148,212.19633989160008,208.27007248907026,207.97665011496193,207.5139708050456,209.6884273861489,208.69795025492925,209.06175386288578,209.39730361358247,19.683787841096247,-1.0859119036434375,3.2287522380768117,0.4943611,0.40892583,0.5004094,0.40599772,0.84922475,0.0,0.47164384,0.10025357,0.0,0.71592784,0.42138278,0.22070844,0.637843,0.0,0.31416214,0.7565492,0.5273978,0.23628263,0.2639376,0.5424498,0.081069194,0.004371485,0.0037213068,0.003577937,0.22547911,0.0075080288,0.67427295,P15_T3.mp4,47,00:04
48,277.9592447916666,161.24271763392858,58.958947172619105,71.556884765625,0.9965522289276123,280.3915822438145,280.02571020902457,280.4261694033069,281.9707520263669,284.2326161144511,288.0887165310173,294.2749136155608,302.1278609386433,310.7193850578674,319.6070682078999,327.6860738581562,334.2252234943261,338.45852496459185,340.6438919445317,341.7507731749377,341.94113242513185,341.48504920667534,283.78488059413854,286.8537485478525,291.4476234909808,296.5680585400222,301.29265608173654,314.0344448504496,318.59269237065956,323.91049853161013,329.18158112643204,333.50300685582835,307.93130761834533,307.7890180070032,307.59737921999977,307.4497488220156,301.69752967801094,304.9601207841907,308.60238117057514,312.4804985770191,316.12896471692864,288.37580364584784,292.1386475811413,295.9720605305417,300.5287751656541,296.49446725997177,292.65877929412443,317.74167755693696,321.72418469443136,325.54062842666673,329.800242291879,325.7331577712894,321.8829752124663,296.53895931390497,300.7443259365499,305.5868993311559,309.1277692207709,312.6922056193397,318.62720403748017,324.40709188544923,319.006315439636,313.66655242703774,309.6348496582991,305.83115011268444,301.22324120983166,298.14472170996515,305.8324961854078,309.47531700891477,313.247918691916,322.87800445314997,313.1422187151728,309.31189968577735,305.6330368694259,195.84739870008946,202.53029150141685,209.386187915657,216.52703205918246,223.15875362443205,228.23500370837448,231.07840064231007,231.75130393217717,231.44921552779437,230.52862462052892,229.15633162884208,226.1977456731855,221.44810503703943,215.1170950945658,207.88170341712706,200.33191419119996,193.02551333899194,181.80538557093698,178.70913169089349,177.28662967480943,177.1238674745184,178.0616118522494,176.70876782006403,174.96398119059907,174.28898457851196,175.22776026291123,178.39554536874223,182.81159284518674,185.45099834376182,187.80508504737685,190.36931519933154,200.0653303742018,200.1427628237538,199.92026160890984,199.46005316378017,198.7299033970647,189.01542706510975,186.70923598334068,186.02575092406062,187.47454998064953,188.45708582392712,189.02864212127628,186.10640780637206,184.01350271534633,183.91051791571246,185.86399955784893,186.36215650566905,186.48635346652756,212.67866132448128,207.61703890534284,204.50656681227431,204.79653544399937,203.84112066293184,205.84272568446633,209.83605770336746,211.050609397203,211.69538846800154,212.16845881713837,212.4689145325525,212.79074874897654,212.04295672873434,208.16434798015564,207.87921599756976,207.41662761397478,209.5187530472484,208.5603595044888,208.92732042510346,209.25811651733986,19.55554349087382,-1.223570427920692,3.179526546454562,0.48803732,0.3865616,0.64212745,0.3298473,0.8227902,1.0,0.49111462,0.0302482,0.0,0.67795825,0.49496317,0.29996914,0.6577634,0.0,0.2519441,0.6773479,0.07281105,0.22707304,0.35494226,0.40658343,0.12487184,0.0049228705,0.0042842794,0.0039813425,0.22489643,0.007216489,0.6298267,P15_T3.mp4,48,00:04
49,277.70589657738094,161.20392020089287,59.32207961309524,71.70698939732142,0.9965722560882568,279.63429770012544,279.2395736926853,279.61427069205575,281.1736128532547,283.5185025133888,287.4480864061447,293.6229031870779,301.37158456300205,309.890796066806,318.6807279958476,326.5926207043267,333.0097618466835,337.18324210367336,339.327530870121,340.3221906450055,340.44184236950974,339.9602863634474,283.209288534834,286.0641828359008,290.4422491291009,295.39812518607994,300.0353129343532,312.75213865672504,317.291031351626,322.5743661081934,327.7832653776962,332.11317145429484,306.76677257662504,306.6270566596453,306.4180982502026,306.2593157085992,300.5382409981981,303.7820187905544,307.38024346777667,311.2353944379098,314.86228957421645,287.77692733985174,291.4186064830118,295.14165279936395,299.51905746658514,295.6278222361859,291.90739677933146,316.47628768304196,320.3864561870924,324.1288691677562,328.26387254030044,324.2831357273875,320.51003663640137,295.59311251671306,299.7235999072852,304.43549240900984,307.90527701975276,311.4226961365326,317.2615505289396,323.0300315100593,317.6502891292686,312.3745502492493,308.4195758184438,304.6893849672966,300.18420185957484,297.17654760842163,304.6817403663547,308.2493635598334,311.9609263059011,321.49545416311594,311.8622260707278,308.0891526241594,304.47396416457184,194.990569856636,201.68627861607288,208.54358567418598,215.6501872464768,222.2275188089734,227.2889729339759,230.1809862475666,230.98241020555275,230.76204259463717,229.84923980132444,228.49795336606212,225.56273946626976,220.84935702387176,214.5012865563788,207.210419584531,199.61383525049348,192.25752372445672,181.6782576733056,178.5859947945522,177.01924396105494,176.61933465233855,177.34945174222995,176.11394728882803,174.45687425144797,173.88197000020418,174.8749410901775,178.00600269081968,182.08628087580936,184.7006420780349,187.03753837314517,189.60891183783664,199.05958244889243,199.16786856743406,198.9810592416328,198.51403336268783,197.78751162016997,188.2904015329462,186.01729316263592,185.3026345277857,186.6746672970366,187.68036186489425,188.2749687223228,185.34733531242784,183.33549227051768,183.25847695502384,185.16495734201993,185.6551478235507,185.7577075436008,211.5054800262425,206.65133537461915,203.6984370843218,203.9969586228809,203.07908336373012,205.01859119639232,208.8657308504092,209.96316319401143,210.49845964198533,210.9365227154832,211.21602635381245,211.5632620283971,210.88064865801184,207.17415324889853,206.92666923061645,206.48484668547118,208.53143534903913,207.51961945865602,207.87356371293345,208.18199425452485,20.109670322347807,-1.4218885024188928,3.263976597597991,0.47428474,0.33862564,0.5958572,0.35774446,0.78263986,1.0,0.54793835,0.01881641,0.0,0.65799665,0.5642445,0.24904415,0.6802983,0.0,0.3921952,0.74184036,0.13683173,0.20669931,0.2537679,0.62537104,0.12376527,0.00864896,0.0057732635,0.007306108,0.20224117,0.0088385455,0.6434267,P15_T3.mp4,49,00:04
50,277.6020461309524,161.19232700892857,59.27276785714281,71.77985491071428,0.9965041875839233,279.662600170653,279.24929908099915,279.6358566682104,281.22149761613855,283.59139857587206,287.5052349438492,293.6093071734167,301.2999919784488,309.813664559694,318.6113475920566,326.5167248604487,332.9550343955002,337.18662248893776,339.3778697673032,340.39342975725555,340.55488678640023,340.1428242972387,283.1720354031871,286.05628029874396,290.4505062632462,295.4188318988242,300.07791813895705,312.7150393642352,317.30700500940105,322.63768995749496,327.9033721249351,332.2967355614262,306.741093347215,306.5673581291489,306.3255807460086,306.1333756200836,300.41087448766257,303.6725780700267,307.2831922022559,311.1784303099915,314.8442667713189,287.7661599354286,291.40908292941083,295.14810335226025,299.53131924938145,295.6246860171169,291.8910538272899,316.49713227964406,320.40842470339766,324.174725141649,328.3369002665659,324.33669558032415,320.5457720209911,295.3132928686915,299.47798370030773,304.2474196178739,307.75757747432215,311.3310104883542,317.277827945784,323.17979394663126,317.6894283663681,312.32493026659694,308.3184311795115,304.5498589040878,299.9655302256878,296.90851532198224,304.51183322721295,308.1209687399944,311.8888658818855,321.61807403225185,311.7996353054885,307.9748729240016,304.3244284803979,195.10733793530213,201.8117681663816,208.67607412525186,215.78121536077398,222.3505264716223,227.43482618603988,230.39084316690983,231.26525660874321,231.0599133329333,230.14528452257758,228.7975947732638,225.8791593700248,221.18473771895682,214.8193272031378,207.49014431670574,199.87140358917947,192.48780699365972,181.642361811462,178.5601744384771,177.02287998251018,176.6364417630148,177.38148627135837,176.17620862465617,174.51684591872285,173.9477789445697,174.93741432028057,178.05325440446447,182.0888740801186,184.71022505854657,187.06768097126124,189.66085860170423,199.1000211719224,199.20912583124425,199.02917579081176,198.5396244012152,197.80156739658145,188.35529923846147,186.08154704854823,185.36691178669489,186.72643305863852,187.7436154227072,188.3393476043495,185.3854356025545,183.36765400225164,183.2915615757395,185.1902937741152,185.68786718762547,185.7931880187077,211.60228254878228,206.77968820843049,203.84143006321975,204.13524920341692,203.20908921500668,205.10869420958417,208.92866134605637,210.08746772910735,210.6453539272105,211.0962712496386,211.38887874334387,211.73483975545636,211.00273830137616,207.353212860832,207.0918155324845,206.6408109304362,208.61516321855598,207.63774955671812,208.00274266012545,208.32117978730903,20.19205232147104,-1.5496185825875501,3.211787981776007,0.45918146,0.29791826,0.70346147,0.35312924,0.78263986,1.0,0.5494525,0.0077393535,1.0,0.7177746,0.48509952,0.36748287,0.68736666,0.0,0.2971325,0.72721225,0.11310025,0.18404382,0.28657597,0.52621,0.12101983,0.0051342975,0.0044421973,0.0057887686,0.19523157,0.00662887,0.6617545,P15_T3.mp4,50,00:05
51,277.49354538690477,161.1457763671875,59.691164434523785,71.92475934709822,0.9964481592178345,279.77906923077586,279.3848209911434,279.7895420645648,281.3748471838189,283.724144434778,287.61943927470855,293.7116113142665,301.3630819432928,309.85132723342963,318.6299515500757,326.5445227081701,333.0111651121295,337.2686221966826,339.47512725259685,340.489799901593,340.65835297847406,340.2419501232395,283.22216606503423,286.0675229848778,290.4353004349899,295.39280787579855,300.0550207588758,312.688609923809,317.3115242794081,322.67434054815635,327.96212487250494,332.386571118197,306.77171991439053,306.6092990334453,306.37152725160047,306.1789135368067,300.5571123067325,303.7586175978353,307.30594118516444,311.1554580506528,314.77990994970025,287.9662813184108,291.59328744168823,295.27752310665056,299.6309732365602,295.76453367096195,292.08334867058846,316.50893198062624,320.419276937344,324.1325324993484,328.2639914774746,324.25665287799296,320.50751985419606,295.5091678370193,299.6082810249217,304.3234201091634,307.79386231883876,311.33815839164754,317.2493380508237,323.11200031077925,317.651794275872,312.3249635025695,308.35081181246886,304.61517785086636,300.0872250764584,297.0814176037262,304.5769133597834,308.14464759088395,311.8740876230345,321.5637443040093,311.7971625174734,308.0108504835856,304.40024746999063,195.1374554911904,201.88357838383186,208.75531612065421,215.8502359516754,222.4038145797287,227.50685106813077,230.49019525768017,231.40503966663007,231.25249614826612,230.38876194621443,229.11239063341228,226.20341989742374,221.47671092336682,215.06170346119274,207.67389410733952,200.00160127776766,192.55367634035036,181.80099680609828,178.73636500918107,177.17353732037387,176.74156990238433,177.45224099564456,176.18434260793163,174.53422758565753,173.99271532940537,175.01633676601097,178.14075232884304,182.1124501116774,184.77966468180065,187.18166949438788,189.82638991457029,199.21256463023659,199.33408705674387,199.16583235852414,198.69722352647997,197.97150488866237,188.50184588134587,186.3332503487968,185.58730626775622,186.76942850703256,187.83174142487434,188.4554762940407,185.41575654311288,183.5641317491473,183.52427247556426,185.31379849676,185.79734941193814,185.87088689080142,211.65083923904515,206.91092958145518,204.02819044536335,204.33791264026092,203.43886172252166,205.3448737442002,209.17280445688078,210.29380279849624,210.8318464028107,211.26338425841715,211.52803584207814,211.82578687930564,211.07049274280075,207.49486176609494,207.26139589700034,206.83633491612812,208.8550260381279,207.83799722659933,208.1825062578377,208.4758176263633,19.58286312555007,-1.3712301545034835,3.4274984577156804,0.41611576,0.26220033,0.46623147,0.34142002,0.7933084,1.0,0.5673538,0.002988579,1.0,0.7393089,0.49849358,0.24872845,0.6784716,1.0,0.31202385,0.75916874,0.19162591,0.23888175,0.27951875,0.6393104,0.17722054,0.0068846587,0.0052395053,0.0050291433,0.20856076,0.008539043,0.5885263,P15_T3.mp4,51,00:05
52,277.55753348214284,161.26592494419643,59.58242187500002,71.73350306919642,0.9967464208602905,279.69054369699734,279.33763967229646,279.7696077335279,281.3682638504823,283.7220001795155,287.6210107080759,293.7078730359998,301.3466295522979,309.8122215211483,318.57766653258005,326.48569664288163,332.94167497749356,337.1721467185957,339.3705166168827,340.39256285467667,340.56123211517115,340.1277992162604,283.1162692759816,285.94844827114844,290.3222406543392,295.2947591437197,299.96258626501407,312.4299146734486,317.06520495360934,322.45373990931716,327.7694947512538,332.1961829104702,306.5678266849115,306.4145497643052,306.19092728502,306.0176326263891,300.4372193270255,303.61983444173114,307.1588437942073,310.99690835298054,314.6085054149793,287.84633147552876,291.4814172481968,295.16493501832304,299.49894333368286,295.6349170282982,291.95841559977106,316.2770709743158,320.21289741449874,323.9376230438955,328.0751968829926,324.0452206304937,320.2825631448325,295.5573345044819,299.58617172382907,304.24621032114,307.69217297899223,311.20135454215506,317.0765798927867,322.89214966479176,317.50680605422076,312.2266023866458,308.28151488863017,304.572120029762,300.09314665733547,297.11695308209,304.51123819472434,308.0537852199848,311.7500196282486,321.35776426304034,311.6935861794386,307.93943552695566,304.34876691642484,195.0827254147535,201.83258456407015,208.72192909745334,215.84197915186024,222.42341018734066,227.54623744111908,230.513146870022,231.3742354096055,231.18107693634894,230.25795726701617,228.91111213446212,225.96221174322832,221.22919549711764,214.8392092543862,207.4804907084534,199.81367395653922,192.37305277006152,181.83160366687392,178.72866186881936,177.13977732230393,176.71680095295721,177.44343996900758,176.238150490235,174.56599081953465,173.9903147423274,175.0130048930067,178.1647147546069,182.08155987431778,184.73059183063035,187.0985570951951,189.70922364433645,199.1217113168669,199.2374206665862,199.05875151594435,198.58938776495467,197.85669699393827,188.44682088840887,186.28649315815542,185.53756090316705,186.71186560174476,187.78910363959773,188.4120085463618,185.37742926053053,183.53523041108565,183.50121077454284,185.2796879022407,185.7871733483534,185.85453792387395,211.61525288013092,206.8416265106153,203.93078624514496,204.22378969647605,203.31299416061375,205.22574379993603,209.09157100908757,210.18952713643,210.71429304945715,211.14975773723313,211.42080145032378,211.72946917288104,211.0164549430217,207.39877277598717,207.1533162625706,206.71938054722352,208.764781371702,207.74209378641265,208.09188471037112,208.39387215741695,19.979876352893942,-1.285470680692705,3.399653282942304,0.44951487,0.2566668,0.5375063,0.27349445,0.85525155,1.0,0.559036,0.14222133,1.0,0.7108542,0.4540787,0.25191644,0.6810782,1.0,0.2819276,0.72639424,0.18690968,0.39388728,0.12545507,0.6170025,0.22856584,0.007173407,0.0052391654,0.004344073,0.19691385,0.0072108535,0.5505529,P15_T3.mp4,52,00:05
53,277.49255952380946,161.44953264508928,59.475223214285734,71.65984235491072,0.9964457154273987,279.6324769541033,279.26427944025824,279.69170480036803,281.29795420134155,283.64395199579803,287.5288025612685,293.5936817385639,301.2165215931409,309.6247743030877,318.3134693658861,326.2041684429802,332.6911642320171,336.95819342488454,339.17368544965615,340.2084441805907,340.3802359441021,339.9433271066394,283.1037410400762,286.0036297800152,290.37952227094337,295.3349486405774,299.96675278709404,312.3492347292211,316.94671076355235,322.2846489188203,327.55580678686715,332.00391516979016,306.55214045452846,306.4282568454921,306.23163197954875,306.0782100486723,300.58876690376826,303.7189038640271,307.1905690212622,310.951477034316,314.49570661831694,287.7901267568298,291.3938891550202,295.06931645273664,299.41957626146404,295.5789819236404,291.90718348795116,316.23338822514967,320.1090692508367,323.81536237782984,327.94458707286725,323.97292059635595,320.23734542308955,295.53617109019086,299.6237843214318,304.27969887328175,307.6923027633706,311.1755746410303,317.0061359420036,322.7820336645585,317.36871461404456,312.0936101022675,308.1893543508719,304.5162540353028,300.06325335180776,297.10308347302407,304.514565179317,308.02606068515865,311.6909345550305,321.25144321782113,311.5906590512164,307.86766700828446,304.3143191396134,195.34514482045572,202.00644643631531,208.78956864289773,215.79106838554145,222.2466345390546,227.25812887721364,230.13949658193326,230.94340740772148,230.73620348637675,229.87650146967582,228.67957668552242,225.86488675779714,221.21420791577881,214.86583670638583,207.5279035250357,199.87666321213555,192.46873604795547,181.76630446317805,178.71056429998842,177.1723265903349,176.79105774120046,177.56266246902607,176.22348936871276,174.51607903184154,173.91411335276538,174.87933427137904,177.95095583144908,182.01168831847858,184.62876159381662,186.9848207670293,189.56783758228286,199.04096909054124,199.12502235097097,198.93418931283938,198.48580445549118,197.79996490888215,188.4316526702389,186.23331060640382,185.47566264595122,186.6717391579782,187.7138248073702,188.3486603906561,185.31012144351635,183.44061937334067,183.37801125234859,185.17671719716995,185.64655231946713,185.735295422771,211.34954628468756,206.59214917110344,203.68873664211964,203.99435038115146,203.10172207961608,205.03666411579803,208.86336062962906,209.96370540364296,210.48909081781997,210.91629193680876,211.18279802433264,211.4841780909994,210.77098369038015,207.17854354673514,206.93812631192102,206.5267835250116,208.5422217167548,207.49653539564792,207.82936047437252,208.12521523981704,19.78443187460316,-1.52285167007396,3.3271381997454395,0.44287366,0.26339453,0.4877092,0.27521437,0.77388954,1.0,0.5663442,0.021521004,1.0,0.7226679,0.6049027,0.30432394,0.67917305,1.0,0.24337967,0.7110499,0.67147595,0.32684383,0.23288849,0.6239875,0.2588397,0.01027553,0.006053299,0.005175684,0.17045963,0.009186306,0.54000986,P15_T3.mp4,53,00:05
54,277.33956473214283,161.21461356026785,59.47181919642861,71.89656110491072,0.9958094358444214,279.9555661021238,279.5242694259743,279.85296279812115,281.4609506604898,283.94494850837646,288.0327919809706,294.28268038618137,302.0011476011547,310.4447840987349,319.0773256607006,326.7723176243729,333.00588905863543,337.10547015688013,339.25110298335716,340.2603433764784,340.3145858629459,339.75643026580036,283.57916912449446,286.3541726669873,290.6787304945139,295.56820880266594,300.1377166072407,312.98899738038057,317.4669594185452,322.6879170172214,327.8386134201634,332.1235332987241,307.08528793838707,307.0436804338357,306.92477172938106,306.84801048597006,301.03539684664315,304.29481078556233,307.90334259374885,311.6989436142476,315.25058714915514,287.96038638659616,291.57456716817893,295.25195885644155,299.698392577908,295.7933783735521,292.12399346870154,316.6016354291287,320.519122628453,324.2240829524714,328.3765232200751,324.3926727966455,320.6394609320011,296.2544883617319,300.24216476259147,304.8936199641231,308.3189805316263,311.75968614839184,317.5605364498542,323.3230601252604,318.1155705842309,312.9732409356957,309.0763389348288,305.37685016993083,300.8588182176067,297.8397929089879,305.1755672457684,308.69378747381256,312.3372801792543,321.81068313032125,312.4113364977619,308.71401270127524,305.13163535707935,195.76084939332137,202.40006957035695,209.16767854511622,216.16042880732633,222.60731391064058,227.57212129188883,230.426891835599,231.2889812285054,231.1702833642049,230.29226268355902,228.94020648480011,225.99026989496113,221.30484114518836,214.99072877206973,207.69359217913387,200.10058514071977,192.7909215571663,182.0386136559184,178.9439712974076,177.42068203888442,177.0564453878372,177.79212325226965,176.44090527168424,174.7642452284011,174.18855261575735,175.19091113482517,178.3317789115059,182.42058144967893,185.0067339234355,187.3143382702259,189.8558569118537,199.30448357359558,199.4290078255684,199.24364847548122,198.78938564986606,198.06824032873632,188.67532689209762,186.5055194421011,185.774498059608,186.98919189798812,187.97695487882916,188.5976580075355,185.59804542041974,183.71545368469893,183.6574957833213,185.46212294402,185.86546530120506,185.9643647607938,211.46027724386792,206.71935639403162,203.82165673797502,204.14420103416495,203.25130840899274,205.21578326113573,209.10961522366154,210.22970611339753,210.84305554892518,211.25097982262926,211.49383682546505,211.68548538307493,210.8812073319269,207.34089774091146,207.11658952919134,206.70477756874385,208.7976232200608,207.79959335220497,208.11707748469712,208.3883156292483,20.066127279817884,-1.4246303708445436,3.3780569078318714,0.49022955,0.26270145,0.5587005,0.35024405,0.8276119,1.0,0.57286114,0.03862799,0.0,0.6454996,0.51455617,0.26090336,0.6942932,1.0,0.32373148,0.79256666,0.12437666,0.29122984,0.23342632,0.5508679,0.16548915,0.006602786,0.004629276,0.0041982788,0.14494796,0.009388922,0.66474366,P15_T3.mp4,54,00:05
