frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
42,278.9371279761905,165.42589285714286,63.68705357142852,82.91118164062499,0.9927186965942383,277.6712356239073,277.2924351904613,277.5652987661331,279.07483560965676,282.3734147745917,287.5104887810962,294.47746466817875,302.8028726408085,311.6652517213697,319.9965039749224,326.44350787255695,331.8195584103257,336.0555975959941,339.2644132315637,341.0107175808378,341.3588066293732,340.90300608981534,286.4690829906859,290.1607293357236,295.8681455610916,301.83091031017204,306.98339560541166,320.52729870682015,324.8995502603405,329.8891903458968,334.3912258547674,336.899984996794,314.0266970304122,314.29075415537824,314.5776190981317,314.87130978146587,306.2072003774504,310.03776032825016,314.1607567103139,317.9519426345408,321.2657892791672,292.14047875707286,296.16665755380194,300.2567705896277,304.34812898211896,300.41140830585863,296.3192285709952,321.2395774864942,324.8887986811287,328.68739744264997,332.3431715854527,329.0927610372567,325.2373324999017,298.16517924431554,304.2282663682035,310.48697233802073,314.0924459320786,317.8700040962234,322.8283086359689,326.3839679634084,323.4475177608444,319.0035811055523,314.60266855791696,310.2503160248297,304.05481783605427,299.8636885838503,309.9803078740837,313.87475165668656,317.7853850759405,325.3262035236568,318.9305557627978,314.7724521833078,310.5787017518365,195.380087089072,204.04264276239056,213.07818572214887,222.18449459185442,230.58940672703403,237.71580605810476,243.14410820339424,247.1680216370461,248.73542753619228,247.5866749663543,243.74901351742645,238.09751973660744,231.18261754895062,223.3588303457628,215.03286196263358,206.45428187532085,198.06594484433148,186.94788978237915,182.98234799471825,181.4841305537431,182.28252871196858,184.55048035191922,183.93451804977866,181.73422485838145,181.01983045494353,182.43895440455492,186.71618820963567,193.73648908307916,198.45576223656445,202.9079301063882,207.55448925628525,213.486348404118,214.65165828733672,215.46593177791186,214.7124672742301,213.54421597717297,195.5076412629641,193.6660493379729,193.64571740784186,196.10386762709206,196.8833067126534,196.84317361154154,196.87717481364345,194.64139785268543,194.54452689492229,196.6884024642393,197.7486694778615,197.8584654587312,225.51575250871798,222.13094425523968,220.63463043088177,221.26456148361987,220.71933840521228,222.1482606431594,225.5505572623826,230.52961774655236,233.15240411697621,233.62627418872285,233.26269527537715,230.84233866578865,225.5708743668391,222.90323736564923,223.29426156779368,222.9250548283741,225.59587638446564,229.9505031760348,230.41302271131627,229.98904399969584,4.899324413764881,2.109755593557472,2.8312550932019973,0.8113045,0.5889184,0.4982612,0.590053,0.84042054,0.0,0.37818685,0.1390258,0.0,0.9067736,0.72103477,0.1742681,0.43598333,1.0,0.5602841,0.12471863,0.99923265,0.5790016,0.10656441,0.20586684,0.04827863,0.001172726,0.17261297,0.210957,0.039553937,0.15650706,0.37091765,P15_T13.mp4,42,00:04
43,279.02018229166663,165.36788504464286,63.41776413690479,83.28304268973213,0.988585889339447,278.33752203157024,277.9958227139579,278.20668092811763,279.625611212926,282.8124027371913,287.8291692466187,294.75254137279234,303.1547445532365,312.10849408720986,320.5698966159786,327.08265293625215,332.4598218377437,336.63782567458196,339.87189834470047,341.70425458760985,342.10895820260515,341.7279390924336,286.90489574235323,290.3871880990295,296.0978105244205,302.2099109211041,307.50496440534323,320.61394169361114,325.10618220008297,330.2923143637228,334.93253537040385,337.4834863996323,314.3918924167001,314.6475075541478,314.9151496068972,315.1741542019015,306.4713436644588,310.3195097959157,314.51798738604344,318.4525638361556,321.8925713695192,292.45438192585914,296.37976097268967,300.22999413713796,304.63218467896667,300.73096668635276,296.8402774568867,321.7477480090374,325.29860688804115,328.8480242051316,332.7335935070584,329.34028185732495,325.67339511490144,298.4157169868192,304.4533297349694,310.70908892455594,314.36686761670893,318.1784109273267,323.29359680010873,327.04497574988136,324.0949980002997,319.57913255767835,315.08478332014323,310.65024698827597,304.36369675104504,300.10666315427295,310.28378944048916,314.2269408012386,318.1843677947371,326.0070333016906,319.4548484760277,315.2176452908648,310.9303508076479,195.8370865271159,204.4748748783404,213.46510128990133,222.55828321934996,230.98585074122764,238.2260656665269,243.73891413702512,247.7542180542831,249.2767457094426,248.12685585200822,244.29426692882953,238.49980755150455,231.421065431099,223.56278977076607,215.27469038556814,206.70242757585808,198.29855349410525,187.4914408242998,183.31601928948393,181.60678553908016,182.25537521959217,184.48025328364255,183.7653755825876,181.474050151791,180.76781139769798,182.32266697229377,186.81644732899116,193.72940387249776,198.47024232660786,202.93402985589387,207.61883503670805,213.55057042350577,214.78256378445775,215.63901239638832,214.8001663276555,213.4728333038,196.39205807940604,195.33370740346726,195.1150724989033,196.33461898540122,197.3138475699613,197.44267078457867,196.94466475533423,195.7196826273243,195.6871581312635,197.01819930508194,197.8117165912553,197.90652609295927,225.48479091133458,222.23122141418182,220.8425326559992,221.42429819790132,220.8803170659834,222.1089567105833,225.37378468714172,230.5862462047356,233.34546123236652,233.83387074821277,233.46160823313454,230.90445014806448,225.5545458287104,222.9349478594445,223.32144133076622,222.89530490682824,225.4727699529004,230.32012315317587,230.81001592900736,230.37741034706175,5.820952409399783,1.7906659365322666,1.7344433318655181,0.767407,0.69538105,0.5727206,0.2697414,0.87872016,1.0,0.53337556,0.30129847,0.0,0.8786593,0.57468045,0.0924623,0.30883464,1.0,0.2696215,0.115744784,0.99914336,0.657864,0.2070988,0.7395537,0.045988556,0.0005785502,0.24744101,0.20732607,0.04379841,0.20662408,0.2482433,P15_T13.mp4,43,00:04
44,279.15822172619045,165.822216796875,62.91350446428572,82.71001674107143,0.9880415201187134,278.529130932248,278.1552146903785,278.28963978447536,279.62318445907937,282.76146193008736,287.6789910173363,294.3956697879173,302.6620758081563,311.6747111082749,320.165852589103,326.5954868782425,331.98813814842276,336.26963307864236,339.47928861669,341.1951663534264,341.56189184145336,341.26402129704866,287.27665192327726,290.5757023451703,296.15038232810826,302.15843020305175,307.3656392969061,320.30232014125346,324.8998473717778,330.1369701199347,334.79669101162415,337.3341781890472,314.20386872468583,314.34897346368126,314.50673227299274,314.6849659478318,305.76270460993055,309.76666188011944,314.16651584952206,318.21328635340757,321.790815060474,292.61841478164905,296.70759328135523,300.42158066675,304.7446198741057,300.7841384163303,297.01219905673463,321.43935846234206,325.1173151720661,328.53862911486664,332.45257033366306,328.81859228627155,325.2324500558858,297.822331687504,303.7475187696091,310.2372820773049,314.03337302271876,317.9590217708071,323.2283742408348,326.9389570364835,324.1764238146979,319.532805952181,314.81719772889943,310.1375521486525,303.5838618265412,299.3890227270785,309.772184355407,313.8598128941861,317.9421674246966,325.92315878882005,319.43792704627714,315.01054648071727,310.50542531767127,194.11038338340654,202.87048745417502,211.96446908149338,221.24628585916412,229.93081158709845,237.49998069927761,243.45795951198656,247.88571277807463,249.5657225258788,248.22629007031074,244.06107178902118,238.0297242151813,230.90839324091363,222.9767107482647,214.62762732751068,206.05898484239322,197.64016796962892,187.49320086416256,183.4503673793492,181.79505791536317,182.43314636220887,184.63346675302336,184.26240196598894,182.27468060507007,181.77645690526913,183.4450667496142,187.94174594990145,193.86826706326232,198.43995372382855,202.6889497595736,207.20607128804085,212.90771495965907,214.16645479292208,215.03112001844283,214.11483281181992,212.74273285915743,196.26566912705843,195.90831143722934,195.75725236360415,196.32805209642842,197.2870194294164,197.33194463277303,197.14110717260976,196.7005633164653,196.86918664196904,197.621550690861,198.28798656240838,198.2434103960544,225.05249887765453,221.6564280007906,220.2289672299807,220.77287336595754,220.17155951686868,221.33374624979152,224.79222967543242,230.99339854075973,234.53052769374102,235.21270572569557,234.82080224642732,231.566369402058,225.20846517490156,222.39568837238008,222.75866319159908,222.2312032059161,224.94823146796787,231.26284327503427,231.94574896040106,231.4803998135436,5.132702195797423,1.9924777116735508,0.8070672000665772,0.8032246,0.5818231,0.61513656,0.3742648,0.869951,1.0,0.52970093,0.5156541,0.0,0.92262965,0.64808804,0.19103518,0.27413958,1.0,0.253798,0.12600987,0.9998362,0.69392335,0.031002963,0.901893,0.053853083,0.0017430576,0.33818603,0.25564194,0.054489933,0.094186455,0.2018995,P15_T13.mp4,44,00:04
45,278.86919642857146,165.95394810267857,63.94029017857139,83.27456752232143,0.9888100028038025,278.1482095008605,277.7211306807915,277.92835496486833,279.38164696478356,282.60111336645804,287.5532323317502,294.31736210701405,302.6693209324815,311.75659509611114,320.2413428091993,326.542006964606,331.79728771343264,336.05895092193504,339.23702130813615,340.91240442013134,341.09504721415664,340.54066820118044,287.1343612396413,290.4832840007843,296.0623530657473,301.96049308796114,307.06934808910574,320.834622164198,325.3269892385033,330.36225165415425,334.7701053380204,337.10519798639194,314.26120293878085,314.47306715034745,314.69119139245544,314.9717551209242,305.9341859571687,309.8814389828243,314.20742385623277,318.16841499839046,321.64982585596255,292.43949291674187,296.60759219588266,300.5319940253708,304.74057801201843,300.701265012959,296.76771734436875,321.3484747758388,325.08521863935516,328.6858678902742,332.42796643262665,329.0104424328916,325.2817871721109,296.9210761801099,303.1432457470395,310.1299044195829,314.09094916809147,318.1563237881155,323.6875998130557,327.35362498711663,324.7533834143116,319.8929849155337,314.93966874173645,309.981158708156,302.9005251242269,298.4369863542224,309.5710522544311,313.8637594964079,318.1157437804291,326.3540094917447,319.777123722298,315.1312280588068,310.35457757090137,195.11585353480518,204.03415750203823,213.34372826875986,222.83644811171038,231.76818940425392,239.6025491297737,245.8553964201128,250.42977525514516,252.09407972127264,250.73090595360378,246.32625078201227,240.10190420160703,232.85044206778085,224.82427881848068,216.35159849062262,207.6533426378714,199.20896050706574,187.61955034917239,183.57308983664993,181.971341003977,182.66499974023742,184.89253273444749,184.49245364648507,182.4782813744729,182.01276680075645,183.85010661156267,188.51332606080985,194.13718025387996,198.7408490034577,203.0244223188549,207.56604171718172,213.71467230496862,214.9753149920103,215.85463783579945,215.06397394025797,213.8275851489008,196.12548150528656,195.09768098182545,195.06723257447294,196.63480438027014,197.30056249991458,197.2418188736403,197.56797182548075,196.31537604734618,196.41854444792378,197.98654510452877,198.59526308860762,198.57180733192646,226.22825297550102,222.67791626310043,221.20876273955852,221.84556449528583,221.23583394679974,222.589698078183,226.4568066310038,233.61333787351847,237.78006423444822,238.50408352320815,238.01543185278575,234.13116331139244,226.47190575319442,223.41366343020096,223.843908003108,223.3532788539608,226.69293665077737,234.29820665728465,235.05335932343732,234.490552200836,6.094385499520714,2.1077598455599773,-0.4621603899520857,0.82264394,0.67603844,0.79216474,0.3798508,0.80829066,1.0,0.55638206,0.78584504,0.0,0.8919579,0.58350396,0.15700874,0.3069472,1.0,0.22859569,0.05550999,0.99996734,0.74039805,0.09606871,0.8725397,0.07869922,0.0011797758,0.2911831,0.09828902,0.029234095,0.21873261,0.28268218,P15_T13.mp4,45,00:04
46,278.25465029761904,165.87431291852678,64.26923363095239,83.44397670200894,0.991255521774292,278.04718493099165,277.5427778829562,277.71532071565025,279.1665438379881,282.32062586469493,287.2062388851623,293.9534338627206,302.2887217981641,311.38687591217484,319.89747302365816,326.3463475640604,331.72180926577545,336.0355203400172,339.2151500100712,340.8731117886186,341.0238551195428,340.4288555492654,286.8386822754447,290.3156505844232,296.0283704233755,301.98559980065926,307.11040155019657,320.4203507104621,324.85510049678936,329.85991993720165,334.36629026322436,336.85550389899157,314.04629576052855,314.26612903874576,314.4982273343858,314.79581067682085,306.00998179966587,309.8479265812774,314.0257526023926,317.8745210380656,321.26606394832226,292.16384546896944,296.305303176865,300.4911327932911,304.6520802405513,300.5334396429271,296.36665810587084,321.1958996929338,324.9473477519172,328.8000553172736,332.402646052878,329.17064386317156,325.2450683670533,296.97604146787046,303.18285648923666,310.1101950292642,313.98072715643724,318.0031992743853,323.51009660319835,327.2252449853127,324.50224997122257,319.61696521156216,314.7646378369184,309.93533049740836,302.96742489002156,298.56325110576614,309.5374604942646,313.73400633394266,317.919898618341,326.1908474356247,319.5124350338765,314.96479934023256,310.30589815398235,195.8033668463634,204.62461506458703,213.86851996106736,223.2971491503683,232.1542285277638,239.92375000988224,246.1210932148737,250.64912278577603,252.3566459777927,251.12822838606942,246.91818207465877,240.84506469576928,233.63957883726655,225.56766349979682,216.99923280250937,208.2293215903017,199.7484499869812,187.50779250018107,183.34616465779374,181.8409575536604,182.74506540488557,185.20485195140537,185.11038445954694,182.91477325788333,182.21893644399827,183.79783362300546,188.29541551196974,194.24804923795637,198.77793199032334,203.01186972010078,207.48495141611085,213.93854097537638,215.12685703324846,215.96343268391902,215.264505742165,214.16052883816275,195.93661387627785,194.1191501716393,194.16716577512685,196.73850429641166,197.39829956578953,197.29070462584272,197.8133256723795,195.6535038512396,195.65465276406388,197.9479573660614,198.83519261180993,198.868624482902,226.5495691622663,222.92694258068195,221.38422421888308,222.060280334961,221.484379575269,223.02632204788787,227.00299879907885,233.9570428478454,237.8753130489147,238.50855798738957,238.00252903254892,234.2942263803538,226.77602137202703,223.6306084148125,224.06475422131203,223.6634524006412,227.1818472234553,234.39109316029203,235.0425535893628,234.45970563732038,5.403213850635904,2.0333566308685147,1.7612775302051609,0.8134884,0.7368997,0.5018856,0.5184361,0.79739636,1.0,0.48214823,0.15733422,0.0,0.9314563,0.63093305,0.23333304,0.26549596,1.0,0.26786417,0.052653693,0.9997856,0.6540249,0.30338567,0.32040888,0.053055234,0.001013185,0.29570708,0.09337393,0.024142614,0.25152147,0.28118652,P15_T13.mp4,46,00:04
47,278.0756696428571,165.8121303013393,64.12295386904765,83.31514369419642,0.9921979308128357,277.93716534084365,277.7226011913399,278.13284639115517,279.6766168467957,282.9042904662598,287.88509634117355,294.73306902337674,303.0503926382266,311.981840822324,320.338971649041,326.70918031971365,332.08838010812525,336.382446027533,339.55896022875163,341.22688240598455,341.4597545954073,340.95846380656366,286.13253914499705,289.6984906370434,295.5194700284735,301.65486382243785,306.9601223107225,320.31731008988874,324.8393080522165,329.96189434400793,334.5563259381089,336.9888564596904,314.0124853606241,314.23770002500953,314.48977263907835,314.7761223613298,306.11126331347316,309.98476127217384,314.18634395437016,318.0834342411819,321.53970137070934,291.9800874666832,296.03085266062504,300.18288787829005,304.3363234993666,300.34033791546784,296.18122023203875,321.28892785427325,324.9445409196359,328.8036117436165,332.4936926103922,329.2110874222169,325.2740647811055,298.1144294682979,304.05184793402117,310.5010095612849,314.2212050605712,318.0765990807011,323.3246376815086,326.93874517341993,324.35119297376787,319.7839590016671,315.16404602464036,310.54856666522284,303.9783327140812,299.73273863020154,310.04527359745896,314.06880541441996,318.084381748171,325.89137452321876,319.60287194265237,315.25786113488357,310.82591209149655,195.36394318789777,204.20281874733197,213.37226698100352,222.640142717431,231.26376733377344,238.7474099406891,244.63102311959375,248.90880264528397,250.47347635652736,249.09093255790302,244.8916530923813,238.91606618474054,231.8342618877986,223.88367115101994,215.44162820425882,206.75202670974465,198.2454013290599,187.63045073488126,183.36868646097145,181.71141926799277,182.463248186316,184.72992327066902,184.1746037263773,181.98589535706378,181.27511315660593,182.81900428530645,187.38629486946,194.09824070709956,198.77419067765808,203.15351434859025,207.77866245071056,213.83921511086652,214.99490547515583,215.8141891441872,215.01848588494002,213.8149017239776,196.1423171998231,194.23733950042333,194.20108990913772,196.65295195696126,197.4970406438664,197.4876162268652,197.38169805564866,195.13345764343802,195.06917912685049,197.24618667872372,198.33621302092266,198.43920226330195,226.26522698842305,222.83139015013336,221.2852375189024,221.8806115803445,221.25482790780086,222.57399004393739,226.0840386236296,232.34267387696875,235.8781204112983,236.54972409163338,236.15138976977005,232.97563834147346,226.40561892021614,223.61036007840403,223.96710539852768,223.4812428838643,226.24903594132078,232.44602960790039,233.12244233314215,232.6461323574942,5.499213609025981,1.802129072730839,0.2328639316800569,0.7563007,0.6770068,0.48154458,0.5754247,0.78307456,1.0,0.39071885,0.72193485,0.0,0.88207275,0.55050135,0.15505156,0.29023102,1.0,0.36991727,0.08797785,0.9995931,0.6210505,0.081090376,0.17705946,0.024043014,0.0006444296,0.3781218,0.1587029,0.02139113,0.22739671,0.1897,P15_T13.mp4,47,00:04
48,278.33435639880946,165.93656877790178,63.85053943452385,82.8957484654018,0.9927616715431213,277.8564355911518,277.63739737734926,278.03049515191503,279.5458150631454,282.73721680939275,287.6850657884898,294.50119051748266,302.7719708960961,311.6778331353771,320.0296563190351,326.4118876470138,331.7646734628249,336.02887033592935,339.16656717912275,340.8083295192209,341.04631438287674,340.54307642127446,286.17248515193705,289.8027741392358,295.6427476643715,301.748484195727,307.00241302734014,320.0136060667575,324.5018305468273,329.59453942658274,334.19199100212984,336.64680801319815,313.7635180607255,313.96773039502307,314.20084148425263,314.4710869399447,305.8885925188534,309.7287413710349,313.9009561278824,317.74016817184093,321.1438474003949,291.9597157811973,295.9660769429824,300.07193543888997,304.1539082896922,300.1894692958895,296.08329358960265,320.9365400414616,324.5521988117323,328.3833471899733,332.0274896735581,328.7654048575051,324.8785875399831,298.04036897592175,303.91988410890343,310.2689773282826,313.93086284102907,317.73036133132854,322.8541864740882,326.40853173907544,323.81246420713234,319.33376196760844,314.79913583466674,310.2771091794088,303.83189232134345,299.6423258602883,309.80148037914023,313.75217556622715,317.7050734384716,325.3661428575979,319.1783348109022,314.91161804226095,310.57008112825935,195.02138537271233,203.7626243188695,212.84629928097198,222.05768551345946,230.63363117073828,238.06718663330966,243.9176073488824,248.2064458357533,249.80797878475303,248.45571983141375,244.29456593368113,238.34327824664703,231.2913476224918,223.35442375666685,214.95506644943697,206.33690216587726,197.90094115253896,187.5702706851244,183.38961279593738,181.83247595942052,182.67721461103656,185.00190421658752,184.67907595250102,182.50501384380456,181.78041639992293,183.26653220417393,187.7487237578705,194.04472129599895,198.70472853709992,203.0662823154122,207.66527547411124,213.5177180352794,214.69135493464245,215.51805261650688,214.71830892313662,213.51451628565624,195.74866576419487,193.84131532827314,193.86288563406762,196.41641436476758,197.17731016271026,197.12350891070932,197.2240557072083,194.9296700689239,194.86655409718597,197.06012019733683,198.13500387290648,198.23638371722407,225.71991788241513,222.33073546465488,220.83547688647997,221.44342391909132,220.83056160789184,222.1525225231305,225.61226201591958,231.63322926141902,235.00942087654164,235.646065072442,235.24725158188235,232.17183469802524,225.83794386019014,223.09143560012052,223.45930477348904,222.9990947693224,225.74604771683966,231.6388975440852,232.28169028509527,231.81215963202564,5.141343438264638,1.6611221539634733,0.7483206519773903,0.74857664,0.6524249,0.41809666,0.57819676,0.8175989,0.0,0.37112233,0.18202518,0.0,0.91904086,0.552739,0.24320795,0.3317052,1.0,0.31612936,0.062440526,0.9999161,0.54641587,0.07387915,0.13704175,0.028593075,0.00093495694,0.16226463,0.18643554,0.034891974,0.13278045,0.45409933,P15_T13.mp4,48,00:04
49,278.26449032738094,165.8910121372768,63.91515997023811,83.0122035435268,0.992978036403656,277.85554472532414,277.68125102973346,278.1193120247534,279.6816363054996,282.90350690243855,287.8104787961381,294.54512461255985,302.7596496161697,311.61414163314356,319.904417204152,326.2106430338478,331.54989428633866,335.9003981656809,339.1535697544433,340.88157687795297,341.1416332427041,340.65487142534164,285.9102041473721,289.5369659208036,295.41966722880073,301.55409756413104,306.8023537295653,319.9625749724284,324.4795662251724,329.5906039011986,334.23251412145316,336.74119502633226,313.67496319107846,313.9045008290362,314.1579250113304,314.4562782219603,305.83175728011463,309.7027965240456,313.89995270749466,317.7627803951697,321.20333934144134,291.5951423244999,295.67941484378656,299.8313362178825,303.97366853677005,299.91158443811116,295.74785041674755,320.94857922266294,324.5915117650481,328.4698244409483,332.18715380176144,328.87279038452976,324.93677119001006,297.73892124647153,303.66404002221407,310.204595048724,313.92423112653313,317.76672882966733,323.0001145376592,326.4927156318575,324.03163562828234,319.4689731602672,314.8294260632157,310.18733178060114,303.5367787127346,299.2936336580058,309.6971737158212,313.7209847185833,317.72640136033266,325.49137483078505,319.3155126519598,314.95587096706595,310.49762529465147,195.31545876104673,204.08785599669608,213.21044374730778,222.4809285729574,231.11170763504435,238.58864132452447,244.52181431289256,248.87523944001347,250.48864102567006,249.0900936516366,244.84650031599875,238.84286113121374,231.77705744160707,223.8357403552477,215.39464052392717,206.71295337555114,198.22717389070536,187.6290650745916,183.3465069248329,181.78474967490553,182.7028497580249,185.12769322665466,184.88923153298285,182.70336928887986,181.91695246500248,183.34345505215356,187.8240464888262,194.21657381539757,198.81924015924346,203.11589392328378,207.64813860192885,213.63723686027092,214.7806263033285,215.58653444050952,214.7835713010891,213.59586439173088,195.85391241410227,193.86639814417396,193.9250309120891,196.62197198631367,197.29824678456893,197.21468544185964,197.41803872472818,195.00765602635235,194.9244806208496,197.16698063438477,198.23872825691933,198.37209628050525,226.1340854825678,222.51983104337566,220.92259132042943,221.5002918186414,220.87570885607923,222.24164750490863,225.91673752284092,232.5753299595943,236.40508579741748,237.12362368853553,236.70167557188825,233.26792693293802,226.30468754034067,223.1927274066999,223.53947714302865,223.05241845089196,226.07592771429142,232.97775559108663,233.7080853482381,233.21407978638385,5.629942130518139,1.5643024222884754,1.1467764212119804,0.73656094,0.6278596,0.4580677,0.58364224,0.80628675,0.0,0.39170066,0.1006609,0.0,0.92015666,0.61901206,0.24873737,0.30057436,1.0,0.39539936,0.08948193,0.99988544,0.47382644,0.09460089,0.17887774,0.03879799,0.0011422809,0.11385269,0.18293741,0.03203612,0.11383055,0.517403,P15_T13.mp4,49,00:04
50,278.8441964285714,166.81363351004464,62.485863095238074,81.69758998325892,0.9926300048828125,279.5660571003514,279.21503565530446,279.37715534277334,280.56920361867924,283.41283771938623,288.00237704567587,294.46554663827897,302.4733987487258,311.2020892608589,319.53311431351665,326.0338778510382,331.52958843912444,335.85902482335723,338.95945154206794,340.62296972647476,341.0454991380178,340.86518727692385,287.0641499848063,290.42317349195577,296.11951659761445,302.1878957165042,307.4165101934061,320.24026731549844,324.8600831051609,330.0507764029926,334.66007395206236,337.1616797034292,314.3025335099706,314.39546216560717,314.45985132843555,314.5774043539931,305.87533375576004,309.69094824357194,313.8861397387733,317.7780991228873,321.2778508457002,292.7965151427615,296.92360687359206,300.67555094501614,304.9504619387096,300.8717161320701,297.1016573129586,321.51953079718567,325.23065825164304,328.6214994365854,332.39861132036106,328.8146902989385,325.246552481872,297.1916408612292,303.070408241301,309.83802830786,313.65809259578936,317.6088723186846,323.0439043454849,326.7745197623738,323.817006715983,318.8750113734989,314.05848111088477,309.3156194366886,302.6168091157404,298.6109722468093,309.3498329359499,313.4514325420106,317.55602984664023,325.7651426473615,318.80966388208316,314.30590519042727,309.7242297098474,195.27830232305286,203.9137369453976,212.7690962916019,221.81359113406407,230.3777646763932,237.81228502253248,243.5875821325069,247.81478121817855,249.4509578205113,248.31069873172373,244.5422468660361,238.98571162998903,232.2466164475707,224.63994172026378,216.56404243664915,208.27421382631283,200.08124068143437,187.5939474672353,183.48813764320403,181.9401915490431,182.7931565829748,185.31651464023406,185.90869742907054,184.10727634529286,183.75671507327186,185.58672239759375,190.09432901226648,194.3398678191049,198.60526857026255,202.56963435392336,206.82770447573458,212.57279086134,213.82160403651127,214.72282442089553,214.03986921574398,212.91649190310773,196.12154674963682,195.76303251903434,195.75953228230375,196.64728639699584,197.3985020618606,197.29727568308977,198.01960124712653,197.6182134991748,197.93305365744953,198.90702520593337,199.40727565025605,199.2296605491807,225.00176335318596,221.53586867814758,220.20146624188664,220.83930988182948,220.39151916246286,221.8222102478831,225.6994849994363,232.46501602654428,236.20759302037382,236.78401597872227,236.23724861537826,232.46536079109703,225.20852274590362,222.0287417453879,222.50227293687166,222.12741452908153,225.82835682056495,233.2120857515754,233.81468744206566,233.19816076972404,4.453444567678879,1.995792493948042,1.8407879784049486,0.7570896,0.6812891,0.53464,0.5723566,0.8679714,1.0,0.5462163,0.04568492,0.0,0.92230403,0.629679,0.10503169,0.31633982,1.0,0.3518963,0.06087394,0.9999027,0.682017,0.04493587,0.95925903,0.054014727,0.0015217526,0.52819264,0.12024138,0.050497256,0.10584006,0.13969225,P15_T13.mp4,50,00:05
51,278.3051339285714,165.9605712890625,63.980543154761904,83.51290806361607,0.9933159947395325,278.22322766826153,277.773362859568,277.9887394633809,279.40128957611665,282.47230643926844,287.2606435697673,293.9263960930757,302.180382696866,311.2038688425693,319.6907099513209,326.24144044301164,331.7361377495268,336.16786685950836,339.3946183327987,341.10017715538794,341.350261669188,340.84806768995105,286.8645146458075,290.58698204508966,296.4330980602209,302.4302581448629,307.56855201668253,320.6716466999834,325.1388453168068,330.1611435076967,334.7322299087896,337.3013320448844,314.34190473559454,314.5354100697373,314.727266770689,314.97525465314834,306.2712568946023,310.0968146414474,314.23219297537844,318.0448424022025,321.40874701570743,292.40660119660174,296.5637313340297,300.7240332983577,304.8548539977788,300.7129767040222,296.58163632674746,321.40047995651764,325.1352852248435,328.98009494551,332.62980445862064,329.3513838653941,325.45035336359007,296.5912772469298,302.89812053255844,310.0603535653675,314.0158875220685,318.1444055109999,323.7599906382399,327.39440848117283,324.55490063520585,319.49270671575476,314.51695851927684,309.57491471693066,302.49093202760884,298.0579096963017,309.4258448259331,313.7131482924027,317.9968229738595,326.42615306680227,319.4893377696688,314.81429190460244,310.04364024772804,195.6796286466009,204.44885792240288,213.61327831270455,223.02546258639072,231.92710219532876,239.69012165351447,245.85957585323635,250.39162668221553,252.11986615779875,250.9271039373236,246.7509488118036,240.72682521185612,233.59683908586507,225.5739388876717,217.03874981860056,208.29702165588373,199.80757021124631,187.73437250106545,183.73228556329823,182.4401812464463,183.50026433489552,186.04532390362118,186.09373159702733,183.91013784208923,183.1232111721515,184.56201098980742,188.92230231483208,194.53394505835436,199.0665095918786,203.32103154040487,207.78889319448984,213.89743457911925,215.0957698965771,215.970160738615,215.30118600819418,214.19997668959917,195.8019799279482,193.96014305486352,194.0847880867375,196.80486559929344,197.32695965634173,197.1514190480034,198.00192262869734,195.76048335266526,195.78261744791658,198.10947802448604,198.99014980058323,199.01276773383626,226.5897836521616,222.6979281524642,221.16623442513327,221.83976081675542,221.33214307325227,222.92396412558642,227.09996394508124,234.2761058271125,238.32972449871667,238.96820548841217,238.41692883189003,234.54968933719346,226.8117995885536,223.2385842661832,223.69650408160896,223.33031039401456,227.24796461382815,235.10742911368908,235.77094423999176,235.148854009268,5.643303855216671,2.1229096396606457,1.6915472507660954,0.80279315,0.7037424,0.551917,0.60422456,0.8369731,0.0,0.47566047,0.019252632,0.0,0.9432828,0.5861386,0.16731186,0.24678421,1.0,0.21094391,0.09496317,0.999819,0.6554874,0.10948229,0.26936725,0.035878886,0.0011663728,0.47145844,0.13554999,0.02884438,0.14018647,0.18691543,P15_T13.mp4,51,00:05
