frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
42,274.2400483630952,163.55287039620535,60.58714657738096,76.01280343191965,0.9206033945083618,278.33849070147636,277.78833897883015,277.96123790307166,279.3416836830186,281.72069295874866,285.75732454229035,291.9842574494692,299.7039235932943,308.3569680074101,316.9546760667936,323.89790975994447,328.9837111263443,332.31450515978366,334.40478729990417,335.3194464633622,335.1208814852199,334.47779344760954,283.74521356628276,286.45673844303957,290.92352618514735,295.9732621448743,300.64963809750986,313.05327276808964,317.30840357467696,322.0645137884962,326.08727866219857,328.75168771560004,307.2370130339019,307.3746308184355,307.44975734129764,307.5632028490441,301.12616794812647,304.41782746777506,308.11203749250643,311.69795615218015,314.92420481667216,287.97681092705966,291.239269074998,294.4352344327638,298.79629972586923,295.31555982926034,292.074773002796,315.26136621403583,318.6682708418845,321.70542553726773,325.4008588553588,321.98577719100814,318.80972161227845,295.85405628461854,300.13908438091636,305.095004613675,308.5419680214085,312.04829649667204,317.1464993393093,321.41592364919694,317.4547801396659,312.93884862565545,308.9637106400897,305.1375072618494,300.40344351280123,297.5143453719542,305.04869072707777,308.63519928599374,312.3011702631245,320.0585138424276,312.6107885308877,308.8441051706698,305.09826129244146,198.99000616581628,206.00845337157926,213.20236433999455,220.54960017968168,227.3350235925752,232.78070155481302,236.24374719258162,238.1060781296308,238.97692708023433,238.67225635450356,237.29071232896266,233.73160282287364,228.42241177841922,221.81776937664802,214.45672391414502,206.89150263462332,199.67959022481304,185.8128749486255,182.20560574218098,180.28506507021922,179.70961971853941,180.32823917052661,179.53649924227835,178.68811539461777,179.2374121711271,181.57291569812784,185.85767738831615,186.5831148164701,188.94122480475764,191.14676020836723,193.69809617888953,202.11689622520586,202.660902937542,202.97721397919744,202.7737503907571,202.33617563757198,192.3501057309896,191.05210992348472,190.31788381214892,190.62270948837192,191.5390703888147,192.09509799723193,191.27059011752252,191.07411289338071,191.4981471482891,193.07719596439392,192.64900251206268,192.2681559496102,215.03098131205104,210.1228728206478,207.6933741503194,208.31298582914278,208.01908008497716,210.56184484669265,215.45902525074948,216.73563789032724,217.01015579395684,216.98941961229553,216.81308595214304,216.427955144502,214.61637185287157,210.5964450197636,210.8522546902793,210.8524776015137,215.08799221947126,214.49022040476257,214.4890623537154,214.27670950019473,23.465375230792116,1.742751528960075,3.4802565137791643,0.7146269,0.5296946,0.26785156,0.3927315,0.4085062,1.0,0.48894292,0.63314223,0.0,0.35887417,0.73286206,0.38643858,0.6880448,0.0,0.5620379,0.50761694,0.90475655,0.26573405,0.65671366,0.85056525,0.44422495,0.014210349,0.2608807,0.011603987,0.059141614,0.113292836,0.09664549,P15_T11.mp4,42,00:04
43,274.2502976190476,163.48863699776786,60.6739583333333,76.09499162946429,0.9267764687538147,278.22543519718175,277.7109059665615,277.9208759105914,279.3419040296473,281.77174906756596,285.8555305875946,292.1287595750902,299.89320895141157,308.56628804806985,317.1707396621144,324.11016521550783,329.16665380957403,332.44923981335114,334.49368457814114,335.3678699314608,335.13769654421867,334.45456217786926,283.68077034844333,286.40056636433667,290.88821536730507,295.9616417618229,300.6586375153277,312.9406763959942,317.1885428578975,321.9538177587883,326.0125599629502,328.69498614018653,307.24169435973414,307.4068923415164,307.5074850240183,307.64337386202436,301.2133831365447,304.51778363396244,308.21968361093695,311.8036068004473,315.01685776567916,288.0022171844806,291.24617063439996,294.4523024984138,298.80754057291625,295.3326218173854,292.0842733565841,315.19187988943287,318.57463404215304,321.6263445454946,325.3321796219955,321.92524882737115,318.7388305601554,295.9756023846244,300.2382540441263,305.17299675470883,308.6186471869979,312.1273898374216,317.2034831735272,321.4574727156066,317.5307985474209,313.0467662438098,309.0723810348919,305.24974752368956,300.5223595215595,297.6473883257899,305.14158943545885,308.72586912430387,312.3938499584718,320.08091720821204,312.7082932571508,308.94128724900605,305.2010295764395,198.913939452015,205.98044205069877,213.2184017797892,220.59437301468003,227.40321639955343,232.86014899439874,236.31601000305267,238.15348921515246,238.97820552338712,238.62843341277647,237.17147778061616,233.52623670553788,228.1418013799776,221.48847878883925,214.08590889366343,206.48056435400684,199.23183888928233,185.81793639190312,182.17700868663778,180.2460286795644,179.6858811409477,180.31493646318177,179.37437964212216,178.43561620321194,178.891494489852,181.1560707903953,185.43503977822422,186.53388774662744,188.93488627349427,191.1829928490483,193.77544512549247,202.18825249413194,202.71975762436932,203.0257537937743,202.79127520082616,202.31938982192128,192.4006612292955,191.0565172262997,190.30516902541956,190.62390120159085,191.57708245328908,192.15075519567256,191.10100072343684,190.81384459139147,191.1984366179369,192.76912642334156,192.41190048312987,192.0711660388591,215.12461188652352,210.20758800928613,207.76106642233674,208.3662662242047,208.05058742401457,210.56634608022634,215.45812109618646,216.73379545596862,217.01971880787184,217.01327460615764,216.8573292788637,216.49454358185207,214.70138458475137,210.6903479785838,210.9308026977838,210.91485003289833,215.08557657005863,214.47385092540742,214.48976004838943,214.29295064468468,23.206676472429333,1.706161359220907,3.4822882717147365,0.68666774,0.52842665,0.45848697,0.3927315,0.45253292,1.0,0.5210198,0.73602265,0.0,0.47283044,0.68880624,0.3529181,0.6855976,0.0,0.4522982,0.537838,0.5863158,0.22705768,0.761413,0.84061885,0.44106895,0.014211257,0.2789003,0.011288058,0.063037954,0.09493585,0.09655766,P15_T11.mp4,43,00:04
44,274.0430059523809,163.03166852678572,61.06811755952384,77.80643136160714,0.9444661736488342,277.22859960703147,276.8797621145304,277.07617015830806,278.34426741657416,280.6511652462255,284.6729750686849,291.0318792227589,298.8480901578134,307.51385457677867,316.03616335082,322.86200303797045,327.78433337605924,330.9634863263029,332.99709774372,333.8283251898563,333.47410341507555,332.71877347977136,283.4265178948059,285.9754454737213,290.42352210695304,295.55192715374955,300.2856072666631,313.1730997700028,317.10813360536537,321.59319344055007,325.2969285264478,327.78137271644914,307.1652591682871,307.4099587980924,307.5833911215687,307.7841371994931,300.82487861479996,304.17347645880074,307.93698959958937,311.565951334883,314.7948066365889,287.6329195570633,290.9641012652561,293.9739846239565,298.4574528263433,295.0129284979451,291.92427322862204,314.91960511733447,318.2430790932716,320.97961343180424,324.57032032845143,321.16029158011577,318.26186703846656,295.21921746491404,299.89577966446603,304.9219417820202,308.31429004993987,311.74836024473353,316.5455025416017,320.59520628535955,316.6446289870439,312.3092883727064,308.44208258119346,304.6947890690395,300.0120161624858,296.85908897993505,304.7400281704879,308.29374908260735,311.8850291896678,319.36391136168305,312.1023427180796,308.420105805253,304.7516927241398,197.58967367694214,204.58587929011554,211.69989912123253,218.9657028437143,225.64078819218392,230.95005225465533,234.2201508803659,235.9560768782261,236.9048180242252,236.83362306484153,235.61074264742533,232.0352953910994,226.74073445398494,220.35017294616637,213.19844366106804,205.8808562211576,198.8553389648142,185.17088642426535,181.64556725334924,179.53380165691988,178.66563831260262,179.00202656535217,178.30543956710525,177.63207593831882,178.44427335525066,180.95491270462185,185.18744274445345,185.91226452941441,188.39395675291723,190.68365687888414,193.33150221013014,201.37376952368567,202.0346254786493,202.4335354050638,202.22147537791503,201.736572759216,192.12627722995654,191.54832252665074,190.70554461243032,190.11326243136844,191.14686932684936,191.7552097472063,190.63517886034347,191.26716838410857,191.80064641146706,192.86298339198026,192.13369557443076,191.64737662514756,213.31303565736826,209.0297681482409,207.0077711981289,207.73171368944625,207.469394795871,209.84307024737686,214.30703260026473,214.99412267064577,214.9807607463528,214.81978879292728,214.5731413607469,214.22997753830694,212.89951721314074,209.78210403303714,210.19089210006808,210.20400915777677,213.87665175261873,212.62442073598504,212.52813808201049,212.21934462376603,23.762229243893117,1.1320733408099801,1.7468046225094869,0.56640875,0.51889014,0.21677092,0.33090457,0.52184236,1.0,0.51407284,0.4848157,0.0,0.5041672,0.55254555,0.262751,0.67681706,0.0,0.42438853,0.8542716,0.5905633,0.40509376,0.2701021,0.87809825,0.29176897,0.015490427,0.33860737,0.016410837,0.07461464,0.19989426,0.06321353,P15_T11.mp4,44,00:04
45,275.7334263392857,165.92584402901787,59.173530505952385,75.00152762276784,0.9323534965515137,278.37126011128424,277.73561995449603,277.6890169647623,278.7527182358338,280.9324329658832,284.8685274602445,291.0487981857502,298.6955214568382,307.3194765246796,315.76647729520505,322.38196943779957,327.1228006949113,330.2885799159033,332.3594161999961,333.42575547736436,333.4554964166816,332.9555546600558,283.70234360088244,286.2316592101467,290.62419048591227,295.6578364185695,300.37016594216874,313.1917402333435,317.32430383418404,322.02554487986686,326.02509502645563,328.77819725631133,307.16475819299677,307.20957345400984,307.2088653364071,307.2573874857802,300.2883622654644,303.6971197034418,307.54154113200974,311.24750142885904,314.57970438008914,287.47968698016774,290.94394581752766,294.1156474766521,298.73929599955625,295.0952718525785,291.8209521508494,315.13366692656433,318.8346328485031,321.7567981560254,325.54787740744666,321.9351365013831,318.78937769625185,295.07660597985944,299.4713018423881,304.47372354393127,307.8985987041631,311.34952937346134,316.33080947293934,320.59838749671223,316.7143731744518,312.3880321187017,308.502150940943,304.67801010780954,299.8761546704663,296.76589026017496,304.3783610244916,307.9981857888467,311.63207902603,319.3286950832148,312.1199345026628,308.4093768059226,304.65987264102887,199.2081633269491,206.1186561899614,213.17896420670988,220.49376539828006,227.25935701455737,232.707388540294,236.21449653941372,238.0411234475072,238.94167200885812,238.58524745092546,237.0042515185642,233.19907428941457,227.8515310889469,221.49044628873733,214.37401458744026,206.96193305792286,199.87034984705105,187.99087774564563,184.6269811671633,182.74748684258867,181.97854891160213,182.29344129922558,181.08523977983427,180.27087503172316,180.77393626097043,182.86087685599938,186.86920336924095,188.22237855648572,190.456489593295,192.56106875406627,195.0553969163198,203.20995584594667,203.79316579522813,204.103337398833,203.7721743999272,203.2014208830221,194.85665190913616,194.40659220955243,193.50181371843027,192.6978802936421,193.92418709265027,194.60896631945042,192.80753391379267,193.50144624831063,193.98442805189688,194.72691081653366,194.3249280105577,193.8892693844944,215.3531910253376,210.9572827796405,208.65880277983197,209.2462346120937,208.81140748776096,210.99291396992646,215.37357622905432,216.51642439468796,216.95811811395689,217.00496116628705,216.9124981738497,216.52849458109918,215.00273718628299,211.63586865967986,211.86396836021564,211.7194479949185,215.02170079026686,214.2382920469051,214.3301327541763,214.16995869823566,23.958798366878444,1.9176808695240481,2.0797628287343715,0.5517089,0.38527083,0.531007,0.32339653,0.55352557,1.0,0.56357074,0.09144579,0.0,0.57769537,0.6667454,0.24675292,0.6844196,0.0,0.71144205,0.72710365,0.08537823,0.34213904,0.41924283,0.88484544,0.108922966,0.0058450084,0.6372935,0.017674519,0.063104585,0.14538206,0.021777432,P15_T11.mp4,45,00:04
46,276.40098586309523,167.08506905691965,59.08164062499998,74.82182268415178,0.918202817440033,276.9527495353532,276.6609548733522,276.95791122472843,278.23695591007004,280.44603988796473,284.2808018145798,290.4072347490947,298.09079871852606,306.7760889889137,315.34914395647166,322.22769845030507,327.43970426264536,331.0086391864314,333.2311786101654,334.3290209724806,334.440346490765,334.09234855056854,282.6007040329561,285.1081010115342,289.46079926595195,294.473166239042,299.1676598437278,312.9690084428213,317.19986513994735,321.9560581918162,326.0067079772418,328.8457709255123,306.54377282947087,306.4908608306593,306.35998029632765,306.2818940239842,299.5223286453098,302.9077466471532,306.76285965129233,310.5705273914015,314.01297015336803,286.8142172932309,290.5449600742101,293.7562319349259,298.2093115347173,294.53960726920747,291.2261987141133,315.03386614985806,318.8890406982459,321.8574910638591,325.6196000049511,321.87952925654713,318.6660525062278,294.6449308853308,298.91412429768764,303.84730255363235,307.22809135764305,310.6026481375194,315.52859628216703,319.7963848801527,315.991029063123,311.68938577670986,307.80858741419144,303.97422552519254,299.20845297723054,296.20750992417067,303.7417755739048,307.3046738096501,310.8508587681335,318.5846160860886,311.4133839040781,307.75596975743855,304.0316141991337,198.45385225535227,205.44845244375742,212.59791401676966,219.99331711070695,226.85778064743798,232.4588906063945,236.13291099682007,237.9986222185957,238.8576514894809,238.2000966819577,236.39809713671207,232.54166494498244,227.17593230287952,220.66005539046242,213.42767498366976,205.97066342100393,198.7100449074317,187.54267241343507,184.24682270006244,182.26854972335568,181.41152465430676,181.68704755213386,180.6716450487944,180.000727111805,180.5228792206398,182.60124722817216,186.55556420945,188.4315399415645,190.72119203052517,192.84108367503325,195.3817908092301,203.70286221614842,204.2089459244136,204.43432631461806,204.10479164901446,203.49599058976415,194.79269728873,194.21803990829204,193.4297115999132,192.90504688023162,194.07140137047094,194.65564092283893,192.831011824951,193.29063765300137,193.74762243003394,194.54483451691257,194.33697015503927,193.93813131378988,215.57343394346617,211.36013608806167,208.9918010151294,209.53797678763013,209.1142580149076,211.30657653672088,215.4943843698396,216.98742108354978,217.7805284366276,217.93764822757626,217.82499014251684,217.16029620215107,215.22083356380594,211.98665118757359,212.21810572753546,212.02706167639997,215.16682982354016,214.8542332054979,215.02021536825117,214.83870264814468,23.25025763966896,2.0825748776326067,3.692231207194313,0.5621709,0.4439505,0.6199784,0.31792387,0.6504484,1.0,0.5483702,0.48215634,0.0,0.58119917,0.5969511,0.36663425,0.7138343,0.0,0.6796241,0.7189936,0.24313357,0.34058803,0.38341385,0.88301677,0.15902974,0.008032765,0.63936913,0.015900742,0.04537424,0.1059279,0.026365504,P15_T11.mp4,46,00:04
47,277.02620907738094,167.35300990513392,58.96322544642857,74.07818429129466,0.9505801200866699,277.9431682508033,277.5292479820821,277.83046815805216,279.1326224166764,281.37303763248116,285.16127002226773,291.1871677143349,298.9434127267259,307.78752935761867,316.54325401863235,323.427702265071,328.689526682246,332.2548240065055,334.52648041232374,335.7146073077964,335.9150489814381,335.56561391993483,282.66678584523623,284.9751369063758,289.15200387159683,294.1052869316611,298.738989241883,313.3854843413851,317.7456656286738,322.6930090874652,326.9448681549302,329.7657760747067,306.87633305994024,306.80937346039894,306.6856829858991,306.5962763562129,300.19239536744345,303.5391566930418,307.343993209045,311.22026919334616,314.72959332594945,287.48254673666787,291.21349058598844,294.4248252936263,298.81173213740055,295.15211648820065,291.836640065114,315.5625310056082,319.52942697257635,322.55595848396496,326.35917896215534,322.5337048485091,319.23451331793996,295.62069062590456,299.69809178836493,304.53838466364436,307.91062375259736,311.2621378189109,316.3481214265923,320.78420880472396,317.05957545060056,312.7285888136361,308.7960482210241,304.90618162364103,300.0717170814571,297.16269006376,304.5930067417192,308.1284497543177,311.6447096033048,319.48954527874866,312.2906001784725,308.61248222093644,304.8509687645296,198.78842040408577,206.20246808498132,213.83861764469557,221.619140313672,228.8582320320075,234.9302477343146,239.1151286575421,241.33723893356327,242.17084422228567,241.05096180887762,238.59636462415833,234.19149061899583,228.29652378067854,221.32608112865694,213.77529545485442,205.97210057013618,198.3737503997891,186.88433617453197,183.50956705916707,181.4451158426237,180.63954351146987,181.1388051475431,180.11104483719532,179.2585981371203,179.63774710044174,181.80068390008887,185.9401674069864,188.95869555733785,191.49626966064196,193.811185544241,196.54083236470996,205.0651112692558,205.5913726583943,205.78311422026965,205.38441384865487,204.6062942910024,195.2354553028081,194.73295496800333,193.95446186718425,193.29656757508207,194.6289192222472,195.21043055988952,193.14308372149458,193.63620838774239,194.08235668923984,194.6540472856161,194.73227676197038,194.36789997380393,217.79751289986888,213.50194133418705,211.0203854596584,211.4725528396982,210.97988384312873,213.02366302187903,217.12905078016746,219.2934711555116,220.46517274862404,220.76444175762825,220.69778152246866,219.83115077903287,217.39151121643073,214.001577838048,214.1703610660114,213.8913163728489,216.86549885606993,217.33955957461058,217.60444141835083,217.4849923807992,20.50054317418232,0.9948113827973176,0.12866141671477582,0.60454464,0.58064973,0.66324663,0.31914806,0.685405,1.0,0.5326457,0.22343591,0.0,0.6043366,0.4888049,0.45125493,0.63685143,0.0,0.46501777,0.70881283,0.7354473,0.41863057,0.2945295,0.9243415,0.027229676,0.002896246,0.889089,0.008561872,0.025137018,0.038412746,0.008673415,P15_T11.mp4,47,00:04
48,276.18619791666663,168.51838727678572,60.19233630952385,73.62626953124999,0.9418555498123169,277.9517732483039,277.2369998257998,277.29698666768564,278.56512435629736,280.96309849233785,284.8288294222946,290.68971397154684,298.21650121143267,306.8021844416281,315.3876859892632,322.2623750238081,327.6913343000698,331.4847029093916,333.9728534727643,335.2358000430029,335.5168024030265,335.3271521408164,283.32362627283965,285.73151264074204,289.9590262099874,294.79727755474573,299.2757421352989,313.53487670638896,317.9108775890602,322.87859487309885,327.23669080779257,330.14876207917763,307.131561758158,307.0594048178086,306.9128528186127,306.78863987509925,300.0016508555966,303.35987393437256,307.1680878520321,310.99285858040975,314.4456803453604,287.59418544348745,291.3046883737209,294.4751570083079,298.9170138694888,295.184595809547,291.90587596595236,315.49941813080403,319.3113815552166,322.27755736646077,326.1699929997099,322.32093473601685,319.0929411898909,294.69364740216474,298.93387875063524,303.98719748448997,307.4041540587933,310.8512251757465,316.0330856375962,320.44523871669844,316.68359872842507,312.16549048658527,308.1153333262989,304.17765346935903,299.213769950652,296.26523314624626,303.89730937948167,307.4759897633113,311.07347824175906,319.1720283983398,311.88658405870734,308.101630774935,304.27930091225954,198.30586791051718,205.5700158943788,213.0790140418329,220.73358994866655,227.83965304037025,233.758902453868,237.93267748145553,240.45690124884183,241.53968191313726,240.77910078769716,238.76526282857105,234.81110252025007,229.31736946159907,222.5729757867188,215.16244958697985,207.50491936372993,200.08712322849598,186.03685514172471,182.82198750231464,181.16758347459538,180.83334154168483,181.77687568886722,181.36464059249084,180.34850319779994,180.55336476654912,182.56658131865717,186.63953042448665,189.5999292569275,192.12718106698642,194.43937865335195,197.1352345125056,205.29700230084993,205.8828995941247,206.14636563745262,205.80246424841627,205.09675652236612,195.04965563976256,194.91338845333135,194.29158910628107,193.57605998964914,194.7187590357352,195.165545415547,193.89644796906205,194.58348978684566,195.06846373438069,195.5449512631905,195.40159582382466,195.03781730945272,217.6895276137202,213.4008554817287,211.03683360329063,211.5144322921073,211.11882246654415,213.20871959144648,217.43280225668968,219.9467780744394,221.1678481310553,221.40635783659928,221.26023239645806,220.17742013519563,217.39421182763695,213.77158796192546,213.9826241046463,213.7954278735414,217.1946559162664,218.29146036775714,218.47780348075253,218.28690513834522,21.000081722197127,0.7379178999220061,-0.7752706879466894,0.56411797,0.6042633,0.5357113,0.38436124,0.699749,1.0,0.4500376,0.71449244,1.0,0.72224253,0.5821843,0.49967304,0.6594747,0.0,0.40301195,0.6945643,0.238158,0.54816765,0.1111284,0.9203637,0.050650366,0.00090821704,0.80922574,0.014266325,0.024830535,0.08819278,0.011926004,P15_T11.mp4,48,00:04
49,276.2333705357143,169.10042201450892,60.07462797619047,73.23439243861608,0.9419472217559814,278.1838574618729,277.44293941392516,277.50115601226156,278.80315132439927,281.1869845729387,284.80528837482916,290.3208789213201,297.7014644385592,306.2646080025979,314.6613177815689,321.301582397901,326.5604678126056,330.401558532464,333.0073982173128,334.37125586761437,334.6942390827865,334.52879792372073,283.2424864735993,285.5986086946644,289.9063226836432,294.7670760233562,299.20311376850253,313.61473378262934,318.05030533403334,323.0193806231163,327.31736740109005,330.0148586804226,307.0499139805711,306.88398043710333,306.63192676647617,306.4076509095055,299.39119937192754,302.77416831079756,306.64165397748127,310.5240683201825,314.0547001983276,287.25460482023317,291.1430770625184,294.320556704606,298.767827623689,294.87815323012455,291.5945935591355,315.4467285221808,319.29379595057816,322.21563118259655,326.0878468824185,322.256011941691,319.050332816326,292.93296245943657,297.03129260053873,303.0004634676295,306.8551288064,310.74351985764014,316.86215034326017,321.3700919254916,318.4615982155141,313.42099623484535,308.7187775772406,304.06100970724447,297.86958752117624,294.2460338015529,302.76405609709514,306.84078156302735,310.89283804660704,320.40118418503056,313.1388285437183,308.74105011423234,304.19823043050525,198.65012987327356,206.04307738188155,213.71656876071648,221.62548797941375,228.99539818376735,235.26265542493866,239.93526816084133,242.77981999427638,244.0044847646433,243.28279066090056,241.16695202800247,236.95100487240998,231.21547564219134,224.2927657137396,216.69416914532528,208.8242635332871,201.26206674369584,185.70087058050433,182.36053741652722,180.74310703733707,180.58983405875853,181.7999957513277,181.06349475813496,179.92773549158437,180.02741845185892,182.20078486874388,186.57952792677452,189.45885833719845,192.0151164842073,194.37598183374044,197.07781814351392,205.05759619197508,205.7229725202082,206.03698543444003,205.70091736569177,204.96139789897092,194.73788175013095,194.60805203103186,194.11807193160888,193.56735307332232,194.4546559563528,194.76024071629965,194.0156009756114,194.62456786102598,195.0944440100787,195.67094495375412,195.3696292713351,195.02959331764535,219.14605489444386,213.60643179863067,210.8076402857883,211.15682463690422,210.7922192253688,213.1124916714641,218.5997282097856,224.05140830852574,227.07854046872112,227.59602076080793,227.33283605981686,224.78607726507389,219.0016605494968,213.18758029276628,213.3680339379606,213.12210364356662,218.46537012562789,224.1631690915117,224.61313510107576,224.2760455966,19.437368815001538,1.2215401297497333,-0.9855986445380709,0.58495027,0.5743527,0.50232345,0.37494287,0.82443655,1.0,0.44554886,0.9618138,0.0,0.8856155,0.66350335,0.560569,0.415449,1.0,0.6900489,0.066345684,0.9997981,0.69450223,0.08433312,0.9149939,0.05326631,0.002793964,0.6989732,0.013508006,0.047420852,0.16308905,0.020948587,P15_T11.mp4,49,00:04
50,276.5755952380952,169.498974609375,59.24155505952382,72.69452427455357,0.9277592301368713,278.3564354607686,277.70371012476295,277.82490047995356,279.18627326315686,281.6677339175071,285.3840175971494,291.0779312797437,298.58999926245656,307.24001025960297,315.7405143289499,322.5587248921526,327.9696236346671,331.7951946739354,334.3188169162662,335.5719058467318,335.80151654199597,335.52946218492383,283.58178681954547,285.92000726463044,290.29189161348677,295.2162091040942,299.68454450361065,314.36281376074203,318.90892874337567,324.0117612702265,328.3958800838916,331.1133559392554,307.65939814613637,307.53141202150033,307.32084195952547,307.13347214488465,300.1200716926372,303.46554267863183,307.30227968185125,311.17738652487367,314.7130324652305,287.67659927688834,291.5864882926002,294.76020101541536,299.25259978218,295.39229856539777,292.11121320529656,316.08409324951964,319.91426586182484,322.85713040419756,326.76643967370205,322.8786304092908,319.6630719691866,294.1855659337009,298.0180211342131,303.7815875539849,307.5240963002993,311.31159127250646,317.4623553656236,322.0464892206253,319.2216433277342,314.2682397359195,309.66738943197595,305.11588514939575,299.06421086209826,295.50603281241337,303.5736640464459,307.5326807037839,311.4734262564308,321.0358329957165,313.9373268401157,309.6547026091398,305.22215808871874,199.16263348513965,206.6400076869614,214.35927384451415,222.29516230247665,229.6267004358933,235.8114797728605,240.32455702094458,243.04559454583412,244.19635697080156,243.44881193276893,241.37519233633995,237.12838238228844,231.21924506950694,224.10541593566919,216.38859875088522,208.36665307785665,200.67522253753893,185.74538502250522,182.32546084474967,180.63457643572383,180.5195085124552,181.75627225767494,181.06669794075134,179.7833686161812,179.7703620230154,181.96335214349043,186.3790970226887,189.76079304749464,192.36826270993035,194.74123153084065,197.44870871394465,205.64865467097852,206.27936135001474,206.5258314809536,206.22608189362043,205.48223891208755,195.2400940432144,195.2375072832304,194.67333103107944,193.85639063198835,194.91128955177945,195.2926221693219,194.04250736289825,194.76147585244416,195.22242868231857,195.58453348393968,195.37247116042633,195.08282943522167,219.91094432533436,214.49693627132152,211.70825302303103,212.05185274167104,211.6795880827459,214.03234377915805,219.5052259704552,224.57754772828858,227.4469846837382,227.94556642216398,227.69036370149016,225.19218789807735,219.70373315170056,214.1001558871208,214.27322182896563,214.0405278197909,219.30959932193576,224.57555111354714,224.9885643915571,224.65607604193386,18.808510819071017,1.9473879833951881,2.0287063538938552,0.5586591,0.5062556,0.46166193,0.3635018,0.8271814,1.0,0.5070217,0.825862,0.0,0.87532955,0.6448905,0.5757769,0.37497288,1.0,0.3761866,0.075350255,0.9948553,0.63399494,0.20886853,0.92047775,0.026995499,0.0015469837,0.7778831,0.008757521,0.036154997,0.1306959,0.017965943,P15_T11.mp4,50,00:05
51,277.04929315476187,170.00379115513394,58.49713541666671,72.04745047433033,0.935672402381897,279.099049755786,278.28668731242806,278.23907914874655,279.42913122034565,281.74851865774355,285.36504368314945,290.9804313561295,298.515303817803,307.1408147136169,315.6216176109093,322.33396416104057,327.67068033243413,331.46256995275075,334.04676797727257,335.40744882060517,335.6897585062647,335.42046589279863,283.75030705462007,286.0356805628758,290.40669591168677,295.3607637542381,299.800768039704,313.96145650212753,318.3902035452313,323.50443393876196,327.9788334927771,330.70198850530267,307.4985316904116,307.3499999913487,307.13064738050616,306.91008891261964,300.19723219220054,303.4833266213599,307.2512794640285,311.10127696480987,314.5873736065193,287.94930354649404,291.68520584264354,294.8246082777174,299.33712888935383,295.54368299199746,292.29251203799856,315.8822167165407,319.67984704090463,322.61137311999545,326.5395297395253,322.7445069521882,319.5358347291393,293.9300968232334,297.99243853494306,303.69020840294337,307.42953502390384,311.1959573557089,317.18323340236884,321.8787634333812,318.7551247448789,313.84141188742154,309.3022567794937,304.8404697687064,298.8816988427267,295.2448082316879,303.5252533431992,307.4696684198828,311.4004944152623,320.86369461728566,313.5088426985541,309.2568567771086,304.8828654349518,199.38032668392594,206.6825872605076,214.28406786415934,222.1012835075214,229.37526055253775,235.58653742821855,240.12735187789076,242.79194037201606,243.8630970003657,243.067834279813,240.89868297403072,236.6342519895024,230.75347270212617,223.6999098344099,216.0403574229401,208.09458402027045,200.50029733300119,185.95352591045398,182.45386595361654,180.7519675043901,180.6911760766789,182.0620551725336,181.00151807368624,179.42385639602622,179.17315923189122,181.199002930826,185.69318446658414,189.6777329392467,192.33328008215923,194.77937655572563,197.5485576887168,205.7082856883245,206.36190143208285,206.61945497569272,206.2595427206896,205.42632126942544,195.39141857425795,195.14855432767405,194.53935431837164,193.88841310369816,194.90682379284095,195.33218213527766,193.80301368945013,194.20774105463954,194.52077948198152,195.0338587711378,194.86014578811861,194.6606073667393,219.2823350052869,214.17576747254478,211.51932109008445,211.85074626073057,211.45629702320937,213.58704126681508,218.65351147622485,223.29491707760607,225.8276445886407,226.27656867578875,226.0901400848371,224.02626937482398,219.01701553618395,213.76105056086007,213.9370283907633,213.6749296936797,218.45319491632566,223.1102663528091,223.49371343311213,223.24193666619624,18.984999431457666,1.0011497469384005,-0.8548301029955204,0.59373015,0.45471185,0.51629853,0.36476123,0.85365236,1.0,0.49391413,0.89636683,0.0,0.8603992,0.59237003,0.48799938,0.3786443,1.0,0.13994592,0.06717369,0.9971207,0.7046508,0.095817804,0.9294002,0.011881358,0.002092744,0.79213476,0.007005761,0.032557454,0.13414499,0.020182956,P15_T11.mp4,51,00:05
