frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,279.4877232142857,170.81444614955356,57.24311755952374,71.94850027901788,0.9863719344139099,282.9447393741572,281.5057437235574,280.83184664545183,281.49726414210585,283.27964746165753,286.4257715937838,291.53124640510373,298.57521194513123,307.03728616794405,315.6452179401912,322.9700376131316,328.8499860098479,333.2635521908971,336.3902238466849,338.25301974087836,338.93032100234313,339.0323229953339,287.3707090819511,290.26466633760583,294.76018508100697,299.53074537212945,303.75482230516343,316.3656388575396,320.90564098863115,325.9258259542909,330.4269025480744,333.36771042398993,309.9696543451307,309.6345777209637,309.2515080295129,308.8660042054409,301.9555891785611,305.14572839802145,308.81007576288886,312.63191613988937,316.2206355702937,290.3906417065286,293.95567594583565,297.2836884509633,301.5024365376353,297.6455585455156,294.2805014237417,318.3016079689439,321.94151623060196,325.14421722115816,328.98903004640596,325.2332251658011,321.92085440718955,295.49494062080004,299.45999342214543,304.9989728440578,308.6654327066863,312.5048575047578,318.6611700117402,323.53416971926316,319.9603947309982,314.69093502952904,310.15874991207716,305.79021003836226,300.12893732340547,296.87934711640537,304.6805543325648,308.5480385558309,312.5477455835422,322.44508320603836,314.6914084760431,310.4079062862581,306.1112685287869,199.96312118750197,206.95006472645312,214.34480524489905,222.16434564808384,229.44504731053487,235.7918963086369,240.68057121270135,243.73080184109972,245.35212972080802,245.2522736756038,243.87594407460517,240.2591986690317,234.96658125763574,228.2769209602512,220.7807393800105,212.89758732073574,205.35154461794383,187.83302524318003,184.81799433387033,183.75869892792693,184.0998595971075,185.48351346714014,185.76704360208907,184.84076608196497,184.9759530732808,186.86662313098952,190.91189681260008,191.5382974276458,194.0937429988278,196.44889239069542,199.09398403008277,206.61554131424546,207.4499419067745,207.99622713778916,207.9701927256737,207.56017260602593,194.97717618250846,193.73939916000168,193.55861978399784,194.72199880374654,195.12902900573488,195.24867460061097,196.02300923974778,195.23811983104213,195.71777261136083,197.53156679134932,197.15491950478489,196.8010696971039,219.75446172226486,214.79502200282195,212.41063728871123,213.03654387261187,212.85360825650594,215.567172097989,221.1406256307457,225.3066719157821,227.27477878240703,227.3457082748338,226.8202238134912,224.51989129409912,219.59291353781575,214.80935405218776,215.17440189915774,215.24713769295886,220.79158233441396,224.5864465524286,224.62566027457126,224.09377399297333,20.796125239925008,-0.014765861666666784,1.9958256680364745,0.5342982,0.39634797,0.27095145,0.4080422,0.74439585,0.0,0.5157842,0.5843636,0.0,0.7483815,0.63524073,0.40970963,0.5358797,1.0,0.6077305,0.24481347,0.9982449,0.7803034,0.21566434,0.60398436,0.13138182,0.0006387028,0.6110309,0.013863907,0.00836775,0.21131493,0.023402039,P15_T17.mp4,60,00:06
61,279.45063244047617,170.79485909598213,57.37957589285713,72.03189174107143,0.9855895638465881,282.989681564865,281.43695939345554,280.67872411831183,281.21154244689455,282.8091988536732,285.8770314150608,291.0192861963366,298.2729103551446,306.9687294918958,315.7802807537513,323.13317858270904,328.9533921322379,333.17732875575643,336.12321959653667,337.90718834098425,338.5718894103136,338.6742775384443,287.2902469926264,290.23629239707816,294.7710720203707,299.5738547458171,303.85948288275756,316.0798715182394,320.6838029281655,325.7800660009529,330.4103350605044,333.4672695950199,309.8859539237332,309.55275586493644,309.1738327199846,308.7934875892549,301.9382332613359,305.16085489958795,308.82277740500604,312.6263729717303,316.1754794533132,290.47418391996064,293.95458427349604,297.33355221760297,301.51049890892114,297.6668455906638,294.26284605995585,318.1739052919811,321.90451589301824,325.15405737072496,328.89871780950244,325.2313546628472,321.8803318305493,295.6110998144164,299.6603485763941,305.0502233756433,308.69822484638075,312.5307135154327,318.4209547124005,323.2346908500345,319.40775616891216,314.28619617522094,309.84020307696625,305.599833759105,300.2036347296298,297.1333819587525,304.7755997962265,308.59283818302276,312.55685538440747,321.97825822069575,314.2586065598564,310.0674168262085,305.8948417107328,199.59930947645734,206.6209000755331,214.11108908570972,221.96215593218935,229.3271354881368,235.7691174711719,240.70463947771117,243.6469753540467,245.1111776227517,244.9780983015815,243.52704940132196,239.85488962872753,234.4943329819026,227.70591198554462,220.20624049412086,212.44763878806094,205.0356203547506,187.82705759802968,184.8220139521319,183.82815537598515,184.21739564601032,185.69327520009796,186.01258056088716,184.91787820529424,184.97628008857436,186.77351812422108,190.89227932139931,191.55067934505342,194.1737897184967,196.6302212046446,199.3865603108072,206.91600591748622,207.71687758141599,208.27650626685272,208.14617302691298,207.68735076803515,194.82007452636557,193.5039210704165,193.35002717481626,194.62815539151265,194.99993254271837,195.10423983643696,195.93031568306765,195.04447006466398,195.4900771296277,197.37384763676937,197.0293303650957,196.682597680797,219.59694019678315,214.76832472970509,212.39427825653325,213.0560426161039,212.8028467136808,215.45777144284318,220.7809855066313,224.15991223375912,225.59412399806882,225.61635540615436,225.17576135626996,223.46879108084633,219.3697212954185,214.9442542527403,215.29461403119709,215.3615297967162,220.43464953575617,222.7680148505865,222.75421231472066,222.319254686724,20.989252696905048,0.14014844527763076,2.391021490746657,0.50386316,0.4420108,0.333098,0.39845434,0.8049023,1.0,0.5145858,0.84498084,0.0,0.68278134,0.7017198,0.51625496,0.6619075,1.0,0.50383765,0.33865222,0.9966607,0.7291377,0.4113604,0.57300854,0.1663023,0.00092015584,0.62841856,0.010127261,0.010782255,0.14901818,0.03443132,P15_T17.mp4,61,00:06
62,279.4615141369047,170.7087158203125,57.44551711309526,72.1014404296875,0.9841979146003723,282.8666272156391,281.34275278674824,280.61431542908605,281.1612616543228,282.7639403915694,285.8506524056559,291.03285017903755,298.3292217415822,307.05448303315853,315.8892114419453,323.2559232275692,329.0606586631787,333.2477623590988,336.16452869143023,337.93963238476346,338.5994571468057,338.6869421385075,287.17272189745773,290.15320674045716,294.72011772984325,299.55207771407214,303.87070285206784,316.1603715966069,320.75293140739296,325.8350389549908,330.45230641699374,333.5037709630872,309.9320167508725,309.6050568078229,309.2324462430718,308.8639252561573,301.97489988449007,305.1985985740851,308.85632885243314,312.65592313067674,316.19770897811605,290.43742208590476,293.93548090878386,297.3275175551774,301.500477912867,297.64903933955276,294.2307762769072,318.21255579183554,321.96377134412097,325.21864210588893,328.942169204953,325.286689999399,321.93273077791883,295.6014630103985,299.7034410864456,305.10749845746096,308.7654453338785,312.6183691510981,318.51645835467417,323.3709729021669,319.4960076528244,314.35042655666103,309.89475156871987,305.6521729815161,300.2423989685943,297.11642984368,304.8206529925977,308.6495602095841,312.63472230534745,322.12082041581954,314.33289758431994,310.120890267501,305.939304665257,199.6675904428289,206.70894872108556,214.2141749721727,222.07156389882812,229.4438814487753,235.87841702831292,240.7801344836721,243.67882519139175,245.11935706666054,245.00521504111612,243.57446102155745,239.9111378716284,234.54551892230893,227.75058994056099,220.25036091636366,212.49724333179847,205.08832070810104,187.79699512750312,184.79784675084602,183.81021370331518,184.20855560301652,185.69983073316916,186.0723665200153,184.97062625734407,185.01700016188488,186.8040476916235,190.9164198964595,191.5462123047423,194.17144021403737,196.6289902749363,199.38748530360544,206.9291877010205,207.73274591058225,208.28955250507943,208.16733446579974,207.71472185693938,194.76149719075556,193.426979756327,193.2859022137077,194.61213219342835,194.96363733914268,195.05522480142326,195.94978514276818,195.0402279636569,195.48400646553864,197.40470789691835,197.05221258860047,196.70115095321898,219.6255786277129,214.83203127969546,212.48107583303727,213.14943559043832,212.8990482220638,215.53886297992221,220.83011659203703,224.1301480513016,225.4855929849241,225.49040455632576,225.05345920782793,223.41264631760214,219.39165786971944,214.9553271522259,215.31256441113737,215.38646045252472,220.47414282186446,222.7392583907299,222.71283342624747,222.28019425365574,21.270391038648178,-0.05983585549406935,2.08366316177407,0.5527377,0.42683348,0.3633766,0.41789818,0.7342036,1.0,0.5279316,0.4723547,0.0,0.661908,0.59598595,0.4508333,0.6906589,1.0,0.65022665,0.37870643,0.9986066,0.68640524,0.39970404,0.571771,0.1508062,0.0009430264,0.64381474,0.011097392,0.011326493,0.15165569,0.030356519,P15_T17.mp4,62,00:06
63,279.6303385416666,170.8585170200893,57.166387648809575,70.99543108258928,0.9740532636642456,283.0041362405393,281.5834444237266,281.02531377280394,281.6819891466017,283.2629676843189,286.2785682320096,291.40371645572344,298.6510349664692,307.33911350632013,316.13305034261765,323.4186492729907,329.1613266537606,333.3926117182585,336.41957045771164,338.37632779400366,339.1917766480016,339.35413518839385,287.45372404958596,290.3877327404792,294.89833258664504,299.68574376593125,303.9865211090788,317.13445007362503,321.63630054484656,326.62899958302734,331.08970310986456,334.0985232728226,310.5580989365499,310.20299516994606,309.78746333495116,309.3750646191325,302.20977340273595,305.48414191934444,309.2418994371588,313.20187770854767,316.89704901267123,290.84744307925575,294.59417628308046,297.902633339446,302.21144913908626,298.26807843052705,294.91898984565466,318.8116184168462,322.6587739299567,325.7786243210971,329.64846828879337,325.74849661271355,322.4729093787593,295.66431928936885,299.84957746211063,305.43767324255066,309.1417919631873,313.07682207491183,319.06906230014783,323.82995622118716,320.11985562957875,314.9677839085027,310.43296713308,306.0803460618452,300.4724258125818,297.10706481214976,305.1018556779425,309.0073877519121,313.05926238915583,322.649628471875,314.98765915721555,310.7128658834762,306.4474211873761,199.34373588973955,206.530176930073,214.1299865821127,222.12715902471848,229.68148005182988,236.2746901121872,241.3067486426452,244.31970736658965,245.91573452453179,245.8708908041989,244.47825741527652,240.76431278604016,235.35546239821375,228.61087748754238,221.1323454453668,213.3153451283562,205.78535782424734,187.5191613110015,184.625367753522,183.60032744500245,183.8473208270647,185.17084532550237,185.7200755313097,184.89722296943654,185.1491267668042,186.98240518502632,190.9063602028718,191.51665830367668,194.20671532788296,196.6741330049853,199.45460362227584,207.01888766368833,207.91180631696147,208.5087696188088,208.43956678552868,207.93897863578167,195.1327729369813,194.44366190882658,194.21800877528648,194.7496462884097,195.24748978513443,195.40037533715824,196.19374001725436,196.11222813878265,196.72230534706864,198.07330684366295,197.6244608622244,197.1291563599699,220.1774499370758,215.32214604565607,212.98478328230144,213.67715691835036,213.46527275182223,216.14739541830912,221.58316422550874,225.07693741026617,226.6530385396061,226.69628777141168,226.19068764658047,224.25630900754894,220.03195031996583,215.61911191688102,216.0020430628784,216.09654951504865,221.24241593363945,223.75992035465563,223.74574260953398,223.2611095010378,21.599001898039983,0.06959982836194979,2.0456605889744943,0.53757423,0.4504593,0.38736844,0.39491665,0.7852775,1.0,0.5247986,0.7293752,0.0,0.726367,0.5335782,0.45330477,0.5901166,1.0,0.60227334,0.35244912,0.9957438,0.68017304,0.285852,0.92645836,0.051960003,0.0009374225,0.8074578,0.009434842,0.028130285,0.09054867,0.0115309395,P15_T17.mp4,63,00:06
64,279.5341889880952,169.9562779017857,58.89278273809526,72.85848214285716,0.943123459815979,282.26392489540257,280.992648256014,280.5029944893372,281.25516470961,282.99615298488044,286.26829094924295,291.6778274562955,299.1474589016182,308.02272199531217,316.85794709569643,324.0267854948342,329.55877192226905,333.54185134417247,336.33458866587705,338.0304631954644,338.5873420192408,338.5327281744033,287.53514845309513,290.51270256937613,295.1550226897906,300.1305966998531,304.5932669748472,317.10371981995445,321.53570628594076,326.46201579388764,330.87190137094683,333.88594983411684,311.21519045014463,311.0146096402407,310.72943990577545,310.45011197665974,303.2298255638619,306.549862684219,310.3306077123646,314.17593830215077,317.70022494870636,291.2212833330514,294.8503915618573,298.1413916265432,302.5922844884332,298.72219006365964,295.39175651005337,319.34966728769245,323.05108935408293,326.0658100678239,329.8829061336283,326.2026052421544,323.01077516480217,296.6478645188255,301.0031440679143,306.51578635488767,310.14504570979096,313.94768057145177,319.4717563293768,323.8760450295891,320.11605378360616,315.27867416708597,310.9356488599948,306.7645711786034,301.38779125315267,298.18734959387353,306.220543284347,310.0187720385832,313.9334903520346,322.62189644883784,315.2977004216186,311.19684686867254,307.091892066119,199.83484000071883,206.99236999877863,214.5366994261529,222.47390980544898,229.94784052767926,236.33778023229112,241.06829285300202,243.92949550805346,245.4731287339117,245.39152585258444,243.87794587512101,240.05494025778555,234.5606207073054,227.7379496622724,220.23286090776324,212.48865939976912,205.08409816184746,188.01624764055015,184.9505296858187,183.78585036032433,183.9498169647104,185.2801461266407,185.63349457599224,184.72621686738518,184.95211390421858,186.72831195455046,190.58018005085842,191.17049682648587,193.71506685697608,196.1039457397216,198.8442527281333,206.5472515296191,207.38807023410286,207.99246518738568,207.88089764882412,207.40171327282275,195.31400441759934,194.6078025871462,194.2379657594487,194.57269703697946,195.1582689742744,195.41366165631584,195.87068781969802,195.87791060490267,196.38938385329078,197.6452052436024,197.16594269893,196.74169526493975,219.43284103832073,214.64248248305702,212.34782029952322,213.0816365158345,212.91292767873833,215.6551628277025,221.04342312530747,223.74854378925906,224.8076250570374,224.73591832946457,224.25976168665503,222.7448163630707,219.19924699301166,214.97661186182071,215.40291252623712,215.55304848709278,220.6418915071232,222.044023804654,221.9355309004869,221.45537723296454,20.634577050083884,1.9974165830100492,-0.8523554144997428,0.4861465,0.40276805,0.74090886,0.39493406,0.81719625,1.0,0.65712696,0.77302694,0.0,0.592252,0.6261527,0.6720976,0.6581169,1.0,0.381765,0.49909043,0.99882084,0.60655123,0.19611207,0.9117766,0.22463545,0.0011198485,0.57154095,0.010879226,0.017476147,0.14862931,0.02571907,P15_T17.mp4,64,00:06
65,279.47172619047615,171.09405343191963,57.88277529761905,72.25031040736607,0.7871705293655396,283.81632765046436,282.3983527101032,281.63599406248943,282.22799024772246,283.7933182662789,286.64121338934706,291.5827299247719,298.63816935840936,307.1709378665039,315.6527059001399,322.42120113023276,327.7248008801077,331.53535644327224,334.2074526363205,335.8056087543802,336.4138833360612,336.6550464875004,288.36274166537453,290.839347236446,295.6180332976879,300.84872391858346,305.40031343001505,316.58196978879363,320.8984992555177,325.8435143542427,329.98223722205177,332.520814390013,310.41172371526784,310.0337083432784,309.61099197786865,309.1845186619136,302.3138829537914,305.5565421100831,309.3261665497348,313.13097041282106,316.7119489086213,291.1490501885482,294.68295052827216,297.9493296336736,302.505833670509,298.6239503083057,295.31264282870814,318.62089320521306,322.34383482127356,325.2712021093493,328.9620882037698,325.26340915003397,322.08371638152613,297.5035496227569,301.06116732771824,306.07875306813133,309.49477973046544,312.88807089909403,318.06152616130436,322.05316467365316,318.71585051782574,314.3065858687977,310.3329672829295,306.38376887560554,301.56096060837245,299.0633559058833,305.9076697053365,309.4744859962271,313.02070107205753,320.8472093873446,314.0071408903301,310.3125443550685,306.47030534789695,198.71098492283016,205.57569839529228,212.8263183862123,220.37748408526448,227.34159396321186,233.3322557335756,237.67358520809447,239.80163155312985,241.1070142513931,241.15785452575957,240.61464702016602,237.65314160925388,232.96811058890881,226.90628897121573,219.7462233742501,212.10993974888265,204.85682373717393,188.0430230784979,184.324412032667,182.6371794956955,182.63868589333504,183.77999398282964,183.38588366933647,182.54875292070537,182.93583897693765,185.10799848441056,189.49396047972982,188.74577437251548,190.5111664672889,192.10911329167996,194.1999389540436,203.59771561065435,204.1036145819128,204.3448397462909,204.4336526102126,204.16938705517964,194.61021138972433,193.8100015945605,193.1434012600195,193.08256915088097,194.1563490257776,194.6490831668929,193.8498784981129,194.01675790042827,194.6651987793763,196.1179423074522,195.60574902290054,195.03420677199784,217.98315418081108,212.66507440971486,209.71926344007645,210.38276054380253,210.0152822036726,213.09140302881258,218.77091487850095,220.53725008671935,221.4786736791324,221.5251782155243,221.2644448141333,220.24099360685761,217.47874093621255,212.84949572210718,213.14313215530254,213.1269106040486,218.18329577320165,218.32111952979375,218.3378475200483,217.98436860086355,23.564542325428114,1.946741826890594,1.8861237536558764,0.6662812,0.42068344,0.39984396,0.39815918,0.67931175,1.0,0.5699841,0.7029771,0.0,0.48273024,0.5209474,0.36182526,0.6305829,1.0,0.49822783,0.7586529,0.6389296,0.48026735,0.31288818,0.92826724,0.37847933,0.013625445,0.51410884,0.005590666,0.013319799,0.058483683,0.016392251,P15_T17.mp4,65,00:06
66,280.64737723214284,169.59259905133928,56.690941220238074,70.82314453125,0.7602084279060364,283.3359093835539,282.3086277690888,281.8923731251739,282.64863527409585,284.2998777709433,287.2076713946645,292.26959644628306,299.37126765364746,307.76769777403763,316.1626689826065,322.9877978820211,328.26135886254224,331.85853391279664,334.26042453417057,335.6573933910063,336.257396205824,336.52515211601707,287.75832702369513,290.2858385645106,294.9598222461619,300.2055245962631,304.94364974138875,316.1965684197863,320.6571001312576,325.62967949798997,329.7556138357913,332.51938550815885,309.9617415847114,309.63562920166845,309.273114942419,308.92499224040625,302.69829073366907,305.7360845451286,309.26734514879263,312.9404342704123,316.4126545363103,290.92154419362043,294.3107787183529,297.5093871641086,302.0333207518115,298.34668857201785,295.1187119273605,318.50597517615853,322.04611082673506,324.91940726468306,328.54062903165783,324.9913599852004,321.89701814366936,298.27050855318515,301.7142724400697,306.3929469284796,309.65747235365876,312.8448552834565,317.7974100723091,321.7978729278172,318.24223127347386,313.9259697309925,310.2665984330253,306.6570530262866,302.1883959864775,299.82354551523196,306.40631775400806,309.7696667252455,313.07986166266227,320.5078402812124,313.5663277043911,310.1338273259598,306.56609392676467,200.06486599562723,206.73223485737142,213.65089621465918,220.84049472041696,227.43049059897461,232.95342925327395,236.67240824360437,238.1996204401486,239.1545998031393,239.0476078705819,238.5220804779724,235.76020843037207,231.18238628727184,225.2976526983016,218.33735663178177,210.86451647472833,203.7524581191366,188.3832020072619,184.75082311082085,182.79928033226784,182.27998497531144,182.96044956318718,182.37384543506113,181.64966794845796,182.17847282699924,184.34158061513014,188.3369651404271,187.63101898592348,189.3328700194034,190.90214497396056,192.96906082954408,202.1100273483762,202.53121215177035,202.6896383245258,202.68803757405522,202.367948267941,194.45517781029022,193.65111477014176,192.77549919709364,192.3201718045495,193.67660266885218,194.3469067970562,192.35814403723026,192.65288221761736,193.18986561398987,194.3735192736288,193.98578812880243,193.5062747137217,216.2897637593307,211.19022867015363,208.39536900526178,208.98645118217252,208.64659058148072,211.56101516205618,216.89750184620067,217.92697689406376,218.2919935923399,218.23256826395436,218.06245813246383,217.6219528787703,215.66514180752947,211.30587782598366,211.54030671926017,211.55299621270538,216.30069546665797,215.57493242658242,215.51050222014342,215.2429185425959,25.14075792351026,2.415026164717155,-0.15272820233689063,0.5543811,0.2991872,0.8097168,0.3301946,0.57401484,1.0,0.617248,0.49670157,0.0,0.354873,0.6533063,0.42727625,0.65325725,1.0,0.54933435,0.7072294,0.07650519,0.38067564,0.1757259,0.9235253,0.33817542,0.009651376,0.5605972,0.004057033,0.00803934,0.06518514,0.014294528,P15_T17.mp4,66,00:06
67,280.29376860119044,169.16522042410713,57.30686383928571,72.60085797991073,0.8612776398658752,284.15785196129883,282.90189752183244,282.2862188424782,283.01293165494786,284.7739746265939,287.8988943746229,293.10878378420216,300.3082884362287,308.9789703615969,317.54702662442924,324.3815852188045,329.5211249262532,333.1466621901464,335.61781004402854,336.95751555073144,337.46864982129125,337.7230979042878,289.069861856164,291.4987972923588,295.92903700436455,300.8384673668781,305.3180232716231,316.9281517655835,321.3506308110579,326.3261242044261,330.4244052352548,333.1542696685462,310.9725035852405,310.6541526836857,310.2852081561587,309.91412418760746,303.419614684885,306.5517459589399,310.18799341000005,313.93157381313154,317.4454447183154,292.23523755118504,295.5866147948765,298.66696328763254,303.0111554086323,299.4073838414713,296.3161356236906,319.30294688109825,322.72377806581176,325.54472971999786,329.213408916004,325.54694705329257,322.540518325056,298.87231846906474,302.04603123341747,306.97275887275674,310.3521539660769,313.69199796094523,318.9128935483186,322.81109010800566,319.7852869757353,315.4174986896511,311.49267855197377,307.5805496615381,302.7589454302025,300.3357480579202,306.9581774397556,310.4481016646387,313.89389472557593,321.590679209684,315.0517633236607,311.41162385549427,307.6070174549878,199.69865083092756,206.80705268360526,214.1281990977581,221.7162719366104,228.67057691453456,234.67394709248444,239.04949864150908,241.3986568144574,242.84336629434952,242.8460821381742,242.09627037294558,238.8427310135753,233.86162937674504,227.6325949060854,220.386900137768,212.66096836611177,205.33739690594342,188.51368431238225,185.20497645436387,183.6445398320705,183.35798715166325,184.0451086213413,183.27060111181248,182.75538658449318,183.42039443863163,185.76257086775163,190.00972999122342,189.36738878774375,191.33766597588323,193.1469268592571,195.42523681954495,203.87393616017985,204.4911882633943,204.83861634945399,204.8699290421166,204.50351860978358,195.36639959496554,194.75633694830026,194.0119179245858,193.51860280906274,194.74312901566555,195.3032912775644,194.105165357777,194.58705367724627,195.27664692830203,196.4396122772737,195.88786757338585,195.31437015481075,218.34336526940658,212.93265141211782,210.08507617994147,210.6873911421204,210.43526944159697,213.43950160781085,219.21081513406793,221.67661438538912,222.94867305174105,222.98786324934053,222.63002615955907,221.21143655430922,217.8920886121672,212.901800880259,213.2186250933158,213.23971312729643,218.72398844466127,220.04489075731254,220.0820869127922,219.66955906362054,23.220170662479642,2.6415058062453705,0.7545732380140311,0.63865066,0.41408378,0.7827006,0.3559062,0.7207383,1.0,0.5881998,0.25943646,0.0,0.5264559,0.43217623,0.31064856,0.5653002,1.0,0.4277761,0.62271446,0.98536843,0.69258225,0.32214463,0.8266445,0.2976073,0.003910842,0.61512834,0.0015145018,0.018061874,0.052951586,0.010825519,P15_T17.mp4,67,00:06
68,280.4662388392857,168.87857142857143,58.14187127976186,73.0357700892857,0.9112482666969299,283.20764895391017,281.76094290102,281.2603354398979,282.1204416903587,283.95371821977665,287.2437568583998,292.5954150277855,299.91853300017175,308.6050615356071,317.3276926191949,324.50671383449276,330.0316783396088,333.9355595514059,336.6392909274197,338.28856252197306,338.788027249423,338.61672951299295,288.2959625160681,291.2536289037578,295.9741794266598,301.0238085155568,305.52682172671825,317.5274555249033,321.77738000029694,326.59301902453683,330.96366319103964,333.80000391227856,311.8992610307783,311.79024293247215,311.5815836818782,311.3641639084582,304.2243456410131,307.50756705704345,311.19412513803957,314.8874403664869,318.2613543506659,292.18339097494857,295.6914057350425,299.0795627517113,303.40910246153095,299.6256640727991,296.23296485303104,319.91354611949464,323.5654930830281,326.63390668831767,330.18514159486494,326.76526751538205,323.5154217584671,298.50997205024913,302.63094915209405,307.70785757921306,311.0498768871158,314.5211700639022,319.4112918159033,323.26757784375917,319.4462973397305,314.9677268753214,311.0293102929794,307.27669828778795,302.6097818065415,300.1644884658625,307.54317333228687,311.00244364486076,314.5579099309484,321.86946735651634,314.8082038666494,311.11336325199744,307.4311514768996,199.48253660578413,206.8931971193278,214.6576740974015,222.62237368661513,230.13355297190668,236.5488885390479,241.3364750841127,244.20187127819548,245.67557196537564,245.32397044519757,243.5638210349104,239.61526481344762,234.11299304008884,227.32549980648395,219.78291950586254,211.96353907227117,204.4685252240014,187.65211135559184,184.47286172597137,183.30867992226268,183.58352238920452,184.9864545595533,185.20786279998455,184.12819235474404,184.1542936977977,185.8167504799559,189.72961423140686,191.00092699038595,193.48366803999724,195.7917001299194,198.50985476384804,206.5166147880855,207.2168088474351,207.67630009804188,207.55799908437365,207.07864646955395,195.0921251057248,193.9611295938372,193.53351995969325,194.2569709347388,195.06357635364068,195.40452890197548,195.28019425451822,194.84647262770483,195.32186550710284,196.91502953134344,196.75030610497708,196.3133482564041,220.36342298739856,215.4309456485909,212.91408975442604,213.63389965349674,213.37224368014105,216.18148267662022,221.34067315206065,223.4553808242788,224.15889730015635,224.1164999219469,223.752397548386,222.78690121578055,219.96058520730452,215.83783719476313,216.17824384289796,216.29426722510985,220.95422804974152,221.23826331933296,221.15142078417355,220.79782372450853,20.920280183482934,2.3805853672105806,-0.09554112382013462,0.67401683,0.41605455,0.6431911,0.30337358,0.67709315,1.0,0.5510991,0.9962948,0.0,0.5045309,0.6362179,0.48544803,0.65601027,1.0,0.38687545,0.6741187,0.8693991,0.5313064,0.19354269,0.8884963,0.18105139,0.001093368,0.7563669,0.002344528,0.0186793,0.028585693,0.011878828,P15_T17.mp4,68,00:06
69,279.93364955357146,169.86422293526786,58.783463541666606,72.00740792410713,0.9463949203491211,283.89405248483246,282.33725236808965,281.6076353377967,282.2078866327696,283.9033489047846,287.04858271796326,292.1985573039992,299.3305131727161,307.9768069231091,316.69434575782225,323.78441880822845,329.31813209862645,333.4784628653816,336.4904565765316,338.26945658124384,338.77447107541906,338.6709949683508,288.74130112974024,291.48700005019504,296.0064378712174,300.86322757870755,305.2133623988067,317.62597579630494,321.91790884705824,326.71329582952393,331.02213239843957,333.8194225868503,311.6003866085726,311.40243724323176,311.1259086650324,310.84872598969514,303.4958011717171,306.84569785904966,310.647701852769,314.5488710928918,318.1453031719466,292.22904750129373,295.76208366168333,299.0920921907637,303.25542562390774,299.4776670024459,296.1473108233119,319.7500352179329,323.41787204281394,326.5070337651234,330.040821879703,326.52486435009536,323.288376260622,296.9807567610979,301.34538215046865,306.8620322611983,310.42527277328276,314.18893225368146,319.69365410479384,324.04019139063445,320.04717558153305,314.9806370083639,310.6458116665516,306.51759861437904,301.28413136139346,298.5375826296965,306.5682576651542,310.29859424411785,314.1624438947818,322.72031607302074,314.9477055351373,310.88059133609056,306.8467150573547,199.27279684507454,206.5083163771695,214.1345327650699,222.09665636032653,229.6514371001737,236.2497733132671,241.3789300990557,244.70759438126214,246.5240993887951,246.43836631038891,244.78205844756016,240.88435540723117,235.4019449640039,228.58948722011277,220.92140861538638,212.98017492557344,205.42349112358093,187.6267054624493,184.5007597892821,183.3726830062459,183.60602443463716,184.91091474734745,185.48709449508974,184.5876465508292,184.81387402904934,186.60928569147762,190.5587087590417,191.22264568105788,193.89544624804867,196.3697643862831,199.22001584137956,206.75022416040036,207.71632048271664,208.36839352475513,208.30428170449798,207.8255032010353,194.84015050373273,193.81785848163932,193.53537092400248,194.40375440458368,195.03681227628243,195.22136037585292,195.6447543629969,195.1900383936153,195.7284195673805,197.41047413566116,197.17828767800356,196.68877837621937,220.26398433770783,215.72759922036835,213.6760364232535,214.5106901230776,214.40718311378234,217.2415508242071,222.60928825345422,225.7089773344242,226.87843606217533,226.72869932130644,226.11742236926287,224.23819099131606,220.0757743242393,216.313567248509,216.84868051177023,217.0885744998757,222.22192883816348,223.99117403988993,223.82597588478487,223.21620799149255,20.77702188468342,3.4205229584913592,3.6658810954337504,0.63925916,0.3218512,0.637296,0.31719774,0.72629446,1.0,0.60084426,0.8463673,0.0,0.6014674,0.53703666,0.39966184,0.51741874,1.0,0.4287201,0.27858937,0.99947053,0.7461305,0.293013,0.9268373,0.226482,0.0018959473,0.5856002,0.006645998,0.013061642,0.13421968,0.032094516,P15_T17.mp4,69,00:06
