frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
24,273.01478794642856,162.24718191964286,60.12271205357143,73.4105189732143,0.8135403394699097,277.7717016456361,277.4256011241558,277.73932433493434,279.03300431677206,281.1297938751682,284.6125449861433,290.3690273631461,297.88387140552817,306.38673733946206,315.1041612070752,322.64984278373686,328.5794285851158,332.4638342482304,334.4159347048714,334.91065843717524,334.34501835241446,333.36114191179297,280.7806387418086,283.3742313213856,287.45482261570305,292.28034802922315,296.8605882401036,308.3418779684763,312.45729472611896,317.25944389196115,321.65198890121985,325.01667210894107,302.7405651492855,302.58403565253633,302.3541298365653,302.1360565394942,296.6662587417745,299.886105827315,303.62336767263906,307.44073727238793,311.01222046097075,285.10273471353474,288.27519134008656,291.2696613638389,295.5437866709681,292.1906288144718,289.15575705267855,311.4535127700107,314.83327607281973,317.88668028433875,321.89885194807044,317.95852601591497,314.7960904065899,293.61268650691187,296.8187871826543,300.9387957032338,304.0770884583757,307.1420495254966,312.15522025870825,316.73846651222027,312.77229123879823,308.5604185804718,305.0173103340389,301.5560452081263,297.4448684145447,295.0054976361072,301.2477853813794,304.46472356278383,307.69550266711707,315.32949626302747,308.01478902578754,304.6915865810169,301.38132455906793,196.05995293202344,202.5537926255785,209.1799244485689,216.1697585509638,222.7202063591226,228.03101469332816,231.2005282860023,232.25046940503444,232.18184762136343,230.9999084137473,229.50151824138396,226.20572985526707,221.27506383449105,215.0604841887239,208.00887525390968,200.76303658462663,193.74445998901766,185.4350913127891,182.5041341129165,180.51783565512395,179.3858440117568,179.26620351502137,177.06266662614618,176.14702997862545,176.27410288295027,177.69011042233856,180.91988926270446,184.2171189740656,186.44543143002716,188.39164056818333,190.742413162615,199.69765307017204,199.93056492877457,199.86542962948326,199.34689383895403,198.49961775131226,191.938797127051,190.9927338148331,189.87324415837548,188.975382542852,190.60544263320642,191.54496878721253,187.49708953760165,187.51656449327047,187.76499488287305,188.31544723259154,188.55015484067877,188.38696741893955,213.11576625774214,208.1983793318398,205.21128133228783,205.45330320655103,204.6257619856877,206.61594598330092,210.76736174230928,211.66984137441696,212.3530505431304,212.80425622944256,213.09541968097844,213.2401612900284,212.35802298395495,208.66287461448462,208.43754480926188,207.96810333943992,210.39246490763767,209.35641721882925,209.80856278571966,210.07286875592746,28.556942906233395,-0.24775284798320774,4.5113009165576425,0.77439684,0.4237323,0.6248645,0.39172345,0.48702234,1.0,0.629759,0.36815333,0.0,0.44621652,0.4335588,0.12959133,0.46046865,0.0,0.40055177,0.75194925,0.14950955,0.2359751,0.14003423,0.8480611,0.39303893,0.120364435,0.044577897,0.0011282698,0.39259622,0.014081877,0.034212377,P15_T26.mp4,24,00:02
25,273.0075892857143,161.82280622209822,60.11956845238092,73.39862234933034,0.8646802306175232,277.7676952387653,277.4194668555057,277.72667137511405,279.0333989640636,281.2026015421654,284.75506050166774,290.53641053372536,298.0431909079771,306.4794780334907,315.1405859590813,322.6709015389828,328.6307474425755,332.53173271594665,334.476686730736,334.95086101346897,334.38803203124735,333.4140640583375,280.57181944414424,283.11703013798297,287.1731624479288,291.9931442156555,296.54532180247594,307.9518799780266,312.0706197149134,316.92104552849395,321.39182112307657,324.8107835452456,302.3129460270004,302.08317459142756,301.7863307071861,301.5012413010731,296.3755801034639,299.51191531257155,303.1570136294006,306.93626471838473,310.49652762238816,284.88046960105686,288.0074547764231,291.00385709706507,295.25823007186494,291.9296626839319,288.89078622068246,311.1633042003861,314.5538280303169,317.6632156127012,321.71376992666154,317.7603961149949,314.5542795198742,293.5800827610526,296.6338767542717,300.58885965372144,303.691131025698,306.699915184958,311.71685139728794,316.4418366122079,312.4330713317011,308.2560631925153,304.7746587145803,301.37890863052866,297.3665445582589,294.93514204462923,300.97036045491694,304.14077262585204,307.3273911719467,315.03204471955223,307.65852726303723,304.3864511935058,301.127447321625,196.45545539901033,202.8631211948918,209.40880629849843,216.3235158668682,222.77217271465983,227.9615989374356,231.00703249902463,231.94097014780345,231.74846760023144,230.4601368982768,228.90468187469133,225.6511693757995,220.79065854547719,214.6324722293375,207.62319134832558,200.4134491038226,193.43269081310626,185.46960674278935,182.48744996765953,180.44975159797193,179.32174168792727,179.26973639076766,176.85825454138913,175.81361007816923,175.83277082249674,177.21060276686012,180.48555576985044,184.24620653904492,186.48908066318353,188.43850757451844,190.7701571453529,199.77896452893677,199.9494123366171,199.834886235513,199.29846414252142,198.43490374097388,192.03130922592703,190.89526175178472,189.76850656271938,189.04447743392652,190.6427425923483,191.59846461227227,187.39202827873675,187.16261383490695,187.3258850585758,187.97361770204455,188.26803351744528,188.17844696450967,212.8829029454576,208.00304106270946,204.9700549632207,205.1590138427549,204.28669926868426,206.19526112519478,210.20673009316752,210.9886417581842,211.65333938426662,212.15329057080075,212.51062880585684,212.790904073317,212.07423789922495,208.4079799468011,208.13501251031676,207.60447553120727,209.82480142686816,208.72107745510942,209.21921218365674,209.5570786190798,28.995712856876175,-0.49405706182556997,3.9662582291670128,0.73161346,0.56696886,0.514164,0.38953218,0.57457966,1.0,0.5160942,0.032615703,0.0,0.49141192,0.4972308,0.18388543,0.45508415,1.0,0.3937554,0.6933275,0.40278158,0.26649046,0.32555428,0.8054722,0.46478084,0.101366885,0.046998747,0.0010460456,0.3438189,0.016009238,0.025979258,P15_T26.mp4,25,00:02
26,272.9839285714286,161.48671875,60.68772321428571,73.99641462053572,0.889068067073822,277.8672164972197,277.5548755525824,277.8811321604483,279.19427352607374,281.3810332693735,285.0106992279853,290.9355326701252,298.6325735243076,307.1628234802299,315.8855692541443,323.4706946735829,329.4673888811449,333.33936494787224,335.27432620985,335.7911097751122,335.25154141182816,334.2617549663762,280.563339530096,283.07711934400606,287.1859514574409,292.0970016424608,296.73765105374343,308.2381124604191,312.41448390197405,317.335365158382,321.91642742714913,325.39328704520597,302.6430155343215,302.45259178332736,302.1978439805889,301.9610302749695,296.8203273208514,299.98336802566524,303.64499356682177,307.42911187578756,310.99694132157964,284.97726829262984,288.08973786037063,291.1354381785307,295.44245304734994,292.06955667843226,288.9874059760732,311.59666049311437,315.0093204363732,318.1842828037989,322.2878857928561,318.310522757903,315.04312979520336,294.133369810385,297.1626947127309,301.0935936961546,304.2416377168348,307.27185707466646,312.311637399033,317.03615656684383,313.0912744390825,308.9243344748968,305.42286409939476,301.99979883374084,297.97471474620596,295.5283578224239,301.50370153632264,304.70787660820406,307.92575696103273,315.62100096528985,308.2987184353665,304.9997284356887,301.6929450294866,197.40840662143026,203.92872777261505,210.6040808177969,217.63493493111636,224.17417196339994,229.39449997996644,232.39807620812508,233.21714338644705,232.92073989199406,231.58891684441326,229.97210651825247,226.6741644605046,221.74554537025048,215.51014798601358,208.43268162735637,201.11449030506856,194.04758275525077,185.70591206667314,182.52434978214325,180.40369109312803,179.3163296102007,179.37713670531653,177.0611135895921,175.91847316986116,175.8456623762753,177.18251872070132,180.53644363584212,184.64694292962002,186.93555283713204,188.91686700528302,191.28106104765004,200.52025959707598,200.6620016820526,200.52594388815044,199.9697778183398,199.0886068490796,192.37506214245155,191.05068583373645,189.93811023285878,189.42566662912458,190.96487103347468,191.91058040623753,187.78196177308033,187.35846621012564,187.48360000330374,188.27470883190432,188.55736735064005,188.5095298600661,213.840146667955,208.78170980165413,205.6241602067004,205.7899890781573,204.87613608153703,206.81070039581405,210.93446832806836,211.67072692338212,212.30891297343553,212.8279670795459,213.2222208285468,213.62165606820125,212.98745008042715,209.12451912864046,208.81093044506386,208.2496887373199,210.52875072947037,209.41478845795817,209.92867165868702,210.30656586978185,28.654164628101245,-0.7115964313937049,3.445731188810478,0.7377737,0.5094522,0.5241931,0.39545476,0.44443023,1.0,0.53955597,0.118491545,0.0,0.36504054,0.4343461,0.2388973,0.5686967,1.0,0.49527386,0.7700898,0.28759637,0.1451489,0.12506263,0.8660843,0.49368402,0.06213993,0.038748786,0.00083216827,0.3613156,0.016414655,0.026864795,P15_T26.mp4,26,00:02
27,272.8716517857143,161.93037806919642,60.61688988095233,73.79445452008929,0.900274932384491,277.8479202296479,277.49125573008615,277.76711904735254,279.0533718948507,281.21679405891894,284.84144109211326,290.80116232905505,298.51207639748117,307.0455542606145,315.7781149204829,323.34387346653216,329.2750080226553,333.0940165110056,334.9973743021132,335.50844039460645,334.91191511652715,333.84997481729886,280.72564389947576,283.32878553282904,287.48970993638403,292.40642110503467,297.02351577873173,308.51384662708483,312.5979627996073,317.3885436842509,321.8235011924479,325.1797443113794,302.9779403513084,302.88715283221296,302.730110824385,302.58739910430126,297.1716033360411,300.37218469401205,304.0696892325018,307.82711706998225,311.34327881067196,285.1150123550692,288.26427386488666,291.3415250190157,295.6630674045964,292.26374369319046,289.1419736396219,311.65145653093714,315.04143256661746,318.20164896122793,322.2561650403178,318.33992700112566,315.0768545043896,294.2756976188075,297.4625504027738,301.47237868032175,304.5893957231671,307.6103628907915,312.5678296089142,317.1840876893857,313.27238889419357,309.1160037346385,305.60756398693957,302.1908855845197,298.1435161756345,295.7310214707336,301.8090058484475,304.9909974187812,308.1932176549638,315.7692475601108,308.5375615378895,305.24478866209756,301.9601415608847,196.76457128825948,203.25867238600605,209.90967298043176,216.91572690670878,223.4894336765577,228.7518795313829,231.82441462212358,232.79688958902625,232.64887856548205,231.41337552154204,229.79646513959727,226.45345972293555,221.49325890203139,215.26173195692212,208.19374901918928,200.90967695429356,193.8987459798119,185.32106854777618,182.1957436327727,180.17235714610447,179.19075354839018,179.31380664722045,177.12846679628012,176.05951046206692,176.0353455855053,177.35377956168716,180.64937363040698,184.5758487204573,186.8300584036209,188.77837318399605,191.109631255869,200.2883441799352,200.4757568970376,200.38175759890265,199.86028819254432,199.0178520098603,191.95164782239257,190.6856685053642,189.610754413401,189.168716498852,190.6837023793293,191.58734710043896,187.78363744782592,187.395624454163,187.5517929214305,188.3717545681238,188.65435153717274,188.5745558502053,213.47142245417726,208.49268462754287,205.41179943911848,205.64245109441623,204.7706681714531,206.79887628532364,210.9597901324973,211.81205430626036,212.45603579690248,212.92238505780497,213.2433201649865,213.4665242932098,212.6879278270142,208.94027519870585,208.6852858061011,208.1889300310823,210.56117061462734,209.45838767578044,209.9127818347527,210.22019949555747,28.975341190264487,-0.3812430004204927,4.0205963694755535,0.711629,0.5099056,0.61184615,0.3810824,0.5409064,1.0,0.52950853,0.18072811,0.0,0.35786662,0.5222355,0.1507516,0.4581116,1.0,0.29964405,0.6716785,0.45497525,0.2910458,0.21046384,0.86191034,0.5001518,0.11319173,0.037829936,0.0007991667,0.31231084,0.0137366485,0.02197979,P15_T26.mp4,27,00:02
28,273.11854538690477,162.04688546316964,60.48480282738092,73.53897530691964,0.9029377698898315,277.7330288588583,277.408570854016,277.6973087597923,278.97381838899986,281.13036742842337,284.76271647747865,290.7315182058232,298.4196843639621,306.8911942407871,315.54232766687636,323.04229661038846,328.9192917404268,332.6921200334527,334.55790741388006,335.0625912285289,334.5031937530813,333.4883978890263,280.78936961331556,283.3797737346538,287.5308716174866,292.4662547442201,297.11238186331343,308.52994780646196,312.6091925876469,317.3823730115463,321.78601793848213,325.117076288885,303.06809165724843,303.0308882614756,302.9242434361829,302.82886009404444,297.3294349847987,300.51716584595874,304.1805484076762,307.8796536984184,311.3439036772337,285.11729013939686,288.2557750238958,291.3432965687025,295.67041758733893,292.2770134359893,289.14623433048195,311.6305954751413,314.9639471495308,318.10186659290923,322.1194651421617,318.2439527416456,315.00662611931745,294.26887314662764,297.5156465806069,301.5692282247954,304.6737393028053,307.690443949692,312.6071727793651,317.12382177173066,313.24182389306,309.09453156046635,305.61000985999,302.2134550181176,298.1665087597297,295.75637515749594,301.869727305879,305.03912998485737,308.22597717989413,315.71960792293874,308.555763481063,305.2803760964257,302.01404628955186,196.71368516193365,203.1823447307123,209.78739132772398,216.75046472242727,223.26727094513024,228.4613289197383,231.47547724676843,232.44345984596004,232.31951515233752,231.1619388304493,229.63585269549054,226.3723842836825,221.47079349628765,215.3159274498221,208.32335643833753,201.1147132799628,194.16433206594667,185.41871474359442,182.25742548720612,180.1768046704364,179.13843911651034,179.21944184447617,177.1405147211094,176.1068909827198,176.1365832164449,177.5158019377503,180.82960512912126,184.4836881568749,186.69461027744546,188.60654291322635,190.9036382605673,200.11913189417143,200.2786546690901,200.17422426902297,199.6823430933266,198.8824148550771,191.94193017564976,190.66519305501467,189.57695822421562,189.1302308094428,190.67723300594412,191.5959617385986,187.7731063711777,187.39480522186642,187.57079679816567,188.42968608051473,188.68306156160833,188.5864684384678,213.34551505238383,208.26825354365116,205.15577106082097,205.39076313060028,204.54743531388021,206.65332740380003,210.91992518286904,211.73796331672804,212.30638155051733,212.74224460589966,213.05277434946578,213.30560805906717,212.56722085440208,208.7124640879479,208.4593831622287,207.99924032812623,210.50758447810117,209.33341837673214,209.75481139934604,210.05067123328251,29.55997850216968,-0.6514161219206912,3.5749798749390544,0.73289824,0.39206204,0.6116511,0.4046727,0.53498155,1.0,0.4923878,0.2901735,0.0,0.3785715,0.5101736,0.076931186,0.5257691,1.0,0.37401563,0.6976424,0.22144829,0.273041,0.19153966,0.85467035,0.43178952,0.11976325,0.04135864,0.0009368091,0.37105232,0.012768732,0.022330659,P15_T26.mp4,28,00:02
29,272.9768229166666,162.19917689732142,60.54754464285719,74.02598353794644,0.9067990779876709,277.8899790633353,277.5364803113426,277.8225054046867,279.1207200937759,281.28710715294665,284.94823152460157,290.98503651809796,298.7539239772479,307.2741736585391,315.98371598081184,323.5544791544064,329.4748049218964,333.2686316364486,335.16970666796635,335.73084966771086,335.188487149563,334.161713162344,280.9937435347949,283.68691860221315,287.93238492487166,292.92323834323156,297.59797659863546,309.0060072708983,313.09894505575147,317.8798986624577,322.29507498973317,325.654096756804,303.58830162097416,303.591600250812,303.5235574064369,303.46450504916385,297.84212815414276,301.0588031894727,304.75293503850946,308.459652510539,311.9177020045064,285.4175370692309,288.5740928549727,291.6996108106836,296.07023975089584,292.635717482746,289.4710369016813,312.12594455911477,315.44504390407155,318.60325694685866,322.6483037094278,318.7736790954776,315.5206900108015,294.62682445930716,297.9110208060443,302.04667928888523,305.1929182524136,308.26810960040643,313.25186805250206,317.7568433557795,313.8461773721568,309.63204803295747,306.0897272829731,302.6439060163098,298.5440162234678,296.15292258162975,302.3362995181199,305.54556454950443,308.78583034766325,316.33442969380826,309.1035259937759,305.77232284816233,302.46381035771714,197.0434672656494,203.55478783870348,210.20819305332677,217.21500171442582,223.7816947928472,228.99413353819318,231.9947430243957,232.9509750447943,232.8489716678675,231.7759797996625,230.3537249802196,227.155531273058,222.27584115075712,216.12334584914498,209.11133244786845,201.85423561491854,194.86415307205004,185.43674312210476,182.25899509571153,180.25367436024243,179.32568983612748,179.5122609751241,177.53791718005004,176.48685484656536,176.5044837198318,177.85527660947784,181.1432825295188,184.77732689747313,187.04140211155172,189.01479285145595,191.36275809948359,200.52345291277575,200.70581472477227,200.63151348478195,200.1488545782731,199.35920601205933,192.07794658317871,190.7964924282012,189.74202689354757,189.3603150611523,190.86017239779883,191.75002677299406,188.1444363966102,187.7556772507091,187.94427627931705,188.8426234350257,189.05710055887008,188.9537390783263,213.83430323699224,208.61017368156297,205.46546225368178,205.727245329831,204.91062530231096,207.12517076868846,211.57723033103642,212.40967107437567,212.94757541222913,213.35313745024948,213.63845039959165,213.85153765131338,213.06128548349204,209.06869381852033,208.82509821186207,208.40932789402265,211.15030926770996,209.95014277659274,210.32901926985775,210.60005757065622,29.853048556809473,-0.718422269589817,3.633159220253247,0.7438188,0.4376969,0.75403917,0.42500278,0.46935546,1.0,0.5455326,0.040544942,0.0,0.26894265,0.6587379,0.32104462,0.61332124,0.0,0.2588603,0.70340806,0.1083359,0.1635935,0.22551188,0.7729873,0.4620246,0.12418352,0.04518275,0.00076361245,0.33392408,0.010894617,0.023026902,P15_T26.mp4,29,00:02
30,273.50494791666665,162.65013950892856,60.214769345238096,73.39363141741072,0.896641731262207,278.0480727113377,277.5264618723038,277.6862993058373,278.9302088821127,281.02121800965574,284.60125525008397,290.6298557205734,298.47545997703764,307.0066622528903,315.6706301794095,323.07731143624807,328.7112922446154,332.26634176225,334.0376458379769,334.64635411455913,334.17591298727535,333.19975394758745,281.47162827491223,284.22284348588727,288.40063062656753,293.18117046158017,297.59668743722483,308.7792157147569,312.56742798356805,317.03293877812547,321.20797254472905,324.5452561580262,303.42275086552473,303.41088957148014,303.3285586995404,303.23444527638,297.707588830447,300.90996498826667,304.5805748495393,308.23606346385674,311.59225585394006,285.5196853007884,288.6206721985166,291.673935695422,295.93278069905523,292.581060901371,289.4990772718178,311.9864424305306,315.2199115047592,318.2514839784329,322.1795854987154,318.50479439349215,315.3643993371481,294.40567124413735,297.58846406164577,301.7212969241448,304.8576236012525,307.8935531778502,312.8780684239695,317.59797103503485,313.63980025505447,309.4060138427564,305.8848919831922,302.4533925810635,298.3172131485475,295.9362112614178,302.0644292784603,305.26278167797716,308.4867596171615,316.2104122374455,308.8035839940022,305.5007372423702,302.2127886330257,197.50400671748162,203.87691018560236,210.4069423341134,217.23464335516397,223.6798012385223,228.76535402678616,231.59663625351303,232.26094221331095,232.02376357811403,230.99471035883195,229.74445804808903,226.60918127530036,221.7286852995918,215.59440408510673,208.64238914315806,201.46225099076435,194.57470542352746,185.3927881992871,182.42848834485713,180.65394531430593,179.92968981788977,180.22882855647595,177.92320192517212,176.73138728882802,176.5248750464104,177.49462048308925,180.37306966134977,184.84417644592784,187.0256203943734,188.985256306853,191.30726669505572,200.33482173678647,200.51998286249565,200.42081415003895,199.90762091888314,199.0645634992439,192.15438724440972,190.80871962915074,189.76490737990352,189.44960798908625,190.83970230560615,191.7083143963713,187.9593790481361,187.43452137999552,187.48269361491472,188.33568050465146,188.563499242844,188.56329451150177,213.4875295909223,208.39623907555477,205.32735300238178,205.57821189085604,204.77189587286225,206.86504286807497,211.14360245005926,212.13127369060564,212.76169398850595,213.17409640503215,213.4959078273884,213.7133587604302,212.76734772326407,208.75825133428776,208.50589108263725,208.07639622379676,210.78160593989105,209.8345135012763,210.20826893981797,210.49218931529938,29.61060261879955,-0.31356773173881763,4.141045091890926,0.66337985,0.2759038,0.26834044,0.40574056,0.62184334,1.0,0.6355179,0.26152653,0.0,0.5076612,0.5823557,0.2494529,0.5012916,1.0,0.48223728,0.69808686,0.1415305,0.24127354,0.20098066,0.8080184,0.46026418,0.14859475,0.025573498,0.0013821132,0.3300246,0.00808184,0.026079034,P15_T26.mp4,30,00:03
31,273.31614583333334,162.71107700892858,60.22291666666666,73.93319614955357,0.9074100852012634,277.9215044275515,277.4723372893746,277.678026426168,278.987937280394,281.1025431274967,284.6382318551724,290.56419582696714,298.27041933288257,306.78284230018517,315.4487607164134,322.90397065810726,328.66604274831695,332.36368261963975,334.2447759167052,334.9276777057188,334.5140308311091,333.5312295054834,281.3216958032275,284.07822848590473,288.3176012916844,293.2185251251032,297.7293632770526,309.3959322391685,313.26094092721036,317.8931280814239,322.2371024315673,325.5928762914129,303.8600486607289,303.9388944445293,303.94229470200634,303.94483828497135,298.0667105948841,301.3191970067627,305.03911834757196,308.67078370523325,312.00851451918163,285.1994514907228,288.42377869410126,291.5529780098348,295.9663429954596,292.45777700588667,289.2906777751633,312.4165559926627,315.78306472448116,318.87189457585987,322.8491805061317,319.04682010787405,315.8364059331461,294.4719694951293,297.8319685582785,302.19126786358305,305.3891492074856,308.468497469974,313.43292626768914,317.84629125331395,313.928618235234,309.64631916184874,306.0646159078324,302.5599313941353,298.34899806691215,296.01491432505094,302.40489445989925,305.669599059804,308.925258340246,316.475659626956,309.14822110231006,305.78873498624523,302.42334733465253,197.308527456126,203.75220574735263,210.3113658780583,217.1806104534645,223.65814325226253,228.8492840850608,231.8792730889313,232.8280295348718,232.77553442449042,231.76477483870696,230.48533145486093,227.31128364198375,222.44180822414248,216.29368263959603,209.27211393257554,202.00763569645585,195.01798075906882,185.24950109328958,182.23776137177282,180.43620660147747,179.7594099403912,180.11983723296427,177.86201338702423,176.57275790714593,176.29730003470058,177.380800276357,180.5214404273188,184.64875809166787,186.73749448375034,188.58440541015946,190.83488406537523,200.23167539923853,200.385051865593,200.22206689560568,199.78147707877847,198.99537509568327,192.04922018630037,190.82270289414896,189.7587395906716,189.2852709233562,190.74314585897898,191.64816695583022,187.86146995204717,187.51185949721813,187.6565687442803,188.50180770928287,188.66684446760786,188.57910143154433,213.94452777205865,208.56242255665828,205.3009727910881,205.59712834279537,204.78297026942835,207.13382790976138,211.79374064710476,212.79305146548862,213.43774662888475,213.83204958148633,214.1079463674163,214.21774348405253,213.19074409933876,208.9390843600474,208.7109022291966,208.31424077762958,211.36505966361878,210.2647617269763,210.6143695377482,210.87557065411536,29.883831553923297,-0.4101141524205029,4.108913835902467,0.6343719,0.3122009,0.34129068,0.37492573,0.5247347,1.0,0.53280383,0.52698594,0.0,0.3586349,0.5439413,0.5169141,0.5364602,1.0,0.26077464,0.8289144,0.097368166,0.110055394,0.4787126,0.86382794,0.5077176,0.09217725,0.04956424,0.0014930194,0.2969089,0.021088667,0.031050334,P15_T26.mp4,31,00:03
32,272.87473958333334,162.53738839285714,60.508928571428555,73.80874720982143,0.9123253226280212,277.6366932255414,277.1497702945747,277.29319067388786,278.56829218551815,280.69334962822694,284.2685303308404,290.26438064717274,298.0216192609366,306.5760533511519,315.2986171770824,322.84395346062024,328.69494745170596,332.4362359514593,334.29927021581017,334.92234404980206,334.4773063947021,333.48990351380917,281.17489832036927,283.86761633791514,287.97108788448884,292.7566469474689,297.20880259324633,308.89615131779505,312.80221989262117,317.45292673897166,321.793828250187,325.20265303265006,303.3704465935456,303.3725266034638,303.3013047410089,303.23489752080127,297.58138832926454,300.78813011766374,304.4853266305204,308.1433988959043,311.5060094478483,285.14306627760277,288.322855044079,291.43247515109186,295.7688919708718,292.3348642255921,289.1950047865696,312.0362905551061,315.3751763238708,318.4847489179668,322.47315209859283,318.6635189074644,315.4451047791431,294.2892447123178,297.51871351264117,301.7585814456442,304.90488152451513,307.9380586274254,312.9229238184362,317.4376011836602,313.5202931643773,309.2606176242339,305.7231014667012,302.2658399050503,298.1175821550716,295.8248146740803,302.0212513275935,305.23013383686043,308.43834324647105,316.04427961592694,308.72445019449174,305.41264678836836,302.0982565678796,197.20984152014867,203.63441672344027,210.1805246889864,217.04449934790412,223.52229957656604,228.67957330542086,231.6316775344359,232.51693292317546,232.44133987236435,231.39771865233544,230.08928155027664,226.9231844226913,222.05240830361845,215.89068511512428,208.88568156037812,201.65232564772745,194.6849100894737,185.57958748409223,182.6410613908888,180.77996987691847,179.96320171830476,180.1792455911219,178.0090060040338,176.83756183947222,176.67504126755935,177.79142324062997,180.83342718766036,184.82326895382639,186.8337173221177,188.59391515701995,190.76114295309694,200.13776695366715,200.28589639096788,200.12859168148967,199.67452393256943,198.87850836022142,192.266362719377,190.97956247175975,189.89027605936295,189.44804694557396,190.94335234985786,191.8617427189324,187.9879222166588,187.56614213438854,187.69332629414941,188.55307252571885,188.75890112139933,188.6952338127338,213.73850835528324,208.39996228997327,205.12345042269146,205.39113291737524,204.57623887937316,206.8861743610096,211.4561514823092,212.4744694344746,213.1273602634369,213.53818861835836,213.83324383239793,213.97095738246836,212.9645862893005,208.71778147042795,208.4734436555882,208.06436799937958,211.0372881652162,209.98714183793103,210.35315495377608,210.63719772951742,29.822799266747086,-0.6023529911739718,4.441971577561936,0.6706623,0.30618992,0.49340683,0.3736705,0.62072545,1.0,0.5168149,0.48201215,0.0,0.533136,0.4782767,0.3763926,0.4751107,1.0,0.3010955,0.7697274,0.07556557,0.14335601,0.31040022,0.8553911,0.4185345,0.09618988,0.05823816,0.0010547182,0.3832752,0.015488361,0.027219243,P15_T26.mp4,32,00:03
33,272.75228794642857,162.25330287388394,60.849497767857144,74.54969656808035,0.9302338361740112,277.64291483597754,277.20865167004706,277.39103724078274,278.6849192820723,280.85380895625724,284.5193459483936,290.62903461606857,298.5101553702699,307.14744213103745,315.9308874290341,323.5018522008297,329.34185369251617,333.03631259070795,334.85701696206183,335.47004512826123,335.0316681624558,334.0410608868012,281.30979821109304,284.02862534490527,288.2149512716963,293.1100398597674,297.6594732785665,309.259359809417,313.22754236642976,317.943396719768,322.34051823120745,325.7810359690046,303.82672315123176,303.86514172297376,303.8305463456716,303.8009899066478,298.091736865815,301.31994200527043,305.0340154372793,308.69108488022397,312.04917198643756,285.4201828056495,288.6220468286017,291.75896453596494,296.1445738064064,292.6874915588082,289.5190338303687,312.49426753661425,315.83714718042546,318.96429627940137,322.9815564955833,319.15847936436035,315.9217373569856,294.7470096113016,298.0355513709579,302.29455265146964,305.44848277425876,308.4900712344876,313.4568807107219,317.9621980915879,314.070095504265,309.83160190271497,306.29440053648943,302.83523339485214,298.6586707442387,296.3111760360794,302.5627281459746,305.77805066650853,308.9881582858401,316.55458534708026,309.29123042750194,305.98142648119466,302.66361622184485,197.65398638903733,204.1446427855072,210.74679302317622,217.67771665383214,224.21814656285247,229.41038054137226,232.38246897882715,233.29927313838448,233.239307106766,232.1819725574431,230.8053399519807,227.56363365726497,222.61190367039717,216.40697640315463,209.38226986621157,202.1259214703348,195.12289836461852,185.9036382276343,182.8343862628673,180.90085233175472,180.06555099927263,180.32248352937535,178.23787742968597,177.06043485420216,176.93244048971974,178.107843494948,181.21668445151215,185.1628849735483,187.22663146842783,189.0332961313297,191.24674708296752,200.69696922213362,200.83673177368541,200.68797378416988,200.22746814761786,199.42745271360945,192.67034579251094,191.39333486308695,190.29557949723514,189.8306854520025,191.3516583111458,192.27695668094393,188.44592389267186,188.06392171517217,188.1962778272861,189.03838572560144,189.2390181183359,189.1749702801014,214.39490435362586,209.01409144266626,205.72387270302212,205.99029656660167,205.17347667335042,207.49274799494057,212.07852842196715,213.07913359103142,213.70391927988052,214.11582715614708,214.41765689292126,214.57322944658475,213.61400755792158,209.35741643624772,209.10555483768238,208.69729419293165,211.6560894313091,210.55210337828444,210.91543482310482,211.20535773535434,29.17889184970677,-0.5829771774212987,4.418379515930963,0.6782441,0.37872833,0.30668715,0.37089878,0.63829494,1.0,0.4925321,0.22675699,0.0,0.39501512,0.42811367,0.50075614,0.52489144,1.0,0.1931766,0.8063041,0.27302486,0.12564486,0.2006062,0.78759885,0.38649204,0.059439383,0.07277618,0.0013471339,0.4263622,0.022396844,0.03118608,P15_T26.mp4,33,00:03
