frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
23,277.3467819940476,170.110400390625,61.53792782738094,81.21953822544643,0.9892148375511169,278.7803726571105,277.77253767426214,277.4924769283175,278.4575353215536,281.1113613053993,285.4754767879643,291.54581672971835,298.963031055258,307.4356713891434,315.808133696334,322.6436450768154,328.46931872721296,333.17841504577,336.71520566633586,338.9745950117157,340.0662215114269,340.4446724799714,285.60338538443096,289.73772374508013,295.3658181750932,300.96982154553916,305.8383301538428,317.9921593292076,322.784967287109,328.1332522222809,333.0937623040263,336.15254261704115,311.6167075994019,311.3552902662654,311.1183532140587,310.90377605774626,302.51013604193463,306.1536488364349,310.2099337906836,314.1616982858703,317.64925530869544,290.806569176527,294.7360609149304,298.493865367478,302.345053900696,298.391183543659,294.67563865533145,319.1879983964551,323.03080995646457,326.6677001785254,330.4489043870257,326.6736779215431,322.99690703299376,293.7403716718433,299.58716203348416,305.915695161266,309.6255556749163,313.6028867852838,319.09965095640314,323.37235460684434,319.4949720568461,314.35150469754956,309.742130377673,305.27963483873765,299.136063188061,295.2787981541661,305.3702943698693,309.3597174842128,313.50014977336116,322.22024775479355,314.4990021661792,310.1395544353292,305.85536004077807,197.62404891967117,205.91793498579494,214.49197619856702,223.2179822117283,231.3879128923899,238.61578264353878,244.33555322764576,248.68704225302025,250.7337889303528,250.14284633488677,246.91890836007047,241.91532832037223,235.67569160904205,228.3678049168571,220.3844565007661,212.24634902345832,204.27400046781827,189.76523100717526,186.87162868842125,186.53604144859992,188.1708321691909,190.8782007798185,192.01555207573227,190.35931061063894,189.88038243778482,191.14493940800278,194.9720514048389,197.13287479707813,201.38731408984424,205.38259004781298,209.60312351247129,214.98735042631245,216.37927573050854,217.44157120544182,217.03026879203307,216.09294823016126,197.05426079572993,195.79894928519388,196.025499355364,198.25243809579047,198.44552674731912,198.14064152095617,200.42380822510327,199.1119172897654,199.5358200186313,201.61904893712156,201.85739183365317,201.4834111015052,226.64530287172477,223.64300613048968,222.56651859900416,223.45874176627288,223.09678913608624,224.80224677109808,228.45183025700123,233.24020573878744,235.52958255691505,235.70345412982113,235.0436019253403,232.19008650230427,226.81173857382163,224.90396135078444,225.47383951847374,225.36691982922093,228.38712075313884,232.16980632652692,232.35903181079925,231.72513544286184,7.864068429903331,3.256309206423971,0.771024962921409,0.45038795,0.39586914,0.25117654,0.36795425,0.82653975,1.0,0.7138809,0.85686034,0.0,0.9578055,0.6240621,0.25414303,0.41348743,1.0,0.3910427,0.11906028,0.9971589,0.4116561,0.0620968,0.7530119,0.23790893,0.023825368,0.20666097,0.24862808,0.1072407,0.005458895,0.1702772,P15_T18.mp4,23,00:02
24,277.46300223214286,170.06351492745534,61.79306175595235,81.29262346540179,0.9920551180839539,279.0559901881902,278.04377704962127,277.7224153643708,278.64170550030883,281.27379951820257,285.6081731702766,291.6653719976993,299.04468672004435,307.45956416549114,315.8004695224298,322.64032932875824,328.49840473666745,333.2574172502285,336.848296405726,339.0949093227095,340.12788459262885,340.47027151542414,285.9892585080276,290.1138245940205,295.6751859886795,301.22582834976157,306.0422532514637,317.9027374388462,322.67986793918544,327.993130367915,332.9035815739139,335.96072437565283,311.56873926592516,311.27788627022056,311.01192515558046,310.7789497081395,302.4757077848835,306.10347995261054,310.15204178180943,314.0966519525939,317.58997540136363,291.06253029321607,294.9436606435094,298.6836846705898,302.37945161924864,298.5118690575281,294.8287777222122,319.1857886052164,322.99496159178284,326.65088757593463,330.34709061220843,326.6421890816407,322.9646680387938,293.87314113718884,299.69027373255057,305.95350070005753,309.6104384074762,313.5381283787984,319.0045854794289,323.2916814195347,319.3909823643307,314.24309017371303,309.67632833885284,305.2584526302574,299.1740593791629,295.3904353123342,305.39851525044514,309.3294933223845,313.42017540069145,322.1405554784563,314.41419351033693,310.09449566013325,305.8598000078465,197.368028753394,205.5631849076452,214.08106043325498,222.75932607641326,230.89979102924116,238.13202502804768,243.89675442833945,248.31175777317742,250.3800573716356,249.7408575890639,246.43864517669454,241.46485660549203,235.28797789300702,228.0428008137871,220.10958795361637,211.99584644983605,204.04570176119998,189.94664611245466,187.117739939407,186.75124900050488,188.31227985618466,190.93102668580846,191.92776016767,190.2908704177345,189.86120201242107,191.15382966281672,194.95405122427258,197.03243898289125,201.27861536845566,205.28784209478098,209.52316571323325,214.83139278363487,216.25695156808752,217.34128633005153,216.9431092650431,216.0361516868575,196.8056588868341,195.37937910419132,195.6495034019293,198.13355730353146,198.23744500242907,197.8891505460758,200.2034878696698,198.59274884038086,198.9684586714642,201.28010097359746,201.527923750704,201.1899791070802,226.1470291048285,223.4015261417762,222.4578732444132,223.37348280088054,223.03661965454197,224.7155278998087,228.23852856440504,233.1082840741716,235.46602955896333,235.61390396196123,234.90822116885641,231.90850238426157,226.33796570618287,224.69384562359056,225.30387986647065,225.22223263593838,228.16849289343503,232.17088176595703,232.3453051829565,231.6620314787615,7.677863474285739,3.252771161667641,0.836915176778042,0.30176368,0.34689885,0.33800837,0.3566955,0.84686774,1.0,0.71574646,0.82973063,0.0,0.9708944,0.6762321,0.29545516,0.38394603,1.0,0.54661995,0.04631651,0.9994419,0.58075124,0.08613076,0.26958358,0.19384699,0.014288731,0.119769834,0.2899855,0.1147784,0.006828712,0.26050183,P15_T18.mp4,24,00:02
25,277.56971726190477,170.207666015625,61.89494047619041,81.33490513392857,0.9917140007019043,279.39216526476366,278.41434971850265,278.1435613472304,279.16921440776673,281.88285310784136,286.2418917045536,292.2774932289862,299.60803817234563,307.96301158707024,316.23021889950684,322.99327874937626,328.7575101499612,333.4664772839219,337.03735021957266,339.2692556101529,340.2339468183129,340.4872418896428,286.2763547271204,290.3922832857166,295.9563190812913,301.48050773421403,306.26817726533795,318.05981329656805,322.7723407562902,328.01508333075924,332.8615185982874,335.9050095542334,311.7664023008204,311.49314729862846,311.2331155324754,311.01551098164634,302.7843577850703,306.3898537252461,310.40602626097524,314.33276888205074,317.81792639324175,291.2486637993882,295.1603739339153,298.9633457858112,302.66316127103687,298.7589964674127,295.0154419148055,319.3743239633686,323.195943894069,326.912732010682,330.60761714283115,326.9363395301918,323.1971888445803,294.29433923625487,299.99701248807366,306.2722408070771,309.91659781928973,313.81413646108007,319.33101248412993,323.5525058650585,319.75042118584,314.57897820701226,310.0046751592056,305.5581220681942,299.46524118518755,295.78448391433204,305.7367201088426,309.65511167169814,313.7254948211661,322.41348086262786,314.7063122107162,310.3903305764909,306.14132611627156,197.4904522501817,205.70524365557458,214.25401339697984,222.95053374872276,231.08385943221927,238.31206537127696,244.08908951099497,248.4967146284233,250.53825894128065,249.87660264964745,246.5380642400349,241.54149026784717,235.37510494693848,228.1292253646401,220.1719321929344,212.01188661364972,204.0427082368286,190.0450838922523,187.20574155006625,186.85172474659416,188.41942286049814,191.00932133340345,191.97520804310582,190.3468098654844,189.89186189894298,191.17491720399155,194.94586066784868,197.09378134788116,201.3101465798575,205.28128855748767,209.47823488849716,214.98609665539115,216.3802085270839,217.4275725937342,217.0678749763633,216.18608932772386,196.8532033878495,195.2716770152282,195.55290784522893,198.2420969389409,198.35949460865697,198.00669075930458,200.22980295970768,198.3920058513333,198.73610668215767,201.1967630029117,201.52732063378076,201.2202716244837,226.58544019034798,223.64403517633343,222.58837531795794,223.51370514686622,223.17432232942832,224.97059975649628,228.68963343805035,233.83234365717908,236.39065878276583,236.54890130080082,235.8127574094132,232.61758028695695,226.7595238310112,224.88145199184171,225.49285067848595,225.42398862613564,228.62856687021045,232.9949806351973,233.18090294076995,232.4693322781673,8.445041148192585,3.3818173787170127,1.5483809707484035,0.35859644,0.3723565,0.3420808,0.23940398,0.83490163,1.0,0.68429965,0.88538045,0.0,0.9481762,0.6298554,0.18342875,0.3082048,1.0,0.42024544,0.07539972,0.9999168,0.59203184,0.14819507,0.2917707,0.19348697,0.01782959,0.16570061,0.3052952,0.07627834,0.00902246,0.23238681,P15_T18.mp4,25,00:02
26,277.97447916666664,170.1532470703125,61.53909970238095,80.89113071986608,0.9919087290763855,279.54064809630694,278.5579441647006,278.26492021406136,279.24267151410623,281.91681050031195,286.26221384978373,292.3003569482674,299.5972697945262,307.87865123667433,316.09867443383473,322.860723321699,328.5924049849622,333.2099123346428,336.74086092032377,338.96242860801453,339.94412002732736,340.2202234510956,286.32258272561614,290.46097504378395,295.998971783972,301.4986058798045,306.2593634687734,318.20581087500324,322.85262900913534,328.01914366750486,332.7636374161475,335.71203850019333,311.70276263182336,311.42219836817907,311.16257864454946,310.9373206952699,302.712842444018,306.28105437499306,310.2551014834599,314.14104266503625,317.5769481681699,291.1187464230436,295.02888086265074,298.8926133102916,302.5402958847395,298.6180546909941,294.80110320420647,319.2046687170298,323.0760470789329,326.854951246622,330.44991953817663,326.77433212491906,322.99546267193716,294.5458025687318,300.1802599086782,306.27681918071386,309.8050831623708,313.6187772524655,318.95571798008166,323.09317300115487,319.29537246117627,314.2688853601094,309.85138101021545,305.56416674225267,299.69374775163806,296.07681372909843,305.72489005083503,309.520063844635,313.47641223821097,321.93195447352275,314.4438995564918,310.27153311153774,306.18595632749265,197.19177250899872,205.39655305680313,213.95292415919664,222.62781705777826,230.6982806176155,237.80651035152925,243.3956997132781,247.60128813302893,249.58635030630518,248.95392355619865,245.7747795991346,240.93496505028702,234.8555230217965,227.6946021481276,219.83138539031415,211.75319202233888,203.86435581060692,189.5680611948809,186.75054902146553,186.3729687227477,187.928453751695,190.4968011141345,191.5802963052232,190.03986588763448,189.66404736030734,190.99535638168308,194.72815073952495,196.68025997698527,200.88647615435806,204.8567943246925,209.04428481041955,214.60109402902143,215.9896881030727,217.01711036334578,216.6809447103255,215.83123282202786,196.2568475860778,194.51182025578206,194.83449345926803,197.73392366301434,197.89138378911926,197.51843211802895,199.7788166341613,197.79331474126042,198.18643276434554,200.81594165509867,201.21751560228086,200.86966555739323,226.25918371983903,223.31393010257992,222.21405246258198,223.1394366268056,222.80647051263284,224.66563401443958,228.31379680900386,232.84703420694026,234.99847818607356,235.09728781435282,234.4083455209138,231.6068917924738,226.3733835349799,224.53351562459554,225.13195667634676,225.0950607283706,228.1921101886754,231.64820807983426,231.7732735983308,231.1127684358786,9.044593148940134,3.6545928440529547,1.8135505629747999,0.31609476,0.30033797,0.42323393,0.42615092,0.8321359,1.0,0.40424347,0.6308477,0.0,0.8932934,0.65918624,0.37622955,0.42884037,1.0,0.38829988,0.05406861,0.9995956,0.5946111,0.30958033,0.10077346,0.16860004,0.0155264735,0.17380354,0.29129776,0.07565148,0.0072732964,0.26784733,P15_T18.mp4,26,00:02
27,278.1970238095238,170.06642368861608,61.405319940476204,80.59203055245536,0.9920205473899841,279.81950905906893,278.871681738993,278.594941962946,279.58686831697844,282.31190356634846,286.768511500795,292.9689328050808,300.4041933506496,308.7119665627655,316.98055632554053,323.76246059448357,329.3947146778382,333.89597790999426,337.3362588223598,339.59714529042424,340.65508401164897,341.0185346426735,287.0837545280185,291.2049685646224,296.7837262152285,302.3142791442292,307.0716946291781,319.45279419780974,324.1058626728333,329.26760408697163,333.98943022050753,336.91299110361035,312.76869435475356,312.48833742321386,312.21985513759427,311.98836295045504,303.6882246745145,307.2594293225408,311.22444853236067,315.1122710149172,318.5550133223351,291.9274860071462,295.87177934832243,299.6263262235991,303.3800343799528,299.45419573727816,295.73161529353064,320.2545979594153,324.1376475260389,327.79255401682406,331.48589170389545,327.75097546292994,324.05899817218733,295.1482012578135,300.89010559101905,307.07299449939904,310.67163764964846,314.5137196878476,319.98310666157715,324.35738035508246,320.33778965355094,315.1401821972208,310.6470986362106,306.3045579163899,300.3253941226262,296.6534970887102,306.54638565699264,310.3976215484545,314.3963682113223,323.1621741856558,315.3160076583159,311.08203348279613,306.92102785357736,198.74845524616956,206.92046839838827,215.40417947722815,224.05541817599718,232.11449249317204,239.13697939421357,244.53500896898902,248.55832346725083,250.57202131087485,250.0891267293109,247.03953319650037,242.23823916555915,236.24173896519116,229.18158176750492,221.39339348708978,213.4049848419222,205.57969693959342,190.28196240391387,187.43960738217027,187.08189232041295,188.65428854734517,191.28805042608437,192.51470423183022,190.98237340609603,190.62289732281997,191.96772691303605,195.7230029838025,197.66304055417868,201.79525881362795,205.6682495175668,209.75402984132063,215.26763834232025,216.66024608919122,217.7205193888614,217.4801788611943,216.71999976861267,197.38078425573087,195.97879784433945,196.30784082415173,198.87636132302487,198.94651684640885,198.5432054500747,201.12448831111638,199.52268216016253,199.96405294954897,202.33559555373282,202.5568617108418,202.1758210399991,226.54556601179738,223.73023733830453,222.76922109110956,223.74338591468504,223.530247549201,225.505854295621,229.2665085433988,234.05673494319115,236.20555011709087,236.1967709492577,235.40039724418452,232.31081036506626,226.72331677956115,224.90448418124313,225.59536376253743,225.65081720610624,229.14899566391924,232.89829406098704,232.91749524815208,232.16934644005363,9.015167037053851,3.8830403905909496,2.529120052979862,0.4530341,0.30327275,0.48499295,0.43035778,0.82116276,1.0,0.5983617,0.8622762,0.0,0.9378189,0.66295624,0.33305177,0.39849725,1.0,0.43965718,0.0834347,0.9997305,0.342587,0.20957324,0.5549031,0.2139599,0.018029904,0.21693882,0.30854532,0.06800895,0.0069613135,0.16755578,P15_T18.mp4,27,00:02
28,278.2235677083333,170.6321986607143,61.43841145833335,80.47428850446428,0.9923241138458252,279.7271775886631,278.85338685908965,278.6380301324016,279.67175911281674,282.4326732739033,286.92485935411685,293.12042968047484,300.52936416625215,308.82193208971427,317.0597262059315,323.8119908935231,329.41489780426826,333.9256958123639,337.3358833506284,339.55774519747655,340.6104775117105,340.9665763304383,287.1510114018945,291.2931625774127,296.8406020865694,302.35466560567676,307.1454627576805,319.3901859322762,324.0424081148157,329.16957837753665,333.91981321137564,336.9765266530755,312.8721201380412,312.60938314713104,312.3425709297046,312.10446373295173,303.85343952048055,307.42103556092314,311.35908868639996,315.21397092833485,318.63619995511937,292.0410270808406,296.023507658106,299.7423187773769,303.58670788662926,299.6525026268673,295.96648902269527,320.3981195346788,324.2331264133921,327.8194063313375,331.60269582269314,327.85650931173905,324.2072590857588,295.1670539091359,300.8960021654197,307.1217193828502,310.75805609090753,314.6305976477465,320.1361883795205,324.49088449054994,320.4750941168863,315.2366954965361,310.6891168423396,306.2978213982535,300.2912627254689,296.67167588911,306.58944184489667,310.4841985666223,314.51805692903565,323.28248197697405,315.411331615894,311.1335467714058,306.917416995886,198.1703841409676,206.28898075956704,214.70592079736758,223.33728509477208,231.42325975534706,238.48813691091658,243.9630022766677,248.14157722816802,250.2032101477067,249.73709172497735,246.61170956528346,241.7044921710209,235.64198835116642,228.51167733254943,220.67258196648274,212.68809656287942,204.8542736650175,190.35332550472828,187.60568748765294,187.30006276683716,188.7971242806683,191.3125204340701,192.24341613859903,190.65958626019102,190.20335947131522,191.35989782030728,194.90412462394715,197.69111332757464,201.75573446981358,205.55952096911363,209.5911258694067,215.1651493244189,216.45363464381646,217.45837368306005,217.18413626477755,216.4298624891379,197.9326107904548,196.9334205059594,197.17916875243037,199.19253211043528,199.4171127784969,199.06976878961564,201.20093957856645,199.96773459174355,200.3731304125887,202.3037459508213,202.59545273700928,202.25523176057712,226.43307581446533,223.44341366328632,222.38090195660712,223.32214689457723,223.09225922249288,225.09209605180658,228.99298575920054,234.05598847219818,236.32978643325092,236.34893078832621,235.56080039917092,232.38061565238382,226.62796719104216,224.61230144517495,225.279435596195,225.31679183926136,228.9025076721805,232.90599753868966,232.94567919349697,232.20031565888453,8.74224387176978,3.4406631054334578,2.436024174183552,0.4674564,0.36506793,0.41806182,0.37942347,0.8534719,1.0,0.7389188,0.71286947,1.0,0.96022135,0.66763693,0.28542387,0.40344852,1.0,0.48570663,0.094266154,0.99789494,0.4548743,0.3217413,0.757055,0.23600206,0.026604854,0.25121048,0.27218387,0.061675213,0.006052465,0.146271,P15_T18.mp4,28,00:02
29,278.7512462797619,170.50068708147322,61.05050223214283,79.7781005859375,0.9900021553039551,278.9326478415475,278.1361457795805,278.0848444184976,279.31807139244495,282.24294084781684,286.83431280668225,293.02506981902184,300.3931504145597,308.6386580376258,316.784610035664,323.44608364097724,329.0551617926587,333.6258474427241,337.12232293436716,339.3829095216981,340.39438029242166,340.6588728889306,286.4134596188387,290.6928964205608,296.4133847746184,302.1146233492852,307.02051250921687,319.0613450965909,323.71842793348196,328.88270408329794,333.604574824503,336.53020462761583,312.66342256900805,312.43430825387543,312.21174462697184,312.0222882240272,303.62529878875193,307.22570368811233,311.18239070563004,315.0577276475926,318.5262999463437,291.4793584686437,295.5075923540706,299.35215589741017,303.18049108071205,299.2193817780223,295.40449319473066,320.12584905233246,323.96866080012643,327.62812745777495,331.34216796753356,327.6682019206952,323.96096317083993,295.0255775357542,300.84404946378817,307.06824465820284,310.68189644146895,314.5729025383766,320.00811355561666,324.33039231485054,320.3382385702531,315.1846101418965,310.6815141277831,306.32746338940353,300.3220343628189,296.59043310129647,306.5167457540285,310.39718686900574,314.43181737595245,323.1064578459389,315.3621919958824,311.1131063358766,306.94132222067805,198.47524658488666,206.6825399578919,215.14936726183896,223.7252338526925,231.6887080990963,238.61687117806844,244.00555975529866,248.09204797533374,250.0614427760654,249.44011456248091,246.24138154566614,241.41762706027168,235.46710855008777,228.46218601287782,220.70729526605956,212.76115067135575,204.97789453151788,189.95290105696364,187.01814708096038,186.5798429852106,188.1213132214544,190.78824504817723,191.891257121962,190.30527444564623,189.89911751001,191.2008414016414,194.93276506201835,197.0578185946314,201.17766796338697,205.03705044168373,209.12145590805713,214.75948718872303,216.06628101632265,217.08098148176538,216.8130138250374,216.06793010072874,197.09701145360455,195.6882539953737,195.97479524982427,198.4993808495772,198.65943048267135,198.3014250998406,200.64292524038382,199.05855455834043,199.45636906698118,201.7630501312408,202.07878702708845,201.72512974916233,226.21116297386735,223.2587027386527,222.17187622859757,223.1391583846472,222.87268574561608,224.86289667061564,228.70934325151237,233.3710766205521,235.4718161439806,235.51988495725703,234.78704097706972,231.8258103517784,226.37537526119766,224.54279169825287,225.19088757602066,225.2131987179854,228.58809275135664,231.97480997811684,232.02339234709075,231.32411208481562,9.89337269594627,3.6249095226119867,3.547642565712409,0.5015394,0.38491225,0.4109859,0.47078082,0.8295867,1.0,0.64093626,0.9740249,1.0,0.9200222,0.64703655,0.4646101,0.43564638,1.0,0.5655241,0.1408424,0.9998462,0.37920704,0.21614714,0.5877729,0.21362045,0.016695883,0.30551153,0.1485268,0.097658694,0.006765773,0.21122085,P15_T18.mp4,29,00:02
30,278.657775297619,170.3935756138393,61.53102678571429,80.33851841517856,0.9926228523254395,279.68133271680523,278.71622703271987,278.5147689516806,279.62061200194336,282.42846956140335,286.90105415786053,292.9971766095101,300.3538788001685,308.7320100653634,317.051632925266,323.89707612065166,329.67507707558275,334.3965364426657,338.0411699289639,340.37269137992826,341.40277719307926,341.6547563799258,286.43213934237554,290.80875136388767,296.58934100832806,302.29491611958366,307.2084815317981,319.2253793532378,323.9542399014263,329.19333373772344,334.0681722399529,337.12571622906916,312.8238806064939,312.54478482520875,312.2776010380476,312.0417113753435,303.7529114466909,307.34296696859445,311.27345958257627,315.18677662953604,318.7046591431435,291.51798908060385,295.5856247759948,299.5785706018131,303.3148511668784,299.252576730782,295.28862365284255,320.51044390023617,324.4997035011483,328.3545925904365,332.0153960484978,328.2944579939541,324.41557252865914,295.1068350150674,300.94870563458534,307.1857435864297,310.79240004949304,314.70497582909053,320.1977727298209,324.5909885656222,320.50806494916657,315.2622020202123,310.75431959360304,306.4069215509267,300.38980728220446,296.72543539753866,306.6527838454698,310.51543613015673,314.55293557220307,323.3118139337116,315.45791958888793,311.2042458974706,307.05198505134905,198.46273562516103,206.73986490255172,215.310286093154,223.97096664106607,232.02391138456628,239.0647503581447,244.62042856697892,248.8207137695364,250.82580176068504,250.21030276087444,247.0296451807754,242.19003124390065,236.1699346669534,229.04037346024666,221.16514900341696,213.07091164545687,205.1610113909709,189.48726066427272,186.61015494215536,186.37177571290314,188.12400390307135,190.92995083153946,192.0414209055581,190.41645366853336,189.91686245139323,191.10548466680422,194.8327522252204,196.95135468232328,201.15190995903603,205.11700366931203,209.2906923138362,215.05889877094555,216.39222039785403,217.40942884543244,217.14601460392754,216.38458936640362,196.64805565972097,194.83867087160138,195.228106310952,198.29303998865652,198.45879943800475,198.0397506548441,200.37512497221468,198.30497784094436,198.71020974524768,201.40509586019326,201.90063309187536,201.5399203262483,226.82826500971237,223.83592956344197,222.72117837575,223.6984158483517,223.41641246020362,225.41742635398904,229.2592714362046,234.02872930155968,236.16752123833203,236.20548676904957,235.47792423358686,232.51805514853248,226.98425294627336,225.09785392696836,225.73048826999064,225.7548006902216,229.12836591852997,232.6021114196595,232.6545632683639,231.96347798263554,9.11411969067137,4.1418818717226,2.7539679910959074,0.43019778,0.22357115,0.53340435,0.3923379,0.802012,1.0,0.6443458,0.89643246,0.0,0.88067913,0.68803406,0.4240722,0.42827627,1.0,0.48521182,0.12838912,0.9995604,0.462292,0.26640972,0.28161344,0.13452111,0.0137159955,0.26879957,0.19665669,0.14061621,0.0049410253,0.24074937,P15_T18.mp4,30,00:03
31,278.66024925595235,170.35880650111608,61.51966145833336,80.2863804408482,0.9924660921096802,279.6785212589089,278.71126252345954,278.5305092316845,279.66816604272543,282.47152103727944,286.8905237645211,292.91607375094617,300.2464900845414,308.62249469055854,316.9479937502937,323.79127418413475,329.5436922435768,334.2524802331304,337.89366309245133,340.2453437420754,341.2885833199631,341.5440454839091,286.38833956641207,290.7564031864002,296.5486858851021,302.25995872122286,307.1679148587812,319.26490912678616,323.97407612328175,329.1869892858897,334.0286996040154,337.04280973531894,312.80741181963424,312.5112523496619,312.2246484486508,311.9727064552415,303.6834341423763,307.2689919904338,311.2097310258811,315.1393898508053,318.6657680618861,291.45281408594485,295.5626103163634,299.56453313155635,303.3236302188003,299.23044425474,295.2561544911342,320.4969113893627,324.51003213693207,328.3656755001132,332.03498526855174,328.3105587027038,324.4285456444087,294.87113512085847,300.72101251841616,307.0685403871028,310.73073516158524,314.69836933358886,320.28448374091846,324.6560531751198,320.61411641490196,315.28552573958154,310.69068676138386,306.2559179196092,300.1348495700138,296.45407771284545,306.5229340527559,310.45090744529415,314.5530086862849,323.4098151821017,315.4728068516791,311.13724307696486,306.9011083279586,198.63481741859633,206.91596692359158,215.48914989116818,224.1686672760848,232.2594433168878,239.35091587242445,244.97159456435574,249.19316338747865,251.1910238291863,250.5758438796056,247.3603891816457,242.45905418051294,236.39599973442117,229.2527123358938,221.36847785087568,213.26320192327765,205.35079171764178,189.52665466737147,186.57874872216223,186.29574969399687,188.04668711301164,190.88020905026107,191.99737508068569,190.37823445447597,189.8873974945083,191.1047821484366,194.86271637347224,196.92151653742496,201.12161404303237,205.08573952955805,209.25016444238497,215.04903095107127,216.3837613225097,217.40444998735023,217.14322232386272,216.37604336296417,196.62326391547768,194.7818385890678,195.18009736093012,198.28688330333924,198.39953163178072,197.97367426350775,200.3783670735074,198.2831793718609,198.67890281698263,201.40715844736482,201.85981045792914,201.50440531189176,226.9615062636315,223.80430952667572,222.63270718857848,223.60740393526393,223.32390100014163,225.35803125768982,229.33936710489854,234.40865386408845,236.74953855839584,236.8229395694905,236.0822968370592,232.96309841730056,227.13040553904355,225.019382812511,225.64929809259306,225.66722052692467,229.2257052200138,233.1646037747808,233.24875480095682,232.543066845128,9.172139534939244,4.176634628279361,2.901194420131922,0.39806208,0.24802452,0.48582911,0.41165233,0.802028,1.0,0.648976,0.95585215,0.0,0.875531,0.69954973,0.3707246,0.32544053,1.0,0.48964775,0.082838945,0.99942625,0.4662069,0.25925952,0.3619934,0.14744729,0.015247725,0.25044882,0.18835738,0.16051528,0.0046164384,0.23336713,P15_T18.mp4,31,00:03
32,278.81454613095235,170.66624581473215,61.438206845238085,79.68436104910714,0.9917289614677429,279.66030846648914,278.67035903527284,278.4821824958581,279.64646587959766,282.50858422295255,286.96302466931934,292.9523408393151,300.20315197212125,308.4770150558208,316.6765627548664,323.37118829298333,329.0433403763754,333.72018837682305,337.35569197856324,339.7102625762811,340.75100283120656,341.0033411501092,286.2631069994789,290.59406843606513,296.3697570849626,302.03678819488186,306.8906360747775,319.0470747691712,323.7078787625784,328.8693526666329,333.65643410941453,336.6016065492511,312.53467837389826,312.2258697097888,311.93103614524006,311.6751356578116,303.41446114686215,306.9973757422213,310.9303118666667,314.8315247430882,318.3358607505016,291.23895202704836,295.36256105861145,299.3454815318118,303.090343707296,298.99414057550354,295.03224829554506,320.2156655270922,324.2329424032908,328.069888060036,331.73713770767876,328.011434299394,324.1420985566768,294.580747709494,300.4108292469139,306.80738677146064,310.47873718751026,314.4359416536887,320.03963170774847,324.3422639304822,320.3876527229906,315.06398331188166,310.44772637319153,305.9761789686961,299.80860618619647,296.1154097030114,306.2684278237625,310.2094372469549,314.31873206051364,323.12967896639935,315.2177322049276,310.86433480609804,306.60154472589244,198.2609773386486,206.52757929802507,215.09716506353746,223.7546138530414,231.78758315287828,238.8247810132602,244.4247607125834,248.60846780178005,250.548168304832,249.8689112124416,246.6075777926582,241.733077884517,235.76425130788203,228.7381104186044,220.97315297918394,212.97472246537384,205.16129388638822,189.20883742674403,186.25951719787597,186.01146630501108,187.81056374174491,190.68142364666232,191.83725329205626,190.2281419763483,189.72508683765605,190.9500681482089,194.72665072198225,196.72667726145343,200.8834230095115,204.79566435968903,208.89931384856797,214.74379224630206,216.0253635909242,216.99638223372665,216.73812216586666,215.98148907362483,196.3524785821484,194.53423377715433,194.96226109748739,198.07534846216356,198.13138849741247,197.6893262330875,200.1617789613981,198.08199689350025,198.47649138419823,201.1892707991422,201.5958738130933,201.24462689803414,226.74172299049928,223.46754866561386,222.22072698739524,223.16147004746267,222.84390129851442,224.8400550483643,228.82605323517097,234.1238812509259,236.67583588126413,236.8166925739813,236.10539306326703,232.91104551017884,226.90426046573225,224.62801197982625,225.21936045246798,225.18719834528164,228.74242491712295,233.05761307147665,233.2130148107186,232.53549035709918,9.340478253751579,4.089193721773499,3.133948460735173,0.45841563,0.30208585,0.42181695,0.3918834,0.8344224,1.0,0.61135083,0.9749468,0.0,0.81474507,0.654578,0.49095067,0.38769716,1.0,0.48556578,0.08060015,0.9998933,0.40432286,0.3638986,0.36276567,0.21441992,0.010205758,0.23913522,0.15586148,0.14268164,0.006426036,0.23127,P15_T18.mp4,32,00:03
