frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,276.08640252976187,58.74721330915179,93.44592633928573,122.41066196986606,0.999566376209259,280.6422189581655,282.0105930435405,284.1743839524914,287.7226152761569,293.0185502231025,300.70582914872875,310.9986376740899,323.20639505786073,336.36021846368135,348.9467034452254,358.87415401036185,366.02958052414385,369.73969434358173,370.87971204276005,370.6543106353929,369.3477634626237,367.19526057280143,286.4402551523254,290.5191941071478,297.34789189506284,305.13205472657864,312.7480551850911,330.9778405360437,337.23442815609076,344.43965591307915,351.9397949349971,357.62478020576026,323.4642092996776,324.20206094678184,324.85105309717346,325.65547275624994,316.7427356546822,321.7763779252294,327.2267159881989,332.37771250686785,337.03411123567616,295.2443234546569,299.51407524242904,305.4019821927232,311.1198749832809,305.8612559467687,300.167637760077,336.0853047443712,341.1553217098728,347.03276146849095,351.8869818022579,347.3981281842084,341.637714342731,311.6638625081849,317.1443501107081,324.26679030526014,329.34339140136854,334.3802162935587,342.25790967721093,348.92534004272477,343.96028392524664,337.32574794628806,331.67180965309336,326.2138105338992,318.90799529755503,314.19683096110674,324.8693870991556,329.89582797685165,335.0346018275325,346.34303000997005,336.24323632400484,330.9157378254138,325.67413071146666,119.01696361263375,131.13641309574012,143.2152283366312,155.10587052566032,165.74655229206837,173.94886432781598,178.9803308583954,180.9946983378684,180.1301109320771,176.89803826556184,170.97449208171082,162.53999313165426,151.83967770359388,140.07500954537576,128.04123255959254,116.16949785732577,105.18017674424836,95.77124835312529,89.65376362538497,86.80610087148837,86.5725393448054,88.25664963480169,87.22006495014836,83.15689026016292,80.62924952462699,80.67270741327935,85.21601144122687,98.06694732815147,103.55816916488195,108.7085571767993,114.19862328847645,126.53097133519145,127.05948790426815,127.23849395513909,125.7841540634312,124.09983364160705,106.67449421620944,102.12474176779402,101.11429660697904,104.14967274936414,106.6374278373216,107.64923885501776,101.16900530391555,96.8454072352505,96.5140380981846,99.95695178749385,102.10079549490911,102.4842817030344,150.99314412401415,142.00106912418434,136.66853621721717,136.82764978838262,135.3389971202813,138.51594520395074,145.18577457449948,151.01315918061923,153.64775701654352,154.57720511320554,154.97335614170672,154.57612818758767,150.00529689018856,140.80179424954528,140.27722640773405,139.5334910694493,145.0955579763985,148.75526642362487,149.71175148214013,150.17598522287278,13.321822194199806,-8.346693846019333,3.152921640518987,0.7611587,0.62455004,0.45461044,0.40511084,0.21846576,1.0,0.18760765,0.29998732,1.0,0.22618102,0.30863106,0.86537933,0.35645285,1.0,0.38269308,0.21340758,0.97530746,0.56120896,0.11200392,0.17362233,0.060422577,0.8530989,0.011459813,0.0028918658,0.037962187,0.017601589,0.016563078,P32_T23.mp4,74,00:07
75,277.0671875,58.66247732979911,93.13277529761905,122.32512032645087,0.9995844960212708,281.427262451248,282.70501234114784,284.76308831213254,288.21283540256144,293.3424142587267,300.82323437433297,310.9366362583174,323.0533255307123,336.1641405973481,348.76498087757335,358.72615239614606,365.951158302665,369.74038112031826,370.9643923525735,370.774373439072,369.401605343047,367.2241835303819,286.87379614489856,290.96272878306905,297.76868777676475,305.4955884224238,313.0555160067852,331.11742269156105,337.3390503403975,344.48376323792843,351.9224726144849,357.5627743285729,323.7251112475167,324.4209927414545,325.0223722423575,325.7836903075301,316.98400261697014,321.9864443135401,327.4091053391048,332.54617803445484,337.1791817711232,295.78163047789036,300.049706557167,305.8923288051812,311.61346598947085,306.3529352464663,300.7111855109129,336.36551619883755,341.4778019164755,347.31410711616354,352.1292378306129,347.66694313811655,341.93832523870367,311.61939369063566,317.1519162360172,324.3261845203152,329.37200998991204,334.3630556263091,342.2012614385631,348.8373907002154,343.83950305302733,337.23272794253074,331.6092862729366,326.1766859580387,318.84414586529675,314.17873444580266,324.92185942910095,329.9142874666553,335.00681709686876,346.27093670365065,336.19585707959516,330.9248402113566,325.7127503797895,119.61580028555447,131.53600048206945,143.4654750154622,155.17807005590558,165.67598944659244,173.79814745604585,178.78103867549004,180.76185329572073,179.9668151415604,176.82537850669672,171.0095905900072,162.70743170075517,152.15797849477576,140.50245562362838,128.59120603713788,116.82720842201815,106.00326984195416,95.63973646756375,89.63184728626246,86.89631162916656,86.71454775042373,88.43158623085135,87.45636783471699,83.44052309570547,80.95829495192748,81.01447468503335,85.55112593597858,98.28798399082838,103.57507345986365,108.53639309669256,113.84932384305662,126.34644028961588,126.87348510550603,127.0492162905911,125.63936834580386,124.00770626089826,106.70572211607613,102.22845724395913,101.26093829730819,104.2803474072338,106.66575497375754,107.63118719461099,101.52708114288995,97.26414532108096,96.94079469089979,100.413469516978,102.46052127620227,102.82148984167213,150.49303378960312,141.59017785065228,136.29342907226507,136.46999144791937,135.06014350313208,138.2738149731495,144.9219221283731,150.7315592348503,153.33369318027118,154.20929557402638,154.56102917480334,154.1229567473189,149.54975498476338,140.44774578542388,139.93687856282335,139.26550406661636,144.84454266106457,148.50549090044885,149.39026263858884,149.82809883296412,13.47162874001783,-7.989954122772194,3.3842397122520915,0.7286014,0.61819565,0.36135134,0.4008878,0.2165911,1.0,0.20963801,0.7693053,0.0,0.250197,0.45432857,0.8491766,0.35305893,1.0,0.4321503,0.1746376,0.8303877,0.53964317,0.22560103,0.12015266,0.04033453,0.8828657,0.0077331667,0.0021445453,0.039851364,0.013467455,0.0136032235,P32_T23.mp4,75,00:07
76,277.53822544642856,58.3005615234375,92.63937872023808,122.56878138950893,0.9995806813240051,282.3102002950978,283.5271530131846,285.4757238845212,288.7712087445759,293.68032878988066,300.9418712263562,310.9008360292562,322.9776805750423,336.0398085101205,348.6837731204296,358.7413732172482,366.008219569182,369.7790579895296,371.0848030741288,371.03228116088854,369.85599544748266,367.84684597149067,287.62008375408766,291.5436837064353,298.37348304120815,306.28606137487833,313.9543878265943,331.1704459137466,337.6734407716684,345.17081019298183,352.7528318583693,358.301884645616,324.2384738802826,324.8292073270978,325.3327987579543,325.9856011658347,317.44160265536294,322.27054152582275,327.5349756894169,332.67886193646785,337.3495863238285,296.6407245448066,300.827670474758,306.53680069061613,312.24268280618116,307.0543883215207,301.5434755081602,337.0952526191024,342.2177128010625,347.9497725886248,352.7233754022706,348.26558787865446,342.62237963352084,311.90314893223035,317.35659097239,324.46192214011705,329.51863130399965,334.4991481881341,342.44606170344434,349.0766836708557,343.97966474949044,337.3587476323473,331.808721730033,326.42201258982084,319.1209932420916,314.39932058252333,325.1221237292317,330.10366632924814,335.1749897527488,346.54719817140347,336.30748528811506,331.0839351075615,325.89406698186843,121.29217041593459,133.05949861922284,144.72844576586235,156.19829882976333,166.46280423026815,174.41345240340516,179.18517035453277,180.95450395059024,180.23477577310942,177.41158485930634,172.01496046556807,164.02750925591246,153.7050114574633,142.29149386585115,130.60645086998628,118.9753061753401,108.30145246988975,96.23831920307342,89.76235678038385,86.57565040463648,86.2045078245952,88.07048665042409,87.22543264908646,83.30782042278513,81.2363170646497,82.03214547045333,87.18244901686862,98.27518492488564,103.54011441281598,108.51805385704176,113.88502454162712,126.35141318571378,126.97761711508117,127.27041954878376,126.02149211060589,124.49364885374338,107.09832280750344,102.57454756214473,101.582241964122,104.49517863419963,106.76757326956775,107.76405624893901,102.04543596947174,97.94822264559122,97.70369022595992,101.2918723180883,103.03358610315198,103.3039455226841,150.3717504458225,141.40126891509428,136.19192095444544,136.46562929249833,135.22024364249424,138.7260090251631,145.78374083920332,151.02711276000664,153.18933060608296,153.84898865344817,154.08104591324957,153.6722323832511,149.37289604639923,140.46368569771684,140.055398175863,139.54261913608042,145.57283787361803,148.47718307733354,149.1553303109821,149.4922034604014,14.098980395444125,-7.446061904165341,4.170110226467513,0.73594636,0.6983471,0.38546896,0.4236922,0.21076585,1.0,0.20239975,0.25533757,1.0,0.18604709,0.4306584,0.9157413,0.39449048,1.0,0.4533001,0.18510133,0.9626728,0.49579316,0.07675988,0.14830112,0.081523865,0.83059865,0.007696744,0.0024441688,0.04144436,0.013664936,0.022627221,P32_T23.mp4,76,00:07
77,279.4512090773809,59.013600376674106,91.7009858630953,121.36229945591518,0.9993540644645691,284.98247253367947,285.62415305328756,287.0923850435902,289.95134944789805,294.4142851177613,301.1067485289965,310.5610892017192,322.5010933682565,335.6555787422535,348.48675859214677,358.6167813346968,366.15469151262846,370.3294429941518,371.9959877023305,372.2479134083458,371.4930911461907,370.06240452353813,289.84283875642103,293.76681469925205,300.4878717041614,308.2723083120716,315.7486823680977,333.1899151390964,339.84923637041396,347.4958785927791,355.0063410041054,360.55811620722045,326.09001471927326,326.4196830558128,326.6641001223235,327.0329696334328,318.6085191634694,323.3801510623079,328.72176248386626,334.01497139227115,338.84872968756576,298.4962115859405,302.9065867792715,308.20845883475795,314.1231226789029,308.91479177867865,303.7556272763205,339.54800537840293,344.8736099430289,350.17921461699757,355.1676856081199,350.305776425064,344.9746857793201,312.87367204457104,318.1122111129758,325.269437608277,330.4299823114227,335.51248924676884,343.5960995662708,350.24127156938897,344.9759270919781,338.2273094738581,332.52758369072365,327.0319974165259,319.7427056710242,315.40964776332066,325.94956409825033,331.030161321815,336.2155235976124,347.7311377232466,337.16989337992055,331.8381256545451,326.5589791692587,120.65441671746848,132.095170141267,143.5142917388857,154.91646898469745,165.27588283424078,173.54055987215546,178.77042711297042,181.084312032037,180.78868864825716,178.27812077670993,173.1353624346567,165.44694960732477,155.39798544939237,144.2238798733431,132.76145122082428,121.30058505976308,110.72061686047003,94.82948846202576,88.79820199158642,85.79497188294663,85.4602254491699,87.51705448193529,86.92056034723053,83.35250259742689,81.74954695131885,82.8402527938116,87.93702614421657,98.86121989212921,103.83559807835472,108.56086304318862,113.75724956427027,126.43835210966009,127.11800985219612,127.48720054210509,126.2963910802281,124.78361289249442,108.23725370130138,105.31116726812706,104.22075656290963,105.18652819260433,107.49751816222025,108.53833712467474,103.2630100629514,101.24246121378089,101.29521266149142,103.56071676867468,104.67068465863653,104.66104061413984,150.1134744101015,141.18098852320432,136.00552202663843,136.3687231659599,135.2344758948484,138.9447681100891,146.23195049212296,151.41583708154374,153.56392429594166,154.1578880625359,154.30474489853503,153.61517401575125,149.21275016783795,140.68852593779803,140.3578767038435,139.88615185228292,146.02021553860064,148.59692020134526,149.15716887448752,149.38886899663487,13.51482226409287,-8.140710227026117,2.602319506978203,0.6732261,0.6261587,0.27196386,0.2619527,0.27869862,0.0,0.42498356,0.36991623,0.0,0.21724778,0.5464861,0.73246634,0.33923686,1.0,0.27818078,0.23867926,0.837488,0.5192999,0.03599373,0.47717008,0.013060954,0.80787194,0.005298373,0.0017513945,0.14941756,0.009118816,0.01348094,P32_T23.mp4,77,00:07
78,280.7180989583333,61.23816441127232,91.82952008928572,119.9934552873884,0.9993927478790283,284.6805385254147,285.6221506714198,287.3919580403892,290.4131085962784,295.074050848278,302.2635581609784,312.47360881056596,324.8710167917502,338.09510945816965,350.8105757486301,360.8458932298878,367.9610923854389,371.62865224380994,372.9491368622375,373.00718957359777,371.7638453705614,369.6699053566468,291.3755850446663,296.05344145706107,303.100125710958,310.99841852261983,318.54702185000275,335.85482751915106,341.8350721363271,348.622767830495,355.52087010049655,360.7165534368365,328.500620098378,329.2143320101605,329.86986247157165,330.6936719855612,321.048768429062,326.09812700549946,331.5778686783105,336.7095429783813,341.3351699740134,300.01538022928503,304.60350125971246,310.32894991761776,315.9322166714833,310.58182337432424,305.0665196953746,340.31140302813867,345.4310960175858,350.9715252601822,355.4854067942664,351.0229779515785,345.58112846100516,315.0425571533672,320.9199435920547,328.324445053125,333.4257369465998,338.52327824355416,346.05976293870157,352.14880060277335,347.03809359629406,340.5180548885959,334.8756900970896,329.4286910460762,322.17777093382847,317.69552486604744,328.69528206561074,333.77040560944965,338.92144225677487,349.5716086719678,339.7132043396262,334.39939008679266,329.152262641657,120.42764688535665,132.24440330522765,144.11751308151375,155.76849656822046,166.26393585739285,174.37045972804677,179.17016761435303,181.02248166982216,180.52171266483447,177.94410876919363,172.66381815482444,164.85170323712603,154.61015444284706,143.35444263291396,131.80077725592247,120.30482557756227,109.7911954661356,95.57143957994268,89.92212717314277,87.33283806660354,87.21679272208816,89.07521758927942,88.8570521699385,85.28794332457954,83.33858580261861,83.7475681840637,88.18444233306802,98.85825810458161,103.93754420977618,108.69191021640826,113.82543835823748,126.12829611844298,126.83114245769694,127.19156877549321,126.07025198968341,124.69454691813766,106.64662067475054,102.70933113183273,101.89505259595751,104.6164450929842,106.69236593665919,107.46194628791523,102.91725321719842,99.46892731195965,99.50142532963639,102.90835735153833,104.44313234507564,104.44649672456312,150.1904240388076,141.13441563162593,135.9952916341186,136.4648285550377,135.29599849156818,139.18738399446374,146.75835357935773,151.47988255558408,153.2926050738704,153.80831638673482,153.90439001934374,153.42229675355173,149.2745832971545,140.43065095409347,140.15255752513207,139.82899347748545,146.3784447578968,148.46750127199417,148.9701584491432,149.15580010300516,14.886435727953343,-6.973569931131884,3.385351659561262,0.7151754,0.6265149,0.26772723,0.39978588,0.16759995,0.0,0.18709359,0.3223839,1.0,0.19812733,0.38602746,0.80000716,0.3652517,1.0,0.49841586,0.21062137,0.9377671,0.6233929,0.10128627,0.17323871,0.022430126,0.9149776,0.009536635,0.0026951288,0.038332622,0.0050744754,0.0069534974,P32_T23.mp4,78,00:07
79,281.0078869047619,60.33738490513393,91.20706845238095,119.85951102120536,0.9993211030960083,286.5495646355056,287.27544226370077,288.8088169597892,291.60933977979204,295.93672608697096,302.691070141402,312.4562632091906,324.5179197958438,337.53007571538507,350.19887359917755,360.50503282046486,367.99587218872387,371.9762483535092,373.5190833774908,373.79334286967924,372.9223154349059,371.2856915689205,292.7561912829573,297.32381076478225,304.4388603615247,312.457682044049,320.088454536038,337.07195922999625,343.4840726008471,350.71231178451603,357.91074257662666,363.1706763122004,329.7226347077112,330.2154976443469,330.64372000797454,331.2133543413326,322.0084681608236,326.8061103501259,331.9699148091559,336.9599355738297,341.5115577997882,301.63850042890743,306.0618316926936,311.99307149578846,317.6814890721086,312.2433093851163,306.5437511689255,341.4641832896499,346.63722946455556,352.4781224932943,357.0445331792579,352.6351202139171,346.9262859897695,315.00069276700555,320.97436473403974,328.4949610557352,333.4662326250285,338.48894231607886,346.14270336198314,352.33473015587606,346.80831265751965,340.0514695676731,334.4857190522131,329.1454904085766,321.92978498057585,317.59124946050616,328.8027667763295,333.76878308418327,338.80483239480935,349.778615571402,339.3141983955087,334.1026765055288,328.9636652211857,120.52962429196133,132.12833778280088,143.73746749329632,155.13419205301616,165.37066119234294,173.3484138211544,178.14692188550626,180.0681957442749,179.82447335036963,177.68565052864975,173.12827580607473,165.9508574867018,156.19461465209906,145.1764832415315,133.71040294764254,122.22676510819383,111.6909261002409,94.97463816230047,89.02245447063028,86.28155700676417,86.2176537135013,88.35097265619318,88.50293801390417,84.95707680964135,83.24187478290689,84.18805117031228,89.1723280113898,98.37995755839253,103.33322578507084,107.99775897479628,113.02914027587285,125.4446139830321,126.14346087824394,126.52706924426758,125.58432849474458,124.3785674826371,105.66917234889426,101.13395031075596,100.47927590260299,104.13021233008504,106.17540491067663,106.85175620064007,103.01260339913874,98.80742549623437,98.82461011541137,102.96067661522497,104.65638573706856,104.67684953650759,149.09175589021302,140.15222183380817,135.22735602336002,135.78412225325857,134.78241627016135,138.73818786670628,146.16058881396754,150.84935364555068,152.5117308644957,152.90968189346927,152.90275489307268,152.33511807344277,148.2294386440572,139.5272743735206,139.31480063858274,139.1295119509935,145.77031063815605,147.842066722125,148.2056142206634,148.32824270293224,15.247360666255842,-5.70987637774766,2.24253414485505,0.73426867,0.6232758,0.2957685,0.5823088,0.23297475,1.0,0.20718145,0.11677685,0.0,0.21485817,0.47853076,0.90206623,0.3459411,1.0,0.45444718,0.31106257,0.8816314,0.62752986,0.14054582,0.16214722,0.033322904,0.9114446,0.012609257,0.0020889293,0.02877744,0.004248058,0.0075088157,P32_T23.mp4,79,00:07
80,281.4636160714286,60.31611328125,91.3565104166666,119.86029575892859,0.9994144439697266,287.34599939312886,287.90234490097436,289.3057360785092,292.0554346042253,296.3863127663086,303.0875522551406,312.7726467059935,324.7938101779084,337.7767828070312,350.39260486532004,360.5732017006539,367.9641451876085,371.9315506286427,373.5593377949763,373.94588923775257,373.2202383301939,371.7259511098984,293.7879204663584,298.3848340494206,305.4157297593565,313.3027800326798,320.78720863147436,337.38585909527995,343.86881948534,351.14935889413647,358.3804745173621,363.64012548666244,330.18234020505565,330.617140921933,330.9942019691106,331.50013350105843,322.52505695290927,327.26831723702736,332.36804603875817,337.32594186416895,341.8407382347262,302.4149944098613,306.7523109523373,312.6140147864253,318.2677357865238,312.90376762332465,307.27223803154357,341.768475773568,346.8594771835015,352.6964219728837,357.3612729000493,352.93678531651784,347.2265848889534,315.57501392670605,321.44222596239496,328.8859624539542,333.80552805468375,338.74506035039934,346.3872121226615,352.518119129466,346.992822814164,340.2980817172596,334.80682908842806,329.54428041929714,322.39566351047716,318.16424589449974,329.260528735893,334.15960468397475,339.12903987024913,349.95771841767845,339.52255265107976,334.3820160055819,329.3206174285324,120.28644504258108,131.78950321402934,143.34666178423643,154.71595853081573,164.92273754154132,172.91784287008323,177.78848192367437,179.78061626485214,179.54651126700585,177.4557694008261,172.9361120959378,165.7959911058517,156.06073129831748,145.0614999685556,133.70213084447263,122.3043886303263,111.85815073552908,94.80514865406656,88.96927121269883,86.368487024427,86.43515126668181,88.63827330513492,88.94145586624875,85.4609197217389,83.76029784139594,84.71214294053281,89.63448193148477,98.57123254149087,103.42872049585117,108.02636707694735,112.98790217329913,125.4115973024403,126.0716898946025,126.44986544171479,125.56239771669732,124.37837013210171,105.77049918581,101.24832568299192,100.57019105150032,104.17260633695871,106.26562864146662,106.95955916626512,103.15661105022765,98.95648087665107,98.97451005636582,103.06877559574953,104.78213492438596,104.82142962016465,148.88492916416442,139.95207501739196,135.0191268443682,135.5745678926512,134.62259634063713,138.65183938190071,146.14925190493597,150.5951378872159,152.1067427218832,152.45217769014116,152.45716722061857,151.95484495384417,148.00079636587498,139.38371434294152,139.16124300979942,139.00097791917287,145.72348721060703,147.4888808265847,147.80958246936623,147.92555904719845,16.23388393820374,-4.972294428534386,2.175988210829955,0.77942604,0.6913716,0.2559214,0.52054787,0.19739568,0.0,0.21244304,0.049702853,0.0,0.16930129,0.40536636,0.8476498,0.39867786,1.0,0.42697567,0.32997632,0.6966434,0.5297419,0.14999638,0.099770926,0.08056417,0.8045546,0.010023568,0.006958657,0.064188555,0.0105563635,0.023153985,P32_T23.mp4,80,00:08
81,281.0712611607143,60.24869384765625,91.3438802083333,119.72261614118304,0.999446451663971,287.1048213692854,287.70984345587215,289.16477028326847,291.95971397068627,296.20609068814673,302.75119767328715,312.336606259267,324.26093234572284,337.1094063667536,349.6519590386182,359.8735684272748,367.3009876926487,371.32902776519126,373.0552205547677,373.4870898732421,372.6633072619114,371.0698873350032,293.68538012169097,298.3265430952727,305.41617295547144,313.438937858879,320.98631511500986,337.24566446354675,343.5694034207713,350.6730470049142,357.6740431653356,362.76448021994406,330.1107736574833,330.53129669778707,330.8784499936638,331.3624779388079,322.2998630347859,327.046584929884,332.16847472390424,337.18007013087737,341.74142809358284,302.3774170174319,306.8071752798159,312.6903874942411,318.36347520017546,312.9552481612729,307.3001089829202,341.6290699683929,346.7283956545041,352.52409167051144,357.09969028272474,352.75206194783834,347.07034250726554,315.2056304391029,321.21691430358084,328.6667135674444,333.5529261782106,338.46366387628296,346.0783438292304,352.26699785200856,346.6452895189223,339.9686085231468,334.51260723072437,329.28374558243445,322.14881624184136,317.8175137026775,329.0098678354678,333.8908311869747,338.8295278271052,349.7172879111946,339.1919664864043,334.09276924872523,329.05989421816423,120.92594998128854,132.23826638645025,143.57980052830493,154.74181514142845,164.7982484096073,172.65801653426885,177.3732814083407,179.27839430063173,179.09435338708997,177.17162593314086,172.9514270061465,166.11447662000023,156.62873973573124,145.80611156995562,134.51853433282022,123.16651023567574,112.81022694755556,95.0632435191903,89.13793447194483,86.3897117609035,86.33253936376683,88.48273614615749,88.74608540330466,85.34620526158812,83.80211381422843,84.94731293725337,89.97662138301583,98.54349384488441,103.34500755951056,107.8812752618086,112.77046787619997,125.26689899770463,125.99743661054485,126.41555338355359,125.56741694949295,124.40323742981509,105.8898064886032,101.28121803740713,100.58725825642033,104.30587890082866,106.36601192423109,107.03551084212779,103.36677956875494,99.09260661058372,99.10503613719852,103.37241845492501,105.03932801146358,105.05439929416568,148.5072622122393,139.61160886190152,134.72361509954328,135.3009051696353,134.4347859550779,138.5686846621451,146.16737706690796,150.3172205060157,151.60187609179349,151.8631573291835,151.82021273671134,151.38727301463592,147.6449108183574,139.0477973139533,138.86591433407116,138.80576621492366,145.71167628266087,147.15101803362654,147.372317555712,147.44764827953605,15.648269088386753,-4.714720324992724,2.04004781670387,0.68446386,0.6908815,0.24332224,0.50252736,0.2187431,0.0,0.2319212,0.45125303,0.0,0.22910911,0.5355865,0.9171414,0.44608566,1.0,0.45035145,0.36495063,0.8288953,0.5742523,0.25691432,0.14925495,0.0867227,0.8352792,0.009196947,0.006618866,0.03575941,0.013271629,0.013151267,P32_T23.mp4,81,00:08
82,281.3602864583333,61.868031529017856,91.0205543154762,118.28715820312499,0.9993870258331299,286.96278265291767,287.2039719774737,288.44784304635834,291.13740330735686,295.31431677270393,301.8256670855999,311.3172443205409,323.2903113417351,336.24123260316554,348.8512526472204,359.07443961512064,366.4247852788633,370.49081045578464,372.3557794639829,372.86433507600566,371.7870016082632,369.91189685295217,293.6956557259592,298.5384107855498,305.49926202361763,313.19619439894274,320.32261450439285,336.59199882983467,342.62207459628814,349.3185376629024,355.94846691040556,360.9258378901228,329.59895940321036,330.154978739192,330.6303182050004,331.25009629744454,321.9257208173588,326.7467830091721,331.9406554085412,336.95683496255424,341.46709013772664,301.7216360785056,306.19578159701894,312.03561328202136,317.65719644238123,312.1697511806857,306.53096770823873,340.79137084335434,345.8504200389539,351.5627003688039,356.03918946156625,351.6979254490242,346.129144623999,314.7543878458417,320.8740101460531,328.2970912170818,333.20429033824007,338.21982688993216,345.58767744580865,351.56958726208427,346.0196480971761,339.5118639089947,334.04155550520983,328.79632329544984,321.73673735887917,317.6855393078469,328.54925811415774,333.4803075450915,338.5105993079394,348.8179434348806,338.89253422606384,333.77573326936925,328.74904570374173,121.70933761304194,132.8795993153385,144.22936865243662,155.33307961450842,165.237895827939,172.84603465906642,177.41623287955946,179.2906184875378,179.20172341665784,177.4608707775287,173.29630549491216,166.63416690746038,157.39838614848625,146.84923084606015,135.60124200793283,124.26778462445198,114.09517909571187,93.9699213650806,88.40865351454303,86.07572264611439,86.31151836567508,88.6712015148806,89.02055482855482,85.73930975415054,84.26655947093452,85.14434012954568,89.7829694490246,98.24786657011668,102.73620467275505,106.96842479826599,111.54759120902578,124.68768206118672,125.3414885133034,125.80403561714637,125.00657737018139,124.02103248376349,104.8765986488248,100.29898898052642,99.7695865564119,103.69996785554868,105.35583843134351,105.85444865878272,103.19190295582355,99.02902132402123,99.15548972789614,103.54604494467793,104.92598291918992,104.82361018123927,147.9371992337699,138.77964478348096,133.71562924100735,134.4728490795679,133.5710214032344,138.09203840672686,146.19917242063042,149.8357820343547,150.8698651354522,151.0210045231175,150.92813299051554,150.5112475120213,147.12861535454002,139.047725988002,138.89876096344852,138.95048034750576,145.64933775171008,145.700955609085,145.7911705268344,145.79896269969825,17.06377079212529,-4.277447592223252,2.170620062477087,0.6962191,0.7249758,0.24514732,0.4965896,0.16356628,0.0,0.19524248,0.16641481,0.0,0.2172059,0.3658343,0.91889286,0.47068578,0.0,0.38150093,0.3340191,0.8596016,0.51218766,0.18562415,0.10459597,0.02729237,0.9454925,0.002093852,0.0013948648,0.009469056,0.009047974,0.005209347,P32_T23.mp4,82,00:08
83,280.5110677083333,61.92589808872768,91.12948288690473,117.21769147600446,0.9994235038757324,285.953925022521,286.1899699219238,287.4002764356691,290.0335386357817,294.1564307803601,300.6674560937842,310.200248493695,322.2143922628498,335.12276338444116,347.69911724165627,357.99055412511507,365.6648052485622,369.91637179441864,371.8399356686418,372.3428536657532,371.4250587132519,369.7875339039192,292.75824580704545,297.67824432250603,304.93460022801503,313.0192302572488,320.48751849802466,335.8932084361467,342.31140121605387,349.45902421326014,356.4873084629314,361.48187902349173,329.28014488843326,329.74260139927213,330.1321333333189,330.6619809396113,321.38321725345355,326.1513510503899,331.27295273595206,336.2400571073228,340.73883612401085,301.1579698702284,305.62250837511834,311.59303413067335,317.29245283688937,311.67488773417085,305.91219450725464,340.32514132145235,345.4614528449062,351.2977749098758,355.8217983391553,351.48326391159446,345.77851294154306,313.56348587517806,319.7521817085997,327.33974581644077,332.30082204677757,337.40314458031236,344.91695828119185,351.08361241394823,345.3887630218678,338.76860655716587,333.22964204164276,327.9801959770033,320.7305263614451,316.4099296358901,327.6335066030172,332.6018853519084,337.7058846979701,348.3704794411511,338.1548260998427,332.93241025313574,327.8440387998242,121.14089481814985,132.39026954600237,143.7729760219263,154.922857078499,164.95235907714064,172.6695366012748,177.24596042201796,179.16433456147047,179.0624598164025,177.32447716858707,173.26882939836617,166.82872067873328,157.68187602609308,147.0607358795451,135.77984546025067,124.44984120204519,114.20432382963385,93.70457804373423,87.73449664349887,85.2048216332472,85.5146903001596,88.21479443962328,88.8458418739416,85.29471555281091,83.76203344671868,84.97183272467458,90.18655409789896,97.93174277529391,102.46339570157053,106.75027591924218,111.3968198478263,124.40093696470002,125.07258422232437,125.54240194015604,124.7508625868629,123.75607678719189,104.58071107123826,99.91944053663718,99.44190948118207,103.5351471962233,105.23410622450797,105.7200758390044,103.10914458971789,98.74464052814764,98.84060031702718,103.32575523193461,104.7994386892701,104.73140621302502,148.02026669583935,138.81158119720942,133.7979285100937,134.4943674409273,133.6194485847372,138.06673268872603,146.19391602785961,149.86149069093213,150.74066026687777,150.87904760471756,150.82908697548046,150.58329979529677,147.1504621178561,138.4860951176252,138.32129798248772,138.3546246314586,145.62903980788158,146.15806577603584,146.26259826895887,146.28550352807542,18.394832486971563,-3.9633803837034924,1.440145027728076,0.7288067,0.6704512,0.37000123,0.52020586,0.21548073,1.0,0.21618025,0.35797614,0.0,0.21390855,0.39424106,0.7871381,0.42572775,0.0,0.30740687,0.32816678,0.68483156,0.5061686,0.19431902,0.12279999,0.08480457,0.7937887,0.010906551,0.016881784,0.030878356,0.046254367,0.016485685,P32_T23.mp4,83,00:08
