frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,276.7322358630952,69.19209333147322,86.2264322916667,111.47457798549107,0.9989995360374451,279.33947097031006,279.29025588008665,280.32997798238836,282.86180035956954,286.70730485465475,292.8528284526365,301.88136765060307,313.43881698408137,326.3146566591619,338.9476859425738,349.15627901954605,356.7603194237931,361.48656274187493,363.66899385824365,364.0605139538829,363.10953249968395,361.49424101354526,284.8919796409298,289.34823164509555,295.90284048148885,303.3145214431784,310.3095226142591,325.6432264853721,332.0308069997652,339.13461956594995,346.2175102371575,351.8037917418661,318.7600506104249,319.03661190965397,319.23332077816804,319.5123139287568,310.980306952114,315.76283367592896,320.9592096748356,326.067157977003,330.7481289933774,292.0714985305931,296.1536241563044,301.7259683620724,307.46115092954705,302.2029660396866,296.86311081055374,330.78615358070437,335.4048054160036,340.9549440282079,345.9729935628954,341.4192761455435,336.0102008587719,303.9363458358706,309.03735738170025,316.78785105078725,322.11551911663025,327.49318764108665,335.76967082608314,341.95079114667374,336.8975156470438,329.92043044319394,323.96251421101414,318.26770037611163,310.60758785813493,306.7027920362495,317.27190109734477,322.5645584768902,327.99238692562307,339.34156613002443,329.0697449176983,323.4440355278289,317.93124776052565,123.63466324867659,134.40642924751336,145.19324481828968,156.04267458161763,166.1226027884504,174.30552746900264,179.86391045598072,182.792776420701,182.94938764826992,180.9976794263194,176.50223873548725,169.73520967613914,160.69384146558943,150.1182142455217,138.836544829524,127.8022146300224,117.72484584707973,100.51299925096988,94.96602603217487,92.4070765524076,92.27504297013859,94.26766609455679,94.3850208625526,91.22687516766366,89.86524969819804,90.75099374969002,95.24095679500037,103.0244120166161,106.70275463720841,110.15279425481756,114.04344945904221,126.67574918704615,127.16418453933439,127.52509520097311,126.51039126786519,125.34480889777089,111.30647251317376,106.94825202529759,106.05308355312611,109.05530372279671,110.89580059141602,111.71629129363481,107.7180764997602,104.11291267188898,104.12347727205845,107.94495228506008,108.93234373674872,108.9588030768713,151.16735478854056,140.3185708611475,134.39174245995702,134.8448641411882,133.72090230912005,138.33373364772214,147.6583766619104,153.77293601479172,156.23603467121004,156.85481725638175,156.92655288485327,155.7863255551657,150.2434665504744,140.02457996495966,139.58439094899254,139.33926033192813,147.3533427685643,150.61000635001474,151.15739615789022,151.33410005898904,25.001305830033953,-3.322759421937971,2.196751156817369,0.65384734,0.5959411,0.28559488,0.3851716,0.41296306,1.0,0.32517716,0.29155073,1.0,0.37075573,0.5283083,0.36287552,0.31471518,1.0,0.34641647,0.22808196,0.95204914,0.71541697,0.099647254,0.16986866,0.08539193,0.049956743,0.0025487954,0.38489658,0.0029667604,0.4396031,0.03463623,P32_T5.mp4,104,00:10
105,276.8674851190476,68.06439906529017,87.47343749999999,112.84125104631697,0.9988987445831299,279.8173188263896,279.8867942975767,280.97692481184606,283.61479739537623,287.5263116210082,293.63939440816364,302.44202861737284,313.82336665090304,326.64055395690013,339.28521884951897,349.3639321534668,356.9948376823168,361.8062965482574,364.1935634881584,364.8663811262974,364.09721954071875,362.59418293555007,284.70125760637853,288.9130849638104,295.35337155436514,302.89132700608616,310.01032712600926,326.6422327322262,333.2759376463478,340.84116916160013,348.16903960202177,353.77257372253496,319.806905287235,320.0810137854293,320.221401372073,320.469488852713,311.636971635596,316.50138052810763,321.93575382141233,327.2079961591865,332.0170982828424,291.741446085122,296.5021784946951,301.73260479898653,307.93354887556376,302.344804927094,297.2139792329542,332.56300696315776,337.9915287559269,343.1951269391418,348.54510141713473,343.2366685574271,337.9888491722333,303.7516791831155,309.2765973850532,317.5491017878053,323.11239776222146,328.67116185036076,337.2451839869195,343.4837794428053,338.1344183634892,330.9662979232078,324.7551601291456,318.76003148623556,310.7244563579298,306.30711421289277,317.9497681537912,323.4941335150952,329.13871692074525,341.0539700762515,330.25892818328526,324.4193889218587,318.6274485906511,124.90012657463978,135.60390927235596,146.30745791005072,157.1353650584391,167.1010919403205,175.03212698491913,180.22835631297676,182.8122901681213,182.89540568883285,180.94144841687128,176.4023304924115,169.66873844638795,160.72904998808153,150.29613123240065,139.28775573645834,128.4578953975463,118.58308065640048,99.40931550164896,93.87578550512984,91.01535412536539,90.62006710435467,92.78290276784999,93.13234630880228,90.14897288502554,89.19535989601115,90.88325549189426,95.98255975797628,102.49879075444822,106.0873586477602,109.46525637971922,113.34957928768974,126.7332927334756,127.34335807276703,127.70681293086392,126.80133156039327,125.63904599124328,111.63295080641791,108.9839805494581,107.9773368235205,108.7965105788495,110.5021180615263,111.39219989679425,107.96820041164972,106.65532950285363,107.0207900132031,109.35335147637241,109.56764149702222,109.29818191511549,150.62796377449953,139.77049242409456,133.8269740159087,134.34414981083526,133.4177241039647,138.28817416633962,147.85972783007082,153.56799170361893,156.02106986471648,156.5245168287312,156.49103010359696,155.13612927888465,149.78671170232198,139.58417257600505,139.30243694952634,139.17794930226913,147.5288395990929,150.39822175691808,150.80027230544442,150.89061947371448,28.180274950514953,-2.9716194877573523,2.351528149238081,0.7288101,0.53980184,0.22045827,0.26431072,0.4694207,0.0,0.48926017,0.63193834,1.0,0.6029077,0.6452289,0.689463,0.35889328,1.0,0.30163687,0.4730968,0.85717934,0.56983113,0.16344269,0.87702644,0.06341424,0.5305263,0.0026880312,0.30514905,0.0058029345,0.06132399,0.03109557,P32_T5.mp4,105,00:10
106,277.2408668154762,68.50681326729911,87.79562872023808,111.74725341796874,0.9988484382629395,280.5567395089634,280.7552003956112,281.9592497265173,284.6582938065683,288.61103441033293,294.8184401515227,303.8826555873867,315.4133170258817,328.05670621411514,340.5379697227366,350.69362012533344,358.35269971330666,363.1521121854628,365.57546907653847,366.2560308612908,365.4613240937669,363.96834352679826,285.9282316722743,290.52619795205715,297.18594744753386,304.8105181801667,311.93386926959386,328.44571512886137,335.00660184918917,342.3331015944957,349.44378811385064,354.86917163955474,321.3130004901507,321.64840178642146,321.8597070808358,322.16118699156755,312.9907114567289,317.9510387013553,323.3715186525947,328.68583441829645,333.5496687489456,293.067500395844,297.75187668954345,303.12296122074724,309.2536242231875,303.6486747579172,298.3923906179708,333.49560554164447,338.62573553723297,343.9360229385823,349.27341387865994,344.0391298833168,338.7624281704771,304.60393262612956,310.4881260703292,318.87076064117315,324.46044788078683,330.0978160877504,338.70922818410867,345.0266546302806,339.5677333727853,332.3070941875263,326.07311243151156,320.08009320389857,311.9179156679125,307.2754335641995,319.19534769742637,324.79511384070753,330.4889271053234,342.5529591703725,331.65150986031614,325.7618973069282,319.9436843145722,126.52562578851212,137.05383595141612,147.54484768635157,158.11486811498472,167.73616877469175,175.18156921068584,179.7462015747311,181.6900392377138,181.51323880224663,179.8817832106637,176.0409695914408,169.9888796758387,161.5298660380271,151.44280173564476,140.6078204374033,129.94350111466338,120.22913244995725,100.25976704392743,94.74146737616611,92.08813803800732,91.82760916846527,93.88880891075095,94.28239769211214,91.44887098426042,90.53153089479383,92.12958862834785,97.11272328900523,103.25050786413995,106.68241452684015,109.87467747089686,113.51229847391514,127.01423281475726,127.46703215786984,127.7314814891477,126.87312816341291,125.79907351073635,112.54725343873943,109.09588034472908,108.13450799491038,109.83739112227777,111.53350835594611,112.37725086811697,108.73576135647454,106.4966981381287,106.84141103057118,109.88259032944624,110.21776782769739,110.00557133759794,151.02300460763362,139.91283966596092,133.89260899700312,134.36484679667336,133.43330352574995,138.34583790401666,148.04046438628137,153.42310249024595,155.481564703185,155.908627274046,155.96124378700625,155.00657738498847,150.1177096472922,139.59457490376082,139.23923160538834,139.1213060346432,147.58463577711808,150.04689355966838,150.4057456912764,150.55537065293757,27.782023880960008,-2.3352637638929052,2.6027283777656387,0.6511594,0.6730282,0.10088521,0.35486132,0.4738249,0.0,0.46696892,0.5304757,0.0,0.5603149,0.6954862,0.48933253,0.3058107,1.0,0.27676347,0.39675522,0.72434443,0.56100214,0.14968768,0.7614145,0.06596381,0.58915293,0.0052862847,0.27431634,0.0041786423,0.04591971,0.015182293,P32_T5.mp4,106,00:10
107,278.0905505952381,69.25880126953125,87.88337053571428,111.68937116350448,0.9988915324211121,281.8903868685299,281.859414886623,282.7410938242382,285.02982502681203,288.7146880147814,294.90298905900596,304.18869999305434,315.97041155360415,328.7638012938563,341.3028125626428,351.6005132336013,359.30119285061335,364.00108126110655,366.29945475982737,366.98684582383714,366.1901940436702,364.62413176739676,287.78693056500754,292.5342755291552,299.42252179513173,307.1905457008917,314.4298090932548,329.76946801717867,335.90557124613883,342.88610634909764,349.89745366103637,355.32569092538637,322.9245881179243,323.32566609667606,323.6355057454409,324.02769236080286,314.6192838074331,319.5809881191456,324.9289714422428,330.15166882460056,334.95675173025774,294.88000172912786,299.40685605963534,305.1684116043789,311.2432858533736,305.63300331595275,300.04093888653773,334.71162011694463,339.56596101600866,345.12518811459347,350.2052641936277,345.5241491020619,340.0780492244687,306.0486765515898,312.3206666549985,320.584521873892,326.05544247570117,331.62217091321054,339.9634041606702,346.4086440375162,340.6797301017672,333.47224554459257,327.39279779556125,321.573228701009,313.61805078283606,308.8068325967805,320.7886038279251,326.29124335007504,331.8992491232856,343.9546117646254,332.9056987339505,327.1341414039741,321.4682698709124,125.50068198903597,135.95355412673698,146.47369066672232,157.09194376120377,166.8361430810131,174.36378062939303,178.93949352098974,180.86032359311199,180.76166381066398,179.32671918696704,175.70509831784378,169.73760345879035,161.22419091650463,151.1341630961144,140.32506922892853,129.63201045000633,119.86902183397699,101.03411443757315,95.43250357576746,92.90765195296558,92.8889984637335,95.05809968718523,95.21494078101531,92.09480319231979,90.75555056895104,91.7657748150173,96.41471962772336,103.75878607157922,107.4738780973448,110.94523252858568,114.79977835939606,127.89783509990009,128.38827407674606,128.67680001704358,127.84479048812237,126.8287225472496,111.96438808127354,107.61837673256095,106.80714167847829,110.01306934034864,111.72020312255314,112.45710781665302,109.11903596115,105.47923293292946,105.5374062556652,109.48536732259345,110.3782343594247,110.3671341353185,151.3101769411895,140.8649020061693,135.15305980767465,135.6683195087365,134.67561036979714,139.29589990803834,148.27438747500221,153.0567267044951,154.65595784042225,155.04048334393255,155.11964284063515,154.66666262653402,150.3996470072738,140.38092584422213,140.04467573061737,139.92057210953806,147.80758690271205,149.65574425896952,149.97408382745297,150.15934852500368,25.414274651806554,-2.8684464007881707,3.9043135294878453,0.5408298,0.48121527,0.34629995,0.41277602,0.58477205,0.0,0.24987972,0.2046604,0.0,0.7287532,0.61321825,0.72385746,0.3442714,0.0,0.2914089,0.4562745,0.7676906,0.35298282,0.1241695,0.109899804,0.06267322,0.30017412,0.009340925,0.4760116,0.0056428695,0.13205309,0.014104101,P32_T5.mp4,107,00:10
108,278.69916294642854,71.87198835100446,86.22204241071432,106.12033865792412,0.9990115165710449,283.6844815086845,283.8210616927015,284.9296010861125,287.5560029574896,291.6274419997554,298.18782604763993,307.61141091604406,319.3098444823824,331.8588111441984,344.1386782581676,354.28131673180025,361.83937598682525,366.137780721126,367.9319725249357,368.2230080921116,367.0757922327865,365.22026306835426,289.74032572652095,294.59241380545336,301.5592973395572,309.2169795197363,316.35738531608376,331.61039521319316,337.6050007445425,344.488918306578,351.43707273075285,356.7780000667291,324.6169569511921,325.15389605407984,325.60232445752206,326.1199234298732,317.05261670793357,321.89003649712424,327.04648115151036,331.94588727352163,336.41232647007473,297.24576130611024,301.8225371618254,307.52283569889465,313.3670049205227,307.8269835406004,302.2807343046713,335.550719100479,340.69543671338977,346.38591337882866,351.356979694088,346.6877044267622,341.10831206681894,309.2549235199531,315.2661556431158,322.8058007864132,327.81361183162846,332.86968970968593,340.4651768232965,347.100131951423,341.02643530539893,334.35963879281366,328.8214846311456,323.5252642688195,316.3360185706126,311.8571919749091,323.124639688815,328.14344910496726,333.2626404780843,344.52334039919316,333.6517657261567,328.44455702427115,323.3405766486405,125.8513116310797,136.3447366560264,146.98423735294196,157.54112502758113,167.10945726228533,174.33724659583947,178.40961165691428,179.87943121642226,179.4279590954191,177.40616401285348,173.5908602551077,167.6968719805845,159.3844110089068,149.4724802541358,138.6731426385235,127.83393308189521,117.96591231737308,100.98045405909521,95.69561158361144,93.46169747122813,93.70515692450951,95.96950062218369,95.63946220541506,92.13130446502728,90.32533818025409,90.94865320561973,95.31600838960422,103.81910020053873,107.82212770570631,111.5260131839597,115.5681725741278,128.83980203743215,129.20744668526183,129.2433109383173,128.4072373988335,127.35329136840696,111.25115258466977,107.14395175864294,106.47528648016763,109.77388692309884,111.45836447383125,112.0908467058906,108.5450333973741,104.64271802800899,104.5709591606256,108.28167592517528,109.68038179433894,109.781632842727,150.69461255317682,141.76862616891194,136.6605014795949,137.1788443031205,135.92933372666764,139.74170003130598,146.98661312250943,150.50782241488216,151.8386101176246,152.38342038038925,152.637195075978,152.65593557138416,149.75853657263355,141.42839775008468,141.0514929141645,140.71757204968415,146.57371499812595,146.90766622387872,147.33995002070742,147.709644054426,23.641462023347202,-3.386532425229361,2.7492532862079684,0.5712751,0.46553308,0.3042644,0.46687582,0.49732137,0.0,0.22268958,0.27476496,0.0,0.38168088,0.67827195,0.6169705,0.4733799,0.0,0.41589883,0.5517171,0.23194546,0.32207158,0.19250074,0.12640084,0.062485583,0.10455361,0.008904017,0.63225853,0.0075717377,0.17574501,0.008481594,P32_T5.mp4,108,00:10
109,280.6052455357143,69.64241245814732,87.37031250000001,110.15914306640626,0.9988619089126587,283.87714189054384,284.1070804647702,285.3441299809507,287.9708529776761,292.0019677929055,298.65741032930384,308.3783170678532,320.4258833853072,333.1391787235452,345.2455947552471,354.7513876266738,361.5019596348852,365.20477199415427,366.8474346365589,367.3658305730314,366.32354690053745,364.4106435968294,290.5997506324726,295.6235929175232,302.6258776578569,310.3278586325403,317.3590166862843,334.20554909793435,339.7656218793986,346.19494331198877,352.5357656161235,357.5725573596514,326.9964472837707,327.5820133653715,328.09123791780536,328.7283496990461,319.0987628410876,323.9090080042281,329.1357592819376,333.96809377081036,338.3209555510034,298.0360726982739,303.2490826583173,308.6980745358497,314.729665977723,309.0494157606494,303.64057232587373,337.95881982780776,343.63422827899495,348.91307680005804,353.73568048198257,348.7303897637008,343.41462720980184,311.2922052386956,317.88533515424376,325.37115826834645,330.1405379819024,334.889321477351,341.8163401987594,347.5316961732077,342.0403142216823,335.98221322517156,330.7266319696292,325.52988466994293,318.49908118001485,313.98099660119794,325.475218808723,330.3168586279648,335.168914744199,345.0662642563473,335.4471133933709,330.5226947419041,325.57511125446337,124.52834794360086,135.2340399224948,146.00308063650087,156.7207805099608,166.2916476604039,173.5504908383442,177.63594846776127,179.11793066798379,178.89185289975305,177.04252682783866,173.0416996416853,166.7010349214687,158.10825963444503,148.3457074059161,138.01077099054285,127.61469201491205,118.17274426793992,98.54619516354744,93.62461302260802,91.42041584612647,91.56679554773284,93.83375051963338,94.37332573471059,91.43105670020223,90.01224595318394,90.70040507492317,94.71103595058688,103.61519705995327,107.42351579204819,110.88836067645903,114.76325467439112,128.49471940604204,128.93998852527864,129.06337673322113,128.44295308891674,127.54005239206153,111.59478574411543,108.93465495673377,108.17386343730197,109.67771040617335,111.435791449858,112.115352399061,109.1535272003053,107.33696282498254,107.68927713047704,110.26542750825749,111.10123291234551,110.79016619743712,148.46908773466265,140.48613857344512,135.79171365057604,136.53727468431484,135.5289030710153,139.58847754186974,146.65884247445928,149.62119163974296,150.79083463491776,151.11781338596532,151.0742177949982,150.54632742745474,147.8063922043039,141.2938664629097,141.18393592158063,141.04593180522608,146.21102049574802,145.30394382506077,145.52602684096541,145.61937167490504,19.51513363389021,-4.568736995300517,2.136103670006265,0.6144818,0.46826214,0.114004165,0.40153903,0.42184073,0.0,0.3714192,0.8554515,0.0,0.4733719,0.58459914,0.82630354,0.5359868,0.0,0.49577886,0.6567196,0.42139402,0.31041083,0.19951996,0.74333274,0.1591252,0.52643883,0.0016214242,0.096524976,0.019928701,0.13236293,0.063998,P32_T5.mp4,109,00:10
110,280.95219494047615,69.62187848772321,88.2352678571429,112.25014997209821,0.998955488204956,285.2140351984126,285.4696467152217,286.8430819106607,289.9201850873149,294.56297805244856,301.45932250156517,310.96272457799176,322.7559641028521,335.29348138709554,347.19107065860186,356.4492142995689,363.20693022668326,366.99031306597215,368.6989287683053,368.9895858067047,367.5954886067267,365.56011054856185,292.6252497437322,297.067881797982,303.5666141306085,310.96923991379265,317.702259386288,335.76725027220994,341.36734798970645,347.81692024702994,353.92192236687515,358.3490428638025,327.8699888660848,328.387369955845,328.8381685689617,329.4418347035172,320.37051620909,325.1282649080451,330.35377296796565,335.1795292478214,339.5518936262502,299.4548752273469,304.4172407969757,309.82461624637267,315.7987937954152,310.25373721726857,304.8825353297331,338.88792350253885,344.32568779482693,349.57714479536145,354.3845553668932,349.5501601451747,344.26082347204834,313.8576893946418,319.7437754287039,327.06276967107567,331.89039665116746,336.62499443110636,343.7034511467689,349.222081073297,344.2757007576169,338.2255912451287,332.89159060027106,327.6269664392765,320.62351035131985,316.5998750061732,327.27288222549015,332.11955341571075,336.96476337227057,346.76646184879036,337.5843505307238,332.6225710603106,327.61681809121455,126.12298194048276,136.8799177645981,147.85770059040541,158.67050853015581,168.15214866241965,175.2897291400504,179.45829959533427,181.0802689588351,180.78393558967633,178.3861073535792,173.8659897715245,167.33262138388292,158.75484258715122,149.0482607874426,138.7059219139352,128.25394234332873,118.81372256521941,98.72012186275936,93.46780177091419,90.7087959147707,90.45608277901408,92.55746925774133,92.11424176188913,89.25332690103862,88.25532839697345,89.74750287767705,94.55619202866204,103.65805994110785,107.33538290864219,110.67538169132945,114.43108137862666,128.49438753933964,128.90525914698816,129.0051529338443,128.373715330977,127.52170370413457,111.65903280774697,108.52338996115112,107.78737780645926,109.82257120322741,111.40893303219143,112.08103227173552,109.15849269130501,106.83369803760114,107.0731356246866,110.15921294378232,110.8710023404815,110.66255976739366,149.14165128163245,140.20322074839714,134.97304798102093,135.58830763978634,134.6183616105062,139.00504126155715,146.6846992835671,150.82382828921254,152.71581275846478,153.19370842435757,153.16802443270404,152.2023015292788,148.36217143990964,140.70331592567533,140.5290035959507,140.36331415057617,146.27988135822767,146.9230971467016,147.23184297322086,147.30707242048354,19.766315122549134,-5.552029694538242,3.1526494104928817,0.62864363,0.6170468,0.1567839,0.371684,0.21653427,0.0,0.29252148,0.8619807,1.0,0.3635355,0.5235328,0.7124737,0.41703552,0.0,0.45887843,0.54914325,0.860458,0.47956842,0.1155843,0.75955266,0.08544379,0.8132827,0.00097584334,0.02341311,0.0064460994,0.059326436,0.011112017,P32_T5.mp4,110,00:11
111,282.04598214285716,67.34321463448661,86.95755208333333,114.18645891462053,0.9987738728523254,285.51179464197463,285.7069960480689,286.86130644027503,289.59303783926714,294.0793930695751,301.091595527183,310.98747498154586,323.1295202443831,336.1593784671194,348.52361790386493,358.0829126530018,364.9900965009463,368.788179030067,370.30413534021847,370.385040138393,368.90857249159444,366.7138113671206,292.4874037270588,296.6921541506984,303.29196755377126,310.766750912995,317.69599042492797,335.9368943557655,341.6281703970245,348.23365595660175,354.7296268342971,359.4177029795972,328.13273389119354,328.6837130446811,329.20383632016507,329.8753314439598,320.5680617566106,325.4933843212294,330.82241415152214,335.6596406525927,340.06407630366687,299.9191742536977,304.6258472317702,310.3736202386432,316.2166969089422,310.73818594917356,305.1411150759484,339.3198926371957,344.5529858420335,350.09035818686607,354.7156608334009,350.12298635855063,344.6264094373887,314.6608599073425,320.2005027482273,327.57758127194114,332.47505759091325,337.29411195631474,344.33537758011533,349.4950226878419,345.0898111478291,339.0818335763043,333.60534809502826,328.1988804650291,321.1584601518091,317.4779901349145,327.7655832454096,332.66329641468934,337.5328815681289,346.9116882156246,338.3869801118293,333.34914956747565,328.2429509567462,123.06331517822203,134.31475836460694,145.7642655789072,157.10491149148447,167.18989958195993,175.029865279239,179.93782834976136,182.2696277953102,182.19440740451807,179.53392507003986,174.15616533077196,166.6317169122206,157.21351144114394,146.80235597535088,135.938636742503,125.0859800524703,115.22917273160905,98.58927478948044,93.15893428192591,90.49760255324117,90.38298742249395,92.38620198613727,91.98737465352512,88.8116591856896,87.3932300733174,88.53652692622023,93.42067837357706,103.28545693237676,107.39449941361697,111.13483947119585,115.29913341212215,128.59380252963035,129.0624802848538,129.22905955636264,128.41777374757353,127.39850886695791,110.61498979865338,106.75350080873842,106.00949273818493,108.91088858812368,110.80627092379429,111.50118972628518,108.06472861335385,104.8195404583114,104.9867526918492,108.67947767034902,109.91202625295614,109.7731421329322,150.26734529946972,140.80890794510938,135.27750586147866,135.8383755571214,134.68697270662233,139.0690464217585,147.07336989800623,152.30143207562057,154.93704512780104,155.62630402466556,155.6139959759225,154.25946540127666,149.41985406262611,141.18461787097485,140.93756666564676,140.6431780678071,146.69175504895483,148.51285622781168,149.05474522983866,149.18003087530573,19.413951602067442,-5.445171722854175,3.207014309797263,0.6404707,0.6246907,0.09435095,0.46574366,0.22061943,0.0,0.2647088,0.49021602,1.0,0.22891903,0.5512323,0.5402443,0.39354587,1.0,0.4407037,0.33336622,0.71058625,0.42851773,0.08376558,0.23312548,0.066573866,0.8410603,0.0012664682,0.00988342,0.0061517204,0.06771308,0.0073511633,P32_T5.mp4,111,00:11
112,282.55334821428573,67.51049455915178,87.88694196428571,114.77531040736606,0.998871386051178,285.14468136172826,285.3016794045543,286.3625844895878,289.0024838910615,293.5733748680194,300.5805195113574,310.292561242566,322.2416891163562,335.2105192475164,347.5032297761755,356.8366184241871,363.6420793718441,367.59115572836794,369.3461302032478,369.5318589884758,368.10731986252677,366.0249721336988,292.64770683847803,296.62494133385144,303.16510417826316,310.6100873572867,317.5420629048883,335.59826420790745,341.4890207395605,348.2784734158599,354.9143451995653,359.4860858463107,328.05888558877854,328.59885689572565,329.1101857109975,329.7819338240124,320.18906751603384,325.1685552529974,330.6000057466059,335.4855988150296,339.92480739367386,299.8170029566138,304.4299341169678,310.13364425951954,315.93533733683483,310.5204943985886,304.97411272600243,339.1663354967503,344.23749316300353,349.71222345486694,354.2998656511609,349.78448232896426,344.36106059914437,314.3931251023524,319.82102914815243,327.33926863971936,332.2584462405144,337.09601449486536,344.0204866783537,348.793594960038,344.8361450461886,338.9122226600305,333.35292764854927,327.8731321754408,320.7249505567573,317.15417017583854,327.44426648108544,332.36306645086387,337.23165791416886,346.26013414435255,338.288212033141,333.1982138629054,328.0135041918222,120.7789251653515,132.2466679006785,143.95762963883212,155.6122586805468,166.0522621853453,174.2870072747691,179.75957029297192,182.7344078827814,182.899268449655,180.04083151604013,173.97155402595502,165.85932557332146,156.11757823703212,145.55590366054582,134.55810630668879,123.58136598669441,113.53412747199735,97.27626664049735,91.72053860024933,88.95807741045078,88.80815994918677,90.82005691764388,90.60390831215149,87.35940318195314,85.97070206042031,87.29597553755481,92.54803898420388,102.18901630463955,106.39685610594677,110.2428720324073,114.5220717818048,127.29472670450491,127.89955203387512,128.22589911658233,127.33620044137601,126.27908808524877,109.18696645365937,105.43544858442827,104.74071834030273,107.64699537716706,109.43461030687662,110.08080265130889,106.83512973823842,103.64569100916776,103.82492618278351,107.51094559405219,108.63445533414883,108.50909825536385,149.7152712371192,140.09343816735324,134.58432703423554,135.1511593995837,134.02631153218897,138.433503568118,146.6435138259518,152.95442591046765,156.2395941022568,157.01813790865182,156.92599594059143,154.8992584836488,148.9100798159412,140.3038935748013,140.11743415564982,139.78561142320132,146.31600101271496,149.67680212964135,150.34387090179794,150.37323581802676,19.425533893851963,-5.131287388412963,3.7577379151490553,0.670574,0.6307667,0.1240937,0.48797253,0.24123502,0.0,0.2601633,0.8888143,1.0,0.20193094,0.2357364,0.46116164,0.39798188,1.0,0.25742725,0.05337452,0.9855231,0.650789,0.11627486,0.21289767,0.035558622,0.9343569,0.00096893235,0.0053497795,0.002195342,0.018775785,0.0027946252,P32_T5.mp4,112,00:11
113,282.5615327380952,69.48928397042411,87.17905505952382,109.42775704520088,0.9988422989845276,286.23635354763604,286.161573549733,287.12481631310334,289.61609950828273,293.8559494801876,300.5647271124041,310.212456302577,322.31277062113895,335.2148551911797,347.5191850447486,357.036721861358,364.0368591305884,368.02264456347325,369.80214122550774,370.1005567976405,368.8280308349465,366.8098925070499,293.00338275735925,296.7968381917124,303.0423974011437,310.26297491957627,317.0620982634703,335.7652024766864,341.387863107672,347.89895323987156,354.211467520822,358.60020437658596,327.97174016284714,328.54882408103947,329.10992550393206,329.78931461118594,320.67759385667193,325.46327500253216,330.66928325176383,335.4305014744803,339.70290736665913,300.4966567100426,305.0396144705015,310.5386768769392,316.23621338514585,310.9282795506832,305.5431883025745,339.2150420889772,344.3171367246694,349.63813362703377,354.1668073258266,349.74771781738264,344.4394004656479,314.14399752210477,319.5920012566091,327.04057587988143,331.9513501849624,336.83169356853233,344.0013532989273,349.37792889821816,345.03530021082395,338.9546964762657,333.3856891289629,327.95812138624495,320.73274207502766,316.91439715240153,327.24375393839625,332.1525089076362,337.0917730672183,346.90401551336885,338.25213979502195,333.1259383593673,327.97689025193006,120.49717320349009,131.67709303023835,143.1218276199509,154.52592503258384,164.87847287321773,173.19891922649623,178.6708497426515,181.5105133749833,181.63539912180184,179.03755486987276,173.71981395087997,166.24689380771042,156.76931322935053,146.2591945780529,135.2382152665117,124.18059831515743,114.02405519467288,96.1128515333406,90.77637305619517,87.95685386425411,87.73204034411714,89.79958587161218,89.09690004679719,85.76948462658851,84.44227223164205,85.85653522047893,90.95911512292362,101.22974680498378,105.51091489279834,109.4376856270738,113.77069898857387,126.85824546722199,127.38785933938436,127.58109725635623,126.72100107198115,125.58833368348502,108.37292427639402,104.83718070858764,104.1825832535679,106.88523729715196,108.537950193215,109.15050163219628,105.7613360177331,102.56355726238749,102.62456390274706,106.11914589230585,107.24129786335081,107.18780503077177,148.83438000339385,139.5450359637019,134.19621449190038,134.72060783303195,133.52326690944167,137.65899194196322,145.5476213274725,151.4732762572071,154.4233380757306,155.2309863164211,155.2775014827123,153.69002174388535,148.0747966518493,139.6651629655928,139.4011621984714,138.99803858416402,145.25747877078143,148.2824673412662,148.93824274219318,149.099108670644,19.820392882382983,-5.086368236269245,3.50749140060875,0.72349054,0.5306132,0.079537705,0.49253362,0.3598574,0.0,0.36271963,0.82064915,1.0,0.2905871,0.44891256,0.8205687,0.42440408,1.0,0.47356504,0.20844628,0.96516687,0.5006648,0.08272753,0.17461935,0.046930633,0.90962076,0.005441582,0.0092237145,0.005350358,0.019550767,0.003882088,P32_T5.mp4,113,00:11
