frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
42,253.72105654761904,60.06741943359375,93.915587797619,124.03338971819196,0.9994896650314331,257.07065931120553,258.04608726298363,260.03884354140337,263.2454287505384,267.7499807593717,274.49536889682514,284.0793410895464,296.0346323059743,309.6533630815497,322.9367843995043,333.5451200654407,341.21869953685285,345.47561970923334,347.01400133184393,346.9992745433041,345.7624549665038,343.6941307454444,261.63313594899876,266.005991877003,273.11770000782474,281.1329409733604,288.80210684399026,305.94372940616955,312.70511740093116,320.26599258221694,327.8695843218276,333.54026732247,298.79935175799966,299.2993661509432,299.6653623323948,300.14183160679335,291.4163335987897,296.3260852098923,301.7851327261906,307.0542268492238,311.7395901094003,270.4989043999542,274.88683088942344,280.9107527691559,286.64415769448294,281.2391867682717,275.41752313463843,311.7033231747312,317.1362128982526,323.19005854771086,328.02651333537017,323.44421098029414,317.4384580541337,287.1075547261626,291.79982893108155,298.48958795555984,303.38439986069795,308.354513561695,316.03825984013525,322.37119587554145,317.66522398296866,311.362282689763,305.8279289418261,300.52049193923324,293.64079726460864,289.89582816829227,299.1361605091525,303.9790427415691,309.04420632956345,319.57480052081655,310.2461429349549,305.06304970837044,300.00526725776473,117.77463223506882,129.98503401249107,142.2098476380958,154.33372066128732,165.64296274612488,174.98820127643276,181.4445673172332,184.82448061739024,184.7730788024507,181.97741978715268,176.01428583216403,167.18043059812118,156.10460811163955,143.8822519079779,131.2506506709782,118.87820099026192,107.47013416991884,96.72467524671406,90.44530568673149,87.63611310762776,87.4806567729392,89.33102895938926,88.06392631470912,84.15865701229293,82.04210477665545,82.50195318459053,87.51803265252849,98.85565041998323,104.25570206652868,109.33624006689622,114.86812308555099,127.70236404570252,128.36091764021265,128.77635502198495,127.42173000842561,125.83189334151939,107.42490252451512,102.85601840297318,101.8605141123604,104.93200321554116,107.46926475710144,108.47964665276315,102.20176751475327,97.91576637078633,97.72752962425766,101.41677645622549,103.5882148117417,103.77642937937196,152.86238141277033,143.52955419400894,138.03592977509987,138.51350355863892,137.09607677636072,141.11373986432557,149.06477735476327,154.478229491724,156.7913289071219,157.48607846382626,157.60161278138884,156.71035818483105,151.87558012189106,143.37643995099174,143.01609495285334,142.51875533505725,148.83723072870455,150.99870632305797,151.71181113608094,151.85517553536,13.626131709221891,-6.185415660941677,2.013797137772001,0.7545037,0.7210488,0.50048167,0.5186646,0.15283251,0.0,0.22689226,0.0405785,1.0,0.060909864,0.3209415,0.8890499,0.3366027,1.0,0.42033815,0.19799496,0.90106726,0.860684,0.34721434,0.10344483,0.063378096,0.755563,0.008034367,0.0013414506,0.0700932,0.04482223,0.056767736,P32_T14.mp4,42,00:04
43,253.7254278273809,59.77144775390625,93.469177827381,124.4573259626116,0.9994365572929382,257.244144077719,258.1546730417201,260.07502255758436,263.21582449784154,267.70504341113053,274.4757166691903,284.1159648866238,296.16536494101746,309.8830755362765,323.2624523158755,333.9072155637121,341.567836635411,345.7897498466808,347.29997187142266,347.28183873851293,346.04343566978395,343.98172427340603,261.943324996944,266.413678597558,273.6087935724244,281.63063519749124,289.2692730724693,306.2804751328917,313.0485223358664,320.5897246653052,328.173664928519,333.80938388443974,299.10600807249955,299.5864515267314,299.93866337587514,300.4042940990507,291.64466897423375,296.5518445835515,302.0237199568656,307.30090672767506,311.98139146997636,270.7890023861472,275.1729387452274,281.1772801691034,286.85866577786015,281.4585262177778,275.65600825454436,312.00800809609325,317.4451705819348,323.47459305734407,328.26982305404215,323.70584613870324,317.7218410634439,287.2936473225339,292.00941912367375,298.7121843776089,303.63252141893787,308.6413876732207,316.36369878471567,322.764676898082,318.02543973692735,311.6821280128537,306.1100842163356,300.78420415293107,293.86649406480933,290.1177203138821,299.36668187269356,304.2340660710606,309.3446185193679,319.933237599673,310.5553634418276,305.33271849985357,300.25777357812404,117.76535049498862,130.0469472301958,142.36221088178223,154.5838890516407,165.9906444663593,175.40263063466617,181.89604588702832,185.2901019091289,185.23711790958123,182.4708492866912,176.47579697631113,167.59497718384608,156.4557055087795,144.19647030026314,131.54224970130153,119.1379538804483,107.72271942346336,96.48940827070494,90.24232143626679,87.58541688031944,87.62891147403417,89.63629468673608,88.36126482598107,84.38933870599111,82.20966625047238,82.60920495337876,87.62066833163142,99.01618957171475,104.4310617459187,109.53570779575489,115.08826092241253,127.8752975955091,128.56239823211655,129.01363461267297,127.6501601068397,126.05418625621704,107.39602036711257,102.88653186931923,101.93656756963327,105.0019260629539,107.49189363242314,108.45675078010024,102.32342999307798,98.08789245195133,97.90559971963658,101.56740653783852,103.71316950070317,103.89213738022374,153.21697841949265,143.876866043583,138.39974301103948,138.89594279578196,137.47524699473823,141.51149366055006,149.51046635167236,154.94951603642264,157.23080124544217,157.90667660929597,158.0188136123709,157.12376502054946,152.24413628398048,143.77525106461175,143.4210986052695,142.92722221163618,149.28966407936377,151.40306870245092,152.1067713483252,152.24430541973175,13.49526569152274,-6.175602803423486,2.040321354003303,0.7615976,0.7275033,0.43764564,0.47886354,0.15584385,0.0,0.2582882,0.04928047,1.0,0.061110523,0.28350234,0.91940683,0.34399447,1.0,0.40905783,0.27223942,0.942985,0.8868193,0.26645508,0.10644133,0.04027304,0.83489656,0.0065131285,0.00095379964,0.053160887,0.028067207,0.03613534,P32_T14.mp4,43,00:04
44,253.90744047619046,59.68379778180804,93.23735119047615,124.4301531110491,0.9994233846664429,257.25290671097747,258.14478508193196,260.0705915107211,263.207772962996,267.67179946052903,274.40534577092717,284.0006093247723,295.99361409955424,309.67635667025564,323.05456560934067,333.7336280241113,341.45501851291067,345.7225477273097,347.2377087876122,347.17649501342476,345.87959603485706,343.7597019811718,261.74673242622254,266.14314164411206,273.3244794396025,281.33867789158387,288.9679050714857,306.0427789459909,312.7932484886684,320.31843094232164,327.8660234400871,333.44934620162013,298.8558653392867,299.3151733442683,299.6469719362254,300.09529741760315,291.4439390478059,296.3175095464868,301.7751607322111,307.0533936159971,311.744817981715,270.60930412678687,274.93333014818523,280.9427196459314,286.63844862554924,281.2593883431344,275.4519250907576,311.8707076060071,317.25514345102874,323.27271199188027,328.04844547113083,323.544783099311,317.57120695244157,287.225608691172,291.90209006083575,298.55179895442006,303.45978551369745,308.4683947730276,316.20675744376587,322.6504283205829,317.90391333808384,311.53746722407936,305.9658656810116,300.65934879397355,293.77669737077395,290.037637580259,299.2247410733293,304.07425503935127,309.1859522815853,319.81093867251724,310.39235668964744,305.1679595313717,300.1073746335922,117.6745517458143,129.959354340805,142.2858931954717,154.52166158155197,165.96363558939015,175.39922535395115,181.89326988036115,185.27902882849207,185.21550997033916,182.45764165450277,176.4954574283893,167.65074345360384,156.54066593704172,144.28860176431746,131.61604221662486,119.18087071762383,107.74180698954125,96.40629404114325,90.11948012320472,87.4530186215282,87.51093941862207,89.54615501134391,88.25693222937934,84.28918852962545,82.14438132424002,82.61989834146924,87.70825994602963,98.8740065753487,104.35085492753446,109.52209275559487,115.13728619543055,127.77931450550324,128.5045615605712,128.9879616979642,127.62215939869876,126.03021857248828,107.21737368758137,102.69915991698343,101.74547815094304,104.82991634510827,107.33911594072322,108.3115142765682,102.20008253864377,97.95371737702438,97.76934625953872,101.47630842332978,103.61578679078345,103.7927442598396,153.13791700709575,143.87471014341236,138.4544520475759,138.96067162623328,137.55141092927124,141.55884835290937,149.51080063788487,154.96496749784663,157.22856885188136,157.89120484248173,157.99280653572444,157.09332539265606,152.16835775150167,143.74243926350928,143.40879838436746,142.9217403724192,149.30316508223027,151.4593619833872,152.16028550765347,152.283665349404,13.135718633083815,-6.355212565384916,2.119916034515742,0.78575784,0.7353351,0.33368817,0.46747527,0.15110683,0.0,0.2552907,0.023043018,1.0,0.060894188,0.33393338,0.9211893,0.35722333,1.0,0.52892107,0.27559158,0.9784147,0.8839438,0.31976017,0.08962401,0.02917557,0.8723079,0.004693165,0.0006165121,0.045589607,0.022158079,0.02545913,P32_T14.mp4,44,00:04
45,253.21861979166664,59.761073521205354,93.48119419642859,124.77519182477678,0.9993928670883179,257.11161258171916,258.04461437353075,260.0269592667463,263.2157160614708,267.7032456209271,274.42764569333787,284.00371530717797,296.0083338995118,309.76369464455564,323.2122092016274,333.95794806803576,341.73510937023144,346.05474010663147,347.57301383096916,347.4582968017041,346.14317413829383,344.0406949731834,261.4107345478336,265.8315436692328,273.0964140959131,281.201938838108,288.94284834530794,305.9235211170562,312.7277742017083,320.30675545474725,327.944282196504,333.644078206341,298.78068590573076,299.237251471558,299.56473137445624,300.0111273390039,291.43548946209853,296.29164587197334,301.7309233816332,307.0136274074416,311.71516036231935,270.56711957635355,274.93330111597805,280.9211882307779,286.58439331016626,281.2028045259747,275.4118524762346,311.9540812889146,317.3739120577336,323.36963944872844,328.1355456673442,323.5964942928928,317.64092767921977,287.1468360719393,291.77835986732816,298.4167177054815,303.35310642382785,308.39705909076747,316.1983793316764,322.7270134638784,317.9504780261981,311.54203171359416,305.9412275575465,300.6089740571403,293.70536767170296,289.9520128201558,299.09472979746056,303.97138605300376,309.11886427926146,319.88632566389225,310.3839912372148,305.12469648227636,300.04003863636694,117.61570269995003,129.93420007859584,142.28379082350577,154.53767397374955,166.02321005689205,175.54483950591828,182.13843592659236,185.59747475269185,185.52415902253682,182.73850041209863,176.75375922485563,167.85776328956376,156.7079802294477,144.39423967176026,131.66130984500626,119.16482882588794,107.633670099708,96.7264670592321,90.39156851682996,87.70502670482168,87.75578992735628,89.78968787172705,88.42574309001944,84.38221323539736,82.14953059905572,82.53118962171517,87.58675321560932,98.99595258568047,104.5068992336252,109.71711305636796,115.38416018345347,128.02571531718348,128.74463785432755,129.20380940837214,127.82686592173803,126.20328171464574,107.4372125016675,102.98872814238511,102.02371821104815,104.99984600139732,107.52519137785355,108.49786309304177,102.2208139192172,98.0570560842198,97.85255740609777,101.45098090335502,103.61063116613718,103.80082368291548,153.5036142792708,144.23398924562954,138.79733557342135,139.27519527584633,137.83746622158156,141.78894757458235,149.726716287596,155.19374043207657,157.45954009162853,158.150965883233,158.2927423517957,157.45390865818632,152.5306882124929,144.00042308934385,143.64343840203998,143.1273188657532,149.51526533268876,151.7294628556909,152.46378928209214,152.61926503803016,12.966941488027663,-6.516567712303363,1.9707344925412258,0.7897724,0.72176355,0.39310944,0.5160047,0.13396287,0.0,0.21637952,0.01692151,1.0,0.054708704,0.28867593,0.9095587,0.34342995,1.0,0.43812904,0.32304615,0.88296556,0.88297856,0.2921677,0.119103335,0.024308454,0.89513546,0.005183787,0.00036455353,0.040280882,0.025738236,0.008988823,P32_T14.mp4,45,00:04
46,252.9475074404762,60.07308000837054,93.56540178571427,124.46075788225446,0.9994242191314697,256.5562466873445,257.6236784943213,259.6860431850547,262.8817999936195,267.38384603283254,274.1964213603488,283.862315372718,295.8788115985961,309.51695045708857,322.82644948889657,333.4745596964394,341.1573090472667,345.3840211969567,346.920599553929,346.8803708414988,345.62741425439316,343.57733449907766,261.02068569056263,265.49196152740456,272.65716791417873,280.6260805921638,288.23555208364843,305.30924434878784,312.07596481953755,319.6187104172358,327.25031704779053,333.0073582612185,298.2003661713305,298.7348721386003,299.1457142070596,299.66966670263514,290.98869513208246,295.9052954267616,301.34216273639095,306.6173318091133,311.3199694785965,270.0315878962314,274.4331556267036,280.38448576440453,286.0496703792019,280.6579635604242,274.899266551353,311.1150247081675,316.54709377128205,322.53115703038293,327.34718109292294,322.7366893412015,316.7991307941466,286.6192507273027,291.3196539628802,298.02332956940523,302.97571196402095,308.02178479545273,315.7998670255488,322.2737698291226,317.49380828352326,311.10548162790076,305.5140822936915,300.17974968416644,293.24910099366764,289.4563942471887,298.717664326888,303.6011932193369,308.7376493473618,319.4810835320462,309.9784812373376,304.72557638452844,299.63128073051763,118.3057854565335,130.61113345195787,142.93979611829505,155.14258270723377,166.49139714420974,175.78559174104188,182.11301004294734,185.3062475495387,185.16527346455416,182.43135901068743,176.63877160369145,167.95857451819768,156.92485087043792,144.69040831748018,131.9994201754575,119.51344356981717,108.0223508862344,96.43626360421324,90.22917980557749,87.64199021081123,87.68496522945627,89.6876901195864,88.38809528852812,84.39979100509034,82.18023923036519,82.51340801421907,87.41873821597133,99.01639826324127,104.39894034215467,109.45347019434521,114.94572208781717,127.85823966308313,128.4633261451799,128.8314201992356,127.45314836873975,125.8707329592552,107.48028256198087,103.01599489492375,102.07745698643718,105.07422454761249,107.49934646719649,108.46539639953026,102.3237076266773,98.122954079653,97.93568893367328,101.45819831797421,103.57571613724524,103.78290869477067,153.26389560525297,143.75716272356314,138.21779632233793,138.66286706955233,137.22453258741527,141.21500898986895,149.20404492619627,154.7244230902864,156.98286603284285,157.67989368377772,157.82328024521027,157.03806812307957,152.2595487220728,143.4746804259672,143.06615291055766,142.55922128202488,148.9773255528453,151.28496164983622,151.9941585085366,152.16980637863193,12.937226699906104,-6.811315297610227,2.2347338818438107,0.72504866,0.6667175,0.45006517,0.47409433,0.15396479,0.0,0.2626022,0.024960542,0.0,0.058048535,0.30054152,0.8339633,0.36877036,1.0,0.49067906,0.36220393,0.946006,0.81971735,0.59559095,0.11521763,0.057123527,0.77598286,0.0063918508,0.0007592903,0.07795584,0.03157303,0.0502137,P32_T14.mp4,46,00:04
47,252.37161458333333,60.39323207310268,93.79434523809522,124.30288957868304,0.9994195699691772,256.770380449113,257.7696081139709,259.8892121908296,263.2633753916655,267.8772433530777,274.6524200779396,284.20796555082615,296.13000693409833,309.7412225981928,322.9991475777009,333.5347076199439,341.1505261769667,345.38867187584265,346.9134145996308,346.73242386149025,345.21430481014465,342.94750628356496,261.1972363540467,265.74038438723505,272.9038016710081,280.899014405626,288.536050941554,305.04663918675305,311.723452153133,319.12174752897255,326.5676888922216,332.21617893459126,298.2235097406571,298.7613563884168,299.18015919433674,299.7318844363018,291.3160373836523,296.15169612728465,301.53753310750625,306.7519014344007,311.4107170146502,270.2479090653099,274.67609637285875,280.51527260947455,286.0887284456971,280.75070637875945,275.10361664298006,311.29194434329287,316.70930822617424,322.5589178582417,327.2514474866824,322.68238489073957,316.8818082164186,286.79518534317276,291.4715869960283,298.22660375140885,303.21536712765646,308.2885134235727,316.21307513394174,322.79080862958244,318.0358208818,311.60753343996913,305.97494910229733,300.588107457665,293.52875740334304,289.67778536311897,298.9854232245233,303.90972359802555,309.09829072031795,319.95164478643954,310.3844834369808,305.0930226755225,299.96247714566044,118.89139964583914,131.05325353487677,143.28196650682528,155.3300888282304,166.5617212720927,175.76183336903898,182.03715398620477,185.19476977505278,184.91742016183395,182.1201854988783,176.2646367887012,167.68185096340855,156.81177323572373,144.7170807180038,132.1430921496664,119.8250840714392,108.55799942104669,96.80629755499386,90.69853806895577,88.06221863759642,88.02303228015894,89.9388917481404,88.55922078709916,84.60202548981691,82.42504218339221,82.75956431425179,87.5755298572661,98.91608392675889,104.05177725037164,108.91483754899487,114.23984343277009,127.45614596591554,128.02875133503701,128.3672876781219,127.01916140141148,125.48110909688954,107.63654433966794,103.30481370638772,102.3206115535138,105.05104492398927,107.3965940259524,108.35972489870682,102.21917601136879,98.2723652099429,98.10037644273946,101.58403250538626,103.48904070864793,103.64646628731306,153.12731320803917,143.6549192741054,138.06381957484606,138.49337140087763,137.06674793759535,141.10194253466184,149.25680355681823,154.61931987554044,156.8265320226429,157.5227288959591,157.7170914506819,156.97916099555928,152.15979470796873,143.40220616603898,142.96979149097857,142.47862617497728,149.02871806306877,151.15116498457652,151.8639877202655,152.06789903230825,12.954634493792037,-7.070439764845445,2.3859912400682846,0.75227123,0.77098656,0.4003051,0.47360793,0.16710162,0.0,0.26365468,0.014883757,1.0,0.049209677,0.27057928,0.8323571,0.33291632,1.0,0.45545447,0.24296428,0.9185501,0.8089463,0.24195564,0.115571976,0.027699172,0.9016203,0.0034420288,0.0003396208,0.037152275,0.018449942,0.011296584,P32_T14.mp4,47,00:04
48,251.7922247023809,60.42024274553572,94.93660714285716,124.10016043526787,0.999403715133667,256.963152649686,257.856420420956,259.7906004846323,262.9637260975569,267.349332466405,273.7643220318507,282.9567124354414,294.7681054759759,308.3067889599238,321.55643234156236,332.16628914744445,339.94392043097207,344.3282974273984,345.9602915363711,346.00856992338885,344.92571029002846,343.0782786500191,261.4803529065898,265.67552638058964,272.4605614831533,280.24160571755584,287.72080129799133,304.3272083528262,310.96755919203446,318.4899780866055,326.0578704462789,331.94612052975936,297.8701183296446,298.22815418527045,298.42162278674857,298.71796367473945,290.5405156259163,295.2745580938983,300.68809733404277,306.07514515185693,310.82639883374367,270.4636878641347,275.13614188050377,280.63296333542934,286.20867321922424,280.926712333549,275.57942605915207,311.61649030402117,317.3297611921934,322.8995905039348,327.71518873950635,322.833523941226,317.1867723088565,286.06018988441394,290.57575911472935,297.22779121102815,302.1922367111522,307.1621322810738,315.0595319551201,321.60326388594666,316.80564910544,310.43100248336543,304.8746119430793,299.52839526707095,292.59003922702647,288.7636064688738,298.0160097745838,302.90005343069106,307.98216362989723,318.916450486432,309.278570134902,304.0702650785104,298.965191800206,118.87918465283484,130.74056921307596,142.59804818584,154.45035225519692,165.6939616399162,175.04306817919215,181.42895224159852,184.7436332097292,184.65063584609888,181.93626142586533,176.12767645058207,167.5617200874767,156.7062373346272,144.6905465637008,132.31940295068446,120.18576343795036,109.02688754881333,95.81653970299521,89.794683022458,86.94244136428362,86.6951910479791,88.67797792307468,87.60347092111412,83.67468958022405,81.54309538408422,81.90347681128017,86.44026270174805,99.3503818247686,104.51789124469514,109.39595225089437,114.8126958480371,127.97465879081533,128.66545069948822,129.02325577039954,127.63785512892846,125.84598934711573,109.44097746107045,106.13084117654944,104.95314234000988,106.06017667221987,108.75499652606253,109.85129493087813,103.04552470934527,100.44702196848846,100.36807584344045,102.76004401744126,104.5499481291803,104.5955014812993,152.99063005930412,143.5409280134879,137.89468233222343,138.23372283057444,136.89266835963852,140.8929929620405,149.01196371472957,154.48282188926774,156.7765911672256,157.4807064549964,157.66769533179666,156.82784312652709,152.03705424777016,143.27081225777212,142.826116741831,142.30437463656932,148.8008312062528,151.15200374378858,151.83906759168786,152.06840546360888,13.062037965834818,-7.670016381571565,2.045018448854782,0.8162775,0.6755346,0.42489618,0.40327373,0.21183923,1.0,0.47366944,0.07792141,1.0,0.107506834,0.26116374,0.8512783,0.33282998,1.0,0.5541747,0.26904356,0.79627967,0.70809984,0.12829456,0.68290085,0.015817197,0.7899943,0.0046759364,0.0008009665,0.13647693,0.025416296,0.026818268,P32_T14.mp4,48,00:04
49,251.95353422619047,60.91779261997768,94.60773809523812,124.04018031529017,0.9994391798973083,256.54477434511716,257.47792939077624,259.5644946548093,262.92700195157704,267.4651772097697,274.07816005427617,283.514728908274,295.4786861113231,309.1293432894189,322.4154880600919,332.9283646248465,340.54009132614914,344.77412400754804,346.29394081496565,346.1879997248722,344.7601239204391,342.50777784037604,261.475424478759,266.03699975580446,272.82752553008277,280.3827861005839,287.6498294151789,304.2673206423482,310.77438901289634,318.0006431003156,325.30407510773506,331.15893282959024,297.6440772777268,298.2072835703509,298.634397127736,299.19303431715286,291.05688103219507,295.7838755894343,301.1166356394633,306.31889234264276,310.9493457415324,270.0590659725883,274.7067888071925,280.21116526089145,285.70614621886904,280.41620265831256,275.05829479655335,311.01407618230974,316.59978267309833,322.1371542623854,326.89202922123417,322.0924391552695,316.5150102825244,286.53430282922255,291.0991962511215,297.79360672521324,302.81634203257187,307.85495386457023,315.87223948977817,322.4848408363469,317.7784161155855,311.3582849146066,305.7370724994771,300.3021464145288,293.2234921047949,289.3294406262205,298.589531195854,303.53801192206055,308.7113457583357,319.7556933105252,310.1322658794397,304.84234449899577,299.67246188825004,118.49602984500494,130.50787391127986,142.63279219187868,154.67353250892276,166.00214038492058,175.3855435088803,181.78584568914408,185.0334134241135,184.78540427643128,181.94605707888599,176.00201756006072,167.32660363210303,156.3377595938257,144.17109834120694,131.65440829473025,119.38463613439302,108.1843180300016,95.39456418058565,90.00736969807456,87.77115743195799,87.75200712269019,89.55497524828334,88.15855971564251,84.36992365849167,82.25262119433896,82.39551878814103,86.61744112802936,98.804046737949,103.88243194796333,108.70008549767554,114.00625159262917,127.41574440580864,127.99076826245624,128.26947468605536,126.90426213589997,125.24292733768746,108.17922547613561,104.81892066455471,103.76555606233009,105.19311690916345,107.6511480459372,108.64976325808001,102.09066921528434,99.31736108516311,99.23934919292697,101.74271647997101,103.45879179622027,103.52749247716314,152.7548285554869,143.2989142072299,137.68954597225914,138.07242794898423,136.6529539712255,140.6508571732811,148.89844334422617,154.4024915322578,156.7117961416233,157.43705033731732,157.63039881536835,156.7535479856883,151.81857051206717,143.07881651331488,142.63005960199936,142.11167488103192,148.70043704251722,151.01091276183095,151.71451029552694,151.9363646543644,12.702802843782468,-7.216902064190891,2.448467194316034,0.76048934,0.6608216,0.5391115,0.36153892,0.1928602,1.0,0.38250557,0.028914155,1.0,0.07061506,0.25947207,0.8979551,0.3507523,1.0,0.37900338,0.33585337,0.89957184,0.818104,0.4614709,0.61822754,0.00982315,0.9387133,0.0025382254,0.00021692617,0.037008353,0.0072226366,0.00447737,P32_T14.mp4,49,00:04
50,252.21486235119045,60.36632603236607,94.0224888392857,124.70174037388395,0.9994358420372009,256.68659718207556,257.6668932093832,259.77128324275554,263.16069489860007,267.7491945690311,274.49401280727955,284.0773159148155,296.08251163913854,309.7688200813711,323.1050613439575,333.7482613385839,341.4191280351783,345.64698662050387,347.07202441159825,346.80475568355877,345.23093398949663,342.9006967522969,261.2079340451601,265.7755713243051,272.91156162900654,280.8418212556475,288.45823077823746,304.68193759491135,311.3727000305139,318.74363528983866,326.1871117327158,331.9457739218203,298.06679352327745,298.6481041216838,299.10195255563,299.69507239134407,291.5252342007282,296.26741004502065,301.5774996037043,306.73552293364287,311.345727875213,270.2989418022735,274.67797913967325,280.5114123532115,286.1213129377572,280.79097196418905,275.16031602071973,311.180710730629,316.5152750228264,322.3458629594,327.0658741853317,322.55330059691096,316.77574719585954,286.889564476293,291.5999204912085,298.33321937146377,303.35633286839845,308.4576112075882,316.50830008054953,323.25841196105023,318.41580408346147,311.8929219081346,306.24706290953617,300.845942326712,293.74054543890287,289.7820337933182,299.1191000320077,304.0732356311184,309.3033987732506,320.43418469435807,310.65114136003365,305.3305804685712,300.17890772546275,119.5219130844642,131.60666061207053,143.77206594403734,155.80046985225354,167.05293373057495,176.27225545136517,182.496811674857,185.62527843140157,185.3366210696281,182.5855504225715,176.75931513539834,168.17790629394688,157.27657099953103,145.14729800920577,132.56054194429765,120.21976408669384,108.94542992900807,96.9044898553569,90.89023438506764,88.33731185841025,88.28414799211693,90.1374222647943,88.79403678709342,84.86427225015126,82.72151111489254,83.00895990290833,87.65942685143229,98.96735133215482,104.11908205112617,109.02210523755444,114.3958790518096,127.7040198596092,128.28364469830927,128.6319369246138,127.29650305949586,125.75941130443145,107.87662705743756,103.51291318657444,102.4862498479798,105.16943521924433,107.5698455489804,108.57073638666829,102.33791191318838,98.39391207205965,98.18423121462206,101.66533392750804,103.55152065159425,103.73716828401255,153.3725655844503,143.97325110771692,138.43107971010167,138.86701360240704,137.43680258046786,141.42030628265073,149.51907944437767,154.8513157826949,156.9613696119059,157.63215926519936,157.82725250359107,157.16094929015088,152.43299983068152,143.74230202795297,143.30905286406875,142.82214480921553,149.32504761024543,151.35406902182788,152.03829123659068,152.2413762247012,13.033486809956546,-7.242407548955824,2.4006141213382133,0.75397754,0.73553294,0.43062493,0.51094323,0.15581489,0.0,0.27160954,0.04682694,1.0,0.049158353,0.2817038,0.8958346,0.33614808,1.0,0.4184135,0.25341633,0.8124112,0.7677134,0.43044975,0.10578965,0.014908279,0.9582443,0.001854776,0.0001774039,0.012951074,0.008449914,0.0034140982,P32_T14.mp4,50,00:05
51,252.31750372023805,60.46526576450893,93.66255580357142,124.38506208147322,0.9994100332260132,256.67691206745593,257.6869981456578,259.80754079314687,263.19170804388494,267.7805702956094,274.53756148810123,284.1257892228014,296.1124017255813,309.7539006969746,323.043507981892,333.6345198176577,341.2377930340831,345.41783353329976,346.84840717883736,346.6024130663539,345.0400435154879,342.7395225896259,261.1410134896005,265.65899340524237,272.7898645102138,280.72096825299894,288.33114087030077,304.7445619988056,311.43204317318407,318.8149448103612,326.2592337667476,331.9749625747566,297.98700141668627,298.5654345528266,299.02224962322924,299.61766213599435,291.4060895181263,296.16190748467403,301.4812210063546,306.6360654444754,311.23834393929656,270.1251521922517,274.5092699409874,280.3332984354796,285.9511811946968,280.6126240829511,274.979781500944,311.05505385953586,316.43017201306276,322.26727867556036,326.9861752834533,322.43386072844066,316.65226955461924,286.79993205646815,291.4888333967213,298.2248105532752,303.24253885173613,308.338211252167,316.36375805104865,323.05948647831224,318.25648034638976,311.75771624665856,306.1144778555941,300.7155076147049,293.6188799577967,289.69040291335693,299.0057907043108,303.95359973586375,309.1736481830403,320.2321466963667,310.5227991118528,305.2062213293979,300.0541793558497,119.32072466888681,131.39091289292057,143.53295986728085,155.52250828532726,166.72380793787514,175.88779591656183,182.06837797510462,185.14453212753205,184.84134994434177,182.11671381644723,176.34709761822805,167.8023119626783,156.93070669784876,144.84935309908926,132.3130838781375,120.02286214994675,108.78929856796229,96.89512736086992,90.8251625825283,88.22907061138665,88.17237630824737,90.0351834063651,88.71214432999882,84.77025104246235,82.61672160761123,82.92186774018056,87.62922753558294,98.86816028381998,103.99650586248214,108.87033427767497,114.20650262199925,127.49308502452082,128.06817744495638,128.40533617482205,127.07262637150208,125.54765860178907,107.69435786602304,103.34810897586908,102.33486234039924,105.01450779101246,107.3823367985379,108.37572152239403,102.1986581138146,98.28309019983467,98.09903500276207,101.56812582676274,103.42861977951897,103.60028630383812,153.11848300125067,143.67615246187114,138.1281800728491,138.56152116618884,137.13160587740796,141.1332939725394,149.2612508339454,154.6039671589853,156.74708743970965,157.42305968804575,157.61871619877763,156.92801099383132,152.16784253466133,143.42723133083408,142.99344540184788,142.50675072107364,149.0517243477574,151.12508550240642,151.81910028456227,152.02279052706893,13.123348714121084,-7.135132871964179,2.5935393499259014,0.7264012,0.78002983,0.36477384,0.47846636,0.14215317,0.0,0.21436197,0.045447744,1.0,0.04035047,0.30455872,0.90871143,0.34024096,1.0,0.42801967,0.2423981,0.9353579,0.80548,0.35532153,0.1012755,0.025959551,0.9316074,0.0032419607,0.00029726775,0.024436459,0.00937787,0.00507938,P32_T14.mp4,51,00:05
