frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,266.49042038690476,63.18397391183036,90.12263764880953,118.83020717075894,0.9990295171737671,270.6720549253478,271.3589869561186,273.0323740791121,276.11829965278383,280.7714867318768,287.74115094116075,297.3945513003811,309.2898380664116,322.4500011038843,335.23053849643827,345.3471008411366,352.6778492569782,356.8325508494116,358.43181471595517,358.43033582057365,357.0390947382992,354.8999150659164,276.4167390408959,280.9761862512369,287.97625280982953,295.7114918616165,302.9933814837759,319.89280400245445,326.06305301313455,333.0757284297645,340.22473420225464,345.5920110159565,312.6026402156173,313.2183196618641,313.76380257388087,314.43541656326454,305.0432069771589,310.1921852335095,315.78388017165844,321.08730950199225,325.802971411556,285.0856752920494,289.527422828578,295.250743705382,300.8260008063592,295.5331574771615,289.9794378526026,324.4533603843316,329.69036691347793,335.4164118475795,340.154860645177,335.5685000887118,329.94651329343793,298.353096491977,304.32972494956033,311.94800802492495,317.1419990970259,322.37750123259457,330.22044041557115,336.67747613868477,331.34975552673944,324.6546431453964,318.79089945223683,313.14803813364665,305.57365020309743,301.0131873146065,312.3410882180559,317.5567952539488,322.8796542098124,334.04072466500736,323.77096065794126,318.2816664758649,312.891381789762,120.6993424417377,132.33417788234422,144.047913241495,155.60524266495136,166.1084596573299,174.54736818086496,180.17395315085963,182.92840429834948,182.71145714539867,179.84744874809354,174.00161328808838,165.78549950384019,155.47283053191236,143.99462201136762,132.04911654785585,120.3517892779811,109.65711482948628,97.76833860289396,92.04764829000133,89.65224999276924,89.8349615675776,91.92749653965113,91.06404687090702,87.28178680660353,85.09474914474072,85.37182529410875,89.88782357806839,100.75678669721586,105.60761029531236,110.13255844614983,115.02465512454913,127.36599883608443,128.05931179046257,128.4312369801187,127.087456540433,125.55241413080208,108.60974667131211,104.3138530669368,103.45083261782926,106.45154109483997,108.50444337056837,109.31947196466565,104.3779640316658,100.49918692007063,100.40217053310266,103.90344259976601,105.63402217691058,105.76366350595889,150.78356775484878,142.01111732638722,136.9326415826214,137.3764971838514,136.01602392503167,139.49534629443758,146.52609143279815,152.24007572008148,154.85779703997017,155.65940933314943,155.8116080664654,154.84550690938576,150.04160424205773,141.96496559120516,141.59496126566523,141.08491234701387,146.39205591459898,149.31632504900196,150.09634036997167,150.35993222323168,14.75282775849488,-5.908640327137417,2.320111264672544,0.667043,0.5204098,0.20547159,0.39341748,0.38472202,1.0,0.38041934,0.12785903,0.0,0.3802003,0.53207386,0.8288053,0.32082695,1.0,0.5771632,0.3738425,0.9888657,0.5959019,0.066389225,0.13523532,0.03834984,0.011333922,0.0022903776,0.36922926,0.010474282,0.5168598,0.051462434,P32_T12.mp4,127,00:12
128,267.44073660714287,64.99885777064732,87.72351190476189,113.75227922712052,0.999006450176239,270.8855441288117,271.61425244599343,273.334923871617,276.4353885437927,280.9198488082892,287.71497682639273,297.2782465487829,309.16109722863166,322.20181417661115,334.74759405466403,344.6229032057354,351.6430174123456,355.4005084717766,356.72407246062085,356.81456324404263,355.76320386319696,353.88357148800463,275.9190492075659,280.5189580398887,287.4510914798623,295.14520418074255,302.4202091680611,319.2956622301206,325.45669166421317,332.44919161808707,339.5804625485876,344.9589769604576,312.18999591168875,312.84784812294305,313.431416855269,314.1304707683078,305.1344851798783,310.0579624320808,315.3562051240048,320.40954828517926,324.8899811321435,284.62789619833933,289.00582109886125,294.8599735212911,300.54781394013133,295.1837046651116,289.51729498926125,323.82843523261016,329.06091304390134,334.85776629871316,339.5998917871069,335.1676659075743,329.454932793906,298.11117344783344,304.045170439865,311.57401257037594,316.64164289354363,321.8111139949968,329.6876931186795,336.38585800861995,330.9659222176454,324.158585835891,318.37679268179073,312.8126834793583,305.2598477037916,300.75551884613594,311.9582363391506,317.07409803834094,322.3152734442624,333.82670672946944,323.26541039779727,317.85292736330666,312.54825707572513,120.1997742913811,131.77654123877818,143.33186117079137,154.6744114141457,165.02044838086644,173.4484175776021,179.1183217500789,181.83902535755368,181.58219816195103,178.7570664655337,172.99664710104403,164.7553954900615,154.39216673900611,142.85887149236635,131.00242277189565,119.47039270389479,108.93604752490054,96.9685153063128,91.39496811531995,89.06636411534954,89.2770590737645,91.45775921593655,90.57383056577291,86.79105017190827,84.63358090632002,84.85894135989032,89.22510131949981,100.26934603476776,105.26779020644946,109.97923816392321,115.02507161523451,127.46472293916457,128.06658184242488,128.32933218946891,127.02284607820087,125.44123446419877,108.02274313534251,103.58627829715472,102.78348380382278,106.05063881275042,108.22668505021852,109.02866185574845,104.06253872678776,99.96507260615628,99.77830213512236,103.35296471098285,105.33840019241657,105.52017097037255,150.5623611603292,142.10821781773234,137.21967332749912,137.62699575965576,136.25437863888828,139.37888170520358,145.79289804989833,152.01437129176293,154.85352979186834,155.73464738595644,155.9122605672276,154.8693628312982,149.92371851027428,141.77158266541468,141.37829517314321,140.78957622809423,145.78812210223884,149.57402476171563,150.39450327930285,150.66575595224833,14.75008062221112,-5.978368897158682,2.234763194158925,0.70721185,0.5763257,0.24794139,0.40839413,0.3473448,0.0,0.31960085,0.19272237,0.0,0.46273896,0.46793932,0.77568865,0.32836863,1.0,0.5351622,0.2663165,0.97202164,0.4535333,0.0682764,0.15851457,0.037800923,0.008813999,0.0035435255,0.48739654,0.0052503105,0.41225767,0.04493701,P32_T12.mp4,128,00:12
129,267.22340029761904,64.88453717912947,87.55145089285713,114.2740984235491,0.9989743232727051,270.79047842406106,271.53034958216136,273.2755739727922,276.39003468310887,280.8936281052723,287.6876422094146,297.2518422122833,309.1551648187459,322.24592012947426,334.87208027741457,344.8458676504276,352.0134892876832,355.8896751064094,357.2825737678046,357.4178700518511,356.4243214262337,354.6058193813681,275.80886059810996,280.4973799205061,287.51205046953834,295.2946273518221,302.64470239937367,319.6289713921871,325.86882489642534,332.92314519317154,340.0917966940042,345.49781216226245,312.29125062079913,312.8686199320275,313.3752964648641,314.00173141936745,305.04968314401174,309.99637945693394,315.34043146664357,320.4687352304949,325.0270421985658,284.50820405488247,288.93450458088887,294.8417366703217,300.58777876291515,295.1749057109974,289.45123045712154,324.07613482914803,329.3645578586594,335.23889152827184,340.0814081495093,335.5787301616366,329.78843662931445,298.0817814790075,304.03678779548386,311.5936651707587,316.69745654677365,321.90136537480856,329.89118595492005,336.73696705084683,331.21709444268834,324.331058758534,318.50141789875465,312.90127314623436,305.3043210001819,300.72903354337143,311.9985486798827,317.14908441936416,322.43296297150414,334.15989691984635,323.4275005930962,317.9784270190953,312.642368712388,120.46461448611504,132.08913422319026,143.7202499912704,155.15312519430108,165.60026565726676,174.09503815739944,179.78836921659618,182.46406104537385,182.17601801111516,179.28224030962988,173.49785623259476,165.30180138443143,155.00566671182156,143.4970229741983,131.61089336800708,120.03445027823219,109.45413864653757,97.30846707190477,91.65125888634687,89.27603792967558,89.49483489866256,91.72086867327869,90.76585410983358,86.98442391371061,84.84413445539909,85.09921572505385,89.53043466699245,100.45007408702355,105.46513781176881,110.1874178603931,115.24667989698405,127.86471556559479,128.44964538324152,128.70366205185735,127.4089845857372,125.82863440628955,108.22303073573501,103.74273184686061,102.94204152307495,106.2850604291787,108.4329921291131,109.23163498602548,104.32581853564534,100.15433977001929,99.95652831479352,103.59217560012968,105.56897421559454,105.76743137893604,151.05237190114858,142.54104802210003,137.59441709734145,138.00386960439823,136.61684770420828,139.78183916134103,146.1904840364392,152.43123662792715,155.29191157158073,156.17982561887288,156.3643101490012,155.32525953502602,150.40306743641975,142.2001958721992,141.79544313940247,141.19247436211762,146.20684742438468,149.9843951982928,150.80871108294573,151.08598141724832,15.097766585652668,-6.15624165103354,2.001736799247995,0.7262641,0.72836953,0.27585503,0.36645964,0.38334417,0.0,0.36694,0.31135103,0.0,0.5428651,0.43171805,0.7292047,0.3254773,1.0,0.49721795,0.34616566,0.99292046,0.61979264,0.05036459,0.14557737,0.043254666,0.012491326,0.004242245,0.52339673,0.00879599,0.34805185,0.05976724,P32_T12.mp4,129,00:12
130,267.0376116071429,64.55355573381696,87.53902529761899,114.55864432198662,0.9989848732948303,269.8944901597147,270.6198384065973,272.32963539940374,275.4827748851725,280.1243866666025,287.0112097171236,296.5424167421565,308.2900704459532,321.20707582839634,333.665457861602,343.5280783612592,350.6392537449105,354.520961669557,355.88414350529933,355.8592914892155,354.61837042893876,352.62893089807966,275.46285558049067,279.9791379811062,286.8369465281809,294.424882398426,301.5979788785316,318.6394602477816,324.64324192166805,331.4716221747219,338.41610960479795,343.6245120497824,311.34347206400787,311.9909436957026,312.56530140075165,313.2558400276778,304.2190103156747,309.1675727646014,314.50596280706503,319.603682418795,324.1247418472301,283.9487579666045,288.33651947296505,294.1289606836656,299.7339916365785,294.4351943872956,288.82125259775523,323.0079006021719,328.1950809167056,333.9442789639104,338.6300352348399,334.2310563166697,328.57426876646247,297.15297907399963,303.1735868656006,310.7314635136224,315.7779468389784,320.8912102273359,328.80296794909236,335.5406584184284,330.05454923783105,323.21419773667344,317.4401968366214,311.88280915687676,304.3271079820731,299.75613967465125,311.1375108782895,316.23153505340434,321.4364796840837,333.0048678396171,322.2759255606939,316.8828086420602,311.5982277620175,120.02000357176759,131.50785415193394,143.02779193783203,154.3340744914893,164.58375715262653,172.8639933324414,178.37029221552166,180.97099465434496,180.6467794969411,177.7211490337837,171.96920603920398,163.86275370677538,153.66875660492127,142.31123776489002,130.56900021098832,119.15561554647314,108.73360345036471,96.95405919378256,91.35361680961576,88.97652515843781,89.16802415873315,91.29428088001758,90.4649585332035,86.70292621716658,84.52301601704367,84.74030113491762,89.01292234124178,100.12691928281863,105.02460187883644,109.62976731422597,114.56050808989767,126.91093584947828,127.50101759635555,127.74589967768827,126.45756886961686,124.90735369423388,107.80552854903607,103.34121988334306,102.53883489323047,105.78870509541004,107.92539261671912,108.72145603399666,103.79499655684252,99.65551758901046,99.44514809974673,103.01301021296824,104.96498735756441,105.17327150621048,149.95081142127447,141.58294177228163,136.71661712731986,137.09301906033804,135.71671883430542,138.76615871488025,145.0151748066281,151.23262810050093,154.11198776417743,155.01086379992256,155.209180102355,154.18656020017454,149.30409362587375,141.26900173131995,140.86460133507777,140.25237155012775,145.02145950703573,148.84012377465973,149.68381407736004,149.98457017704942,14.866180432817146,-6.310034239828544,2.230138451764575,0.7491586,0.726868,0.21930318,0.36868322,0.29423928,0.0,0.3244348,0.043154825,0.0,0.45180327,0.5218433,0.88968855,0.3728864,1.0,0.37852666,0.24430753,0.98187596,0.4247431,0.08788947,0.12895456,0.05695441,0.013617111,0.0050342176,0.47185108,0.009706129,0.3655752,0.07726181,P32_T12.mp4,130,00:13
131,267.04869791666664,64.95522635323661,87.85770089285711,114.46888078962053,0.9990052580833435,270.30814608889693,270.96037491981593,272.5518723806644,275.52675045049807,279.9823497505767,286.7418203675531,296.19795532901054,307.90110793808924,320.8135759187083,333.35084980061924,343.31100842387013,350.6238607592692,354.64586486286487,356.1445534573419,356.2079816508737,355.04160537330233,353.12502102226716,275.1572466311891,279.7429568306495,286.7230670078933,294.43360437366835,301.6776984840409,318.9935052562432,325.08253814822365,331.96684285152753,338.90179513520934,343.9683789748792,311.44207874615427,311.99113748972405,312.4807389541629,313.10655506372734,304.0138365507397,308.92471960863674,314.24776311270483,319.3897533887278,323.97760051325747,284.00404682470844,288.4422600696735,294.2360902726278,299.8073568640071,294.4670746789682,288.8418282140953,322.97316385616705,328.18265148955106,333.922178414643,338.6188613435638,334.1184643978276,328.47008019254923,296.8508145937622,303.019740645996,310.63321985761814,315.6867242421225,320.8571577276885,328.7254550195081,335.36286709651137,329.94258531433815,323.1326881781979,317.31599451449273,311.7311121898175,304.13526056315396,299.4471580843198,310.9750992126214,316.09507342921404,321.3514424148845,332.8608144012047,322.29159938339643,316.84327557684657,311.52889030366265,119.02776009837201,130.6356885426293,142.32430023629402,153.78820729958824,164.19687456381902,172.59458890096616,178.1570703559495,180.75933746829875,180.48508237616832,177.5802315864789,171.82274957833351,163.73428350475797,153.61073608195625,142.31539228811243,130.62087744128698,119.20500206733756,108.77016361159725,96.40174365369593,90.71390002170706,88.37039734159896,88.7131773163632,91.03067255400924,90.31886772589985,86.66284683709279,84.59872868802663,84.98352257464171,89.52610536872858,99.93673762152882,104.8673565333704,109.47325699038203,114.43033774829237,126.87971114152938,127.51143859170698,127.80354233001002,126.55948350432591,125.03372719230454,107.23911001789072,102.88550590574575,102.17392213885043,105.48788764242823,107.52259236884524,108.24045181798428,103.69303433327129,99.6557196937385,99.53527408188279,103.15282622571644,105.0038823016862,105.14875927142224,149.7399132864236,141.44831651947982,136.62715975213587,137.04138753003105,135.69912840058802,138.80158335329406,145.0809090133222,151.175353811321,153.96104441917726,154.7963774349607,154.95564794596805,153.9254044389986,149.09719827516176,141.1068751931785,140.75342287424635,140.16564566840574,145.06938108038136,148.77878825238503,149.58472012669787,149.83668078601727,14.95832126767561,-6.256861641097284,2.1887744220639225,0.6858909,0.53696,0.18647325,0.38669154,0.39001283,0.0,0.3390873,0.12751056,1.0,0.56826824,0.50408214,0.79409695,0.36808077,1.0,0.3805745,0.27435517,0.97865856,0.54055417,0.07711468,0.12379623,0.052204013,0.011362665,0.005360315,0.612197,0.011317812,0.25217766,0.05538045,P32_T12.mp4,131,00:13
132,266.8267299107143,65.39095982142857,87.94864211309522,114.09718191964285,0.9990423321723938,270.8797294074061,271.5258537631548,273.1614382848756,276.2252315522817,280.7094276966637,287.49047928654954,296.9810609335116,308.79400481390405,321.8127697502077,334.42608244170106,344.46561292777966,351.63854932208943,355.5194493375785,356.8931924609248,356.95102036021984,355.8558320896308,353.9748503153272,275.6837519461357,280.1513550089143,287.1134064546377,294.86632338254185,302.17947978329914,319.0409069955848,325.256679852692,332.3301597682114,339.50371638836737,344.8054069219862,311.87895512744655,312.56099953664534,313.1600968997766,313.8666565516345,304.7891616399979,309.75614647960924,315.0975029043547,320.19112398829446,324.7150757933335,284.3070926025164,288.6599436826585,294.51574888382373,300.24180447012986,294.84446858232843,289.1679208920247,323.48585345302644,328.7071431308938,334.51853689712203,339.2918358140805,334.83816539045955,329.1178795366967,297.6727637280923,303.6365943177656,311.2271956934501,316.3428429557975,321.5923773922678,329.6486786089445,336.6076860515015,330.9200681459292,323.9079661065879,318.03028162261006,312.44342593445174,304.8527429501034,300.3278485649954,311.61974152805215,316.78017562519096,322.10764633576053,334.05251878234026,323.02309968480375,317.51035282440415,312.16031731824455,120.74791349717083,132.2854118149036,143.8349310888403,155.20241407690702,165.5780253629812,174.02554219303718,179.7000945515066,182.44567931632844,182.18578836502306,179.37086887928524,173.71427858775746,165.56096099134334,155.22914907522633,143.67522293343472,131.75622859420255,120.14676367614052,109.50425533495844,97.81221469024993,91.99497774368085,89.52478549588704,89.76031218056167,92.02550754487514,91.08778319143224,87.2500847624367,85.11274773219468,85.4999910438548,90.07744752921462,100.83479966278021,105.8152336102152,110.50211711288695,115.52280453382923,127.94217423537812,128.5268758301836,128.76159866951807,127.42187819818433,125.81731312964179,108.57817245743203,104.09912581974707,103.31616413667265,106.62930859643134,108.78699678725297,109.5898260995729,104.5341612052495,100.31962456925106,100.10521412638082,103.67916355448142,105.66868077144292,105.903334243413,151.07641876089187,142.59281457962467,137.7271754593748,138.09842143267858,136.70935220223717,139.7343976759864,146.0725753681947,152.3011444638137,155.10911905224702,155.99860452441234,156.2235180023366,155.2856549141649,150.42009740257902,142.17575350236345,141.7608632155641,141.13871956572535,146.05320147136626,149.98166301622186,150.81374495414482,151.1248453420966,15.11057640508314,-6.217566142959474,2.1184160538895034,0.74070954,0.6214892,0.33075902,0.3722617,0.3414745,1.0,0.37432793,0.6531772,0.0,0.51928663,0.44430387,0.79074997,0.3167689,1.0,0.49193808,0.30544272,0.985157,0.5145029,0.11488876,0.12782308,0.07887188,0.015287371,0.006661196,0.5002553,0.010640765,0.32472843,0.06355506,P32_T12.mp4,132,00:13
133,266.80509672619047,65.41013881138393,88.18095238095236,114.26962541852679,0.9990673661231995,270.868388352651,271.49077348549844,273.0722591795346,276.04501975855123,280.44870341826123,287.1880425900075,296.75382570509674,308.637953493525,321.6772078843664,334.25918805262535,344.30586593979416,351.6763437421426,355.7569285255743,357.24719721522905,357.3539719067966,356.30835801812447,354.44903663227876,275.94301004288576,280.4750619899319,287.3329452619916,295.0526925286772,302.3740493959123,319.0999362186163,325.34461286201037,332.43571432425165,339.62759952208074,345.0835377958838,312.02514029140843,312.65294016959905,313.1980272585472,313.85226744041364,304.7525365652633,309.761176007716,315.17134844521837,320.4025645707782,325.06759040365233,284.5290716118792,288.8929476984662,294.686602617674,300.4740254714868,295.10506639759666,289.4938577469525,323.82063789341925,328.9720508891211,334.7050034480815,339.55386090700716,335.0783062085419,329.42960300052124,297.705676637426,303.7594763559221,311.36330720626074,316.5521616335357,321.85320958432163,329.87281114501224,336.80359527909246,331.1710341420949,324.2611325353382,318.38362057881545,312.7473733283843,305.1077234267754,300.38697271276936,311.76412913286526,317.00166314242557,322.3753790190172,334.2605448039113,323.37979180387794,317.8478754580594,312.4466240689225,121.50843657377064,133.01649497336325,144.5499842863677,155.92009949421737,166.29132700075644,174.5915717476345,180.04599797934168,182.54413671767628,182.19259101699495,179.42493281837793,173.94011862714476,166.08879509191974,156.018325018043,144.60677985676747,132.7186717196869,121.07398192703445,110.42795507267827,98.00460446667351,92.36400907356673,89.88516726165518,89.87194302321703,91.89775659021517,90.52976715351059,86.75007057394951,84.70615541110408,85.09037348085621,89.64344485633457,100.49695657904135,105.53451689152712,110.26221482597349,115.3359047713492,127.99316420297936,128.58634240377563,128.84060249869086,127.47138708190859,125.80706191402194,108.96085740649211,104.4958052706925,103.59427673395271,106.72598563004362,108.87872900108674,109.77080114482719,104.32348968417098,100.19147912307987,99.95776236766666,103.505658807336,105.35273265220545,105.59835776077342,151.2789394068558,142.6421549554475,137.6199929527377,137.9815017848505,136.56174329606475,139.69287189491888,146.17694975468646,152.1145265618162,154.80280663700216,155.68903494237222,155.93813774776063,155.1703145982952,150.57219458486162,142.12308316374822,141.68432124033902,141.05204244826456,146.15415469844166,149.76042413621076,150.5921453673261,150.9201359041145,15.323757402911996,-6.193332646182911,2.2013366247234623,0.7454392,0.6896389,0.34851593,0.41252714,0.41967213,1.0,0.33067992,0.47903687,0.0,0.38298073,0.4823929,0.83458316,0.3031269,1.0,0.4404389,0.3493602,0.9739051,0.61415744,0.09251269,0.19693036,0.062342364,0.022478571,0.0083314935,0.67191684,0.010879273,0.18621959,0.037831835,P32_T12.mp4,133,00:13
134,266.7902901785714,65.60305350167411,88.56510416666663,114.67064208984374,0.9990977048873901,270.2022804949176,270.78578298936316,272.2832521154343,275.17876918667844,279.6186004414071,286.41435710653786,295.9711179036074,307.7892568994304,320.8034191478455,333.3700743315568,343.3989683484354,350.8217056922624,354.9758038317611,356.530101757894,356.5582916313649,355.35852011802905,353.4351538397148,275.0915872663818,279.6373212404172,286.6402820875373,294.4313127055582,301.7794949286837,318.9027966923812,325.1486293739742,332.2082611348993,339.356350209,344.61113290768765,311.4491218441222,312.0165117384998,312.51922157986826,313.1452959504416,303.8851849754946,308.9160111452145,314.3497015279355,319.59000790230647,324.27399692497835,283.9819204262277,288.4021245738233,294.15483541581904,299.78227068976247,294.4393792579465,288.85176002728645,323.1492398378181,328.37931026162414,334.0883050647486,338.79233128872676,334.2905881166587,328.6791301117061,296.7127773169186,302.8920230075968,310.57646194809985,315.7456866994169,321.0510012021356,328.97616132140985,335.69456192263556,330.17023252573716,323.31361378435054,317.4119649405045,311.7612691250529,304.0899655009199,299.3539150229506,310.88596412161286,316.1216774412432,321.4997180446506,333.18081587059,322.4970178627567,316.9445970149889,311.53088642038995,120.43066678185268,131.93104020657108,143.48771546033853,154.843887470908,165.1356108434391,173.35441479454576,178.7612112013833,181.32172439294928,181.01927173827488,178.25558969138456,172.72805335805114,164.87317517819292,154.83204395118378,143.49029085174672,131.67867645422058,120.13370528815841,109.5607393315947,97.46143977057382,91.68563652568092,89.23137873441073,89.40118232779733,91.62079243500256,90.61689830259017,86.83706850938998,84.7348581116393,85.09491464436292,89.73980118761294,100.33903367597496,105.30138232064132,109.94077770291119,114.92653862392984,127.24683793492909,127.9023652690271,128.207557352779,126.86369515072093,125.25811904916165,108.06974354204871,103.7439225684325,102.96389064332796,106.12036088938189,108.12426556238574,108.8987407114424,104.01533109418995,100.04598448069378,99.8947622542983,103.39622012267883,105.17914144947125,105.34987185568944,150.30890206515414,141.83298547117042,136.96530706640485,137.36480440624322,135.99088230128405,139.08387817119834,145.50131886054035,151.36242579441637,154.024945810643,154.8696413849897,155.08550675591863,154.25598466598316,149.61766373044728,141.35889200121315,140.97689748069013,140.37898017605391,145.4314306115307,148.97737549582823,149.79145343919814,150.08690168539297,15.16551321189055,-6.438112435557216,2.1102038230504268,0.74154353,0.5941062,0.27669948,0.40974325,0.41105002,0.0,0.29155335,0.08883419,0.0,0.49341422,0.5194024,0.8155612,0.37294805,1.0,0.3399352,0.32119107,0.97481006,0.6493394,0.03675288,0.103414975,0.07396313,0.016621085,0.011861426,0.61104256,0.014381894,0.23072837,0.04140156,P32_T12.mp4,134,00:13
135,266.7293712797619,65.47010323660714,88.85120907738099,114.80587332589286,0.9991152882575989,270.2052714159737,270.73517543922975,272.1882492707581,275.070903672221,279.50631198297737,286.3060017493936,295.85844320780683,307.6727125910901,320.6844362276191,333.29263989863017,343.38115225882336,350.89013569993796,355.127717363239,356.74260195779414,356.81453518797974,355.64899514696197,353.7552132658744,275.1411596921023,279.6764882686357,286.67523846878987,294.4577652619528,301.7842797181411,318.9155849588652,325.1735050036672,332.26836325474517,339.4517667137103,344.71286955774826,311.4770813025318,312.0234946590399,312.50250756425083,313.1073625645068,303.84540900385974,308.8860890513369,314.33647647174575,319.6116539226945,324.33696095207705,283.944366467641,288.41439264542424,294.1801982474854,299.82574150677453,294.46047918119666,288.85155946147694,323.253889567538,328.5130544843701,334.2327645170652,338.998759806216,334.4469465310985,328.8155435711678,296.64811569799286,302.8225077955975,310.54279099460445,315.7548256860198,321.1052702588728,329.1155774027342,335.8938473254359,330.3109253918769,323.3795017390163,317.4163272837443,311.7216132273831,304.0277096518889,299.2760640567734,310.8599746607876,316.14110548980534,321.57201509948356,333.3984868549193,322.56251761371635,316.9474310154727,311.48356843173804,120.13645606102489,131.63809508590327,143.22801654887817,154.63853193729884,165.01118055672518,173.2842739143309,178.74052438569322,181.3392765572677,181.06115936855122,178.29393070340157,172.73062617702442,164.8650148606859,154.8320372534317,143.47547999920621,131.64367073239825,120.08243634016003,109.47605809774416,97.40681169043195,91.6298547953808,89.17623366379495,89.36043939280623,91.59724670667451,90.54866385715597,86.77733844688628,84.68089741766245,85.078706246012,89.77711837674558,100.37660712371331,105.32191405452488,109.93606946246997,114.90354348858818,127.31217350361403,127.96130521359154,128.25884273214697,126.93304596506725,125.3426400188207,108.11137140165083,103.79827626976683,103.02570023908379,106.20276766206038,108.1799707401178,108.94519332244111,104.1026088508769,100.1079044839018,99.94474907858697,103.45011861451286,105.2269186694333,105.41086162865395,150.39223781312717,141.8339981749055,136.9079103908119,137.30303404036343,135.93754261178628,139.0855575497861,145.6034061868592,151.52550643923294,154.2311320115912,155.0730710554452,155.28299948349263,154.41556355839128,149.69299097714247,141.3176144785331,140.9420425437158,140.3462038319009,145.52717831290792,149.19357235537777,150.0058019897784,150.29467631679893,15.369988894538656,-6.30173154945501,2.4183054668383224,0.73757803,0.6011123,0.2430198,0.41602197,0.40546906,1.0,0.29790598,0.54268444,1.0,0.5014046,0.5304435,0.8853128,0.36691266,1.0,0.33967543,0.3655124,0.9901029,0.54872197,0.061857328,0.09421243,0.054581717,0.021547271,0.007096881,0.6294946,0.018544996,0.22587666,0.04285785,P32_T12.mp4,135,00:13
136,267.5434151785714,65.23970424107142,88.95874255952378,115.03240094866072,0.9991588592529297,271.3119551659853,271.6015146700117,272.9223414213505,275.79451614711394,280.18848885273746,286.9145209651245,296.34255307472733,308.1530025868427,321.16042228808675,333.8281342973966,343.83826386362034,351.358328149318,355.7369848825395,357.6140410178524,357.9584714431515,356.9263567367161,355.1472356105365,277.15904463759506,281.92528227544017,288.6384461735716,296.05269325751664,302.93545182722323,320.43999152821823,326.3786559516597,333.2523722148018,340.1972174499641,345.56192166991696,312.87859098393983,313.19729320848626,313.44067853194844,313.8173946815052,304.29733097947525,309.4440736496551,315.0929687612291,320.6066694594138,325.55035927817806,284.8818491198863,290.1278391266761,295.36318652787804,300.9165244525182,295.42314220388863,290.2476887705087,325.4719076011147,331.4954660365059,336.70217261045474,341.5173942083834,336.2059482690421,330.9120521385289,296.69152933658415,303.0541701542654,311.04553690095366,316.42994660245523,321.8421496720868,330.09776733773094,337.030805739481,331.26469386678656,324.2036068598831,318.11729531059973,312.1841434853368,304.26644397415845,299.17515639610315,311.3537446195646,316.8170050444156,322.3512257722381,334.68489901520326,323.44292590555267,317.72650146629144,312.0584397913489,120.66523918984458,132.10754999061382,143.68568462829572,155.12444103740356,165.55565905464215,173.8935954438331,179.30478649917225,181.69915472087035,181.43607214361796,178.66020744468884,173.30443034268183,165.72055979000703,155.9736115341374,144.8839424616258,133.32674746926392,122.02234212830164,111.71465156293416,95.11832886737206,90.33847017537087,88.38222392167144,88.60658049671952,90.86252902370595,90.18677499235908,86.80571340488927,84.92118646488068,85.19518522069036,89.24784787841656,100.43482665041728,105.08292601819267,109.40460141009244,114.15523510398884,127.32975646598996,128.001100418794,128.2005495119973,126.97766599755019,125.36862909457497,109.16717709764572,106.61428876728044,105.8253824875,106.75218599932892,108.5953478836022,109.30824613058648,104.79205830056868,103.05068201639514,103.29381227934459,105.28045392979195,106.3380047515542,106.14308503939164,149.9582150351539,141.37819330833986,136.33313750515808,136.69669746891262,135.41128299005214,138.72097288662667,145.5551712258112,151.45745250127428,154.29113365901034,155.1421471736427,155.29892711139235,154.17695705464658,149.3326667860242,141.06374483492525,140.73003517891962,140.1456421776841,145.4526286719317,149.11239323611954,149.8632420190718,150.14348770050398,17.373450143058534,-5.338445755669531,2.734782793716554,0.5859479,0.4921106,0.2737626,0.25903574,0.63396007,0.0,0.526529,0.8208546,0.0,0.68506485,0.641872,0.6436038,0.42447203,1.0,0.22116348,0.36414164,0.96922326,0.39452663,0.07359565,0.55267346,0.040823426,0.10393228,0.00397131,0.59466434,0.10842611,0.040052447,0.108130105,P32_T12.mp4,136,00:13
