frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,277.2244233630952,59.20935581752232,91.50154389880959,117.18691929408482,0.9993865489959717,282.0217138732885,282.4258264728899,283.76588707930694,286.2149371305538,290.1266639466284,296.5759742274824,306.2378509088185,318.3621173741955,331.4986864149631,344.20826246932785,354.5756865448232,362.39440442514797,366.72923504382635,368.6615726617162,369.39294876250744,368.9118550501736,367.5126373597936,287.50741390846196,292.2106252505866,299.2956871637551,307.1735181232692,314.5408937091379,333.1956948855546,339.5642752660593,346.72047403893436,353.6976027198133,358.8363795973292,324.9761647636476,325.36708640849906,325.70039113646317,326.16275976990175,317.3936519351622,321.86279350469925,326.702643859752,331.4775557417782,335.7862684795981,296.29269664069403,300.8920252851648,306.9435449855564,312.7305037961933,307.2235326916525,301.350529880389,336.95387856924617,342.27293252683387,348.1952877394114,352.7896794673784,348.37460928725665,342.5528364143136,311.26325472584296,316.78204006436,323.4825128291432,327.95269794045396,332.5223631765941,339.4156732411109,345.1363608627211,339.83152254246846,333.7662398252702,328.7891155312703,324.0286791242898,317.6708065720253,314.05375667456434,323.7488255279799,328.20728860579237,332.7990484292056,342.44147500061484,333.08397305180546,328.4245296956798,323.8641934715407,117.17745255208291,128.80814052221888,140.52913466962346,152.11794685902487,162.6329252267642,171.03244744544725,176.31161212350818,178.75782491459114,178.9181364002454,176.8615460654603,172.3247041994875,165.12061146922318,155.25613261934726,144.09146777432323,132.4356090736937,120.64567411433127,109.74207073182882,91.01324514437188,85.24289918349791,82.57601293018747,82.54461866742903,84.80008962418748,85.02863784542215,81.58674790150395,80.18259539008564,81.327170028492,86.23123382553982,95.822627432377,100.86976960755503,105.60608720767725,110.73659537868906,124.37765609854806,124.92046545810938,125.21057007120045,124.50571418062617,123.50523841200422,103.10859837803473,98.58916982961122,97.9560249562656,101.658062739787,103.6837784872351,104.36933095046118,100.55425538091377,96.39057818591614,96.43047584730454,100.57960632143251,102.25057234792025,102.21820998014282,147.76252200630637,139.27576975357522,134.3654572786776,135.12430074005076,134.06050000676717,138.3215618611852,145.7819467747001,149.31191751162245,150.49181541042927,150.77536540772078,150.6897530729685,150.23364569017218,146.87765725523275,139.53145006092635,139.4056718452133,139.26449614967453,145.3199637068968,145.15474883218536,145.36289560219748,145.36242621794588,13.819717699829528,-3.746994085502352,0.028287322632762922,0.8182705,0.83750385,0.3413118,0.5931845,0.13850114,0.0,0.16836758,0.24619482,1.0,0.0229943,0.15249103,0.8417442,0.42994002,0.0,0.45862153,0.21262096,0.8753132,0.55905896,0.515764,0.1779795,0.020059565,0.91191405,0.0044164574,0.0002345101,0.041067824,0.01274517,0.009562352,P32_T21.mp4,43,00:04
44,277.0516927083333,58.31976667131696,91.79343377976193,117.98796909877234,0.9993425011634827,280.94450266231587,281.686426946488,283.40533557943115,286.2383015716917,290.3630915497526,296.9589173859631,306.5686911598039,318.54001116650113,331.4447652513261,343.94337645755803,353.92484868994916,361.37253149137723,365.4798777315407,367.4174744641477,368.29953517292347,367.8801512567102,366.57099324205575,287.440881470281,292.10860462571543,298.9933492276674,306.7774674693562,314.0390879527903,333.7656938206603,340.1091888570966,347.21992986883293,353.82392480919674,358.6777566979897,325.1568758215691,325.40586471509874,325.5913489508257,325.953068106007,316.90852798239604,321.4295996838815,326.4501344640906,331.307029766941,335.66445355191075,295.4815416511783,300.70394107120666,306.25125226236224,312.18887447323544,306.5541631507133,301.0633985322629,337.9341986329295,343.9059065996652,349.27170839812703,353.91375963741064,348.91071501046355,343.45649616219447,310.6256429728486,316.2865452196885,323.2113209637384,327.8400298955155,332.47809785260864,339.40920296454584,344.904866513741,339.78118413486175,333.777204831058,328.66757364888855,323.6750864075775,317.1386005050999,313.2632129392706,323.42146441675436,328.0503168142036,332.7506404338363,342.34095773079156,333.1425802108902,328.37424542351897,323.6134974384554,118.15614186460864,129.72185487919393,141.29612519916284,152.72139375990727,162.99720691652993,171.00303025657553,175.719244809184,177.65471487418088,177.66057164926593,175.71339647325613,171.47115874467832,164.57251063126722,155.11715233598383,144.51251585887954,133.484394035171,122.27584303088811,111.9058151234735,89.3142588576191,83.91979346178486,81.22439628055508,80.97801297680569,83.16387705500321,83.55428512502837,80.71448763502815,79.97484403308478,81.78345879709487,86.84201198041366,95.45237012569078,100.2486807191239,104.75695443874122,109.6928529115611,123.60376973111768,124.20562510394359,124.50674267139314,123.91606918183484,123.06381557622969,103.49348180149741,100.99436042824247,100.32412256476205,101.59133796821654,103.42460562014769,104.07428991630871,101.20201011031081,99.723043594397,100.24858788839488,102.8346241414784,103.57359894021502,103.07390378466893,146.6422890788597,137.9689115273179,132.97583354500406,133.77887842507465,132.86137325612992,137.4562074109741,145.37200182219058,148.69545162993185,149.85621550467891,150.0808574297354,149.91522209170304,149.21642612031505,145.84372539125334,138.47652683188034,138.46369931296204,138.39502989096331,144.86508696767436,144.33523448393453,144.4618893549382,144.39257855699356,14.601256008640046,-3.5408125637301047,0.47974367606228796,0.6970886,0.51251733,0.33604813,0.2972234,0.12917058,0.0,0.35025847,0.5977681,0.0,0.051544197,0.2428524,0.9382129,0.49988338,0.0,0.42198578,0.37255305,0.19369973,0.6648907,0.27241772,0.5766095,0.010657752,0.93844146,0.0030887895,0.00013360144,0.035943426,0.0062383516,0.0054966803,P32_T21.mp4,44,00:04
45,276.9265625,58.498482840401785,91.50156250000003,118.24604840959822,0.9993732571601868,280.74687349301837,281.52546051971933,283.26211365188857,286.05769842335485,290.1312163545742,296.64838917899834,306.1796873552481,318.07357417099246,330.99394498050856,343.5314225779256,353.63939910327343,361.3199466725832,365.64211852754596,367.63858117956124,368.44919297096476,368.0457562084993,366.79287027987425,286.83209258669876,291.44766127084995,298.2610029082553,306.0288077065195,313.416277721662,333.36425119501723,339.8754656286496,347.08944878628233,353.798199309811,358.8445545736354,324.72938001552,325.0392078790741,325.29246274616844,325.71467541716146,316.8281182584221,321.30429485139314,326.2409844314685,331.0426777665157,335.3961005142754,295.2653447619566,300.4138468885024,305.99592026493866,312.0108502226752,306.40315026838374,300.8963116191127,337.5881962924849,343.5023283773243,348.90948555907016,353.6217396001178,348.67379716135054,343.1822583402446,310.2613415134961,315.9130295309641,322.9032537588854,327.59481201247036,332.2958343388672,339.4591479163249,345.21915685652573,339.85884641231775,333.6389376622056,328.48381745078467,323.4914471527854,316.85127098346453,312.9106095203106,323.1489898049522,327.8204273889935,332.5812450637191,342.66022042224665,332.98710070449033,328.15446940845504,323.3619948753426,118.47810377773679,129.93782731043882,141.3902772929905,152.73566230885282,163.04272266790804,171.13833622230732,175.96902226655826,178.0418149070696,178.0775398789707,176.18006516993137,172.02942223426925,165.27793537479926,155.87564545112838,145.21018513722453,134.08115440786833,122.74070864001504,112.19442882837075,89.83572173385744,84.48832184116631,81.74176375787899,81.26735067813276,83.2442698929273,83.61574955162185,80.82107820273265,80.15485061062118,81.92096584970743,86.82663289263004,95.59060112967896,100.36400796649616,104.84954291207342,109.77621021665095,123.72507370384659,124.2704377280242,124.52971441803368,123.94936123458642,123.12754310138158,103.86428134089776,101.3969916385127,100.62170731103696,101.7790306313499,103.76857918191415,104.50406619516625,101.40800345513563,99.98623584115994,100.46494539006471,102.9282346398671,103.76363147628864,103.31032437840302,147.11638810644425,138.49016061096285,133.51579657839378,134.28671677577935,133.34172191654048,137.82988295202668,145.66875710135267,149.02034980730372,150.0988819727325,150.34006782114713,150.2341108022132,149.68312246309375,146.31546028588042,138.8135883217748,138.7609312017331,138.66990187584022,145.18648689592084,144.78189989761768,144.92475749713972,144.90443384480113,14.012677452376586,-3.49948667715781,0.23068315907143677,0.6295373,0.4868606,0.30996183,0.2972234,0.13791724,0.0,0.35752085,0.47828978,0.0,0.0783876,0.209664,0.9045129,0.48079723,0.0,0.4098211,0.38454702,0.2181109,0.59996253,0.24696669,0.55727744,0.007844553,0.9552722,0.0012802914,8.697511e-05,0.027725605,0.0030687808,0.004721597,P32_T21.mp4,45,00:04
46,276.86515997023804,58.219691685267854,91.43309151785718,118.72395368303572,0.9994102716445923,281.29740834815743,281.7028301802207,283.1094435947146,285.6631801557824,289.6969608394058,296.18396066048547,305.75049861594135,317.747669646722,330.75905867945005,343.39914380515626,353.6959085318556,361.5640017887767,366.0375663687232,368.1162823139211,368.9813928189355,368.63031637689994,367.3822851839648,286.9390941704147,291.61791189868933,298.59939766167383,306.36926628068704,313.68351592137327,333.22388822895607,339.6706326773374,346.8283954478441,353.75316873185665,358.8077421927279,324.56302610187294,324.84825713521667,325.0772300008299,325.4485763668462,316.5920419635469,321.1282293145016,326.0635439515829,330.9631420824793,335.39509684780245,295.6607342251944,300.4599295717644,306.32102437112064,312.12168728358563,306.5827288756044,300.85647110512514,336.93241815395686,342.499624530988,348.23561390300983,352.9020102524395,348.2717804745365,342.550082800068,310.4004973016899,315.8825139521289,322.6942019501538,327.3196253698778,332.00022000707287,339.21340025721884,345.20911129868057,339.66260792737427,333.35982494579093,328.24208948468123,323.34952256327625,316.83613023120694,313.14238877399526,323.012567982816,327.60851636854864,332.34288107639577,342.5558317479252,332.6634974357672,327.8674483006906,323.1654798056574,117.67860366781242,129.26131546954758,140.93092384945433,152.49855421633825,163.00567778545596,171.36382426525464,176.52023137856742,178.7702863502256,178.81367095081967,176.7801483593821,172.4495007549685,165.57268065935966,156.020875975,145.04829143262702,133.53158638376277,121.81819428871351,110.98470965826668,90.45497484412476,84.80350434658183,82.26877030850854,82.23676471844415,84.49342206374925,84.58832640828615,81.30592344402318,80.05240018014771,81.29368251590489,86.23202872519448,95.80288476039239,100.73150785993835,105.35197206910317,110.38276849304675,124.1894442143115,124.68107691178497,124.92102118158047,124.24925195398339,123.2929480205526,103.51612581842278,99.62124761240108,98.95906137986574,101.84837897292138,103.79492855999719,104.48311668077267,100.7864667824368,97.38957313946781,97.53732194857639,101.10857769841512,102.52040720038498,102.40285947407396,147.88758383834667,139.2363174440236,134.21498088405767,134.9405286741057,133.92580965602303,138.28873458806592,146.00530867716563,149.5132962792796,150.6118887951245,150.8702772521367,150.8257122914952,150.43056341315454,147.01657153309486,139.43064377011365,139.27847922557567,139.15561138725207,145.50993109637605,145.28492390085043,145.45453060033464,145.4905103522855,13.728219786159634,-3.740215905149426,0.23945038643157834,0.7786639,0.80490947,0.29383662,0.42890623,0.15315282,0.0,0.1750388,0.65782106,0.0,0.04943895,0.21919228,0.9128701,0.4487337,0.0,0.36518782,0.28058323,0.61984235,0.47311676,0.2661444,0.2378749,0.01078567,0.9692895,0.001124048,7.7539225e-05,0.013401827,0.0020298518,0.0032916544,P32_T21.mp4,46,00:04
47,276.63104538690476,58.54940185546875,91.60228794642853,118.21802280970982,0.9994309544563293,281.17257303090366,281.6070308262842,283.01059898571475,285.55929798225804,289.564607191723,296.01355864759586,305.55185246971746,317.477579858097,330.3988033474815,342.9376978888906,353.19573339651447,361.04302321585357,365.51010607496374,367.5628834331764,368.39759607377465,368.0056530950613,366.722378698422,286.75393431318184,291.4062479206242,298.37472908327135,306.15757868426914,313.47015251784944,332.5917578398842,338.96516685898223,346.05888408958015,352.9273184521467,357.98208324999956,324.1105930739559,324.3890025515974,324.60391038381925,324.96161658992224,316.2646011910445,320.75259900620597,325.6399765107529,330.49726894813557,334.906388587625,295.41822438007756,300.13249859766955,306.0425527676957,311.8688583295915,306.3621791255767,300.60375521606824,336.46637288391247,341.9142052568623,347.68152447009663,352.348616373249,347.8129077679037,342.07690814117194,310.2297506448866,315.6526178236818,322.37099466954527,326.92968562805316,331.533081406712,338.66939801009613,344.6123318270217,339.10961407718514,332.8838315863671,327.84418542260346,323.0112705143479,316.5993715498504,312.93563101116445,322.69043077615834,327.22683274168,331.8846234717349,341.98153729447574,332.16387851056714,327.44563861099084,322.80723659903816,117.59977757247584,129.0866502472833,140.64944586140143,152.11807978132606,162.52511162635872,170.78055383243642,175.84269192387197,178.0433494787217,178.0764531993366,176.03122670255667,171.71002006006168,164.8739960579337,155.39484078548787,144.50593207350164,133.06484653716922,121.44310685244916,110.70172742920592,90.73061637354203,85.03254016621206,82.43407143798561,82.35627980844355,84.55254467290774,84.55065484364658,81.31218085019853,80.08477690923313,81.33755614153067,86.24010724164424,95.74221527261093,100.6137004545791,105.17960405004342,110.14840486944631,123.93293787889775,124.41206667198159,124.64429159738845,123.99942435532046,123.0765873274301,103.45906882267657,99.33344048358462,98.65133472667932,101.8037221353048,103.78282151916802,104.48632420200336,100.70891064464907,97.04700497374688,97.13363694553746,100.91543050985943,102.39220312937265,102.31581090360116,147.4864422588987,138.85449702144928,133.81340494804968,134.52757438530534,133.52451051164377,137.8922568420735,145.55200964493284,148.97192415867585,150.0551641444372,150.31777008342502,150.27216896841196,149.91945157333393,146.59881439898803,139.00380621649862,138.8473773962238,138.73197520492053,145.06101762834385,144.81275240714984,144.98670125529543,145.02770251743127,14.093409684952306,-3.52505632814388,0.2507662070000384,0.78271157,0.7298525,0.31490657,0.40457967,0.14556436,0.0,0.17389289,0.8160546,0.0,0.04731414,0.16619344,0.88792634,0.46862605,0.0,0.394392,0.21617699,0.5456732,0.48346204,0.25932166,0.2390279,0.01212822,0.96431965,0.0011873409,8.416914e-05,0.01681327,0.0019719237,0.003495418,P32_T21.mp4,47,00:04
48,276.47596726190477,58.810635811941964,91.42358630952378,118.00169677734375,0.9994392991065979,280.92751578519164,281.3360227359185,282.74145148233487,285.3274826608377,289.39328333062525,295.9212202675726,305.4942580968424,317.38842278994355,330.20368939949503,342.61273633600575,352.77857999258566,360.55776332557826,365.00677162925086,367.06599675788266,367.8762838685031,367.4077211082722,366.0438621567767,286.6573890429168,291.3545690855681,298.3993759186743,306.28409475051274,313.6505932639421,332.49798928131423,338.77570563552536,345.78287788854897,352.5265067993251,357.43856645242033,324.02321188743065,324.3558124474929,324.620647131017,325.02298856015824,316.2484343070291,320.72616018386407,325.56882079351243,330.3554853005461,334.7028996503154,295.12543753593224,299.7731182730128,305.76535958362086,311.6620627401034,306.12585902335644,300.2836833852915,336.0606563812682,341.39260451261697,347.2099534816276,351.8583009896941,347.41933645150664,341.66273116333366,310.1361404583865,315.6659929704884,322.35173518749986,326.8294906048216,331.3660400308574,338.31493312364984,344.1162880291357,338.6493398734716,332.5769552223892,327.64290900703446,322.89266370005834,316.5687671249631,312.8729272908008,322.62612410844343,327.10139812488063,331.6942348383287,341.4803650785958,331.880128901195,327.2466444780187,322.6952910480661,117.89702127657407,129.39104741682954,140.9546540635217,152.38321848520323,162.6731743867071,170.7825275197117,175.73263531970366,177.8827523059067,177.90393705495526,175.8316465910537,171.52943762610676,164.75889311185816,155.37230217456334,144.59973068128846,133.19450324411662,121.6307362347822,110.97420821348683,91.29873327234917,85.42143821564238,82.6582590683775,82.51546035556774,84.69052639284153,84.64594557830989,81.41959269960597,80.24586476078646,81.60632655630904,86.61764646485663,95.69732440532795,100.49437450347888,105.00398300562503,109.90857735571886,123.86092482027753,124.2765088276089,124.49736194647483,123.87055501894862,123.02716568292246,103.35467433094365,98.90895768150568,98.23276750032089,101.76642162224523,103.6630094911993,104.37911731008336,100.69639767209488,96.68965687540182,96.74329817921779,100.83606509331219,102.28500486663394,102.23422476996039,147.26165770028206,138.66106315338388,133.6067787169352,134.3538491859725,133.3111459659696,137.6879404398177,145.23693586014048,148.3708101351293,149.35750459230897,149.62392602197693,149.5924696236885,149.36939674824896,146.35916207039654,139.0045261724204,138.84796159279864,138.72249892562465,144.74595609055785,144.0174454873205,144.19792098090824,144.24560776661514,13.848010419833058,-3.453979191303334,0.5949125024027678,0.7646581,0.79442286,0.424077,0.4119041,0.13327941,0.0,0.17675081,0.41292137,0.0,0.02405127,0.09096579,0.92066896,0.4518346,0.0,0.43454608,0.2917082,0.60202664,0.40404588,0.36410135,0.25502223,0.010351425,0.95911777,0.0020891507,0.00014841213,0.022130549,0.0022895508,0.0038731592,P32_T21.mp4,48,00:04
49,276.6835007440476,58.63156912667411,91.44927455357146,118.14788818359374,0.9994565844535828,281.0825729545094,281.4829917457854,282.8744710240343,285.4630278566427,289.5550385830055,296.1012120966433,305.6824043036785,317.57490620657234,330.408453747047,342.82389117459286,352.992822297775,360.7713165742524,365.21110733260036,367.2901397355953,368.10764189244844,367.6316282992401,366.2557276937722,286.68435228210444,291.41536534948943,298.51238247937624,306.4371143107627,313.8218530905059,332.6433235814246,338.9473748584559,345.9849716261732,352.7659829631074,357.63781041574737,324.18467467655034,324.48158634899926,324.7133608314315,325.07817303862146,316.32767859329294,320.8047618295267,325.6413376230911,330.45220247988516,334.8140111430756,295.4057154121391,300.0619597233007,306.09712150251914,311.92455919406245,306.4069879378502,300.5276889418009,336.072794945684,341.45148066506124,347.3470301562328,351.97899590655913,347.5282024728866,341.70247180163176,310.3251530138467,315.7891559452645,322.43454790051953,326.8782090316007,331.3958128731964,338.3335827564214,344.13728272524065,338.68233038158985,332.6150225371374,327.69974212250133,322.9702395990597,316.68240501476873,313.0630360940148,322.71680624039334,327.15996033574527,331.7258762317423,341.507186990514,331.93500311826836,327.3225159905404,322.7948052367418,117.94678050258705,129.5023698392925,141.126206185154,152.57310396270083,162.87545308743762,170.98130653190498,175.9219809859806,178.0518437208321,178.05590000666604,175.93284845177737,171.5767439405409,164.77802015546519,155.37122288750294,144.58444337645238,133.15154823562813,121.54953132731504,110.86862087653031,91.35744235901626,85.41022170173716,82.62627442556737,82.52532783717294,84.7586554378741,84.706515263717,81.43789675926206,80.20672950270642,81.53896165599332,86.60020075588733,95.70981593234507,100.54024391769241,105.06650116906718,109.98399986501869,123.92253459552927,124.35394594575524,124.57811489224883,123.94966100704374,123.08393975233963,103.26130608754289,98.66784547555477,97.99830479509006,101.71518936247054,103.65146585589724,104.35217655781713,100.65239177040536,96.45324861975138,96.50519020491453,100.73437522252613,102.29745229274164,102.24863320261107,147.38114260121262,138.787174310799,133.74218570602721,134.49378166867433,133.45569361781423,137.8265275169852,145.36998538117228,148.49823526928418,149.48555214245613,149.74136856904994,149.70553804418347,149.45282298613353,146.4583967281597,139.08484653684178,138.92866263104412,138.80829234892195,144.84773012945703,144.16351921522624,144.3327677416474,144.36819263793046,13.805134543026401,-3.429293075659527,0.5310405034625781,0.7646739,0.77706295,0.31340292,0.5933282,0.13275205,0.0,0.16114342,0.05767159,0.0,0.022167167,0.11892308,0.8686348,0.47471592,0.0,0.44259232,0.3208115,0.5170275,0.48809263,0.24810004,0.21491,0.008324475,0.9758828,0.0008390301,8.352168e-05,0.010888976,0.0015849984,0.0023961493,P32_T21.mp4,49,00:04
50,276.94893973214283,58.21239885602679,91.42133556547617,118.07258998325892,0.9994611144065857,280.97073006321307,281.45412753484595,282.8538767119653,285.37858905427584,289.43865741780974,296.0280196499383,305.68655267373583,317.63194715271544,330.43980023122316,342.8095580544479,352.90402435983486,360.6205391777799,365.0021589021793,367.093716436905,367.9256287128021,367.41103674769056,366.00229975610506,286.6261766648976,291.35531888141674,298.5089520249546,306.52648789888633,313.9903220413987,332.6081331676988,338.92227868220255,345.97855544785324,352.80968292182496,357.70404511040266,324.22558688357753,324.5778534722689,324.8772277123562,325.3180676608048,316.33714870834245,320.90108784322234,325.80343920021454,330.69234578329997,335.1269591988203,295.49022869366996,300.15364817668683,306.16712311140816,312.01932832092683,306.46721519432333,300.60012952524204,335.8802634624538,341.3009986837309,347.20956300045214,351.88130946027303,347.4010159052669,341.56807844177087,310.00212663536047,315.95744785580945,322.6370260409897,327.0903033700364,331.61543254355433,338.4339851002226,344.35665291721034,338.6562207945411,332.65476761588525,327.7749987497389,323.06938699885904,316.7584337736372,312.74154999011085,322.87056142594093,327.36587900907523,331.982393797194,341.77499452562034,332.05185564730874,327.42625381350933,322.8980168028069,118.15455748201889,129.64360660746652,141.248633798279,152.68133648433874,162.8909954505847,170.83543803421324,175.5587256090798,177.52510824503335,177.43944848263655,175.30771708517577,170.8576573810402,164.07791900833877,154.75143474111408,144.08711101807447,132.73466316017772,121.16236115710926,110.53870956417938,91.45642879257703,85.47214050271853,82.64137375941604,82.52830506880676,84.75552223019731,84.68321434440004,81.3449432782607,80.03849677835325,81.37161958452818,86.53217478412316,95.61013764171237,100.45795827941079,104.97691822721336,109.87665579179087,123.77076552794715,124.24773408366516,124.52113930380074,123.84999848573155,122.9619002294316,103.0631703609668,98.50039666503108,97.84567333469721,101.62201643179274,103.44005051344654,104.10806660391178,100.5298650177454,96.26756766176804,96.29589289523733,100.56130231100401,102.09166721327072,102.06043682765075,146.3386968321709,138.43143850702936,133.77084816927547,134.57816799440855,133.49991739559388,137.56565249486354,144.55001829957473,146.91131583340865,147.51394911006375,147.6944147970063,147.65441828367574,147.7063816592084,145.4797936659435,139.09282510784837,138.9828600318187,138.83386964157867,144.0278425361164,142.45035336349824,142.5925453598973,142.61070256083912,13.760938906616886,-3.1115431952919206,1.799786798925155,0.72434396,0.6877334,0.29449758,0.5187429,0.16159958,0.0,0.17235802,0.89592004,1.0,0.050286278,0.23294389,0.8959642,0.51301193,0.0,0.4577868,0.34197965,0.19882621,0.50232464,0.66832554,0.22019924,0.07466406,0.78296924,0.0014428982,0.0005682752,0.07759317,0.011327928,0.051434435,P32_T21.mp4,50,00:05
51,276.8330171130952,58.265431431361606,91.45846354166667,118.28126220703126,0.9994426369667053,281.03245397652336,281.53413576031244,282.9661870656839,285.5258326780766,289.58748222325346,296.1613879338311,305.84917328505225,317.863445039216,330.7472621733665,343.19965894607316,353.3568295151829,361.07844561911315,365.41539853694456,367.46006091807277,368.2840527003932,367.80300095614524,366.4170193166837,286.6509925812111,291.30788877476806,298.4157136140893,306.39248316380224,313.8388022401793,332.704167572678,339.019649995241,346.10140069805794,352.95146213990563,357.9206409568181,324.2546922020336,324.59585561172645,324.8758184038098,325.2994427507212,316.4324639409399,320.9643087619451,325.8581331551574,330.7636071544587,335.2038075615499,295.5876384888441,300.27352122042765,306.2547310133702,312.0849908450608,306.56281952472955,300.73552920047337,336.1850563358697,341.61961872674914,347.4906902503596,352.13375623799493,347.63664450181074,341.8345738404097,310.43301832670113,316.14891828162433,322.76782345101657,327.20914059594634,331.71341806659484,338.5852897368358,344.50905944223905,338.91044657084205,332.897540881594,328.0157891012278,323.299331441245,317.02706338898173,313.16483403431295,323.0419995106636,327.50582907520334,332.0798942006293,341.92436125466025,332.23496847776244,327.63918618542965,323.11716781139063,118.311905607333,129.89020121727964,141.5682249002675,153.03991434730338,163.28941037120597,171.2887811719479,176.06073731845518,177.97208489003282,177.8929826264652,175.79742407232914,171.45073353895057,164.6621095984963,155.27856762721302,144.53221632661922,133.1164652931351,121.48747655342403,110.80390791571101,91.61545425224814,85.63916402789005,82.8044476965592,82.65202990186033,84.83427946078544,84.72450920733198,81.39988337026062,80.10873561566126,81.44163413718108,86.57682195589628,95.65608670670115,100.54865476984499,105.10880720303173,110.05602773918592,124.00253936865785,124.46961496965302,124.70115194818977,124.0158387010994,123.0802831166757,103.26240808893095,98.72662507501762,98.04280927184719,101.70469416624383,103.56885956414055,104.2671083578614,100.54266076409765,96.36913227678347,96.40868763863485,100.60565916042451,102.12198187193468,102.08008728271682,146.86108848767162,138.7578864483452,133.9650845288507,134.7379601746496,133.66831144824226,137.80264412944857,144.8986586201131,147.56047093950136,148.32041103866982,148.54135592801012,148.4935561644639,148.42939449955517,145.9782057046353,139.2579904169305,139.12283975805428,138.9759295113322,144.3932670670647,143.17148819055333,143.32392290552244,143.35535230757097,13.931697221013122,-3.1798677309675223,1.8092770739322155,0.78805745,0.7895798,0.35808384,0.52098554,0.13461122,0.0,0.15575399,0.5081656,0.0,0.040195268,0.14286315,0.88665485,0.48400438,0.0,0.39535233,0.28685495,0.05986585,0.512125,0.24811302,0.19078113,0.06755842,0.8506959,0.0017752687,0.0006422899,0.044520702,0.00919209,0.025615301,P32_T21.mp4,51,00:05
52,276.70625,58.56244419642857,91.49739583333331,118.33411690848214,0.9994188547134399,281.0193514100592,281.5241329887312,282.9586143330889,285.5303645093992,289.62209638951754,296.224403379941,305.9299754027813,317.94200251526837,330.8552165777511,343.35167166786204,353.53902669469994,361.28779221344274,365.6404200600894,367.66653756906607,368.4637876354474,367.9914672890947,366.6255013415495,286.5999833799097,291.2258983655286,298.28971305012095,306.21816749713173,313.6505179949433,332.95086515341274,339.29346112549234,346.3967345846295,353.2546983778226,358.2249550739073,324.22368791870554,324.5401791148772,324.79473137666054,325.18551882400214,316.3445611718335,320.8687271960218,325.7565792097883,330.64436351223003,335.0757650214009,295.3891926520769,300.0629964721819,306.06758174266736,311.92313861915943,306.3927823079953,300.53712386451593,336.2312587796273,341.68055617105415,347.5861178609333,352.26242276809927,347.71456624413605,341.87531086909684,310.43419620984923,315.98511137201496,322.60862047102586,327.0592943160266,331.56999425048923,338.5050219952546,344.3861568247013,338.85781492545084,332.78738462352595,327.87457252264386,323.13367101158997,316.87179540262343,313.16389786317814,322.8874218510139,327.3451207459658,331.91598219254007,341.77242351101745,332.1191330948617,327.5053426683451,322.9688616469534,118.19443113599237,129.80171803626513,141.48744850635362,152.98748913201104,163.2841387010404,171.3327638217935,176.1562900769714,178.1157373227372,178.04593541075292,175.92298224335354,171.58129823958254,164.7524418521508,155.30920042953372,144.51090304658464,133.07561983921167,121.43942866715203,110.72324819339073,91.60034702555436,85.6437606204579,82.79913168910326,82.59484662209073,84.69518420699684,84.61792558536565,81.31228409890501,80.01175479887141,81.2962872984139,86.3781957371858,95.68592140707096,100.56791639123969,105.11719908498212,110.05681640658129,124.0767339857924,124.50978176374353,124.70451953395504,124.04288678729291,123.12260524369526,103.43545291017591,98.91859124515372,98.21284033840698,101.78821411928628,103.75695474438503,104.4887956709804,100.57164051410535,96.44736064653269,96.5120672813235,100.65958482918629,102.23031828693347,102.17811708744723,147.29386388885024,138.9412233835254,134.00808942127873,134.75590175661839,133.6870107828498,137.9411948271091,145.25356085732165,148.16012872306464,149.047841119419,149.2945050118596,149.25337038202528,149.0923528515792,146.37679863318203,139.27266185465336,139.12545743447262,138.97392795341838,144.73607705730728,143.80952375224726,143.98578479469572,144.02253511624727,14.088356943051638,-3.2061641869577864,1.4851539070373179,0.76049775,0.7897267,0.38194543,0.51082975,0.13850114,0.0,0.17257182,0.73303914,0.0,0.034378793,0.14431156,0.86074597,0.4660731,0.0,0.40972993,0.2999483,0.49719173,0.45102963,0.37849352,0.20291695,0.03496068,0.9180591,0.0015070345,0.00037566826,0.028743053,0.0047007822,0.01165361,P32_T21.mp4,52,00:05
