frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
32,267.8007626488095,72.89865548270089,90.50850074404764,114.65165143694196,0.9992245435714722,273.3194863174051,272.7534963223346,273.2102163699369,274.89783114201754,277.86981626306743,283.2880303366052,291.8839684063728,303.22290833347785,316.02515816854816,328.97232768403694,339.9157398821954,348.22843181334514,353.3488069137637,356.09084930965895,357.449996147192,357.4182601148686,356.6418999980407,279.90911465638993,285.5138086717971,293.18150879873014,301.18138349757766,308.32502906491663,322.63278050983945,329.043557445474,336.09710794327265,342.92585744518436,347.86923241080484,315.48193078115776,315.3383313852881,315.1650706899575,315.1004669528402,305.4721360703311,310.1106319119927,315.1422568289953,320.29430235753614,325.03467332311357,288.3047836012515,293.0563728852316,298.89481876972485,304.1049035150019,298.5935724784067,292.95400983006954,326.4945472110416,331.8144082862147,337.5229742534112,341.8476852008032,337.40422244874054,331.82773413958046,296.1918231743227,302.7313852571467,310.6905771507341,315.7117997015862,321.06534853406794,328.86377733265056,335.25234724618383,328.7535048709831,321.5244385334381,315.6860746541964,310.2567242675074,303.004442243268,298.7830620130055,310.6342354427036,315.72554378173453,321.05366278573183,332.72620827638974,321.23862563044884,315.77256559293414,310.5715998316218,125.7408365870682,136.7881289375411,148.02014221723923,159.2412077958645,169.70506968440813,178.34969427198044,184.21743243230293,187.38960057274494,188.43088685500967,187.56456697730638,184.098557619755,177.97432343384796,169.1043402146787,158.58655987328586,147.27213951637376,135.89974964718925,125.4693130991496,100.28418008456148,95.08377195895926,93.67042990085322,95.12804044384038,98.64066363646523,99.91021153622935,96.81223764706543,95.53254159743045,96.67211117359602,101.6273194970053,108.02046940383383,112.86795972915927,117.42078058433542,122.29602968728743,133.8029573720529,134.97403336583776,135.8367942156267,135.30312044003392,134.44491088170216,112.12450011922591,108.02609496408547,108.07434685405732,112.62982467938149,113.82094275662845,113.77895196760723,113.77726675968928,109.78972450402699,110.14250699563883,114.72279961006136,115.98725088344587,115.66625772757094,155.88311734926313,147.69903425401222,143.52559839402858,144.588730875288,144.03308789282326,148.59841864911294,156.56207162838095,160.7920009061104,161.88295776919756,161.78378061805554,161.26120215298823,159.91387227219371,155.38334454463288,147.96575633445656,148.2027597117639,148.50928714127747,156.05272881090278,157.11392596822725,156.95786997465754,156.61872085610455,19.485679432633447,0.38696052134230663,0.4650181920084618,0.7067526,0.7021019,0.16866083,0.48763186,0.31807357,0.0,0.26579198,0.15526317,0.0,0.3774181,0.5864532,0.79107505,0.36256993,1.0,0.38847724,0.35619178,0.77761644,0.5349866,0.11265479,0.074995756,0.031147074,0.17640686,0.011990031,0.62373924,0.02071413,0.10282923,0.0331735,P32_T4.mp4,32,00:03
33,267.78165922619047,72.58634556361608,90.67782738095241,115.00822056361608,0.9992396831512451,273.41504714889675,272.8105203936752,273.2287399320068,274.89275248262214,277.84820222371036,283.2853934892086,291.9292389116542,303.33995853081234,316.1972500205913,329.19401383137915,340.1492253229321,348.43425136216285,353.53096728902614,356.2786008040024,357.6602199499587,357.6332550270293,356.8516259813235,280.10126631256713,285.68522227374694,293.39402321039137,301.43121544912924,308.57620024787275,322.9497586386321,329.34093893462534,336.410379996419,343.2635752089244,348.2064068120417,315.73824583067835,315.60157035951573,315.43602975273404,315.38105520119746,305.5734446707455,310.2726583132117,315.36449620490197,320.56778856296495,325.35166038246814,288.39224388375004,293.1981203307201,299.06687786653686,304.3000183706794,298.72908421334256,293.0559210811111,326.77400659780307,332.14798083074743,337.8762501309788,342.19874043819976,337.72538475986096,332.1258445868173,296.18249073312273,302.8302573244218,310.8750545269328,315.93082539464996,321.3224033295677,329.14359649988614,335.55800710166113,329.03059554006904,321.76602484532634,315.8857303038938,310.4065657256295,303.0855151160506,298.7998157233511,310.792370596846,315.92950100398747,321.2957509957388,333.0308311628003,321.4933402113468,315.99093298825727,310.7427429641332,125.78268572473186,136.87563795819779,148.1617250125901,159.44269547696956,169.94898789011398,178.63305036814268,184.54622434732647,187.72680199247193,188.77605666434724,187.93834255319527,184.48536818508381,178.32927957072505,169.4276386267167,158.88712593310063,147.54481397076992,136.134242420133,125.67129295357637,100.21664015009628,94.96714218736763,93.54953827772788,95.05503730680024,98.6336190241093,99.96468922210923,96.7977585590076,95.46664311784838,96.60218060748025,101.62530236625703,108.09070612155217,112.98498770175027,117.58127726987482,122.49435121323097,134.03198200717685,135.22661528885396,136.0963533307454,135.544131780663,134.66093595539377,112.15119329339754,108.04629379119966,108.12671145030805,112.73725261360498,113.90361303374819,113.8367518703651,113.87175362358792,109.85378679543439,110.21574029568279,114.83117594621065,116.09624871386825,115.76905018597388,156.0661491439211,147.92014299410653,143.77129593219234,144.85075658240703,144.27792060375202,148.8311921534327,156.7684792704571,161.05716882468332,162.18685760772496,162.0939117065112,161.55840544727457,160.16351771660655,155.5885788066465,148.2570975923469,148.50558124912752,148.79967823648877,156.26414143494813,157.34293577681711,157.19346060459344,156.84522812064955,19.56556164652334,0.35629363805520614,0.5899365217644514,0.7124385,0.71227527,0.16143887,0.48470595,0.28021264,0.0,0.25133637,0.03069993,1.0,0.36335072,0.5897648,0.7982355,0.35483816,1.0,0.2991227,0.30820957,0.75197726,0.5335883,0.14787124,0.055865746,0.030962456,0.10306405,0.0062371693,0.7206191,0.009354826,0.10725196,0.022510467,P32_T4.mp4,33,00:03
34,268.09732142857143,72.40323486328126,90.30528273809517,115.64181256975445,0.9991546869277954,273.69300096923865,273.03164887785664,273.38190113403925,275.0079983244435,277.9687166407896,283.46028516683435,292.16708135614704,303.63829405149824,316.5537252882625,329.6227182175934,340.6169016535899,348.9110858339158,354.03544170677236,356.83983363281993,358.27696362986137,358.26688085787896,357.4911277662605,280.38063108426394,285.9757423997824,293.74348015815417,301.8263190158324,308.9891607617111,323.464832724135,329.86823661033566,336.97258752596554,343.85587842190637,348.796097568043,316.18273883300947,316.05349903627064,315.8933078590905,315.84095023263563,305.8721408691075,310.62352516343316,315.76572233174994,321.0205421607,325.8450368910816,288.65281761726663,293.4755795004535,299.35942286107013,304.62891192390924,299.0264142955276,293.3352312847054,327.2661204749599,332.6723803959734,338.42102445434404,342.7699415467678,338.26280185774783,332.6442247308151,296.307515011982,303.07512284890277,311.212949621379,316.3037569108389,321.73530233960474,329.58960801558726,336.0266928267364,329.4310793791523,322.117455113296,316.19547670737603,310.6711309010415,303.2809925398423,298.9302640224274,311.1066090487856,316.2864946096681,321.6945328702847,333.4904083420643,321.8641699257289,316.3204815744553,311.02995847621736,126.06089672746369,137.22931608783156,148.60460183645142,159.9759586952504,170.5457724025121,179.27910720864628,185.23864580125365,188.4797731197879,189.5872403111448,188.74890620819028,185.2320535377016,178.9931832858516,170.02860643188214,159.45516987463827,148.07432578084027,136.6165085319414,126.12109559086626,100.28385590880752,94.98053703677407,93.56587615383444,95.12364581458048,98.75487260342787,100.18468245838204,96.9986753961977,95.65165552111604,96.80877767629832,101.89722763186572,108.34207096649266,113.2522940727654,117.86460393877958,122.80033587917343,134.37176421467106,135.59878545543995,136.4930421354025,135.9475633440214,135.06430755555724,112.37983652779835,108.27614005962513,108.37422582792128,112.99659778755036,114.14557473378296,114.07095891257461,114.18165434935895,110.1677557597966,110.546939119918,115.19060979804964,116.4239213982054,116.08328251506336,156.4393126914116,148.32692444660705,144.21334371877927,145.31583983059437,144.74983982732783,149.30511048449017,157.23317176159398,161.56481001015297,162.70945690623563,162.60718997203543,162.04702953974476,160.60844378563286,155.98279223692174,148.7464719800459,149.01758192037917,149.31776564538683,156.73758573526425,157.80568958628962,157.6521816574784,157.28795289271724,19.789879140776172,0.47592947336175007,0.6774220962382342,0.7154726,0.6814236,0.20850514,0.4841622,0.38673404,0.0,0.29307297,0.703757,1.0,0.4275964,0.563581,0.66804206,0.3068542,1.0,0.24852672,0.29971087,0.78708774,0.55520344,0.09709483,0.080104314,0.0288925,0.085599,0.0047047953,0.7683009,0.0063470113,0.08751578,0.018640006,P32_T4.mp4,34,00:03
35,268.1337425595238,72.85289481026786,90.1826636904762,115.61226981026786,0.9991113543510437,273.47826924037986,272.86361708247733,273.22991313588096,274.8527544289584,277.7902654069929,283.25938374644943,291.9547312992442,303.41069231056736,316.33915580753154,329.42786465417845,340.46257848533486,348.78533089578104,353.94697844469255,356.7789926035762,358.2301935426176,358.2438625863013,357.50675961238613,280.2565685607734,285.85334733361753,293.58940173145635,301.65701933289074,308.8362648641566,323.37573638044665,329.8239857670535,336.9530163752888,343.8533861269343,348.85283265233903,316.10994918150243,315.9817760556113,315.8187729164135,315.7662880886695,305.84721795297145,310.5821606273235,315.7045334496918,320.96396468980737,325.7805867222878,288.7023258259054,293.54556652240154,299.41374568739474,304.66536250144793,299.08410921530447,293.41432964533993,327.18701802884044,332.5965110570558,338.347019023247,342.71078472886916,338.19905762056504,332.5832720135364,295.99665842037064,302.8391228614321,311.05668648169126,316.18214786293186,321.6547682229571,329.58673317641205,336.0788260413076,329.4108879169233,322.00759162698273,316.02984511243744,310.45732827193945,302.99037955383454,298.6020707619127,310.94147951459996,316.15968862358216,321.61163589878623,333.5484487284324,321.7679078815663,316.17081074321595,310.83072966459605,126.27376308111873,137.39645329204006,148.70797145971778,160.03303463257035,170.58332847096358,179.33150815932729,185.32100525528492,188.64631229493702,189.84391236786033,189.08219188454012,185.57451515982976,179.32521527230773,170.34439722583463,159.73611124990109,148.31071746179452,136.81109902994606,126.26292625005549,100.48796803744294,95.21888246671588,93.78251033141673,95.2648387342733,98.82438422879994,100.23557447947844,97.07842231176161,95.79453485010329,97.00339141771173,102.06343902396121,108.34731257853814,113.25578099226196,117.8704641975924,122.80381473620696,134.35742713099128,135.6192047284334,136.5407860420586,136.01650834176024,135.14161512289513,112.40258624322513,108.28403226590058,108.36571162402896,112.98890387107177,114.09535217840167,114.01509512850899,114.22815607529274,110.21132194452221,110.58394189457259,115.25084117754429,116.43327961005977,116.09517544242678,156.20725701709992,148.17847587281057,144.16382068518018,145.30076592723822,144.77895245865054,149.35358362944848,157.32118898113507,161.79262838173975,162.96848863866512,162.8229170445885,162.19771334419326,160.60435600468773,155.7916535890894,148.62618873616532,148.94646443544855,149.29411129903497,156.83539629553977,158.09364293009443,157.89599996997026,157.47330980848304,19.82286600445975,0.42018596190364366,0.6232003880200189,0.710426,0.69197685,0.21893072,0.47224006,0.40248635,1.0,0.33640578,0.5352257,0.0,0.44397503,0.55715394,0.54611635,0.284019,1.0,0.2575085,0.27324364,0.9364774,0.5682562,0.10951662,0.08662065,0.0224147,0.07693621,0.005129906,0.77610373,0.005660052,0.094918,0.018837476,P32_T4.mp4,35,00:03
36,268.35956101190476,72.59852992466517,89.84419642857142,115.8545392717634,0.9991027116775513,273.4965339028586,272.6565830792509,272.82269758057527,274.3414980967127,277.1830722090732,282.48836561862237,290.9682783695764,302.270826294547,315.0887793167155,328.10365420753635,339.0653012423163,347.3267802086517,352.51297500024066,355.4311956714339,356.9956323582974,357.1062662527755,356.4535088735735,280.08155428865183,285.56495078366413,293.210651155466,301.21614992299055,308.3030086704453,322.3089605664741,328.7647975878777,335.9076569239688,342.79624309310145,347.71259426699993,315.3434833849182,315.1370153963917,314.8875815818695,314.74922084963214,304.9563354341225,309.6532832956026,314.7573582538998,320.0193336585516,324.85870266784053,288.1440936083927,292.8846577910162,298.67645527852284,303.9506782223881,298.4054681152225,292.8065735136087,326.4089859061407,331.74651818667087,337.4265175176835,341.81639852321405,337.3053596889692,331.75081062598923,295.2615836337247,301.9878567620297,310.14378563991363,315.2522400464343,320.71296036346445,328.62221899538343,334.99732003941455,328.4164387915354,321.06629938380354,315.0973807684771,309.53268066656847,302.1272616011283,297.84883900303373,310.0416288987612,315.2537979201637,320.70483953232156,332.4831521503914,320.8352203049767,315.2392384300433,309.9021660537258,125.49865535901237,136.4841842666023,147.68973797878988,158.95019845337822,169.4645534234334,178.23212590121793,184.29290934720765,187.67787064505666,188.89281327653035,188.16004085088383,184.59033893109677,178.33370258300303,169.44677874710536,158.9623299807182,147.6947927818482,136.37026889341743,125.98207683576054,100.16442990507099,94.84455421735483,93.34871369396143,94.81058552647477,98.41378173144501,99.98249014122095,96.9585785100156,95.82922778147537,97.18778896902334,102.37837563867933,108.03257890096977,112.8010687988499,117.29466027598122,122.13708288351107,133.599814202775,134.86784883948587,135.83894279948868,135.3093900299115,134.44165436260778,112.11590681741912,108.04926389434343,108.11865556780309,112.64522341996815,113.74523557436416,113.68157820207885,113.9514549660189,110.05362174868522,110.46079856487664,115.10455498237087,116.19078244022995,115.8257427937952,155.36891191936894,147.2836715619588,143.22721696734249,144.35313705905298,143.86352552019895,148.50027979247307,156.6364245026492,161.01692511955355,162.1640588109842,161.99908164034792,161.38048975788277,159.78671864015618,154.94786339773552,147.75477920699444,148.07383671872324,148.43228854805741,156.13168170086976,157.35357675818926,157.14986819493888,156.72570392584652,19.887318118286746,0.4016539317875435,0.5349169632405432,0.6702934,0.65447277,0.3018807,0.4761621,0.45208672,1.0,0.33549735,0.6347289,1.0,0.50993764,0.623684,0.83834916,0.36849454,1.0,0.3069194,0.34014583,0.9511273,0.49562982,0.11193859,0.087869726,0.023233783,0.07617141,0.004816636,0.75879157,0.006643066,0.10837672,0.02196678,P32_T4.mp4,36,00:03
37,268.62886904761905,72.42965959821429,89.34170386904759,115.91810825892857,0.9990554451942444,273.31110317561377,272.5039056573296,272.7019014905556,274.27690754009694,277.18568567148094,282.5492435950636,291.0572647928975,302.35508670511024,315.12723780063845,328.09604986081166,339.0266005088376,347.28199160937885,352.485085478302,355.40751077542745,356.9461002005896,356.9904576348041,356.26755582374585,279.8820062024186,285.37219630957446,293.06709599160155,301.14602326950654,308.2913467782799,322.24492289689704,328.6795532529076,335.81825631098553,342.6963283513939,347.58635822807304,315.3234386087229,315.1492341133433,314.93080484149647,314.821652388892,304.95519098657115,309.67312645516193,314.79264179780483,320.0554482351789,324.89816904276876,287.96925775395937,292.7111586736898,298.51122484160254,303.84332007855244,298.29042845807936,292.67832588126186,326.33652724882455,331.64204948079174,337.3248586368581,341.74629160382983,337.24476652199604,331.6871696970525,295.1551206411611,301.94022447412135,310.1505699783846,315.2567780907632,320.70645783837284,328.6143768434945,334.96204175511707,328.4051009562033,321.0556710667243,315.0811143601646,309.508427716479,302.0527265348422,297.73331981211834,310.0410029703202,315.2546804401358,320.70170703280183,332.4428296805559,320.8085048103938,315.20606137579307,309.86048894084024,125.74126515032091,136.71486738286248,147.89347143590317,159.13270837051596,169.60655155942575,178.34588641280175,184.40453154885742,187.8298789477741,189.05970746636658,188.27062602168215,184.63311742947303,178.34023187632806,169.4443360079479,158.961613041086,147.68370637316923,136.35247958199386,125.96336738354293,100.31405000337233,94.94306531872468,93.39124328328097,94.80880531468844,98.38720866219539,100.00152078767174,96.95644925772046,95.80869442908859,97.16722169022209,102.38220086418193,108.12817583568062,112.86326975475863,117.32156084767443,122.13477774317975,133.62837761690773,134.8905497524854,135.85968921564387,135.33082423316912,134.4652655972334,112.3433094235636,108.25272487806755,108.29590082922118,112.81015690923003,113.91706558839319,113.88159207768538,114.04744328054699,110.12404895204818,110.51026125520002,115.1594427007583,116.23065815481989,115.89015888223658,155.32690684378613,147.27823796890277,143.24461334360365,144.374053112015,143.89496794917088,148.53223507081026,156.67985833398333,161.16957687631782,162.39314560746507,162.2327458089018,161.59548286475973,159.90503348350924,154.9165549762015,147.79620843389006,148.12896381048154,148.49284401100596,156.19087358675566,157.5450107055683,157.34817977318474,156.9087509856393,19.969804692864777,0.20104913636450145,0.5214637898650201,0.711146,0.63012403,0.12956125,0.47871536,0.4540458,1.0,0.33333886,0.51623493,0.0,0.5712545,0.6431289,0.8355393,0.38075748,1.0,0.307388,0.3282439,0.9522802,0.43984696,0.08904364,0.08665775,0.021166177,0.05277329,0.004888915,0.761524,0.006519937,0.1305084,0.022619281,P32_T4.mp4,37,00:03
38,268.8521391369047,72.34139229910714,88.9900483630953,116.19967215401785,0.9990142583847046,273.3928677339824,272.4740363875379,272.5904104850879,274.0969530489674,276.97488689163976,282.3162830174077,290.7889689209048,302.0765623940242,314.9168300142578,327.96457547938417,338.91974811314805,347.2069186451687,352.49191671834063,355.4760703910525,357.04878295762046,357.1470967127925,356.4903086336047,279.9378406479593,285.4212905504591,293.15090515139207,301.24391661378945,308.3703797759102,322.377463533484,328.85276533146055,336.0371246486686,342.95647981644225,347.8673054948349,315.4379037212921,315.2559455640531,315.032298185752,314.9093415796133,304.95628107725145,309.70114775122494,314.85447071887734,320.1547947337635,325.0289844300107,287.9635974897758,292.70561340561045,298.55128828357596,303.9238121117328,298.338391504845,292.68077939593474,326.44311838057723,331.7515791074689,337.47300082457366,341.9371301562359,337.4261918746093,331.829015007117,295.08288388906016,301.88303082364143,310.1365948234922,315.26493833462507,320.7563628797902,328.7152889746848,335.10182664169196,328.47314906909844,321.0615020468698,315.0275192180266,309.4207096138495,301.9444592592215,297.6809925489132,310.0183423838449,315.2604585718355,320.75111848216454,332.56957215709514,320.8143421473597,315.16270167029415,309.78500824574564,125.01724240323112,136.04531299511603,147.28465551670524,158.6172834882945,169.24014748455375,178.19198515907297,184.52777434446034,188.25195324726437,189.6447106674139,188.86429277098173,185.1273561021629,178.71021641921666,169.70761364058126,159.11417977426234,147.71692353652907,136.29049481755024,125.80286314104784,100.39110951233015,94.96474749602847,93.41967190759772,94.92041114240897,98.59573445037489,100.19870411608093,97.11678107495536,95.9446831393725,97.28926440922577,102.52386722882719,108.33008445587724,113.0790236414776,117.55084087774158,122.39036020204699,133.7610578460993,135.0538392614332,136.06362267494052,135.5284447796801,134.65179094013044,112.41595641426102,108.34775416958894,108.40137003184395,112.93092550947912,114.04607892789562,114.01090572543659,114.20966507094855,110.26711643246193,110.65039379966412,115.26621172255504,116.37530208539641,116.05056915064259,155.40253423377123,147.40656490556844,143.43579126813316,144.60162667818366,144.1320660876052,148.79342965073135,156.9543855673118,161.5652001187754,162.83638891123869,162.66491123800265,161.992581124647,160.17851822107332,155.0264419406536,148.03065653426623,148.3970828457062,148.7675733575248,156.47471018765188,157.9134953004333,157.71114965131522,157.23295367383813,19.683517932791556,0.37488486459154746,0.4611445634942967,0.69000536,0.6691507,0.2294023,0.47820216,0.48715985,1.0,0.35290575,0.3068769,0.0,0.42054686,0.64500475,0.8665909,0.37916183,1.0,0.25234237,0.33436143,0.97212833,0.36913928,0.08368799,0.075717084,0.0190628,0.04111626,0.002904588,0.7835118,0.005736552,0.12196913,0.02569884,P32_T4.mp4,38,00:03
39,268.66875,72.28421630859376,89.25465029761904,116.10701555524554,0.9990684390068054,273.40991876509355,272.54794479090987,272.71203164299646,274.2570544578811,277.147585722797,282.46895219107955,290.9074809525308,302.1554131373089,314.9640576420103,327.9942569754382,338.95568389141744,347.224287652288,352.4889356359671,355.44175986226674,356.97375480311183,357.05153588247737,356.3970985369381,279.9628086092208,285.4313641022103,293.1293490563028,301.20937563804756,308.3351722120114,322.3767954773704,328.8399912634486,336.00819123173665,342.90133385113876,347.7994075635949,315.40291533356174,315.2209943080886,314.99385462180567,314.8668271404929,304.9659709029412,309.687048230119,314.8189676102363,320.0957652542946,324.9447503526007,287.90196390660975,292.61915467120554,298.4670195715707,303.83926637596284,298.24337197837684,292.58264340541103,326.4200911696542,331.71840608646886,337.4474733848349,341.89704774087267,337.3981937644041,331.7948584264901,294.98312729553726,301.7799030939958,310.0656642016494,315.2026660097585,320.7055818717289,328.69731787635703,335.1043910343814,328.4906656898386,321.0437543394679,315.0012208205455,309.3879739175853,301.86365519578965,297.5837317878427,309.9613374015715,315.20961697745327,320.71074734592975,332.565685033967,320.796409510531,315.13140405780086,309.7448691531472,125.21365590077268,136.21389031022562,147.41278786088955,158.70544458153392,169.28684374042942,178.1881433493186,184.4490800933354,188.09792290202924,189.42550790399932,188.63284844817179,184.90466329138292,178.5171059924776,169.5569349260161,159.0170837854919,147.67440002853556,136.31393607822866,125.88551634096373,100.42967746651141,94.97432632075567,93.36878150489451,94.81359868782376,98.46094251244483,100.12613526793258,97.04431951747694,95.89173779176882,97.2494478060599,102.46680097370367,108.25073690236736,112.96524112210143,117.41545078163826,122.23781126533343,133.59918872393953,134.88297515527395,135.88930420228183,135.34146497063708,134.45497160324103,112.47869414502185,108.3799194328041,108.42802394937732,112.94137779394036,114.09672495840873,114.07295298107755,114.18855330402951,110.24662796678258,110.63069176962449,115.26418026015183,116.3859809084877,116.06001208116379,155.3272908911317,147.278900762712,143.2911629842607,144.43664425909785,143.959369391255,148.60293969155703,156.7978814650294,161.53080948623395,162.843612262999,162.68527636088675,162.0312127232881,160.20806607824957,154.95225421120995,147.86102977405994,148.2105463539507,148.5680685883907,156.33151056443052,157.91873953889294,157.73145372831732,157.2687036424316,20.02089639756669,0.30219447352653794,0.41629415206397496,0.68874854,0.66114926,0.1657588,0.47406545,0.5197049,1.0,0.34966215,0.32535505,0.0,0.57724303,0.6623751,0.8171158,0.38176522,1.0,0.24929084,0.2646719,0.9759075,0.35908303,0.07737668,0.075717084,0.016851269,0.031026462,0.0026406555,0.7939253,0.0043496876,0.13005033,0.021156272,P32_T4.mp4,39,00:03
40,268.7948288690476,73.05976736886161,89.15386904761903,115.30099574497767,0.9989994168281555,273.5538074524825,272.84661123024586,273.15096977687006,274.6980992631812,277.52625532067464,282.8251788110157,291.3010557026316,302.5891080858707,315.4482082297933,328.553261879704,339.64087578368054,348.0285637029664,353.3220297609944,356.23489250778925,357.7350575624198,357.8366767251869,357.2050742905428,280.21945383969194,285.8133817510795,293.47907219895035,301.46472858392883,308.57337745177153,323.03362267292664,329.476642108432,336.5788995746236,343.4364034689436,348.41552802331694,315.85495703086764,315.7233766265542,315.55226849564264,315.482532118402,305.5900814587818,310.2799724092769,315.3576894884743,320.58436333750615,325.36010936785743,288.56711921418724,293.3701709617859,299.2240845983994,304.4512037838043,298.8954181080764,293.23998841886583,326.79405950138283,332.12129690103814,337.8585983836565,342.23144694786384,337.7493590207273,332.15102722742796,295.4358925928378,302.2657691380853,310.5578416886711,315.69828109723267,321.217854328251,329.1919896963178,335.5768432533134,328.8896640277672,321.3962197926503,315.34944251860196,309.73967630157466,302.2592251674916,298.05775276071677,310.4079777521507,315.6516197416949,321.14906635254573,333.03831871599454,321.2036283052212,315.54000525144244,310.17133919863335,125.41179357830578,136.45063902594214,147.6731733570304,158.9544591014893,169.55494098904563,178.4974603004338,184.8189276469905,188.56030572807165,189.98205034618596,189.2516822003506,185.60935847440624,179.2312591857361,170.19544190418202,159.5430453412792,148.0764749246981,136.573403419462,125.98882993678944,100.3571651038149,95.16166067741563,93.73713476871187,95.2213481218668,98.78339996655855,100.21599347353997,97.11960678269065,95.91987471702505,97.1734553724722,102.16884295143386,108.33170044992049,113.20743686648913,117.81431381824913,122.75840524460477,134.08290923467976,135.38071014258244,136.36285003165094,135.83417802798368,134.95029253797443,112.2653236456961,108.18031907094358,108.27464378885863,112.86680402288142,113.96676012354638,113.88361829677822,114.21388057577146,110.2368370836179,110.62077888951028,115.26815258682849,116.43419990405047,116.0910393641769,155.74543941960832,147.71011978205857,143.75873261317787,144.94206557925236,144.4522532976236,149.08252277942654,157.17659383034697,162.0278078820002,163.37575036672678,163.22115266949965,162.52730210625901,160.64373542226275,155.41025782308623,148.35323498664442,148.7174706580268,149.09773843884105,156.73735196797554,158.33676105805,158.12533349143246,157.63242859610162,20.066394830481567,0.36319430724528334,0.3897741181347427,0.68110424,0.62127745,0.2712312,0.49162763,0.4408624,1.0,0.31239307,0.21801859,1.0,0.4258263,0.59911084,0.780583,0.29234627,1.0,0.29685196,0.23559934,0.98537946,0.4692781,0.09647678,0.052202176,0.013177813,0.030076358,0.002363668,0.8246501,0.0030855178,0.109202184,0.017444346,P32_T4.mp4,40,00:04
41,270.823400297619,74.9709228515625,87.32931547619046,113.02547084263392,0.9989759922027588,271.54529673785703,271.0570972595824,271.5273922301092,273.16298993076816,276.1218194782121,281.66864163742787,290.4717903116875,301.9870747728413,314.89465045878467,327.8472066983384,338.77067431947,347.0386481826205,352.2740240670373,355.14162328603163,356.7351103282152,356.9687036237892,356.35010783268245,278.73158691405825,284.4068368805698,292.2496418426136,300.47720273173485,307.8648059463989,323.431974085629,329.87172773717947,336.98140383959094,343.8808338496683,348.87962528020125,315.764220600509,315.78188460296025,315.7629594634919,315.8408670111454,305.34246319636907,310.1773270252062,315.4143763414342,320.6877561048092,325.47770001162314,287.3634634803397,292.3834921348725,298.3483832363148,303.73618288925223,298.0522141004781,292.2649856763218,326.4975718163105,331.9971154847547,337.81034273357153,342.2497552233207,337.61727559098983,331.9514962784241,294.28566671463,301.59140111793295,310.29136291471536,315.5770306797955,321.2406515078512,329.20222566532414,335.3211412091934,328.65155342048536,321.04688103885604,314.85666274824985,309.1121351300192,301.3534666007038,296.9457846416738,310.0498147548795,315.4510948307402,321.0892423078925,332.77317555034466,320.9744303340651,315.13501023950823,309.5971716604865,124.9781395483169,136.13444054912762,147.40637811335378,158.79859257848153,169.47085949106935,178.33137373118447,184.50674132499296,188.02882215060026,189.26692724873004,188.44385749240595,184.6948447616227,178.22559182176806,169.1350251707808,158.50317123222226,147.1144653149498,135.75903401282127,125.19328063080398,101.09042591758829,95.72666871009257,94.14310503770713,95.48977503511317,98.88499234837859,100.55414356948326,97.3820363503371,96.06878850493756,97.14609054917346,102.07717670715299,108.11968836673536,112.9743585141105,117.53496546278325,122.39817657976471,133.7461299861187,134.9965958438585,135.97348389521244,135.33770107014166,134.34120072132927,112.90694427317635,108.7853706485869,108.72102840807908,113.0800272445638,114.33206952357502,114.37424485574357,113.92353388793445,110.03379524288557,110.46072246002574,115.06272057233714,116.19400493985374,115.8068843808692,154.98798623915079,146.82080632682982,142.86811188357075,144.0137336004454,143.4644518400101,148.02737491532005,156.2495921405418,161.37551588345403,162.97597151607832,162.87760282874333,162.19779338703657,160.1519461978677,154.64679208653953,147.55248407047125,147.88822138022002,148.21774193121126,155.80185616261926,157.8176624213035,157.70913996413842,157.2141921901905,20.181467436336206,0.09659126274810002,0.5446959600218125,0.61154336,0.6565939,0.23195997,0.46659586,0.58793044,1.0,0.34908798,0.8123611,0.0,0.62044394,0.5780629,0.64298624,0.30017182,1.0,0.21742372,0.18171711,0.99351853,0.4252385,0.06933454,0.06935886,0.015391866,0.043454055,0.0036909305,0.79006803,0.0075908755,0.12310457,0.016699672,P32_T4.mp4,41,00:04
