frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
31,265.42051711309523,60.06572963169643,96.08476562499999,120.5011021205357,0.9995552897453308,272.3598718720882,272.56921658835626,273.91795110182136,276.8338233199177,281.17681904215215,287.7374776646784,297.18372165392935,309.0839504494934,321.96291255119957,334.42209923765125,344.44216873834074,351.615196639902,355.6782199840687,357.79330923092454,358.8165376623387,358.1791950902333,356.58130942252063,280.0013030817438,285.3226571875152,292.64416305964545,300.6718205755731,308.033154432959,324.2411577731451,330.45954653276726,337.3359977252512,343.9927356521785,349.0622150279957,316.684415977712,317.0376964987342,317.30933869983835,317.73033800037877,308.39879878104233,313.10542202631143,318.2391122850879,323.1768516144579,327.5990508144043,287.6901382989531,292.5212746342451,298.3255764595193,304.3245449965407,298.71948652447037,293.0768625311412,328.29699294598436,333.77750816184533,339.4229807050829,344.07735611511725,339.53571605395626,333.94465469247996,301.4722889565816,307.32824822172375,314.6713573929328,319.40806063572245,324.1729132400885,331.3285912748852,336.90442302157106,331.54910609911497,325.3236756896434,320.10171916880176,315.01253696366314,308.13081961688556,304.2958397152393,314.83399623339466,319.5868599333049,324.3626326972293,334.16203223330064,324.7485013187171,319.90292399894213,315.0366009616795,119.75886347659798,131.016987752025,142.41053234866754,153.6224506450953,163.66953181118006,171.5641004211728,176.41645220457275,178.57612707526056,178.69723138619477,177.02957563827343,172.8818628798844,166.10027141597087,156.72151780511086,146.17685831901017,135.05929123543535,123.81014786471214,113.63798906996912,91.00661773204304,85.62176380342571,83.38792967237525,83.61075651933704,86.03808303558401,87.1109262250861,83.9340001373911,82.56136107575314,83.46354337387876,87.94756817331337,96.71660282010612,101.08907952558381,105.17811474153173,109.63303994451117,123.22860411895272,123.91596222848264,124.38237456825959,123.80898431179945,122.96143513237959,104.00775288958103,100.50628603780709,99.80128501855667,102.41361644792038,104.36987641273964,104.99628158746586,102.24583211791136,99.42814221836942,99.701852957985,103.24423808718831,104.4331952384658,104.15281777160607,146.84064370842017,137.57609066121245,132.3808700006312,133.1993217383235,132.43954754307234,137.3839234334999,145.9668585655469,149.42248143256109,150.41945666270098,150.52489179441105,150.3352240507331,149.65338204390036,145.98948320551574,137.87806280824057,137.7889949875022,138.00138217916412,145.39136529493345,144.9735808479962,144.96144542206244,144.91221420549022,15.95831545486389,-3.7682879164376937,-2.7739493504166806,0.72703195,0.7143218,0.4368385,0.47417924,0.16112944,0.0,0.2088712,0.76475084,1.0,0.06445342,0.22561894,0.916205,0.48397684,0.0,0.43378773,0.2736135,0.74783224,0.6904667,0.18034077,0.46572506,0.012712729,0.96489435,0.000851049,0.00030056323,0.011423696,0.0049305693,0.004887161,P32_T19.mp4,31,00:03
32,265.6811197916666,60.32787388392857,95.42114955357147,120.16446010044643,0.999578058719635,273.3237197947729,273.4528915241599,274.7433840544771,277.5736127955577,281.92103350319513,288.48427924120955,297.92248767190006,309.9436021081659,322.82719503843623,335.28184569054315,345.41356251650336,352.797159179716,356.9719612824556,359.13160189637097,360.1363635359033,359.5934967602334,358.18967707323026,280.6461835670282,286.0036517358475,293.4729732529363,301.6611665143814,309.21515572101663,324.58931607979997,331.1229354320804,338.25295876825163,345.27081954746626,350.43297016020597,317.4205816205228,317.88816626313655,318.28658829304305,318.8038854436597,309.7171798552568,314.38999230571557,319.3996362203222,324.2449383531995,328.5595096131213,288.80715699568543,293.3480731550288,299.4066131712345,305.1685154549098,299.5180193829794,293.664616518357,328.55754999143653,333.86003702026727,339.8828741045497,344.468620907348,340.1318577913295,334.2725459797409,302.3794495127491,308.1808020750781,315.5056788464035,320.24157736338043,325.06214356990364,332.2801522007542,338.1730869949338,332.6610321786493,326.3086606425451,321.08364742891797,316.08734269349884,309.1264570552854,305.3438199447922,315.78445222072435,320.5104838706219,325.30351223557506,335.2923141958591,325.68481336023575,320.8335378191527,316.01763001154677,121.00914473381823,132.30200616665368,143.7497034970809,154.95785426621026,165.05940323202356,172.91186516781053,177.7225043434307,179.75679792817712,179.71641081284082,178.04742337049484,174.0194295923051,167.53931306891775,158.31686929951755,147.76471907902507,136.42824746887183,124.90537973820382,114.51099625299834,92.31228577781943,86.42015460042715,84.00728015533241,84.37161937913841,87.10437198235819,87.79075096452483,84.1348145692328,82.41364790211415,83.12370134888899,87.91779117558808,97.04891055809617,101.57418842070528,105.86299667185487,110.46048831251375,123.8518510221833,124.44692280712172,124.8977990964233,124.13429438974708,123.1643160351193,103.76876702650026,99.1015798935532,98.56567493176338,102.67009395565871,104.50306219679203,105.0086617811237,102.0962685953024,97.6882199430848,97.72969860207888,102.20242336472546,103.87494758041916,103.83314661522695,148.23720277585073,138.7790543350346,133.55894017561937,134.27564602232405,133.433318111828,138.20051900676933,146.6386843606685,150.30302220419233,151.1916590692387,151.34441501749845,151.29936950324486,150.95695139832912,147.40134677381354,138.75718908255206,138.51282941536178,138.64656500051464,146.08743762384665,146.0486405524212,146.09894610382867,146.169836277758,15.421421330697267,-3.2654958677807144,-2.8452518319069653,0.70141643,0.7418233,0.51953477,0.5410144,0.1414623,0.0,0.18720047,0.2794113,1.0,0.068589486,0.24960342,0.8472617,0.46782765,0.0,0.46346045,0.33810544,0.68080175,0.62497264,0.43465075,0.21202007,0.019119514,0.95781,0.00096519827,0.00038340173,0.00763451,0.0075833625,0.0065040104,P32_T19.mp4,32,00:03
33,265.81837797619045,60.83490339006696,95.56789434523813,119.76022077287948,0.9995831847190857,273.3345284069822,273.2050545488416,274.1877174459445,276.65546648242065,280.8418599921146,287.42818187855414,297.0055126404934,309.18096357701234,322.453374602671,335.24449236552135,345.4336609882221,352.6744832925167,356.7381807270839,358.7462033420573,359.4853992790897,358.6230853954443,356.966548114317,281.0794014780622,286.48666751244974,293.9470043272068,301.8797472643275,309.1185308800188,324.4896818805343,330.7989262841855,337.6531686865359,344.3792306844393,349.3154868411789,317.40341444375093,317.9296102513407,318.3933519471407,318.99080763073925,309.2510841858605,314.1119474109147,319.32009866974954,324.20058213113003,328.5611229054263,288.9193626689407,293.51907245369966,299.66624539635524,305.18712977373826,299.5602207401107,293.63707654696765,328.1452818258831,333.3151134483044,339.2956578613218,343.56987130896624,339.40782856409066,333.6117083763969,302.5519620016423,308.3809496186238,315.71729904604007,320.4417714337642,325.35164456152114,332.3380419545029,337.78611174166934,332.56981001138087,326.31143859770634,320.9906669253813,315.90737677757437,309.0956941412955,305.6053393297469,315.800671130809,320.5554411722707,325.41240262144777,334.90856273967285,325.81229396074224,320.86383993605745,316.0114098577674,118.26426718896603,129.6576583322743,141.3262039096674,152.801639420377,163.16337703719623,171.28761964832228,176.5429734010562,179.30719530128624,179.74243818623384,178.1972664115363,173.83395027964576,166.83555203484426,157.23058761982116,146.4231738293203,134.9436952050783,123.37601331803292,112.95812610544048,90.98747026991266,85.44072538457546,83.57242574922894,84.3971866461665,87.25039987370207,87.90446771267283,84.47041240047118,82.843746618636,83.5626220555047,88.26731573741033,97.15004473403273,101.66631818963401,105.92347689354331,110.49621260094307,123.34595551001335,124.0560101923058,124.6127434993512,123.8546168824319,122.98061908595135,102.44018896475792,97.88930491545388,97.60493355306207,102.11300942465802,103.86880428641416,104.13697321396157,102.1886207872652,97.80552166659687,97.96328447058661,102.57072071383338,104.34174149572482,104.18936665447212,147.530789921075,137.9875172510952,132.8179854358215,133.68301471563163,132.8449166835882,137.80958599199516,146.46739966654027,150.26380618020642,151.27748840968056,151.38055354108303,151.18742634256247,150.49401523991722,146.69200661555155,138.35435271089486,138.2481181896471,138.4388041013949,145.82139235687885,145.71875552140145,145.74168648522829,145.63021818777648,15.463722525462424,-3.152647422327834,-2.755715021934132,0.68183213,0.7724338,0.3774719,0.75176585,0.14285128,0.0,0.18105413,0.35203272,1.0,0.06086917,0.19387321,0.8501145,0.45268226,0.0,0.49290824,0.26673073,0.8844783,0.65568906,0.20081931,0.13424592,0.0510303,0.8522645,0.0042208643,0.0010472729,0.022664193,0.049998704,0.018774154,P32_T19.mp4,33,00:03
34,265.66190476190474,60.62553536551339,95.74363839285718,120.20109688895087,0.9995787739753723,274.14631857364157,274.13420906191084,275.22898715918967,277.781282767442,282.0239578854097,288.6855262411856,298.23305303483073,310.23912451683594,323.19268684002077,335.73056663752084,345.8324098770912,352.9392445923222,356.9376188011058,358.94238995084316,359.7901589414263,359.06837701857677,357.4761460256654,281.7072621281397,287.1200548189253,294.5298723548196,302.43858715835256,309.6740225668523,324.65249127333743,331.0426767448125,338.0003026733289,344.862221761528,349.96956416280636,317.55164898244175,318.0709437059422,318.5291019452982,319.1008067387388,309.58494006362304,314.40150802667176,319.55007521229453,324.4292154340416,328.798990989831,289.2619596334562,293.8404684377763,299.8921292202921,305.41142285290584,299.83049838263355,294.0087979586686,328.4482321260809,333.67137361397755,339.66231918751726,344.1074256213933,339.7952529968046,333.98670237631296,302.96930359739036,308.6599659503262,315.9339351405634,320.6808293492166,325.5338333156128,332.627548318454,338.19229238327557,332.8531970546172,326.5500521914221,321.30222741763333,316.26669093895026,309.4861854264235,306.00000874416924,316.11951115100624,320.85971654167815,325.67133237213415,335.2830262519011,325.9994455462152,321.12477599972556,316.3124293858141,119.81103543095726,131.14236595101815,142.66345084339696,154.00548519171824,164.19482470454673,172.089168866363,177.07853702556142,179.51242422038663,179.73704985971207,178.2143292696004,174.03913125693546,167.27432039379786,157.82756863867047,147.18317456680893,135.8208244384239,124.28369669983304,113.91071990208198,91.52597581009879,85.96030322041608,84.01146924547346,84.71039269170659,87.46103152724248,88.20845535192872,84.69807469175468,82.99405747314123,83.58790285592139,88.11988869584457,97.2836982918951,101.97756771276016,106.40415093540159,111.10958392976887,123.89277913583838,124.64009549236938,125.21614199928118,124.468473147201,123.55556985709903,102.96063911077175,98.38820010785872,98.01691482646058,102.3637437817463,104.10464622059612,104.44947714090405,102.16629039078798,97.74580276191092,97.86676031997996,102.39230021995273,104.109065311139,104.00090506099417,148.05709700764763,138.46464422639215,133.25897276180896,134.10268375485074,133.25907593123796,138.25942303717417,146.9415173742434,150.76060890775418,151.73623061324557,151.83590947658,151.6458541934274,150.9801534527006,147.22780394231086,138.94734819240156,138.80802647596764,139.01600744741182,146.345877273271,146.0251579082694,146.01873561131313,145.96394404705313,15.794283801135519,-3.2179626719571304,-2.8335202439899443,0.74701846,0.7281343,0.4027079,0.57735276,0.14133844,0.0,0.17782238,0.060406324,1.0,0.060111605,0.2255123,0.8823443,0.4533571,0.0,0.45103985,0.27566552,0.75037366,0.6569886,0.41843113,0.13439928,0.016758356,0.93827456,0.0030712262,0.00033141952,0.013454127,0.019484144,0.008626294,P32_T19.mp4,34,00:03
35,265.8748511904762,61.04403076171875,95.5557663690476,119.57262660435268,0.9995800852775574,273.58521137066833,273.4537872302241,274.4419752353294,276.9414307420963,281.1757995062365,287.7970557626627,297.38985273686717,309.55041831734235,322.775197219951,335.5108970926169,345.58284364342785,352.64462638320737,356.52774394276344,358.4396725837958,359.1094616777089,358.13311674797615,356.3224924779761,281.1727120534765,286.3296989378244,293.64148837866077,301.428240947001,308.5272741036679,324.47096995777764,330.58215934749336,337.26756363557234,343.85936935576797,348.68667444234836,317.31699126023295,317.8898292059803,318.3884399979758,319.02276187140166,309.22657787756685,314.1166540431841,319.347525981255,324.2575850648053,328.62961488054003,289.1049768690725,293.6779904517351,299.77231003377995,305.1961306643519,299.6399686376335,293.76306645265066,328.0190261966131,333.2039284433122,339.13503637786044,343.33038008121383,339.208322756533,333.4496332365067,302.6662068737688,308.4944667109047,315.79629676465225,320.5087075565556,325.41057334441587,332.3596939922064,337.76084621961917,332.55661532129216,326.3028300870663,320.98118190634983,315.8990807183092,309.1563875041551,305.7080534237187,315.8769725039471,320.6277925765856,325.47967755023615,334.91412924985406,325.81946840385507,320.8705895195352,316.0210222735798,118.62885244214371,130.02787342472766,141.70436318818145,153.12947785046316,163.39638720769486,171.38496168803354,176.52386858585865,179.14624490922859,179.50487692193443,177.9582940066733,173.573803197389,166.5425614376818,156.9428070041413,146.1794249800941,134.7519583801143,123.24343973080789,112.92636568060104,91.08067460439501,85.47274856706673,83.56970383615756,84.39925150540131,87.24759345030327,87.88750010669948,84.41212729523576,82.70423566388838,83.3764237342535,88.10803916652442,97.24875950515272,101.81925865260358,106.12195334499857,110.71717349578155,123.52479989950547,124.25272034081468,124.80521188734835,124.0226837289398,123.11987320040049,102.4824494922109,97.91009017585337,97.62730601578585,102.16755069193852,103.89112333335663,104.14063398937171,102.15851925117785,97.72802454051887,97.87554234919358,102.53273819644647,104.29215009213317,104.1388507929715,147.495278530922,138.0161400150404,132.89246512099828,133.77449307278718,132.94464392789303,137.8954727823772,146.52981238210552,150.20132396883903,151.16732892520093,151.23323449575182,151.02085024536376,150.33326339745165,146.6568597803061,138.4465617187927,138.36232813919815,138.56405597368868,145.8576970079965,145.6013956664095,145.59658060850396,145.46522274994032,16.1883612202552,-3.4675090738946004,-3.0157458603691345,0.6931891,0.76913786,0.47843885,0.7539943,0.14816302,0.0,0.19728567,0.15632212,1.0,0.05374857,0.162806,0.87767446,0.46718034,0.0,0.41385135,0.2152021,0.9037055,0.54826975,0.229793,0.09031533,0.01348519,0.95627195,0.0027851348,0.0003279962,0.009269464,0.012435509,0.005424603,P32_T19.mp4,35,00:03
36,265.930859375,61.194548688616074,95.53986235119044,119.4731689453125,0.9995653033256531,273.4865179065512,273.35854005517825,274.339392387863,276.82831751945287,281.05699798105064,287.652878809769,297.2172305224802,309.33535830837684,322.5062008585497,335.1942375911965,345.2596694314352,352.41135504573595,356.40030749441365,358.41681372632047,359.1502813793743,358.20534103536465,356.4362066650083,280.93945191080195,286.121434377544,293.4844773200766,301.3667507920275,308.5462986404924,324.38391291554615,330.4761585460377,337.17140086156616,343.76308163259654,348.5995911955537,317.22897150881596,317.76234038095,318.22697870581123,318.82934303221356,309.05140791796885,313.92687162735683,319.15111103258744,324.0823205737712,328.4726156661404,288.95849430095495,293.591247657376,299.6874583474143,305.1369968796927,299.57148890105873,293.6855160935614,327.9591831817706,333.17791081241575,339.10518774775625,343.32205421188974,339.1583229638375,333.40050105179904,302.40002480098286,308.2998924076677,315.6051258074551,320.2842977058114,325.1472552413919,332.0641392583517,337.4892636201019,332.22667251822077,325.99964904468743,320.7092085267226,315.647886923774,308.926893084659,305.4127436986246,315.68111138825196,320.4033691276314,325.21649851188187,334.66916628979504,325.5044865976257,320.5915214575892,315.7680094281893,118.75580903617275,130.13943517719412,141.81092122315505,153.22145678769522,163.46808501291105,171.43604307985183,176.52802553119213,179.0728161299952,179.3932510500042,177.7925377111284,173.45184859002842,166.51454109824803,157.00829374413198,146.32824349259857,134.94800987019804,123.45809620624017,113.14504468822926,91.45660478222084,85.7830702944052,83.77646816597832,84.55100922142753,87.39163257119844,88.01751380249874,84.5440746399142,82.85223756725217,83.56190204494503,88.31439336336847,97.3307721376409,101.89040689058822,106.17640980787476,110.75207143405468,123.68538640844828,124.40366036349748,124.92876584644678,124.16480825274034,123.2611677638804,102.63598335695615,98.03170750256004,97.72265931066754,102.25807216429314,103.96059097064793,104.2281384907973,102.22996638660074,97.78655744161765,97.93110693464159,102.60075499923741,104.31173373867686,104.16793623970489,147.54133807923137,138.13070505974596,132.99734584477338,133.8618399159961,133.02123874669738,137.93510969775105,146.43179649170972,150.00266588365267,150.96398773445358,151.05441501920302,150.86356234696768,150.23878347058448,146.68994408620944,138.46745312345058,138.37089879625492,138.549488838211,145.76159888366487,145.50257965969575,145.51490210768375,145.41244291810276,16.31694161312607,-3.435712886574414,-3.12524022069863,0.73323417,0.76189893,0.34817788,0.7539943,0.14542669,1.0,0.19644913,0.22252245,1.0,0.056687295,0.17002586,0.84867615,0.46089602,0.0,0.48160636,0.26639798,0.9136873,0.54471,0.25065097,0.10361854,0.010574243,0.9704568,0.0027435753,0.00017589533,0.0071970294,0.006664472,0.00218798,P32_T19.mp4,36,00:03
37,266.34296875,61.395849609375,94.72890624999997,119.04749581473214,0.9995563626289368,273.1535952722179,273.0361721148245,274.0197052114144,276.4960755370916,280.68799348778157,287.25033036026224,296.8152438476894,308.93307697534317,322.07029748504186,334.72611306459265,344.79096850750403,351.95872616016106,355.93667643002146,357.9423110459213,358.68271917688224,357.74161389976643,355.9814479868515,280.5231910730487,285.7645711754152,293.20056222432163,301.16820060943814,308.3863794819066,323.79832801273875,329.86274522808947,336.56172986474036,343.16066395122925,347.972158770576,316.848816798482,317.36602279570707,317.81874514898504,318.41588089211393,308.7017132711961,313.55475248494633,318.7518889567901,323.64276856585275,327.99697702384606,288.5484160003563,293.1771546530539,299.31004476194744,304.79052439185017,299.1923853149568,293.27180673097746,327.5008880789106,332.70315905983927,338.64189575430555,342.8484125703788,338.71451968131254,332.9412282795823,302.09448989018955,308.03237509061194,315.3109674654974,319.92997354127283,324.7418089582372,331.5742141966319,336.97064284945805,331.69535625426215,325.52770390102506,320.2951282470728,315.29684117930856,308.63370018443703,305.095359259578,315.37082749678586,320.03613781867034,324.7959639794313,334.1658895882681,325.05165061094334,320.1947626441145,315.434595885736,118.27577414631544,129.61474567198428,141.2537836987349,152.6388040222996,162.89367036111454,170.89400186004784,175.97075410396045,178.4902994351352,178.7994002880231,177.17306369399302,172.83146586279037,165.93045574927604,156.4703654361272,145.84629127986315,134.54795304997074,123.1479379162924,112.89508110342115,91.23581869407182,85.53191979945188,83.53454893324849,84.40565714248291,87.38007910686679,88.0029129402416,84.50927119521882,82.82829848585983,83.59529877581285,88.40176978030043,97.26150570283428,101.77259768095192,106.0126676198263,110.55522230286725,123.52440897793625,124.22704483310842,124.74136426552447,123.99358219614301,123.11392924417775,102.4380360188149,97.81739081700492,97.54010603906853,102.15675347634226,103.8502559205577,104.0969678048467,102.21673697426706,97.71960949846994,97.87285288155644,102.60130574426871,104.3251937534419,104.17782993672874,147.25756602321718,137.92183641518466,132.80747367935157,133.66590739974205,132.82804577545295,137.71887429487293,146.10658449415283,149.58437567754783,150.49075702755212,150.5805811342466,150.4050711819112,149.84643148450846,146.40086935067634,138.23235926312597,138.1287664977411,138.3051023992991,145.43295052611703,145.10137874540973,145.10731365889592,145.0155822055431,15.95614781360282,-3.628511000180202,-3.0734815449354365,0.7202276,0.7679807,0.4059221,0.75565517,0.14697579,0.0,0.18561172,0.06215195,1.0,0.052714285,0.17160638,0.87583935,0.4831842,0.0,0.4606612,0.24115618,0.9710109,0.41451553,0.407903,0.106032416,0.01236132,0.9655339,0.0028329254,0.00017116968,0.0079917,0.00852964,0.0025792813,P32_T19.mp4,37,00:03
38,265.6391183035714,61.19008614676339,95.2481212797619,119.74546770368305,0.9995500445365906,273.5782843672966,273.6843965996775,274.85695421839597,277.5060086178035,281.77510476524253,288.40621890779977,297.9555104425056,310.00039758003095,322.9053297461617,335.28632781335,345.1615980444594,352.13904956343487,355.98597503498235,357.9181824961641,358.73749731744556,357.96195751238366,356.3010677901582,281.08734624392844,286.2610461211826,293.6297748542017,301.6707768357263,308.9890028524201,323.8647571658266,330.11404113853695,337.0340224249094,343.8618543472618,348.9168966086468,316.9978180777417,317.5950374293321,318.1204232726004,318.7756781377702,309.2522267955776,314.08306663090485,319.2385490439642,324.09755014975326,328.4071152761862,288.73701962222964,293.28536885445305,299.4073789588356,305.0030953444422,299.3608203620502,293.4659461493985,327.6763183168945,332.9180489031747,338.95498422060564,343.33079856450263,339.09796604818746,333.2483871149874,302.53898846146836,308.4451468814903,315.7261328726464,320.36808321321575,325.115920958505,332.0146785136718,337.5567017713816,332.2640102485905,326.1460941488554,321.0055745519447,316.04388073543885,309.2533230980773,305.5641495608365,315.91639274552904,320.57878741474565,325.28617331076754,334.70043977587784,325.5592725412859,320.7952386395358,316.05579446026013,120.04825639007078,131.35701494091322,142.85944646265492,154.16042383520823,164.2874582224077,172.1430823031188,177.04801677067383,179.2855616077565,179.3546971841456,177.65372390177384,173.3630528637347,166.59167195525512,157.226721972906,146.68093429026334,135.4097283824683,123.96098142376016,113.6920700763419,92.68682853291024,86.79430537522866,84.46304380414576,84.98582592897725,87.75871326289027,88.47499706135547,84.84323380267467,83.1128016730543,83.83257993573741,88.58790765396424,97.55761060813973,102.15294668031241,106.47784291201496,111.10372128664103,124.26416045411476,124.91843892487076,125.3911337292459,124.55352436000014,123.52930374962878,103.59977905703424,98.80423930571192,98.39302737238599,102.9018497605762,104.72026444823139,105.11429098338773,102.37393728264051,97.68379245639949,97.74059891209832,102.42558769064529,104.23538184341007,104.19385082136957,148.02116409618148,138.6931029799756,133.54366736039128,134.31994374369518,133.41324162237672,138.17730121871662,146.47444400146685,149.94680230722813,150.85572272813587,151.00856271335195,150.91116308814168,150.48512109404797,147.16219395791762,139.04495612834552,138.85194693435034,138.97162376894963,145.8830658866328,145.42457162557443,145.47794785353,145.49809241196252,15.88897710343246,-3.4494988285038133,-2.7519625414343007,0.7210042,0.75474346,0.49811545,0.762272,0.14150031,1.0,0.19477627,0.11818773,1.0,0.05659713,0.15433592,0.78793544,0.49258006,0.0,0.38483813,0.22669752,0.94236034,0.52709204,0.20523532,0.09241305,0.007527883,0.97667354,0.0012829955,6.063563e-05,0.006763894,0.005861005,0.0018299647,P32_T19.mp4,38,00:03
39,265.407384672619,60.55543212890625,95.63789062500001,120.58658098493304,0.9995773434638977,273.3538268172121,273.38450171645206,274.52117211813623,277.16236158667715,281.4076977787938,287.9584986776162,297.4966242112523,309.59879268278075,322.55605038476097,335.02835315292504,345.0368832042329,352.14997531805665,356.0637612601425,357.9774471715079,358.7231322800957,357.8679783619609,356.14941637735103,280.76389577080283,285.92064691514463,293.2756105879131,301.2512439532609,308.50919335170033,323.4831973814719,329.64207717205164,336.4620219569372,343.17035030120286,348.14459161695817,316.71890987896944,317.29273275157914,317.780296755273,318.39633912226753,308.94302776596203,313.74512221993444,318.8841101265468,323.748770507438,328.05415843186404,288.7319994898589,293.1945482961917,299.1956720781818,304.7488293434486,299.2321128062259,293.44597638215964,327.4493372215998,332.58430586684676,338.4640712431694,342.79612774300676,338.6460937578779,332.92469245436433,302.1520975631215,307.9664895670867,315.2088837340402,319.86703515598225,324.68491340458684,331.6377525652603,337.17296546728545,331.8746302350837,325.70421878689575,320.49709318760915,315.5192983618055,308.77049277808163,305.1994696177326,315.39700414099184,320.06307333532305,324.8350837042262,334.31125137516295,325.1339925494563,320.3026506377803,315.55865434809317,119.33052507963288,130.53470344939782,141.95048385501386,153.16975170494766,163.29728984277685,171.23615904166596,176.21756775268864,178.5032337159091,178.5640832629745,176.92839051269547,172.72403612396386,165.98687432316527,156.59957027850984,146.0209519901528,134.76429465949212,123.33805209929207,113.04559487011804,92.76119351153648,86.96437068225202,84.70976343185689,85.26315793420088,88.00185330346106,88.18094762238941,84.52574422400232,82.82624785580462,83.57549078695288,88.2851249794737,97.29855577942074,101.89839341146772,106.2577912386186,110.92377418270594,123.90720020868284,124.57330221723194,125.06217722463298,124.21229319639998,123.16847549477711,103.57587009239997,98.86856465646423,98.37362625691765,102.60841835671856,104.42806993968141,104.90120859008444,101.91435401909985,97.38600490170225,97.43829411206143,101.99919838401584,103.69995831828655,103.65776038646267,147.62281739477763,138.18811021607948,133.015562339569,133.8033720672733,132.89755475587674,137.68328753858293,146.06358548570836,149.60336449520776,150.55147892620866,150.70227022760403,150.61413110337142,150.18967640313292,146.75838295040018,138.53242981471843,138.33475288074368,138.46382637072722,145.4363478370567,145.086559972955,145.13580023719265,145.1542750394342,15.394576041918056,-3.598165395001868,-2.7986700405081417,0.7622876,0.7368999,0.5697474,0.5116303,0.15953694,0.0,0.19817989,0.2460754,1.0,0.03778937,0.14178857,0.8679648,0.50716573,0.0,0.44129118,0.37336075,0.9711375,0.53064847,0.31085584,0.11053769,0.006139923,0.9814307,0.0011163336,5.4150918e-05,0.005486469,0.004293013,0.0014793433,P32_T19.mp4,39,00:03
40,265.4194010416666,60.619419642857146,95.5917596726191,120.23207310267858,0.9995735287666321,273.96068961170346,273.93416608564524,275.0678968679231,277.74566364262967,282.0434466265458,288.63508785597264,298.0937423042396,310.06400289185115,322.9344380281882,335.32236299184984,345.2219998159745,352.26572129282533,356.2239076868814,358.27702682613494,359.1661980996424,358.3912906149768,356.73567393012513,281.7537324109747,287.05062052439735,294.3993679257101,302.3375064735542,309.530986868956,324.5224011248094,330.67581617197555,337.4824190028012,344.1858516165172,349.1863091736533,317.43493313679437,317.9772883991478,318.4446115581186,319.04305385522974,309.58940011391036,314.3868238091768,319.51620758911093,324.3821491392429,328.70267394521005,289.1695056247533,293.77933186222714,299.8309913376712,305.43107794610387,299.80785823072574,293.9713667487127,328.2036782089604,333.4643789193992,339.4262793599944,343.81892958155703,339.5849690337732,333.80070333558166,302.73019741370473,308.71141700848324,315.9762230503556,320.62713850157866,325.38653876474126,332.3267546374301,337.9590040042182,332.4961078995406,326.32014452285364,321.16883158949537,316.2136598840971,309.4688198689155,305.73464192700425,316.1449399370334,320.82158559494087,325.5582569355544,335.12810509118384,325.74428495393533,320.9638155041495,316.22355810197604,120.47350087308524,131.75525054068837,143.28620138787,154.607793317361,164.75952080951538,172.6315365100346,177.57127181135584,179.8577945400545,179.9674489068433,178.32288279538375,174.12950408093664,167.46036694324243,158.16561356756802,147.6324650001895,136.31891376028736,124.80683918438652,114.48808034048416,92.55371551751492,86.85655585659136,84.676524966771,85.27094691908776,88.06985721704383,88.63578416941122,85.03930841150161,83.32674902492519,84.01152768901748,88.65801431121571,97.6914065767462,102.31827305638082,106.69226629819688,111.35435701799828,124.68286637036196,125.33511679020843,125.7984411035548,125.02374001092144,124.05816068714984,103.64306911257611,98.94984329474642,98.53638415635298,102.94896840836154,104.63344987888703,105.01580401809021,102.57830981765126,98.01289656561234,98.05966156024785,102.68658393772452,104.34193403286793,104.28868488855328,148.35499190700938,139.06610350491746,133.93809567186483,134.7451229165458,133.85867773779734,138.64686968945566,146.88840452467392,150.15446383832355,150.96553292696896,151.09617908336887,150.98895842262678,150.6398205011102,147.50058049159622,139.4746737320475,139.30650722412227,139.44694840238495,146.292034747553,145.57651657016083,145.59242595597834,145.6030809446421,15.206672521236474,-3.594555728000078,-2.818067768022043,0.70465785,0.72898835,0.4859138,0.56518394,0.14811705,0.0,0.18601614,0.40698504,1.0,0.044786356,0.1405988,0.9097626,0.4412008,0.0,0.37597436,0.2723828,0.9509285,0.6014058,0.14465389,0.08473188,0.00534612,0.9837818,0.001006556,4.927573e-05,0.004837497,0.0037165899,0.0012621008,P32_T19.mp4,40,00:04
