frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,262.9799665178571,69.61965506417411,89.73707217261904,113.88726457868304,0.9989612102508545,268.3110288845839,269.12754464545196,271.03035049172325,274.2410013773766,279.0516482822251,286.1288459058551,295.5212697865315,306.7649444165536,318.92262843638275,330.70012925448754,340.113320984684,346.89165544650257,350.654957584071,352.2027427652594,352.6401261393034,351.9386460995261,350.3039691156982,274.45725745466865,279.04563664349365,285.92730123716586,293.16443044485163,299.941575612287,317.0442520000782,322.76895309691935,329.36758191909877,336.1565630094024,341.41187567992887,309.3395549639863,309.8634717231845,310.32365533680746,310.86276410987296,302.3053633656713,306.84788955392844,311.76821628221745,316.65057112169006,320.9746255609275,282.6026980287297,286.83896462161425,292.31658981034985,297.69070565848926,292.73784847047955,287.42008969898416,321.03355265385846,325.84551918672116,331.3543063320517,336.0106219260528,331.8308468163693,326.470208280264,297.23131219250445,302.7471251351329,308.772628106547,313.0687992945953,317.40073077265833,324.1014515571965,330.5315427027459,325.15359423126904,319.3264834838434,314.5216690089837,309.8633902646651,303.7907391022246,299.6104019287573,309.2350192460456,313.59599883212513,318.09443966968524,328.1379004020031,318.3330072354398,313.8142750806983,309.41963683440434,126.39932722101116,137.8511772432013,149.34771948205795,160.54544743421488,170.38764860266141,178.1262894037856,183.16776531504607,185.44632301958652,185.2173594132687,182.6400851722518,177.48490131376664,169.76384740698003,159.9940872998322,149.19689903339656,137.78816907844865,126.24975308769655,115.55806174973048,103.42920182698958,98.35364774413988,96.53249591771095,97.09891365940395,99.16855469924988,97.84618967878556,94.03372325183581,91.60551810131327,91.439310138338,95.35408846564894,107.81036276124946,113.6597157573961,119.17284871473639,124.90442491061455,135.92490319749206,136.60724863106327,136.93847526263062,135.74381276302316,134.244128837538,114.20083655589073,110.03637564785362,109.41864311186721,112.7470952353448,114.45548810630004,115.1833688522135,110.49160658349727,106.17466347300311,105.75730667595255,109.05409994586695,110.95865715030527,111.35320963485096,156.28430340950686,150.18336984913213,146.50520001018432,147.1342064052551,145.695860744875,148.0146833955528,152.30033828874704,156.0237257518115,157.85664018844116,158.5486873316724,158.67691933290533,158.25639787237625,155.67623185392077,151.23222974487297,151.01837669390306,150.32003280712254,152.32655164028864,152.58712929798398,153.26668070433988,153.50386347526475,9.342757593218835,-5.233703258765908,3.2388019902050598,0.6193926,0.4985487,0.4038922,0.37151882,0.12553377,0.0,0.13302925,0.09769885,0.0,0.15933187,0.2998728,0.78381443,0.514515,0.0,0.56436396,0.3786781,0.82278216,0.66734093,0.571274,0.05917385,0.5078028,0.051572423,0.0020461066,0.0016717315,0.049944907,0.11052317,0.27643892,P32_T17.mp4,36,00:03
37,262.3913318452381,69.16719098772322,89.9873511904762,113.80363769531249,0.9990147352218628,268.2990456257662,269.20230263318405,271.10244957813705,274.24663327803694,278.95561346897017,285.9260409658624,295.2798184690037,306.53669769008184,318.7369187107505,330.57592890898843,340.0405307486983,346.86781455328605,350.614466696737,352.18237668822843,352.6946431570689,352.19012584492424,350.7792990739321,274.0471820316956,278.4415073894014,285.2404766545288,292.5413381235715,299.4217142333571,316.8243503234469,322.7120081793177,329.50812441984226,336.4872005291182,341.8564625936779,309.1274841556119,309.61140759544537,310.0311400166832,310.5345910057952,302.0900655246794,306.61208510052097,311.49547829620286,316.4215244131935,320.79831648988795,282.2095673922115,286.34028711439754,291.91804382140054,297.42321323340906,292.3848857430343,286.9651157821538,321.08689931797187,325.8752839454255,331.50471255022774,336.2566142781955,332.0605517457411,326.58219913702493,296.65599788130294,302.2571852054791,308.3583396542023,312.7090353061419,317.1237917387495,323.9618852913331,330.58940853450133,325.06506565758,319.0984184985832,314.2412601054545,309.55578786046397,303.3727910840119,299.06162264311723,308.86421632471706,313.27800411273756,317.8570801107001,328.1589001886335,318.1303925417658,313.5464977404799,309.1058646596203,126.25424795690165,137.74194134527585,149.23981771161894,160.44955080288403,170.2813177802798,177.99986856307018,182.97462366500577,185.16730941509536,184.89625172815227,182.38258646547328,177.30566784915862,169.67017630473362,159.9283141967759,149.14443470934873,137.7622747417318,126.25378398428438,115.53709505772422,103.32410258027433,98.02645509618684,95.94576989394992,96.3632842004823,98.44201176386908,97.29773726151005,93.50787461562257,91.20633030768514,91.26195818253706,95.38336589289538,107.2746910387004,113.10283423156564,118.6132742097092,124.35163056125836,135.40478103405854,136.09864801328044,136.4631432734494,135.261380935834,133.74961977090513,113.89209642286353,109.56409879975399,108.92436602915113,112.38930539520224,114.21854592841467,114.98068200134206,110.1421557717392,105.67776647888734,105.24531957996165,108.69296172124537,110.69984678778651,111.10543211413226,155.93734384090462,149.86087354940827,146.26265194413776,146.88183561171698,145.46125727589126,147.72411684937833,152.0307269628049,155.64898078932367,157.34282271699223,157.99272625575833,158.1265538662998,157.8160829264985,155.33083395166088,150.91899973255522,150.70087562333558,149.99586516142824,152.03761329322992,152.22817580100846,152.89376487018714,153.1205579414667,9.427040483553998,-5.121967314086887,3.7560099362408903,0.6816734,0.66681325,0.22900632,0.37852883,0.14245562,0.0,0.13581784,0.065685414,0.0,0.10443587,0.3075256,0.85570276,0.52033883,0.0,0.6158314,0.479911,0.94937336,0.616313,0.6170438,0.10867267,0.39581832,0.034532975,0.0016522434,0.0026795384,0.04568847,0.20120418,0.31842422,P32_T17.mp4,37,00:03
38,262.4176525297619,69.26768450055803,89.96229538690477,113.60987548828126,0.9990184307098389,268.2434951101769,269.1156843052699,270.99580162348474,274.1401272478233,278.8693968847098,285.86661602340325,295.2081610462342,306.4753513983559,318.6921677724051,330.5245669192059,339.92155165567124,346.67622560234423,350.38561984766307,351.92151728614436,352.39558879855645,351.8361129050088,350.3583245749481,274.1362795813659,278.5311475919448,285.27870315252125,292.46692419212735,299.249807587812,316.5541735099236,322.3185873140346,328.99130230845884,335.90861024980813,341.311148382643,308.9030542237533,309.4368437948681,309.9079411870617,310.4637359973882,301.9251465514508,306.4738846532755,311.39362800032546,316.33629888889527,320.7190632053066,282.1298411822484,286.26260875407013,291.7913397828941,297.2432312467306,292.24730247862107,286.88119731846183,320.8661521399342,325.6188856351012,331.1856098308138,335.90857774576205,331.748108600649,326.32833519736806,296.5531500329354,302.20126029708416,308.30651559163675,312.67336105146916,317.08493207873926,323.88728946104527,330.46645781078524,324.99223200427025,319.0409768171478,314.17981795019267,309.47477601667026,303.2846242167024,298.9764566860974,308.7973104357688,313.2318211935761,317.817240111428,328.06109339107206,318.0655303935972,313.4774136399187,309.02300227988485,126.00171776941133,137.4783682576264,148.99324350405863,160.21864584190917,170.05497964353708,177.77005064041498,182.76710079811514,184.9331785564296,184.61484205490848,182.04711992491093,176.91717697471873,169.25271477762317,159.53008825527505,148.76910372814396,137.40520977586013,125.8955676808505,115.2032032580486,103.23662334592896,98.05111066591795,96.07169958136713,96.51889024765201,98.55019404180624,97.3386097863232,93.53325547089683,91.13480222398633,90.97078071284203,94.86653893799522,107.13980265110804,112.97112197111622,118.49658634330683,124.25198433762998,135.2934950346529,135.98265394613992,136.32935022788587,135.1003153626513,133.5549917508001,113.76300585730597,109.46842501797202,108.81900636585166,112.22213123676512,114.01424994466477,114.78783811590431,109.90626670799654,105.47887839929156,105.01805634867225,108.39085900757738,110.37314263720255,110.79691413827022,155.78931135344376,149.7521967285403,146.14196420187014,146.74727080042297,145.28250034082652,147.46929942853166,151.642648301913,155.34422532414405,157.12246480435772,157.8152722950198,157.97205556139755,157.67638250602175,155.19619377217953,150.81322630548004,150.5727451203871,149.82443697100416,151.6829289410461,151.9740839340136,152.67798343040835,152.93157999810384,9.411465340309816,-5.471623560370341,3.5842041301040632,0.6335312,0.6607415,0.24622951,0.37151882,0.12991361,0.0,0.12909481,0.12215388,1.0,0.14861913,0.33752736,0.855284,0.5366366,0.0,0.5713218,0.4509741,0.71108943,0.5180377,0.7372434,0.04819597,0.31499133,0.04762576,0.002960842,0.0043233642,0.054650363,0.2753833,0.30006507,P32_T17.mp4,38,00:03
39,261.76486235119046,69.01386893136161,90.51943824404759,113.68556605747766,0.9990494847297668,267.9361229657066,268.8629042013628,270.88563894395793,274.22543487840306,279.00339535510045,286.001767557195,295.3426570332619,306.57067550443287,318.7449113506721,330.55445683625356,340.134804591361,347.03954749641116,350.7866465259933,352.2340646302792,352.6057927395663,351.95211558813946,350.40180242763745,273.9675995781006,278.47605209342396,285.2846286967245,292.5538790053624,299.4020841100434,316.69632883978653,322.48631025109296,329.20442881323055,336.0887049207071,341.4128776315758,308.9472675162804,309.4081404415385,309.79728606389773,310.2794226664124,301.93131517260696,306.44239007260154,311.322473120108,316.2184287098725,320.5693023335876,282.2160523886868,286.49377977578166,291.9979212579245,297.4501679835657,292.41439660084177,287.0609832844608,320.6997791845472,325.644921766176,331.23436596581803,336.00044643009784,331.6960764278858,326.2477205892685,296.37329080046766,302.01853690648574,308.2092186955554,312.59293514620714,317.0151213701289,323.9652701542616,330.64473192034643,324.92457505841,318.8662159538515,313.9595594083433,309.2188327282647,303.02104000773767,298.71355973533423,308.7016008939949,313.13741538678164,317.7415585154725,328.2490595189453,317.90141420617516,313.2704698995732,308.79653528480594,126.25147742513501,137.76293298928246,149.29167596369666,160.48223295833944,170.2840970024811,178.0027955837784,182.9440106869694,185.03228268492552,184.71656383336062,182.1376822876885,177.20545240949502,169.64874808376413,159.90041321261683,149.0081494250415,137.54514902447798,125.9955814697754,115.26392146403377,103.01558393869722,97.82734019947675,95.75145642802175,96.13300323340344,98.15142628771358,97.11570631395945,93.35789006578294,91.03871811395355,91.05125270611074,94.98623644953274,106.7687612087189,112.63858915112328,118.17372762665124,123.94168507243201,135.37175726609274,136.0235397954161,136.28026515616008,135.14565485316842,133.66064516954893,113.3806426988268,109.11275027067721,108.49114752649264,111.87645911426239,113.57917957985828,114.33166168055668,109.67027738320515,105.26304891619108,104.85184680260487,108.20347802662818,110.11654626855774,110.51502270149135,155.70288200790944,149.52209616347506,145.8140035812351,146.45411751519964,145.01214746588963,147.30437187415177,151.5592946788886,155.23185293240525,157.06139110755913,157.75267610117024,157.8818437926506,157.54597526910027,155.09169155386908,150.4637070860898,150.2534609525729,149.55446736774215,151.5831116237011,151.8979766756056,152.5764465428854,152.82773198007885,9.862579402743256,-5.324783679747081,3.3891635725800726,0.6740971,0.61093616,0.3398331,0.37736967,0.14552909,0.0,0.13878222,0.046185296,0.0,0.1322103,0.2979534,0.9160475,0.521088,0.0,0.55845344,0.5495841,0.63157225,0.29206935,0.8227657,0.0699586,0.38318017,0.15663198,0.003802234,0.0040098075,0.05689439,0.21696535,0.17851616,P32_T17.mp4,39,00:03
40,261.8573288690476,68.92743791852679,90.13370535714284,113.63716866629464,0.9989758729934692,267.70117993825346,268.60569224908215,270.58550570769074,273.8941111815354,278.71310363528767,285.78444829800264,295.1828208360451,306.4675474422532,318.6989786187837,330.55076073950664,340.04314943350465,346.81203631153755,350.4710098520111,351.89642709954575,352.237728422683,351.5108852700658,349.86722406959933,273.6557586464445,278.06018024841245,284.8872145786548,292.17912372793387,299.0555232456229,316.3786888253519,322.16155617271335,328.8778388697707,335.75447816238847,341.0188301943676,308.6292118963897,309.1331944127015,309.56813800546473,310.10186886886714,301.52967945561176,306.10886446877345,311.0687958128404,316.0311858659222,320.42700808231046,281.8842246033842,286.14006702917277,291.6037126667498,297.0206347050781,292.0085299621111,286.6891922557964,320.40707831535246,325.3437027235499,330.8867626303207,335.5906671822616,331.3149925250793,325.9080678820847,296.14196119080714,301.78836409186306,307.9844774329281,312.38529021901945,316.8236135575215,323.7689829110678,330.3972235054788,324.7852791064695,318.76370159361505,313.83661128682127,309.07032461359057,302.8391513011662,298.49720122808856,308.4780317718308,312.93721146515105,317.5605841528914,328.0091871347245,317.7677253074282,313.11675818297397,308.61927139680176,125.93622857606154,137.48445563700483,149.0734444358332,160.34024075415,170.1848384985518,177.93669692087403,182.92718534441832,185.05758152225494,184.72126264085716,182.09408532253448,176.98283974250788,169.22581193528137,159.37340321777737,148.4651638895031,137.0167644785508,125.48264756256638,114.77095052418241,103.04991889129371,97.72434703683193,95.60320048166992,96.00499011055813,98.03198233438195,97.05264805384213,93.2605181482833,90.89988927107807,90.91982310201789,94.96414746482478,106.77649270574342,112.65725731172043,118.19981734872448,123.9820588428821,135.2600189193216,135.93307933622881,136.21490834907587,135.0194962179266,133.47691437385873,113.37594811676061,109.14443675026601,108.5235781801319,111.85486473664218,113.5477488851908,114.29928479148599,109.56001546954745,105.21704533702723,104.80477469896599,108.09467366438733,109.98965962998744,110.38698700681203,155.73143337733487,149.52042554281536,145.7881458978581,146.4101058070717,144.9289794964334,147.1832783526989,151.44546871812614,155.19133019040262,157.07739977983923,157.7961230967342,157.9457995480112,157.60234431449715,155.11325297123528,150.52333498202628,150.29362247233362,149.55746467333228,151.4684871112848,151.8023432196857,152.51770968757836,152.7885009257399,9.238998884022102,-5.532528336118939,3.0499810922107837,0.67143834,0.70437783,0.3326716,0.37633222,0.14479177,0.0,0.11781786,0.026273124,0.0,0.122603886,0.28067094,0.9062617,0.50125766,0.0,0.5895083,0.559156,0.57745874,0.47604662,0.6305117,0.060710177,0.29023188,0.0969395,0.004214404,0.005575195,0.06817918,0.3142123,0.22064759,P32_T17.mp4,40,00:04
41,261.7938244047619,69.28350481305803,90.01153273809524,113.35237688337055,0.9989697933197021,267.11355227737846,268.0448269843039,270.06196186205574,273.412260817121,278.27509422761784,285.37965705214685,294.77501239453005,306.0569399511646,318.2659627501257,330.07963495309065,339.4972213176468,346.17684893643883,349.8062781574149,351.2793955187364,351.73459637209254,351.0593554232678,349.3909828806946,273.101460262967,277.56773504599283,284.3694589734699,291.6221272675631,298.45778147505246,315.81700729261047,321.48620171250553,328.09221237968177,334.9073503210848,340.231290967014,308.16116862831035,308.72130606809424,309.2121154733774,309.7954000934326,301.0995517280885,305.7220679510472,310.7032154777258,315.671694889107,320.05650051593113,281.3523192893338,285.6433565401762,291.07660781938307,296.4936317496186,291.4952718013232,286.21704176918377,320.0371233667723,324.9186650499402,330.3966418702912,335.09850305987857,330.83797063067215,325.5046413911338,295.40001058463633,301.1243204271179,307.46822880224136,311.9686973620778,316.5015395439189,323.5323638029252,330.16170001743603,324.60110681636195,318.5179791955033,313.5079240431654,308.65161319187285,302.2614145100037,297.79020625615647,307.96429192830055,312.52558365675185,317.2388279080208,327.7804348604759,317.5185642165673,312.78724813873987,308.1891073965117,126.36417567548227,137.88012081927997,149.39866039309055,160.58876134245625,170.36330884641154,178.03226559746437,182.99144559876817,185.09421490903162,184.76841936016237,182.19163147135552,177.08285014943323,169.31166474827856,159.49408213648437,148.64184894314164,137.20489608564282,125.6861294992061,114.99426451103541,103.08730633391936,97.90385001939154,95.87506655626144,96.27215217732875,98.27799925762608,97.13064501479865,93.35923155757004,91.0068375420972,90.92249829769366,94.78438439402817,106.78576766222288,112.59852729915966,118.08111734037733,123.79491974130661,135.11802576680213,135.7613390112807,136.03590267498907,134.81848260662588,133.2674026234169,113.47232727370563,109.27592996517731,108.63341937248398,111.90218228369875,113.51051809425482,114.2615042380654,109.49379722551014,105.19367541582568,104.75310066166723,107.99882989892379,109.7879893737848,110.1949297751042,155.67730263820215,149.30542306450215,145.51495270806947,146.12684902661064,144.63741107898926,146.93053858385505,151.37347565815554,155.27404713826047,157.21847514179942,157.95601484130881,158.0964383657567,157.69272073296895,155.06984117346428,150.40060494128906,150.14998300204343,149.41621333364654,151.40497366003083,151.85644502024343,152.5677728690288,152.83822598268546,9.412300141636704,-5.632236921401493,3.0551494704117137,0.6448994,0.7080505,0.23153599,0.37384894,0.16989145,0.0,0.25379258,0.05511497,0.0,0.16237362,0.323497,0.8140913,0.51119584,0.0,0.5323476,0.503187,0.4852888,0.404433,0.4593603,0.09701394,0.3496101,0.113374986,0.00274463,0.0052527525,0.057808284,0.2517348,0.21947452,P32_T17.mp4,41,00:04
42,261.6921130952381,69.30857979910714,89.88444940476194,113.51565987723215,0.9988884329795837,267.28895451815,268.1076938579566,270.0065319257863,273.2226164386641,277.9891572663552,285.05384199326755,294.4685202948641,305.8175138263535,318.15843078434284,330.09411078223326,339.55678210476015,346.25357446635775,349.8737470622474,351.3080815389037,351.6988540146874,351.02619662930124,349.4035356223658,272.8338494232373,277.2656813531391,284.0233114250786,291.21696673919587,298.0074798655709,315.514941740095,321.2294807289785,327.866929326411,334.7407055943256,340.135337119552,307.8715314936641,308.418461941289,308.89917160077187,309.4717427115838,300.8505162749693,305.4515985039412,310.40061186629464,315.3682427209494,319.76367595133655,281.0911335207056,285.30893736259605,290.78413643082564,296.18804422511187,291.16413463173626,285.84748060152174,319.8707772775237,324.7444031928566,330.27261299254525,334.96085967358914,330.71746794378436,325.33702078796506,295.0993147102085,300.8499398066076,307.18405643560027,311.6981690750449,316.27708974918187,323.3768740919768,330.1352267791866,324.5160811252568,318.359074251308,313.3254093517832,308.45213256517644,302.02403535467994,297.52921816680714,307.69255836553555,312.2787863851026,317.0358114251892,327.7279517356032,317.3555727419377,312.59240141241713,307.9803784634818,126.20817908685255,137.74398490426248,149.27023433770435,160.4804410812944,170.28141002014414,178.01042175865234,183.0482274872542,185.23675308575122,184.91319194937907,182.40013090178587,177.34880658413832,169.6107418565695,159.78972643342317,148.88582737171757,137.3970646203321,125.8775460639586,115.20293526330414,102.94100664977782,97.81657640073847,95.89959581806033,96.40709501781717,98.50372262825799,97.2740709567351,93.45530906987344,91.06627803204714,90.9532313684253,94.84402947250055,106.93822203131526,112.74676595952063,118.2428072007714,123.96966718597729,135.20971631637659,135.85925813238552,136.16086475537656,134.91523841481623,133.351945529864,113.58908772688467,109.40190978161907,108.78898994512399,112.07397054649856,113.7548873350573,114.48690472315398,109.63685717574221,105.33192135887055,104.90580568902328,108.18652773186665,110.05595373434024,110.4428979730458,155.8106251492797,149.53659519790423,145.8155406387157,146.43546334791463,144.93041000604032,147.17102885818124,151.56369341657762,155.44590741959067,157.30402733482936,158.01731356080688,158.17388561555583,157.83165015197343,155.2372258726524,150.69515045802856,150.4413013970596,149.69008192902714,151.60563757934642,151.94896914474333,152.65995761654673,152.928120955286,9.127804083292734,-5.804009418235415,3.0313120264515785,0.65538925,0.68552876,0.29702544,0.37830466,0.1827152,0.0,0.24832737,0.13716193,0.0,0.21972458,0.34806684,0.86918646,0.49977174,0.0,0.48614043,0.53590137,0.6694523,0.5257888,0.7676782,0.06753698,0.17667831,0.025506133,0.0018564814,0.0049036476,0.05193908,0.40104574,0.3380706,P32_T17.mp4,42,00:04
43,261.5557663690476,69.37445591517857,90.27101934523813,113.71895926339286,0.9989067316055298,267.35126410497554,268.1244441107772,269.999097048285,273.1850468453286,277.9218383853823,284.9788084472247,294.37058162807784,305.6239814436296,317.91990030842635,329.8762731159189,339.42730637108076,346.2512508012138,350.03602823823456,351.5833317722393,351.97716290288037,351.2285998845606,349.5174488052609,272.7359952527631,277.255113734665,284.0986443884413,291.3783833427845,298.21712724713643,315.84396394758454,321.4927268253074,328.073161137736,334.8891506979674,340.2143097934446,307.9527655404244,308.4933876088105,308.96998029492096,309.5425357163069,300.8457969251205,305.46977246769404,310.43008121111865,315.3908291804887,319.8354134595853,280.9140570052101,285.23575155842866,290.8298592742865,296.26768795859533,291.1350928380528,285.70050547854544,319.82074819329426,324.79397343304174,330.41081109157864,335.0682166088921,330.77187108639794,325.3184742824657,295.0959592101455,300.9827296805335,307.35127000951906,311.83171627368347,316.3997230434624,323.4501535190053,330.18683026082084,324.4158730983002,318.2322387585516,313.2217850530171,308.3677771222146,302.0144754933933,297.55501446884676,307.7967345901964,312.35680275770136,317.09153644286226,327.74275748714905,317.3030888061255,312.5697460031253,307.9985670459623,125.95973151337988,137.4918364589718,149.06754678037416,160.34926040178232,170.24840462018537,178.0573295007044,183.19682616226075,185.509253159493,185.22341467474553,182.67645729024994,177.54964124441614,169.80103672707753,159.98296223087237,149.06359374686477,137.51856417113615,125.96374961739971,115.27609722107881,102.92249741568146,97.77121892482808,95.8251307675748,96.34159540895905,98.46282084506903,97.41611288171428,93.5333067207115,91.09548681640257,90.9644612432657,94.8897177785186,107.11998456518548,113.04248281271346,118.61333595490183,124.40564437866145,135.82351804317108,136.46884669667344,136.7604927244779,135.5306763447372,134.00304037251377,113.60484249849438,109.38462133940442,108.81865430720084,112.2641581696799,114.01424988257266,114.7082472109793,109.9149744678613,105.51447139268275,105.14045423247153,108.54308069547572,110.52730830566226,110.87677761580895,156.35647694431745,150.10119183875753,146.3402058071174,146.98600622182047,145.46172138088482,147.78139560621764,152.15351573812242,155.90358619163578,157.70422549042186,158.4082965472264,158.56653176099562,158.2382103667428,155.78193687236302,151.29646391126693,151.05897281577845,150.32246410951817,152.19824358023803,152.2334792616428,152.9334183410342,153.1993371157724,8.689991369387316,-6.011796168079567,2.6213088817708314,0.7023582,0.7532814,0.40836406,0.37352133,0.15694603,0.0,0.1808852,0.09705239,0.0,0.21131885,0.32313833,0.91740435,0.48943806,0.0,0.49017993,0.48698598,0.25232086,0.53843164,0.4636123,0.08109256,0.40314996,0.028115328,0.0021647245,0.0043932786,0.048042957,0.20036012,0.31377363,P32_T17.mp4,43,00:04
44,261.3557291666666,69.23958565848214,90.55275297619056,114.23908342633929,0.9989780187606812,267.4702436984579,268.2902909481715,270.21187490551114,273.44402037313057,278.1951066434209,285.2283168231054,294.5869368693621,305.8405585152068,318.17407389008855,330.18977351274475,339.8017481661252,346.6944250418921,350.5403098193862,352.10465900063696,352.49149123937576,351.7227375425049,350.0013087499679,272.9104857134059,277.48656516333995,284.3640684624236,291.65835485933724,298.5122847773056,315.9895609376453,321.7161602932785,328.3545061255115,335.232091134755,340.60308787474224,308.2212126208503,308.7576643332814,309.2227013660079,309.779760380752,301.0637621431212,305.71410795733846,310.70538941350947,315.7007482066568,320.1670500568389,281.18892604506607,285.51380803609624,291.0821062135535,296.5223563995175,291.40394210564347,285.9993502334359,320.2139843726539,325.19462716601305,330.79482090436585,335.4863322971131,331.18608183376824,325.73581806771523,295.19327119600075,301.07676222955257,307.52329346154914,312.067301673744,316.69313444000767,323.8535264834911,330.63065702222104,324.8462640705294,318.60009432148905,313.52475762388536,308.6138871360179,302.16442250928293,297.67309283714025,307.987635957917,312.60980810901964,317.4095936345776,328.18809521397094,317.65162729905484,312.8559354525051,308.2279210249735,126.72694852998829,138.24970710033085,149.7929912628265,161.0405990409066,170.93207963806927,178.74763191420683,183.9068114068276,186.245282642451,185.95665784483012,183.40243910315164,178.23231862012761,170.46207462762416,160.65439597039867,149.72803168574964,138.16044692171604,126.59068866743057,115.90123482023648,103.35711559386192,98.21069514270098,96.31663320995119,96.86118648473098,98.99817680820831,97.78161058030632,93.89328963129665,91.45728302062011,91.32122539070801,95.2570730541916,107.5331135026383,113.4168741797176,118.969279731085,124.75582574548856,136.18394352319052,136.82914328735953,137.1325167688325,135.88658390948217,134.34840649242977,114.14199873673913,109.92758071080357,109.34287914898388,112.72294656172494,114.43002705019316,115.13651760526201,110.35382175963564,105.99146748930049,105.59628447222556,108.96604006279418,110.88405124339458,111.24358411772909,156.9039731726516,150.49055906844026,146.66626211517723,147.3093782702702,145.78932416667146,148.1554869754664,152.65720200892537,156.5561411932069,158.40329740869763,159.11001675221405,159.26221009594155,158.89991541820427,156.33403663671592,151.71204424796494,151.46128393841624,150.73185734147887,152.7229786876007,152.87160129734298,153.5639641657746,153.8262210948135,8.569493793724481,-6.210085666996638,2.5473706676844445,0.6936104,0.6713155,0.42184487,0.37177303,0.15899926,0.0,0.18585573,0.04274892,0.0,0.1678572,0.3503627,0.829342,0.5171236,0.0,0.46181384,0.42895606,0.6797856,0.52443516,0.3143295,0.096550584,0.3920625,0.034816105,0.0016147442,0.0035992363,0.05842164,0.15563619,0.3538496,P32_T17.mp4,44,00:04
45,261.5276041666666,69.13444649832589,90.43396577380958,114.20359758649555,0.9989713430404663,267.1477846189496,268.00934052423014,269.9838331560617,273.2833223255149,278.1062775386551,285.19158254268933,294.58469491679415,305.8718445002508,318.22270143643954,330.2524759299537,339.83994906577055,346.68222551712523,350.4821033863069,352.03840262666955,352.44034891571573,351.6731818139896,349.95314543533493,272.8477504974426,277.4990002221585,284.50177501034176,291.8982540934312,298.8169752446464,316.2191126865438,321.9304552125477,328.55572788161936,335.3886595943257,340.67931734311975,308.3267784089268,308.8645419790097,309.34199767720384,309.9169196529784,301.0603455772805,305.74695255832444,310.77929036392345,315.7948501160402,320.260491603049,281.1796550730343,285.54138943768623,291.09635462393163,296.5269547350712,291.4070467627943,286.0140216497162,320.24186747357504,325.24858893266946,330.8187229822627,335.47391399753616,331.1828410504344,325.7553531293516,295.09491437960236,301.0406881353598,307.53916560716846,312.1139869689795,316.7822883911852,323.9055114693502,330.64554308358834,324.91478408576006,318.679278505276,313.5529950360454,308.60618119342547,302.1130826642741,297.59770331570087,307.99921427908674,312.6504354141302,317.4904055666099,328.1902620146042,317.71645185386126,312.8774537502444,308.2131793876135,126.2732633816425,137.89661526025446,149.5601805552701,160.92230451257623,170.9118628015626,178.83411004502764,184.09924130057334,186.49299739447073,186.2195657672727,183.61475254295945,178.31328789798383,170.40277875717408,160.4982216485851,149.52635488853693,137.921520949187,126.3120309774686,115.563498570029,103.26386207413265,98.0893559959768,96.1933542677046,96.77285467530817,98.95437737798078,97.802532149361,93.86326329008794,91.39600519047166,91.26652460611895,95.23764644472698,107.45507946388594,113.40852342033463,119.02595295661834,124.87901857313685,136.19742483704619,136.87025418820446,137.19028698147656,135.90941247690472,134.3273253520029,113.99279421899645,109.85008533489277,109.27566572050536,112.60138795654,114.28642240765252,114.98853166762633,110.23301132328979,105.9368780041665,105.5502516953082,108.87476908086153,110.7684060347992,111.11833545696372,156.852229733421,150.45585415036663,146.67660168772963,147.32365132282658,145.78381156531043,148.09330164181597,152.54955754778723,156.57108706314253,158.49826787132795,159.22910158362424,159.37759634226774,158.96108565723378,156.27983181729886,151.70368716207787,151.45772612585395,150.7070021700186,152.62281245705148,152.90876636077738,153.62558296510116,153.88712945704273,8.819051584621754,-6.077211410089698,2.6656294502869584,0.66963863,0.6563624,0.4625572,0.37175715,0.15429686,0.0,0.2101498,0.28705,0.0,0.21145672,0.4357129,0.83796316,0.54592,0.0,0.61887014,0.41380036,0.7170451,0.3242727,0.37573585,0.0806912,0.4047757,0.047767438,0.0014075334,0.0059652654,0.045001376,0.1249365,0.3701462,P32_T17.mp4,45,00:04
