frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
23,291.0052827380952,138.16563197544642,69.04423363095236,87.05279715401787,0.9974339604377747,295.9686049199942,294.337898249292,293.50037467788735,293.6946275076116,295.0741711270615,298.53856373970785,304.71018150562355,313.0170502358205,322.3649277118913,331.9808498407591,340.446786998678,347.2768417067212,351.78329690058,354.5638157568212,356.32101535727173,357.1833671024557,357.5579720978382,301.71388324817264,305.8667945871651,311.54204189903254,317.2453707315883,322.0828142794944,333.42423377764095,338.1832358626574,343.4922995220981,348.39535171379435,351.50770572825434,327.0024320777963,326.4398427828343,325.89031046101724,325.39393378046776,317.9966883930304,321.27446186649894,324.93567885389047,328.8514601188482,332.37953271651907,306.686370268684,310.35266808110475,314.4324740687885,318.2213218790338,314.23874582179553,310.19848123037156,335.0916659094076,339.10366218510535,343.11184784203124,346.34548164805847,342.8615175853226,338.90585246653563,310.93569275320624,316.2495819511244,321.4711632678442,324.68246261384724,328.26830469022025,333.2462056535784,337.9040457726027,332.7146305613988,327.8524864829892,324.0094774515227,320.43916115604463,315.83018039241756,312.81039888545973,321.08855721834084,324.48841681528995,328.13533775578554,336.16971611128486,327.99798736446286,324.35241134823974,320.9586070237672,173.31975626786556,181.22804797282393,189.52545242110364,197.8881541881105,205.71216397199612,212.49154118627376,217.32453278577805,220.1937232464811,221.65720010293313,221.79801865545832,220.22728408827945,216.49040577081146,210.52718588886034,203.09745061784164,195.02635458440454,186.83821278025778,179.05155889068922,158.03982254865628,154.4764674815884,153.68958560156716,155.12782177853126,157.9523028469277,159.61860486871538,157.87452139317173,157.64091863210155,159.35846164601895,163.6788565291881,165.01057439245008,168.84196477256307,172.47560769911897,176.35373731094978,184.39863222707945,185.5562508885747,186.4166163798563,186.33100198751364,185.8808383993254,166.66415878541162,164.13472359253169,164.35901773421625,167.57523601621574,168.05687456827977,167.84384105412622,169.57865015604116,167.2581825719912,167.80938982264752,171.2908165861195,171.62272646235346,171.08048848676395,197.35495397910177,193.8927204057677,192.12032814223966,193.2221822584389,192.91768766725835,195.6340299749995,199.93195341511662,200.834970440038,200.79891277123394,200.4509447482471,199.9233172578672,199.11834894830727,197.22138930054598,195.55460472491052,196.0461122814737,196.32126759871107,199.4495240973924,197.44951585375685,197.12689591740477,196.65325841946145,18.199923114521354,3.4702078054861136,-1.7125576261000686,0.5984268,0.5087305,0.5900211,0.35326648,0.31276706,0.0,0.3476878,0.2544121,1.0,0.23718886,0.44354805,0.82482773,0.6629665,0.0,0.51247245,0.5595341,0.1585123,0.41091824,0.20146906,0.06530595,0.3860963,0.36901563,0.0037017448,0.0018806424,0.16050354,0.017229188,0.0615729,P32_T2.mp4,23,00:02
24,290.82581845238093,138.19679129464285,68.99527529761906,86.79220145089286,0.9974591135978699,296.36819573936435,294.83510989865795,294.06745654698875,294.25919257284755,295.69040119020457,299.2620914903357,305.4791147467938,313.77543189418253,323.2180276566983,333.01626872949834,341.6608345195934,348.4398446595246,352.88518910701055,355.65608072826706,357.37607443015855,358.1150769467133,358.2933729513332,301.856495146781,306.1193160356222,311.8692768265119,317.64893913316024,322.63272559550325,333.3293187946414,338.20162136718363,343.6204703184294,348.67847487496243,352.02720670728513,327.32436696800204,326.88697342691677,326.45663822493015,326.07391111665305,318.51838745400727,321.84420606767276,325.5178667090833,329.4566434091722,333.01594592067414,307.150230847196,310.80226019345326,314.8553919195198,318.62151866548146,314.6444549764822,310.66164280726724,335.3751755888524,339.41733181489565,343.4478482996812,346.67229252681966,343.1626591192126,339.21742003477743,311.1372829861598,316.58839109230985,321.96011616308243,325.24634103288577,328.93184937893113,333.98609817895175,338.70125493272207,333.37015411090437,328.40657734331575,324.47003857747933,320.8361144607571,316.12093908340074,312.99098161989576,321.5713363893513,325.0330202708387,328.7462653443184,336.9254090963796,328.57531944831135,324.85136270894355,321.3876116094088,174.39853747324753,182.45206513765567,190.89635288377426,199.40033543092432,207.3152787839528,214.1555543140026,219.0505590378939,222.07015002675885,223.67838979685246,223.8373545191916,222.02083477099825,217.8902227192585,211.53201871313755,203.81593180368654,195.45237730293135,186.95070408044683,178.9126277845669,158.31893951807538,154.8230410051524,154.10037447746146,155.51354149586905,158.26115673854116,159.76690781087797,157.9848479046694,157.64316717996346,159.23322101831602,163.3609588299479,165.237651384547,169.21655880856144,172.97754234085275,176.97042676616942,184.8641423350749,186.08611651554904,186.98721251689298,186.86064041849127,186.3998370297885,166.87022907762773,164.39354045246978,164.61351914651627,167.77305396853978,168.2581052662306,168.0579172362532,169.71859171276446,167.4086741964158,167.9667640945159,171.3002525216875,171.71169099173358,171.18363473000937,198.07965003672288,194.59821894620046,192.90298840584333,194.04937565855548,193.7620820128675,196.54060309652704,200.81891880893048,201.99327868783314,201.96620620163324,201.57583721522906,200.9619914045391,200.00381411206743,197.9590064465351,196.27840162905963,196.81618871447532,197.145379220829,200.33962219931752,198.48951170981994,198.11735038267383,197.61159586519935,18.3190893880103,3.1281157188693554,-1.583578373353957,0.7102991,0.5869749,0.20962653,0.37638608,0.36278194,0.0,0.46162108,0.87536293,1.0,0.2623525,0.567905,0.7119772,0.70657164,0.0,0.56472194,0.79033935,0.6523966,0.59749126,0.484739,0.10312924,0.40151635,0.23125005,0.0037736527,0.0016795262,0.24460402,0.016135914,0.101040624,P32_T2.mp4,24,00:02
25,290.8293340773809,138.02505929129464,68.83744419642858,87.1071533203125,0.9973127245903015,296.08794026718874,294.4987237631028,293.7086668103101,293.9695799305683,295.4261779295014,298.93267986462916,305.0602395247065,313.27797012584335,322.5476427407336,332.1577469321855,340.59093373458103,347.1966352618791,351.5177527861026,354.2535166474929,356.0163927874443,356.80250590392586,357.06457476136535,301.87010584577246,305.9970065652381,311.62973003045505,317.27798897093595,322.0631863741425,332.81444863631236,337.54104611467653,342.85858354003483,347.78242267707327,350.97737867718416,326.6863998906893,326.2371327618326,325.79562869781597,325.3982108671931,317.8717512842003,321.1989690996869,324.8955493036014,328.8055982146461,332.3349454290696,306.5522027698665,310.1726694251299,314.20822952494194,318.0131686563839,314.019243131848,310.02537679600874,334.61949828019857,338.57558976681986,342.5619796357184,345.853674887653,342.327062814052,338.4001793916124,310.7370461081227,316.12152594935145,321.3815132704336,324.5884596544006,328.1626158273554,333.07057993292307,337.66564143624356,332.52462339535555,327.71011512654684,323.8641208460167,320.294092305852,315.6797602089919,312.6213089192458,320.98819815104446,324.37850800192706,327.99823324088555,335.9224844778483,327.877911966253,324.25302484991084,320.8673504085314,173.48958596257836,181.31884245667015,189.5820891655032,197.916362310273,205.70120236034788,212.42756160329085,217.23343455278305,220.13596100928604,221.68272987231603,221.87094369715945,220.18168583501762,216.26148138971175,210.1634381980774,202.76528101817638,194.74642755285714,186.56614470550957,178.7964943441026,158.12593548495283,154.6488861567797,153.88739242289498,155.29499308421268,158.0222150821232,159.61252813469378,157.87999398974344,157.628392186021,159.3365374727718,163.57319272692715,165.09170989050492,168.9345017510288,172.55966611968665,176.40647035080204,184.38584495547977,185.5859362768579,186.4577359348692,186.37022388932812,185.93062009399225,166.5518732296104,164.0970843414359,164.34591985239027,167.57057300222854,168.03369651648208,167.8025428498425,169.61402225529767,167.28133653304326,167.8411151888675,171.253841979794,171.6222043907685,171.10121925278295,197.32878677340216,193.8734316601353,192.14843628601687,193.27066020420742,192.98125239932145,195.76110872449462,200.0119910721992,201.0330459319037,201.02303369659225,200.645839709044,200.06650697697526,199.15311947160626,197.21262739869988,195.57976701884752,196.09588622293253,196.39875166831177,199.53094272845533,197.58236361047477,197.23397894220474,196.74194642244714,18.166326647120318,3.1120462371203788,-1.4994323356484027,0.6655449,0.59090525,0.3594745,0.35962892,0.3195385,0.0,0.3717839,0.41320372,1.0,0.2893649,0.45097202,0.70759654,0.67438424,0.0,0.54639775,0.48199365,0.12552881,0.42313713,0.3700919,0.072759144,0.4456887,0.2015204,0.0029239014,0.0021624938,0.20008546,0.015377908,0.13224113,P32_T2.mp4,25,00:02
26,290.6204427083333,138.01668875558036,68.88941592261904,87.05772530691965,0.9972146153450012,296.1239319706391,294.53566083827104,293.7401226732798,293.9779978268199,295.39230156240006,298.83553997325913,304.90362763343603,313.0917192617027,322.3761730297753,332.0142404820438,340.4871203800049,347.1600036643821,351.5384407862832,354.2917438016149,356.039777320653,356.8153942237838,357.08165449014433,301.8032179960774,305.9061791080677,311.5140960492476,317.1307305856779,321.8909579049948,332.75487492080566,337.5053042857466,342.82134991109126,347.73200244987976,350.8942478584052,326.57679611598445,326.0973968726066,325.62732545614676,325.20135884479987,317.72783604549653,321.0475336779507,324.7566369499572,328.6942377337559,332.24505127000424,306.5277654434054,310.1252617022194,314.14930366977904,317.9391194200962,313.96682883405487,309.9797743777717,334.5361847462851,338.4840847461867,342.46874186377596,345.7570125653526,342.2385911223131,338.31095330451484,310.69890437710717,316.0311553893368,321.24985349657686,324.46111669782425,328.0447519801901,332.9801624894896,337.5939871368576,332.4465522573622,327.6162448125132,323.7527591554768,320.172287114816,315.57481729882306,312.57990924455487,320.8663353472454,324.25912378902,327.8956312865792,335.8401501901243,327.777258796787,324.1329957528818,320.7437223700493,173.2586565716183,181.07935760176662,189.33402052347714,197.66867049503645,205.4734650272798,212.2582573272564,217.13573941611733,220.0934762669234,221.65458586323282,221.82683309167214,220.10579921049512,216.1540012001459,210.0236948172965,202.5799457192,194.51478775109763,186.29404561519158,178.48995160399514,158.12136813723416,154.63079162745225,153.86813747711608,155.28336123033785,158.00767824146214,159.52514693326296,157.8029081558853,157.56328948329514,159.26726801205024,163.49982551771748,165.05644555247298,168.9290597771072,172.58081061264704,176.45850594994147,184.36768745845393,185.58041081429076,186.468459788736,186.36672545216445,185.91179151717142,166.53951710415743,164.07102726593516,164.31639332453673,167.53022821638297,168.00028406570848,167.77594920564832,169.51295496669474,167.17430436944574,167.72381175919753,171.11939917173282,171.5076995447445,170.99681421537858,197.27040092917065,193.8301887692342,192.115792714155,193.2495595644387,192.95658609548957,195.7335698356335,200.00103819685148,201.06162083500854,201.09133538110473,200.71520228032105,200.1312479356229,199.17580572303876,197.1576450614612,195.58747539294518,196.11250502060477,196.41291335293167,199.52191293503873,197.58947736904082,197.2459044865172,196.7407509760284,17.723972344876028,3.3692316864285186,-2.2729697038302334,0.65879273,0.5126557,0.36143735,0.35746506,0.31302828,0.0,0.39976224,0.7101157,0.0,0.21745661,0.45256793,0.7794338,0.6630929,0.0,0.46501482,0.5306657,0.57761693,0.35066307,0.27715588,0.073381715,0.43604094,0.21088606,0.002666034,0.0022307192,0.19474277,0.0150604,0.13837302,P32_T2.mp4,26,00:02
27,290.4989769345238,137.74323381696428,69.29164806547618,87.55810546875,0.9969415068626404,296.2274142001473,294.64993879065236,293.8681823680011,294.1180524587989,295.5424250170655,299.02056895962534,305.15221383784166,313.3962453143272,322.733095596132,332.38454352298953,340.8707764830274,347.57468608853605,351.97693008305004,354.7253977482041,356.45428822644254,357.215631561861,357.46256134142834,301.9329832436234,306.052443823225,311.6778322390464,317.3417609643723,322.1623432973001,333.0941386332802,337.8589145479441,343.18504879584736,348.0977734059511,351.260496165808,326.9461325983234,326.48336080265665,326.0275217535972,325.61952930262277,318.13244791698025,321.45794931262583,325.1643854070172,329.0858712930764,332.62044478695105,306.7743951295918,310.3856515645989,314.44091691466247,318.2547197731337,314.26256308392124,310.2509577546102,334.9391385262433,338.89017156541314,342.8848364434388,346.16397548756294,342.6536258996298,338.7163393634438,310.95089273694987,316.3517998196484,321.6210442119228,324.8421504679377,328.43051694011746,333.37501820449916,337.9956844243288,332.8458435973801,328.0112517304319,324.150472781354,320.55730912407824,315.8988603746352,312.84699267141485,321.2414872947972,324.6449961807238,328.2859375470035,336.22710131013963,328.16642751673436,324.5198622963865,321.1190776604818,173.57209591624726,181.43999301040478,189.72962905852057,198.08893701811488,205.91054691247575,212.6987391772813,217.5550561553233,220.50203710138032,222.04157028384674,222.19674607014915,220.46153658438874,216.50432231585896,210.35582153204763,202.87959017666455,194.79602642043196,186.56624872107224,178.75222601958833,158.29979372762776,154.7862642823415,153.9896387778181,155.36539130149924,158.06855187060012,159.62529166671032,157.93112128530214,157.73848862686012,159.5034863775147,163.76468310997754,165.17737270636883,169.05708049611587,172.72383021720037,176.62031249817394,184.6107382168777,185.81872704036235,186.70412082275308,186.60760722025464,186.15653404307253,166.7570776170311,164.2919069035752,164.5148351010534,167.6873588983452,168.21542501752432,168.00355038622678,169.69542864003037,167.4109665113576,167.98199123519174,171.38589153635132,171.77766687139103,171.24008153374473,197.6766108176804,194.23212545383888,192.50512003136268,193.63434984731887,193.3412769087607,196.1050191619683,200.37101934217083,201.40328464528014,201.4156032654939,201.04295717572262,200.4758685234718,199.5602136465854,197.56557414437577,195.98061800694725,196.49776207546404,196.79786796292922,199.8967054941126,197.95005663079377,197.61241871946424,197.11621066893153,17.96009675601632,3.2664890595288125,-2.2694587196040263,0.6580665,0.61963826,0.44921708,0.38367215,0.3039242,0.0,0.35035703,0.8337441,1.0,0.26065797,0.4179815,0.77699083,0.662315,0.0,0.60925686,0.72177756,0.3186231,0.33896554,0.4077471,0.07581002,0.3994964,0.22358172,0.002734402,0.0024052723,0.20846036,0.022848679,0.14047314,P32_T2.mp4,27,00:02
28,290.37472098214283,137.47862025669642,69.33078497023808,87.79402901785716,0.996631920337677,296.1373335101399,294.5635417963388,293.78648437472793,294.0123963249308,295.42441508840034,298.92849304916274,305.1373071085249,313.4813363546665,322.9140456877183,332.61535513634664,341.0981052211566,347.77766650930846,352.1503148816832,354.87545627498463,356.6073034642863,357.3694172022332,357.6036369551412,301.8508050374281,306.00970802629763,311.68859039693405,317.42207631890994,322.3147849772498,333.26594462936345,338.0566770503417,343.4055958526169,348.3572911660666,351.549233110909,327.1162051383672,326.6665225537002,326.22342718372516,325.82920530464503,318.2503479218603,321.6117332486322,325.34979548036654,329.2859231384218,332.8277221655859,306.77011687502727,310.40491556814936,314.4815757059013,318.3383773490873,314.31483565659795,310.2781980287031,335.07266251530365,339.067038985069,343.07467151795646,346.3702255146764,342.8346118130336,338.87926254947536,310.96700153030787,316.43568016575784,321.75604599834287,325.00181911377433,328.6162815868961,333.5668403075343,338.2139915426834,333.03586935853053,328.2058083144668,324.3282246054815,320.71809499998375,316.00158020574133,312.87769254042763,321.36930616531185,324.7991413812652,328.4675888731743,336.426727604423,328.37606489401577,324.7075483274054,321.28626267561157,173.43590716269668,181.36594032664516,189.72797923125856,198.17220447132496,206.0906519240181,212.95843549356263,217.86356189933207,220.81904230323485,222.33701537890624,222.467459812461,220.6700167750434,216.63614213519864,210.4114063571979,202.884844802779,194.7793870157243,186.5337829393481,178.69338989906942,158.337624898036,154.82260644652317,154.02479521694525,155.39856229471707,158.0959984532983,159.65026714471833,157.9477107685066,157.73702978992966,159.48391014603098,163.74944877483748,165.15183475724155,169.024981986551,172.68713740112793,176.5853618867509,184.6401941973064,185.852938727183,186.74705421922195,186.65281748815974,186.19627138999556,166.8169306670608,164.42012958664114,164.62634582770988,167.71060345305995,168.28008668777068,168.0808972276747,169.70826579157395,167.50775931331597,168.09323334136647,171.4394285133814,171.84382321210046,171.29234335634325,197.73491137625518,194.33367308662008,192.63401470810172,193.7720078521874,193.47582181273825,196.23103581915743,200.50413498799182,201.43108608119852,201.3884858290811,201.0076079263791,200.44815936190474,199.56915239088502,197.62486281812457,196.11616459097579,196.6362656938098,196.93803422502376,200.02387114922516,197.94656881992705,197.61622848046812,197.12023444837092,18.54714937784236,3.026011120478011,-2.1211369758449212,0.64604825,0.58642936,0.3888641,0.382836,0.30792856,0.0,0.3483005,0.722631,1.0,0.20043501,0.500628,0.8093198,0.661264,0.0,0.6282669,0.73800504,0.17823152,0.48711324,0.4521061,0.07288869,0.40688062,0.10472255,0.0029146117,0.0029788269,0.24480961,0.027890148,0.20980364,P32_T2.mp4,28,00:02
29,290.38275669642854,137.60255650111608,69.29588913690475,87.8215366908482,0.9967076778411865,296.19294612978473,294.605982135624,293.8106204039187,294.0261397520094,295.43176824379054,298.9349811398563,305.1390601880755,313.48780808774757,322.9414379318068,332.66828100063714,341.1504225327092,347.80862159667345,352.16336841119056,354.8669827133805,356.57036462457296,357.3012594675364,357.5068022458089,301.8654387386587,306.01607181292235,311.708756257893,317.4620696037832,322.375774432009,333.2763099813975,338.07250077331986,343.4177059869332,348.35132312513775,351.5226757042821,327.161698135395,326.7238283234086,326.2912977743503,325.90633063575217,318.285826792037,321.65360457281855,325.40290095649516,329.3479504228286,332.89234159904123,306.82971580904183,310.4616300676168,314.5394638622279,318.40720708284897,314.38329670306825,310.34689244803593,335.08770832236735,339.07745684163723,343.0805535182272,346.3675482509073,342.8462980683734,338.89394951554306,310.96409867954674,316.4595036408119,321.8028369716575,325.0557200957132,328.6783880071939,333.6315154402861,338.2640044308345,333.09829267389057,328.2648401082162,324.37109153639267,320.74218296877194,316.00180317816216,312.88164470826905,321.4092987456884,324.8496622356053,328.52772028885016,336.47479857918796,328.4242390918188,324.7448179561558,321.3123220272006,173.3160013797725,181.25295077426154,189.61742123288516,198.07051717462866,206.00543450846212,212.9084356369345,217.8689500973248,220.8938875240105,222.4532349658616,222.58583713105114,220.73693831986904,216.63512181248234,210.36374292542652,202.81209044753996,194.68294329135568,186.43004458347085,178.5917176567487,158.40003231568727,154.86758538471898,154.0446950415052,155.39841804576847,158.0860899370038,159.60656754473874,157.91532460485033,157.73352270215025,159.5116166054206,163.79219163563843,165.129447724883,169.00986384310096,172.68001036498364,176.59304309820615,184.6136273353487,185.8419844460614,186.7519393231742,186.65234008436582,186.19098379698184,166.79397864641666,164.41096823859868,164.61340482214422,167.68114115231256,168.2509190253078,168.05736132193735,169.67396764757743,167.48785355283138,168.07162343544104,171.4102394184067,171.81018161914653,171.25900322559826,197.66262889435473,194.3052940837119,192.6354741511366,193.79224116821283,193.49571734964638,196.2502054053119,200.50955529501925,201.50910300406477,201.50264563666474,201.12003405524078,200.54083081280604,199.5951091555611,197.57248329167186,196.13613362322562,196.67428107448654,196.98057888495418,200.04849423746776,197.99271469153828,197.66019795935102,197.1463912655562,18.56015440457632,2.9555958761314045,-2.057919060189633,0.6490963,0.590599,0.5207264,0.39116472,0.31299105,0.0,0.35203865,0.9300357,1.0,0.2279684,0.52079433,0.8283501,0.66130096,0.0,0.61125374,0.7605493,0.35612255,0.5483676,0.33113563,0.074359745,0.4592402,0.11587298,0.0029466471,0.0028814382,0.21047664,0.02892205,0.17966014,P32_T2.mp4,29,00:02
30,290.407775297619,137.5290318080357,69.40770089285712,88.086181640625,0.9964979887008667,296.18230254548047,294.57212131685895,293.75918511116845,293.9660261499951,295.3837753881621,298.91343150244,305.15913653114194,313.55214574072824,323.0619034522687,332.83511300363546,341.34347650559005,348.0093845411387,352.3709222080485,355.0945347702954,356.8159781719508,357.54753192122524,357.7409987547909,301.9211486638328,306.10849561588924,311.84084600670695,317.6351987783864,322.5897850284623,333.47846724781056,338.30248055385977,343.6603846994412,348.5976920622584,351.77751135103836,327.3630138419868,326.93173155592604,326.50647876671366,326.12926033901834,318.44510763482333,321.8328563590659,325.60371124852185,329.5566796242908,333.10807216921324,306.94685399481176,310.5966054635043,314.68379472339956,318.5584741463602,314.52704985679384,310.48119446740395,335.276889116021,339.2817918099937,343.2905251560916,346.58138295318435,343.05376187284793,339.095620856627,311.124510909091,316.6423416306913,321.9959173913879,325.25566689100026,328.889390104748,333.8369104397608,338.4826976153542,333.29904403856574,328.46074769243796,324.5543078790776,320.9174943119296,316.1732663071752,313.0533765628273,321.5970790907196,325.0438847519611,328.7339336729442,336.6811003381453,328.6265431047309,324.9335235382264,321.49055482952474,173.28570269431097,181.26528814324578,189.67942894366738,198.18308603585632,206.17677496305134,213.13406457670084,218.1418294768797,221.22287086431336,222.82557665091755,222.97007036117887,221.1047380890714,216.962958886185,210.65040960794016,203.0614341181021,194.8877738455851,186.58137643659887,178.69104896242956,158.44910503176672,154.92513504173715,154.1141362135606,155.47648748055383,158.1622377007838,159.68464155208952,158.00355230645675,157.82989397664372,159.6079781062685,163.89213408008385,165.18213453510418,169.06981801396344,172.7455555430019,176.66447647784247,184.69605294871312,185.9372913443209,186.85514205525564,186.7562696476891,186.29645908395926,166.8144680217391,164.46697446482597,164.6723837344167,167.72809115442382,168.2972895178204,168.09505565722813,169.75656636424412,167.60602692042178,168.19944722805397,171.5273105107672,171.92136994690102,171.36028651761174,197.7513060170359,194.3977212913933,192.7474914768611,193.9156072596978,193.62718057608166,196.4007239246641,200.68794820042842,201.66228212896553,201.63222915094397,201.2348745979327,200.6430451450071,199.68277374203484,197.65704551301482,196.22349956014244,196.77273820983413,197.0891828375303,200.2144090331118,198.1435131312539,197.8016715319844,197.27384799178856,18.623837487878173,2.957111150267976,-2.214664363864434,0.71682346,0.59530234,0.4818572,0.38376427,0.36755162,0.0,0.37699607,0.935834,1.0,0.19665445,0.5738294,0.64305097,0.6496066,0.0,0.61401916,0.7503938,0.4294601,0.50459176,0.558747,0.06515323,0.41248083,0.1702915,0.0028784804,0.0026796085,0.21690074,0.026705418,0.1680633,P32_T2.mp4,30,00:03
31,290.46994047619046,137.61845005580358,69.41186755952384,88.006201171875,0.9966397285461426,296.22644728691836,294.58049652872046,293.733016692597,293.9278563569279,295.2805121414613,298.71857173222844,304.8944408236691,313.2450008088213,322.77365054997523,332.61628907141943,341.2725823456406,348.11485181002496,352.58809429188926,355.32335286780693,357.00698838549283,357.72059896366636,357.9284119923945,301.80871571555355,305.9856606547007,311.71027886781866,317.47904806486764,322.39645045222915,333.2263645221767,338.0514741056607,343.4339410773952,348.42238538158676,351.6494232233436,327.10394997244435,326.5969816099093,326.09350680256114,325.64159812871213,318.0924848822373,321.45523003260104,325.2177165800347,329.205162902736,332.8002515044654,306.8776848931322,310.5479226995466,314.64821714948243,318.49581425490464,314.459225255906,310.404079498905,335.1625620484547,339.20237078344996,343.24595633486365,346.5616234685722,343.0000226390859,339.0035213990215,310.842646568756,316.26772861907807,321.5894329093347,324.87686204562164,328.5460266067038,333.61511223612206,338.41324276099067,333.13648258611295,328.20554031189147,324.24522097311535,320.57318603155517,315.8428336246617,312.7582698875948,321.2191632697163,324.69078459538133,328.4264148307332,336.62043207003705,328.34118467355813,324.6000497282764,321.1268641711448,173.05253547929277,181.00545649518136,189.39787934298442,197.89394747534934,205.91883887543742,212.93492372609023,217.9933902066788,221.0967939629795,222.68905570211635,222.83982621353866,221.0434779045398,216.96934420299533,210.69230678909392,203.04689731333804,194.79438977710137,186.43963123103072,178.51257826026114,158.44982730043634,154.9412639891789,154.16012235977098,155.5660705976414,158.2849189062212,159.78194507202124,158.0605036219872,157.82789264612532,159.5610233429743,163.8379626441455,165.29472165223146,169.18432010357319,172.8561284361482,176.77647961517673,184.8437311587441,186.06651953705753,186.95947853755254,186.86062666249512,186.3950081450474,166.91043112663252,164.52622134211057,164.7400741297611,167.8551639855297,168.41658145143003,168.20257759112275,169.85824893057745,167.61612612706253,168.18052727793335,171.5387056277779,171.9815877103869,171.43997964660105,197.82192358625056,194.41916306593387,192.7103424774313,193.8645501642807,193.55961000665957,196.33694861217216,200.6579916870692,201.64934934465148,201.63912676154567,201.25806486901178,200.68339707217694,199.74202557989213,197.71143911662443,196.20060553946814,196.73828571417883,197.0345266046496,200.17392971611164,198.13779762740296,197.80373821519595,197.29367286319777,18.292256638929217,3.1885623753715615,-2.4162785158448434,0.6871211,0.5761191,0.2944824,0.39178342,0.35682905,0.0,0.35539272,0.7163468,1.0,0.22858,0.67040986,0.7230395,0.6534916,0.0,0.66448194,0.76115555,0.28687572,0.44039717,0.49460235,0.10092277,0.3448789,0.1565064,0.0037555362,0.0028181584,0.28736982,0.034082696,0.17058842,P32_T2.mp4,31,00:03
32,290.37436755952376,137.57273646763392,69.47883184523812,88.1073904854911,0.9965403079986572,296.2932540500462,294.6475676178242,293.80582963513046,293.9952641251779,295.33858387662326,298.77439228813665,304.9488059309626,313.3009639162426,322.82711505134677,332.6619978181986,341.30395643253644,348.1415648813903,352.62283066922237,355.3753253579012,357.0768406026492,357.79807777469676,358.0090160310318,301.82494156085755,305.99359372704293,311.727894642474,317.508817248284,322.43644885519495,333.3247593664252,338.1569356145675,343.5502358572148,348.5484049851331,351.7726811832529,327.17012906254524,326.6640587429728,326.16139146649374,325.7098643653898,318.14345957746895,321.5108715492545,325.27499642061423,329.27035491920196,332.8719403693322,306.90784646180055,310.5838766305639,314.6890525901606,318.5561667795819,314.50683538734035,310.4424707371373,335.2131773001786,339.26871609509965,343.3170643860031,346.6366383946003,343.0700286651518,339.06678960103034,310.85510546703625,316.3051483022995,321.6484017547136,324.940732512769,328.61583629757916,333.6989554641984,338.50790909419425,333.2061192011001,328.26493213920054,324.29947945727866,320.6208465907421,315.8732926808547,312.7665853196787,321.275034360953,324.7532563479832,328.4939821471103,336.7187969994505,328.4012807324745,324.65585054136744,321.17775459297036,173.1265900735523,181.083078128947,189.4738701062342,197.96713464318725,205.9887815209223,213.00632902430337,218.07130492968966,221.17385931790537,222.76758002170544,222.9174147487197,221.12451519305168,217.06059482903026,210.79551687097583,203.16084640840901,194.91845546868473,186.57007864239725,178.64917129312312,158.48749272930877,154.9607852556128,154.1704773371504,155.57552766011614,158.30407500850836,159.814222645674,158.08958246272024,157.86241988334103,159.616301029171,163.92704284836745,165.3398035847123,169.23720170669867,172.91644270963988,176.8425713380385,184.91108883245292,186.13774722511258,187.03327061899338,186.93551505517084,186.46648748986274,166.94484885969524,164.5599615992449,164.77792020744292,167.90133714040041,168.4546278338591,168.24019200545584,169.90947917172343,167.66726134199638,168.23922780991276,171.60213074959958,172.0371877523248,171.49231328859057,197.86501814265986,194.47966457145426,192.78147674661977,193.94045869524317,193.63608169826878,196.40915219379912,200.7126909051146,201.70760836504815,201.7030142568721,201.32211920575037,200.74343802965626,199.79685638551175,197.75920240825133,196.2727657889353,196.8131186167075,197.1113449283872,200.2359938889832,198.20197612628732,197.86714819555903,197.35486417137534,18.43985880661444,3.0958672662942557,-2.4297302597474304,0.6909461,0.60528785,0.34667185,0.39332494,0.38924816,0.0,0.36280328,0.8940298,1.0,0.2456043,0.71394026,0.64028394,0.69714844,0.0,0.6596333,0.7550547,0.69655114,0.48501927,0.40784532,0.09582396,0.35186076,0.06321177,0.0035163297,0.0032117695,0.32085478,0.038891807,0.21845278,P32_T2.mp4,32,00:03
