frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
25,270.7028831845238,61.36382707868304,92.53796502976195,119.29392961774553,0.9994636178016663,276.7840608816644,277.054549647333,278.43163126219116,281.1826993033158,285.43456691101306,291.96190368814285,301.1689741151548,312.874793918535,325.79382099275176,338.43188344246227,348.7265105622256,356.2059367359659,360.4595492535653,362.42597312128936,363.1432633458403,362.4157852365797,360.8251014786317,283.48291718263124,288.74206282873286,296.13192691549284,304.0951368255884,311.50758661655806,326.57750311925037,332.977030578905,340.0879351943469,347.2091898132669,352.5557217418254,319.55860517116497,319.97413263973584,320.3334902213356,320.7979946231,311.79132005897753,316.48707738715075,321.59479983727306,326.5473234306256,330.98740666216463,291.61432531495313,296.1937410953746,302.03441529633307,307.6446845971125,302.18065922428985,296.5354746603348,331.0868451951679,336.3289811694364,342.1363399634864,346.71417295277416,342.32038742846663,336.656409886226,305.2915050759272,310.8507368286408,317.87883288369176,322.62101164131445,327.41028163487715,334.565137501692,340.46783066413434,335.1210086283061,328.91738890142597,323.65494541827223,318.5885973843617,311.86095860257683,308.134816563136,318.22718345417314,322.9592937830208,327.77814618553515,337.6396346189382,328.1790914975157,323.298395051136,318.47578831924795,118.96537671052982,130.42445601467188,142.05824388947704,153.53144885788777,163.89099174554954,172.1263692038234,177.48360097109696,180.04946325130396,180.08461742634887,177.92714085633585,173.12239278667326,165.8472959890981,156.17476977912813,145.33537240210342,133.74859897013744,121.91960303303199,111.15117528002088,91.96359564589196,86.54970336905875,84.58872967835164,85.12523401156574,87.62675220584707,87.23838389726848,83.41260067636395,81.32705364412483,81.65577717792003,86.16806725565259,96.38556850448612,101.41397221402173,106.18177000333671,111.23471337486968,124.05543248117876,124.71739754286776,125.13162806129125,124.16425683761632,122.96974015426412,103.21449738626083,98.87599009569806,98.29231560030144,101.86582281928334,103.63092077434128,104.2079569327998,100.70483485700854,96.57248291189718,96.52655637131971,100.49321013626493,102.11963255008082,102.16193701606933,147.77094238790855,138.89340395539216,133.75790800047096,134.42504379761556,133.2655021054063,137.43895115830986,145.08428456010188,149.3204053158464,151.00609920464998,151.48529668637255,151.48076589342375,150.7847985532023,146.9932159930074,139.14145420362766,138.86006721706678,138.69091761364683,144.74904001216154,145.28582378693696,145.64828722283684,145.8010798957808,14.228538039945725,-3.8977019591571254,-2.2245386630733957,0.7228578,0.56661266,0.49630666,0.3841791,0.16765328,1.0,0.26004964,0.63105494,1.0,0.090358175,0.21279497,0.828259,0.467769,0.0,0.38067487,0.29590702,0.7945187,0.5052556,0.36248532,0.09608262,0.009056108,0.9752841,0.0036085683,0.00042810553,0.008059548,0.001252634,0.0023109608,P32_T18.mp4,25,00:02
26,268.92974330357146,60.66040387834821,93.64838169642854,120.08346470424107,0.9995306730270386,275.04920741025114,275.59089875626,277.19819777867923,280.07938222441135,284.4004030576031,291.0495343669697,300.47296382986025,312.33538825865253,325.38631232969664,338.15387542470813,348.596918261725,356.225659497433,360.5546638421044,362.5240445275794,363.2190265946788,362.4608979149944,360.79584404903943,281.2503559331784,286.49905307016064,294.0121686667746,302.1892427226728,309.8260190040926,325.7436506961256,332.258994844049,339.5353965338564,346.7982790767366,352.21866680298257,318.4980922443205,318.9894367926797,319.42056359065356,319.9544840038909,310.66166805264066,315.5091067737579,320.7425798396292,325.8090046916587,330.35632522222306,289.92424146057385,294.5995558459724,300.5626162158997,306.3378471928299,300.80022338273204,295.0219475915797,330.31898867095714,335.70882518651695,341.65918236819437,346.3968875307716,341.8979748223685,336.078153850983,304.0495254384723,309.82399199095744,316.9537057831814,321.78748793275213,326.66211955042047,333.85160016849767,339.8300520957907,334.3406857996765,328.08740181178865,322.74476206393206,317.6080531081508,310.8132130516137,306.9134802725551,317.3181644626998,322.14669012058084,327.0723234501004,336.9929981309429,327.30969012384884,322.3310624254978,317.4335753758261,119.23856455553037,130.82324094508607,142.52984303362848,154.05726918567262,164.472157153803,172.73399643271554,178.10606222718746,180.6733516642782,180.73734859169534,178.51207467597757,173.5706289261957,166.10871258932315,156.23617947044184,145.1531587702149,133.32280581196022,121.35307422806311,110.43124831179821,92.7545256635101,87.16679769610612,84.98673648014997,85.34299692222105,87.71244214718055,86.96833936770722,83.09299731132116,81.01277937583211,81.43914784636142,86.12285157531858,96.60971998234565,101.7231655267849,106.54045672203522,111.66081214811544,124.73724566412383,125.35228954796304,125.73816929002044,124.74366167603907,123.55900133408998,103.7006671483588,99.19242244939885,98.55094579893417,102.30055506492597,104.04683546994737,104.67958995160355,100.93057332928262,96.55807838711073,96.45518170338273,100.55596240601082,102.2454993268044,102.33113204272829,148.29831873161444,139.44188607002766,134.3249233142373,135.0344638019476,133.82508420659536,138.0007054980101,145.60948580775948,149.6962105485411,151.31238419520594,151.76813576715708,151.73978335038024,151.12223146723815,147.4737967827133,139.85006295657232,139.60482872336686,139.40739249057427,145.2503437432017,145.49755345531014,145.86265631273164,145.97697641794196,12.848659351732287,-4.820248034527076,-1.7129043374410022,0.710543,0.70242393,0.4747296,0.4199789,0.18676552,0.0,0.3220186,0.13007966,1.0,0.051931653,0.2850101,0.8049873,0.48093545,0.0,0.4467168,0.2831358,0.89719653,0.568005,0.2901542,0.14518888,0.019040607,0.95570326,0.0030759156,0.0006994351,0.011782231,0.0033777587,0.0063208197,P32_T18.mp4,26,00:02
27,266.74378720238093,59.40985107421875,95.03474702380953,122.19471784319197,0.9995343685150146,274.06676314022,274.7799029296861,276.45792646104024,279.4386496725202,283.9097257496929,290.5915050210474,299.9990996543371,311.7390239800434,324.6845679104844,337.330778330952,347.5572279958319,354.9493152813271,359.1224518860707,361.05699143567284,361.6248847490745,360.6707337852716,358.8982784128585,279.9803097339492,284.7939301149493,291.8449501646109,299.608629301137,306.9540185139052,324.22767319779996,330.3793904504933,337.3514660229124,344.36441005650903,349.65131710890586,316.4266740593004,316.8697857173919,317.255282983678,317.7349979598642,308.63135158152267,313.5307511567542,318.84089362489954,324.0559050482019,328.7158710276345,288.5434147769163,293.0382725227938,298.7337112361374,304.34913481644423,299.05917748753956,293.54496365497323,328.45216632048175,333.7485563241997,339.4938701174639,344.1946433777428,339.6733295086865,334.03793055027415,302.26312587709964,307.9825909804725,315.06063962641105,319.9197301034924,324.7801141075742,332.1904943120695,338.55213876087515,332.8958336093198,326.4935217204247,321.11650478035904,315.93954752300334,309.0923978166748,304.88470743492843,315.4887009230509,320.3365953995402,325.2755349487595,335.89963928572064,325.6858714294739,320.67771070563407,315.7274615352078,119.65931416619715,131.19328364728915,142.86460297170962,154.3602211252467,164.69306338591642,172.8308864672852,177.88849837875162,179.9023363775118,179.54128502352538,177.10136097881528,172.14264270255475,164.63244241783968,154.69607492286562,143.60693888918328,131.87188713984708,119.9822414338585,109.17681607559985,93.24663339248815,87.8483606573875,85.62476152341374,85.79518370572751,87.83858054445817,86.67913460961223,82.89654264847078,80.7238630300701,80.97927124732276,85.44274566835577,96.81068484090257,101.99524156938611,106.87857256765558,112.05470826056501,124.61537546807828,125.29862866580011,125.64485689956479,124.61646797399085,123.30486655568934,104.34802734250955,100.01294640133369,99.2570940007097,102.48888381094578,104.3773021309428,105.10043179447347,100.67866706417058,96.56407129624613,96.45357087822507,100.21526975629452,101.9228827177847,102.04674666812835,147.9863843104568,139.60420698665877,134.71848558545258,135.28625653819202,134.12814783058306,137.89239880246427,144.98038488218356,148.96141524726076,150.57786077535872,151.0550935781116,151.11793451820267,150.68947117938697,147.15808128773475,139.44226265022658,139.19086392967301,138.9110775354873,144.6386839929206,145.34987912186236,145.77108822141858,145.9646890091734,11.60228695005957,-5.316580745992218,-1.2499929591015744,0.6996256,0.5999728,0.5596244,0.40444517,0.19370694,0.0,0.21783635,0.38489932,0.0,0.086393714,0.37114832,0.878716,0.4792726,0.0,0.47696838,0.28834093,0.46405634,0.41728523,0.4066722,0.13299334,0.035569172,0.9158987,0.0017287211,0.001874697,0.020974837,0.009274058,0.014679877,P32_T18.mp4,27,00:02
28,265.41134672619046,59.24723772321428,95.97421874999998,123.80424107142858,0.9994722008705139,272.5234456786168,273.3427657972596,275.0741639337263,278.0880651056394,282.55302746201204,289.3613155791962,299.08827637685727,311.19233212373354,324.40669328243075,337.2056363079218,347.47626908440145,354.786955235957,358.75400912883026,360.4228012178306,360.83396444215305,359.7701309592011,357.9125466591705,278.52341179751926,283.40115787420956,290.6417199395012,298.6585482899446,306.2338534678705,323.28214875825813,329.5334378667176,336.64080047430207,343.7556988310228,349.0505676610236,315.5497174549795,316.0407365967067,316.46833501538526,316.99866225395886,307.6278696512298,312.67491771116056,318.1384111039447,323.41247914108845,328.1002818347301,287.3200352181095,291.91155122757493,297.8211990464585,303.53130005110853,298.1460952107502,292.43261153139974,327.4495597133626,332.9204604553272,338.86753907515003,343.5930559351508,339.0196177539602,333.1677410600654,301.7698607525442,307.5101091813243,314.5378283955689,319.3429355178933,324.12326587631236,331.35197972498304,337.5417254063008,331.97448927672843,325.7318782342545,320.44659955268463,315.30603204900666,308.5707725136408,304.5259082474879,314.9445286145274,319.7424541944904,324.6046860144394,334.8540840947628,324.9278022896871,320.02031169907326,315.1361013487407,119.92979505669324,131.57610496076092,143.32045930012526,154.88062611653336,165.27482392644242,173.45142167029636,178.4852046865065,180.42137861472156,179.97895664251277,177.45443640599294,172.42725049096558,164.82800979022468,154.79125974722209,143.62428901647883,131.89033950112758,120.03225379392238,109.27977140360112,94.42511409094557,88.76305238014353,86.35452157965462,86.44448124531391,88.430952535567,86.97352005674371,83.16755497751757,81.0253478235033,81.4102864637279,86.15319930396176,97.32632880500384,102.38619915018657,107.10460530918091,112.16897850798975,125.36994179542575,125.97231469201722,126.24411526074898,125.16101292924156,123.82662745643938,105.23994572882141,100.67427353117084,99.84344169234323,103.29361492133565,105.38088460456046,106.16079921949388,101.3346477871548,96.95730733172702,96.83123628536505,100.83876272985711,102.75186451427106,102.87082485962658,148.76475025812428,140.1515041124927,135.0162231449304,135.5899318582618,134.35665470935936,138.27171990284432,145.4458947633473,149.19073703597698,150.77181867233875,151.27237483148065,151.3742004240996,151.06128530396947,147.8564578252073,140.1903517405316,139.88659286553306,139.5933273662414,145.07289731902202,145.23419422914938,145.67635940144635,145.8855007916955,12.281091507581689,-5.204214002057746,-0.5974326864821689,0.65790886,0.68426096,0.43966362,0.5830451,0.16202813,0.0,0.24959648,0.3595639,0.0,0.060676333,0.33335486,0.8564358,0.5498346,0.0,0.48959175,0.38841176,0.63396555,0.57060313,0.7051582,0.10969306,0.031743664,0.91918933,0.001530421,0.0011271539,0.011247437,0.026477018,0.008684909,P32_T18.mp4,28,00:02
29,264.7961309523809,58.4616943359375,96.5106770833334,124.93737095424109,0.9994445443153381,271.97387354989655,272.86211119285883,274.7375416792597,277.87914030381796,282.501519257317,289.4446069928717,299.3108028439635,311.5125058526912,324.79740348556976,337.6387117678326,347.8869532421116,355.2424250580365,359.26663597686877,360.9787883718348,361.3389268587085,360.1765037334132,358.21252873950175,278.3718877849092,283.19073840840156,290.32303266941653,298.26649863679665,305.7849179041222,323.3059399090407,329.4938860196846,336.56718784326387,343.6793890200443,349.04037759674895,315.45252420175893,315.95043234824726,316.37968353846526,316.91719699930866,307.42278352602114,312.5744814292481,318.16160098062676,323.56843235124876,328.3808176216419,286.94534812429265,291.5800456531162,297.4149575695111,303.17349163802857,297.8098356005082,292.15728059913744,327.6111412395564,333.0641817889984,338.9434888321342,343.726876077915,339.0988717757277,333.31776482271994,301.7522533238775,307.54166649071493,314.60956190292575,319.52597367702094,324.3806451269105,331.7052512488412,337.96195261414397,332.30109139894347,326.0047579106343,320.6289352134807,315.3957434780649,308.63152753285055,304.4856857625546,315.0611446997713,319.9532588994686,324.9178100752855,335.24084768700857,325.1489453315568,320.15113355555263,315.180443198562,121.13866949824808,132.95152642254678,144.86097491788877,156.51725144549755,166.93276996838046,175.06467394654706,180.02666936426257,181.8113927786054,181.28023296814703,178.70445774032495,173.7179681514345,166.15411268807142,156.10965270940463,144.8851116403782,133.0255897901855,121.05900312246389,110.21171339613012,95.27335197433845,89.6741327849551,87.15452168184457,87.059663736926,88.88174053890515,87.31296081169916,83.48364878864403,81.31232898253658,81.65371258369211,86.38533679170169,97.76812933002283,102.88532896698902,107.65098228985964,112.75443802486777,126.04689569744498,126.62398766399204,126.89359333504183,125.81663619045327,124.5068459083373,105.8488109115551,101.31873861298182,100.42500072837117,103.75209734827754,105.66360781137257,106.49287982555057,101.7167487880858,97.44042037514255,97.31199353054552,101.25484466044598,102.94802099831979,103.07055887582295,149.49003369369836,140.7694296029226,135.5790066027286,136.18104848752463,134.92278443342565,138.9518655905981,146.26862571388165,149.81117452898232,151.31833903902262,151.8206348681256,151.88631606408902,151.60882864952364,148.52883630591387,140.95911868410835,140.6800227504581,140.3716070883785,145.8671214778768,145.70252529441422,146.149845515685,146.33009795157315,13.016973430349633,-5.270526655184468,-0.24555523683278188,0.6383265,0.65893286,0.4097057,0.40110096,0.20713326,1.0,0.34588817,0.40084043,0.0,0.10251714,0.39350578,0.8938044,0.5091508,0.0,0.4740568,0.4108039,0.90978044,0.6410159,0.6023695,0.21019396,0.0439313,0.87577343,0.0013843346,0.00084020174,0.03020334,0.033789475,0.0140779,P32_T18.mp4,29,00:02
30,264.38984375,58.13818882533482,95.28802083333329,125.06617780412947,0.9994128942489624,272.2456675134862,272.7489553029942,274.12515605463966,276.8802009325315,281.2402125192866,288.0177131782906,297.66889748217574,309.6522001459431,322.9308502912008,335.8555566028325,346.12302289680815,353.5777775976122,357.68395365923345,359.4231331289278,359.75202081278286,358.6889637879783,356.84672401785156,278.06649914812306,282.389825525949,289.29330915007216,296.99338332653423,304.2650921634727,321.4613218670955,327.67317167049777,334.8563162765162,342.1188247385745,347.4988926675391,313.72065332874104,314.07498181586226,314.35874875018334,314.7679395602411,305.7433379092316,310.6909256008166,316.0956024080461,321.38075037798916,326.1516613519552,286.3066939226194,290.6938146353583,296.35561441329133,301.94924106826676,296.7263398738257,291.24903959215305,326.19045768239306,331.531523536027,337.27821991853017,341.9453370667939,337.3846615915485,331.7242081008488,300.2757344738109,305.93085201544307,312.79807533856786,317.59067898057907,322.3423662252135,329.6836391994935,336.1185611938411,330.4697993803105,324.15653523561826,318.8670576774963,313.73651357634685,307.0639025582351,302.876009992452,313.2573873935975,318.0201669715829,322.8776339274067,333.50985013459535,323.2634056014058,318.3536794428109,313.47750759260265,118.87149358053856,130.60827808101166,142.46283364175224,154.1683941183855,164.6618935406767,173.00439272676,178.30275309699286,180.46606224504816,180.11897061089545,177.5709542950255,172.54025013946458,164.83699138987916,154.67497382617833,143.25353810107106,131.38536759568524,119.51336844620731,108.71714225045203,93.92158868316437,88.07062883987751,85.51985285881506,85.57179897153186,87.5785138925915,86.5324129305826,82.7392643052106,80.64577423925526,81.21877376570185,86.21795869822893,96.96278445250482,102.18699167974368,107.06900489582144,112.30606223343015,125.37542509556016,126.0171076344813,126.26856367520278,125.166030467271,123.82013683287792,104.98489858606376,100.63528158911012,99.79078825846942,102.92412195806354,104.94537320307096,105.77479795667165,100.8577141818017,96.80574295400301,96.7100313244157,100.47323064974016,102.1425373647538,102.24612991827834,148.46937687843106,140.29913089477154,135.31759082315952,135.82431365783435,134.58179341392784,138.2409573869367,144.93712172255897,148.73597753234858,150.3928769357834,150.93360135035087,151.05395316720845,150.80079749476386,147.56392044151087,140.07192591511003,139.7781311536225,139.38301150514624,144.61645488898574,145.24360110395912,145.76486026258172,146.00801494415023,13.915498980995315,-5.406733499821785,0.019366845183424252,0.69170314,0.62985414,0.39606443,0.38919103,0.18953055,1.0,0.31532186,0.32219797,1.0,0.092119366,0.36743382,0.9253845,0.5184025,0.0,0.41554785,0.23519157,0.479455,0.44890353,0.37173864,0.19439343,0.071140304,0.8497286,0.0015260618,0.0016573556,0.028973918,0.028762301,0.018211624,P32_T18.mp4,30,00:03
31,263.98376116071427,58.32397809709821,94.89626116071429,124.89558105468751,0.9994317889213562,271.4836064605106,272.3980317877031,274.2227262577184,277.29761929919533,281.8920499723946,288.7991861997038,298.4873435305833,310.4855219805313,323.7226766341511,336.62104307902104,347.0121025290392,354.52717172764824,358.68550900511264,360.4856705974822,360.82872442264573,359.6533081368438,357.73530833272144,276.9759516220825,281.6553774939568,288.8163379976392,296.7715830772207,304.3266954707491,322.0593542296847,328.2545836439391,335.3691047613887,342.59028862224886,347.99255111174773,314.0559143845504,314.55484410667964,314.98920445616477,315.52999528513,306.2089668291202,311.32661667162904,316.87218600616904,322.2638179542392,327.10646730318433,285.68627333947023,290.2916650835375,296.10243516042505,301.8573144957592,296.5091873684939,290.8750138111299,326.5354285639018,332.02429869974617,337.89039225820335,342.71826604788544,338.0404972898221,332.27008753745116,300.7399463260948,306.4015538269272,313.34127400369965,318.25706862425665,323.13355704121176,330.55095925709816,337.03586645867034,331.31600984406833,324.9425267964794,319.5499568594596,314.34400205726797,307.6089823355945,303.4662424743775,313.8383813472983,318.7253216411202,323.7192909407045,334.3569164192717,324.0797288277338,319.035438654311,314.04646302922976,121.0212790111113,132.8261736714611,144.77279399548,156.50833107292866,167.01439690139478,175.25749738976342,180.37277099359997,182.37321555977726,181.86706778935022,179.15390348636177,173.97854499038291,166.2359375390595,156.04364241407353,144.64858639209805,132.61849398479373,120.46943777899708,109.3999085886699,95.41670879084425,89.69158603828238,87.19815234665654,87.18861165905498,89.05110485043186,87.42173764594058,83.49829513452376,81.16189865951554,81.3676867351346,86.01213231911022,98.05185027968297,103.24519583042373,108.09288798662642,113.29371958250773,126.61543617324013,127.18776129736783,127.3887589294229,126.24462680839684,124.88921490978257,106.26712822916114,101.90341157126282,100.9971266481686,104.06871439525172,106.07788672527427,106.93519969197176,101.73982183184022,97.5469352947325,97.36874419399462,101.0795580103814,102.85389810695295,103.0228522498444,150.18460610580846,141.69811088486324,136.5816044955501,137.09847213968675,135.77700650781958,139.47954368837975,146.40329571993888,150.11049604556274,151.71359955946548,152.26800462804192,152.43016951758398,152.29120422139513,149.2099730545874,141.60006870656082,141.26811888391484,140.8600847576149,146.0338174060812,146.3820346370815,146.8954808548592,147.1478534816675,14.672331985373352,-5.477751039877543,0.2791050014260522,0.66367626,0.5376987,0.48363972,0.4119541,0.15501653,0.0,0.24960563,0.0894049,0.0,0.07060669,0.30906606,0.88917476,0.50226516,0.0,0.41920647,0.42584914,0.7933333,0.5720071,0.4812055,0.17694545,0.039254274,0.92184186,0.0021889284,0.0009944987,0.01633911,0.012418284,0.006963143,P32_T18.mp4,31,00:03
32,263.7443452380952,58.379736328125,94.9453125,124.81517159598215,0.9993927478790283,270.94608539460035,271.95039528378203,273.90032136619544,277.0872297008134,281.71641654317824,288.58209700817144,298.2565446747156,310.2385754613174,323.4368767540436,336.2786146250285,346.6234979411953,354.11024064559723,358.22635200742616,360.00588380468525,360.34745799294876,359.17200391056497,357.2498645995629,276.566498908957,281.2434611431958,288.37123447087004,296.3037037711404,303.8228978535601,321.60469962633863,327.8162058406252,334.9272981779758,342.1109262639906,347.4896060264143,313.6661016132734,314.1823954491808,314.63731288237227,315.20685911714514,306.0010370243554,311.07524072818643,316.5761019375293,321.9516570830876,326.76682558502733,285.4457896118216,290.01327866230724,295.8579459291033,301.62165883665176,296.2864737409962,290.6128747838498,326.0034638298238,331.4836490029936,337.4147074623833,342.22811725140167,337.5878469466409,331.7554995977719,300.6298697336241,306.3331525509931,313.16371678615604,317.99269609464153,322.7836889895188,330.10468416041925,336.5490189685719,330.8198821785098,324.53409043011436,319.23782913312664,314.1068779232792,307.4819447240371,303.35689249423433,313.66381617922315,318.4758243543904,323.39442660205617,333.8384316926744,323.6597512113238,318.7120453894248,313.819377461743,120.95590398364467,132.77891855422106,144.735827421224,156.42916146440396,166.89497638074363,175.1419919333906,180.25748075349205,182.1880297476008,181.66981650419032,178.99183237341546,173.9038491092075,166.24017274292552,156.13800966487346,144.81684427280894,132.79221156711475,120.62398486149573,109.55347177064594,95.38347266133749,89.67644030372986,87.18651793461476,87.16675250107107,89.01678458229338,87.34805169908613,83.4393657960065,81.1508406069594,81.42376696268707,86.12796023290903,97.94761807222417,103.11359623713426,107.92172542364985,113.08586452834766,126.55326228927204,127.09089279463265,127.28035170640513,126.18448607932494,124.87523590275903,106.19013417658478,101.69905093593822,100.78123044159453,104.00025091011342,106.06049828657214,106.92768659647902,101.79983322106683,97.4954547656127,97.32785031694544,101.1810385607548,103.0393508766708,103.19646107640824,149.89785517766836,141.55844024056918,136.52662866012676,137.08910433330672,135.76958755846832,139.50509380364488,146.3819827157086,149.80752696782417,151.26549997971276,151.78131173187515,151.91467930717295,151.77935661446503,148.9239388831116,141.72805337150712,141.4186805919122,141.03025500561927,145.98720076596345,145.7822705369682,146.2713891336222,146.48538075152752,15.201873999357964,-5.571226238549618,0.2927122106057392,0.66831934,0.5680991,0.3856298,0.41535157,0.1803076,0.0,0.3243501,0.34726205,0.0,0.07832301,0.36085322,0.916319,0.5102361,0.0,0.45090792,0.31879923,0.41143838,0.61100084,0.38585278,0.16174208,0.104492635,0.7377673,0.0021422554,0.00165895,0.043153606,0.08534276,0.025442414,P32_T18.mp4,32,00:03
33,264.17747395833334,58.031788853236606,94.61821056547615,124.38451276506697,0.9993926286697388,271.5302429219844,272.25221910860745,273.9192466766705,276.9302524721331,281.61593475081963,288.5682181241025,298.1878577043741,309.98965115306345,323.07917583424006,335.8721210029968,346.1560529621865,353.63666974784076,357.8427145573173,359.71291990960435,360.01051364281903,358.80080623814325,356.8691782510546,276.9827161565806,281.50347634768957,288.626491336436,296.54650593643237,304.0306235631635,321.41423453614533,327.5619249872277,334.63629296451774,341.75853394265766,347.03217069210535,313.5939783376598,314.1096295417592,314.5492141862477,315.10657299636534,305.76728539579665,310.8310273724232,316.30725027729784,321.6642666520875,326.522099565683,285.5734598788726,290.08866854563104,295.8606391239404,301.5781131278759,296.2926838375201,290.6726995833175,325.8099297375782,331.166990595736,336.96362720170873,341.71567866574,337.1366052272661,331.4345491587465,300.5093112402899,306.2015453811124,312.99350624708893,317.800574740902,322.65552513223855,330.01402617552793,336.56302778110506,330.7109026216478,324.30408765416445,318.9540640648548,313.8618927676158,307.3324371540229,303.2426852140146,313.42697887678764,318.21886964537305,323.18182565468345,333.9223171116643,323.48271115714454,318.46454239123227,313.5827952188959,119.58792203336655,131.3405435668548,143.264354894499,154.95999323333132,165.4005956152986,173.6070831064613,178.84464384430404,181.11232588474752,180.78489270814856,178.18678820876355,173.10118265666992,165.37177928938286,155.16402064988776,143.74084294124083,131.68000504621327,119.55715288758708,108.46751592199206,94.79886227030386,88.92870355338091,86.32817471042934,86.27519946724767,88.12359017577255,86.71020232481222,82.87625644193768,80.69283034918959,81.11356516640605,85.91026236292475,97.29814251891013,102.53337677659636,107.42293967672428,112.65641239303004,125.76897501059409,126.36940261779674,126.60754877775761,125.47500222355032,124.16988689077303,105.27442857967128,100.98379419723787,100.07876672633003,103.16283867821892,105.20984762572792,106.07500020538708,101.04861980970631,96.93947312116569,96.80934592418915,100.48111879164051,102.24397687980287,102.39123017353393,149.01051177424566,140.81574120226514,135.91707255666802,136.46716278442287,135.17732304028323,138.79784217090202,145.4301344350847,148.92292402227258,150.29914157077042,150.77541609734493,150.90556553600555,150.86009463703812,148.04933294766712,140.74065327675447,140.47555909234194,140.07543119544113,145.02509557433535,145.18815380878556,145.66070952577908,145.85076916472275,15.049244936329195,-5.499355474324632,0.15448291338065373,0.7014206,0.60441136,0.40550214,0.40223163,0.18726271,0.0,0.31419408,0.5500467,1.0,0.08812557,0.4132568,0.9203331,0.5428037,0.0,0.44552952,0.3022801,0.36087883,0.5312361,0.41391423,0.1979383,0.094050765,0.8131405,0.0024893205,0.0023848652,0.025983015,0.04278312,0.019168263,P32_T18.mp4,33,00:03
34,264.3484375,58.1001708984375,94.9296875,123.75582798549108,0.9994352459907532,270.30311820481205,271.20443880341736,273.07857744775595,276.26253852439737,281.05332998364287,288.10671501840415,297.97003890623967,310.01312209923594,323.17974355915595,335.9792139327563,346.18700198289775,353.5702635674896,357.61354610785,359.41552342706564,359.7788417244278,358.6247208112041,356.6556498265162,276.23978521258425,280.97353627450485,288.07321573477964,295.98984575221,303.4609693765049,321.5299978900325,327.6411276090206,334.6719053851276,341.72899043324736,347.01468080845143,313.4160898876269,313.93121495316456,314.3749864118064,314.9456913430801,305.5268204952946,310.6462979498331,316.1974554317991,321.6295707375663,326.496566538924,285.0592848772747,289.6869438097512,295.46689135218537,301.21626510002613,295.9004833482382,290.2776270428191,325.57716632958994,331.00457252744644,336.84829219007423,341.68189935413983,337.01077411640824,331.26920314793466,300.2218688065308,306.13435295187406,313.0012103993247,317.8157598390823,322.61303074755847,329.91029800253955,336.3904642213529,330.48726994208545,324.1575561803378,318.8574463750837,313.75069324878143,307.1757164005846,302.8708615043659,313.4633757042796,318.27492441550015,323.20257211047516,333.75711691493177,323.3110497748478,318.34660553554005,313.46771304051316,119.75997984145867,131.5973670765039,143.5694861376948,155.25646517420728,165.6408005124688,173.71499090736398,178.64012471766483,180.46647078514795,179.96063115983284,177.27110207162687,172.21622879770226,164.6038230843782,154.5853818900992,143.34092622159812,131.4421435495812,119.46624038381914,108.54165441083829,94.42921482323905,88.78078593745504,86.19649921485967,86.07759866596656,87.87083049906227,86.51891820188045,82.7781980577123,80.656972875365,81.09896735390708,85.82847180958674,96.87660990327853,102.00204898221159,106.7504628961137,111.84739062809089,125.24944535428185,125.79574613046165,126.00296458194778,124.94313204741822,123.63145960843613,104.87078972222399,100.46262655828667,99.55208248140505,102.78225167942071,104.72282016885927,105.5653565839396,100.75587917206326,96.56558748850415,96.43663140091442,100.25509387121627,101.95982191588035,102.08983578240868,148.24855135624588,140.05466818471697,135.14827343728652,135.72019990407088,134.43436559665176,138.1162683633952,144.80132503485913,147.82132373723783,148.99863612175136,149.45030330267966,149.55786038956597,149.61234264368375,147.2237184696093,140.17495402569284,139.91516528871435,139.53287778411018,144.36115622080314,143.87304656380613,144.31208235941742,144.49257750868074,15.586980508340863,-5.367322884665825,0.12742805032291427,0.64675677,0.5026345,0.3889933,0.40154266,0.19730204,0.0,0.39042807,0.63881415,1.0,0.08650899,0.3063592,0.9059782,0.51578224,0.0,0.42797467,0.43335426,0.43574822,0.6304812,0.41905728,0.11971668,0.15597078,0.54092914,0.0026221424,0.004453998,0.069779836,0.15552352,0.07072057,P32_T18.mp4,34,00:03
