frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
20,264.0351376488095,105.63708147321428,87.1394159226191,105.61531808035714,0.9973379969596863,272.6537803038251,272.076475408817,272.45890092682873,273.7803659144127,275.8293245491612,279.8507215880433,287.31007109782126,297.7341631188553,309.5946855512029,322.0357668485805,333.8359501386175,344.0562563853112,350.77257137775024,354.5553880145008,356.06179294540414,356.5098776484147,356.53084809712266,275.0773760802821,278.74057201988234,284.9569314209631,291.9906926240749,298.47350741134056,312.44018507511953,319.3716737927011,327.4059467371287,335.30597406052317,341.7847549070072,305.270066853131,304.9566470290438,304.4893859989276,304.00905998644816,298.33511831368054,302.0595787846284,306.163928452207,310.88902908580644,315.4122627109056,281.9899868615088,285.8299434384707,290.4145020284873,295.7971085698181,291.05050491667714,286.5626362611839,319.262893367127,324.47516033788344,329.50061203610886,334.6477769438377,329.464359448447,324.4874359067416,292.12498734738347,296.21479896433584,301.327531845692,305.6693325630672,310.25044266250916,317.4870075944525,324.67412275793697,317.80797028346586,311.48438284413425,306.74118235639065,302.4321706277102,297.43247118440024,294.29181410575916,301.7842472178845,306.12544737666013,310.8400325691208,322.42038119494714,311.0464056556665,306.40147015235823,302.0071753254473,156.64768455533178,166.05620932198264,175.8090241355755,185.9219248204073,195.61386036665976,203.89606203104168,209.18943085242063,211.18456206200045,210.98562230453558,210.37248596830491,209.85569585066955,206.8166276028007,200.20824696595915,190.7050756748626,179.51598908807682,167.49544234009394,155.92201713510357,136.64584999521128,131.3597445334983,129.04666475919706,129.07659070752428,131.29075583651527,128.8818964083353,125.22841516507457,123.8602444708088,125.23751986006924,130.19217551986588,136.83475400299733,140.92428233759145,144.78133783769826,149.1050349238312,162.80900785984872,163.03866297914578,163.00679937948806,162.33853251924074,161.39368387277506,146.42731409797014,143.42832841524688,142.3741592181773,143.3356875298977,144.95214954553637,145.91775712321578,141.27736924603218,139.21740037029244,139.26097675118993,141.72614138089884,142.12340900593472,142.06974777308292,182.18058827510302,174.80970973436055,170.83800797531447,171.26912595361404,169.98837241801098,173.0012729301723,179.6614526904973,178.55729359993907,177.66283899645984,177.92870137824144,178.4720822665727,180.31770837875416,180.8105970195481,175.08236333854427,174.65487892862674,174.15915746425011,178.63953613419088,174.96587763282534,175.26817390297808,175.7469286426436,20.098361731568165,-1.6439954769246625,7.933277976833425,0.49342313,0.37888625,0.40654907,0.32191685,0.19892529,0.0,0.43624955,0.6690567,1.0,0.22958113,0.31991345,0.35758466,0.5239979,0.0,0.57746947,0.6322152,0.5964429,0.64154196,0.17468655,0.27817148,0.89817595,0.075903356,0.00028928346,9.0644186e-05,0.011612972,0.001694942,0.012232718,P9_T17.mp4,20,00:02
21,264.26744791666664,105.92669154575893,86.60089285714287,104.36761648995537,0.997373104095459,273.2531188743868,272.456936778071,272.7223830648518,274.0963544397864,276.36351684993525,280.54688433941055,287.95134200337014,298.28799613562376,310.09725047665205,322.4773610205983,334.0685827279432,343.9826309042578,350.55462679717067,354.42957226171177,356.08521686642024,356.5437143195004,356.57865030257454,275.9720416169482,279.82018229917657,286.0411760715452,293.02636834632335,299.39435452098115,313.06915303340156,319.7906346231222,327.58712179287716,335.308683222864,341.6018481671046,305.80590989760736,305.40738214966103,304.8738731098457,304.3391323526784,298.8173733235947,302.4773990401237,306.52673328684335,311.21355218026906,315.6516164232716,282.71359833326756,286.4679810639114,291.10430327838293,296.3901399123649,291.6517680490438,287.1281890295229,319.4879979372654,324.5341647694142,329.5778084472298,334.66468167162293,329.6309439872986,324.65503729888786,292.53247581551966,296.5821086603852,301.66733959497566,305.9176229289546,310.4071505624087,317.57600682427346,324.82442456212203,317.99388746455304,311.7535072075597,307.0686292020826,302.83897899998766,297.7719289600077,294.65505700340776,302.2176037232547,306.46536017042365,311.07686141401456,322.51667146651045,311.24149350177476,306.68768888493173,302.381425863544,154.82325936107497,164.35074984261834,174.32533879302085,184.6161058551982,194.4745028020645,202.9939931275208,208.61843259403716,210.97134119426747,210.87799941384884,209.98116734749263,208.8223452678948,205.31699712343598,198.46516997806197,188.95104922850274,177.85872530338278,166.04106169206966,154.67686042260084,135.54030617852203,130.4158133202182,128.28785363322652,128.61954018620574,131.06200956783186,129.00414206312112,125.39823726054253,123.9689505790738,125.17697603440615,129.8379288634404,136.91897860801672,140.9190478931342,144.7062204326783,148.9436117917065,162.42974853057282,162.72433799639668,162.75495923626212,162.13006796636077,161.1738447287785,145.58188935544146,142.49276836402913,141.56312782638858,142.8839170052941,144.54545892338476,145.38883072418847,141.12132200966605,138.82816663091376,138.79760884315434,141.32600357374952,141.98659971695076,142.00298902268565,182.04585512949686,174.88817390324365,170.99088583243315,171.3746964242618,170.14459896722974,173.0421505856419,179.5098312162731,178.8633065106989,178.16883440784156,178.46759678275484,179.01598720766813,180.6606956552818,180.7121515807797,175.139705516424,174.6815887759799,174.19630706920952,178.57283023433527,175.41746151177088,175.75172720623559,176.2516103623421,20.401368450969926,-1.667919166807195,7.5001992477042085,0.5073762,0.3416203,0.47050235,0.37448296,0.21943682,0.0,0.36218658,0.044861745,1.0,0.21409924,0.41482514,0.4607584,0.57952344,0.0,0.4563823,0.5664171,0.32293922,0.42288688,0.14201148,0.31094465,0.9183336,0.060722113,0.00035842773,0.00010916843,0.011727186,0.0018578263,0.0068917987,P9_T17.mp4,21,00:02
22,264.29161086309523,105.48743722098214,87.31497395833333,105.36037248883929,0.9972042441368103,272.2493555927655,271.69796250768945,272.08589682872724,273.440056285002,275.60570498743795,279.7012266616548,287.19011813940233,297.69420040127454,309.60392780559334,321.9804929275601,333.6253463714623,343.6842643397835,350.3356844615193,354.1242909323846,355.76222453949157,356.38102491253386,356.60469977366756,275.60013591219194,279.38051499753647,285.7619140974307,293.0566528416174,299.7191282182732,312.8350615547727,319.7150775202344,327.68334655488474,335.5599330869054,341.95131733524477,305.92997721474273,305.58521829878396,305.0962060156266,304.61231065004984,299.01181044625935,302.70447659647874,306.7871701809289,311.4108478041986,315.78059745053594,282.67059503436747,286.46090463243934,291.17430540845515,296.6451192578354,291.8649800104002,287.24256466061314,319.4258322616504,324.50399993032084,329.53870017542005,334.6692578455932,329.70125839210795,324.68215758646653,292.7784364620896,296.766945604828,301.8141856891821,306.0670111312164,310.54667653804245,317.54127679188855,324.6397301255258,317.85454669442976,311.7178703949956,307.0902853759004,302.9002231858102,297.9176416476144,294.9781382887043,302.27901130521883,306.5147225796161,311.09986883382896,322.36554285949046,311.3289997307923,306.82303758774015,302.5484482900759,155.00704949213474,164.34385659682098,174.05841882310176,184.2004735141758,193.99527111818944,202.4607327217612,207.96699573211222,210.23223781233287,210.0957088052523,209.24954848610298,208.29635491158214,204.9796201803733,198.23863516107434,188.78188569966818,177.77560699071037,165.9579313511147,154.47809284721598,136.84946775441043,131.3386115757746,128.76984359070303,128.78972345606033,131.15493006014938,128.73999364882266,125.03525865691647,123.64182930739797,124.91187990193922,129.71367750154917,136.81698399412883,140.79386138092366,144.5667478369538,148.8368306298858,162.30302790192087,162.56775114311571,162.58203178938263,161.91936458683122,160.93617035120826,146.2727537805932,143.28559300374536,142.206047737597,143.22255845720204,145.09473987885292,146.0878099914853,141.28057142796783,139.17710382448166,139.1179201540557,141.4751537113108,142.25403296984214,142.27967030947278,181.52014316111718,174.334227463061,170.38819476501052,170.78387040207878,169.55073848092096,172.5099220022195,179.0775799164319,178.1682154916147,177.3794415161712,177.69204825413647,178.27990597094026,179.99668080297832,180.20211110231133,174.60455745930733,174.1196786508082,173.6539562554017,178.07659327667372,174.61112881737841,174.92459465490802,175.4268966054489,19.945637939441074,-1.4576570557387776,7.439048174566114,0.49570444,0.39861542,0.5496849,0.32718793,0.2326617,0.0,0.43684784,0.06062073,1.0,0.2355108,0.40555993,0.32541335,0.60653794,0.0,0.53236586,0.6273385,0.10737477,0.3762626,0.082208045,0.27413428,0.88746756,0.08901811,0.000285097,9.843494e-05,0.009803304,0.0027375957,0.010589765,P9_T17.mp4,22,00:02
23,264.3206101190476,105.4343994140625,87.82064732142857,105.76392647879466,0.9972836971282959,273.62670780424344,273.02772302825394,273.3465728591547,274.6066515198706,276.61492168395336,280.5622325113599,287.97726314018115,298.36440780879644,310.17116763475445,322.5098292551846,334.1766435914098,344.28490718476655,350.9314234064577,354.75308248195415,356.36830133280324,356.8858186115466,356.9427968773736,276.8100601406902,280.20548290459703,286.33400148112423,293.39069010741036,299.85550300249065,313.01483093719537,319.8617166924714,327.920646357609,335.866179288181,342.2837990192462,306.29979252593154,305.960423105804,305.4658272483905,304.97094014519433,299.2309812667474,302.94060905868486,307.04111516772497,311.75161098268177,316.2593089550613,283.5639363661809,287.3759767660268,291.9582223115068,297.24623203641704,292.5068612824451,288.0126627412085,320.0167199674046,325.2735853056433,330.24167099442866,335.1654797594374,330.0623921943974,325.09591781344807,292.9925003864413,297.2060628128985,302.34832860931374,306.5766273158865,311.0507979815553,318.0459240577484,325.0043456005117,318.2016384262805,312.0329165845199,307.4190387211222,303.2027378278263,298.25465732013225,295.19207553192797,302.7572490352848,306.9938539202801,311.5437598366562,322.7179149108013,311.68722675266923,307.1836667398499,302.900318797958,156.15577154280976,165.49544886319399,175.18943991652324,185.22862908804424,194.89957768283534,203.23252045800842,208.614061685665,210.71696214340113,210.59823220684302,209.89396208045332,209.15716320432165,205.91544634777105,199.2002717696478,189.75998226982915,178.76870685266346,166.94591337901292,155.5133589947084,136.68888452355048,131.1835108845216,128.67755274059346,128.71163606198007,131.016581662154,128.59269809272013,124.80186946363612,123.37893334788953,124.84181552480179,129.93421777379282,137.08480101445033,141.1683732615608,144.9911178895195,149.32532037097891,162.941344387235,163.24609338336393,163.2322951416129,162.4820687001808,161.42309146991897,147.0595340901164,144.2106170163508,143.1303448022463,143.87319553879504,145.88026478682627,146.8703340214138,141.62471757872547,139.8249926334098,139.97041127440738,142.27382121500048,142.99320208036914,142.85307881723656,182.14470692704418,174.90928416816433,170.98894950856706,171.36176680473739,170.08169241896206,173.00401477717438,179.4786354685432,178.5429648942799,177.79621070776207,178.10996184626143,178.69060759398073,180.45433153464012,180.79047455668277,175.2086697029986,174.73333389136252,174.20675395164457,178.46357961525848,175.09428197628975,175.46348328586086,175.9757657053434,19.639227596724087,-1.4011956091970308,7.414884298329511,0.49513647,0.47624013,0.51953036,0.28292182,0.23666516,0.0,0.5732108,0.108325794,1.0,0.18639965,0.46734318,0.32767832,0.53751904,0.0,0.5946793,0.59557664,0.5570642,0.60655737,0.03850548,0.6485699,0.8283866,0.13549756,0.00054335257,9.104712e-05,0.01796062,0.003000675,0.014520242,P9_T17.mp4,23,00:02
24,264.4800595238095,105.43622000558035,87.78028273809525,105.97593122209823,0.9972814321517944,273.76502900168424,273.21248378795497,273.5707140814356,274.8585391005166,276.92044399508814,280.94372417637493,288.41427736339324,298.84900051922625,310.7404914952637,323.14519701564205,334.8287271957255,344.92706937718407,351.5397686471641,355.2917723820219,356.795225356216,357.21720335956064,357.20021660357907,276.6567475379415,280.04505959704085,286.2558413053119,293.3997841241407,299.959832788566,313.02683608248896,319.9536728482946,328.09798475265245,336.14636431265376,342.59085604047067,306.4543069657104,306.13849429225337,305.6732686600587,305.2123219318139,299.43302353344745,303.1826698916385,307.310023325771,312.02952931262996,316.55102323946784,283.641366562046,287.4154887056295,292.027317154739,297.30113259783263,292.55744644516324,288.03741166626213,320.1954593464208,325.46481017582715,330.46980129902465,335.375191363053,330.2965530639888,325.29441959675074,293.2299127743301,297.45374052205284,302.5988136371815,306.85581520799815,311.36702308938,318.40093478378714,325.41067389237315,318.600659921386,312.4016385664864,307.76024057918676,303.5366932910675,298.5518952593179,295.45252102167524,303.0322563743155,307.28742358772587,311.87794468696285,323.1035677145037,312.04193017509573,307.50050466644007,303.20446994081436,156.2579257113234,165.6462123967642,175.39397249392798,185.49617288993122,195.2128626110269,203.57689566471024,208.9829061208868,211.10180874486645,210.91848670407447,210.13533737140773,209.26356280405255,205.89746390354495,199.08759395235418,189.5711448081285,178.54337466083373,166.68176779254165,155.20879076474674,136.8913183947196,131.28979727498512,128.76355739695964,128.80370481019324,131.12663042569474,128.71987770872047,124.86057164558268,123.38057115822797,124.84199498684913,130.01381219916303,137.24055124092214,141.36149200412183,145.23191033154748,149.62463540045798,163.1486286682204,163.44283079223356,163.43023285004642,162.65463318670484,161.58232242289762,147.17286512713625,144.27578943345372,143.20855726246566,144.00718872324146,146.03555974522814,147.02836779144812,141.7075488348151,139.80742365149533,139.9267592127609,142.24498902490205,143.02979079523232,142.92085876925665,182.47849577677292,175.271525347062,171.37291703949558,171.7335805095358,170.4339307071744,173.28025458261743,179.67956199432274,178.75987431471427,177.98357729235872,178.29983718518332,178.90867708431475,180.75259285711175,181.11591690339006,175.53215569854396,175.0431781699333,174.4989425194548,178.6715295396293,175.33243814093444,175.72290612883256,176.24722914746656,19.75970835183869,-1.4422229932117945,7.43796773027941,0.52266186,0.50774187,0.48483056,0.28292182,0.23675728,0.0,0.53478205,0.07557774,0.0,0.20390005,0.5118722,0.25417966,0.60508096,0.0,0.64385533,0.65602994,0.15307401,0.606672,0.073577225,0.6453795,0.83165145,0.13558234,0.0004068081,5.6986184e-05,0.016601045,0.0024327408,0.013268583,P9_T17.mp4,24,00:02
25,264.55883556547616,104.8888916015625,88.18956473214286,106.70213797433036,0.997246503829956,273.82525629391347,273.2706819815195,273.62949533944453,274.9049914541729,276.8853765908495,280.73795278535243,288.1407318588709,298.58391222595856,310.4398928818709,322.82439625153467,334.5630321425641,344.79024792415714,351.52308459069263,355.348223990961,356.8684208217798,357.32155913078805,357.3898801828014,275.8592900940315,279.30457680883484,285.4598746806809,292.557483335767,299.0842540321409,313.135521663744,320.0782440822254,328.14914153106554,336.0369413080052,342.40824574097,306.10475728189954,305.87598249915237,305.4883834030759,305.0936408189873,299.4581652588266,303.1645899624833,307.2596059133292,311.89345531756805,316.32623385090164,282.8836741810275,286.6125443956283,291.194546272292,296.5980072947256,291.79601117266293,287.30089120575354,319.98069273204277,325.175603590567,330.10524376925645,335.05088047665686,329.9532004271865,325.0275517487431,293.29109894839644,297.36974440588125,302.53682924165736,306.8429978451009,311.4109798633477,318.59481026610143,325.6504700089454,318.78850105911386,312.47431400251946,307.80397251715885,303.5551197203083,298.53238523951217,295.5747980361347,302.9763941602494,307.26654333918714,311.92566970100734,323.37683362307035,312.0785525555574,307.49900052894907,303.1890655672428,157.31831331645762,166.48897211417238,175.98556018437182,185.84201672704518,195.31496107303354,203.5084960313467,208.69109658414064,210.64052851408098,210.31222571085723,209.57211914037063,209.03895239621806,206.1333157514929,199.6599571286797,190.4003939593269,179.53162274047432,167.73324408859136,156.29879791277895,136.80555853170253,131.3364056577044,128.7989601069031,128.76221617203734,131.03563886382653,128.34609273146802,124.59647511071242,123.37506458751172,125.07601227125262,130.31827544961786,136.79329401756203,140.76845429801656,144.53421727014995,148.82122209325328,162.44138480248387,162.7053122623505,162.65749821064543,161.86169380307288,160.77689104020652,146.8991086626072,143.97510195843202,142.87566878261777,143.56173746114942,145.48252293569067,146.52003825013492,141.09181924147123,139.3333153452908,139.49808111739944,141.8869863827521,142.38019233285394,142.22616850452422,182.03095824064687,174.4703622687752,170.4135784794642,170.76425047431565,169.45073398415522,172.39767464289923,179.11799494155025,178.060323695653,177.2383722902925,177.5634391545022,178.2394603950339,180.22796018302338,180.6622857805467,174.8176991095013,174.26738341496068,173.7353919882802,178.09293493953743,174.5060644449725,174.84847105786122,175.4176299916133,19.332366592880803,-1.4720700652234142,7.55778440395373,0.4520179,0.49235687,0.2838737,0.3246577,0.22232649,0.0,0.456616,0.33445367,1.0,0.24784133,0.3574109,0.32317272,0.5716953,0.0,0.5480633,0.6063571,0.33528516,0.45288727,0.12063247,0.4831457,0.89882123,0.087159075,0.00017245297,4.4715434e-05,0.0060006934,0.00094467687,0.006857129,P9_T17.mp4,25,00:02
26,264.5781622023809,104.99173409598214,88.43017113095243,106.96498325892858,0.9972078204154968,274.04980896339487,273.60143782645133,274.0618856435359,275.37156469005026,277.3705211163216,281.2275954725853,288.604037058242,299.00102963624687,310.8807608140067,323.2663775049915,334.92564136993275,345.03947271341127,351.69859316191037,355.4664102556683,356.9645765560912,357.43784317430107,357.54204614137166,276.0289346928492,279.55112886764107,285.75065455565095,292.8551814825224,299.3857581607399,313.6896657872978,320.60498629147185,328.6211476416726,336.43024193579663,342.7516055276684,306.51337499617364,306.31200390991955,305.95167739449204,305.5929422312782,299.87175177129353,303.5814233033968,307.66985961455754,312.2512517022069,316.6308366118897,283.18626697058124,286.9278458796425,291.51245510001235,296.85924934879546,292.06761515137373,287.57636398575266,320.31667611444635,325.53272318219035,330.4475991927586,335.30457446508973,330.25461713391957,325.34738420441613,293.6096928269436,297.71400823194836,302.90731732479264,307.2156356677895,311.8003634745022,318.9202568961873,325.91560405495443,319.0886954074227,312.81407013609675,308.15539800656927,303.9141574545996,298.8695824132484,295.91005748307634,303.3173429939713,307.61171405290287,312.28228307037415,323.6325338780481,312.4528178821218,307.8728450052207,303.57231128182696,157.6471250063773,166.81707026663767,176.30125403398247,186.13377562002944,195.59033259485648,203.7916569560001,209.01036647840934,211.03610429133488,210.76841283650137,210.02447097805728,209.42356720128362,206.43208516439688,199.92028720737434,190.65087478302553,179.7626134148932,167.95456576870222,156.50822559502808,136.94000625918684,131.47489344316833,128.98913625413886,129.00375680260228,131.30794299926742,128.54049351621651,124.78477796747798,123.56555352299557,125.24850794850333,130.44167359012644,136.81841317874247,140.78355412163407,144.56227733356812,148.87164765218705,162.48803374193542,162.7445245254186,162.6906786750337,161.91121446885768,160.86819785375016,146.84778809391761,143.92791308128176,142.8544159506963,143.56386448483514,145.4470653390229,146.46362572357756,141.19605480254893,139.50786345112635,139.69577690015015,142.10025271457187,142.5651991619529,142.3695202201555,182.1423199851232,174.59142258767304,170.5603897171827,170.93797628354346,169.63487304100832,172.59953926294776,179.33990283239567,178.2318243940893,177.3640324893208,177.65965676594394,178.3256070644528,180.32499575707064,180.7958447440328,174.96454112666459,174.42632744623282,173.92182289009713,178.30918859401717,174.59731365115647,174.91762683928744,175.46746963205015,19.160380504176562,-1.688853180810046,7.28028680438531,0.4728941,0.42070007,0.28610584,0.3237537,0.20957981,0.0,0.44143444,0.024323823,1.0,0.19986308,0.3926792,0.5056469,0.6086107,0.0,0.60908663,0.6071113,0.6269041,0.50758964,0.11386695,0.43984553,0.89607924,0.08476107,0.00020310942,5.184615e-05,0.007504189,0.0014506173,0.009950024,P9_T17.mp4,26,00:02
27,264.6021205357143,104.64613560267857,88.73590029761903,107.56952427455359,0.9973491430282593,274.229492102432,273.73221915501443,274.1439082055613,275.41882628486326,277.42815706772075,281.32063364663946,288.73644926574224,299.204921344635,311.1683360183879,323.6298776704437,335.34935111686406,345.51314190694666,352.2063819983231,356.0210763679179,357.5699883289487,358.09051630655387,358.22912321104667,276.28253811035756,279.7922568967155,286.03721156001416,293.1985375162551,299.7654656702983,314.0781808180201,321.0861582195318,329.1978743656462,337.091520265075,343.43897017556776,306.8949078068213,306.68431610086105,306.3117470506414,305.93940497259393,300.16637931314364,303.9218108638733,308.05857874584785,312.6843100855451,317.0995189650297,283.4616813821178,287.22753441783965,291.82268606606283,297.2130981949262,292.39515604823254,287.88889670481416,320.82200108092775,326.10547469380197,331.03102473204353,335.9192205365182,330.83589021571015,325.907724227009,293.8998507525262,298.02580860392555,303.26949668789985,307.63495249783665,312.2827155261831,319.46385346016865,326.4970747836144,319.60548409563376,313.26959822496633,308.54928873520083,304.25894532632486,299.17454554341725,296.22956237393674,303.67963540310086,308.02659490449474,312.7623962067607,324.18138927304983,312.9151446316785,308.27240961399457,303.91448235560074,158.01918533706387,167.2559448360818,176.82617646690807,186.75116175592774,196.28849396274006,204.5617758256152,209.85158927136766,211.94212608106216,211.71102224591087,211.00504646264432,210.42302826129747,207.4457304096704,200.9103475405798,191.57965233815068,180.6121415452802,168.69713349598558,157.16003796042276,137.0904198714502,131.56084687211433,129.07798673924506,129.122238618856,131.4850958713825,128.66187365483293,124.85442893029825,123.63799465520258,125.40876806759222,130.73842282354116,137.00939849993972,140.98147306556007,144.76874227217598,149.08022486895615,162.79531844023748,163.06165297290042,163.0203748134442,162.21944772247042,161.16939751406264,147.1046629289418,144.22881779131097,143.1488995838335,143.7976783797007,145.6543569122895,146.67005353598674,141.43899125996546,139.79291982128066,139.9905433375366,142.38177980556253,142.7921531869077,142.58425437112638,182.4925021234993,174.81720345374578,170.7506007488749,171.14151607518465,169.84798243077472,172.89008660804944,179.79107932974034,178.65408723841455,177.72704825337792,177.99886089406195,178.65226376706485,180.6697078433327,181.1280762216374,175.25248991623155,174.72227522795438,174.23832439295032,178.73533558209726,174.9414534065992,175.23990257813827,175.7790191919496,18.79483486624239,-1.7210877430175362,7.302573675319186,0.46214366,0.3954081,0.44816303,0.39373964,0.2053636,1.0,0.43907845,0.46426934,1.0,0.23618348,0.34882444,0.43249512,0.58877933,0.0,0.5884524,0.63453764,0.8725425,0.55439454,0.051368684,0.3895692,0.9375147,0.045992557,0.00017577059,5.8861177e-05,0.0059878035,0.001332831,0.00893736,P9_T17.mp4,27,00:02
28,264.60331101190474,104.61807338169643,88.81610863095239,107.71414620535714,0.9972188472747803,274.17890009013934,273.71364799695857,274.1280535299173,275.35958460733946,277.31204899048066,281.1865187430372,288.66501363987334,299.2112285325187,311.22332438990543,323.73910917352686,335.55320025482547,345.8185697124506,352.5520110159181,356.3529584798729,357.9041531890165,358.45084375559816,358.6139672405153,276.25111843675677,279.7857392493935,286.0437664667361,293.21142302595047,299.79077030297736,314.0787365467753,321.0977383267201,329.2346055564138,337.18888049438993,343.63257787773455,306.95807246365086,306.7411150699415,306.3624633419527,305.98424690782394,300.1856396163697,303.95104321796845,308.09457465406075,312.7241020544499,317.1512409228865,283.4261403221687,287.21987269409,291.85344100827683,297.2508614471315,292.4020152801465,287.85706586197153,320.96580961771707,326.2728353156974,331.2330358155238,336.133096423825,331.0266911172508,326.06085105803464,293.90221897314103,298.0418057993869,303.26730057217316,307.61911819419726,312.25604173804834,319.4144300049869,326.4521994989665,319.5487855735634,313.2307841074919,308.52988007053665,304.25057547170434,299.1872295878478,296.23390712974197,303.67109533577457,308.00773545506945,312.72966457067855,324.1327689092906,312.89953703650474,308.2689657012832,303.9255881575535,157.98593603722983,167.2218201073186,176.78487951733237,186.7054654205717,196.24563530743387,204.50669611275995,209.730584535638,211.7320965211905,211.44185952483676,210.73969585923146,210.2071427127047,207.26867802820968,200.73826086277342,191.41640047709723,180.47371377330938,168.5653680887672,157.00967976967138,137.14143114423746,131.64068426992412,129.1911393376882,129.25127922921342,131.61594571090703,128.70651859381636,124.87960373242552,123.61623071653635,125.31730904336852,130.57616350489468,137.08736995812006,141.10159215268547,144.93305641273702,149.29032869056434,162.9677047699956,163.22952054423345,163.17458106607998,162.36017321912306,161.30007473153861,147.2267391779859,144.34986279644406,143.27638576394114,143.92319006616515,145.8308326642794,146.84855741327962,141.49048291677943,139.82489837424862,140.01759872869755,142.38322054558833,142.86635820860974,142.66618081537973,182.6055442657987,174.96770870325355,170.89825811868067,171.2748527942691,169.95137455627722,172.9505415473732,179.78328378113386,178.6150552169985,177.70856538394,178.0018532894718,178.67729838682072,180.72747083290014,181.24094809274789,175.38127639183574,174.82784454866112,174.31855073245907,178.72426389780426,174.94082834435892,175.2647640193613,175.818419287703,18.50893092298059,-1.8157730721045788,7.2704051796657465,0.47959316,0.4057582,0.45094728,0.35548335,0.23646854,0.0,0.4610093,0.06959231,1.0,0.20148245,0.4323785,0.17181574,0.54945505,0.0,0.6593102,0.6902361,0.9211076,0.5026766,0.054104395,0.4531547,0.8888883,0.09382675,0.00020298826,5.3080166e-05,0.007935535,0.0010952647,0.0079980185,P9_T17.mp4,28,00:02
29,264.41272321428573,105.05145786830357,88.64918154761904,106.99183175223214,0.997227132320404,273.91446314844666,273.4170809350846,273.7887377262653,275.0177268773614,276.97612856818745,280.85534977512816,288.2982006406469,298.765387288716,310.6446834011918,323.02780717330353,334.6990506317623,344.8314605325272,351.49544359379314,355.28444768453096,356.85084609527104,357.3843660452511,357.50172711863195,275.98601121448166,279.440829725294,285.61657740568074,292.7108844026765,299.2337296003298,313.3585434333421,320.30891169603814,328.4028463801998,336.2977355819255,342.64812061071393,306.30626862828325,306.0999952158912,305.73399564781283,305.36496562948287,299.6502251936236,303.38343762385784,307.5113661993654,312.137738793721,316.5495922429923,282.9905659938927,286.7649573453491,291.3429804834174,296.71816891703065,291.9186397624645,287.42364790022964,320.2382241481235,325.5194724502626,330.44303579088484,335.339348037199,330.251972024642,325.32589861411435,293.41218109840526,297.5820423813718,302.80616363520704,307.1314273253948,311.71476905670784,318.85033915409934,325.8258234211535,318.9872221431163,312.70164742539083,308.02717791226905,303.76034222125077,298.696004517993,295.7137162326838,303.2207192811806,307.5349708049238,312.21228327831955,323.5402899825217,312.34406960100415,307.7484338840113,303.4186513027286,157.66330245869716,166.82437652729686,176.30657883809013,186.14971083491207,195.61483242610535,203.78579870681446,208.9393395498651,210.87953940755105,210.5638215904279,209.82449121351087,209.21546254476135,206.22586980297444,199.7015552961083,190.44112684463798,179.6054535165416,167.8165046153552,156.3902531628442,136.99274286647102,131.4851788559576,128.9883212545144,129.00980607542706,131.3288236935436,128.48326534420832,124.66623341496908,123.39708888487596,125.08355932102124,130.35323681310865,136.85849621611996,140.85335282338158,144.65524780666706,148.97797846899303,162.5974417645915,162.86738141655007,162.8181059893527,161.98306389198873,160.88206917443662,147.0185819333874,144.10915837552972,143.007268297676,143.64025359398286,145.53901051394752,146.57823302334035,141.18755944810053,139.5097384220484,139.68938825760867,142.0576621712922,142.51583028187187,142.32809924564057,182.16896189189004,174.57353627411965,170.49386149674737,170.84769717423245,169.51324299752346,172.46206240865217,179.17721875484884,178.19559010554107,177.41416248914388,177.7399511964972,178.41398914526565,180.39202371518394,180.81617196062828,174.95569441721392,174.39891805734837,173.85858724695433,178.1684231904066,174.57700292554384,174.9278540686902,175.498925582773,18.497844171617672,-1.7237694891934183,7.294935301337126,0.45978147,0.4509982,0.4451706,0.32647866,0.22816081,0.0,0.47786725,0.022260921,0.0,0.19410495,0.44072017,0.35770094,0.56947976,0.0,0.60629374,0.5909621,0.44397667,0.45108375,0.074842684,0.45250714,0.8593127,0.12096996,0.00022715284,6.192089e-05,0.008678452,0.0014909036,0.009259073,P9_T17.mp4,29,00:02
