frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,269.1005394345238,80.97293701171876,97.76902901785712,124.8432181222098,0.9990297555923462,270.33520924568944,269.50653315027654,269.9379655766231,271.476144889966,273.50088725647845,277.13553500694525,284.3790376968036,295.2896735955645,308.7369657156837,323.8482758855408,339.23498916399404,353.90210221183827,364.62859878098635,371.3736354170995,374.40572166805026,375.76262801576,376.756059765992,272.91874748413187,277.2843448378497,283.6488872822634,291.0135541242696,297.9134458511445,314.2876215205763,322.59263880229474,332.1031362623573,341.6151249460479,350.71051753906835,305.23780500778,304.24928893783084,303.0931664756778,301.8149333361999,297.34301709549345,300.9914341084418,305.10533613040417,310.4734018709502,315.873609284844,280.41998853323236,284.1599617657259,289.8042565920274,296.0393081415799,290.6293363382415,285.25939540630696,322.9748028072782,327.63184062070565,333.90741862795755,340.6426060445395,334.57316514778444,328.48446335662425,290.62690305417783,294.0919977851898,299.387131974946,303.8798896285136,308.82178687282516,317.16070940074485,325.24940996157153,317.42605344696403,310.0993815542827,305.02247499473793,300.54913003678314,295.45469043775563,293.23449955166103,300.2666279893589,304.6293098669417,309.4757821932838,322.267873512766,309.29183484755134,304.4241237463633,300.030304762248,136.2518094800706,147.2620939421665,159.05575300104724,171.3104055390924,183.18823390286997,193.75310683329195,201.35957067536697,205.57804587043003,206.18475064996642,205.44600560822875,204.64959396655217,201.22456582487524,193.45574612648426,181.78405487320353,167.62888693339502,152.4392116224628,137.81786663872305,116.0663162429236,111.26395556162606,109.33108864366909,109.6982600470271,112.23108998500454,109.11865624779644,105.18673038823789,103.57880511709497,104.6112229892429,108.82661304799767,119.27308550119923,124.14832862113118,128.76981816352168,133.85610068000906,149.1354815751757,149.39023079004963,149.3961331781821,148.59022056680365,147.4334417876646,129.52984662751925,126.10528281894804,124.89970441629308,126.17826794663468,129.24972875200328,130.43753301913978,123.44258694783171,120.36991619754335,120.19444739573186,122.78030060259084,124.70637218413509,125.03370916471093,173.45500835326342,164.04261019126966,158.78119819331727,159.16272820502178,157.67253146751838,161.7636633083343,170.24323411987694,170.24846679679925,169.973653034068,170.5575608440095,171.1727307732427,172.59831377318687,171.81359082449885,164.47489538322387,163.77466320081356,163.2482880485689,169.0912504730029,165.63092408580746,166.10904431298715,166.75000258855414,10.786056914740554,2.462851050088516,15.636926203217714,0.5337169,0.4529312,0.62497795,0.2778091,0.16333258,0.0,0.30903125,0.0010607141,0.0,0.18866314,0.42141315,0.37947544,0.6593505,0.0,0.4421187,0.6225974,0.5857294,0.42433417,0.050790597,0.17007034,0.9347841,0.05055792,0.00047996535,7.8780686e-05,0.0063898047,0.0016585569,0.006050836,P9_T10.mp4,73,00:07
74,269.4046875,80.84641636439733,97.63433779761903,124.71307721819196,0.9990264177322388,272.82544589066435,271.92177870292596,272.28896207178536,273.68250962725136,275.3092483818749,278.43486634132,285.21600522042576,295.82640994610637,309.10342944718917,324.22181378908357,339.6643840291872,354.34852536112874,365.150927920589,372.047890804188,375.1980593136247,376.605618233029,377.70355789901896,274.2942083566688,278.47813364724584,284.5819904447038,291.59885385249663,298.1969106121353,314.09399495851517,322.3596381813973,331.7151260120017,341.05746550554085,350.1851410021506,305.0184891018822,303.9076954645822,302.63921098424396,301.244715660248,297.6127997520926,301.0184465164246,304.9204385448804,310.18112031729174,315.54383996466146,281.7473017432621,285.2106441956115,290.53477516852803,296.58379519386375,291.4054555513363,286.3593128934127,322.76189344595286,327.22549519452804,333.3238348641198,339.98052393008777,333.91212036578156,328.03610712292857,291.7542254501911,294.6904614169992,299.53901329179445,303.8627288654332,308.6032039072014,316.83395586791903,324.82747579047606,317.18861308187763,310.02953087354285,305.12732414973317,300.78757902269814,296.0422915468413,294.1427047277226,300.46626096055854,304.6380035229492,309.282154061462,321.93741956653525,309.1170059526255,304.4455730607112,300.2260941850204,136.14086655206802,146.8805692056726,158.43834105347585,170.4477234907883,182.15798571995484,192.79082468425077,200.53598911117064,204.79945782691365,205.53026987513417,205.00975093838713,204.55834551288913,201.33222171843875,193.62267554789696,181.9326264339202,167.75383082207182,152.48072605521415,137.8824770825676,115.6370830193925,110.99841392804834,109.21737622670194,109.58068154974109,111.97520424542843,109.05220581742947,105.42546138038232,103.96376815258964,104.9101830460951,108.95831206169798,119.40660153783803,124.25149614112941,128.8188707385838,133.83428339570028,148.84952822109798,149.11239684048343,149.12424283208622,148.4129748859755,147.35204502356999,129.21962295375297,125.96644427034823,124.82132580195814,125.98649682239882,128.92648818262927,130.06507708335877,123.45306917095898,120.62939688490094,120.53909349936532,122.94793753505144,124.74962990022037,125.05920455276276,172.75206322329447,163.57683427695974,158.44372883881329,158.83507473007796,157.44502611302025,161.5789203754329,169.94048669372245,169.74988040714913,169.44381138314583,169.98398146409548,170.52633698777308,171.8706340303346,171.10898493921422,163.89999435511294,163.24790284596995,162.7872293592706,168.75316688024725,165.29605516971603,165.72384889357798,166.32471184114334,10.77246983007684,2.3942493429915124,15.562776585772891,0.5038629,0.37469992,0.44584194,0.31763378,0.24677435,0.0,0.34410924,0.01375156,0.0,0.19073607,0.47436538,0.46584713,0.634133,0.0,0.49327603,0.5220759,0.4037507,0.5126588,0.13530947,0.18654127,0.9573984,0.031920932,0.0003300085,5.6877598e-05,0.0037920787,0.0010148259,0.0054869764,P9_T10.mp4,74,00:07
75,269.44332217261905,82.78145926339286,96.78882068452378,122.54219447544642,0.9987504482269287,270.9314681295411,270.37188399625876,270.9799971938575,272.5761820372631,274.5212296521841,277.9869415342852,284.9984501967868,295.6234425858546,308.7782088409732,323.6887512526455,338.8134552496354,353.1209023693976,363.6084129074996,370.3285236791332,373.56420950553013,375.085717394409,376.11922190333667,272.85574512087175,277.14815806077604,283.53496156852873,290.8695488557172,297.8211099794294,313.71467983651775,321.9686745369118,331.38697236036535,340.792228011479,349.63422484466406,304.7358278427715,303.66683863309254,302.4366190738221,301.10014700501523,297.00483915353783,300.58324574723844,304.7252004005927,310.0484927616452,315.33429325967097,280.3914277175608,284.18929647031723,289.5297417421689,295.68585744420966,290.42795124287187,285.3188774389919,322.4639527844989,327.3410854018573,333.34456035705733,339.9757775051217,333.8015885777013,327.89798090182956,291.3432084755648,294.43669693438375,299.3404967623229,303.7275224235463,308.4944232664205,316.5103501146576,324.19674737124404,316.8929336506452,309.99298026264347,305.04912922065387,300.65181794838156,295.7902079702798,293.8012810708988,300.2967956428528,304.516792972628,309.2197363346124,321.27213663793486,309.1400984462521,304.39620546788876,300.11232077642984,135.02444601363717,145.91815711284093,157.541546200818,169.46992754075129,181.17662701050966,191.75610765234984,199.41156480923215,203.66651218081194,204.30850610232181,203.39318751532352,202.0588453174028,198.08006243915963,190.09181952999205,178.6141907417543,164.91259109274284,150.07421010907743,135.7015389802647,116.08189148136948,111.2604773381808,109.31311798068279,109.54107551980614,111.81950709148967,108.67424436384563,104.91210353783681,103.24081664221735,104.0636742910346,108.15434551000679,118.95971955683989,123.83492389602976,128.42674584610222,133.53392204896633,148.3092746312231,148.63980780401153,148.680100052833,147.88620163614678,146.68208833380803,129.36869220162777,126.60395325829124,125.30226908062484,125.63215803320693,128.74203685645847,130.03132746444166,122.91501688348045,120.8391640807522,120.8141227592636,122.63311576259247,124.37711189251667,124.57994922604453,172.1828746854612,163.10621516406673,157.8864625757635,158.2837054082823,156.800465076148,160.8104510011183,169.00700054189173,169.35575594337274,169.45611405714396,170.07346107769976,170.6426624983476,171.72649506747393,170.5189809836379,163.4719043538277,162.82570327995012,162.28325233644026,167.91328116470135,164.87535779428867,165.42708200280904,166.02448887412206,10.965405617615108,2.2109666926131806,15.343846591648873,0.5004342,0.3922798,0.31566337,0.24981315,0.21419619,0.0,0.32825235,0.055794295,1.0,0.23655032,0.29853225,0.5642496,0.6198305,0.0,0.51673067,0.5631696,0.78731,0.5350627,0.1551195,0.28519937,0.90873057,0.07811428,0.0004867107,6.5180815e-05,0.0058804085,0.002188887,0.0045339265,P9_T10.mp4,75,00:07
76,269.88340773809523,82.19894321986607,96.35026041666669,122.57076939174107,0.9987347722053528,271.6375252946218,270.72535977642383,270.9687213916676,272.1939457347059,273.9052533212758,277.2669995980346,284.09708066403954,294.6058067533798,307.8043322668845,322.83875680018923,338.1174021093089,352.6158594842891,363.34035761420654,370.18068723845283,373.31606223860905,374.84000268511653,376.11185840649995,273.728139122927,277.74947743559807,283.8700255657579,290.950345915048,297.62865801955235,313.4135856125697,321.6061243889611,330.95094214581883,340.2410629352964,349.05539287420663,304.2914789329427,303.18926358963375,301.9466894632254,300.57029669439197,296.66593791529925,300.11601115893666,304.1338492689748,309.4306180246913,314.78427548393876,280.90664486830207,284.4021878701246,289.43075825653597,295.46801383775573,290.41018377373075,285.5944660353436,321.65653432043024,326.0831136887095,331.80310669515166,338.4229564295688,332.2811155827036,326.7188399096753,290.88809184141974,293.8324219682525,298.7260208590234,303.10696828064226,307.9203890795434,316.07626887707596,323.8152979926095,316.3367479516578,309.2083409112185,304.1998731287825,299.81346828414803,295.0638401576531,293.26766416385067,299.68208246885024,303.88648116004725,308.62000002583363,320.88951433708496,308.3730527302471,303.5752107919061,299.31553651498507,133.6216827086168,144.43526176264868,156.03871622460667,168.11053593505298,179.92230176773072,190.65675914671752,198.5236541492906,203.12135550928218,203.9856798107798,203.3752111572162,202.5402122854167,199.06528475382888,191.300559723663,179.92314339441262,166.23767109333298,151.36897688080956,136.93670117063988,114.87408892412877,110.08030608113913,108.2297969481576,108.67350516494899,111.23247547479787,109.04202806482223,105.38096076541655,103.8816905010228,104.82537756854207,108.9113304546758,118.98040303910373,124.00625128921581,128.74862476905156,133.9497856103964,147.8078089151588,148.3266016290054,148.58238600475212,147.75937154622542,146.53765398102846,128.4837972899465,126.45913280241979,125.27247424869158,124.97860626558797,128.05015790903198,129.21132218785377,122.9902456956637,121.75964721558357,121.9011018667583,123.17414989260773,124.6241849961092,124.7646358321268,171.63511067392943,162.68507719950426,157.78525816153734,158.2218257019493,156.8240591221729,160.75699814067244,169.02265761852794,169.18984325211343,169.07330425750138,169.59853190868685,170.08714879920882,171.11962309819828,170.0515813049531,163.1971544337847,162.6101987256472,162.13031371195018,167.94267524673302,164.81596198784484,165.2682135921522,165.81310550008294,10.644541489400261,1.9269226798979482,15.287535586273071,0.5112218,0.37998462,0.37836275,0.28941345,0.21852586,0.0,0.41065124,0.002602377,0.0,0.2258008,0.40131658,0.68363875,0.61877424,0.0,0.47938016,0.4905414,0.8875144,0.61405504,0.103433006,0.449707,0.9732483,0.018332323,0.0002392085,4.518632e-05,0.0034596229,0.001041651,0.0036337173,P9_T10.mp4,76,00:07
77,269.41424851190476,81.5721418108259,97.04951636904758,122.84542236328126,0.9988195300102234,272.2423064317133,271.19630690674535,271.36660638419545,272.5556977128005,274.20289984180056,277.423068403328,284.14134731288,294.5922220828505,307.72184676401366,322.73104591184057,338.11588053945997,352.843557365644,363.7964187697524,370.75964142963016,373.85210789870524,375.29367967462076,376.52154402522416,274.1290924915571,278.0744841686462,284.16299746895146,291.1599782049763,297.714492662881,313.3710437784681,321.6264398361436,331.0307439528408,340.40527031835046,349.3130794192314,304.3620043820925,303.2489587873588,301.9875033058052,300.5692643178149,296.7879336397624,300.22088923137113,304.1815190509793,309.4726713374492,314.8283259760783,281.34204978958445,284.72560717606603,289.78005313969265,295.77417650428475,290.7484934407798,285.92194085091376,321.7092007208987,326.02549849608175,331.8447511601328,338.5285954261605,332.4276710684483,326.7954145981927,290.8614977659561,293.7507392107715,298.614467860028,302.9448329647039,307.71492732492834,315.9064141252235,323.7114271878063,316.16463880529835,309.0359427021516,304.0735406548911,299.7304877152447,295.0146197909759,293.2264170665957,299.55802014688123,303.7207019810755,308.4093007254061,320.8055439428289,308.1769481575683,303.43291482125125,299.2208172087512,134.25277123458807,144.93534836478716,156.42551849207848,168.39400418189393,180.08096755006648,190.74084892006567,198.57543764228183,203.1213905023831,203.96179262397644,203.42212909485715,202.83340125100463,199.63165597062275,192.0996598112261,180.7581675617287,166.95747590824504,151.95808259409336,137.45409475868286,115.1502603752065,110.27287297286028,108.43811450499614,108.92862585348901,111.52188225064958,109.06597781765632,105.30700022282043,103.73181737313833,104.64938551874069,108.82796668629986,119.17682476103214,124.18041833899996,128.895398817748,134.04305731411958,148.0642001002143,148.50380195021785,148.68626426392677,147.8741286001588,146.68008383182757,128.69640014294876,126.18088748804462,125.02409346511304,125.30529946954056,128.23219144956946,129.3755991036801,122.97941898522618,121.03951140303305,121.04900091949291,122.731826078222,124.2352949825649,124.51025372198964,171.56516334487134,162.6325145559977,157.71062747206722,158.1369439990269,156.73593990597738,160.6961260028251,168.93448486381945,168.99247635329644,168.86623942461225,169.40107911619774,169.91165024809607,170.98436100458065,169.9807479864668,163.20577800265636,162.59373055076264,162.1125593467113,167.81835956953094,164.58478047606195,165.02490952142435,165.59320854512023,10.52054528905743,1.928770815283602,15.560277581739722,0.47880626,0.31288576,0.4178517,0.27613047,0.27096272,0.0,0.39244875,0.010690127,0.0,0.20429476,0.4897749,0.7240683,0.6221149,0.0,0.58199835,0.53174084,0.65622896,0.51602125,0.12519774,0.3248417,0.9243695,0.064899564,0.00047484433,6.521614e-05,0.0047903135,0.0017487782,0.0036518595,P9_T10.mp4,77,00:07
78,269.25610119047616,81.6465558733259,97.16398809523815,122.99895891462054,0.9988722205162048,272.40389172064937,271.3219092419912,271.440946977215,272.5619400855439,274.17991018496537,277.40580355760693,284.15557723256006,294.6473493902217,307.8241534453696,322.87480495551677,338.2593198902987,353.00547426815837,363.99145878019306,370.9757361117254,374.0733872903749,375.5200422876762,376.7646610645599,274.0816215211917,278.02499640648495,284.15826928931807,291.17998468468613,297.7447718320225,313.3405912283807,321.6138754818051,331.03113869746187,340.4224930662156,349.3322771902736,304.3862562042489,303.2605497972008,301.988302248263,300.5586441583359,296.7701285184118,300.21659459378833,304.18357336235516,309.47868625030185,314.84633951079167,281.3070644700222,284.65344057894157,289.729515940311,295.7173539758209,290.6933426402486,285.8428589959293,321.7331265581282,326.0289365406579,331.8620077052954,338.52688921787455,332.4653187389368,326.816970174783,290.95030649585783,293.82638644745197,298.64808883790255,302.95684884509825,307.72196525820385,315.9213499143495,323.79328017641,316.22623413976555,309.0979933546772,304.15058247071283,299.82527863105486,295.1123098206719,293.32335012926103,299.6018511164964,303.74157019370244,308.4290524405954,320.873190375365,308.226739096688,303.48549489277474,299.2974507574911,133.93020999553264,144.63115320377764,156.15788042375775,168.14988478674772,179.84641392661803,190.54912544665507,198.4436874603823,203.07405147687845,203.94738636043394,203.37085513323498,202.67472092686873,199.33335943347907,191.67180109045768,180.2374219743628,166.39462859023863,151.34949755595957,136.77738552726254,115.11458074695173,110.18821805185512,108.36431000923115,108.89935628988628,111.53667016170108,109.07259806007843,105.26552394390913,103.63263756267973,104.52356758844445,108.7077627863699,119.19014353687733,124.20610949367448,128.94844019761914,134.13486789213937,148.05815025429968,148.51363570067022,148.71682440290246,147.91581435139804,146.73463485974978,128.66221122173036,126.1529284022011,125.01103006553491,125.29935286334657,128.264802941007,129.41325986693164,122.93980910280344,120.99007819824124,120.99873500820816,122.65615341646277,124.22237180386138,124.51062861988976,171.57749766724706,162.76775952179082,157.91762338153015,158.36999448772966,156.97490205467253,160.899340168163,169.03827231446323,169.14083439840084,169.02210237877293,169.53582774585604,170.03406938779503,171.08440260440432,170.01024556524368,163.37706170135445,162.78709658307875,162.3129075005398,167.926813573819,164.7203452381765,165.1530273802438,165.69405161046458,10.646217999023008,2.054945945768727,15.57424523127583,0.48145476,0.37417924,0.47390777,0.27522182,0.19348477,0.0,0.40663326,0.00096718955,0.0,0.19041984,0.33562538,0.73683286,0.6328991,0.0,0.30074185,0.5234122,0.831598,0.5507713,0.060905974,0.34260747,0.93745744,0.049189124,0.00049329776,6.1043065e-05,0.005865949,0.0020635868,0.0048696655,P9_T10.mp4,78,00:07
79,269.34767485119045,82.44328962053571,96.5398623511905,122.30539202008929,0.9987724423408508,270.6965053869412,269.9648104247023,270.3160411525851,271.62900984752525,273.3973122210204,276.8191218191529,283.91069110118195,294.62597078811444,307.9465426714576,323.02676737954886,338.2499906702887,352.71512420641824,363.4229899944247,370.2693473032133,373.41563979612357,374.77827505289576,375.7466308542156,273.0773489010861,277.23109840443095,283.6311936726425,290.9338841147972,297.7975886348783,313.5170226498447,321.7088779552331,331.1044967552745,340.47245449525207,349.19067475448134,304.57852867385105,303.4341113624597,302.13618916445506,300.7330027236455,296.42781504002517,300.08800663902457,304.35207452099075,309.81974843427,315.24445235164995,280.47501160718247,284.2862630370432,289.49979111952666,295.6728701782337,290.4758363806176,285.45675365315327,322.133766534393,326.9903995827344,332.8746033962074,339.50821898466273,333.29300098657313,327.4797256598167,290.9848235052944,294.2359690867328,299.07447635504496,303.39515230774924,308.09352157742336,315.9328864482087,323.58766929263464,316.2894621816889,309.50801038686114,304.5992438510273,300.2030860966908,295.40948212417493,293.3810306300456,299.9702852964313,304.1389347683257,308.7758277256662,320.67189438155356,308.67805173947573,303.9930274878685,299.7516474488105,132.6254704177137,143.65598733738895,155.48319877386993,167.6575643873198,179.6273151383742,190.5160188244328,198.4666752847605,203.0105773918545,203.92625295797362,203.02487156394318,201.5643815893106,197.4103412161849,189.34882181651824,177.76216187581122,163.9212567593463,148.9311316996194,134.3980089924536,115.41771040878409,110.62436887516823,108.71802582724445,109.01393443499948,111.35218192867752,108.32509793212736,104.60605659678549,102.92841811528979,103.81861961217864,108.06213415429029,118.80127391121782,123.77839265856626,128.4283506991469,133.63890884807822,147.9536517725416,148.45584610368905,148.61943301804547,147.86313659591883,146.6551828268285,128.85541314719543,126.61283338054423,125.35465317996851,125.2651746370009,128.38255073710877,129.6274952691593,122.88292488775,121.348715826097,121.4403507420266,122.8860522846421,124.58194120464455,124.70840176260904,171.15278689375597,162.64475394956634,157.75340898271332,158.26126324613827,156.82006253065842,160.71157652411375,168.46621737000382,168.86766140742708,169.06784105241198,169.6379195790357,170.09472947640344,170.88383076103472,169.56435795535535,163.2393880092702,162.74077159512657,162.21835197274953,167.41092430906502,164.33311962110108,164.864584637566,165.35488173857848,11.300142014813149,2.672790059541299,15.73818047239652,0.54887617,0.3029097,0.35148284,0.2658593,0.23126774,0.0,0.41379663,0.022913873,0.0,0.17142034,0.30328244,0.48141167,0.605329,0.0,0.2999528,0.53605026,0.5635614,0.48850113,0.040413592,0.48369777,0.64340985,0.33748323,0.0007152056,6.8030626e-05,0.011267183,0.002319401,0.004736962,P9_T10.mp4,79,00:07
80,267.95829613095236,80.51078927176339,97.45040922619052,124.21108572823663,0.9990187883377075,272.8527819818721,272.47096052466867,273.2068489821872,274.7325734006942,276.40812879769265,279.3822000923671,286.04833155792346,296.34005109242884,309.2867500679501,323.90164826559675,339.0624848037642,353.65004610517354,364.3509972883403,370.9253831272413,373.85181697062404,375.3900926404015,376.54292429222136,273.90162548411973,277.825420710975,283.5135873737251,290.19426460898075,296.6643446856867,313.05380457596664,321.00001930173767,330.29582558864536,339.8206327976892,349.27624931843394,304.29984542362683,303.31241665308687,302.08182099321857,300.71863650025125,297.6968922172085,300.9351861191451,304.63778525433037,309.6877060198793,314.7299907560762,281.26570291463514,284.4497583532865,289.7558881153058,295.97231342292775,290.91433462524134,285.9091461549654,322.2478149067199,326.60852516497147,332.6246857190889,339.4438509421727,333.50929240038533,327.644759668199,291.61176308152125,294.2952032788245,298.9985220512287,303.2901082532,307.9856977114259,316.1998131318957,324.4332029743307,316.6087515996745,309.5329509352001,304.8238751563735,300.7010189944864,295.99621210699615,293.9262262537742,300.0272004835268,304.1373254876928,308.7251887400931,321.5121529980652,308.7378488236609,304.17217403351367,300.08880400595433,137.85921635854922,148.25100385885537,159.23771755988793,170.66284329167206,181.9676493660815,192.26405535257425,199.42105379513148,203.09662698350044,203.31019593008762,202.55583263482924,202.2159382649082,199.31618388184413,192.04668393878217,180.78904444939835,166.969590407654,152.0137672648626,137.52885480944803,118.17774827492842,113.831750366423,112.0678542389287,112.12252358926874,114.04522158604928,109.07997678996347,104.76935826236186,102.7446577501687,103.24119511196757,106.92797580589499,119.10681183915347,123.72667622910552,128.2327331309848,133.25209201058752,148.54451345943775,148.62122912372413,148.44425448184984,147.61747550858354,146.41425228202922,131.62951351065215,128.35998696044697,126.70928974858731,126.86530639948865,130.32232656626584,131.92257889777602,122.70551833066014,120.0294254239608,119.70906311981089,121.8171758141776,123.69782012284008,124.0993002466503,172.80799450421014,163.52756688723645,158.09290840312897,158.31634777276443,156.72298074986134,160.4851311412958,168.57168178288245,168.09990932139604,167.69323190012116,168.31848899579532,169.1643513792396,171.20240272692857,171.08494380422675,163.61436619703122,162.7267033271402,162.10142846292771,167.42955567541296,163.6483396423388,164.19822259837133,165.0803150314925,11.687383920207598,2.2555391500089117,16.119028946109296,0.47718582,0.52784324,0.5843754,0.28139335,0.14261663,0.0,0.4342507,0.008596166,1.0,0.15749808,0.24204943,0.21573508,0.45645106,0.0,0.3471403,0.5384878,0.6907373,0.6844951,0.057665985,0.37374133,0.75902027,0.22050306,0.0004050998,8.7327535e-05,0.009158304,0.0023641053,0.008461682,P9_T10.mp4,80,00:08
81,268.85517113095233,78.92023053850447,98.3964285714286,125.92655378069195,0.9987637996673584,271.0442119916176,270.70067718671913,271.48904592519625,273.1683209890692,275.28260563507627,278.8170348466231,286.0234386934235,296.8044383300577,310.07715739719777,324.9099645590826,340.0763223007215,354.72636455099945,365.53265575660544,372.32350507432693,375.2835463618397,376.5567084518953,377.4835976184743,273.8004976262525,278.09641878075934,284.47609545982385,291.78336384904986,298.7056113341309,315.2381506382459,323.3578476319092,332.57781344205296,341.7957526841701,350.7664776479504,306.2346493142489,305.3831259608365,304.32171771213694,303.17927376328083,299.03702726223037,302.5844535300543,306.55209092993385,311.6964212783189,316.84109839501065,281.86290804528863,285.4329192878978,291.0130743491121,297.1545302083933,292.0061106960791,286.70817099476307,323.74312073118637,328.20277732353037,334.31854530720335,340.9404869351353,335.12095816210467,329.1473021354252,292.5608183928327,295.81507682644565,300.75358892605027,305.12311728302507,309.956328907968,317.8618041507673,325.754521021968,318.13087834288433,311.1962823032946,306.3293125585131,302.042778917454,297.1666310712543,295.13627111071276,301.5863552665054,305.8251925031877,310.5372243671097,322.73386283303773,310.4886903146151,305.76837203920667,301.5286296021392,135.5097865221973,146.44311201867896,158.08041320578383,170.0094681329655,181.6047247887454,192.0268327383241,199.3349612930903,203.16533698878672,203.6113350731095,202.83100730621345,202.0657301845282,198.64731523727693,190.97545825309842,179.40788902004627,165.20239473208105,149.8750013915648,135.03089498706066,117.42765224223086,112.4738688266748,110.42557599084019,110.49411902498396,112.48813586558198,107.97244241556055,104.05084188601835,102.40586986360883,103.32049604188474,107.32814239809369,118.08455751282311,122.55529267704577,126.83056760684615,131.64878713187687,147.27917490979073,147.28312896918484,147.11764392761802,146.44943491092195,145.55101677337422,129.8501899943406,126.34033179424512,124.850439512457,125.73906257120949,129.03581138111335,130.46256931364644,122.2255025068521,119.32988356516239,119.07964294523913,121.49697381871566,123.47433227013514,123.81611972304623,171.4921863639395,162.15847154220546,156.86337353961122,157.2676243225863,155.804892555839,159.93347998839027,168.3459890409887,167.81954070949482,167.22853943112725,167.73343408578728,168.46826765222866,170.27354345728367,169.72472181477616,162.37348590634215,161.69321655814554,161.21102847235233,167.04268062566646,162.98568958975235,163.45785291904068,164.1446793406744,13.5877550435992,2.1547035136014903,16.39101318754971,0.50045544,0.48277068,0.3957541,0.3213361,0.17325602,0.0,0.37407213,0.11218746,0.0,0.13729839,0.2026242,0.20964772,0.5101744,0.0,0.6112434,0.6064495,0.85973084,0.61281174,0.0413559,0.19615677,0.20954683,0.779056,0.000706085,4.2773423e-05,0.0065028653,0.0015384107,0.0026069784,P9_T10.mp4,81,00:08
82,270.59159226190474,79.37106236049107,97.69970238095243,124.19716448102679,0.998855471611023,271.86760104692604,271.0389404293188,271.40535102993147,272.79471276330804,274.5924474602341,277.8725473218713,284.74075678531125,295.3524132116534,308.45457085618244,323.38988969213705,338.788502329716,353.5954889558444,364.3087344973059,371.1411887851289,374.4552538427838,376.2005861096566,377.6609607309542,274.14665592811514,278.78244325431655,285.5223160662936,293.1828557797682,300.3348325301417,315.87938402551515,324.51379256515065,334.18151235520554,343.70619367624585,352.54962564004694,307.05666341375155,306.0842514444357,304.9895123581427,303.76683192605515,299.16719286032065,302.6615528358194,306.56268234401074,311.73208124361037,316.9805901348763,282.120957301311,285.73476399237234,291.3818165051206,297.57809516516534,292.1425889262412,286.7750175209892,324.32125649649936,328.9281576382753,335.18374991511365,341.7725893119754,335.76197106693536,329.693460528853,291.40851518346017,294.9634990585857,300.35744490269644,304.79892172637585,309.7634501321455,317.9268763969898,325.57940339781686,317.78473513859313,310.4126619637046,305.31539080284324,300.90655556743826,295.9067516828177,293.9338343919155,301.05563910403237,305.3730565724128,310.1955592023405,322.61210580236883,309.8594738764515,304.9558891681526,300.60673176375246,134.48135270535994,145.2268178796072,156.8103666037687,168.8733544790412,180.59613074790937,191.14364993997714,198.69978009901357,202.87676633913551,203.67318733659172,203.27700222420913,202.83678272535863,199.87791535641017,192.48036051164405,181.27434202563023,167.60015931250751,152.75803045662983,138.38494732193234,113.22658862304287,108.25550436147064,106.50273679472421,107.14921701969885,109.9617235753642,107.2946317643601,103.6701851325298,102.3864877159655,103.6969437729651,108.20998646833742,117.29604283811064,121.9652645847414,126.39168425993121,131.27007600473948,146.38084393287352,146.57375309900954,146.6299486868239,146.0378518618808,145.21132545071876,126.8516423923769,123.36361174920785,122.37548526916744,124.0228305883029,126.86518494274414,127.88418968128005,122.02253949027934,118.98266555078408,119.03110604088074,121.94167949374439,123.64047229103775,123.78739275054798,171.0040076148731,161.6183495232503,156.54053717287067,156.9877478079225,155.66184818003842,160.0115696723023,168.77387069972838,168.76610671873726,168.27877033753344,168.71852790616478,169.23608518362917,170.50307094202466,169.38692316672874,161.9279493693625,161.29083211459908,160.8916000394248,167.475580285712,164.1266839128784,164.48728263183952,165.01947954394163,13.073448088044248,2.244726365052657,15.679399575180955,0.56205887,0.49130416,0.4723644,0.2811737,0.20863155,0.0,0.33874592,0.002280105,0.0,0.15004317,0.32330868,0.79747885,0.6518202,0.0,0.49667367,0.6245928,0.8319999,0.41981202,0.108842395,0.19169909,0.97104543,0.021238152,0.0002604388,3.590566e-05,0.0021765998,0.00091081834,0.004332657,P9_T10.mp4,82,00:08
