frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,264.0632254464286,104.68946358816964,87.10530133928569,106.92069266183034,0.9980508089065552,270.01843306297235,269.6671097137088,270.3770885141119,272.1586133760073,275.04030721913045,280.0630704045904,288.07219964008516,298.69166038554374,310.7395522325945,323.123351852005,334.33263096219423,343.4761730581086,349.34370526935857,352.64405734987315,354.07129925528096,354.47983211808696,354.4156843522087,275.45928283042315,279.6528015447822,286.2018158215039,293.4404338765446,300.116722735244,313.3269831125008,320.0049429639093,327.680611647488,335.30615819735584,341.2659200290745,306.7506555613591,306.6205896185629,306.32873181418825,306.0683857968071,299.3600995308074,303.28899723957284,307.6262748598665,312.4321951951124,316.8263859858479,282.52649985986227,286.5141614495299,291.3715498897306,296.74994009103114,292.0380847915867,287.2653931214267,319.5199115195487,324.25174225586414,329.3654999802252,334.5206233776471,329.74894883348406,324.7141522062491,293.5337035657019,297.7647679949607,302.7954693517346,307.0296463394951,311.5090807010892,318.1862910912369,324.84988881766697,318.53810962026205,312.6579130432164,307.93572588496164,303.6214712557476,298.76297009500155,295.6635692269452,303.14921889064107,307.42769056843105,312.06200721763236,322.7071790728766,312.24575523512834,307.634717770397,303.25994796815075,151.30173596190176,161.5579947794904,172.16363637700644,183.09007798442482,193.4328422209133,202.25709852457487,208.39182132288423,211.73681988136698,212.24766950140773,211.22452487175175,208.82447460218754,203.87598838097333,195.90512373138358,185.54503776269266,173.84231488786796,161.77217245369002,150.1743588602575,134.71963790070325,129.43839470345043,127.42631682118387,127.90478665573002,130.29819119227705,128.70864121472837,125.43865761040625,124.05244679713937,125.36217050019748,130.2685262919621,136.3681773622889,140.80563806949303,144.93971609354583,149.46378928554424,162.20962840311392,162.591723637565,162.74231181805004,162.15861150442848,161.22566224324748,143.85242369801162,140.46924085304457,139.65662218583253,141.8249092080406,143.2005185858701,143.900152144226,140.62052496184327,137.68965345914927,137.5510910728754,140.49955579628985,141.26617819050776,141.34519282058096,181.8054172601131,174.72674035619036,170.87826442925325,171.50933375358653,170.39975635688768,173.62690595588262,180.17293768268868,179.87562334148112,179.23492573421495,179.3944233266276,179.62855349500654,180.6704575988756,180.49676612789003,174.90001885872607,174.7147719187083,174.40110708591186,179.21820815955954,176.12511270792749,176.2999283708043,176.49723551907076,14.725564907860916,-1.4996164316304257,6.028656206678623,0.5167495,0.3449448,0.80648315,0.41021636,0.2764499,0.0,0.5374399,0.13330767,1.0,0.081477776,0.14620064,0.5638666,0.62710845,0.0,0.2980204,0.51816297,0.12212958,0.68329924,0.10772007,0.27807653,0.6371182,0.32425946,0.0008428881,7.866068e-05,0.017029643,0.0039466624,0.01672433,P9_T15.mp4,72,00:07
73,263.94808407738094,104.59055524553571,87.47699032738097,106.95179966517858,0.998079776763916,270.1821917366581,269.80117296693334,270.486856051598,272.2413102585315,275.060550047752,280.02138264469687,288.0244540251201,298.66450323848653,310.7651304585477,323.21018942079473,334.4637708230044,343.62813369673177,349.505428207842,352.7956482834582,354.20435689697376,354.60210001753376,354.53003135694223,275.4664650552324,279.64204109117355,286.176999422902,293.3941467982459,300.04719492018256,313.40688558461676,320.1094163656168,327.80758246275195,335.457600788975,341.4564810437899,306.78106306113517,306.6412210963816,306.34006420962146,306.066174995155,299.40262371315123,303.3168638381001,307.6451640831889,312.4431192887581,316.8355897874688,282.55469436427563,286.5063381317213,291.3725026794161,296.7532570471937,292.0313445675145,287.25485849430385,319.61107852190867,324.3530449230124,329.4806218795878,334.6168201481774,329.8527152581922,324.8017356371973,293.55337332790117,297.7751579132854,302.8129990219604,307.04058214727974,311.5292449156654,318.2325865742817,324.9080218032368,318.569919312431,312.65768821572254,307.928458713025,303.61649841688256,298.75463687540616,295.7020077662459,303.1668935529322,307.4380384007585,312.07678620114456,322.7433151585549,312.23411175827493,307.62046291504856,303.25530981225893,151.25373767388933,161.46133667476244,172.01073971535743,182.90250140536477,193.24809877188278,202.1164454169455,208.29680161223513,211.7038339633245,212.24061199591628,211.26911941333674,208.9055029594306,203.95660212061733,195.95568798064488,185.56050468291423,173.84340727576222,161.77303497053384,150.18248802003882,134.63416217145445,129.37727318445354,127.39725539155604,127.90736626027751,130.32047684793028,128.72517841010537,125.40365157369192,123.99140875773571,125.28828893320252,130.2008379754835,136.369184002306,140.77919546680974,144.8930300570833,149.39890485034223,162.08797677677026,162.48705861037598,162.6550173739836,162.0606364314827,161.11738686927296,143.9304074046551,140.54259897290197,139.72565124921218,141.85698186521768,143.2875574001111,144.00246076566899,140.63094638412917,137.7257095813003,137.6082814978261,140.56249989854987,141.35353778746378,141.41548577742984,181.71432855410302,174.64138734804166,170.81992768694846,171.45880745108838,170.354407437332,173.58747594058013,180.1582467587282,179.93445218643174,179.3028244221051,179.45620268819786,179.6822156992558,180.68898145814228,180.43150486561603,174.84612629635626,174.6626537609962,174.35751133425427,179.2154944327926,176.14189342754793,176.3131951488754,176.50204548578478,14.68750841901658,-1.5194695644860763,5.953725121138252,0.51379055,0.414684,0.7639538,0.4081346,0.2620087,0.0,0.5321192,0.1540126,1.0,0.102948025,0.14862233,0.7024178,0.6715982,0.0,0.5173262,0.52384096,0.11775868,0.56920654,0.11123204,0.27017373,0.6710445,0.29466438,0.0010909758,8.397717e-05,0.01631103,0.0040889676,0.012716178,P9_T15.mp4,73,00:07
74,264.095275297619,104.7699462890625,87.28251488095242,107.02379673549108,0.9980523586273193,271.12486339066663,270.56108100023874,270.9308107005961,272.472235902056,275.3035890429345,280.33620777102027,288.3771771271565,298.9967278148755,311.06556886469787,323.4116756131671,334.50747829744375,343.6114659933046,349.59487209455494,353.1052355008301,354.6581928670865,355.0730216374064,354.9920936279616,276.189864422191,280.306594641571,286.7789369724144,293.9149012286065,300.4735070610042,313.6416776511567,320.4755014861621,328.3841935056349,336.24605261158297,342.4473565362202,307.0865662981679,307.0150844827881,306.80185617186453,306.5762536529133,299.6063441493585,303.6579193599994,308.09558287449596,312.9319500314374,317.3968153697669,282.60396798119785,286.5603999616658,291.4148748755445,296.88817118740957,292.07432868689943,287.30618616902126,319.96307225042216,324.79106490468354,329.99333046528096,335.2850057071416,330.32039536610745,325.20501335708013,293.6641560642692,298.09369768905515,303.33575361979007,307.6054984041333,312.1054616353218,318.8442340994157,325.4156160241104,319.07530607189966,313.1164417033659,308.35792527060664,303.99614133363764,299.00806477874113,295.9067047346146,303.62268750571735,307.9414506885169,312.597138332885,323.2346628161182,312.7478640712474,308.1089101223623,303.70363847997754,152.17086110194262,162.23894236775368,172.74617214338573,183.6478149684534,193.88220742734015,202.580070017915,208.61263613398322,211.9983159025515,212.62719971714915,211.7622376003119,209.53080772808596,204.75927024499887,196.95102632805492,186.79082553276427,175.2566474874515,163.2127423996766,151.669516217099,134.25234955331078,129.14911210415707,127.32003345255418,127.92352966373494,130.3540721403563,128.64868963939836,125.21053526765718,123.72798037045709,125.00646609060612,130.00011161323542,136.78323679079165,141.03449872621283,144.97002889720392,149.31443229638967,162.30401699963883,162.69994572689035,162.85547876660837,162.24086375730818,161.32434562991375,144.4043021524061,141.1362787880344,140.3651088047312,142.43110014686627,143.8244979757724,144.51689481480855,141.05532398630498,138.16815294787932,138.09490284171426,141.04520415765515,141.71923297184617,141.78573524975494,181.97805855110838,174.68022296614978,170.74360962136598,171.38847694747716,170.25650292206598,173.6414478165417,180.42363909160528,180.29960612366793,179.76720515347452,179.90073024510764,180.10912828986028,181.06239012188342,180.7105155654941,175.13050941143644,174.93859244919747,174.6221296381441,179.46903764535082,176.32317178899274,176.47995258368044,176.67597259293626,14.948647334744352,-1.4935961690434267,6.020855381804653,0.48586392,0.42900988,0.8203347,0.38665712,0.27131802,0.0,0.51134795,0.0693284,1.0,0.07445778,0.16977252,0.67607987,0.6393773,0.0,0.20773229,0.53011316,0.30365655,0.53401023,0.13345104,0.30377507,0.6611595,0.25857183,0.0015389081,0.00014950942,0.032376487,0.008759558,0.037444126,P9_T15.mp4,74,00:07
75,264.0184337797619,104.42295619419643,87.49890252976189,107.52451171874999,0.998028576374054,271.2357341771538,270.66622627186473,271.0136502430536,272.52481963913306,275.346156772183,280.4093174641335,288.5206924846617,299.2125571909943,311.3552554182126,323.77425930657427,334.9265962761757,344.07096239482286,350.0744790723454,353.5782935725525,355.0996166844759,355.4830006911559,355.39271894884064,276.34180542206855,280.454889017425,286.9549283600482,294.1127808269113,300.6963225136173,313.97988617736377,320.8417062032013,328.7821927056066,336.66739807982697,342.87218174741605,307.37139953527833,307.3025749921333,307.0924059561745,306.86852430870294,299.81325494260415,303.89701369909454,308.36808259136046,313.2381438722834,317.7400565270125,282.8139427150181,286.7848281440453,291.6380351411039,297.1237949861749,292.3014471330843,287.53208471858994,320.2772434314806,325.1070128606283,330.30162389244185,335.59920640801545,330.6158680351288,325.50571684607075,293.8829388463369,298.32770152005014,303.60154268299345,307.894747544718,312.4261696163705,319.19980747529536,325.80581000435865,319.4344138769759,313.4401722468366,308.6493949323101,304.2594327147573,299.2483614887495,296.1419243191974,303.8836125630536,308.2281801146199,312.91707803222585,323.6206749813305,313.0699548082496,308.3964845399396,303.9666226989834,152.294570477151,162.42770202229397,173.0000870448597,183.96793824611132,194.25921857804195,202.98536927243129,209.02203309275808,212.4154160793861,213.05523284303158,212.2197018125457,210.01398633611987,205.23389147666416,197.3893086565718,187.18748715645066,175.6017993618864,163.49803172327015,151.89020225257278,134.36881483506778,129.26768874394025,127.45895836979749,128.07324183550566,130.5012854274201,128.73615392858062,125.27884156270434,123.7968124274335,125.09607852289004,130.1421734352854,136.94579753778194,141.23939462787837,145.21407928858667,149.60157277462207,162.5902922185873,163.00551594016508,163.17104400387169,162.54610115534993,161.62148813992175,144.55434347624907,141.33445617280452,140.56498485997918,142.58862177355346,143.97974044750111,144.6689779860097,141.19707241747196,138.3565699294642,138.29726269240277,141.21514184021407,141.87503915835188,141.9334465773836,182.36666976308584,175.0521566700227,171.1255430571329,171.78484818733662,170.64437882455667,174.03840014363308,180.84011693953667,180.7248787057134,180.1899407324208,180.31729190125964,180.5172514634197,181.4607529667196,181.0983724048188,175.51712417806402,175.33606848528044,175.01529489381372,179.88373342598223,176.73947698154853,176.89471481855628,177.0772778988084,15.02708345229121,-1.4843513281756342,6.074892950302485,0.4919639,0.43885693,0.6279186,0.3808933,0.2587733,0.0,0.48142537,0.08285158,1.0,0.069100566,0.13175632,0.41250238,0.6009721,0.0,0.3641684,0.68341094,0.55052274,0.49044028,0.19383106,0.19707622,0.65713984,0.26209745,0.0014936234,0.00014052217,0.031437017,0.0088592125,0.038832296,P9_T15.mp4,75,00:07
76,263.8042038690476,104.25658133370536,87.82849702380952,107.82477329799107,0.9980339407920837,270.38382682626104,270.0615578506019,270.7636521652493,272.53423528712506,275.4373746286994,280.56001821676773,288.69604938477056,299.3959724470459,311.52986105390664,323.961503389216,335.1662612347102,344.2694213152416,350.0785882280656,353.3372439635374,354.7345918459109,355.15503170967236,355.11623148671794,275.6039510579566,279.7779133847201,286.36782392121347,293.6580202547071,300.3879540167939,314.0152116103602,320.80326087236216,328.6040645923108,336.357762018917,342.4027997365191,307.3346399685317,307.2276597871141,306.9600223120221,306.7278379525973,300.0465606418362,303.96848347620016,308.291033458609,313.07213713937296,317.4487189965619,282.84127235098595,286.8398701638061,291.74311626775443,297.1303124394057,292.3677952299835,287.55646346854576,320.3359692188078,325.1750842843985,330.3380204116887,335.4529787637853,330.65639663987497,325.573690828505,294.0448425132492,298.312951872753,303.42737422494986,307.69857233207705,312.22928308128434,318.9718533302149,325.651962238317,319.30044054929596,313.3527080221164,308.6045124215247,304.26518448542123,299.34028629919413,296.20108913129394,303.78861116453925,308.10342578148925,312.77836292097106,323.47803919192575,312.95241249990875,308.3051159883476,303.89386380671186,152.2056868753805,162.51528632725103,173.15380462403982,184.12772003791568,194.4962717665232,203.2996343779813,209.3685491558631,212.68960453433309,213.19268864162055,212.20999645142905,209.78317399913004,204.79600727779373,196.75020147420042,186.3411836812236,174.63279416019904,162.56685028882399,150.97229326448146,134.95278714020324,129.57604103853868,127.58966397143693,128.14380688931274,130.64294305469707,129.19224968590416,125.79993716969066,124.35132224655194,125.69827457001162,130.71726965949202,136.85704439533546,141.26225404572793,145.3775263115328,149.87755781468312,162.6799886849165,163.05939177937947,163.2270864818086,162.6435098428226,161.73888854449507,144.46430973423833,141.0884628264541,140.2767083308906,142.37203219774702,143.80681909469666,144.50825015766964,141.2422446681777,138.4277130510277,138.34471404497813,141.29611458615358,142.05584624253223,142.07437101604376,182.587965851258,175.3889242057409,171.523848209659,172.1462713449721,171.0645618495705,174.35114356542746,181.02674853192642,180.7656587390623,180.02665755362418,180.1456726680413,180.37764879728925,181.46603708280782,181.2759769169384,175.50783906118403,175.3191053986635,175.03447017135696,180.07023935841752,176.94296144008527,177.09281004513488,177.28344091593345,15.133511774193366,-1.4547217135321613,6.1988597553586855,0.51214623,0.26013204,0.80625814,0.41299754,0.2502582,0.0,0.46776024,0.02103196,1.0,0.057800546,0.16379914,0.5734339,0.61959505,0.0,0.3810426,0.53303,0.18526816,0.59254867,0.031539038,0.2456301,0.8952166,0.0866771,0.00063766015,5.9126873e-05,0.007794751,0.0025000416,0.0071146754,P9_T15.mp4,76,00:07
77,264.18521205357143,104.10862165178571,87.47334449404758,107.86672014508929,0.9980393052101135,270.3967301641872,270.0812949534978,270.78815845216064,272.5399629286152,275.3888112534081,280.46531623645177,288.6047555774381,299.3352581527578,311.5001143902547,323.9660188650797,335.2144679118641,344.3604784677949,350.2034991716686,353.4761218822054,354.88214522333,355.30532553643735,355.24266244613545,275.55055717271784,279.6953440930097,286.27076377487737,293.5662882172561,300.29987780977126,313.9792566544498,320.77687493280774,328.59967741618084,336.3743445855434,342.45135275588785,307.30084252244853,307.20506952670087,306.9470915555153,306.72337691651774,300.03578166195314,303.9697036572215,308.3018587724808,313.08769250126153,317.48494100397187,282.7668732161082,286.7655877048947,291.68777267658425,297.1009779703721,292.3291242366205,287.4969682726548,320.39134493743904,325.23729573093686,330.424275078673,335.55865971001083,330.748708175236,325.6413654217003,294.10325272831614,298.3702990256664,303.473490985976,307.7317843559749,312.2523955134971,318.99827546588057,325.6751812706036,319.3227239929017,313.3691749177321,308.6319548471626,304.2966673489111,299.3846549067171,296.2787814415257,303.822122898438,308.1295622774523,312.7937422746546,323.50097571917524,312.9683070470223,308.33370723797776,303.9346803749726,152.35994427593334,162.64268196079448,173.24289746323467,184.17806191942586,194.52708499462543,203.34169560216583,209.4332546944888,212.78228903348523,213.29897020738653,212.33745978767814,209.93526921797593,204.95244254599424,196.88496700392338,186.44981882689672,174.71607415796524,162.63644805572628,151.03380827395313,135.1997819834748,129.79710797733313,127.75523403448119,128.26331272799754,130.72010783126436,129.19837148492584,125.80716184635598,124.37409662742934,125.73863132436553,130.77482037803557,136.94499765432505,141.31817078480105,145.39351292846058,149.8598204463509,162.77843141583776,163.13576224904773,163.28019905199545,162.68903505689565,161.7915224621139,144.66290774121953,141.30046047652874,140.46625133605957,142.52474773988848,144.00973259267215,144.73280385875094,141.33850812856315,138.53118702410387,138.44879609313446,141.3901422989455,142.18617648610098,142.20076598422466,182.78875747964133,175.58176143293718,171.69239874301712,172.32598106740522,171.22268016831148,174.52698932453524,181.21173380196777,180.98495235942485,180.26671082672812,180.39115747122077,180.62053123072272,181.68757055330587,181.48391936743928,175.7724201730923,175.58042669831244,175.29125991371328,180.2576840087457,177.08894685729723,177.24096773039597,177.42694332652093,15.09727321109012,-1.4416916060101566,6.3298665979660145,0.46605134,0.2557669,0.82917196,0.40291736,0.24366462,0.0,0.43374664,0.021981813,1.0,0.056310594,0.13652836,0.6996397,0.61636484,0.0,0.42614526,0.45916966,0.32168287,0.5309115,0.04934477,0.24002992,0.8027258,0.17383812,0.0008728264,6.929015e-05,0.010708845,0.0033626875,0.008422463,P9_T15.mp4,77,00:07
78,264.1072358630952,103.99985700334821,87.79804687500001,108.38076520647323,0.9980466365814209,270.46564179936763,269.7870184674027,270.1348660504351,271.7036395024804,274.5056606218367,279.51809956431543,287.5297878568825,298.0980303023963,310.1247294770049,322.26081319699546,333.20315923739173,342.29280139113234,348.2107142126003,351.4869249525239,352.63896464341406,352.79545419499806,352.6041969395029,275.5249415601614,279.5743131663024,285.9129113290969,293.02812774850906,299.55256839730436,313.2816912561113,319.9363460646496,327.63226453534014,335.15246850334296,341.02904767993823,306.6484939736434,306.59193153181786,306.3665693681048,306.1404436327452,299.03825831930294,303.14150242451433,307.6012763487405,312.45377803923066,316.93678082070755,281.76891885474197,285.78482121637103,290.65221061597185,296.25232646850134,291.33527002788406,286.533350113987,319.35231840691023,324.239370745412,329.33606807489986,334.4970294546494,329.60127162417615,324.5518769767988,292.68301662021025,297.2433145579186,302.67352990507004,307.03308214367405,311.61679498654706,318.46233495475275,325.0653614671823,318.60236701795253,312.5588718545982,307.76451788919996,303.30184084231723,298.15636407540217,294.9954604061199,302.99469899244804,307.408980325726,312.1320314281199,322.8705852348216,312.1919388563975,307.4847405866677,302.9794546915024,153.3614950996721,163.52069570247133,173.98027841426781,184.693653736621,194.68227165835785,203.0755442223456,208.77747091976178,211.8110596759594,212.27183059073627,211.52837537477242,209.89849487300455,205.6856724225009,198.2087866104524,188.07584977149955,176.47752204266075,164.52155595932024,153.19485818478387,134.6970133367175,129.4551249904172,127.36461698580608,127.73722056938264,130.10559500941022,128.19820466406085,124.84763677454627,123.55778984342685,125.0269016915909,130.08777704565554,136.5163913907948,140.62786424019833,144.4389123446243,148.67918849042368,162.13749147855327,162.43884258710216,162.496556200395,161.90352847482038,160.99080841718433,144.95007898808038,141.70006224403545,140.81731528052927,142.59490232194548,144.11922388856107,144.90740812382643,141.04333636393733,138.4788829266459,138.4462625257411,141.2795241906407,141.9060793007004,141.9010133710447,182.1944953651141,174.5210731880134,170.3547162040077,170.9761317404458,169.85623957867926,173.31383928266453,180.29714773111743,179.85432268803606,179.16241824821694,179.30735732514597,179.60904176954057,180.88100484493577,180.8598263907362,174.8458120697395,174.61306612944338,174.3021335533284,179.29039595699487,175.8628584950982,176.02337133282037,176.28303220466157,15.153502417922507,-1.4137753038965848,6.168772166156301,0.5564049,0.29730174,0.8458328,0.37508503,0.27154788,0.0,0.46778056,0.42485493,1.0,0.087530605,0.18688886,0.35689965,0.6574682,0.0,0.30439252,0.5652228,0.068383604,0.65371764,0.16839795,0.32393622,0.25231028,0.71795726,0.00087604084,7.246143e-05,0.016753059,0.002679209,0.009351617,P9_T15.mp4,78,00:07
79,263.70132068452375,103.8831298828125,88.20388764880954,108.71619349888392,0.998129665851593,270.33373646014155,269.58820582374284,269.8781957484708,271.3813447947911,274.1784474232033,279.240390181632,287.32322267439696,297.9926637413305,310.14984184614286,322.39993912092103,333.3766094782308,342.4145393750554,348.27692679794256,351.5135574345021,352.6716275683023,352.89048275376524,352.7351496152039,275.4153271965368,279.5701037416393,286.043333910806,293.25689646831734,299.849021495744,313.54809639564775,320.2385954487021,327.9849103918602,335.5501147958597,341.38485080501414,306.76623725824436,306.6695545100314,306.4138994608199,306.1554955998102,298.9674810512468,303.1148781836293,307.6148230651152,312.49844686411825,317.00952307258916,281.67206996862126,285.6752808414036,290.6119679832952,296.2350143800336,291.3039415015601,286.4314956854707,319.44447266258027,324.3576840963563,329.5116634501,334.68323986494516,329.8161633686483,324.71293011333523,292.6006691674115,297.17494860727135,302.6170944165303,307.0266162202349,311.6759806013216,318.5497519182302,325.21039117692754,318.7071145896891,312.6292156562281,307.7871856176458,303.29621033844904,298.1203182502007,294.9641418746605,302.9581725831659,307.41667144800533,312.2059141912771,322.9717541828574,312.26284220025826,307.4962742383263,302.950664866642,153.06253959996516,163.34635386435912,173.9516197013895,184.81884302599755,194.96617314701808,203.48415382262536,209.2981590474684,212.38514856876597,212.8111405256043,212.01222773080434,210.18862632632025,205.7356134210951,198.03352829832832,187.76420069979036,176.08903665818224,164.0644741426567,152.6545490556103,135.04786905678338,129.7090894575212,127.58781156405865,127.99486121385175,130.41467095498527,128.34760336265808,124.84891609467236,123.42391961688975,124.80744480606442,129.89269220087021,136.6718997263268,140.85564571514726,144.74828203695137,149.07470185568383,162.48353022325182,162.77703489460723,162.8465444523565,162.19643296610224,161.23649500944168,145.18879176359815,141.93290389247477,141.01779061929622,142.76925418204863,144.3813176058849,145.20199539141538,141.15464023411099,138.53892224843838,138.4628108767805,141.24316597079255,142.00049666915396,142.027899251267,182.71325318855457,174.97693816611084,170.76915659803063,171.38966489753568,170.21083287547168,173.60939846450114,180.52788948905211,180.1662516098436,179.48962400412128,179.65307527427336,179.9911596854852,181.3456823829924,181.34649886174435,175.28958732020243,175.03927826281918,174.6855952194511,179.52063464471914,176.11055281729313,176.30702093297637,176.5885194786841,15.406421988185409,-1.4634129397251252,6.251302431723913,0.5402104,0.37427476,0.76132405,0.39445838,0.28966606,0.0,0.48504943,0.22087635,1.0,0.0817316,0.14100336,0.4569361,0.67198193,0.0,0.29600197,0.5190089,0.4825882,0.58376324,0.19362561,0.31465957,0.3633922,0.5980624,0.0011635771,0.000112500886,0.020910311,0.0036649124,0.012694031,P9_T15.mp4,79,00:07
80,263.65591517857143,104.23859514508929,87.99624255952375,108.36602260044641,0.9980469942092896,270.153357923279,269.46334969448,269.806241677201,271.33271799595013,274.07639061044745,279.05732611009694,287.0908906454186,297.7434868356459,309.9034435840643,322.15894619376945,333.1305750296928,342.13572788805845,347.94122215536817,351.11834875820637,352.3012355094599,352.56468227503774,352.42309581863094,275.190927617944,279.36591048605874,285.8372377942585,293.02181840613343,299.57241459754727,313.2526565998407,319.8859979719284,327.57239781778503,335.11842035417743,340.9711798654335,306.48685550547975,306.3555506735556,306.06473145651887,305.77294337173976,298.61557631701396,302.7477546082684,307.2518114673617,312.14747304152945,316.64364719267036,281.44758871366156,285.4711918102291,290.4102237800187,296.009124440876,291.0808042728466,286.20550054768256,319.18373162845234,324.1395676403666,329.2902778345208,334.4454913259419,329.5930063738474,324.47689638451055,292.3384759874023,296.86804507188907,302.260476141365,306.65524859458395,311.29782253707594,318.1185351796064,324.72226795348575,318.28482388797397,312.2506535806266,307.40536150265183,302.90574593328984,297.77492465615205,294.69716512897685,302.5882092193881,307.04005960904857,311.82980843708566,322.4799204504214,311.90187669523806,307.1331522972116,302.59444097670735,152.53885811475436,162.80186483481134,173.37058420684156,184.1927593802897,194.3419745217345,202.90020031693322,208.74954941373602,211.8086911783728,212.1975946901815,211.39991425143154,209.55405843233456,205.03706525114447,197.29420754420138,187.01803972473135,175.37166814015862,163.3709932485946,151.9907657573946,134.96452738022964,129.66882031521527,127.59708267064973,128.0657821297244,130.51404115635046,128.32578360161014,124.78379303338829,123.25795810508467,124.49969775848399,129.49013397521563,136.59310879488174,140.81515925792337,144.74963427312989,149.11444933575302,162.32680185240446,162.65299249298155,162.74603480002193,162.0700131459526,161.07231189951486,145.08775361335168,141.87990227666583,140.96556628625714,142.6561862401921,144.2842599681472,145.11369601602283,140.98016518539998,138.40258944345723,138.3094851288813,141.01692015207652,141.82830813164628,141.86315249113483,182.29950655123335,174.59766682903347,170.40749986565956,171.03693835867318,169.8458976164994,173.23193535742982,180.12694852939126,179.80753221206916,179.2017883485642,179.38763268344485,179.71799333078536,181.00115401790876,180.95985699925572,175.00503308454176,174.75390256570566,174.3877480684891,179.1355255459244,175.69975001056892,175.91879938071793,176.19578704186384,15.271739528311453,-1.5728075068641045,6.224576317048693,0.4753838,0.28153965,0.7864791,0.40565327,0.2757656,0.0,0.48014295,0.25836912,1.0,0.10176593,0.12937903,0.46774176,0.64126295,0.0,0.3866092,0.5287037,0.38047922,0.5141013,0.17715096,0.27317622,0.39176932,0.557842,0.0012027068,0.00013985652,0.025568107,0.0047904975,0.018687496,P9_T15.mp4,80,00:08
81,263.5991257440476,104.12876325334821,88.26411830357142,108.74021693638394,0.9981001019477844,270.23385225794584,269.55598625630955,269.9033464020164,271.45659325941733,274.24857791593604,279.2862391867334,287.3647794966823,298.0266733221437,310.1955522073154,322.4831461141838,333.49174286916093,342.53484321650217,348.37418963046014,351.5621159313114,352.72544303356307,352.96685526263525,352.82394768516906,275.3918171469729,279.57302655496625,286.05325597660976,293.23897003532994,299.78456719044544,313.5680823696644,320.22646793419676,327.92169953943977,335.468929169522,341.3313520383805,306.7517315880678,306.6304071458726,306.3488852848752,306.0676667544276,298.8759133066847,303.02224359030953,307.5382132596353,312.44516822988766,316.94656247741244,281.6868321571659,285.72310400632165,290.66733363451493,296.2615267426204,291.3315653168251,286.44986067041316,319.4545694621367,324.4153461607044,329.5827220744803,334.7587934640157,329.88016490048653,324.7482786610319,292.5450819585015,297.1164950079278,302.525823701371,306.91198733966803,311.5405354203378,318.3728227223561,325.00817849822636,318.5456122478262,312.4966488685754,307.6565588402778,303.16016176911756,298.00621017659495,294.9020303294483,302.8558278952374,307.30049932995814,312.07582050817683,322.76676795591027,312.13428552721535,307.38200580421835,302.84985850557234,152.69383464553746,162.98750073901027,173.57792910917902,184.41619409390967,194.56176876859806,203.11725359065,208.97779425455872,212.0738658427793,212.50257301976504,211.70619032794534,209.8400696750327,205.2953380474251,197.52502046455837,187.19970299487468,175.49416152445232,163.4611786144237,152.06415153507365,135.0666819605226,129.75796178826775,127.697507363146,128.1804407091801,130.64214311882844,128.60311627484958,125.11175248078122,123.6189442354188,124.87242273259866,129.85202925837032,136.79588386990008,141.03159555551912,144.97197995127374,149.34032486419935,162.54095928124028,162.8790484009136,162.98197856746347,162.31332914791585,161.32059048022202,145.194177356675,141.96329867220797,141.0603380695349,142.8030887434681,144.4249544156179,145.23882139143367,141.21319722234497,138.62721095321467,138.5443550468934,141.27239334578542,142.0891652949431,142.12063778390666,182.4813574049181,174.84669079944265,170.69130337671044,171.32962751898907,170.16068491271372,173.54524718686963,180.407649768084,180.14405552034773,179.5612019801421,179.7346914991886,180.04392532810328,181.25929306390378,181.16763279393322,175.28172125173484,175.04510786751385,174.69753772373411,179.43004651705226,176.0319821445791,176.2357347192434,176.49901008101713,15.480047221588713,-1.5178945326248243,6.125358623446442,0.45866728,0.31933248,0.810143,0.3918255,0.28979984,0.0,0.49025452,0.067629,1.0,0.091802135,0.14912716,0.35127825,0.6577502,0.0,0.29391035,0.5795536,0.500306,0.42739245,0.11430549,0.27356273,0.20346652,0.7693683,0.00073904404,8.145685e-05,0.013897608,0.0030322904,0.00941484,P9_T15.mp4,81,00:08
