frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,268.63563988095234,75.60309709821429,98.83191964285714,125.0791782924107,0.9988631010055542,273.49038084915634,274.102132945211,275.9525846258165,278.8509793666953,282.5023713351366,288.10505611739063,296.87201474962944,308.73446314307694,322.07817377945975,335.5532348732025,347.93570386055643,358.0408590199649,364.19387019058837,367.4184067214598,368.43318338866345,368.3844167803628,367.9998217107914,279.28058580996185,283.4036500063385,290.46850549931116,298.89153026812903,306.94043168174267,322.7848735940787,330.06202173641265,338.6995891641292,347.38669258710524,354.54767224498073,315.5818549906145,315.6346027291102,315.471452435169,315.33138374999965,307.71740515407606,312.1728087313279,317.0240887380973,322.4391951904599,327.3438133954844,287.32645440753925,291.66881177996873,297.083300933492,303.68925289082375,298.1296001001173,292.79756954661354,330.5864305198938,336.0120936770434,341.65526968460813,347.39512005821507,342.0455278000527,336.48201912819087,299.3746605466204,304.85301776410586,311.2788123971571,316.3524407619156,321.68058859518413,329.519219236794,337.2836577150142,329.7012597698522,322.7102967372096,317.356759134292,312.38772266416606,306.34169653947214,301.8920946766733,311.7291900517283,316.81337064809406,322.25275304828705,334.80208059579763,322.4205420298826,317.0833673193851,312.0062722401308,137.92726710785163,149.48378130193186,160.99267402179007,172.64571944015265,183.4660555634498,192.3890744993385,197.99279705935123,200.0248464281955,199.58175111065535,198.43200071029614,197.00319544915692,192.55761497517315,184.33677794210894,173.28754919849067,160.43896590934466,147.07845400890236,134.34363263337775,113.37964516363905,107.04166800024088,103.73023100161534,103.35365187059415,105.7617972670202,103.59481889682031,99.35580987498489,97.60938646833263,98.81161174320789,103.92478301911831,112.69533361489276,117.9005003105711,122.90699071679147,128.38842100893322,143.51583453404282,143.853058627472,143.8690547191325,143.01892686116824,141.78065222871692,123.70096674628414,119.78915742151008,118.57473825796964,120.38573201784324,121.97379590632842,123.07558487078607,117.75278696079107,114.78100299233172,114.56659005565294,117.90087158451065,118.3056496422175,118.39246959273171,166.07549477143746,157.48738282174068,153.0002912374075,153.55000927329777,152.1867360990787,155.54489546274735,162.81148690029414,161.52551027638088,160.37193083394635,160.66264280179215,161.24395043480393,163.5688588978914,164.4499680004979,157.43430406792538,157.0001819494543,156.51657751388348,161.6949006564145,157.59495385424967,157.8903716074497,158.372777230782,12.32968813273871,-2.0523174436700478,2.804973665082137,0.47599077,0.3206381,0.61940396,0.41676238,0.31544122,0.0,0.42897874,0.11856786,1.0,0.13348943,0.23128253,0.70898396,0.6102383,0.0,0.40739742,0.53451353,0.3133498,0.49010777,0.048971888,0.34027025,0.15000904,0.8288496,0.0004289675,2.9600644e-05,0.014510904,0.001710254,0.0044615706,P9_T8.mp4,36,00:03
37,268.6691778273809,75.6036882672991,98.66921502976197,124.89121268136162,0.9988440275192261,274.0455542322698,274.7023892861183,276.49648276312917,279.23117875869605,282.7254271718376,288.2890256913206,297.0726187143952,308.93751825927825,322.3377805457771,335.9798881238806,348.565562299541,358.9181594245352,365.22079592082355,368.5060721719191,369.688316758249,369.95565212463504,369.9392512915183,279.4278860275671,283.7461467775483,291.065554530834,299.63601711963173,307.7449695547565,323.7891738803682,331.3482517603,340.16322611602124,349.02229334334606,356.21421945752,316.5191740834925,316.42501668617933,316.14194598889173,315.89788086775025,308.42181657286966,312.81286718595095,317.6310808920658,323.1068956495454,328.0991270188033,288.05221856413743,292.4531936464958,297.98576368350007,304.5364627806791,298.923559033316,293.49434283027733,331.7582100578091,337.2354362159601,342.9759600626273,348.7493302401062,343.3769497128329,337.7092380615549,299.99395011644805,305.3706452419759,311.7710926980746,316.9025569569699,322.32997317750693,330.26061568352316,338.07749750885216,330.3314894362183,323.18971271045245,317.71451432415205,312.70267520506223,306.69591920709064,302.50467111814993,312.22614435373913,317.3646030855813,322.9093978176401,335.53086618627367,322.9419493622357,317.50685976716306,312.38510558756946,137.79845000793853,149.38430760048803,161.00308298717437,172.78877883552704,183.72793800025153,192.6970140836944,198.23324214965362,200.1480751476961,199.7025013155266,198.6515705891183,197.1108302322866,192.66069284869837,184.40384706222238,173.2964989618105,160.43409199250976,147.02115836517427,134.2592734955809,112.44554907913148,105.91719567042821,102.8186843530954,102.83469660438178,105.67145116114628,104.03796927413046,99.87907620564125,98.1878742842116,99.49703773596785,104.85261991537838,113.03434881422982,118.27477677811315,123.30856853739053,128.7829316960785,143.57483057798845,144.0204312089049,144.2032254616652,143.446000068615,142.3428385844542,123.39738851760828,119.4461321402768,118.35149712409527,120.3941110139234,121.94946115428586,122.93719150253455,118.47132325450268,115.56129199073564,115.44715166113367,118.8440000285844,119.31639493996578,119.33313969033469,166.32742229413074,157.84361791996568,153.49154608428356,154.1519565376174,152.9197144224452,156.54703201343185,164.12599456358035,162.91813930810787,161.5915566708518,161.73283073171308,162.16864982000268,164.23479747608684,164.8405563515295,157.95375183690265,157.62863837215107,157.26530096137196,163.01777704916677,158.68887719665724,158.8516885171288,159.20379725294728,12.261357999606515,-2.0747545904031104,2.861140069424172,0.558218,0.31318122,0.39137128,0.3557518,0.18894966,0.0,0.3857274,0.437414,0.0,0.12555146,0.35368472,0.16769256,0.6164752,0.0,0.41067305,0.46227682,0.8666385,0.35607392,0.39263967,0.34642693,0.42036295,0.5558184,0.00054165657,4.5826837e-05,0.014772875,0.0023141445,0.006144201,P9_T8.mp4,37,00:03
38,268.6563802083333,75.79915597098214,98.59771205357146,124.51990094866072,0.9987890124320984,272.403006150325,273.52596199099384,275.62631039429107,278.60823454118906,282.41018927576715,288.3249234619223,297.4101115674918,309.4177382591772,322.940247273581,336.58632754312356,349.0137064038287,359.1295916208034,365.212366504377,368.37930686581427,369.50545340900607,369.6624903019108,369.4172626584649,278.88835283957803,283.11010872814126,290.5163415957761,299.2664413653541,307.6214373098958,323.2255891505594,330.9161485704341,339.93998078017665,349.0263178058451,356.3270548705956,316.1261936533821,316.1437970686967,315.97586324756656,315.86202664101813,307.95964732414063,312.56295156184405,317.5508412165461,323.05524615976447,328.04906744846573,287.6046485298105,292.10577458274474,297.5640935798234,304.099707749995,298.5020265261849,293.1352871486216,331.26477011642834,336.9195945290358,342.6287388151588,348.40411968093997,342.929078997925,337.2653660406761,299.90936458382714,305.40840344673836,311.8721032344372,317.05390210149875,322.44165157606545,330.19855445188654,337.89305938807,330.3153969540427,323.34007146801616,317.903216792166,312.8645386346401,306.8028940838942,302.40153259288564,312.342875471572,317.5069195152439,323.0224440456215,335.356947411816,323.07386044663895,317.6669222251483,312.51948853794573,137.82333548305223,149.72325314205025,161.5695189043344,173.56911651486314,184.61876204977807,193.61407610326606,199.16535520525017,201.06481403860994,200.5222120293973,199.0988870603007,197.0436738494955,192.1006187977246,183.56847985854654,172.3598469384658,159.48933226750233,145.95177596234515,133.0012287641787,112.89828878938685,106.36330697058757,103.16243784080177,102.96095377151082,105.49797419621518,103.76994047606914,99.42412570930189,97.56068641167998,98.84922256854763,104.31473344919138,112.94422778063021,118.42160192927246,123.64590638681656,129.35763796975152,144.10106162279595,144.5369298454517,144.62184305648583,143.724019890478,142.44417633839004,123.5620485791291,119.92038601106955,118.78739493224951,120.47583098758984,122.08825128289487,123.11161400901729,118.07371070458139,115.2889020586911,115.14347014942147,118.25218519964255,118.77742426518925,118.83897610087804,166.77328084863638,158.30227514635138,153.90883140703247,154.48770010339962,153.1097441186756,156.46288078700192,163.69537734168912,162.61451071929633,161.5380082120081,161.81471092235097,162.33235731825147,164.46282924871673,165.17257686643345,158.27445168597058,157.8942571031485,157.38599800790143,162.59345609050627,158.6085825885463,158.91732146629948,159.34655445272483,12.111086365749427,-2.114820260486854,2.6334115059426555,0.53028476,0.24044016,0.6205087,0.37073886,0.28663364,0.0,0.48541546,0.26050302,1.0,0.12565207,0.24400753,0.5266757,0.61884886,0.0,0.36130053,0.54084,0.1680929,0.55938345,0.43614963,0.3005775,0.2817375,0.6906777,0.00055396353,3.8989547e-05,0.016712496,0.0026085547,0.0076707457,P9_T8.mp4,38,00:03
39,268.5417038690476,75.83205217633929,98.6580729166667,124.9609654017857,0.9989199638366699,273.18479506724634,273.78537087310934,275.62511343405214,278.54042557611166,282.1988664012768,287.7954024911908,296.58385653023777,308.4436651213221,321.77174354532,335.2734407689755,347.6975305692326,357.8961357155934,364.17104536874086,367.48559583991766,368.56304238103064,368.51928239940264,368.10314249241395,279.0812403163783,283.30706380366246,290.4279461408556,298.83893905569465,306.836830951158,322.49012763914124,329.80330899690745,338.4633789722076,347.2078048924842,354.4592342663723,315.4440779094195,315.4922264022769,315.32226767461214,315.16805753510675,307.47637825618233,311.9594480488639,316.8462161851302,322.2893376090611,327.2249290499929,287.0993497523732,291.509852696436,296.96784232490893,303.5757559640663,297.95759014467114,292.58926110764037,330.5520551531449,336.02250868978376,341.69369862907433,347.46916710301633,342.0766789094618,336.46178883215543,299.1702001502794,304.6847935294979,311.11696114766846,316.1879395007142,321.51291076183054,329.3403434069634,337.08594059625773,329.50546225920914,322.51270478652526,317.13822200207807,312.1530162519107,306.1197383845724,301.70420340013857,311.55180808928696,316.6377216811605,322.08300607803943,334.61702316874636,322.2065457974148,316.8594979115802,311.7864459646337,137.4786796296511,149.03035395467654,160.53122969808788,172.17242160807962,183.03452317522706,191.9938788908893,197.62827147634766,199.72442464859424,199.31308439645318,198.19169017771262,196.7157382156713,192.24687522258077,184.0377761690578,172.99791755235623,160.14801703217705,146.77574960712343,134.03842199719844,112.86181747287114,106.67157212241386,103.56882317996218,103.36762200626379,105.86704003371499,103.61816488310295,99.3544670244649,97.55093638459353,98.66925596410209,103.71072582463468,112.7467687630028,117.97858918087425,123.00569582848277,128.50942965343697,143.48435724713906,143.85621877402465,143.8970024333728,143.02340268576253,141.77110391413726,123.60146080711723,119.71472801897374,118.5386829816743,120.38908846297701,121.97942772993551,123.05755802076143,117.71427299282415,114.69690785439452,114.48196018319943,117.79550067114012,118.25576254489897,118.35323486508769,165.94424825884002,157.371412233844,152.89156455582275,153.4631078126002,152.08425724770075,155.4833602977584,162.79084821020254,161.6400304090438,160.57761742371068,160.877734389214,161.4370684681108,163.62892872435907,164.35448101778513,157.4467855845525,157.02421038614784,156.5314011322627,161.69384553350906,157.61530977850583,157.91822430819406,158.3821283781362,11.861028779548972,-2.1585313771947003,2.6103212615695166,0.49081054,0.35453156,0.6405484,0.4057416,0.30806956,0.0,0.43547544,0.019972809,1.0,0.121459596,0.21630408,0.65445846,0.6305274,0.0,0.4519805,0.5346086,0.5204857,0.5596381,0.08193125,0.2984677,0.20573106,0.7719303,0.00046652282,3.311543e-05,0.014416186,0.0019894952,0.005433417,P9_T8.mp4,39,00:03
40,268.25009300595235,75.43635602678572,98.91296502976195,125.95427594866072,0.9988465309143066,273.36123784542934,273.91299785825976,275.74782630714225,278.7008143284435,282.3937481055535,288.0125773213322,296.85708877422894,308.82803084170115,322.30587325844016,335.96758838245876,348.5418509464428,358.85518190913217,365.1995020174746,368.5281926100575,369.5632851419338,369.4729613906754,369.0370902822187,279.3173960020801,283.5699748771282,290.75211849866486,299.22093864146984,307.2507210292425,323.1955883342964,330.58149642879977,339.3068554845148,348.087178155473,355.3534023246354,316.0238725745273,316.0825388689812,315.9159768626834,315.75820759339217,307.9597525667744,312.48321485831735,317.4098367541459,322.90630188140784,327.8843063341188,287.3875182240037,291.83417019206473,297.38618001196426,304.03989004925074,298.3565161979354,292.90574897893777,331.30128465484177,336.8183937952704,342.56467265288563,348.358050310778,342.9459945578843,337.2563820074121,299.4890405440807,305.04183414279123,311.54806313380044,316.6661793101745,322.0676855804507,329.98187861149864,337.7838201024827,330.1508234855611,323.05986847466056,317.61273186325894,312.57507463586643,306.48215833787896,302.09877173419187,311.9705739666621,317.1099467649287,322.620357749656,335.2663766151336,322.750564130759,317.3373597365043,312.21114000794023,138.07951325666883,149.72840781784618,161.32213606236368,173.04699861002487,183.99174899004947,193.03005200621388,198.7436553954654,200.90254259914343,200.5027343249464,199.4312546365437,198.00276820418824,193.5079498750557,185.2151196066606,174.0520552964299,161.0495071614477,147.54906128451444,134.70609321814555,113.15113988508445,106.86814371199206,103.73565908177282,103.54329093289769,106.08586489143532,103.7513842072288,99.44002867806661,97.63654012043594,98.81361373348462,103.94394604856872,113.0868925449588,118.33123765019367,123.37549393481709,128.90643632081296,144.03573222374462,144.40579293892952,144.45866647734323,143.57867206053425,142.3270854067257,124.13862873269038,120.14433425497347,118.95193641482619,120.86463148679509,122.51867054216896,123.61505097348793,118.1309686505452,115.03371352653942,114.81745814183128,118.22174735387213,118.72962250999824,118.81720303541806,166.82853355904143,158.08680523781305,153.55586101175786,154.14671311890788,152.76613629249624,156.24572682858394,163.70751732452857,162.62290258432705,161.5554048526425,161.841610243998,162.39774185071417,164.57011545531319,165.2298950530755,158.2594257642307,157.8407167090502,157.359881921905,162.58380373329356,158.4536407482353,158.74765690084564,159.19180723605345,11.53403915073054,-2.2329035108544857,2.814518490541534,0.47751123,0.26208368,0.6815298,0.40329522,0.29024678,0.0,0.40290052,0.27422202,1.0,0.13289002,0.21369258,0.65994024,0.6120917,0.0,0.43197402,0.51598734,0.7513638,0.5133101,0.16803595,0.27989984,0.18269749,0.79558444,0.00042519168,3.126393e-05,0.013802353,0.0018692588,0.0055901427,P9_T8.mp4,40,00:04
41,268.22955729166665,75.30427943638392,98.82479538690478,126.25049874441964,0.9988651275634766,273.28836799013976,273.8522934203457,275.69944228873067,278.6508440058542,282.3150758936368,287.9237812342533,296.77329071315853,308.78426552596693,322.3023389918795,336.0275999751864,348.69571157417283,359.06638414823004,365.39100345209573,368.6737751630437,369.68235142776587,369.60274171919934,369.17876764627454,279.2650740848801,283.55796621438014,290.77139052961377,299.2681240693502,307.2990423854538,323.28368035630257,330.6822992845279,339.42592134933955,348.22804968704156,355.58335103677405,316.1026200605225,316.15940609186555,315.988239800364,315.8268666949945,307.97903896941267,312.4994454599986,317.4292197731002,322.9683117694178,327.98975554219646,287.3157638911046,291.84360218638085,297.4269960463812,304.1183699451396,298.3756257309856,292.8892426580916,331.4415534016185,336.98395494401024,342.75156816195187,348.58157061270725,343.11527508481174,337.40540057791526,299.5055896440069,305.0438373222946,311.56036966283335,316.7022890398361,322.1443386435596,330.1027268803521,337.9134723386666,330.24356093375536,323.092069829298,317.60582672356406,312.53811251672295,306.4650909556067,302.13200567583107,311.9739635905679,317.1361014495898,322.67746001088585,335.37408878995996,322.79812073296677,317.35359235599,312.2026699300488,138.4850029854414,150.16602102123468,161.7879909757761,173.54811303233188,184.4952606727656,193.4751834242568,199.084552480116,201.10062139283758,200.63713143008894,199.66381785955372,198.42008773585016,194.0452290314116,185.78696792686998,174.63544114238167,161.617267161103,148.07680797972583,135.2241474227116,112.90100630873653,106.60299431048459,103.47550036084053,103.28779536910763,105.87523280439969,103.75672147574885,99.41835130691486,97.60761647548482,98.7779022182675,103.88874211314018,113.08575392983018,118.37900941230772,123.45462499108575,129.00020514253094,144.23717466508356,144.61439970655996,144.6703414198732,143.79814734985155,142.53586028977048,124.25942713109019,120.32575394518982,119.13706703593351,120.97763970533212,122.65268992032694,123.74609982923332,118.25134581715588,115.22099359163887,115.01509738417239,118.36956388654086,118.87273228162175,118.9593990440953,167.07688941601415,158.22862609634,153.66150669486322,154.27577289444653,152.8976833272583,156.47542454028476,164.08235975332417,163.01453674428433,161.92009288442162,162.18981411685954,162.71119630302238,164.83277336398473,165.4816791781394,158.4863823941306,158.0805137506155,157.6229204688666,162.94373142159034,158.69431038295227,158.9559947913629,159.37763908833372,11.601896247513537,-2.4977169861352104,2.44639078914774,0.5352037,0.2823418,0.5987524,0.4124057,0.33075503,0.0,0.41618603,0.09462385,1.0,0.09662493,0.18987797,0.6132242,0.5803905,0.0,0.3691363,0.6169226,0.1969037,0.44980314,0.2886613,0.21346368,0.12373644,0.86089796,0.0003068638,2.9723586e-05,0.009262866,0.0016232476,0.0041428218,P9_T8.mp4,41,00:04
42,268.10703125,74.98994489397322,99.07332589285716,127.25762067522322,0.9988460540771484,272.83436162212695,273.10942250375996,274.6901925686281,277.3638425009951,280.83299061222624,286.3106927775042,295.1680004140383,307.2100996846356,320.89329368047555,334.509163443881,346.8892309984521,357.1795030419906,363.56262124334626,366.7788654408081,367.56077862448416,367.35325815192607,366.8642984490729,278.5418891381596,282.79934698607747,289.9827693143437,298.5654552491563,306.6447954945865,321.9807850607708,329.5966107316885,338.3155198075293,346.857737475269,353.91050264211,315.29898355985125,315.38255972455266,315.22884675554855,315.0980758169441,307.088553799715,311.7069424418986,316.71224631051757,322.23174110923344,327.26426958127456,286.7505872096295,291.2144755447294,296.8532270315218,303.4227623142506,297.71631340587606,292.2142447199157,330.27794488901395,335.85216195980405,341.60335260609946,347.19862300611567,341.9019039241356,336.2020677454121,298.6501919410848,304.37781705803894,310.9589758173876,316.03900853725895,321.4635540044476,329.3439070657544,336.9464890730214,329.4746051869642,322.50084689331084,317.06421828969866,311.9730536106213,305.7197051086937,301.38863115033536,311.3725467613495,316.49930549314576,322.0000270573052,334.2715511829867,322.0933334463659,316.68021120796186,311.5354256199043,136.76988662539412,148.5404316270192,160.2461190854532,172.0490359700842,183.0828009194503,192.41799091267748,198.54035002381673,201.25451828521534,201.09498447572696,199.99656138406093,198.3627028874109,193.67435493332408,185.11413316475893,173.6009202847149,160.39368353569714,146.86645984809522,134.1300330663158,112.98009336182814,106.40450058208246,103.03795217990326,102.65070472410486,105.06639448486197,103.24054382506147,99.29501976698894,97.9590663339976,99.69201565149518,105.129295060572,112.60505647289392,117.68925798860853,122.55456131385206,127.94997527209634,142.97245864781976,143.425273616407,143.59818762216102,142.65125201787532,141.35806970206238,123.8905830131509,120.06453864642597,118.81682169139323,120.4211436323412,122.36483559210984,123.48919988061742,117.90451075826027,115.26032456420072,115.2344561847538,118.51616321999963,119.05857999269502,118.97358388879802,166.1301377617517,157.19976697186772,152.62193761850025,153.2353422487982,151.93941107633748,155.5631778229186,163.26490981516628,162.25157384914056,161.14850864856604,161.38521979420162,161.91533042720235,164.0481246097716,164.57686081444845,157.66567996931636,157.27599768188458,156.88711638579386,162.09926716607046,157.89867742782516,158.178705821099,158.55777497326156,11.455478898654594,-2.4209766705334563,2.329169934470035,0.47204712,0.33914775,0.68994004,0.3963044,0.2931219,0.0,0.3895299,0.30772722,1.0,0.18478128,0.16613524,0.5113057,0.62000245,0.0,0.39955077,0.45961156,0.3955294,0.528868,0.032303378,0.24202494,0.1063018,0.8779186,0.00023131131,1.7957038e-05,0.009395174,0.001514099,0.0046210364,P9_T8.mp4,42,00:04
43,267.96590401785716,75.54435163225446,99.3058965773809,126.27428676060268,0.998950719833374,273.3838143775648,274.04053984435325,275.95710323768253,278.9962950899583,282.76019281682386,288.44327542881314,297.3253186410506,309.29374958970584,322.7188267920277,336.3297476667345,348.884656682334,359.1310000918972,365.35308941554416,368.60999830641623,369.662785798355,369.62834738935425,369.2412155968028,279.5233933195107,283.84124997049156,291.0597906790377,299.5524892977257,307.5572427167638,323.86766791095914,331.2568878311737,339.9721535869718,348.7103511865813,355.93660057125703,316.4387304707916,316.4947233678805,316.32121719003925,316.1627535430636,308.2233680718731,312.7658736992703,317.69211966299554,323.21217303248073,328.21268782316986,287.58315516498965,292.09501575652547,297.6794751828122,304.36690300856685,298.6579035293791,293.16768684600294,331.6139074664714,337.1513200339896,342.93802947148896,348.7544897926098,343.30504735456117,337.5917306554672,299.71152646659266,305.2899752028217,311.8400196980465,316.9737812361754,322.39906350006277,330.3303203145261,338.0847065904472,330.4243508091777,323.28651411417104,317.82108531789237,312.7493454305917,306.665348436978,302.2921807928892,312.2081439816177,317.3738646884455,322.89677211962606,335.57964425579274,323.0284021675613,317.6063758822852,312.45636606254277,139.30095713471138,150.98962229841968,162.5982472888879,174.28189978094784,185.0680943792842,193.8687923172848,199.31118088766243,201.1682086443458,200.66478286955106,199.6722106602789,198.49668045175997,194.20727861524463,186.0435783457477,174.9652217609555,161.997711161726,148.502777186675,135.7259919697871,113.21750666441437,106.8893474023187,103.74165153049651,103.55667943074954,106.12217381224997,103.83560073858091,99.56989393642523,97.82475713959121,99.10276712983764,104.34800416313877,113.12183237473566,118.38917032249384,123.43441982070476,128.92705252149707,144.2431984885075,144.60093163922912,144.63447589598988,143.80768312474777,142.6052109350987,124.15673677340078,120.061826596844,118.89765844406149,120.97052010053264,122.5418165414155,123.61035556372337,118.3509791836374,115.15205019483207,114.95257747466792,118.50307538284342,118.95199399836217,119.03259866165276,166.96093348171902,158.11384800932876,153.55375287195812,154.17609186283048,152.8378891695194,156.46121081012944,164.09428140031804,162.92930038186282,161.82583523115056,162.07729071108488,162.57175689979817,164.6645427970917,165.36681357911448,158.32006299865606,157.93699553446814,157.51202936077212,162.9284152614636,158.66721986379153,158.90757521137292,159.30939277707813,11.586651175628598,-2.4595456181359854,2.3670370029051253,0.53630555,0.27024564,0.6760297,0.3914259,0.30677706,0.0,0.38398975,0.33244336,1.0,0.11215277,0.24000059,0.5382937,0.6012709,0.0,0.4536783,0.4925455,0.58385956,0.5920688,0.14763632,0.25979915,0.08470982,0.9029435,0.00020134031,2.2600963e-05,0.0077017373,0.0010582766,0.0033627008,P9_T8.mp4,43,00:04
44,268.55119047619047,76.80084228515625,99.00956101190474,125.93413957868304,0.9984079003334045,273.451733646366,274.1412023612977,275.8764274081744,278.55074408667707,282.1189572074249,287.8581112292247,296.8202744977652,308.7467422727957,322.3792642684328,336.14994798052595,348.64306930189616,358.81265797219817,365.14711843469155,368.4665395816888,369.4541591819823,369.3278378395056,368.8957745312783,279.48447624890963,283.8454945093772,291.17868984146077,299.81419119859294,308.00444675429225,323.3466620052166,330.9322478119292,339.79732361684404,348.4776373441147,355.5741963393324,316.5761704256425,316.7598876319428,316.7221551659106,316.71141370834476,308.36285564028395,313.03293963827736,318.1131896838334,323.60653772197327,328.58568295373664,287.8702803773769,292.42186155294985,297.7237098947795,304.2353796364525,298.70627177731774,293.4721509151003,331.42975969933764,337.0881433647492,342.5981192692762,348.32190647631097,342.73158356844027,337.24667556865614,299.9782495108576,305.6325482697651,312.16491727306186,317.2548548973283,322.699427260232,330.37641228700386,337.90923209084787,330.5280807670825,323.64146885190235,318.1647847101958,313.0950779569507,306.9619308746402,302.61827909650964,312.4992175542947,317.6372913204747,323.1665027659927,335.3181763456868,323.38016094080353,317.91606930029377,312.75822854993913,136.22239453245135,148.12015987181428,159.93367345156113,171.89773857995002,183.14810253536402,192.52922768653053,198.67914225165774,201.6036830982531,201.67977855612838,200.55525378724505,198.44237980962976,193.23550666995885,184.35568556857834,172.8749274818274,159.6962534611874,146.0451714879281,132.9365759074242,113.61486005299687,107.35232907427047,104.21838159833267,103.88541442881451,106.23390239073062,104.0501978457618,100.0514211674656,98.64951908681473,100.25206348803526,105.5749578806847,113.52512722258093,118.8517146949805,123.95681646500127,129.6318505155789,144.02370573788366,144.6459896757761,144.8950113410721,143.923902509515,142.63209924297516,124.48125180453914,121.65038457467843,120.38694145836588,120.95947690977096,122.79544196622119,123.90513586727879,118.66255244792673,117.05195082759286,117.14543979034,119.54678383024051,119.83339384138331,119.66176021187515,167.00145344726283,158.59322061494737,154.38092988202567,155.0641586433064,153.7398832975004,157.08925442051986,164.40769544862613,163.60123492134258,162.66527339999254,162.88348937566573,163.33574752486805,165.14123116211255,165.49366806792304,158.93761381291188,158.67473859479722,158.23866694391427,163.2887463294143,159.542188983027,159.82182718020252,160.14888091836474,13.269831538695911,-1.4574686171176154,3.0418802402021234,0.5417406,0.34170562,0.336894,0.33657476,0.21297163,0.0,0.44762462,0.49266073,0.0,0.1418028,0.25711468,0.3151405,0.5612907,0.0,0.5370129,0.5398343,0.6932326,0.38595974,0.3904887,0.6041969,0.117899805,0.87000984,0.0001795025,2.5758382e-05,0.006979846,0.0008953766,0.0040099495,P9_T8.mp4,44,00:04
45,268.4263020833333,75.88597935267858,98.9697544642857,125.69460100446427,0.9988231062889099,273.7723616170376,274.42500465516866,276.3118468471445,279.2555709587629,282.93473499886306,288.4953739750034,297.1660141122258,308.91052307953294,322.2201490507338,335.7404285794357,348.16800852074357,358.28920576443926,364.5141258236164,367.80948611242565,368.8768058614506,368.83620531236284,368.4661523449138,279.9225064510376,284.19139211808016,291.3092050987522,299.69914314476745,307.64728500328926,323.72141638686384,330.9540679666882,339.4953770146941,348.0236590043236,355.08917944873156,316.4769694305108,316.54504457614684,316.3898256921788,316.2595551084142,308.3221118002498,312.8089040126093,317.69093573765014,323.15789946551337,328.09685377172093,288.0047870036529,292.53103798703677,297.9683829130909,304.5334899025006,298.9417397217283,293.5788036629293,331.4541128161699,337.0007357923041,342.64935461197246,348.3215372135627,342.93124792832447,337.3416869047051,299.92595690753524,305.4206919144357,311.8998553810367,316.944181417887,322.306519616519,330.1366178059704,337.8150303301854,330.2272408207632,323.16011109861245,317.7504205766756,312.7371293262404,306.72682758146146,302.46285290864813,312.2337535415424,317.3125531845656,322.7600212767564,335.3406264496901,322.9197083788149,317.56625716928244,312.4833893800098,137.89386222872884,149.5264409843127,161.0632002863587,172.70636970775865,183.52845685554635,192.53412794095928,198.31940950347143,200.6618436186747,200.4992975762686,199.51470728975585,198.1132421448178,193.61214624034173,185.3412048435128,174.2046162767289,161.20524826589505,147.73154788795125,134.94621381691624,112.90906108884008,106.75790258966968,103.65605570184333,103.43352135921845,105.9513307868784,103.87344754799386,99.78348389770711,98.17333184055434,99.45985949217707,104.54854405630795,113.05827440000238,118.29692297189628,123.31128857255646,128.80155536136638,143.74233716137772,144.19805045471426,144.29383394673835,143.4999385775639,142.31902539680212,123.68397572089187,119.97554799893156,118.82970628450971,120.57292718072021,122.1378239203419,123.17001376556696,118.27111609055079,115.50802666278324,115.39974654471136,118.68410710548498,119.08691202163347,119.06779398185598,166.12407311474936,157.56670725082876,153.19288813409293,153.88675655261414,152.6272674641848,156.2603513195309,163.8233004132911,162.86534861813064,161.81780770169934,162.01010290640207,162.4086733542998,164.2173037489354,164.60810650985087,157.8808130931731,157.59171848368132,157.23673339051726,162.67122836660226,158.5946940941277,158.76213989278997,159.08705217003322,12.55615793005235,-2.003483352801847,2.682346201800737,0.5329202,0.34438577,0.5862552,0.3926545,0.30924317,0.0,0.3968218,0.78547484,1.0,0.13382038,0.2592002,0.5674746,0.6106676,0.0,0.3467961,0.478439,0.32961202,0.49924096,0.103316896,0.2830467,0.26321566,0.71312493,0.0005258313,4.2330907e-05,0.013641849,0.0033190423,0.0061304164,P9_T8.mp4,45,00:04
