frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,252.27507440476188,91.47972237723214,89.89389880952382,120.46929408482144,0.9989861845970154,254.0523279069192,254.2642820580648,255.92999615504414,258.7682964605748,261.9628278599922,266.6641933708438,274.1356175892045,284.4601304135604,297.78349946457297,312.2625747354345,325.5086181005799,336.189549430642,343.236561273542,346.64810263491205,347.2574280055486,346.721990283264,345.71191381791004,254.16140373998923,258.36309056536794,265.00582710968166,272.4774150441144,279.5899994822282,292.7063538683246,300.1840940804161,308.63477305938954,317.0361045675628,324.39622770676755,286.69058956389813,286.5621887718379,286.2099622592423,285.7861745898464,280.7469249559831,284.7586106629962,289.31412669515055,294.3073247212451,298.8755028990849,263.0614187122494,266.378797482227,271.49536418532205,277.25810960855813,272.5335007237789,267.7251467597772,302.12356083746,306.6363943662777,312.1525575349496,317.86617951990536,312.9110368639503,307.4632897801664,277.31186448835336,279.38937405244366,284.46264647109035,288.92191468609116,293.84786848970884,301.9057667616881,309.2487686464001,303.79625656325305,297.17828422901084,291.7580586786189,286.99366678830717,281.5969215693157,279.9008402951113,285.5116270451683,289.82483036558745,294.7740964762158,306.38362536751333,295.9501896553653,290.85923159260864,286.2834449257316,141.98496802358756,153.61322948019318,165.2642043876508,177.12792402254982,189.29369119393039,200.86102442179006,210.32186603247118,217.1576927589329,218.72029373452264,216.4757033021678,210.93184626739637,202.0712394770298,190.38934808184194,176.68810510303624,162.05234493449166,147.67530785975646,133.91890118127154,128.97742881734106,123.79564710940036,121.43138022830377,121.40706408327179,123.4591201064604,119.89810166289963,115.78677318439469,113.84336862498378,114.31450039745492,118.11895602366754,130.2537894740471,136.01544920122583,141.63954003630388,147.84164769737865,158.73143334400973,159.64227201973455,160.173401424331,158.5932742123858,156.6526614428368,138.83556625195362,136.10295975010774,134.7328888753665,135.03924903785395,137.83872063022005,139.22357334294938,131.66165291154888,129.3862967825829,128.97644652090815,130.27408595867607,132.2370459720735,132.648322286903,183.41272553333113,174.4847452709571,169.7695069771496,170.26096539247348,168.7202075875627,172.07290594594784,179.48814108501952,184.98844964459903,187.44238985005697,188.31957194800188,188.40624668325228,187.11416497530217,182.3390582989,174.53556618640664,174.13497880776146,173.44017641419177,179.2782570805231,182.31089051785477,183.16769427313469,183.306594435401,6.38294518284089,-3.236722679763166,13.42832663706046,0.48867837,0.22156592,0.7451768,0.26698437,0.20283327,0.0,0.61323375,0.020355793,0.0,0.045873642,0.26201627,0.6730018,0.4193553,1.0,0.56994414,0.48311836,0.96334124,0.78769815,0.2718146,0.7441339,0.83535296,0.041582696,0.075487934,0.0009157445,0.011778702,0.0241096,0.010772351,P9_T18.mp4,117,00:11
118,247.88017113095233,82.3056884765625,92.63846726190482,126.25625348772323,0.9995119571685791,251.88216250964084,251.699849231428,253.02113397753746,255.52405502959073,258.56986345653564,263.2330367888947,271.131265031917,282.2918204495252,296.2570166575707,311.4445430918587,325.42581368062685,336.85778682284683,344.5403203560039,348.56150730478885,349.9246418817207,350.15371083756907,349.7828802926286,253.53384350873253,258.08539245821675,265.4889496956021,273.65736750830456,281.1157447053397,295.1084570021841,303.60092259053846,313.09126406083135,322.38301468479193,330.02601246581224,288.45909074414743,288.25837771833784,287.88038143120446,287.4313463148831,281.3230319722539,285.46142644204946,290.2366327897147,295.54892212563703,300.4820502333511,262.7505209048604,266.20811568302236,271.9216323984426,277.80858536047435,272.62165813308667,267.22805320097507,304.656783640241,309.6388483036494,315.7002895714804,321.4179919472743,316.37168394428113,310.349778428587,277.20898838314287,279.7134175372078,285.03860701518755,289.7167936385306,294.90934238389576,303.4422558100348,311.44941055883027,305.18496250524385,297.91337322442604,292.35313656585714,287.5439031021454,281.927916337177,280.1670221123189,285.9817667888123,290.48639073783033,295.66879365918317,308.3749865735063,296.82769329542793,291.6057004386323,286.9391045274565,135.93203533001247,147.81790202497436,159.74175121730676,172.0903433438572,184.82470254664878,196.9495898646256,206.80820623393504,213.74182714478414,215.62783062274974,214.06910334240703,209.36214538368074,201.32284187343993,190.13582242622076,176.680039598267,161.86849112297116,146.9388501326698,132.65240561977234,119.73460431989697,113.84602585869101,111.63023117465795,112.28541570847152,115.21130970675316,112.16657365773568,107.65478848180028,105.83869501415161,107.03534686871713,112.18456703053896,122.10181876728213,128.1641630902099,134.11847041663478,140.65148254072716,151.9995708950075,153.144816338189,154.0201386129439,152.5602778045963,150.81698412357431,130.53007713825568,126.79868057002646,125.71620648662194,127.56969546582812,130.1786848542733,131.31280014338705,125.1782655960229,121.85166347492395,121.66784660997502,124.48940162237504,126.38925796552523,126.5606262159651,177.8637822802241,168.82238562074292,164.24955843554088,164.99480465415598,163.5715627299827,167.4735102837892,175.79563258923855,180.68507992192156,182.39999961180283,182.93571898686378,182.894467430043,181.67620095173615,176.86829949429207,169.81558367728007,169.51128120131918,169.0910264509321,175.3341353125817,176.64811660059593,177.15249093324778,177.11290099780507,6.490242086639502,-2.1562918082189215,11.43585806585959,0.53862596,0.4503576,0.43406975,0.2988206,0.15248737,0.0,0.5040312,0.0043539815,1.0,0.03385025,0.14546596,0.61805505,0.39370883,1.0,0.517423,0.42473054,0.987222,0.70562935,0.07754794,0.3171516,0.5399441,0.16002558,0.109308526,0.0007065888,0.042246897,0.10681778,0.04095044,P9_T18.mp4,118,00:11
119,247.46675967261902,73.86000627790179,99.81590401785715,129.4452183314732,0.9995259046554565,249.00024756284932,248.99441924676114,250.53158784980852,253.36656828927823,257.08242764538676,262.9342375414633,272.0855409657798,284.319722694827,298.86762554851435,313.726498461699,326.71662528655133,337.0202548525299,343.7385858238255,347.2217523219736,348.4603458745198,348.45636465781143,347.69145256576905,254.24810919892786,259.4683985946401,267.6057324165537,276.73376886973494,284.9996126635371,300.8041171313934,308.97179615740384,317.9779009049088,326.58317119902955,333.3412310096172,293.0652012569085,293.09915270265174,292.9624951244762,292.83308706416733,284.47131446498065,289.0681059749281,294.26108468695315,299.6539991762079,304.594355800122,263.42978328861085,267.9153646020641,274.2696688572408,280.67434476242187,274.90018248012365,268.8100504708339,308.3784930227789,313.95778863516796,320.25781409278005,325.7126550191369,320.71084877826144,314.46461603942976,278.25295950175104,282.57340364959873,289.0954930424242,294.0857167202714,299.52642432731363,307.65577256920164,314.9344088696603,308.8384161390301,301.6889101395751,295.8788891309711,290.6048556243568,284.15421518348114,281.46028323387054,289.5990752921366,294.51980822113575,299.94411877052556,311.83057825467125,300.759314555459,295.2677492196284,290.1401550480556,128.0165826116673,141.0303374947516,154.04374980802615,167.25022335572586,180.43851292757617,192.40817058228316,201.9249635883927,208.46207513030967,210.22779103368688,208.52967248656032,203.42355836792566,194.98561027927832,183.33971812939646,169.6250468981958,154.73011156854818,140.0266449866424,126.16903881696794,109.88621430821043,103.29807375260009,100.42689896099743,100.83405706789752,103.8551246685701,102.32341172120967,98.15608239037263,96.75044902098,98.43318896124006,104.12657883757602,112.80326104907262,118.79360339863501,124.52718967576017,130.75671519238193,144.14804681635886,145.14687853662647,145.88344066224792,144.69259393427154,143.25837450304851,121.20169324722858,117.22704554643286,116.21758027409653,118.86164516977401,121.29160393433304,122.25022536584618,117.35812942121666,113.96296170028867,113.906558044039,117.42271771832722,119.07439490961855,119.02873590915972,170.86226091285934,160.86240744037255,155.74533108782464,156.6479099501849,155.3595697060711,160.08886629258083,169.22424022074208,173.93352887863136,175.5080815695025,175.98136490833545,175.85242903884551,174.62605689572962,169.71683708993237,161.57733211611622,161.45536800518764,161.2008941883751,168.60376296742172,169.49493518098035,169.94012779541055,169.82801488117434,4.686609371568918,-1.3696827616452156,4.115263887181412,0.67613083,0.69168687,0.63071245,0.35073864,0.15612586,0.0,0.46464208,0.0153123215,1.0,0.045664303,0.16000874,0.7003987,0.4272231,1.0,0.42267188,0.26134393,0.9345642,0.6217629,0.27860954,0.37284055,0.77038175,0.04944383,0.066928014,0.00081261894,0.019414248,0.057108432,0.035911072,P9_T18.mp4,119,00:11
120,247.9885044642857,66.2769757952009,98.16581101190474,131.6959664481027,0.9994926452636719,250.90052403429343,250.90784308646013,252.2121509324939,254.65202338065606,257.9816834565143,263.65331306072164,272.79468676176185,285.2265066208095,300.12265228635243,315.4679918266367,328.6862848163863,338.88899643863635,345.2715961328219,348.44071746211995,349.4222993798606,349.0642875192425,348.09042027811,255.48650600830862,260.73783880635176,269.1532652064162,278.5452104733338,287.0301772886116,302.1405347499373,310.444748293623,319.6704465184681,328.55706633810706,335.05790122250704,295.07681577184337,295.21968329335243,295.2091050493586,295.2198716859436,286.32669109431737,291.16271007023255,296.5022129558477,301.9156787727537,306.81809671742457,264.5274593935364,268.8923084989509,275.40544541955387,281.8691952223832,275.90402170225406,269.6482290611808,309.8522818533016,315.5907861175573,322.10429982334256,327.3464838061773,322.4498400944256,316.02007631504216,279.75720123988253,284.4803777635054,291.2980984058724,296.3165002492932,301.7542074828673,309.7090940643875,316.66611218866103,310.1598610172651,302.89014887017794,297.0783316290709,291.81109614142616,285.41095238718844,282.97981193562674,291.68370036146644,296.5919678960929,302.0249087971105,313.39568274346465,302.17585836078047,296.70642581485447,291.64899844617406,119.51403122284974,132.68056334817706,145.93103379249743,159.39250393892124,172.66021230533306,184.70131534993666,194.07231136071684,200.19807543536882,201.7869220314668,200.0599083090093,194.7808558960838,186.1417274234567,174.43790363481364,160.67737908917647,145.9789608676895,131.39156710999015,117.78023065729555,99.32656878669658,92.5075623648949,89.64364174309698,90.21312428729642,93.55179423882707,92.99287580917714,88.758648706846,87.39778540494486,89.39467386915187,95.72014586497441,103.13353091189784,109.01971612836684,114.6668970840559,120.92466784733635,134.471508096446,135.5862553172508,136.4423583496468,135.43398700544265,134.2196554609487,110.26500528540377,105.72236538189318,105.09133497816053,108.83631594086889,110.88346048367623,111.62036281382815,108.0092253675121,103.8311533867921,103.91142746988699,108.3257343402968,109.88325124848426,109.77251879321297,161.39118919746647,151.74779633912257,146.84688553518103,147.99252914093668,146.8872015496901,151.96997714151158,161.22002510876462,165.68457157342303,166.8186290348221,167.0119480922448,166.6894953332089,165.43040170905442,160.32640369183832,152.60607530594655,152.696315357114,152.75129773484514,160.63149607359853,160.6747133340115,160.81027122298337,160.527079479946,5.682966703447811,-0.7697901938015645,-0.07547965905134219,0.50038636,0.5224096,0.35023943,0.38231552,0.13568054,0.0,0.3662307,0.008511319,1.0,0.026866082,0.1414073,0.81391364,0.51801175,0.0,0.45869437,0.25591743,0.9481384,0.71544474,0.07699082,0.044151735,0.59848493,0.023713795,0.10481179,0.001990437,0.014346748,0.17351632,0.08313597,P9_T18.mp4,120,00:12
121,247.59285714285716,52.62392578125,100.81037946428569,138.61724330357143,0.9994762539863586,249.97649834298926,249.69038056941437,250.96859075331662,253.70491542949176,257.7016484854783,264.06077909963136,273.8718237855631,287.01309970194404,302.3149723020755,317.6240875743809,330.49165393652396,340.3582158611116,346.4216362508639,349.4360255035253,350.2072882939609,349.7449371214916,348.8663181992287,256.0206569923364,261.67554555969247,270.2632280596226,279.7667541398268,288.2447703879892,306.2295349866591,314.4510733906978,323.3970673910129,331.6949587292224,337.56772977847737,297.87087163052985,297.9478838907781,297.87194737307726,297.7981325964377,288.21227998865436,293.21252964252807,298.6640111576553,304.15389717745865,309.0626938427865,265.367375006236,269.6612286495484,276.49121722977145,283.38438709463327,277.20775595577965,270.64375339574445,312.52293624396435,318.1998031734582,324.9037216674004,330.1486953147993,325.4511011171647,318.8421156636958,279.92518077729136,285.09709812090665,292.54472155818314,297.78467837858676,303.4555469279776,311.86784373397006,319.11054565197526,312.7599367034395,305.3928254076945,299.45890062542236,294.03195793798926,286.7506086057005,283.31819174792616,293.0670664463605,298.1897425424028,303.7925071695993,315.70320797183814,304.5065325247709,298.9383007205477,293.6664136801081,116.13321965898653,129.7921954369691,143.43993788494063,157.09522540276072,170.20571128705913,181.79089338592252,190.5407849729194,196.08314938261572,197.46276689163142,195.98278309867715,191.2741935233,183.10527231464425,171.47398696374947,157.6345144753943,142.80678655704216,128.20708631470532,114.80317553925194,90.967437310594,84.11581986062761,81.26344140147592,82.02509191172996,85.80993590858166,85.07441057447876,80.92344726843028,79.88946782282986,82.32508031962573,88.87704646074346,96.18658817951633,102.09771911739705,107.83521925932062,114.10049753288672,127.80817916583801,128.96936640700324,129.98271588665432,129.07175528522447,127.89644954279197,103.73212897530091,98.84986398791628,98.09872799352875,101.99333243158777,104.33639388926525,105.14157479264706,101.91530887419823,97.81300680706809,98.01409630334803,102.88919297864261,104.47095093979101,104.20073630949747,156.14707484469216,145.72793817914356,140.6356109120191,141.76757959754207,140.85504256233304,146.27413778224295,156.37841402311142,160.3918260459216,161.1119786720084,161.15312458511175,160.87824014154793,160.01206413999464,155.02717232212024,146.49923071361277,146.56631342398802,146.7469588545284,155.62466055376987,155.36947657510638,155.38421970107856,155.10164146749833,7.332351039941032,-1.5492826394397492,-1.6505054051571066,0.6912213,0.5530109,0.39731535,0.5137755,0.14351115,0.0,0.32200283,0.0042949975,1.0,0.026558518,0.1180442,0.8614598,0.515941,0.0,0.41608292,0.24584155,0.94085664,0.6906139,0.13762248,0.03655435,0.49062786,0.08688622,0.0572199,0.0009378596,0.06751298,0.16297369,0.13384157,P9_T18.mp4,121,00:12
122,247.51713169642858,50.42572370256696,103.15359002976186,139.07931256975448,0.9995989203453064,249.18536817486233,248.85129861187593,250.22993180111936,253.0745516628186,257.2007173790674,263.69258204514085,273.42698065180093,286.57641425687115,302.2356446202864,317.98660795400116,331.12418386774164,341.26114711595415,347.68984619853694,350.9576548280884,351.8696127581644,351.4377620064822,350.51601551242265,255.82275814837053,261.831780010953,270.8989894996286,280.8053047351141,289.5619760105016,306.54632327546665,315.0339333879009,324.2037885040811,332.83115424192727,338.9772781735776,298.7499807557346,298.84009722029487,298.7554470320649,298.6758801326516,288.6049598481454,293.76574146302573,299.4568065944434,305.1408088392469,310.1941351003155,265.60240648106753,270.1823104367067,277.0751854118911,283.926757421974,277.72994484420747,271.0701152841078,313.5533434512908,319.474907379521,326.22502748941434,331.549359694187,326.73621136891063,320.04553887930786,280.8160731502688,286.1605992421214,293.42735956011364,298.5995760878995,304.30617459600455,312.4821025064738,319.66473986580024,313.0353254829158,305.68237307891167,299.6602276766591,294.2414069810348,287.2310941073665,284.3347435750823,293.82488070375985,298.9073985715458,304.5768622124245,316.0173557932392,304.8839485642265,299.2388220389838,294.0102217910161,107.77629798582842,121.93285943116867,136.11439962057682,150.2145475025523,163.96432646982691,176.35397253430972,186.15787591388982,192.79434323566076,194.56902779179381,192.83574567803848,187.28266547651538,178.32149379046484,166.2105432631406,151.8977726508957,136.5959392717488,121.6027241944582,107.79559160355825,85.99283366540288,78.85987525783871,76.14644602806581,77.33019328539633,81.5499845271253,81.62118538760546,77.30544582599578,75.92348014799772,77.92459488034446,84.36328645532721,91.59351374361444,97.62068772218176,103.43925287857662,109.85022511053067,123.22159749279163,124.53328496204678,125.69028526672399,124.71942684137684,123.50999206438512,98.43181548504481,94.0159694534069,93.33343596555984,96.9714592264252,99.27296548988191,99.99069403806828,97.36814973481471,93.77099671289909,93.99110510820672,98.42921415427072,100.05905979617516,99.75324177964544,151.0766076308584,141.15584829486048,136.25170810499284,137.56155524463725,136.63178093438378,142.0900493439074,152.07616525040538,156.26240778071707,157.11448039048705,157.16057816030403,156.7776801762674,155.45059362464784,150.09660724382334,142.57453352245653,142.77555720231445,143.00707066734483,151.3965663422079,150.50861227889243,150.5352224502909,150.1448835659903,7.517722937146346,1.1685685925364324,1.8021583703960486,0.6879517,0.46570593,0.44551477,0.39683652,0.14779362,0.0,0.4716329,0.10997883,1.0,0.03264047,0.08889592,0.7761938,0.57838625,0.0,0.372775,0.19315182,0.9902783,0.6012832,0.08965032,0.039817676,0.24681288,0.08223047,0.2985734,0.00090451626,0.080483414,0.15942843,0.13156696,P9_T18.mp4,122,00:12
123,247.14229910714286,46.689728655133926,104.81067708333333,140.08406459263392,0.9995298385620117,250.6049697832032,250.06428999595622,251.09989509860247,253.59838333654386,257.4337858805486,263.90234750832565,273.6768312930373,286.90600564799286,302.9984390420437,319.23555035052453,332.6874352108988,342.92415288365385,349.34950752112644,352.5923287856754,353.6098385032003,353.3750694174971,352.59443290022443,256.65587719749476,262.3539145823257,271.2953042701394,281.20357467159175,289.9967845971903,307.5017852349341,316.21341062379344,325.7697077493667,334.8168792912332,341.23883728664816,299.2364425419181,299.24169280869756,299.06901514137616,298.915910749157,288.8821249050601,294.1159445224158,299.90492975372905,305.6912147047044,310.80042565259026,265.5318489620207,270.1704947302086,277.4020007787588,284.4103053618289,277.92530909648514,270.929619181116,314.42392131742605,320.61037879684227,327.8217204142979,333.45022683287743,328.3448834479244,321.20940016975686,280.97479730255674,286.37918546288824,293.70624837074246,299.0047194125145,304.9058990374584,313.1804797953039,320.5942071735942,313.8129064915821,306.3210663655584,300.05287906530316,294.46179081712006,287.45062564022265,284.56424639007105,294.0946879556744,299.34228952332603,305.21773883321356,316.8552457179837,305.58625946708156,299.69909725287124,294.2618448272029,101.52065393490393,115.89976195946468,130.42597764977995,145.11354886722435,159.6314382756814,172.79892700577537,183.44405331249158,190.96717460814384,193.13487349489773,191.4384962671202,185.21648927141896,175.3472101164782,162.41580303878226,147.33351997113132,131.41935016754982,116.04398398240913,101.81126221290033,83.16398287467239,75.72829755812425,72.84234414067902,74.06969920609443,78.3137633787859,78.32715456495131,73.8463274075317,72.35159950049675,74.48486605559516,81.28461280848681,88.86851295582593,94.97754903943195,100.86184064022187,107.33670208715456,121.31072297286357,122.61601544313334,123.77795759505753,122.75932568310652,121.52173560334917,95.59916459476558,90.92212875565157,90.25480882643569,94.31899124437369,96.8155782645262,97.4979376029709,94.6646221178265,90.58935302013386,90.78799646294925,95.55119078304834,97.55659731071913,97.25324912010817,149.27745128539541,139.3243381950666,134.27739901823807,135.60000534536817,134.54127502186907,140.04725183654503,150.00440282288932,154.4690834060436,155.5768896964999,155.66432066580745,155.25369770177326,153.79021589579094,148.30737432156093,140.76203958802708,140.98793131425205,141.1044291231151,149.31541552361526,148.69736694342183,148.8326815481088,148.42238923064656,8.247146193375839,1.91818614231957,2.782528541487858,0.71821445,0.6808734,0.27534458,0.46230805,0.14015406,0.0,0.4639406,0.0010052737,1.0,0.02159928,0.11154501,0.8556692,0.5922235,0.0,0.49809244,0.2814384,0.9305028,0.62141895,0.08056297,0.026078185,0.26273993,0.22677338,0.09696296,0.0005379033,0.056284983,0.22656502,0.13013588,P9_T18.mp4,123,00:12
124,247.06796875,40.61706978934152,107.1478794642857,143.24227033342635,0.9995629191398621,251.05860908579453,250.18536585985822,250.87021253579775,252.87872471970195,256.13617183983746,262.1594646302106,271.9341906273829,285.3087960474603,301.5638582620825,318.1637169252691,332.35309970788876,343.4006326226659,350.29383629479435,353.7724142913165,354.9995673252301,355.24084851035775,354.9060567784505,256.0887378030287,261.5093578344609,269.92784280230495,279.34415610059284,287.7973732645126,306.3385823923335,315.19889880255704,325.08939878664836,334.46523729419965,341.1137582799919,297.7084256926534,297.4036378652322,296.9294870386283,296.44120768742596,287.0662707826047,292.1944231830112,298.00664616382556,303.98644430659095,309.28923100850494,265.39276570223353,270.15967764973885,276.6941510129303,283.67792990022315,277.4180867776834,271.08391265734735,313.5535967661545,319.99047675656743,326.6703899101402,332.58817212876215,326.77934040367086,320.0874297864979,279.8529571593879,284.62371628672406,291.7542361410654,297.2321028231091,303.2186988455489,312.0353899782237,319.6748748191291,312.85438335807714,305.23318670891064,298.8013936020822,292.9607547670449,286.03178410479836,283.152859010346,292.2420441999315,297.65627104836926,303.65506432137784,316.243948575984,304.4579927798606,298.431495713876,292.7815970836591,98.45538661454448,112.8643557666014,127.18894822226264,141.71331740101533,156.1387561711229,169.5766735692681,180.42072089517814,188.03890537158762,190.41824522151333,188.9779348603564,183.49514522249729,174.06722891180357,161.13297958418386,145.800354294453,129.64962698211312,114.02119403306143,99.44041321077104,78.59365222008559,71.7483000883027,69.00098337871479,69.92684229578585,73.77603024176118,72.77960042009737,68.48963119401326,67.31401551387839,69.8381163907665,76.95209490865818,84.24834061480553,90.8423300036618,97.13079901287871,103.99853240788502,117.94135245756667,119.32872439479345,120.45129151202833,119.32879611319242,117.78609236926839,92.44408360365732,89.11668799217738,88.19685342062034,89.96509103835395,92.39650869142206,93.31898659825565,89.71560834202906,87.45178121914037,87.98267666756297,91.38968994739226,92.49841029088192,91.95099399698083,145.60786211160044,135.52444987974823,130.36806092111615,131.6058999964772,130.46033176414204,135.74914362374122,145.85239111565315,150.24394433114452,151.69842419884205,151.93658051087144,151.49417019855733,149.8186337342435,144.5824836704641,136.91521307269807,137.06898756558897,137.0287228073065,145.14758367245562,145.0712650504592,145.2851805436346,144.92035929352735,9.440878518702748,0.3536614608706752,3.924436005301953,0.67663205,0.5014348,0.5370147,0.3424531,0.19181162,0.0,0.34438312,0.005585386,1.0,0.036586456,0.16517533,0.83745396,0.5930846,0.0,0.42213726,0.31683472,0.7804392,0.7014047,0.12834543,0.2902932,0.5583509,0.05286133,0.012857348,0.00038337382,0.044797204,0.111381344,0.21936852,P9_T18.mp4,124,00:12
125,247.63275669642857,37.59352765764509,107.80258556547616,146.18265119280133,0.9996166229248047,251.21941855890432,250.5460442563655,251.4566057224942,253.5837358807512,256.8052456618056,262.6719468662737,272.2790529668429,285.6019301034349,301.7766104597405,318.257980282865,332.4593483391824,343.8890516395265,351.23995859742655,355.0658082747512,356.4163209671073,356.8239088845876,356.762784289503,256.18133773958596,261.3920264940876,269.6434704217877,279.05625551660125,287.5514397792852,306.689361250346,315.7100696040062,325.6948548118882,335.1680691912197,342.39138404617455,297.9730525437434,297.6947035173927,297.21702515804617,296.6997140963958,287.5349248463505,292.64459490851374,298.416467253057,304.5563470917667,310.0154551508555,265.16405495122774,269.9888097458988,276.66597644833024,283.991596058777,277.5424180316485,271.0736040158834,314.46014168837166,320.88854404488217,327.65586063763516,333.75557452834323,327.925933899872,321.1340461818284,279.98299471617923,284.99757452346773,292.13803763510225,297.67028400117306,303.78831644997007,312.8297063720665,320.84220394816384,313.5210751029564,305.6062242243437,299.15405583898826,293.27216236003204,286.3145293321557,283.31135229695485,292.5748181405874,298.052589799099,304.16859382308485,317.44093286006307,304.9084356334842,298.8211118634015,293.154356884011,99.60319616835345,113.93534011810587,128.18145898984616,142.57448182343032,156.84714796628248,170.13635220542827,180.6582831237591,187.71517304201154,189.7049009448535,188.3616236647106,183.52921522590648,174.7875930323556,162.2915760849848,147.18048041242895,130.97022943134093,115.06328023852102,100.30563758932112,78.31120778944853,71.12124693010095,67.96809715634438,68.54266416782092,72.38285397209704,71.20706812005217,66.83994530601981,65.75675861497706,68.36896722361227,75.2773482150284,83.0555052185403,89.65197407203861,96.00907834201432,102.94965273546018,116.9729062729156,118.31728141184804,119.3984422920291,118.25025974669364,116.73838272386517,92.37716803381863,88.88643713806403,87.82313476086019,89.45263428324475,91.99271879730348,93.06034464697866,88.78820491589154,86.5620034576729,86.98184034250554,90.2876133996098,91.37289909210024,90.95217869233696,143.98467621074766,134.0240438962364,128.94483680153456,130.17185606375986,128.98063745387287,134.16657733451797,144.10508518046967,148.2007571808792,149.4783720496072,149.75126837730295,149.41229140627243,147.97361542521398,143.06908289183338,135.8137210160208,135.93375357701495,135.85309755127375,143.41918483193166,142.53765650288838,142.75472932508347,142.41185234140045,8.738424275097755,0.7515112540044379,4.472346144475072,0.718911,0.6055272,0.40608224,0.35608524,0.2118642,0.0,0.43343753,0.0009341942,1.0,0.048964273,0.19022068,0.6459355,0.65424156,0.0,0.4228649,0.42689925,0.96708995,0.5676294,0.22608653,0.30945086,0.32178327,0.07224696,0.0072684344,0.00041274424,0.051700927,0.2729687,0.27361897,P9_T18.mp4,125,00:12
126,248.24793526785714,34.330431256975444,108.11430431547615,149.67530953543525,0.9994908571243286,251.2262128343512,250.14715401573767,250.6761022654006,252.48698871763543,255.6488431611186,261.60760575099397,271.48048207921585,285.0916404915239,301.88338816899375,318.99043754250937,333.631325987951,345.1739566802992,352.5495669236545,356.286810563339,357.61226172746103,358.30171387084823,358.57063885402994,256.58620784697337,262.32696402258654,271.00143268889246,280.6015514246978,289.2829787390558,308.6033813569135,317.77044736601954,327.89040922815207,337.50840633664507,344.63901864050524,299.18051544541305,298.71598821829366,298.0476636009538,297.3461462324056,287.5726929264292,292.89726306766016,298.8974804651042,305.2464653029182,310.89597754415,265.57218306973357,270.3811441543367,277.3419868569511,284.61082467515644,278.12221724058065,271.3896931333611,315.83504393610224,322.20761323800656,329.2224978719546,335.4077296626847,329.5784594838492,322.57569360312414,279.89850850638425,284.88331462726336,292.218495125436,297.89067114809285,304.23112361283376,313.5793499947664,321.8063775913239,314.3660519210844,306.1645679156842,299.4410151116455,293.3907650347071,286.32759808889006,283.31485676755045,292.6743240424903,298.3222679115073,304.67507465294375,318.3420414226294,305.40413756216583,299.05274396156454,293.19693456961966,93.53846633622402,108.37671274603491,123.1564101616969,138.22827444503451,153.27101946267732,167.3657396809302,178.89710806904648,187.15223789812202,189.84281522587534,188.73834931266242,183.4894624982071,174.06916593367976,160.8357336432508,144.976032638682,128.1726104909032,112.01353774152177,96.8831351696476,76.70917942891629,69.64822854486351,66.89111583611997,67.92418602031861,71.8725175722597,70.50200648559735,66.1416640881053,64.9264432619343,67.38770101953462,74.41819443634407,81.37690136928707,88.0934312915993,94.58155697361765,101.66077698521022,115.78320868112895,117.1807728502953,118.3785167642432,117.24196613070399,115.69539054271176,89.76985525224325,86.0026251922605,85.01456140254018,87.31123642809652,89.94019225094564,90.88384916048132,86.98940430849426,84.23091592855887,84.61523135486257,88.372735365991,89.76208833045588,89.30329395877021,144.40148383305313,133.8875554350493,128.6157586100841,129.96950470774712,128.75567025838038,134.24154721426459,144.64602143121542,148.93797637677417,150.17519188359594,150.31373321350654,149.84785707922632,148.39379939348953,143.3422491321787,135.51233552153448,135.6976496719674,135.66001944442428,143.86351610495342,143.34015083215067,143.4979087362974,143.02719366521788,8.808190763378166,1.1498667220114784,5.247026301626173,0.5795289,0.39773092,0.72996396,0.36816943,0.16887076,0.0,0.5460182,0.23998675,1.0,0.050429206,0.19555083,0.67614895,0.53880966,0.0,0.4527235,0.5646269,0.9347746,0.6125566,0.15739301,0.35163298,0.3114347,0.06250715,0.010405801,0.0003472849,0.07911191,0.266386,0.26980716,P9_T18.mp4,126,00:12
