frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,261.82392113095233,105.59583565848214,88.15115327380954,114.63611886160714,0.9989098310470581,269.74092505106665,269.3912979310736,269.91607683689784,271.3947919862988,274.06017965083646,278.98158692826263,287.0915577905801,297.87361113910646,310.19646560114273,322.81986548993973,334.0786860746072,343.0141206595505,348.5878610293647,351.642372391961,352.88504280618395,353.21911153778603,353.05900157725307,273.10142215172664,277.1952830553274,283.8530023774834,291.3347013283,298.11143924686695,312.4137511814838,319.2960442583915,327.22462358069305,335.04192865326905,340.9752215339313,305.57083989084333,305.6408874861131,305.55827018891796,305.4760587627243,297.9750050947551,302.1360437986656,306.7423147918124,311.6821748508323,316.1130070786521,280.32523722771856,284.0698481843782,289.0700149346318,294.7111995857162,289.82695205331663,284.95600807041075,318.4386971137586,323.2457020649527,328.55581487031486,333.67741494445295,328.8581682679004,323.6865107702434,292.155831660536,296.51137686743016,301.77096078295864,306.024866051779,310.6278613789642,317.2489457186005,323.69934285342225,317.57849657299397,311.6087326980954,306.8269983413789,302.428992468196,297.46040166191807,294.4752573432153,301.9535371383223,306.2962502620376,310.9896933269521,321.4210700304713,311.2547229912275,306.6250467703272,302.2349902291839,157.4724720659137,167.97842244132556,178.73219191066622,189.78308355135079,200.30667906606035,209.321115006549,215.66920805074906,219.28058262682387,220.04452204521147,219.15895251699922,216.44706187498625,210.85723425456686,202.09634059909897,191.07613116624532,178.81508798794323,166.2704844693374,154.43715143218654,140.4072199366501,134.76314499207007,132.36389801242822,132.80638759762417,135.3153591377132,133.47616494366267,129.89074971285584,128.49187225924572,130.05694363870424,135.48926461259018,141.77325463679503,146.87893554831854,151.71123159252556,156.89594665725116,168.6529964446546,169.47131437782966,169.96032743903643,169.0403777672018,167.78451449557642,149.06867929645648,145.68278861010648,144.7967107182156,146.87419628692726,148.42299182925476,149.21571939079953,145.43346082397005,142.58866587764615,142.5689298877346,145.62542140885338,146.50599339412793,146.48608521651877,189.0737358325191,181.82193615595875,178.1795841931429,178.92090142783044,177.83030554825208,181.12388722985585,187.7531545848356,187.62383342451784,187.19511065571638,187.3021622071435,187.42142268627248,188.178294209644,187.91904513235968,182.76272053920397,182.65393891138658,182.3722562369282,186.74935770368003,183.67451179393765,183.8528408527604,183.9457074176703,7.140381134693071,-1.9699086658141085,5.574149059136082,0.46289626,0.64261335,0.48195922,0.412809,0.17027022,0.0,0.49624085,0.014399542,1.0,0.035218306,0.2479946,0.7876589,0.655529,0.0,0.5389482,0.53160334,0.18193546,0.4072548,0.4395981,0.247122,0.8753448,0.09445937,0.00055325177,9.451708e-05,0.017960515,0.0021277189,0.009459915,P9_T19.mp4,66,00:06
67,262.29916294642857,105.64187360491071,88.04254092261903,114.36326032366073,0.9988698363304138,269.7559270172779,269.254192535459,269.64567426466823,271.0012264797213,273.5519967328862,278.32120844100774,286.34882518179563,297.13807767140065,309.5189174172671,322.2432065324123,333.64083074161454,342.8333017398497,348.6099046726081,351.79401169348125,353.1156377823742,353.52095989867513,353.410343140613,273.1853409935253,277.3629947619947,284.09612222486874,291.6330964252659,298.38927484016386,312.0475365071671,319.0192552293147,327.0843890714005,334.97737696410985,340.828335167946,305.55560151106965,305.4900682597781,305.266393044158,305.0537606905792,297.5936202702958,301.7207549899009,306.2699151771315,311.2315753409898,315.72405701630646,280.5143740117367,284.27078349282124,289.40620513587317,295.0008380619873,290.09174192144536,285.07574269644624,318.2409215930558,323.1120425580226,328.53935567446723,333.6455587225477,328.85815901164926,323.55501674393525,291.74688698367765,296.0646910312462,301.2536051160157,305.4739006917599,310.1003036539947,316.8062493164516,323.3999013417958,317.16421800434006,311.1705124038506,306.3737630697573,301.981219295914,297.00686393065706,294.07324992036865,301.4455300582927,305.76877782785266,310.47661985266717,321.11155857011795,310.8325353862058,306.16743332743977,301.7843823250031,156.52333355755587,166.98084620159486,177.68867598841567,188.64967361240446,199.18390960793673,208.36659744839318,214.99431874810898,218.88341026159367,219.7258988363633,218.8089486518444,215.9965689069733,210.35503244682613,201.54803095291103,190.4485885585161,178.17349853151578,165.68578842078335,153.90945539279966,140.25765175511611,134.56575166416303,132.16797003970748,132.7623132345634,135.46794531303576,133.48825462535987,129.84909988940893,128.48432483957697,130.24220532833306,135.8791037864229,141.82031080277844,146.7840363908334,151.4482182110959,156.50770995274195,168.5293090366108,169.29806401253612,169.7568581208101,168.86835762086855,167.63291493528425,148.84166105487816,145.22927503450498,144.40816871260634,146.86909505819335,148.47055545110953,149.22486472750532,145.55138714035058,142.36321880021555,142.30490430873994,145.57257716562307,146.6659309363277,146.67502698269058,188.69932559210108,181.51476592898052,177.8092885815996,178.57644847745223,177.4391154861811,180.75714379397238,187.4273269432113,187.27706222047215,186.8693433941134,187.00479432192165,187.15773387124412,187.88795334859435,187.50121596011397,182.54374799388242,182.42526217412868,182.12073275862213,186.3551795575748,183.23029499683395,183.43492332040734,183.54407587676175,6.736766569389665,-1.9055088825674933,5.256789141394196,0.48954213,0.39066395,0.4391435,0.4091635,0.153964,0.0,0.487019,0.00980264,1.0,0.047089588,0.19768362,0.7679458,0.6428921,0.0,0.430663,0.5732983,0.13903886,0.4062723,0.15208277,0.11634858,0.8575088,0.12186782,0.00037097422,8.612517e-05,0.013095863,0.0009868664,0.0060834778,P9_T19.mp4,67,00:06
68,262.32025669642854,105.97479073660715,88.01754092261905,113.54983258928571,0.9988101720809937,269.57230884414236,269.1049202786606,269.6556295380548,271.24431046363566,273.94235700801414,278.75505498762044,286.78358739145233,297.613433970338,310.03747612059516,322.7920234193147,334.23549007687984,343.42262194749634,349.1726350946046,352.260950441423,353.48186378129896,353.7224209148397,353.45550068816704,273.3967035174044,277.573726896027,284.35782140691566,291.975805081151,298.81391713129426,312.87762428511604,319.83461390586035,327.8209742945699,335.5831265659045,341.3496917721017,306.1658820894354,306.1334317694698,305.93951765621745,305.76111602228804,298.2334458402358,302.3708271185575,306.9582083664289,311.9032375407192,316.38280299643856,280.80944328327996,284.66615426817845,289.79282158059203,295.44009906948344,290.4902983865009,285.4833248772392,319.003851603529,323.9057463392416,329.2665099593837,334.3382541611059,329.5678987526774,324.31687577159806,292.1864012009631,296.5604330669856,301.9052659393834,306.21804381637304,310.9097728832705,317.76546845055185,324.43419397255,318.1713187669085,312.0552760815168,307.1545183861735,302.6713184621311,297.54628767567755,294.59544457035537,302.1301562809798,306.5324436001772,311.32255102416235,322.0697428899232,311.6465263122187,306.9006984888975,302.43755108393793,157.54601787229004,167.95621939862545,178.58774989368658,189.46179485606694,199.9239713098508,209.07669146586477,215.7131494065281,219.64315076493926,220.51591858719607,219.66354439613275,217.00028722619373,211.5374985980655,202.91797727975992,192.00900081289402,179.85542807960482,167.45323334787042,155.76786947347225,140.82544533974757,135.11405095660794,132.60414804560799,133.079678632305,135.7360039168503,133.86629940316016,130.29784033443246,129.05059232743392,130.87486801751558,136.45712304072188,142.0820130169152,147.02676605283017,151.68071695346055,156.72695084232768,168.9182042812809,169.69468914941618,170.1680065682517,169.32482616074518,168.13303729775498,149.09773077272942,145.58157150012707,144.75949943490326,147.1262449025609,148.6180053192417,149.3610571396637,145.98671522711138,142.98486367865465,142.94967634008597,146.20875484606782,147.08886876128147,147.06135238434655,189.25396824172566,181.87166867087728,178.14383309011214,178.96296509380986,177.84726047495383,181.29484809157574,188.20136124164398,188.19564355293022,187.82530138296076,187.93618718410974,188.04385678535726,188.65607992872594,188.06902598610148,183.05771548000297,182.95608031442922,182.70861972150394,187.17091028532815,184.05307249749478,184.21316778147994,184.27585119269122,6.981408462073807,-1.753990940064318,5.391595388746494,0.5647744,0.48898843,0.5461349,0.4144515,0.15170373,0.0,0.51169246,0.045120254,1.0,0.036281995,0.1801039,0.8192564,0.61735123,0.0,0.46480235,0.55483,0.116013534,0.46973562,0.18503356,0.18193807,0.830451,0.14695367,0.00041073211,0.00010186684,0.013868934,0.0011273981,0.0070864568,P9_T19.mp4,68,00:06
69,262.2473400297619,105.47209821428571,88.05611979166667,114.43577008928573,0.9988694787025452,270.82699074051345,270.1115202607514,270.2929672053224,271.4714965410338,273.8675203053666,278.49930797968256,286.3716318416443,296.95183935764913,309.2841991814851,322.0343175132586,333.461079631062,342.5508119782619,348.29049580495405,351.52348943759154,352.98094188455093,353.59649295002885,353.7417127123249,273.8132245499168,277.9562849445116,284.5223471406688,291.80554957374665,298.3497739654959,312.8861354804225,319.8724076172084,327.9185826656861,335.88834995398827,341.93119292598084,305.7499126027245,305.5887564816645,305.2989308383808,305.00862227513454,297.7670573649289,301.78836463337365,306.26162769117127,311.1434819627021,315.52805144907376,280.42587215229133,284.0391529778065,289.1348712195296,294.93432253039975,289.9227592309631,284.94506580957744,318.6961291796275,323.48622865827485,328.9018486348473,334.10704646909613,329.25997880503667,323.9829732278828,292.0896251954424,296.11946950661485,301.29748058398917,305.5095985332278,310.1010214652507,316.8636034383691,323.3797898244964,317.14411445593464,311.0523083107905,306.28560180253214,301.90239104012295,297.0179993925177,294.41005152292684,301.47384459132724,305.7583514244429,310.41492762598875,321.0408201889587,310.75542712500317,306.1660586490921,301.8358094734226,155.47485242642662,165.98403796760098,176.78257032463858,187.87974366054738,198.47006384797126,207.71122843630744,214.40770767014607,218.4073080955286,219.47843275753647,218.8151872069442,216.25366513443046,210.67066837287373,201.89512047927158,190.87438764387474,178.66387916719805,166.20075443960593,154.44677721430017,138.62300428227655,133.30652204445562,131.25911738257523,132.0330170852631,134.78359823057096,132.9005255023856,129.30816165931589,127.97734474117868,129.63727161378998,135.14715101898383,141.2009701887691,146.41330132382058,151.3992494025321,156.72026617695047,168.1712806989745,169.0746684322972,169.66473114585372,168.86703740365536,167.72475980547122,147.7305923904645,144.43164335006117,143.71366823456117,145.99097553894921,147.4919112452479,148.19261992581588,144.82627899538525,141.89515535730072,141.91639565056857,145.08040948686124,146.0007444368356,145.9633386024487,188.2460670999318,180.97362805245976,177.31075380231653,178.17951862985,177.14105245344473,180.69405831956703,187.61065902040073,187.7901579149533,187.5670325220895,187.61348287441902,187.61517718682995,187.96580163488963,187.16052850480457,182.26453040793007,182.22450534662764,182.03352277906743,186.60717589348553,183.5386206006365,183.64250568817235,183.6510672861524,6.841022328327827,-1.8765017693377364,5.35682436190665,0.40404657,0.4347953,0.4488379,0.4177922,0.14350024,0.0,0.5170136,0.0029660733,1.0,0.04514372,0.21132554,0.645745,0.6300423,0.0,0.59707844,0.56691396,0.098045416,0.46757114,0.2430523,0.20688258,0.67456156,0.29913655,0.00058517087,0.00010172518,0.019974079,0.0006757246,0.004965161,P9_T19.mp4,69,00:06
70,262.2865327380952,105.52241559709822,87.92410714285711,114.54752720424108,0.9988886713981628,269.9659632103357,269.5286945621413,269.9765609562148,271.3737387694179,273.9720873037961,278.84286374551766,286.9336384847214,297.7074495049438,310.062073883217,322.73644540455166,334.05190488162657,343.02242361803565,348.6369266791413,351.73171426816054,353.0273265948619,353.4169893656458,353.30748888348586,273.24350558836056,277.4361123211358,284.1613713955321,291.6671358146711,298.43786646976235,312.76179127023454,319.6575769653145,327.5834373419926,335.37897862632224,341.28554851780865,305.79119458356445,305.79238257981683,305.64946253411557,305.5058952352836,297.97985704561677,302.1388639671434,306.73801121056414,311.6779536134075,316.11971593261933,280.4512631958569,284.2302260197051,289.3186146990929,294.98946974794984,290.0589329981943,285.10304686633606,318.6027919616666,323.44237735695464,328.8436965388383,333.9813870627002,329.17058394903046,323.91819853180846,292.09628921949997,296.46862339910666,301.7449858579329,305.9846413388416,310.58177718171083,317.2239297734443,323.72600531740454,317.5175287093367,311.52466932453876,306.7528570671802,302.3609250459479,297.38485117087663,294.38896631813833,301.90070758738847,306.2331046102208,310.9205117821164,321.45164794028585,311.2041807079544,306.585333209438,302.211954412437,157.1915491635407,167.67242898369523,178.42156655071705,189.46757209159466,199.99664359420822,209.05458246863796,215.4509017669027,219.1127978014249,219.94999924317818,219.1090863372709,216.48968568999254,210.96776440579728,202.25455746457828,191.25521969372556,179.0000469879325,166.45412653725285,154.62417455903946,140.2385517876802,134.65459251987735,132.33350592465175,132.87595730310943,135.46324518272402,133.53100614706088,129.99969138337033,128.6386819112443,130.2304658002053,135.6610916206738,141.79821881243865,146.9131858355695,151.74740066848898,156.92632285538645,168.64323494191555,169.47958430359813,169.96853078877143,169.11180524309097,167.9156241061759,148.7816089897853,145.3042497386473,144.47983359449302,146.82039923171902,148.34468035431146,149.08809563674674,145.5029810289781,142.46392685035119,142.43190420654108,145.64647459011164,146.61763285066885,146.60229540939665,188.8523211220983,181.7132337945289,178.11898800177207,178.89642094241373,177.8303622639845,181.1771771131401,187.80404142206692,187.56773667785015,187.0997890505725,187.1814904204265,187.27623516982405,187.98200326067496,187.71052563430982,182.6993116494006,182.6167336202431,182.36927809740908,186.77490894439305,183.53465326253806,183.6834395518029,183.75154041283645,6.787101857041596,-1.9689731704755529,5.467622439957467,0.46391594,0.5406306,0.5103933,0.41264218,0.17345256,0.0,0.50312144,0.016382681,1.0,0.035593625,0.24825107,0.7787123,0.6253668,0.0,0.42969134,0.53278816,0.08088242,0.38730624,0.38992184,0.2061475,0.70404357,0.2570879,0.0008045181,0.00012364646,0.025878415,0.002603054,0.009458873,P9_T19.mp4,70,00:07
71,262.5053385416666,105.36371023995535,87.70139508928571,114.50542340959821,0.998880922794342,269.99913317553165,269.4821270626113,269.9816453368818,271.38986373055917,273.8784439816799,278.4887755181283,286.32015767769815,296.9330500877196,309.3539569207991,322.2579957533902,333.88980609742157,343.2155968588374,349.14459046362566,352.4644665193985,353.87116770333006,354.35776410080393,354.3387631474412,272.7775598660949,277.06140670238176,283.8735924656942,291.39229837655483,298.1326367849644,312.26663926998236,319.28327365346445,327.3629622371942,335.3546239904315,341.43285697977825,305.3048209989385,305.0798562631768,304.703178742893,304.3375127664869,297.2143420031159,301.18383772217516,305.6343728788563,310.6269880358371,315.17136087491195,280.14067090109995,283.8712378216891,288.9915074440096,294.65811180597103,289.68422323513846,284.6941592837493,318.54706861132,323.30060754864076,328.66660781933126,333.814531199854,328.98928823378725,323.7592184902352,291.6550807425547,295.6140030862728,300.7418034743765,305.0018622636625,309.725794112015,316.6092989709665,323.23317054433534,317.07612454886385,310.9132554163919,306.0018980002681,301.5524357422467,296.6379374357718,293.97331990379837,300.9721941289326,305.31842060370525,310.11464207053024,320.87082787711824,310.5079454250064,305.754512958545,301.3479461717465,154.77652136956334,165.42879161741584,176.3228408067429,187.49353404895186,198.26498613875884,207.69453684765404,214.6246186125425,218.76622857079033,219.70136212854996,218.87506635925467,216.04756069755948,210.2842848903321,201.34645756029224,190.1968946886332,177.84888763395097,165.28476930496606,153.35020497731125,139.14569011816556,133.66758012760192,131.51275735534375,132.28304945261561,135.0738922833935,133.36238959931237,129.6744519727978,128.22057600810368,129.78163127287596,135.20354102982964,141.33687268889523,146.55739281536933,151.5232346462541,156.8506801807571,168.12947410548097,169.02715449094416,169.6429082308879,168.75680040883057,167.5256205315872,147.79609936336283,144.45963023366204,143.68804820097867,145.9386619863965,147.45388154621426,148.1785713554156,144.71646661166992,141.82250675360183,141.81600384111474,144.88171348042982,145.84564740564633,145.81516397960493,188.59763686051593,181.2378387072502,177.54951614762874,178.368137824984,177.22817071394778,180.62567221626023,187.4808394464897,187.7173931257895,187.50265778259242,187.65282264462064,187.73663159106925,188.21874802238392,187.42475387380526,182.51297466927707,182.42095108652555,182.12092439491494,186.45668806023895,183.50881299700413,183.72391689317593,183.78330306250052,6.9859319768229655,-1.904741431574933,5.410621364969255,0.42037594,0.3605793,0.5789096,0.4216693,0.15302992,0.0,0.54123396,0.0011782899,1.0,0.053070195,0.21151699,0.70720404,0.6412316,0.0,0.5339003,0.5868486,0.03553777,0.55223316,0.13494323,0.21458328,0.6068113,0.37972736,0.00035813628,7.411593e-05,0.009502061,0.00036187732,0.003165072,P9_T19.mp4,71,00:07
72,262.367540922619,104.93777553013393,87.82427455357146,115.29884556361606,0.9989194869995117,271.21976925784924,270.4867736893761,270.66746349137975,271.842424488884,274.227609869448,278.87989447113506,286.8239245747703,297.51310945742716,309.97112918050595,322.88649258289996,334.4789594775494,343.72595765787327,349.5445564704053,352.7644433404456,354.12558033435033,354.6039039137715,354.6325286123831,274.0078074804838,278.09626551363846,284.71564253770424,292.05745714395744,298.6497887346908,313.06668705133325,320.04972804746023,328.1054818919311,336.10231223551466,342.2085187588157,305.97776930697086,305.8070231034549,305.5016105167705,305.2008079002744,298.0923369549878,302.0732977405475,306.49343859300757,311.3767824876072,315.78558809136615,280.7675288205887,284.326326844228,289.44050736770606,295.24237751382105,290.23068017376164,285.2393648396425,319.03162561519423,323.8143666004413,329.2529933621151,334.42651797410053,329.60081107707975,324.2996422458174,292.50090081477083,296.42122276169874,301.53073558727584,305.7241549720811,310.3268638389069,317.1354269472421,323.7494394174482,317.4520799442427,311.3171085264567,306.5520487148839,302.19312810158925,297.3683984522739,294.81571199032123,301.74605995510893,306.0048724680158,310.66548635394304,321.3758985411883,310.9820238955186,306.3923656151385,302.08664521237205,155.9882399623827,166.56718140769019,177.44097951510048,188.6460522244202,199.3757537144752,208.74924980664093,215.51865703223115,219.5317144259719,220.5385517074735,219.79834223663494,217.1756320593521,211.5361046111681,202.68454950866746,191.56974644815284,179.23625364787296,166.6578798909314,154.7917424046871,139.16310641423436,133.72669804608594,131.59917206369863,132.34209886043536,135.10145465674577,133.20913199235096,129.54771058941967,128.16895839636936,129.78107486742644,135.27518208427438,141.53523296153662,146.7360957688253,151.71060821518267,157.03318165757915,168.64671504390344,169.5129276176191,170.07588002364707,169.27610380026704,168.136995835668,148.28310775034353,144.89409517614695,144.14508222914364,146.4273432216287,147.9927126157397,148.7390659645574,145.12933148140374,142.1545523554673,142.18363062896324,145.37848841220256,146.34150623646627,146.30006186225924,188.9913216732164,181.65662819264773,177.9604052258614,178.812276586415,177.73450019299844,181.28553796270697,188.22947255698548,188.36501722606647,188.10528375364584,188.18269661618314,188.2208628809986,188.6464563184081,187.8671239520889,182.9040168523693,182.83212935660518,182.60764277610787,187.2065787245773,184.08722054254488,184.22158591692653,184.2632240913114,6.999610936866059,-1.7678546082513327,5.50897122248474,0.40736088,0.4069532,0.5303684,0.43133864,0.12632498,0.0,0.45211783,0.025557656,1.0,0.041592177,0.21777202,0.59733105,0.608053,0.0,0.5961351,0.5273147,0.20779982,0.388235,0.21086676,0.19517513,0.7701208,0.20720123,0.0004432472,9.4183284e-05,0.0170226,0.000641973,0.004475908,P9_T19.mp4,72,00:07
73,262.032421875,105.57822614397321,87.8173921130952,114.21178501674106,0.9988588094711304,271.08023311913274,270.60139733820733,271.1654139859928,272.74352795914484,275.3505334315715,280.0135083704616,287.751355552756,298.25628100578194,310.4764279506405,323.169044933731,334.55326386933575,343.5568461652478,349.13297535471736,352.1600708305338,353.45322540562177,353.9171056736359,353.88660239071316,273.6191290250442,277.80411163881007,284.43748101999194,291.83742714626806,298.545862051493,312.8242004480734,319.7597026409573,327.7641594625411,335.76660669451616,342.02248365366876,305.9961459467486,305.91089360058334,305.6663486016728,305.41814794686826,298.4719932952454,302.4134275358416,306.82642504862673,311.7169900952367,316.124681801311,280.6137507301165,284.24033701175057,289.35120536148287,295.2964577674771,290.25077445954486,285.2854134679858,319.22739012842163,323.9803146249608,329.3476425526457,334.60842138575083,329.8306547672599,324.5786413392367,292.7098341083584,296.65380075862413,301.8102157216225,306.0862507166032,310.7012895911681,317.6330666911188,324.33459056866485,318.0186383169002,311.80388442315547,307.02162481976694,302.6445058336547,297.7095705189155,295.03267053960974,302.11977829653244,306.43842721100066,311.1393147733626,321.96496582650303,311.4320613311605,306.81044636051837,302.45743836517903,158.35213711925056,168.73086279556753,179.34230466691938,190.24698323987607,200.67017721308372,209.66743665388546,216.04299039258206,219.60596009259842,220.32575261131396,219.5651392825383,217.01322188948737,211.5124523103451,202.8630887746929,191.99827523137267,179.91622221960637,167.54796606986568,155.88674236173142,140.0015165082619,134.6177524249154,132.39707830117106,132.89635103658276,135.53607769265878,134.03613961445842,130.34804845410852,128.86919064414113,130.25027293367424,135.3716466990034,142.11340729857295,147.23095385767573,152.13474461801138,157.39665895093611,168.97400680009642,169.81810795733216,170.37865275315136,169.5735343666995,168.38761508752108,149.5150852663005,146.2098005037542,145.30907548321406,147.2838689661738,148.97926822554479,149.839004970224,145.96291098363344,143.18568673609698,143.10730457229323,146.10252436252742,147.06911245713403,147.0711955683138,189.23240189750015,181.893691070846,178.21731843201528,179.00747926328995,177.9741744274864,181.4392379020533,188.3600112735367,188.44160387927633,187.9958344249311,188.0463927586238,188.1115328705749,188.70645308539213,188.10627199371305,183.0765959656113,182.96485951574078,182.7758273875054,187.41427879791823,184.20440869646913,184.2891055463198,184.34632983578777,7.655645602258037,-2.2164742822394663,5.940777309430344,0.42862263,0.42817113,0.49756268,0.4182469,0.13753065,0.0,0.4896266,0.016573893,1.0,0.057687107,0.20330834,0.6749245,0.6308572,0.0,0.59053063,0.5308863,0.422791,0.33219406,0.2122421,0.25578803,0.82167876,0.1560847,0.00034468708,5.7246663e-05,0.016168654,0.0005281848,0.005137731,P9_T19.mp4,73,00:07
74,262.0191220238095,105.86862095424107,88.25632440476198,114.10309361049107,0.9988547563552856,270.31123391842215,270.0641080400667,270.75159668231487,272.3811327393374,275.11854340677604,280.02062994701504,288.0183057359899,298.77450544765424,311.20881720986716,324.0028622789766,335.28539577533417,344.1743210745629,349.6394141526723,352.5371451858416,353.6557559722463,353.89918274625603,353.6074737851326,273.36566986619096,277.44269087122655,284.1544045573902,291.74141651399816,298.66013722096073,312.61490124828237,319.53720884186373,327.56963131975624,335.56801306024994,341.7606932349409,306.0078316126888,306.0582234930697,305.9452794113478,305.83972945767266,298.43562423475294,302.6136085489136,307.25907151045004,312.21584684985214,316.69855738146595,280.45654480827477,284.18587856932464,289.245151540228,295.17116158916826,290.1742653518873,285.22791197883816,319.0442016817612,323.94466412544244,329.3064516044163,334.59095983562474,329.714450775848,324.4451715103518,292.7983605989439,297.0402437271693,302.29169057568714,306.59334698626907,311.18490463240886,317.9702576313391,324.5703820097939,318.345432097468,312.2975576776721,307.52845118422675,303.1311689476794,298.09130352257665,295.12758438529846,302.61060519447517,306.9567202281642,311.6439934744511,322.1605573309553,311.8886281192676,307.26672679975235,302.8772304331351,158.0990366297572,168.5906922315164,179.32291815605313,190.37629897327287,200.96968504534524,210.09404721642278,216.5559928068412,220.21369493227624,220.86606758726893,219.76262047626267,216.82361780343243,211.04101792892808,202.2292412968369,191.19447638036203,178.9932510386981,166.50223463888096,154.73939294847037,141.18529925484748,135.4845652726585,132.9694477207557,133.31664528738733,135.8767437849083,134.39058117652013,130.67090630127979,129.09885428498336,130.41469486768358,135.5513123766662,142.3001721707826,147.30056143985607,152.0320566318623,157.1879470253732,169.15079335041918,169.94861650215643,170.41039040835696,169.50300194864104,168.21089031439132,150.08906585854993,147.04572518349596,146.04402894602597,147.61195134996953,149.4490412341697,150.36862674064724,146.2665587389497,143.8889221848536,143.83957903013936,146.46790998630883,147.50954757329447,147.49794630064704,189.79550898615963,182.42999441938716,178.6604826314338,179.37635827796336,178.2305948822741,181.5472938596068,188.27608912413916,188.17905955642527,187.76731435323475,187.9216769778239,188.08928537484124,188.8916706872608,188.58345959930438,183.38226180860588,183.2081978318037,182.9214101280889,187.31810883245598,184.11661461396324,184.32627813440814,184.48193024269636,7.487795598116604,-2.1773525707555366,5.692821153665852,0.5586226,0.569305,0.47636482,0.39282712,0.1645504,0.0,0.4675089,0.009681301,1.0,0.027943615,0.21139582,0.8082528,0.65828437,0.0,0.45354727,0.47224241,0.057592023,0.34212416,0.41809383,0.24435137,0.81897956,0.13793847,0.0006030975,8.453587e-05,0.028123615,0.0028459104,0.011424818,P9_T19.mp4,74,00:07
75,262.1264880952381,105.87906319754464,88.1426339285714,114.05996442522323,0.9988411068916321,270.3284393629444,270.13032756696265,270.85913667750486,272.5204040758042,275.2572409833611,280.1405585747235,288.1384828072643,298.8834580192649,311.2952359712468,324.0815326123988,335.3634318884644,344.24656616800763,349.70617523874415,352.5994742692942,353.69300814463,353.90052838983047,353.57028427591314,273.3116642409916,277.37306721415166,284.09044297290353,291.6808077884738,298.6028524999901,312.5487359183635,319.47354218206755,327.511323322181,335.511315659536,341.7052610242925,305.9858765508565,306.0549235137553,305.95621331967567,305.8671338858845,298.51011819062995,302.67331108002884,307.3056129594578,312.24507939257006,316.71423350050406,280.499336008513,284.202051288132,289.2593548255284,295.1939916635837,290.211082792067,285.26402514976496,319.04621543584744,323.93727108407865,329.3029465894089,334.57082969865405,329.7213401018163,324.44773809129015,292.88342093567553,297.1204251793399,302.35487596697357,306.63638729471586,311.20385592381626,317.9815371294574,324.59993755248684,318.3718501023365,312.3245239869705,307.57936966614284,303.2056420750194,298.17516679277657,295.20734664417864,302.68276643892284,307.005374721306,311.6674948377994,322.1986108797843,311.905322812328,307.308590704062,302.94519547880515,158.3055899548994,168.75722876966643,179.44635291437746,190.44783838897155,201.00444066148708,210.08787517534105,216.49633236646463,220.10105945309292,220.7311257367379,219.6374531719274,216.7265487362925,210.98375207459014,202.21900965722992,191.20628217697927,179.01772901365848,166.5309853214891,154.7794834840275,141.24224860291136,135.53906818175207,133.02537855991463,133.36278557729094,135.902911860471,134.35570839692303,130.62286894757486,129.05060959877815,130.38505728945503,135.55792179210934,142.29785498601393,147.28849375619507,152.01327704064792,157.16236445659248,169.147778330473,169.94312167696015,170.39301401653736,169.47843851281448,168.18147981088458,150.16199282467804,147.06635400871843,146.04627252665475,147.6503060420196,149.51406823161196,150.4472240458449,146.2987363198683,143.87399560055164,143.8138696341591,146.49237130118817,147.56164267665267,147.5532397261256,189.74128078091724,182.4255496790045,178.67645500739886,179.38240890832793,178.23977895894188,181.5284164162785,188.2013218028722,188.10491630153425,187.6876649377422,187.84144709059154,188.0135688869213,188.8265665877196,188.53121511400053,183.35271329210914,183.17559051648516,182.88670849885145,187.24646108584588,184.0819099173601,184.29431692699328,184.4534508619259,7.725083075899526,-2.110157864867462,5.626471568705793,0.545365,0.47572273,0.5045115,0.4001347,0.17598714,0.0,0.4028082,0.011908086,1.0,0.0273472,0.21972108,0.7159823,0.6880604,0.0,0.5744112,0.49870968,0.034099255,0.29591873,0.2532483,0.24251682,0.82553834,0.1374801,0.00061465363,8.541775e-05,0.024095688,0.0026996431,0.009486232,P9_T19.mp4,75,00:07
