frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
31,265.5226376488095,85.77156633649554,91.95020461309525,119.6006365094866,0.9987565279006958,273.77410112437224,272.60635570432055,272.8008402174281,274.1848734430267,276.1213779325613,279.6911382941991,286.8414676334617,297.3882216941267,310.0561377707975,323.5605175400058,336.6837855950559,348.3769971922081,356.24132394267025,360.75564698847217,362.4681132917047,363.22538366212115,363.70405094154734,277.6296396673517,281.5357246366971,287.8054575965389,295.1253671487173,301.8250281006199,317.67307681589415,325.05119121427424,333.7143546707927,342.052087680632,349.1006226978227,309.53216583742,308.73287574264407,307.68538526460884,306.5915208196043,300.22731619323866,304.05765102838126,308.4551494883288,313.79959733909686,318.85086094655986,283.38103811204746,287.2476910945371,292.7747519452857,299.42882594460025,293.84565610116545,288.4472892107723,324.49189773328266,329.50440943696935,335.2706670553648,341.2600432508667,335.85849836218375,330.1262106797476,292.7642555687,297.00737944684914,302.7685599670346,307.40738098890887,312.5447970076149,320.58721142536496,328.2006431237621,320.5207771461758,313.3505628620285,308.11989419363925,303.4711713332172,298.1711555769777,295.23679384245634,303.117746271724,307.7721749864107,312.93511336823286,325.6143085586187,313.02387490324,307.90299901829815,303.21621289168354,142.503920473311,152.92136464932213,163.61183437962094,174.69133729491597,185.4290535516069,194.9294121107672,201.44628469535425,204.83491198622855,205.50105977849373,205.57400403533705,205.64905270019997,202.52507610405553,195.20948657647025,184.4391263319625,171.69236766784053,158.4359316467672,145.7802228475111,122.61556661865833,117.18083453114531,114.51644439293194,114.41086042552388,116.79393997218527,114.31145708736048,110.67867997093951,109.78187708341619,111.94363877609355,117.39817881795405,123.57690468545059,128.0462139304422,132.3208012748362,137.0646245578367,151.35524024849587,151.91077830216787,152.25390801792278,151.7621694561632,150.86267189983425,134.1528980412827,130.59700025361167,129.26792116263977,130.771097244716,133.10223384220976,134.3558279886073,129.05490117767627,126.4534208629443,126.53422670909674,129.91940653480066,130.68408510580645,130.52432546364895,173.19945743556303,164.4724773781239,159.94770072825693,160.73731567884502,159.63203952531123,163.79329252154193,172.06112667801344,170.96375488630946,169.7889220595737,169.82053950689317,170.08262385037955,171.70544750467803,171.68637096043497,165.20040579932336,165.009007323586,164.83573584213164,170.80019276705954,166.38660756206764,166.4013811907258,166.5833697119038,19.280048153545916,0.09423615205436428,6.391929083532183,0.5998518,0.3958649,0.4595313,0.46009764,0.2788595,0.0,0.419931,0.29646295,1.0,0.12202728,0.28132644,0.3455586,0.5133476,0.0,0.2940345,0.4822405,0.32678398,0.74171585,0.2059704,0.1847758,0.6825278,0.3015546,0.00028217494,7.4062955e-05,0.0070407125,0.0018292678,0.0066913245,P9_T26.mp4,31,00:03
32,265.6145089285714,85.57443498883929,91.80524553571428,120.22993861607144,0.998747706413269,273.7667245666438,272.6040528937677,272.85298951392497,274.3742953745026,276.51476633949505,280.213680172057,287.3961845726054,297.95193915982435,310.6560074700249,324.2046212824048,337.2930406309285,348.893718027243,356.6333248300039,361.02458994227396,362.6494339675343,363.32065193829663,363.70889425731065,277.69127893230944,281.6518674171247,287.9451346342765,295.2811446833854,301.97045827972136,317.8825585881401,325.21357661859463,333.8511362135484,342.16282577424244,349.1718091542786,309.75834276159594,309.00050187282295,307.99057049164213,306.9328860017834,300.49567579712823,304.3532893855155,308.7968266517742,314.15992299251525,319.2000129376046,283.4685924281463,287.37037312731513,292.9197822676353,299.5757598427593,294.00171309099267,288.57752579328275,324.6939681032606,329.73487500230715,335.5340527658936,341.54133880068616,336.13151269359247,330.36764453998836,293.22204663228905,297.43432573204893,303.13696103668104,307.7296181986774,312.8096270939708,320.8045965047261,328.4357720185763,320.82527833911655,313.7182518846994,308.51031659922165,303.88486948523735,298.6181651119323,295.69053751037586,303.495616723171,308.1108218143863,313.2232723812965,325.8459333795396,313.34479213255327,308.2610381483297,303.6041899040847,142.70111434499668,153.19222207565394,163.96380299909575,175.09255619263143,185.8827636662977,195.48018396437035,202.1745626752411,205.7825323333345,206.51611398933588,206.41076992643198,206.1828397723693,202.7444611562782,195.17531394656882,184.20902279681926,171.3204303862301,157.98026022615446,145.27224043865556,122.911514068969,117.48840171067643,114.83659926386385,114.78301998354361,117.18777985345238,114.58211810619173,110.91284680300359,109.93810463859035,112.03010443537397,117.4266614902994,123.92206031549654,128.42677453387762,132.71847445755168,137.4844548512074,151.86867926932936,152.4364966676544,152.765333534706,152.2400235407021,151.28043802207404,134.47465888058602,130.86477583032968,129.5073079359924,131.04448850188604,133.40459968815426,134.68000670736822,129.23350796711097,126.54382895498738,126.58184311254382,129.9755429466907,130.80533598030584,130.6805441134626,173.70023446262485,165.04910483246604,160.5183469818805,161.2891215417235,160.16214645701996,164.26260175906785,172.40314376548332,171.42428673298033,170.3835475880972,170.4542442036999,170.7245527693536,172.25570507499455,172.18711534064994,165.76472210092402,165.56342464586655,165.36356330987067,171.15816613129672,166.9372746169248,166.98613706308151,167.18377972411992,18.96079972679631,-0.04062947237056219,6.442914646266348,0.6342664,0.5323867,0.42418924,0.4019463,0.29423463,0.0,0.35704377,0.17753682,1.0,0.15188779,0.37490395,0.36822224,0.53955346,0.0,0.37316766,0.581366,0.920981,0.6816129,0.27579767,0.41971555,0.7059409,0.28006366,0.00026857402,0.000102380494,0.005764359,0.0015840065,0.00627605,P9_T26.mp4,32,00:03
33,265.4540550595238,85.68649553571429,91.91852678571428,119.85477120535715,0.9987502098083496,273.8088093363322,272.5548703872457,272.73450449384814,274.1660093901795,276.13489281222155,279.7127699237084,286.8652022326881,297.43669415985767,310.1619393807603,323.74135799120245,336.94830217293594,348.68804909985045,356.54162815127387,361.0189252640686,362.68139962564624,363.37807571480516,363.8038979390869,277.45062793427746,281.40730611325375,287.70656803640304,295.0302053631217,301.6908872424758,317.4107157682468,324.79566062510213,333.48452744921667,341.89626520576087,349.01390528778677,309.38679753989317,308.5780550747694,307.5186002594236,306.40845946604054,300.13930051318766,303.9560210976716,308.339404487101,313.689554861933,318.73546935100376,283.2579079654068,287.1057602419402,292.6449896749691,299.28403839312625,293.703120011058,288.28802300288805,324.41133017819044,329.43681596778333,335.2387637911597,341.22429558403593,335.8340079154753,330.06890547621794,292.8333743459828,296.9717033548314,302.61766266973154,307.2078705675967,312.30775008529224,320.34392724786886,328.02502395204334,320.33736057401234,313.20471829975554,308.00120792446955,303.3908499392681,298.17208019131294,295.29393532985955,302.9935318802251,307.59935063069156,312.7269370542673,325.4100904101107,312.8396249496245,307.75410038672356,303.10935309058823,142.2399205128363,152.66947026979844,163.36945383025534,174.45185612969965,185.22673920645445,194.8507741127928,201.57253634622987,205.18617011131386,205.93925444326098,206.01876606208472,206.05011635750665,202.83333772667683,195.3955251443998,184.44882838953552,171.5630597117623,158.20929979051664,145.47805369272163,122.52934597270297,117.14053709166224,114.57622094631661,114.59343060397576,117.06632767620697,114.4883466769093,110.77388103467113,109.77924426244405,111.85760939704653,117.29261217113651,123.72622944156507,128.26248945616786,132.5904761791994,137.37501390254224,151.65965127903368,152.21904445025802,152.55997998455672,152.05737225409663,151.12743350745046,134.20841546155447,130.55883644388524,129.24514161997274,130.85877741632783,133.17131819897332,134.42001923980092,129.06697558503865,126.3173652202789,126.36985574772449,129.81667370788222,130.63512044820902,130.5027196722604,173.31821333060174,164.7152276274981,160.23018081083094,161.01857601694897,159.91095987820134,164.0395631801437,172.25106882015243,171.11897767636526,169.98244588367774,170.03137017571302,170.28867920417605,171.85625398404164,171.81478792471546,165.45279540633783,165.25197177479444,165.07642040764912,170.9875670451039,166.6243123113078,166.6559455052118,166.8384064534646,19.101744178502134,0.21930485689896884,6.367297603162499,0.57937586,0.45666587,0.39872319,0.32301125,0.25544065,0.0,0.38602397,0.13046993,0.0,0.15291901,0.303801,0.49988618,0.54903543,0.0,0.36412352,0.5341424,0.90954894,0.5572157,0.14085914,0.31390047,0.73863536,0.24678174,0.0002762721,0.00010997985,0.0061261216,0.0015229415,0.0065475106,P9_T26.mp4,33,00:03
34,265.58872767857144,85.48877301897322,91.73883928571428,120.29622279575894,0.998698353767395,273.96340169600535,272.6656088038865,272.8209156310595,274.24433066593326,276.2658318620374,279.89280125106177,287.0490946258877,297.62663822459234,310.3661345979805,323.934177836888,337.0501190299796,348.74720974619277,356.63364740875613,361.15690497356763,362.84591189141986,363.5666990503733,364.0400019838432,277.7970883439123,281.79691027561273,288.14786246430356,295.4917759510364,302.16424338687256,317.9654138090163,325.33445172430015,333.9779692991142,342.34308755536813,349.44197763393447,309.83782035151717,309.0451403286056,308.004791088699,306.9119300722695,300.52026684464414,304.37496508656534,308.7866512592465,314.1274852627272,319.1709475623893,283.4537759938581,287.3250503356435,292.92754837907756,299.5924870906047,293.9758737646235,288.499062395867,324.8913239178604,329.9051015331044,335.7488371119096,341.7263774812615,336.3816371453965,330.580931452613,293.08298857222405,297.29968938956,303.01950216624004,307.630721043749,312.7557775064073,320.7935124126831,328.45138660948334,320.7665982988107,313.6102317878058,308.39157822453876,303.7675304008073,298.49328903937123,295.5841426429867,303.37638090699653,308.00937715733517,313.1624748914481,325.83127009038304,313.25033295306935,308.14503616512593,303.4831683325946,142.49146574434766,152.9393130849142,163.6738800599343,174.79137946394798,185.60514001444173,195.2380696315522,201.98779038305446,205.668863336027,206.46708019790174,206.52621725181643,206.50444848324315,203.26866300505495,195.847130521761,184.93465333812838,172.0552861734646,158.70755491847754,145.95918755678935,122.700256429977,117.25391703509493,114.68879031834717,114.73466821322177,117.25413214150376,114.77956952500028,111.09062797959287,110.10052329466001,112.12242028655639,117.47054209516811,123.96029814734673,128.47129894898328,132.7995109286551,137.59532982409115,151.91071725918587,152.45299191158207,152.78879882852988,152.299414539936,151.4104227735363,134.34116995646093,130.62250500748183,129.32980153299584,131.07503726611546,133.3695084950209,134.6042106774308,129.42399232729298,126.61991250523577,126.66176360813712,130.18751682755212,131.01269082458109,130.87766853176046,173.80620071577724,165.1401141765491,160.6446827767834,161.44642738376294,160.33082531779232,164.47438565399898,172.6890929049448,171.6091124602759,170.4805609884939,170.53198002445984,170.79909055868472,172.39187607774053,172.3097914721322,165.9067448133517,165.7034348399849,165.52680666556898,171.43487626912614,167.07576210276224,167.1047412381594,167.27892580377105,19.00754320829656,0.23693765087873814,6.223462736380296,0.60983473,0.46721137,0.3977592,0.3594306,0.21037029,0.0,0.30721614,0.5674025,0.0,0.18365373,0.22297935,0.5710239,0.51068705,0.0,0.35541996,0.5374981,0.863953,0.4790778,0.14212412,0.34558505,0.65979487,0.32608977,0.00023621107,7.998271e-05,0.00586715,0.0013932255,0.0065388065,P9_T26.mp4,34,00:03
35,265.47507440476187,85.45152413504464,92.03348214285717,120.41248953683036,0.9986781477928162,273.51266768145166,272.29157501365836,272.4694440119739,273.85796508719284,275.85481368234434,279.3997441752543,286.4444925068513,296.8381405709975,309.4189040265783,322.74889238024383,335.6630829636576,347.31976046374825,355.31400183941076,359.908197721336,361.60411657745686,362.38704247133666,363.0153985283817,277.2281314141369,281.12293043558856,287.44517006868074,294.8133549441286,301.55542303135496,317.1649913537247,324.64884307648356,333.30440082376,341.583658057804,348.58961536331844,309.07925862147357,308.25285215584023,307.17420928237397,306.04054068385403,299.7454952481099,303.5671907550436,307.91586372932045,313.2119842617182,318.25858995916093,283.06292528719484,286.949413176282,292.5791503131056,299.2017534085932,293.6686880906559,288.17434059193573,324.0053977925964,328.93172030392253,334.79618448889306,340.79801059104625,335.4790581292203,329.6650463933598,292.3506716862336,296.54811650176634,302.2583941093739,306.8157152625752,311.862928146372,319.8080864719359,327.31505433901214,319.76814136115195,312.7632692397597,307.576636033977,302.9414529200077,297.6700117138176,294.8061634461759,302.59740218412117,307.2000168555658,312.289216029805,324.68197564250033,312.3133312325206,307.2453189863816,302.59332413109047,141.16593577895696,151.54175151195219,162.19892276005953,173.20095001957262,183.87550143878,193.4750143460698,200.30952117284858,204.24188392881604,205.19005924930462,205.33984049588582,205.48007901224955,202.41406352641317,195.0459303263997,184.11345820157638,171.14366485075826,157.79305799877088,145.03092668733763,122.48313894136717,116.92595842071422,114.21936711249556,114.10624097404211,116.41979323457194,113.73249408852578,110.23269778126979,109.47075642003877,111.79730505231785,117.39328090533955,123.27686069474842,127.68439629508238,131.8842483246004,136.54181982051955,151.0389323101867,151.52207178402176,151.81674233606182,151.3334822862132,150.53019627118348,133.75914935401929,130.10394779040595,128.77644463748683,130.49218963526883,132.8461736169231,134.0763073325917,128.6867016330951,125.84680923557968,125.86755261620134,129.34141216167944,130.20726851518378,130.1223528576214,172.78471300812862,164.05878193178452,159.52347020734743,160.33095054513515,159.21685401739072,163.4351025015518,171.73966347330241,170.6714719564416,169.64922851332645,169.72448517094398,169.9905016946145,171.50223207742232,171.27759035155393,164.88889610983537,164.71394892670597,164.52175076106246,170.48555235607657,166.14075073309283,166.22598074954777,166.39581206467253,18.725832540582537,0.08125930271241862,6.32587867929937,0.6221743,0.4684623,0.4295242,0.4156145,0.2811187,0.0,0.42993706,0.7409965,1.0,0.09642036,0.25997028,0.27865893,0.5187355,0.0,0.33960375,0.47932163,0.9274459,0.7552003,0.12334641,0.24518017,0.6680024,0.315277,0.00028208335,9.090568e-05,0.0071841204,0.0017727475,0.0073907706,P9_T26.mp4,35,00:03
36,265.509765625,85.53622349330357,92.34841889880948,120.47029854910716,0.9986997842788696,273.3552888198932,272.19890516903934,272.4273211524126,273.8613868101771,275.88698941867733,279.48663178539687,286.5913524654368,297.02741709944956,309.6010627606558,322.89229918253676,335.81966929188064,347.4912146406844,355.4889148485331,360.0976296394528,361.7955862642202,362.55337396408197,363.154699494221,277.3918284012031,281.27435726599487,287.5312542724187,294.84324553631114,301.545983899421,317.32152903036945,324.7923175916415,333.4230355787889,341.65140503894935,348.6362026962382,309.178387421334,308.3483227813008,307.25941656469615,306.1220801451548,299.8763029993999,303.67940305702655,308.00164679966997,313.30488542603325,318.3608762553913,283.1968006556428,287.1033270500456,292.67199472565085,299.280397378103,293.782382393358,288.3364597121187,324.1168108290351,329.0581649855221,334.86513631603714,340.8507233705405,335.51588727879704,329.7612624446509,292.3923050259578,296.6298508449704,302.35182697545537,306.92806539685836,311.9986615449563,319.9713560684491,327.47750759615695,319.8904796544709,312.8658641931128,307.6771372973658,303.0328484306834,297.75097062152145,294.8277096131913,302.67543172350133,307.29905341791374,312.4116430886542,324.8574512815266,312.4564154993756,307.37111494040465,302.7009759520586,142.0474593757532,152.357901035188,162.9468174385978,173.87168202314794,184.4324045605299,193.86844862127842,200.4843133421841,204.20850590343252,205.07470901355146,205.29054891273543,205.59319352046586,202.6887427839996,195.42412617640935,184.56075041458976,171.65325043209793,158.33555210234064,145.6103644112351,122.62182967401225,117.10777899712856,114.39052191668938,114.20617177404529,116.45599402950211,113.6871573396368,110.24601930225134,109.58235620372047,111.99801991471024,117.62388529284992,123.34951059884308,127.74326008636173,131.93157434866598,136.56301570488156,151.14328136857964,151.63573480297876,151.93737987267153,151.46916523568564,150.68652695219797,134.0034314415296,130.3900626602067,129.04181940636548,130.63197240708845,132.94629071609597,134.18498115432683,128.85670237677868,126.16133604103499,126.2230230480316,129.65952098857844,130.40889878219227,130.28706715879164,172.76593445227945,164.04909247645608,159.5373673420183,160.34857862665152,159.2721795605785,163.52243071438878,171.890321897875,170.6426830091949,169.5020033072517,169.53749552429585,169.78750066761194,171.35261351715008,171.2591308605072,164.85285892605015,164.69489744927102,164.53431649349665,170.61607461729588,166.12034209146063,166.16653625887355,166.32214537458128,18.726483870351228,-0.1224314016562965,6.26046386748852,0.60501677,0.4308924,0.54552656,0.4112162,0.25866902,1.0,0.39591184,0.83456016,0.0,0.1081484,0.26798943,0.3421533,0.5323319,0.0,0.30183497,0.56117743,0.8930539,0.58178306,0.21496823,0.27645737,0.7038981,0.27217984,0.0002544391,0.000104592524,0.009839142,0.0023738113,0.011350089,P9_T26.mp4,36,00:03
37,265.2194568452381,86.04168875558035,93.33880208333335,121.05151715959822,0.9987503290176392,273.4468949463486,272.1806302693194,272.24998308583787,273.4474382533694,275.2321628544096,278.6672745253173,285.745049807354,296.25336085973294,308.96235972780653,322.35598172089095,335.34700238872057,347.15852299554246,355.24353754444934,359.9680834475678,362.04514402347985,363.4009959155547,364.48712509349957,277.0995025911569,281.08713369194066,287.4329770113315,294.8355330050315,301.56366099749715,317.6512805937351,325.30674925246774,334.2299371791378,342.7946030800407,350.0874630052163,309.1511838100839,308.2187131133817,307.0477198117033,305.82184167807617,299.934367660369,303.5589268096577,307.8030204699526,313.0647390030371,318.0644363613539,282.5927911310071,286.66426900771654,292.3013542487825,299.1009043864992,293.47383244534626,287.91136858370163,324.72071362374743,329.9779688138961,335.8561178648879,341.90646277292325,336.41088844736004,330.5382027705534,292.8048764765764,297.014791579667,302.5874332485299,307.04853368994964,311.9562195150403,319.93342117115225,327.6580088728645,319.9042081370782,312.8482473895256,307.86820432502867,303.3557992501158,298.1521950871277,295.19357016716253,302.96826765983616,307.4613691012374,312.3924582550483,325.09987698716503,312.4096016478956,307.5334016551731,303.01306126735903,141.75599860095832,152.17414666272367,162.834748188229,173.92484365423334,184.70304192804744,194.41285183802995,201.30549146473513,205.01818756730094,205.80623816668395,205.81494839557504,206.07851507318273,203.21706634999592,195.9920007510799,185.18849432711806,172.44267612667937,159.12800898176366,146.33291651430798,122.62546573658958,117.19083703842631,114.5754652688313,114.54909215034002,117.05290199223964,114.61938871929299,111.05292229440253,110.24157010108006,112.45238160974773,117.8923741118852,123.40686677753484,127.96448538651255,132.33635360233438,137.16537463161004,151.9623738113848,152.43657910575408,152.66644776065394,152.20605242163384,151.28261231015358,134.47623432309658,131.07048287700954,129.6647549675121,130.87160220342298,133.4940131540204,134.83247489229038,129.0995381711661,126.80496430479512,126.92921926982085,130.0989979741609,130.99896549068717,130.80685559144734,173.53100450754496,165.14756504890767,160.5788854882318,161.2643614537454,160.12265478151448,164.0691330811857,171.83941918059884,170.74728115687827,169.91072687732844,170.11698440480686,170.48943760183224,172.0808812713686,172.02477562205033,165.70081177423782,165.42314075978763,165.14125316335935,170.6480226439485,166.5705186049049,166.75252429229988,167.0247146160065,18.87531449922014,-0.40152252890591594,6.313554706879941,0.5790261,0.49788788,0.35842055,0.39406145,0.27078873,0.0,0.58767045,0.82816106,1.0,0.11313013,0.24943711,0.5242405,0.56956816,0.0,0.37284854,0.49233872,0.37117013,0.64627385,0.26601264,0.6126708,0.80289143,0.18091702,0.00041047586,8.3603976e-05,0.0067366045,0.0015578355,0.0074030147,P9_T26.mp4,37,00:03
38,265.1437872023809,86.08587995256697,93.21354166666669,121.3127458844866,0.9987145662307739,273.7115662801737,272.4265730259963,272.4707431099667,273.7850710093427,275.7466092963646,279.354612301193,286.5567611997406,297.1338411798223,309.89798024251667,323.36470173702895,336.35072377826174,347.953377488799,355.8172750277562,360.20929376919815,361.77362017890414,362.4769488296046,362.988048025383,277.6147856226753,281.63434135665784,287.9500733308938,295.3366337400245,302.07351082684045,317.93851039405484,325.3652364683853,333.9915701351093,342.21340978268995,349.108541672864,309.7754615143637,308.9584559615718,307.890890065047,306.77672887318363,300.44724391140363,304.2673900029608,308.679270314427,313.96186658429895,319.0133866325392,283.2596407906365,287.27536130664146,292.85316089874107,299.53919097798075,293.97316168720835,288.5325839383364,324.8658251427784,329.9336665598327,335.7178520732129,341.68369849966734,336.3058899065644,330.55657711049633,293.0545271964921,297.4584160243444,303.2225664284253,307.7765580521924,312.74885308291135,320.68975867515155,328.24452202658006,320.63584002240776,313.597477491609,308.4850842041793,303.86336453985996,298.50333070699924,295.519852168092,303.5600699489352,308.1586785203059,313.18711784497054,325.6618497972224,313.2106324167336,308.21142578294337,303.5683824802079,142.49899383229015,152.8978142690876,163.59420250073464,174.6730105557445,185.4073691807624,194.96835935176742,201.64035444214116,205.3015992965408,206.0988821107285,206.08253471102313,206.11219257312132,202.98760924970824,195.66490261681525,184.8277827101036,172.0967158947432,158.92559686279102,146.34272391132038,123.02287189177925,117.61995216558316,114.97046731534888,114.86740233992393,117.26393634291219,114.77096222632227,111.37243414186952,110.69857246006472,113.04411194709304,118.57143330257581,123.94000960624855,128.37535242769533,132.59930271977774,137.35069093038015,152.08640535791454,152.60766527824444,152.90428728404527,152.45797897658963,151.612131196292,134.5320313179081,131.08524629955858,129.75656887138072,131.18950435749917,133.59367408858765,134.8329267283559,129.68415960888524,127.28213308784309,127.37665993093783,130.70564648941453,131.46540577386452,131.2784822822757,173.95747341704748,165.3730234543457,160.79990780247311,161.56412270780882,160.4612025224838,164.54474652564224,172.57749777917837,171.53698231714486,170.61904632201052,170.70888760468017,171.02108476041258,172.54066406805873,172.43935183931134,166.0586250681045,165.85015233704206,165.64900296338476,171.36608951608454,167.15768400456068,167.24173775240894,167.46093521066663,18.9023951871282,-0.22363269974719266,6.353697080555091,0.6224103,0.45640546,0.42299286,0.41347018,0.22633107,0.0,0.42895326,0.0808369,0.0,0.11470648,0.21354087,0.2874177,0.49988863,0.0,0.3315819,0.5609824,0.48398158,0.64618886,0.12315193,0.24762447,0.45271924,0.52303404,0.0005606289,0.00011192492,0.011040883,0.0031018024,0.00943143,P9_T26.mp4,38,00:03
39,264.6440848214286,86.33583984375,93.55558035714284,121.52121930803571,0.9986850619316101,273.53918939395714,272.3397714965439,272.47883063060317,273.90059755360613,275.9104741182198,279.53246097496,286.75137601301293,297.3482795947308,310.10150262287584,323.59127513271056,336.67209492702136,348.3242225469775,356.17029112883307,360.55147414739673,362.12094862001584,362.79948852841306,363.2613313028948,277.47924454896946,281.52944966201903,287.88882518810254,295.32615835130747,302.09084904325607,317.9920040693809,325.3851042810598,334.0243846772831,342.2683499097498,349.1611110328756,309.81795193292515,309.0275562860353,307.9807546746055,306.87767317299483,300.53114858399744,304.3657387015604,308.791871751332,314.1055799556643,319.1682928876017,283.1883939492448,287.1869867089515,292.81668802641616,299.5387233421388,293.9771880538239,288.4848313980884,324.92095815972124,329.9648357986822,335.817483708138,341.8138604614601,336.4645590292836,330.6598294263247,293.16951295957034,297.52266468148014,303.28004964168747,307.83617837293355,312.8267878563772,320.8350555163283,328.43018097703845,320.8042080521966,313.72141646744484,308.5867739245124,303.9657994603404,298.6239382731052,295.6452848853525,303.61656427153287,308.2169824514921,313.26049503170583,325.84048030059256,313.3299083449083,308.3177951628843,303.67124485672656,143.2151843847085,153.59092755473353,164.23736178574816,175.26064963816498,185.95221208382364,195.47315281371684,202.07517941226115,205.63769211478296,206.37532808083907,206.3808648051704,206.4854454443454,203.3835847294397,196.01226635633898,185.1094044310972,172.29768508466358,159.0388730755069,146.3812606716076,123.43566695886597,117.9349226438216,115.20050659570477,115.07660826449464,117.47764744961634,114.80469599507715,111.28114027599804,110.51562512109938,112.82320926695829,118.3933799330175,124.18431987639765,128.64893620242813,132.8956081104904,137.65185857015777,152.46169654739154,152.96694654528085,153.24969323680037,152.7898756691777,151.91935831916985,135.0072904332072,131.35462125795908,129.9743732485348,131.53925841119008,133.98595166938912,135.27461773859838,129.8802663186522,127.22709322551948,127.26272991273837,130.7246211251164,131.5589281241599,131.42683335488945,174.39093194065083,165.72385492839683,161.11188524665377,161.86585324570603,160.77046839934707,164.8988221599052,173.03274825574,172.004803666974,171.0575892125712,171.1438908387654,171.45067056447033,172.9734957443324,172.86456047581675,166.35684941215342,166.14621051506506,165.95703185718241,171.81685056345668,167.62386402090846,167.68891401289528,167.90484626181689,18.720367708348324,-0.2865203298770923,6.397047721515139,0.6018299,0.37319973,0.35764608,0.41724703,0.1472006,0.0,0.3014636,0.06365732,0.0,0.11853583,0.22192647,0.29369137,0.5176637,0.0,0.4674251,0.48368895,0.9523053,0.507382,0.2331265,0.26722687,0.5805991,0.39442134,0.0004013757,0.00010209655,0.009997551,0.0034409973,0.011037454,P9_T26.mp4,39,00:03
40,264.57386532738093,86.28306884765625,92.99856770833338,121.28227713448659,0.9985814094543457,272.7913863637527,271.7409306896971,271.9503421551462,273.3416192669731,275.39365254207036,279.1316908995623,286.4785089887687,297.16028723835547,309.89799374126,323.3404006967897,336.35373112619504,347.9303003801778,355.67422841479043,360.04972029580944,361.7288202497775,362.5743428158592,363.171350156863,276.8597084645988,280.97077556584884,287.4398399273296,294.98917519703923,301.85527576825837,317.77527489991303,325.2207556501227,333.91738321276324,342.22543248050937,349.13998172291184,309.51462899182326,308.7500768638482,307.74604429880566,306.69119050903123,300.2692909506343,304.10695487020405,308.5276206912744,313.86571436677707,318.91810835363395,282.6901048327288,286.7371780490515,292.38064582434475,299.10091459408454,293.5460640793952,288.01977962991754,324.5915995579272,329.66265300614765,335.50612661184414,341.5096066168202,336.140071185059,330.3416370602548,292.8583792164793,297.26492248845625,303.02527430950136,307.6252522626567,312.6751002002759,320.6741189465835,328.2293530697227,320.6486324298536,313.55143560074305,308.3825262464737,303.7387102700731,298.39218036668757,295.3360017543498,303.33921042154935,307.9849218383535,313.0798569681795,325.6723822784388,313.20754979536275,308.14330171554764,303.4514751445787,143.11220499061284,153.55123674678467,164.26050105091832,175.35081393703908,186.07841673551144,195.54450635412877,202.04822647950886,205.44738004485907,206.06904112328507,206.04469967810329,206.04888092421078,202.87947902516137,195.40282977440347,184.50520120060565,171.7503706731862,158.5090322091556,145.84341750246753,123.64486528814895,118.02160976063676,115.2248375652605,115.08863043713433,117.49662481757373,114.82128225500392,111.20688126296233,110.36524066292449,112.65831583629122,118.28552272812286,124.17858140176631,128.67347301602916,132.95780592459877,137.72016283058215,152.42986470980634,152.92151679359958,153.21957371270204,152.72595245283745,151.83703861491003,135.13698551545852,131.52632335551723,130.1154347247328,131.5814559481234,134.03355727012618,135.3361412169852,129.769271788433,127.14538370986028,127.17034106473841,130.5576188501692,131.37997106697048,131.27093770115079,174.34060058807205,165.63394497460112,161.01635720900134,161.7420116034785,160.63828407808245,164.74622825692853,172.9326743961791,171.86035826529601,170.8464060842287,170.93058619258372,171.2499657318775,172.83848358656257,172.80226636146136,166.24038180630794,166.0168846595995,165.81444121476426,171.68629871519877,167.48569916358474,167.5568844448256,167.77787457882647,18.127795427730728,-0.23622125906520308,6.4685277171124325,0.61567086,0.44132748,0.6663746,0.40067,0.25849,0.0,0.47092423,0.76451784,1.0,0.092633955,0.1700657,0.519277,0.5046347,0.0,0.37366465,0.42231303,0.46694204,0.7878228,0.10682319,0.25511593,0.70927024,0.26566833,0.00045158635,0.00010398627,0.009801011,0.0040957984,0.010609068,P9_T26.mp4,40,00:04
