frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
161,273.9052827380952,88.06093401227679,92.49107142857144,124.71534249441964,0.9988996982574463,279.42985360397006,278.0742858295799,278.00733870471095,278.94553062803215,280.5854809577325,283.99995158235504,290.7607593019868,301.024293224745,314.3944012099997,328.9817693834606,342.65313943062534,354.29994992279364,362.49638320614497,367.5459180461911,370.15897003581154,371.92203884884833,373.24817174312045,282.287556970464,287.406851071437,294.4886080354686,302.16464673246384,309.0827735052853,324.7637526235984,332.56931460548327,341.1534970725524,349.30316995236444,356.0656859164215,316.0430577880507,315.02368188292644,313.8768745118042,312.65471705890076,306.3029469058648,309.9250316705248,314.2119847902786,319.2974552056125,323.99949388005825,289.18083391608974,292.96820805453495,298.69583118825665,304.82622535223567,299.3513554909455,293.87235997405867,331.2520842069632,336.1107149271799,341.87247618839973,347.4251715248291,342.15778422861393,336.44528106513246,299.07516849472574,302.2425881719764,308.03802370320034,312.53857427864847,317.64366497394894,325.52858226866977,332.1945445112637,325.77654086027286,318.59268618568996,313.22409321256606,308.48797439280895,303.07532387808243,302.0050173121402,308.59779265453597,312.9752336669841,317.94989566324773,329.2269894317812,318.1981887674668,313.10277663718733,308.5253327617565,137.01282363638572,148.80955376267914,160.99390372781227,173.59313854006768,186.37057491308343,198.46158247786633,208.21393652179538,214.92707842374062,217.05830736170614,216.37254757870514,213.1103894684537,206.59190714797273,196.5561094141423,184.2329590142377,170.7134220133612,156.91979875549308,143.76347109282946,121.19542135295825,116.08277959287412,114.49564657514571,115.81852354662273,119.39721979491192,118.36932496850189,114.9284256171364,114.0149430257122,115.50892989049176,120.127844409962,126.74633708227081,132.15690023827392,137.52970807035862,143.35193583203468,155.30350515799168,156.448341134764,157.4607457969722,156.72067008547992,155.55175812069677,133.71401632393253,130.98336307905444,130.11452677143689,131.22628614074569,133.9843515794575,134.86681370096412,131.03626513422233,129.39015085205244,129.82239467385764,132.388672879434,133.66732282291636,133.30248552330596,180.87727117657113,171.2231746383624,166.28835532474056,167.20711429516012,166.24643866387996,171.18702051483228,180.70596503586725,184.51002466359526,185.54384705355966,185.7449381975863,185.55735244290693,184.39857398030247,179.80342323706816,171.9614662825697,171.82846406647437,171.80495897999472,179.9064709634487,180.06097119032805,180.2068008502024,180.07272819373605,10.843011104226008,2.496176019970581,10.775314993744576,0.48380104,0.4238443,0.6816086,0.27602202,0.16078158,0.0,0.54867375,0.08600029,0.0,0.030399278,0.1495784,0.66442704,0.4916941,0.0,0.53641087,0.5859318,0.9989379,0.66050565,0.18142264,0.3774698,0.77410257,0.00818398,0.0155242765,0.00057007716,0.01952185,0.11961808,0.062479123,P9_T25.mp4,161,00:16
162,274.2083333333333,87.15488630022321,89.73831845238095,118.19452776227678,0.9986391663551331,278.10284947292945,276.85714788528617,276.8818270245548,277.97267161011257,279.8325724495208,283.43620654334956,290.4023009757426,300.5902901156631,313.31715548270296,327.10638414038027,340.2516810695237,351.8326878923553,359.9717948966456,365.30589591302976,368.2578650445673,370.1416376727945,371.5734208581861,282.0863208184923,286.9824616912158,294.01141110364216,301.57941699849573,308.32589520071986,324.2827710494407,331.85759503997645,340.45233513154005,348.8034920973874,355.8486688311553,315.50467786649136,314.3921616277641,313.1241395477156,311.8326113113815,304.9205501815955,308.6956574796961,313.03645114416537,318.4363956053363,323.5169378569404,288.8036921348718,293.06661241015786,298.53350778113025,304.5690230326706,299.0935215595228,293.7829605151498,330.9241795651357,336.12248508128107,341.7288111429986,347.4293816320748,341.8599485270305,336.29039706694647,297.21831276381397,301.36187198152226,306.90315349497126,311.29335193460054,316.328209140865,323.7802355507048,331.0148395255765,323.6506621439837,316.69912115451297,311.5446112300371,307.0285464326101,301.98670205203524,299.74106734373447,307.2225092079154,311.6114691465931,316.58165377757103,328.32380098700855,316.46395814448107,311.52409353850504,307.0406059657664,136.8990292369546,148.44294020875907,160.43904351775294,172.56515138396978,184.23838214455296,194.59817630555315,202.21655495071317,206.64191751804236,208.03006996342697,207.99812255662857,206.80651556259502,202.322947677508,193.8825679195596,182.54378313948732,169.43733202517282,155.78528953945124,142.6900567921178,117.27084768695079,112.40551294028535,110.97499784460524,112.32924579807005,115.81493275434934,115.03191271929245,111.70860465057069,110.60070003142755,112.09994558947095,116.97518834374891,122.74471755133646,127.92765382017845,132.8859860393196,138.21785521781152,150.94428943434946,151.9902267362573,152.75601765910065,152.42035431246663,151.63288750948809,129.40318187365108,126.69783082920601,125.96370410645883,127.642591479999,129.52928916849405,130.17156815343728,127.75515980368884,125.93861283803396,126.33201653619825,129.17046627676234,130.0068179381192,129.59686566921985,173.9350771532344,166.18124116509196,162.2562583439892,163.2964892421953,162.45113837085248,166.79160655896246,174.8367058459736,174.97772587582378,174.27731765850538,174.16870154774972,174.01575302068002,174.32676470332248,172.7545786250736,167.02731062060462,167.14414395269083,167.16320756802037,173.6470009865073,170.25480183072546,170.1598979967168,170.02701910281445,11.905567163602147,2.9479476667206534,7.098580189664579,0.39839503,0.34960952,0.7133676,0.4284931,0.21039896,0.0,0.54523337,0.036942896,1.0,0.04508652,0.19411731,0.6590593,0.6446608,0.0,0.49737638,0.4863305,0.55648625,0.47240964,0.087064,0.42768928,0.72299856,0.24867919,0.002309737,0.0003288299,0.012641682,0.003922535,0.009119563,P9_T25.mp4,162,00:16
163,268.5638020833333,86.73053152901785,94.73735119047615,123.70034179687501,0.9988806843757629,278.17081182642914,276.60109040376454,276.31281783079976,277.35079462848097,278.98464887944186,282.05873790864206,288.45076847179166,298.25572103543686,311.0575307239989,325.13136199750954,338.689644430295,350.79780916158705,359.4239466353775,364.7655737529406,367.4195677619406,369.13666595509994,370.52025751519034,281.4972870036001,286.11325362423804,292.7376832954023,299.93714514931213,306.3658318906547,321.9989265606112,329.5913031838382,338.2207939502994,346.6754268722936,353.6745803636163,313.4369661538066,312.21995537936124,310.8105770871097,309.3372606167962,303.20464572939284,306.8389248609818,311.0277138472164,316.29587819684895,321.2975309849253,287.897665407475,291.7143716233196,297.20710925677866,303.12303861870913,297.74740964432846,292.46267790544505,328.84348352729825,333.77131079018943,339.5114223280888,345.20551678107836,339.8455129118603,334.13434232468967,295.64216118872065,299.08162197910036,304.8566422669539,309.33695536983794,314.38782370008136,322.53670091898545,330.04446662450573,322.5845848765959,314.98771802637566,309.6349604545122,304.938200715079,299.67914953550167,298.3343066436217,305.3150789594204,309.70996715270934,314.7091514219066,327.2904577860843,314.6459254867469,309.57984789502297,305.0350967168844,139.21350401895205,150.39954865672593,161.98693553418354,173.84085166867325,185.48739452184844,196.30971750156453,204.5711246751746,209.69818530049608,211.1669097948304,210.82782023913543,209.28808380027385,204.58730718782604,196.02356396183106,184.34807131018923,170.99576421612724,157.26416344527237,144.21788191030697,118.80181245769283,113.88424414691714,112.38108868047621,113.69446459245194,117.16178690953438,115.94066193695728,112.21368063133583,110.88193017963955,112.29790667244316,117.33870185306728,124.40677037503072,129.37473982485443,134.20047303991356,139.4761668145141,152.7344755409387,153.60161579103638,154.21264057163114,153.72115757804215,152.7478533206702,132.25645248851063,129.00378956491795,128.1456474642825,129.87071746930562,132.24342419442686,133.09858460738405,129.19253393404676,126.78306928174653,127.07577899527703,130.22139756167275,131.36971449892528,131.1026809208319,177.47935117124896,168.39951054477797,163.62279379778275,164.5153712943938,163.57232630070033,168.2009496104295,176.974746982328,179.62155662813888,180.07767521327094,180.18337913817342,180.12151575465302,179.75455582451738,176.36606685228148,168.70057252290275,168.59301942077548,168.5339696179129,176.06665055340937,175.21123355605258,175.21715269271948,175.20048355448262,11.945097686927411,2.1991182732293515,5.646315805961132,0.5799251,0.44738492,0.79541147,0.44993433,0.19843686,0.0,0.53462976,0.28750053,0.0,0.05565336,0.25385278,0.81729627,0.52094024,0.0,0.5961727,0.50664634,0.8506289,0.58881027,0.17586741,0.39017898,0.81900996,0.050019447,0.01685713,0.0010154617,0.030198783,0.03116445,0.05173478,P9_T25.mp4,163,00:16
164,265.36437872023805,86.95941336495535,96.32193080357143,122.95579310825893,0.9992668032646179,275.79128705509873,274.4128220995275,274.15302865539604,275.26547806965664,277.151019760505,280.7266721266303,287.7641278708474,297.96071604401095,310.96139894410817,325.2713957748717,339.1412990550444,351.3203924984904,359.70403304605776,364.5985941245067,366.6970106892375,367.64934773424716,368.17816003585426,279.2831235948401,283.792530262032,290.61391433756154,298.103010789396,304.6972949137464,320.083776117902,327.63514191118884,336.44823468413585,345.0956833576189,351.82908302151645,312.00403334994854,311.05409280173234,309.9068831908627,308.6954782466223,301.9538117680979,305.804832608891,310.30124542649656,315.66667635105387,320.6514160648042,285.99447988548013,289.9029023210277,295.5471799385345,301.4465195679715,296.06705264751594,290.58768039284683,327.02260612527607,332.18351693541416,338.14822596178857,343.72848413559757,338.395737909509,332.44603227223394,295.0763936400208,298.81062813524267,304.4740249601949,308.82944021875323,313.6976090517818,321.5731746901783,328.99867383352995,321.7739879297408,314.48092491560755,309.251593022707,304.64761047839085,299.44768294155926,297.77502931631875,304.85924093283745,309.14174552473224,313.98485447661284,326.2336881753681,314.1178358638173,309.18251235367126,304.73936772350675,139.59835122704848,150.87318706757506,162.44553149534704,174.29746135269482,185.99590108697677,196.78783183052604,204.95314052710893,210.05285052555763,211.5302182442068,210.76122859423964,208.51568911260236,203.06956440335532,193.99482694746942,181.9862145694925,168.43918316739894,154.58959514444743,141.41400315636565,120.81445105957017,115.46744457825032,113.53773259329215,114.65791235867717,118.00657470466894,116.60412279495442,112.55567898804418,110.9485926356231,112.41092178723837,117.78238133033467,125.84772313131855,130.9690059981498,135.8373727070604,141.22137318383528,154.0509330211573,155.06349469017172,155.7112523830849,155.09209435098705,153.95152897251162,133.88553819849184,129.99228624723287,129.04045928227467,131.34753376597988,133.85828409367429,134.8277220121327,130.19652933541718,127.00876206772082,127.19038134672695,130.78298947732088,132.31359899996022,132.11837465475443,177.49854786587238,169.17503520298965,164.61658170050652,165.45309539590423,164.4372094120718,168.70164573731682,176.72647135214564,179.49193191242438,180.1562584125258,180.34792538909699,180.2645273006862,179.74028813057478,176.40446133346373,169.57398815908653,169.4987865294334,169.384959527609,175.90040550331884,175.26014950495528,175.34904414564454,175.33317889714797,13.436673397135168,1.29007597832032,5.350926397871776,0.49454105,0.6051199,0.2735748,0.45152897,0.22786303,0.0,0.4710691,0.3604277,1.0,0.04806445,0.1486923,0.71144426,0.51257855,0.0,0.38140517,0.46001303,0.9507775,0.62887275,0.086064555,0.21714014,0.7589968,0.030737763,0.0349302,0.00063114543,0.052449398,0.06130412,0.060950514,P9_T25.mp4,164,00:16
165,266.58813244047616,89.06388113839286,93.99107142857144,122.15313197544641,0.9992976188659668,275.1021233000811,273.9561862995464,273.9401865348944,275.131265806564,276.87972008773636,280.09601571290085,286.6591737798633,296.61300197188103,309.52286586308145,323.7614070019588,337.3599095008549,349.26413630730605,357.5147027274552,362.3049601834179,364.3132113257112,365.18851749479404,365.6752510860564,278.4338575002435,282.78767195625414,289.4858483784656,296.87614513190255,303.35946382718436,317.9925624387828,325.4171784143647,334.03987424123534,342.45678579132834,349.1714971239038,310.1710037695924,309.2305539853585,308.1007106730089,306.9281605485807,300.61762183739495,304.28414756346496,308.68100084032244,313.964326265362,318.88450399456724,284.9546975548689,288.7841522153994,294.30789130544764,300.2112780534026,294.89922076430406,289.5391663655176,325.04460341692806,330.1242589368191,335.95014784861655,341.4930691821015,336.24095258127335,330.401870689476,294.4218620522071,297.7466721221378,303.23850779068334,307.53849750941686,312.352397484505,320.13172988062325,327.18864614541747,320.3741487038505,313.2056774929392,307.97134957242855,303.38258212193887,298.3715257295101,297.116318527408,303.6836485466551,307.892366433887,312.6706147832208,324.4026469894567,312.679399909969,307.80558982636546,303.4356292597326,139.19459128742025,150.24111712657628,161.59571215433584,173.3763792765774,185.2493885217444,196.47154699928126,205.27219078883726,210.9273223489029,212.53981030242218,211.56571405065245,208.75613353507626,202.8490597423796,193.59763541632879,181.61184803484608,168.13492190462318,154.42579932640473,141.46900861694027,122.50743306058898,117.22529150892031,115.30695795183726,116.46466815803399,119.8213554382489,118.11067152299636,113.95917709437921,112.31242670968841,113.71470942756926,118.98819254004603,127.21848458265252,132.22795519635943,137.00456097599792,142.3013589673683,154.84046080374793,155.8489199630269,156.51591684127925,155.79484621917362,154.56235977501143,135.30224280799686,131.85865223270417,130.86701193865662,132.64302731612645,135.19950793691936,136.21579551346974,131.3041451673636,128.5394033096409,128.6859458639759,131.8726359177966,133.37297917278158,133.22078373231426,177.90589626755164,169.26520207061515,164.54647503005506,165.3997375643436,164.32698228597974,168.7953135558028,177.18881848773734,180.63824979622865,181.74367298996938,182.0199042851165,181.86621043665582,180.80955758354992,176.84806390961134,170.00118687607147,169.93316876395355,169.78169413199615,176.42942706412254,176.08366614325485,176.2429954037022,176.18032438016695,11.278194099605265,0.5514936775091142,10.089767500289614,0.4731926,0.29071495,0.40660912,0.27191132,0.24558212,0.0,0.47683862,0.1275113,1.0,0.03407058,0.24080783,0.5520736,0.6716494,0.0,0.52349085,0.5340673,0.9715152,0.59590995,0.12839235,0.287398,0.65701956,0.048511557,0.054093916,0.0010055657,0.066140115,0.06847017,0.10475917,P9_T25.mp4,165,00:16
166,264.8919270833333,91.76537737165178,93.36755952380952,121.90625348772322,0.9993347525596619,272.5777581146984,271.4421633398365,271.26510472463707,272.14105930746706,273.7678928286466,277.2819739110943,284.29204765014873,294.60544985811174,307.9132865490403,322.5518803148468,336.3744022582806,348.19563541529686,356.3194705147492,360.64131817704674,362.2438594088107,362.94638265296555,363.15716578445625,276.4151420159173,280.6519753846749,287.31938920427524,294.7213352394751,301.3065118991244,314.55575848282825,322.24071928107605,331.0497347088011,339.560179937614,346.25657709175033,307.2828379869778,306.45629414752403,305.48306795390863,304.47281040596874,298.09253999228736,301.89273123000936,306.45612847864425,311.62691579710923,316.47123078955156,283.1703254641097,286.8624003189857,292.13572359487455,297.56638870942254,292.68502928353365,287.6109795117024,322.27783782954776,327.2790238122543,332.94155996279824,338.2354305394795,333.1050053917629,327.46508740300794,293.35809834475754,296.3332977988462,301.58000942100335,305.7990246657765,310.43934895079667,317.87352194280913,324.64691152894113,318.40294736590204,311.6215969541288,306.5535243410895,302.0675860131378,297.16737085291254,296.0823399640238,302.05998704320757,306.1632258993015,310.76925672621985,321.6925122386719,310.87816221609813,306.18130124602027,301.93689942528385,138.67812833428025,149.7669568128891,161.15936915387533,173.1874529863425,185.57327696602556,197.2481896245912,206.60466222505434,212.91042959964324,214.83503985299527,213.60865417234015,209.86656911432584,203.0692011377082,193.0374185864377,180.4406109287254,166.55309446795343,152.563988106255,139.2645002549228,124.54386551599663,119.10929846336047,116.98236727050555,117.80903754147286,120.84784512595886,119.25868383608584,115.11474275206943,113.58398846171201,115.03348870612841,120.3284339506742,128.20721861877828,133.44209363545025,138.41363360810183,143.97044249543364,156.18739321048764,157.2298428375813,157.93186907509698,156.96606310341008,155.62882750339367,136.06218184586172,133.08633279537622,132.0648620801038,133.33125679521103,135.88903170831142,136.88048147869586,131.92429203566243,129.5424879907749,129.69124556564026,132.30354733870496,133.8352738438039,133.72368713389858,180.45204208142596,171.99412260689863,167.1863506815564,168.03591813558378,166.76706890523232,171.1444592393093,179.30417473034282,183.36143175290007,184.8991179779615,185.35185614857406,185.24876650831536,183.90050084867553,179.44876878467844,172.76529380316015,172.67739338334724,172.39964514679133,178.7048021623497,178.84150514636187,179.21574242623188,179.23226571713016,9.222542121478853,-0.7219719897264671,8.58752955192668,0.47449917,0.4467666,0.64085793,0.26040247,0.184204,0.0,0.5295683,0.0015499198,0.0,0.02808988,0.31601334,0.49731004,0.49771068,0.0,0.5455154,0.3958648,0.9788648,0.781961,0.18784605,0.339583,0.736829,0.060281146,0.028841384,0.0005097128,0.07240957,0.04048465,0.060644545,P9_T25.mp4,166,00:16
167,262.37271205357143,91.61644461495536,90.85917038690474,116.5174281529018,0.9988476037979126,272.3411638437417,270.82420104978115,270.4021768442704,271.1274327628384,272.77218040924663,276.40944001533256,283.5616497972219,293.9204193107764,307.0219461293075,321.3550095682484,335.2017771795514,347.33183742955293,355.68308965982493,360.5093117704446,362.49766507614913,363.28578417491747,363.45731406685496,274.2388434916734,278.3156328196443,284.8450737515742,292.1621337437186,298.73316954935655,312.5164280973271,320.24475729908556,329.23349201376533,338.1570967068004,345.408055769108,305.02129604216515,304.1897902648705,303.2014432281591,302.14085312137377,296.20447041532617,299.88378326379456,304.1292397629819,309.27230296930065,314.20400821286427,280.72326845278894,284.2596411136388,289.56717116732125,295.21743181283074,290.136773418038,284.9929643208763,320.5068941769886,325.5819771419055,331.35810582540597,336.9179428324196,331.45924695690695,325.71434568109714,291.2583682283983,294.30321965872207,299.0549026889079,303.1774872144396,307.89064644103587,315.52543509731254,323.09367695604175,316.2506993498564,309.44367451569605,304.5267537453759,300.22250938020244,295.544336184427,294.02038951866365,299.4818856100781,303.59267755971376,308.2993946229407,320.1771937564786,308.85331233101687,304.16285902175537,299.97524031530185,140.024187031528,150.91476838208857,162.18648745240318,173.836702372112,185.39661032898758,196.03316376019407,204.18634238529276,209.4297883313058,210.863082174236,210.31738176639547,208.2535309730289,202.911719109489,193.8234850565602,181.8612960830768,168.14726370590495,154.15768508360978,140.84635042184064,123.31007334255771,118.0384002201774,116.25969224518094,117.2553106758636,120.25009574597867,117.68955665702906,113.37609283101818,111.56556156905431,112.84144535871269,118.21398875837731,126.63887166571021,131.24633940996506,135.5882241772829,140.43276853391484,154.12880785712238,154.79916787644873,155.21659172726365,154.43960682029527,153.41034412891148,135.61831399726347,132.7485552335737,131.59964998419483,132.45956628532653,135.25001476738075,136.35059129052576,130.54220178632318,128.48403059753124,128.7401836807394,131.1996066401157,132.72335329045745,132.48220136386612,178.58087649001357,170.38883653530144,165.84979490015903,166.63685558398834,165.24876522633014,169.2312639509884,177.10412929674993,178.83022071491285,178.94876318808934,179.24997807897927,179.40464000369872,179.5448341462588,177.42873765798618,171.6308322954636,171.37641267924226,170.99513328189803,176.22918683707374,173.64757945705338,173.96164533877837,174.14059246926527,13.162319417734654,-0.04829885204945366,9.083659869502466,0.56573856,0.4503502,0.6007331,0.30554244,0.21203777,0.0,0.44566348,0.40101817,1.0,0.038552757,0.17847855,0.48650533,0.52980053,1.0,0.5100185,0.57547146,0.7328904,0.45280957,0.14841977,0.4206346,0.805641,0.17854325,0.0011447709,0.000103311664,0.0070890863,0.0012708122,0.0062077576,P9_T25.mp4,167,00:16
168,261.66011904761905,90.23296247209821,89.22529761904758,116.09147251674106,0.99913090467453,270.21775207621994,269.005844532454,268.8212284611677,269.6875314977242,271.35953856086365,275.1456315157246,282.4551026985963,292.9295186805907,305.9435089715533,319.96553697309145,333.3319115865064,344.9983004626102,352.8645800603623,357.3201268355985,359.16435283082296,359.95001426212997,360.099875995756,272.3564246586145,276.21483287489775,282.49704372344917,289.73438232210043,296.4027271061541,310.2942737644853,317.89406884222063,326.7479013934087,335.58617316839906,342.8834631033081,302.81740798836034,302.04669287357194,301.1093553918837,300.1349718040024,294.3348834570391,298.04880646188843,302.27536321279666,307.51287220600153,312.5058802197358,278.80043768698846,282.32283194916164,287.57737143968853,293.2914977078972,288.1813603937125,283.0929367560256,317.9541530346253,323.0382007229759,328.753522696506,334.34593612719857,328.9048292407289,323.22372602851704,289.2116016878273,292.5226882484649,297.37045958318464,301.7000255171878,306.55888203665893,314.3125411394436,321.99924074422523,314.9487726196018,308.0997559311209,303.11473589321486,298.67985655232013,293.8929873056589,291.87112433861137,297.8510708461026,302.18014272130966,307.0638931612933,319.2322457741636,307.6091181808718,302.77814484521707,298.40788341273753,140.84885402420196,151.56637184437074,162.61112680944944,174.06286166981928,185.38702141519403,195.5656788555684,203.01998814901404,207.3410762001475,208.22784946270252,207.5896832649061,205.80323308653504,201.0485191791616,192.631334961554,181.30330578090272,168.20018562243453,154.68365865257226,141.84600583424654,123.97602373447896,118.48908147735234,116.26582104697191,116.67881268290712,119.21194762050847,116.38172142806413,112.26575081237486,110.67230740131339,112.05214719055179,117.44077589902304,124.95279042949406,129.49732176082534,133.76790371738986,138.5663272970709,152.64728115148344,153.17206293146825,153.47394531110632,152.6462432128363,151.51672516300158,135.11589124542536,131.90057320788046,130.66501104234658,131.63919534600765,134.32210483038867,135.51352138938316,129.15244381066884,126.80897347793335,126.98606241815071,129.67884477494317,130.9843017289742,130.80908523007628,176.29097550131362,167.92725757929654,163.22785334655092,163.89167738770416,162.40505862220448,166.21010018500732,174.07227784922594,174.86723921081116,174.62742556227096,174.96028833464834,175.29647251069656,176.12140123690145,175.03584196464965,168.91659578720558,168.51439040969126,168.0401770005942,173.1638075171915,169.81711966095764,170.1584437091864,170.49610590986808,14.774658120334639,-0.018487974479066773,8.8790338405911,0.47826907,0.38721657,0.52830195,0.37760818,0.21603993,0.0,0.49754813,0.12748499,0.0,0.053801414,0.3062149,0.82669497,0.5781956,0.0,0.7590037,0.52341783,0.7578463,0.44687933,0.21687624,0.45966315,0.7882067,0.20510818,0.00050142355,4.177077e-05,0.0038431732,0.00043280437,0.0018660123,P9_T25.mp4,168,00:16
169,261.5880580357143,89.77666364397321,88.8555059523809,116.70750209263393,0.9990586638450623,268.91325894300553,267.9383920322043,268.03180135220714,269.0188807594484,270.584922651715,274.0825465723448,281.1511862582394,291.45663835500807,304.05313975830086,317.56473528992126,330.9189540646147,342.9264758976272,351.12929171394705,355.8353100191706,357.8742376373977,359.0693927743127,359.8467686755263,271.09316868862555,274.9765630837817,281.2393574774109,288.4749068463668,295.15560986304877,309.7248217772476,317.4464418606309,326.3658549133796,335.18092332805554,342.685807076805,301.84448932557007,301.06828208430295,300.0865534701021,299.0303895648856,293.4036425208785,297.1084656762223,301.28873308805214,306.6359700631608,311.72262926050297,277.6346801319039,281.2648885234546,286.49509255250075,292.4541355309145,287.2794929347494,282.22241752919365,317.31767222967795,322.41033333060204,328.06021149397714,333.85496175285243,328.3367748702964,322.7322323652712,287.58834471587386,290.9041501915546,295.95421781121735,300.5388582596491,305.6951528946555,313.8421944150327,321.82324031137813,314.1889358211342,306.9505733207359,301.73843343543285,297.08724615062386,292.24633109729973,290.1439619391244,296.4011926766516,300.99133417440254,306.1488976402079,319.15806121815115,306.5679457067084,301.4662775766258,296.81994857816545,142.90951390471497,153.52418090194863,164.34180656780498,175.4885018318588,186.40386085951968,196.1511275755961,203.06518694086407,206.69451048988392,207.28940848803572,207.20376240910554,207.01015719383972,203.80999896742787,196.3395239065293,185.2693174359684,172.07932877403053,158.35227408614634,145.335526739908,124.28019369010539,118.76002008564039,116.45623655948584,116.70736488682846,119.22029263175064,116.22391113592396,112.13519988332472,110.66346676184112,112.13894376893877,117.39747110654342,124.87823037497043,129.68529185391816,134.22401231402682,139.2141527211516,152.95161265634442,153.48660848467136,153.79643693160824,152.9262527355072,151.72638956852234,135.74165916315522,132.56627235382183,131.2651114121959,132.044135958691,134.55165447757545,135.76810009444287,129.42975600906337,127.2161930307721,127.34628157795025,129.97180970870957,130.98848125530827,130.8507338116956,175.49219145826106,166.67446851599254,162.00194066580485,162.6265560168798,161.2821296145233,165.15254771048868,173.43414790233905,173.30887590365435,172.62536009128007,172.89613860086456,173.2783154460556,174.56874975888766,174.1202431141665,167.49216318535744,167.09915954051996,166.6975412023632,172.35873867207638,168.52954922950636,168.76854018854834,169.11165874881596,15.712065617148813,-1.0750475470569665,8.47833652814326,0.5244566,0.42391744,0.64461416,0.38813227,0.22506943,1.0,0.4604353,0.50465804,0.0,0.130077,0.24994464,0.32544976,0.47880083,0.0,0.613631,0.44245562,0.5907241,0.47512084,0.09058929,0.3147598,0.7401458,0.24989775,0.00026549224,2.338997e-05,0.0064555486,0.00046343336,0.0027486668,P9_T25.mp4,169,00:16
170,261.1704985119047,89.22134137834821,89.36350446428571,117.45555594308037,0.9990841150283813,267.4986181190764,266.6249314155318,266.7987286758334,267.9134317492378,269.6338608052404,273.33723994146476,280.58695689974695,291.0917631763949,303.9058572312512,317.64889606721744,331.0162345827334,342.8647509644655,350.8882406291072,355.4654912925486,357.43338454426157,358.48530007571173,359.04392122502844,269.7294083431606,273.43740177039257,279.57902520183444,286.9061580757023,293.75236295134806,308.13072896129245,315.6486082663457,324.48714512386596,333.28979258460026,340.9624785175968,300.68125541778625,300.04778488161,299.17389235170276,298.2504670775424,292.3517355561833,296.1962527696556,300.54811096437777,305.9856066097211,311.0932676091818,276.0448563384011,279.7759170201332,285.1455319711812,291.42159362173965,286.1382913257896,280.91316648132414,315.9432844090568,321.00946089509785,326.74713538794975,332.79810280798796,327.23546473415144,321.52247260266586,286.5026249903758,289.92521916309903,295.1443204360533,299.7640889452657,304.9411470332446,313.122387902977,321.1711396032309,313.47260355930035,306.1961963824814,300.9117851444958,296.19737851384315,291.242722111518,288.99897112739365,295.5956640450476,300.2200321433846,305.3951453822633,318.5294044444956,305.89607634250495,300.73845834445183,296.0232662131906,141.69705214454444,152.3883119025281,163.28113867761942,174.5538285063322,185.63384805744954,195.48381566104746,202.45129847021406,206.07605193590487,206.5873330218114,206.2511639646046,205.67638754608856,201.98107344284986,194.12324459637782,182.7564459140144,169.47316856522121,155.69889032804988,142.622737308156,125.36753622740832,119.65509856694045,116.8145981499524,116.61028398098404,118.82078770673286,116.2183317789602,112.2665118219375,110.75579882678839,112.0568293653881,116.9105552403289,124.44211989822959,129.09668986488242,133.50228554240914,138.4075730214636,152.52130093603012,153.03997496884008,153.29439315523143,152.40667665472236,151.1206483376373,135.74878787893218,132.6170053539478,131.14468317597152,131.74899357725926,134.47761266426227,135.84281272182258,129.12080515361694,126.99592099419382,127.00431786968248,129.36521345792255,130.61342433127362,130.5909850572064,174.85509109264822,165.97136484718055,161.17493851127958,161.78612519329513,160.41548963954557,164.33128998310394,172.59958700316258,172.50484806880996,171.9597442508201,172.2816398798576,172.67012243748243,173.86824189502457,173.43227645569704,166.61636586020344,166.20777952764684,165.7842224776107,171.50003737064128,167.95894182002397,168.25830576315795,168.60608510743361,16.19070090782665,-1.7053122472047721,8.23274330578208,0.48261392,0.3619086,0.6297105,0.3832553,0.27558643,0.0,0.53860027,0.07304585,1.0,0.08811166,0.29491216,0.57361656,0.5802643,0.0,0.508336,0.61108106,0.30493987,0.6264467,0.115563825,0.25173151,0.85884595,0.13492925,0.00031350568,2.9642842e-05,0.0038445478,0.0004035294,0.0016335447,P9_T25.mp4,170,00:17
