frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,271.5319754464286,102.82524065290178,87.9443638392857,111.16139439174108,0.9979828596115112,276.4556441751423,276.0765460970394,276.59140946945115,278.09751731533555,280.7019223045351,285.5360648341103,293.64230758891455,304.66136012689947,317.1892595897936,329.93151086973086,341.5519880380199,351.03038614561206,356.8983521122244,360.0964196826772,361.6458558628028,362.43396323901334,362.81422214596284,281.52788979554026,285.88729506901376,292.9568182778264,300.9340579638971,308.160563396998,322.983409563178,330.02936238078814,338.091883232667,345.85522827743887,351.46436916568535,315.85948641622815,315.63009152947507,315.2398423386511,314.8759026180545,306.64176991806806,310.8821902347712,315.5711516374244,320.65393615259006,325.30924146957614,289.3410033893869,293.69957779563805,298.9492036294051,304.6872322985888,299.46731493732244,294.29645849658743,328.5688170671305,333.9760850484342,339.30361362903955,344.29176674056464,339.25056534092914,333.9322041278584,299.47821957268565,304.3180847499478,310.04925578296616,314.44565253732,319.24761585765435,325.9635434440167,332.448084447557,325.9074022626097,319.71517545456965,314.7337169861184,310.1777977005142,304.8971793267211,301.8169358841921,310.1514007705792,314.6285029578563,319.48359009968493,330.07669398437343,319.59064873268943,314.7601337932597,310.19631133044004,152.90782609444057,163.77485775882377,174.8602961903305,186.09651515776724,196.627220516513,205.62106799126485,211.73608377924498,214.80426573300542,215.3396543086182,214.524299258044,212.53339032652022,207.62127150444348,199.268424177692,188.58477564297334,176.74785160009966,164.52822772934576,152.8909622726357,134.099767038381,128.25443325883492,125.82272740092635,126.47309766396543,129.45701218943785,128.30170125536014,124.92527551298949,123.72003303674553,125.60919850022307,131.35393373880444,137.33552576737503,142.10575314016856,146.55276123714324,151.44519367412389,163.87468108874373,164.62447316213593,165.08133087119205,164.41841809099256,163.40735206742121,144.95342531838148,142.25977763616288,141.5288450560857,143.0435676831702,144.94608665382424,145.6160200632805,142.30819055976963,140.39019122086756,140.65588586172257,143.2193378428309,144.28932388124667,144.02397112833964,184.06647198252654,176.90280634934774,173.25601482264713,174.07863697983598,173.14063956653658,176.72839579059635,183.84933338116346,183.34737826650755,182.5626023100689,182.53971171932105,182.62449993041352,183.4026607526034,182.90794094103205,177.74151314185542,177.7332044696319,177.57780447096323,182.73003994485853,179.10268037501373,179.16539693625694,179.18399405044912,8.034757730523653,-0.9979480376094001,5.5234625186853155,0.5840645,0.5348266,0.35491535,0.38055992,0.2614507,0.0,0.3716503,0.055245783,1.0,0.046139326,0.36878768,0.48655087,0.64481527,0.0,0.79215163,0.57697856,0.14163932,0.44350788,0.1816672,0.25419158,0.6854051,0.23570986,0.0010579876,0.00026536148,0.022496665,0.015248667,0.03981627,P9_T20.mp4,102,00:10
103,270.9095796130952,102.88281947544642,88.7878534226191,111.01506696428571,0.9982359409332275,276.5080200539769,276.1316899760327,276.653945055584,278.14203069365715,280.7677040513738,285.6738292550469,293.8090716681377,304.8256410541944,317.38193260589617,330.3640845676751,342.28526985745077,352.0784394442902,358.30478194382573,361.878795107933,363.6657302262395,364.49637718138155,364.83896644511924,281.448320809652,285.7226151731464,292.7930001102188,300.72912070231644,307.9178138729052,322.6449676142074,329.68255069130765,337.7649575739567,345.6645601912269,351.5292802490161,315.47737610008835,315.26585134874495,314.92258317940866,314.6166032052865,306.75578952192194,310.91938257077044,315.5135288157633,320.5503731237192,325.22761185568356,289.4851179407444,293.84292166306903,298.94677514466457,304.5499180366019,299.4257847316297,294.4137542247905,328.44104277258737,333.7383089158152,338.945761009625,344.00933275903975,338.83048998536543,333.65018617508133,299.7110203680183,304.52864963138876,310.1257935387681,314.49979174025356,319.2817328023059,325.9440041598598,332.40458894193705,325.88456220300867,319.7659314513606,314.8169557908151,310.32806770505516,305.1345073696625,302.0196249601697,310.22141997295967,314.6728412041374,319.50121385083935,330.041886293143,319.67948413847813,314.87293969634254,310.3494909483873,152.9082479214429,163.54709567158883,174.51666970343462,185.7124026739704,196.26458871999225,205.3630989222255,211.61894800894495,214.9409800003682,215.68072506905133,214.90281041893843,212.7928988652969,207.81463894922553,199.44855275179393,188.82229850199073,176.91416725670652,164.4643249266914,152.48252249844373,134.36298070658398,128.4575938064206,126.11903796376926,126.85566641903216,129.85777506520972,128.56070011282074,125.1442446602841,123.82345168423574,125.57648519490446,131.18679034239614,137.33208501217223,142.01951129832304,146.35130221666103,151.11057339001314,163.5941585193388,164.3292266827875,164.77172226513338,164.17033101106063,163.26586994546065,144.89748344537801,142.33377312670595,141.6004121527741,142.90091736502944,144.6843348788896,145.3416346045344,142.1830282923699,140.50152205224813,140.81926575320372,143.1658930290823,144.05421916864412,143.77505001035252,183.7336350368868,176.6806157903879,173.1002502931947,173.92365558861889,173.00995981879532,176.63299711349288,183.77390088823492,182.96560620513878,181.95350485539862,181.87378307517085,181.9659633686633,182.8147938772637,182.57408809580707,177.5443901625728,177.5229589788243,177.40406712470576,182.5912473355553,178.5786532143663,178.5949628295643,178.64799687041503,8.10003586294457,-0.9644965556528021,6.026232268129976,0.5663257,0.47826177,0.3892304,0.3644038,0.24528243,0.0,0.4425655,0.013390562,1.0,0.039953068,0.29236773,0.6475872,0.63524294,0.0,0.6916414,0.5655119,0.06813085,0.5467544,0.10507504,0.26764825,0.7377321,0.15429908,0.001350844,0.00023784548,0.042709038,0.0219815,0.041689657,P9_T20.mp4,103,00:10
104,270.3114025297619,103.02599748883928,89.65076264880952,110.817333984375,0.998325526714325,277.21062051895024,276.76848506284244,277.2577422142687,278.7250123317555,281.06617985115537,285.53321154422605,293.2895931928442,304.02320202179146,316.56635925056594,329.66840197938325,341.87291314059934,352.02669129206396,358.59521783126,362.1045833020687,363.54915455412765,364.0094966602181,364.04204986504107,280.892854049313,284.9137019421405,291.853546647819,299.7026300268993,306.8500281644974,321.5591188605101,328.56298011324316,336.59076528909446,344.42488782714656,350.3213614979381,314.26496180791304,314.0031688871684,313.57662044768693,313.17149276204884,305.69069971301485,309.7275705675054,314.23207569960744,319.2552048260551,323.9873723456736,288.7784458436393,292.81541577654724,298.0816833393102,303.76436560102223,298.6320163903625,293.51618157031606,327.5616222904734,332.6631858552766,338.03481340710954,343.01424102520747,338.1119201946719,332.7885874266196,299.1807562604629,303.5992692525296,309.0529258077016,313.3567258080951,318.05872593118175,325.00298160800315,331.7164638350014,325.1248084300461,318.7483513476974,313.84636342064425,309.41101106075524,304.2983269343823,301.6124299325952,309.2278309195175,313.57771427341515,318.3240262279026,329.21971149517987,318.4933155750199,313.76273727321654,309.3414857536927,153.6363052315367,164.00436622103126,174.64873313785213,185.62370491787473,196.153965202937,205.41572847308157,211.94290364398887,215.51972962764123,216.23871396080273,215.38083753898422,213.33437679059136,208.4496681395339,200.22313165836533,189.51622644447752,177.4236104847436,164.838297370931,152.86945809649453,135.3815269168941,129.36844191195186,126.79492361432382,127.3178515751215,130.1019075466015,128.5724657221922,124.92360576594864,123.4616363437931,125.04074816041658,130.5643302994574,137.54353291566633,142.23286685387168,146.5824569356538,151.41910462799575,163.8343793618554,164.60061221070967,165.04823264800513,164.32587172237842,163.27935792009146,145.63437159635507,142.4713010469286,141.6230748629655,143.37186045096578,145.4805305560798,146.2952127510458,142.0632763083655,139.71398435873826,139.87748356314233,142.6949210350149,143.92178529893837,143.75930065752854,184.54367883168425,177.27680004896746,173.48044007116263,174.25306942264464,173.2058264032056,176.79053110261015,183.89244828348197,183.9918358255507,183.48708280964203,183.55548654901943,183.6717649796876,184.30291035111327,183.46812316368715,178.248973333106,178.1276617188336,177.92846654220634,182.92625140948138,179.61040590355088,179.73948526574796,179.83899170191756,9.164476055065455,-0.7909969747831694,7.334410442306569,0.6649586,0.6100851,0.4261014,0.39244804,0.24547482,0.0,0.3459715,0.0075259446,1.0,0.06227885,0.24083084,0.50806,0.6454378,0.0,0.6737555,0.56018144,0.27416742,0.5717845,0.06267398,0.21208811,0.39740437,0.44284022,0.0033574742,0.0003766849,0.04883776,0.0570594,0.050124098,P9_T20.mp4,104,00:10
105,270.1567522321429,103.64448590959822,90.09149925595233,110.82420828683036,0.9981138706207275,278.5976556089513,277.9940146128163,278.5525047550503,280.13998214428005,282.3346457753273,286.33017531158333,293.4792494338153,303.7853162848335,316.0998074213223,329.22244811134306,341.68440878539764,352.3434743023828,359.4737104673999,363.3622801990362,364.8772039074802,365.324741137185,365.3556793012959,281.26886446651713,285.24580573865836,291.8218421230415,299.21101003281007,305.9568892492,319.8335277971024,326.91904908029795,335.07476291707127,343.1041796058099,349.49746442125206,312.84633803473594,312.406184586704,311.7804457512146,311.1475649003872,305.08674050258736,308.76980884950035,312.9214203535826,317.8309019402885,322.56678737172183,288.6008804000521,292.2767433175065,297.32004455230884,302.99652785501166,298.01398527455467,293.1357311788852,326.97161145954965,331.83786046950416,337.15082232559496,342.36036367767485,337.4690660900646,332.21594338356977,298.5325661362975,302.5101455130277,307.7115658942821,312.0333769347998,316.76866785885204,324.22350505393365,331.51478930510024,324.5087496953713,317.8567828282778,312.9526319910888,308.5703119893258,303.5385877949241,300.92129283005636,308.1113522911393,312.4455370119483,317.25259686704345,328.93920894147084,317.4143979958756,312.65948040148294,308.3019513575106,156.18734961030327,166.02264588316436,176.17079175685748,186.67953410084766,196.8810271035355,206.08076724235443,212.68223268911723,216.29735280575636,216.8454569040431,216.09453066763035,214.40857114903497,209.96755345184752,202.10048483873157,191.48137814451948,179.28149217757095,166.55093306874872,154.49858798025176,135.85665570246576,130.21032977751338,127.92442115361939,128.46333020441222,131.17814816007083,128.62672461302566,124.68006754687617,123.05825141131575,124.46423164217852,129.73161261736269,137.45970522169705,142.0951030521993,146.48765650768183,151.3311200314111,164.26021686183313,164.8405749672342,165.15549741713485,164.42736063032984,163.42036817474238,146.55951263314054,143.26615576466693,142.28186556427133,143.72981603454642,145.8069098859132,146.79525066326516,141.80968402192985,139.3831664756476,139.39408163116406,142.10956543508945,143.17292908055,143.14650124577014,185.25859011920335,177.72198834231182,173.6949459514765,174.39189884445312,173.22625218577065,176.7699521490305,183.9482482907334,184.05382487484644,183.56003497089432,183.71092887097512,183.96200915491391,184.86390855905825,184.15974230985796,178.66209475414627,178.40279441481854,178.10351939918763,183.08038641584662,179.60916879248688,179.80581598061488,180.04962742097442,9.085375138735463,-0.7948544383943242,8.332186002836567,0.6305578,0.5977298,0.74528277,0.37368366,0.22186014,0.0,0.37326142,0.54510444,1.0,0.07660794,0.28599328,0.39648426,0.509502,0.0,0.5022179,0.38520885,0.52641046,0.487661,0.06544875,0.3591739,0.4314668,0.47725227,0.0031138717,0.00020623932,0.045271754,0.016643995,0.026045045,P9_T20.mp4,105,00:10
106,268.28515625,102.22377580915179,91.57726934523805,111.97687290736607,0.9988952875137329,277.74221871866985,276.69227935556677,276.89708286650307,278.23201595415844,280.1650348021787,283.86363795921017,290.89511971342466,301.14111795596864,313.701289349599,327.28042448635097,340.25235737936526,351.7332797056076,359.82474437236453,364.34538281739174,365.9811999023965,366.32976873425525,366.29427992439406,279.5543805888969,283.4177211834433,289.9251202761225,297.17712361605385,303.71064474740655,317.006530165101,324.49116902099405,333.0308451022056,341.37274975893047,348.2246209725129,309.9199009948859,309.2794805523446,308.4577916626848,307.6194636390854,302.09211153775277,305.7534658610082,309.9271132885623,314.93703838193545,319.87800017192137,286.3899710806907,289.8807052016281,294.9588127004059,300.63000621015664,295.6472843988176,290.74651282500935,324.74986650655364,329.6492524870182,335.1350407926446,340.54007223304194,335.49678477508365,330.0620631929225,296.74628417826113,300.2049574312512,305.14491006076713,309.3737569641874,314.06737432390105,321.8238858159339,329.4404363618321,322.26609032282914,315.49045877999106,310.5703169316061,306.21460814513574,301.3633414988273,299.15804955416314,305.6341606676678,309.8520309486744,314.63746188813144,326.7585844036379,314.79757400682564,310.06507193217726,305.81089990648644,151.9459305202403,161.76832965090315,172.04088643406982,182.79410795093224,193.50537722539954,203.50654993424115,211.09260140815758,215.75300857827764,216.77806733026958,216.07286439200232,214.25478972243425,209.69974371090663,201.70406919669742,190.6809052633242,177.92098417031755,164.6619771604329,152.05127566041259,135.50450393141878,130.02305661765533,127.82462856602909,128.38828873917095,131.03341846915185,128.14442431067815,124.25318163051818,122.81070687682633,124.30957047408108,129.5368895566352,136.78750730322284,141.4679254847259,145.91553194764552,150.8869647773779,163.75366866376606,164.37522341196575,164.71373267596496,163.9055393052887,162.86837062765693,145.4809241765105,142.22803556269142,141.26244119093283,142.77822424448,144.90361630939364,145.92394161822872,140.6595559114279,138.02033697848543,138.0491140703002,140.74612746317442,141.93250371997743,141.9530273208055,184.74569615252122,177.32010920254245,173.26589511569006,174.0250961483116,172.7184976436141,176.34448329515962,183.49130968833035,183.9848452226234,183.88734109911866,184.15756383798225,184.37611115341454,184.92179465453358,183.66844938765294,178.45179456831937,178.19844723509274,177.81818595895047,182.6590326229458,179.5503538412085,179.85567293863932,180.0695749122257,7.986916216380552,-1.7689553668197278,8.084062806505667,0.39065802,0.34427422,0.6377226,0.31571,0.22416921,1.0,0.4455968,0.36970347,1.0,0.07381805,0.4639839,0.32664356,0.5355465,0.0,0.5925572,0.3818453,0.4496188,0.4349747,0.07240516,0.4454701,0.39143828,0.5793187,0.0010932192,3.6610134e-05,0.020010468,0.0018979772,0.006204812,P9_T20.mp4,106,00:10
107,266.0074404761905,103.17123674665179,92.19095982142852,111.53892647879464,0.9987576007843018,275.6348663476167,274.8636860199623,275.3229270274255,276.8520204587992,278.9805103937837,282.84940601340554,289.8839226936841,300.13742451213136,312.6556805479559,326.18514556431046,339.11993100198004,350.5595250335992,358.4515128478394,362.6966256128153,364.0974705424631,364.30818245982704,364.0690293799081,277.63901295593024,281.43671392347886,287.78663626418154,294.9307890388253,301.47168201870335,314.28547484169997,321.54056410607967,329.86360506309944,338.1718550200135,345.1355121194187,307.70750463798623,307.1504447793652,306.4013811453694,305.6631435022817,300.52259683419453,304.087527030392,308.14906066730254,312.9987934565576,317.7784724313961,284.7282020869772,288.15517868348286,293.1876130333753,298.6805030238303,293.8254250511497,289.00067501099437,322.49234980490115,327.3269325891936,332.77148855907654,338.07142939470003,333.0786371588991,327.69945996240693,295.62140269316916,298.7634690462681,303.3978188660762,307.59604958567917,312.21595544340994,319.7576103624812,327.2315729213058,320.53692215014524,314.04069735235566,309.2463590125257,305.0066751987752,300.2513886094941,298.1092465175889,304.03076437356765,308.18479760633903,312.877489704342,324.4904671260896,313.2854867574206,308.6363020591353,304.45099950332485,152.4816633866113,162.4461702841684,172.84180212547642,183.6598071699119,194.47826695383276,204.4453347527027,211.95746351676243,216.53717678628786,217.30370002315928,216.1418805272591,213.64895080069942,208.57120205997603,200.18761692830552,188.8879869235769,175.95906523190396,162.61891544344005,149.95733270189834,135.64338223899702,130.17611721744152,127.91771339708923,128.2846722060772,130.73701842803177,127.67757504828512,123.62006226577228,121.94247245874152,123.06295852877984,127.8467022363874,136.61105589720938,141.31508058186296,145.8169336758048,150.88207336816401,164.13078860850936,164.64848159009597,164.90402922514835,163.91188340252157,162.7344192727447,146.04412790504495,142.78587960235603,141.64591951330036,142.79791823189194,145.16381209535356,146.31839564891507,140.12648331257827,137.57264242862522,137.50167913523765,139.92206195809635,141.28944763507778,141.3717913824302,185.69879519959096,178.06048021726124,173.7492706691807,174.3464393482071,172.85144738929944,176.2410595580839,183.28923437869742,184.09542366331735,184.13650179683646,184.55628218710822,184.95726667864795,185.76497176155272,184.51916108490107,178.99206590946588,178.5824812571311,178.03747997276025,182.51053688823305,179.80510022002468,180.26406798490237,180.6357576801162,6.98912446099887,-3.3192452867774755,9.612331040794563,0.5212369,0.38259673,0.6882338,0.265146,0.21871766,0.0,0.39085463,0.18964587,1.0,0.04230473,0.27068028,0.51921415,0.6092995,0.0,0.7474285,0.37886333,0.21496475,0.51747465,0.06788627,0.4066747,0.8431836,0.1282142,0.00068753003,3.641403e-05,0.011400784,0.0039988086,0.012478773,P9_T20.mp4,107,00:10
108,265.3553199404762,102.54606236049108,92.0400669642857,112.6153564453125,0.998668909072876,275.8733727564848,275.00495823791954,275.31563689535125,276.6969357007345,278.6926485161619,282.43922599360104,289.3987613920197,299.6838578781479,312.2915623202296,325.96355778988965,339.1155947761452,350.7285378973773,358.8264692007959,363.2771436997153,364.91162342978515,365.35600299309755,365.28055295105315,277.7193615000086,281.5402371719409,287.65546026043177,294.4903222574665,300.75027539351305,313.878051087291,321.0138594354374,329.2358358597574,337.5557354356877,344.8007598743732,307.04921816642474,306.4736528328811,305.72567686360145,304.95587217499434,300.17730775811816,303.71808310315265,307.7413979959327,312.5865963909035,317.3618583078076,284.4274759645794,287.73428126891105,292.73460050403247,298.15043867466176,293.372119931564,288.61551311206296,322.12507012725274,326.8044226120417,332.31338725444385,337.7913164519867,332.6847010195941,327.29448944326015,295.2897205677744,298.2264968599937,302.83536110757433,307.0723356662291,311.6776839595712,319.36819147985244,326.8827079711353,320.2773697221581,313.70802872287624,308.8931811081364,304.59802213838867,299.7860621974049,297.84033795472516,303.57752950982996,307.74993616659214,312.4163726545392,324.11638095186373,312.89779660168443,308.2666565890484,304.0562510454127,153.46878414438,163.4841912334003,173.93376832789258,184.8130409431386,195.63645297958905,205.71509488819615,213.39075726835912,218.06182128370605,218.85258476481872,217.6618724273347,215.14195218036807,209.9524037242871,201.3597498701773,189.87270449178217,176.72758664571197,163.19092923588218,150.40379433190432,135.70953416052984,130.40507884261646,128.29786637874244,128.77258061252982,131.22918146369088,128.0238031828911,123.91810702556437,122.07223306405182,122.82081314918001,127.1456080287379,137.16920290122547,141.94999851930228,146.5212706513474,151.6239311386515,165.14002444499678,165.59850809965323,165.82862790868134,164.7931491796397,163.53606464759545,146.80318332579085,143.39786283631733,142.22359855966974,143.35245748914062,145.83280412058852,147.02076974468113,140.37530209360452,137.63971651614597,137.4605156182723,139.79609998265263,141.2896555950127,141.50159554443857,187.2581555382993,179.29647249592276,174.72864785165334,175.28070502381055,173.70448622617445,177.12426522162318,184.39398591619724,185.8066987457049,186.23318842502235,186.74637275604513,187.16706292321655,187.74034469885268,186.0900774079408,180.4349811692144,179.93933230755542,179.33786651386512,183.67788309908687,181.34989448464225,181.85969576691318,182.28585519623343,7.598847971973896,-3.7039297744424022,10.8752420880361,0.4592522,0.2730616,0.5628953,0.2579001,0.23105283,0.0,0.42470482,0.083687626,1.0,0.034704957,0.20636073,0.5025035,0.5731652,1.0,0.69310457,0.59292406,0.31445247,0.32722884,0.03953292,0.50965667,0.84489965,0.13639683,0.00079813,5.2618587e-05,0.007257786,0.0036417309,0.006953369,P9_T20.mp4,108,00:10
109,264.66590401785714,102.57162388392857,91.84905133928572,112.95366210937502,0.9987457990646362,275.63896961337315,274.8125044282457,275.14748309563913,276.38782315983156,278.1242588543235,281.51983368858237,288.1394565054286,298.12635719463935,310.6856153213275,324.47011775965984,337.75315198249365,349.38708531685353,357.5161137279223,361.7819948504406,363.14836849223536,363.4682190907788,363.3427833647625,276.4767374251074,280.27538137496686,286.19228620592514,292.84801441112427,299.050130804474,311.97312910729033,319.0113530623617,327.1074592408195,335.36748178183984,342.78415386996414,305.3937320072955,304.80156405083846,304.0061467528088,303.17435341739747,298.6421940458922,302.1153118466785,306.1055025972671,310.91051254566827,315.64522241871634,283.05087504695996,286.23959727197894,291.18506194772726,296.61492375246956,291.8716985338578,287.1951095298655,320.8186745651795,325.3915282399144,330.8208285489103,336.33541157875044,331.2683446983045,325.9212651405432,293.9792950353132,296.5958086598666,301.0953245268652,305.3371138462804,309.9479593734944,317.6105060054624,325.1361971382128,318.55931263069454,311.9591442276218,307.15247402920807,302.8884510940518,298.1984467852128,296.52407858815224,301.86552703029895,306.0228132596543,310.6933793128708,322.3367813237018,311.19879819628267,306.5561817047146,302.3749894909922,152.78518195017173,162.57314348458246,172.74309986618513,183.47367137492915,194.3426374467712,204.51197173956135,212.30431275877103,217.17748990659652,217.99985092137638,216.8429111534397,214.20165939974416,208.89041862084463,200.31944862246795,188.88838087359494,175.76914990626673,162.3678945718268,149.6403533422754,135.87716350507856,130.9315978408866,128.91322664911326,129.18297486102202,131.35638351139718,127.73932890172865,123.64919392805508,121.70790923504413,122.13150930122697,125.97762185911233,136.94852162637798,141.57068997788758,146.05101804060388,151.11871912847553,164.29328368381647,164.75294268366815,165.02213747890602,163.95529556080402,162.72347892125072,147.06704661342832,143.9192449057526,142.62270679247032,143.26726351392503,145.87910339330895,147.17289462092558,140.05596835199444,137.62993105066818,137.41825927290012,139.47728033298793,141.0130600691388,141.1923307146649,186.71399465508574,178.65384036254653,173.94532285222834,174.5182424113369,172.90772718739046,176.43879215710962,183.75121185514544,185.43371164168397,185.8992683666414,186.40274019286085,186.81516891741362,187.32265604415028,185.55883228375626,179.88580242545856,179.3718924337095,178.7713666736607,183.0661870445747,180.6948895192128,181.19702829797686,181.62422557252043,8.230465954368958,-3.2876845848831833,11.509107887168136,0.5297403,0.28496128,0.7439693,0.26009628,0.23614152,0.0,0.42727673,0.59498924,1.0,0.03658954,0.36260647,0.6062396,0.6136528,1.0,0.7467488,0.52741367,0.39983612,0.38652524,0.06199618,0.40417624,0.9813533,0.008399801,0.00029377645,2.665025e-05,0.0026247227,0.0017759067,0.005525869,P9_T20.mp4,109,00:10
110,264.4130394345238,102.94949079241071,91.27412574404764,112.7422642299107,0.9986145496368408,275.69245527824665,274.62079999286186,274.720194287839,275.85459924008893,277.59590551958235,281.09389604100727,287.8497889476906,297.8721360640508,310.48240798137795,324.2394106063756,337.5207527739147,349.16163648485025,357.32646363232186,361.67015338433526,363.0048347262614,363.1203508835375,362.7408530910368,276.60921004948705,280.3456174523771,286.27501543762054,292.998829930786,299.2552858083021,312.75317742697524,319.76971349145833,327.79343755201774,335.89849466404564,343.07743072094644,305.5407074126551,304.95279266777163,304.1665126905786,303.33478829423507,298.72316556898204,302.2061531018825,306.17860255145104,311.00577479740156,315.7552508356484,283.02488670510996,286.22093452252295,291.23120290173944,296.7073420968831,291.8952817028513,287.1416567596887,320.8903532722968,325.57086636624865,331.0641132422064,336.3667362827819,331.4000576130354,326.00102998884825,294.0343022494903,296.88899881415784,301.5341313049649,305.69669252876474,310.30879505934814,318.0041266430603,325.59823542996907,318.7497118706762,312.05645170350857,307.27234500994433,303.0528885507056,298.34920771365745,296.6330125904473,302.2298248421746,306.3205684815625,310.96715651627096,322.7318058105834,311.2900695356055,306.6982357562481,302.59859757434884,153.23310497776805,163.2041935633271,173.57875407999646,184.50551811624402,195.61039072950786,206.0085221870302,213.96396067552567,218.97174132458366,219.95330207124817,218.72781474577414,215.92351790068602,210.50865266861825,201.86975366284938,190.4495481480758,177.32873513536362,163.88884754596012,151.1440728889968,136.1573009783497,131.04209231901365,128.8552847742582,129.03657861355194,131.26054083158138,127.75321628209038,123.73022196174999,121.97070323958934,122.52119115271302,126.41615607340006,137.12963252836482,141.8843461054703,146.4764500273246,151.6518480477712,164.95853119431496,165.44661820663288,165.70730974816334,164.65756826085172,163.4169045718179,147.23477227207255,143.8990688476936,142.65711492583853,143.57111988837872,146.2492763153033,147.53314264396064,140.29767826157948,137.68225940558742,137.51275506869771,139.77805715271506,141.39333994139437,141.55022015652378,187.33006355267037,179.53440427117448,175.0414990933853,175.6480859263785,174.07715489092917,177.52397961703693,184.64456489459747,186.4068132655705,186.94208247936996,187.44899076296764,187.82993200343716,188.21248603493325,186.23829273120697,180.84167622960453,180.3807970019044,179.81624756701805,184.03217201390868,181.78083670018123,182.27431849848296,182.66342852550193,8.344872238197874,-2.843521078095511,12.688326022460284,0.5103344,0.28539738,0.547249,0.24044564,0.22897308,0.0,0.4606397,0.09488664,1.0,0.03478406,0.23533589,0.6404475,0.56176764,1.0,0.65730155,0.4509718,0.24586417,0.46373624,0.065286405,0.47294733,0.93127143,0.051254258,0.0019819536,3.2545737e-05,0.0070847594,0.0034498572,0.0049251923,P9_T20.mp4,110,00:11
111,264.57557663690477,103.53904854910714,90.52542782738095,110.95381556919644,0.9983363747596741,274.59392402618295,273.70302073357186,274.0873530038899,275.4545513440628,277.3557714526873,280.9092344339622,287.61260506464924,297.5711746933058,310.21266787724755,324.07242977861,337.38799393023663,349.07774220681586,357.3397898537755,361.72544930641004,363.0651155560624,363.2265741945699,362.84291450324486,275.4447166122972,279.24986896961565,285.23316740390754,291.94879127312277,298.2521420756805,311.6199491477936,318.7187327381089,326.82506743613,335.13590582821354,342.6904797348425,304.6762991758388,304.09483777227587,303.32305436976054,302.49554809527274,297.8266436061687,301.359710976681,305.38260631897805,310.1941372347843,315.0072553576537,282.0410717907546,285.2721730174865,290.3382363939883,295.68045792742225,290.89016781013976,286.12484842797954,320.61769107666834,325.25985906279215,330.8208136016104,336.1137206115896,331.1447863713224,325.7028802982821,293.28013262172834,296.0172315220993,300.597637313375,304.7826301450225,309.37269805929566,317.13287480087837,324.7312873665939,318.09625393601436,311.36785304994004,306.59649434490433,302.35709602314677,297.59589147529806,295.8952149791132,301.38661810442045,305.4836082404469,310.1117532521671,321.79916833436334,310.4850722894751,305.89212359438216,301.7683533071813,152.06781617305256,162.0129778700425,172.36232978172038,183.26787872853205,194.36381316257874,204.7936523444332,213.00354436729504,218.4273007275673,219.56154270306047,218.25978689411357,215.20438948928162,209.52329131181185,200.70968921037826,189.13060894628305,175.85344726955137,162.25858229100737,149.334867819152,135.45926162328078,130.57996886992743,128.5823933885116,128.77974671475414,130.84958773375905,127.51215553784334,123.34515369825765,121.30331299585703,121.45412147497022,124.95960318672351,136.5331302101062,141.425160300142,146.15767211230514,151.47823223734358,164.49007638138502,164.9681352127959,165.18788403070067,164.0704188338659,162.75706847732206,146.5590370984205,143.26247945240075,142.0388102629473,142.9007152825131,145.72461060113696,147.01145063170713,139.47370111994846,136.82179952671427,136.60624887149174,138.72789236102295,140.57443318631906,140.77384988174384,187.45241523814886,179.5529412366791,175.07117639636573,175.6371347549385,173.98801074416744,177.3393429059394,184.38764537560854,186.57936405698155,187.30581285775324,187.90703895727108,188.2930715231556,188.59941835843046,186.35487742599298,180.83014295235776,180.3142927207713,179.6620061700292,183.82262346920308,182.09489302862536,182.699753832318,183.10296791466203,9.16443094116044,-2.6971860740484876,12.641253298817917,0.40994364,0.23670007,0.54600936,0.28664201,0.20037982,0.0,0.4905305,0.009629855,1.0,0.030916948,0.23024304,0.5733149,0.54555,0.0,0.5197797,0.47812137,0.51320106,0.38967982,0.08363734,0.4624395,0.92686886,0.05641621,0.001573723,3.2251628e-05,0.004702409,0.0042166114,0.0061899186,P9_T20.mp4,111,00:11
