frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
58,267.78697916666664,105.34852818080357,87.39992559523813,107.23277762276787,0.998206615447998,271.9023002090499,271.92492253763635,272.8009078809787,274.5252593083856,277.3386674280801,282.4699495939882,290.69909677447146,301.55550969524694,313.94335723726863,326.56474513634373,338.1147650175854,347.62352145417526,353.7052194540802,357.02098017585814,358.1496345717937,358.344863848566,358.3037149104862,277.81970733460173,281.6701760723103,288.5780320015342,296.35976405546626,303.4883247876193,316.86109689796314,324.05396962374135,332.2862116032022,340.32002596345296,346.44258911565777,310.5535054172891,310.63174592378533,310.5568264779021,310.52146063382276,302.85238002966645,307.0197780418633,311.5064503961753,316.3063877369668,320.7750243544858,285.36811954070123,289.58861617327585,294.47135760269913,299.8122903484222,294.8487773501419,290.03147922252026,323.5615706161393,328.7822318804031,333.84661154870906,338.6692364121175,333.7301750102208,328.69606838172865,296.1697886505644,300.8195074402353,306.2445596600293,310.6765572324025,315.49277390610627,322.0974123994349,328.65444391072043,322.18867637226094,316.13319404250643,311.1951872499268,306.75097538419067,301.69517064836805,298.45228918281265,306.41037492421333,310.875076890244,315.76796174382577,326.42288292595714,315.9005894115379,311.05909662871176,306.5232372958525,151.4147862833231,161.9558019893272,172.7796063900195,183.8674772938151,194.24750976377882,203.14535211518805,209.36501602342085,212.6975661255263,213.28971966969232,212.56016778875806,210.69446036343678,206.01453372798264,198.08485340916883,187.69190485127854,175.85471677047568,163.44678946705733,151.36352076568556,134.342801338465,128.46440133534355,126.09842943438653,126.54849067158773,129.20628255792985,127.8448049392764,124.29837239778733,122.97325387344281,124.74658135753349,130.2388716324396,135.91194111900296,140.5527129867223,144.89171702698954,149.65847060625217,161.76603367134578,162.2871794114591,162.52346558767985,161.88031497188427,161.05515029279482,142.92805748830065,140.1547839642701,139.5643944938708,141.35333019585383,142.60239029625274,143.1482522438147,140.48759949001618,138.38970160756725,138.55103765836103,141.10982665696147,141.71231153749162,141.55555440860536,181.13720498531939,174.24233800793866,170.84965600004654,171.62005002362287,170.52463691336067,173.7039120147976,180.33393016070892,179.67832365014323,178.73546457127102,178.7735225453161,178.95078894921178,180.0136433936494,179.87870709026865,174.8670425480433,174.82299439307732,174.5527613016765,179.20429401937275,175.5989720936196,175.72267968398103,175.8084290088146,16.12212858868697,-0.723958701818144,4.784100194511336,0.47727054,0.38236842,0.38751706,0.34420556,0.23788378,0.0,0.48444718,0.1362899,1.0,0.119192205,0.17137662,0.5269944,0.5995604,0.0,0.5023835,0.5660991,0.26121786,0.59409446,0.1695187,0.3002117,0.59295005,0.3968264,0.00041809736,8.107417e-05,0.003865596,0.0012272415,0.0046315165,P9_T22.mp4,58,00:05
59,267.6860677083333,105.44400460379464,87.42252604166669,106.8498779296875,0.9980695843696594,271.6411169243315,271.6747343660246,272.5412084018374,274.2795520776315,277.0944907412244,282.1790413862193,290.3373248111654,301.1051929563586,313.4396549013201,326.05531876918593,337.6549812011627,347.17542540363934,353.2365995093432,356.5080322700701,357.61355793715944,357.8076009822488,357.77214743021375,277.5918339945617,281.44264459098076,288.3418301562598,296.08575640132676,303.1444944145117,316.61257585223206,323.7260303357328,331.90619423480615,339.8700295622254,345.8972021906703,310.26413167955934,310.30460635332037,310.1926857793223,310.1267845119806,302.414651062013,306.55706502223296,311.04603191278375,315.85574683639305,320.32029594320767,285.15170976174903,289.3702430102357,294.26798423527623,299.5980730824228,294.62783893480656,289.79199048647564,323.1954957100117,328.40742006162264,333.4700940537397,338.2610160727458,333.34461186558207,328.3043303950134,295.816144327886,300.4358820157792,305.80690408661604,310.17899042143335,314.951646868255,321.5002671913217,328.0616046324282,321.6106325168095,315.57365456237596,310.66878670718404,306.25904960192037,301.2650167129727,298.0957068427541,305.9474687461988,310.3614703658051,315.2070209663905,325.81717850589393,315.3767914352214,310.5767595576195,306.09186229769136,150.82913944295856,161.34687624420815,172.13177951927548,183.16060078674417,193.49769948583813,202.3727499477986,208.57099226987413,211.89003015576296,212.50541944590412,211.78659657670667,209.90557891165506,205.15560540133697,197.20197280984502,186.83492315786788,175.04585667758673,162.70837212434114,150.69394363879823,133.96417362634895,128.14831609033095,125.826947196282,126.35214926845003,129.06877482719736,127.7343868903858,124.16563035548972,122.81057710186363,124.56954406072867,130.03429755836743,135.89514648495026,140.547162266618,144.8881665587264,149.660952928028,161.5504418428296,162.13218885315655,162.40501077610259,161.76449294983482,160.92189981221586,142.81796647783617,140.12665287518715,139.56012972251352,141.31036894772393,142.6377678193628,143.16909726496135,140.50269438722248,138.4539276942784,138.6173434253388,141.12301308910378,141.83895091499596,141.67520655648624,180.66484344395127,173.97491331766665,170.6771368635005,171.46760051665493,170.38215933646964,173.50260689047005,179.99561274960942,179.46876180832058,178.60646630873862,178.63855716129197,178.78341308396327,179.69473521348803,179.44796656902605,174.67073226541007,174.66068237945922,174.39193390838528,178.88148162884656,175.35727321958362,175.4818077378873,175.53409007232827,15.839178938434495,-0.87611058503631,5.04341077327713,0.5144264,0.37530404,0.40630078,0.3292924,0.24269599,0.0,0.44907597,0.080918804,1.0,0.1141032,0.16260354,0.51238114,0.6040809,0.0,0.5647169,0.5670728,0.14985745,0.5461638,0.13610123,0.31789353,0.43536818,0.55466604,0.00044299092,6.799728e-05,0.003777906,0.0013618288,0.0043149814,P9_T22.mp4,59,00:05
60,267.59369419642854,105.19830845424107,87.60321800595239,107.25886230468751,0.998067319393158,271.7778538252509,271.7695683334537,272.6270438528171,274.35914125651294,277.1592423887361,282.23936126437525,290.4283846202178,301.2814966230321,313.68333965714464,326.3530150494756,337.97854202507847,347.4827069175531,353.50620575181347,356.73124137283094,357.8101198093421,357.96670793255635,357.8793957268682,277.659285244259,281.5714815797607,288.4830585507722,296.2350375578188,303.3059299597612,316.8763457149648,323.93625984027597,332.0648796593918,339.97870577541846,345.993888430875,310.48317969089777,310.5440895632343,310.4525387147517,310.4014563562968,302.6015902753634,306.78509235464935,311.3165428947811,316.16829673863737,320.6668738228888,285.1911636140028,289.48305987254975,294.3439968031479,299.70099303221735,294.7133686305154,289.9118225654243,323.48148607338453,328.7488570636391,333.76311395124264,338.56543869912764,333.5992376639476,328.6026104616679,295.9180215996824,300.57394631056286,306.0119600730802,310.44007595417344,315.25513580982073,321.85622548336187,328.4323819639949,321.9678878288317,315.90096688015296,310.94794975020744,306.4754144269795,301.4228448115658,298.2042994924562,306.159587590351,310.63247965003126,315.5244756672412,326.1946700951302,315.68886596189776,310.83998135316386,306.29272700460416,151.37714521610164,161.92435762894067,172.73581202021933,183.79258601445835,194.16219354039947,203.05368467323382,209.2398936885364,212.48076380498838,213.04631766590828,212.33042815938023,210.5030476000173,205.76525762713007,197.78420395127162,187.37655220882866,175.5375050409128,163.16363704924314,151.13714597292028,134.15670564882473,128.4055386551337,126.09800233849894,126.58722610623767,129.26236207560564,127.78480572037037,124.21806644436163,122.8511098969907,124.55663810673609,129.95790226084486,135.97902285208943,140.64680425516667,145.0005616832564,149.7846468415602,161.8148970761984,162.38392624062212,162.6351224053571,161.9740322209652,161.0977647459008,143.09497528743046,140.4846502761201,139.8883825574133,141.46791567164254,142.75231266348115,143.30555719885612,140.52860174140326,138.60121222734816,138.7682147534464,141.16646186175655,141.79358536565607,141.62041475121998,181.06081333843076,174.23402073093416,170.86483289614975,171.64600133758694,170.53953528209198,173.68651850167967,180.2614935325565,179.72154797869112,178.8713184287744,178.9236474468747,179.08587430756205,180.02930796844493,179.82634410642163,174.92335063320132,174.89644580011563,174.6124528970169,179.14467828406677,175.59779733724034,175.73118608342264,175.80509573895384,15.861909789026798,-0.9315875295929744,5.034023829301844,0.539204,0.39403263,0.63802487,0.3335767,0.27160513,0.0,0.4830212,0.022187218,1.0,0.13688731,0.17146017,0.5618868,0.6156223,0.0,0.5184301,0.58854187,0.14261293,0.59871143,0.084006265,0.2859428,0.3801183,0.6112895,0.00036359712,6.188881e-05,0.0032165186,0.0011301665,0.003820011,P9_T22.mp4,60,00:06
61,267.46848958333334,105.00324358258929,87.80159970238094,107.44509626116071,0.9979678988456726,271.72507763669324,271.6636143508687,272.51937019050047,274.2645674622856,277.0507538678449,282.0859286077484,290.26572343976994,301.1691308986,313.566604762615,326.218131741917,337.846875523379,347.39390232974597,353.44717237347504,356.72225040795365,357.87204479329273,358.05623291762214,357.96740116858706,277.7201928181604,281.6640834695739,288.52497774603034,296.22439793034795,303.2446268077859,316.97521861085204,323.9569299066511,332.0128452180765,339.9042461898883,345.96019063872717,310.49657982336555,310.524983850049,310.3969313352729,310.31017839825563,302.56373325742396,306.74650284915515,311.27961951027044,316.1526392277117,320.66869502864375,285.1397495723598,289.4191743165794,294.31123764281983,299.72811454649826,294.7046672267027,289.8736156882977,323.5596347314745,328.787927649551,333.8175691375032,338.65649018979445,333.71946919144966,328.7092555659043,295.80203020726697,300.4982317845751,305.9681356861203,310.4062571703325,315.22614998396904,321.8473007494905,328.4650393429753,321.9397444824382,315.855150084607,310.9053295985886,306.4358607050578,301.35823362657226,298.0986602251656,306.1188514786803,310.60473184379737,315.5033428515135,326.2172940690521,315.6595342579837,310.80992327032527,306.25626056880463,152.02926279458748,162.5336728347587,173.31087988120188,184.32998994385557,194.68666984199882,203.53892001515655,209.6458241774526,212.763865447524,213.26109730099913,212.56745805846876,210.8506667346351,206.27903249188094,198.42536522434827,188.10714142726667,176.32721690637922,163.98056442452264,151.99131006575197,134.3038052565064,128.6501935476415,126.3949514858315,126.89929971612175,129.59133438144693,128.05534975019467,124.46876307973325,123.07090609285177,124.69791656123928,130.01084710022252,136.24453189785308,140.8662535983749,145.18604802662267,149.92495939243003,162.10386211929594,162.65149267596092,162.88099967078608,162.21639463085583,161.33032886664634,143.43136545453072,140.73234505861697,140.12797561423454,141.80670277568646,143.0742094112176,143.6310774246124,140.83348445070766,138.78814860719248,138.91816081536803,141.40996861077713,142.03331249830927,141.88449107603535,181.39835009889413,174.48608111508406,171.0587694862949,171.81921506106522,170.71011313278478,173.86711771868005,180.4808523895723,179.81685447034226,178.9085096819566,178.97091246785197,179.16562145596103,180.2324631724633,180.1435007772016,175.11730988664686,175.05294740735204,174.76556413413059,179.35591921265336,175.7547789367992,175.890919990018,175.9936540345808,15.678681614108207,-0.9195113458653575,5.092940562808691,0.482826,0.4347704,0.644861,0.33684492,0.30097234,0.0,0.4636932,0.040223993,1.0,0.15071087,0.16638899,0.30553496,0.5686796,0.0,0.47217456,0.63202035,0.28615344,0.6343757,0.09294486,0.2852365,0.382035,0.61014557,0.0003848556,6.335367e-05,0.0029649977,0.0010411739,0.003365096,P9_T22.mp4,61,00:06
62,267.35189732142857,105.3029296875,87.87046130952376,107.22440708705356,0.9979655742645264,271.65800530688006,271.5755125360606,272.400118134191,274.11580096023795,276.88722828041983,281.9014447036535,290.0558680410768,300.9244789734049,313.3069075051507,325.9716540039407,337.60278765423357,347.1016370439192,353.1025782108182,356.33909411678076,357.4797165300652,357.65907815062576,357.56911741136145,277.617733641501,281.5931585300322,288.46889311072636,296.1628332693535,303.1661042621189,316.70547545038477,323.6376904969197,331.66278664370236,339.522517619128,345.52859720847437,310.35492982488694,310.3989400296839,310.2871946800291,310.2134161368302,302.3649590136397,306.56711870998083,311.1393061768272,316.0338069436473,320.54693706414196,285.028542888637,289.3376738033293,294.19620944766183,299.60054525663406,294.58596645957846,289.7774729144532,323.31417695349364,328.56538393889207,333.54798947746565,338.36963201555506,333.4176115944739,328.4357883231982,295.6670100149793,300.37957228072804,305.8346020783224,310.25236077740857,315.05708486785795,321.62586773090965,328.22728341114544,321.7198164995361,315.6681660054404,310.72078933777993,306.25812312729033,301.2043274299596,297.95189775298485,305.9737843030597,310.4445761233746,315.3271741564063,325.99341944111313,315.47404867624016,310.63453669889367,306.0926390819812,151.49066134920258,161.99888097043615,172.76792538123834,183.7758144043943,194.14347899847547,203.03731365678132,209.20200944471804,212.3939821304208,212.94969868345518,212.26904944136572,210.5225610058184,205.8673189928627,197.938572101611,187.5892754504572,175.80033854602087,163.46912934907277,151.49283175749005,134.08581984349092,128.51616871352874,126.34447198582181,126.91313429570857,129.62649744223572,128.05067749016825,124.4735953806131,123.0518878382074,124.64362347860886,129.93144364126624,136.20256229351682,140.8323499421402,145.1581347140629,149.90811543223023,161.9317670378443,162.52556160199956,162.7827051336955,162.10273845816997,161.18370476096086,143.35945677888273,140.8306550296613,140.21907538840856,141.70694778911079,143.02066218064132,143.58077323526126,140.7513200878608,138.87913203453493,139.03738010733804,141.37976065709927,142.02225136055196,141.84963871275806,181.0681572075699,174.29255667565707,170.93524182645902,171.70642700435545,170.60928178040513,173.7214938788658,180.25255918729667,179.6464170706934,178.7700552876588,178.82525114788774,178.9975953706284,179.98524618072733,179.84371715409617,174.94555813726504,174.9051256549631,174.62277317612632,179.13924710585536,175.60842230225697,175.7412773650256,175.8256395246085,15.440488234670743,-1.0180296564018756,5.272727210005878,0.49541703,0.38601658,0.64031214,0.33271408,0.27794197,0.0,0.47014725,0.022830931,1.0,0.12984958,0.16272984,0.52605337,0.65884453,0.0,0.4475319,0.61039567,0.16046216,0.47376114,0.13796021,0.3395034,0.33154446,0.66141367,0.00033765484,6.0911243e-05,0.0027363272,0.0009314884,0.0029754292,P9_T22.mp4,62,00:06
63,267.1643601190476,104.89998256138392,88.5753720238095,108.0107666015625,0.998077392578125,271.9038295805339,271.8146093422686,272.6585252182242,274.3815699452204,277.1359674067751,282.1262748346305,290.2793146519395,301.20020401348563,313.6390059122638,326.38491316110327,338.07981585323137,347.61998267569373,353.62980539162373,356.8553231800496,358.0208201217456,358.2345006127233,358.1657820051364,277.8033568067656,281.7907356638583,288.69709092315514,296.4534555718122,303.51983750199776,317.0939179238575,324.0355788646239,332.06442302869306,339.9535354945695,346.006937936795,310.6745068124536,310.71077432266344,310.58890405457083,310.50781300740545,302.603002260403,306.8496074826756,311.4750264434999,316.4138238864104,320.9650893278504,285.15185199083,289.50987869909727,294.3874937909358,299.8161826722163,294.75421707182886,289.9263582691599,323.761291574712,329.0896219318939,334.0916026386772,338.946342430115,333.9305639230899,328.921885180019,295.8283325576686,300.60055594127766,306.0938070939021,310.5638810562601,315.4180800604544,322.00667646099254,328.63196141323743,322.07700197924595,316.0006006281069,311.00698280976786,306.5042375723694,301.4233637322889,298.1256122191934,306.2395415304979,310.7627323884674,315.6953030525453,326.3730621949382,315.8173587334071,310.93060433715317,306.34119408121506,152.11142019504464,162.64912316689865,173.45310205192845,184.53715465037578,195.0052505784571,203.99891326368513,210.24442651140404,213.459669342203,213.9878485174141,213.28103959013723,211.52127154654025,206.86362552876832,198.91236888307975,188.51680797541823,176.679199255258,164.31377445989304,152.3043499069354,134.57769171338663,128.9202266515022,126.69538930401252,127.25509251275466,129.99395199797337,128.45473244334676,124.88680748615604,123.46383401228945,125.03887299626705,130.34451732858335,136.59378518487867,141.27692159565035,145.65507331490855,150.454726200062,162.61640553866587,163.21230672782943,163.4768289452298,162.7769034670097,161.84027541230216,143.86455765375155,141.3108289558189,140.69479116736636,142.17554389543673,143.46033850305264,144.02205421289386,141.20835363593844,139.35433023856243,139.52065708083816,141.87776326256005,142.47057037613752,142.28570225694116,181.87406332073982,174.9832981851204,171.55409674418988,172.31377148728657,171.19940984223115,174.36063575293477,180.99438016277463,180.27462324378155,179.35946444264164,179.42706284808128,179.62679102817626,180.69504669795586,180.6359154756433,175.64492047543536,175.58023459557867,175.28669527979758,179.8698903452013,176.19463843400257,176.34704000475773,176.4625676110371,15.36774359251061,-1.1028464975308843,5.502508431874678,0.44376525,0.37784433,0.56332016,0.33940005,0.25594094,0.0,0.4616538,0.04836501,1.0,0.14205861,0.1513363,0.49221843,0.5724634,0.0,0.4826727,0.6426031,0.29184446,0.5144115,0.057219546,0.29194587,0.5079193,0.48126617,0.00053714897,9.8279306e-05,0.0039788648,0.0015780575,0.004622272,P9_T22.mp4,63,00:06
64,267.110900297619,104.52687639508929,88.90107886904758,108.580078125,0.9979603290557861,271.69899245721086,271.41055966837365,272.1614922022846,274.01199598898444,276.91569873549076,281.8535421894331,289.75653109561455,300.27867696878303,312.34507611528306,324.7222224352815,336.1211393712953,345.61181043413734,351.71819722828724,355.09274261649034,356.2340865992874,356.3077029056315,356.09852666393186,277.50972967249606,281.5213834581132,288.2029427869179,295.72550182008916,302.5399922078176,316.5094726696544,323.1972799485017,330.9328012714096,338.375146566837,344.12852612514314,309.77865588510673,309.7025427286214,309.45323826085576,309.25016241040345,301.5339945884355,305.7418976886597,310.3555136965288,315.3726874770064,319.99725001761027,284.48260501133547,288.7967892754291,293.6370478266085,299.1510753695787,294.12894283695414,289.3439450546101,322.7942114497934,328.01685308645744,332.96728757707666,337.8773919190679,332.92753989737747,327.98181952195506,294.84137999936274,299.6875176035965,305.2239274859362,309.7179276745933,314.56147911678335,321.291162028483,327.9678014364027,321.3749676579543,315.23435498954996,310.2311526971104,305.6805326454508,300.51746593082123,297.086269614606,305.44008947165486,309.9886048689185,314.93058579381824,325.7620459669203,314.92715311026467,310.0221240142061,305.3867935646725,152.67828921133852,163.15432296097944,173.9093709768794,184.84065855812014,195.06687915046433,203.77642831481728,209.79885415444815,212.89967021113927,213.4470667441442,212.7263041591804,211.1202586987588,206.8306080259449,199.30798297962838,189.1902879980925,177.44735714649516,165.2162163713082,153.50392338536415,133.8324798391267,128.45557324824122,126.25990614060512,126.68953910559149,129.31403148796608,127.71705701032853,124.39620749110556,123.25883982952884,125.10930478496677,130.45635790168973,136.1796471151357,140.67767410565367,144.83362874368405,149.4271223916273,161.92066153609858,162.52007642756882,162.772145681183,162.13126676823677,161.20638377187507,143.57487067422562,140.82208756872652,140.15048536135083,141.83752118475468,143.0034298238411,143.59416981139884,140.85924132012963,138.81597914926908,138.93190211547272,141.6149947552077,141.97980669467444,141.8068988516062,181.0711992362115,174.09065084001713,170.51084340131575,171.2765492888234,170.211345644395,173.44466173300253,180.12356888661827,179.34175579166705,178.43072778955766,178.476005040954,178.6512039284754,179.79419435677784,179.7743826469473,174.6811112424891,174.64959579031648,174.39432684072028,179.01770114470938,175.33582185093047,175.437994667289,175.56122956011177,15.415878697721617,-1.206042650172363,4.996977252120712,0.5565685,0.39445022,0.75032765,0.33248162,0.27686217,0.0,0.45180264,0.16566622,1.0,0.17357458,0.1407502,0.40404415,0.63698477,0.0,0.44815513,0.565834,0.17621812,0.44302246,0.12762898,0.3536749,0.42668372,0.56095344,0.00062936416,9.020884e-05,0.0050357203,0.0018213706,0.004786124,P9_T22.mp4,64,00:06
65,267.3142671130952,104.50694405691964,88.76504836309527,108.57738909040178,0.997832715511322,271.5321589683449,271.1612072855667,271.87302105146387,273.7125249819041,276.6298532053136,281.5982716651942,289.5313680166022,300.1226469336497,312.2088147494999,324.59317209001557,336.0084493933959,345.5113732400478,351.60003421288457,354.97057416862475,356.1769073402524,356.35930102655965,356.2371253698712,277.3926628045216,281.5027180623532,288.20075846904285,295.7147166765845,302.5315117905111,316.64384079007544,323.34566326800893,331.0816997287074,338.53932293665474,344.29697113202946,309.71773449793136,309.57787552251165,309.26388206564667,308.9955064455086,301.37211668581864,305.54788057772356,310.11164071269894,315.1072170845704,319.71910737669845,284.3324140641716,288.64062034414957,293.5106311741211,299.03002053022726,293.9958817871833,289.18078088478705,322.7596441427829,327.997137168206,332.9861551023661,337.9319471462944,332.96977648172316,327.9904816547441,294.5092494206523,299.30375084876897,304.83685894995136,309.35539343423227,314.2213736790385,321.0113642367066,327.76928096637283,321.1328953104109,314.950878529727,309.94914367223686,305.40860793983757,300.2200255606022,296.7817927424462,305.09120129958114,309.65791253737507,314.62113938611304,325.5471471403559,314.66835703121,309.74909384840856,305.10439971863417,153.05353366070298,163.56177786370822,174.36513623159968,185.3440541529554,195.6082149716554,204.28858103611356,210.2380975110551,213.19176312943318,213.60391570228558,212.83662896945947,211.20752702089266,206.95079418691847,199.45184777345125,189.37246482149348,177.6989116590686,165.5348774421387,153.88186162551304,133.93338121257014,128.57723443869082,126.38758215882824,126.79578180711576,129.41234993998356,127.7621592553541,124.43697309029922,123.2814901383564,125.07342889251241,130.34926295639661,136.209726020758,140.6827746913328,144.8314583318474,149.4124435880111,162.13052406094585,162.65245765864873,162.8658068603107,162.2276386418567,161.310971743991,143.79050729198997,140.94421521984722,140.2417440241888,141.96328926854704,143.17453835618562,143.79386999599112,140.9396643086586,138.81484698111385,138.9008327979747,141.61411555966077,142.0225365406597,141.86884232926297,181.5914473409921,174.45744362134027,170.75308734046044,171.47189832646166,170.3639921998931,173.57048966922147,180.2727548125777,179.44947478679939,178.50926119486562,178.59179111500467,178.83682584166596,180.15629497608518,180.2547763835646,174.94644135837598,174.84597960558412,174.55010824984313,179.16237131285357,175.46620045926522,175.60393153423152,175.78810364828996,15.601180653597428,-1.1470207034972857,4.946556228714214,0.5024295,0.319832,0.73693967,0.35067543,0.25177348,0.0,0.42560413,0.19452082,0.0,0.20861523,0.14388359,0.14189623,0.598331,0.0,0.46368885,0.59083736,0.16039623,0.5033957,0.10033644,0.32376638,0.5300966,0.4577216,0.00053288025,9.978288e-05,0.0045809317,0.0017179273,0.0052502817,P9_T22.mp4,65,00:06
66,267.1605840773809,104.35607561383928,88.75232514880952,108.65643833705359,0.997855007648468,271.4551698523131,271.0715016998262,271.7445360260129,273.55442251829965,276.4685452355726,281.44869848401925,289.3970791803158,300.0190188988235,312.14765694240623,324.61262368501565,336.1035925873853,345.66799242502594,351.77738350269135,355.14885410789634,356.36007574906705,356.53197829305844,356.38841141864486,277.38853549166157,281.48352353486354,288.1792049518827,295.68420935925536,302.48616119476264,316.50935272687417,323.195335044707,330.9469981139178,338.44238113924513,344.2492427024681,309.64948607795657,309.5310801279145,309.2330698652163,308.98062904809404,301.2796103537609,305.47510803238066,310.06997466888083,315.08118368683733,319.69852223463323,284.2366260508019,288.57675144280864,293.4435114968022,298.9860376344858,293.93436518711155,289.11711483773826,322.71739017150384,327.96353033473434,332.9329508460205,337.8935660052409,332.9092782048976,327.9433782800949,294.4712507399852,299.25517597933384,304.78973611007353,309.29321127471394,314.1442102925298,320.88534069355643,327.5684008468909,320.9605942011051,314.8000186144326,309.7948171314689,305.2496972368688,300.1011775743425,296.7297302842798,305.01281927721493,309.5680618294192,314.50709493860734,325.3515116305573,314.5392698349464,309.629069785038,304.9889329139545,152.7593599575595,163.28115725414028,174.1257526955143,185.16509174859482,195.49258064945826,204.23815269041143,210.24993103908673,213.2597915593252,213.6901424554316,212.85073515982964,211.08493177279877,206.66452846008318,199.02876496311993,188.86902851092296,177.16224687994458,164.96085004903657,153.27017918137,133.96027913846999,128.61625035039913,126.44242420184692,126.87832410181473,129.49760547281033,127.80649991577057,124.44624777985679,123.22562236463527,124.96629591415105,130.21655508585008,136.36377886771322,140.83363748305052,144.97495077102386,149.54964592359934,162.23187481949557,162.7553697089894,162.96406354749024,162.29644999188238,161.35095102721644,143.93900459776023,141.21302924985855,140.5072915507745,142.08886256940772,143.33466445242888,143.96317462858502,141.01886074499484,139.0159851054578,139.1008871960511,141.66532358070253,142.09987120241843,141.95758277497296,181.6877859408909,174.48853630930867,170.73426992652352,171.43236414479856,170.312141503926,173.521672902605,180.1955468898832,179.53485793153092,178.7233044592331,178.84506390390567,179.08992729978868,180.3311011270683,180.34888280890982,174.95623806333919,174.8423902236118,174.53039476140583,179.09944764955085,175.5943191053991,175.76228139034606,175.95935651628,14.865723458438072,-1.2312513518872896,5.263304841883221,0.4820493,0.40705717,0.6198939,0.3483692,0.27102318,0.0,0.45529222,0.31302357,1.0,0.21016449,0.18762411,0.35362414,0.5952331,0.0,0.51224315,0.6094304,0.282012,0.40498173,0.118936464,0.33382726,0.4997061,0.48631966,0.0004294298,9.1523914e-05,0.005504959,0.0015237282,0.0064245975,P9_T22.mp4,66,00:06
67,267.4944382440476,104.52054617745536,88.39507068452383,108.53762904575892,0.9977655410766602,271.48791409264874,271.1258609792497,271.8450375637679,273.6752080170714,276.56960672483854,281.50062697562714,289.4020555838879,300.0314589528676,312.13356772251916,324.5580828604934,336.0183211524354,345.5412410812354,351.63421683348105,354.99773116910757,356.2152363640037,356.41591550248535,356.3187899047467,277.4467240019147,281.6153595476821,288.3792013901027,295.95440412767584,302.8039635216456,316.5229134453394,323.20105714425137,330.90919331423424,338.3629909954382,344.1486054923351,309.7623011008534,309.6268096887095,309.31302825357267,309.0424491165267,301.4492900599087,305.60961702355,310.1733944509173,315.16747142519984,319.7727898223937,284.3548316315766,288.6770488240119,293.52347330799074,299.0549356332973,294.0245151624267,289.221382253525,322.80940288752424,328.0159513256792,332.963053078803,337.9072358626398,332.96652323643946,328.0223637422512,294.6091707368247,299.34778743758903,304.83862097097125,309.33332518229844,314.1803707235723,320.89826208937114,327.6092597191943,321.001769050817,314.86938721319683,309.89011469218644,305.38388210481895,300.2389697215953,296.88173194625745,305.0920162289832,309.63297368236346,314.56678480937194,325.3799823216224,314.5987770232862,309.7100895903753,305.1009400459923,153.12301370664716,163.58988638149717,174.35831342598655,185.32631723225873,195.61184894015355,204.30813384594944,210.25002964794393,213.16070005684293,213.52338975396944,212.73318750453953,211.09118964843742,206.82168469392437,199.29707095464573,189.23320235859094,177.5912427021006,165.45579091891787,153.81276770180963,134.1348273740735,128.71242659139588,126.49990997757573,126.92786115159376,129.5914089811614,127.83404973249307,124.49705648417167,123.31937464752019,125.02060972475127,130.2292658761015,136.346288190492,140.83597348255302,145.0200015452188,149.6367745678993,162.25674808146815,162.77494276207338,162.99381111608542,162.30671990407572,161.3498181134228,144.1192316892193,141.36778096274537,140.64446270239043,142.19358532161735,143.44542722171678,144.0916916797894,141.05859535159237,139.06647644537344,139.13005718596006,141.6830995146876,142.11002982577685,141.97691395778673,181.70573951897103,174.55698965469142,170.8396356883936,171.5305075866873,170.41798436431282,173.585104856794,180.2597473452048,179.49848636572688,178.61889068188245,178.73619287849587,179.01070020293335,180.32012187750544,180.3839588042263,175.0398772280698,174.90323685993,174.59308860996956,179.167765592866,175.55158962315738,175.7118922742408,175.92760099926397,14.55087333933261,-1.283257401113824,5.1295182652154265,0.49538934,0.3746919,0.6553572,0.33769155,0.2769977,0.0,0.44228962,0.26256475,1.0,0.27073586,0.19342096,0.26057118,0.60637337,0.0,0.47002643,0.5573055,0.11907694,0.5785382,0.30558896,0.38146737,0.4789115,0.5068065,0.00048651514,0.00010357641,0.0057779513,0.0018857073,0.006028307,P9_T22.mp4,67,00:06
