frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,292.15438988095235,74.62443498883928,96.68664434523811,125.99589843749999,0.9978581070899963,297.1877668964726,295.689263355085,295.59658017207204,296.1471234159687,296.8847520513335,299.05439646947116,305.03074500134943,314.8552164723006,327.08116423294445,341.205060272578,356.09100952794114,370.4296012562819,381.4714221100675,389.2928662107818,394.13773327159026,397.8374545240988,401.15287107959654,301.41082888542246,306.6511754351066,313.3833972524552,320.74040258417176,327.46379721713987,343.100494223398,352.034758343364,361.60806735521913,370.7320776386679,379.1080167141118,333.67527373357706,332.1277362869171,330.3976847497354,328.4975195362306,322.7784097565248,326.18549565303175,329.9502064309715,335.11530337414507,340.32228325699026,308.01064744302806,312.07450018965204,317.33654295821935,323.29523036239,317.8390616328831,312.78373899592583,350.57443834482496,355.6242186454943,361.343513169743,367.6352003595632,361.4781063282144,355.8730289911412,312.86546367336797,317.0989434521532,322.8780501486667,327.36014201066257,332.58677240452533,340.4870077998171,347.7894549138312,339.5946646216771,332.3300811270349,327.33708048454747,323.0318567396028,317.8586851081139,315.52223439156813,323.1483043791869,327.6175362186091,332.6533119817314,344.9010235507254,332.3905736999334,327.5013048653191,323.17439391342026,132.50051738389666,142.79526284782347,153.5064180055507,164.5804835410243,175.3913016207157,185.50410074564294,192.89739711513408,197.27297698918397,198.92488158470618,200.68885852832014,202.92736760132613,202.1464479123954,196.2642177132111,186.14240665936043,173.2979566988083,159.24271803967787,145.34322353620215,109.1511006934209,104.84961689897946,103.65141786510723,104.55059208537119,107.62803513975247,106.14823135088098,103.48271455566066,103.60609687455131,106.07983531631662,111.19924628581286,114.56841449137444,119.71730348037921,124.79724220119084,130.21972434038196,143.32831844364424,144.14799843887465,144.95005110113084,144.658389033453,144.14888160790917,122.64407609508973,120.10039156698524,119.41254257401118,120.53677620124438,122.3258243311233,123.00709912194772,120.7516656464235,119.27800799307781,119.98912578653211,122.86299387249763,123.0218696734532,122.47917581964882,165.6533807151452,156.81012806537692,152.61714789517356,153.58546163413806,152.8894613514528,157.96243835717104,167.52957419771369,165.54206536908302,163.59399274142123,163.2727715468746,163.34093777725138,164.7566577395484,164.37047856132168,158.49588146593555,158.29659166972286,158.5493672640961,165.9776569535969,159.74562873324976,159.377815866169,159.48569766731134,17.475111099039307,8.64654752906789,15.805529093422676,0.5379716,0.32382542,0.47916454,0.31589434,0.15342088,0.0,0.39467037,0.18406075,1.0,0.15764461,0.2566806,0.124850795,0.60308516,0.0,0.6245251,0.51504177,0.68708193,0.4014704,0.21504883,0.4659021,0.28260943,0.7054759,0.00010332459,4.8758793e-05,0.0072853086,0.0012918586,0.0031854394,P9_T7.mp4,57,00:05
58,291.59598214285717,74.10891462053571,96.83839285714282,126.76500418526787,0.9978774785995483,294.49817046264013,293.231639130025,293.3941572231056,294.1964499117974,295.09021442118143,297.4529206240008,303.61838745333944,313.634508751181,326.10413485226496,340.3873347562711,355.35863831097544,369.75194259666137,380.59635603265053,387.85192061589083,391.9783936553819,395.24128602759475,398.31340092256266,299.1951738796102,304.1749026088493,310.8716490339078,318.24835699785575,324.96429360069044,340.10858076357016,349.2302121968554,358.9534078753179,368.12919613915227,376.5551122259005,331.1838061905675,329.7824607989824,328.1861716713816,326.4110235587101,320.9347008113948,324.39027471817985,328.2352963504232,333.24279031561565,338.314673152756,306.01262167206824,310.0323994991892,315.21916952867645,321.1172908421329,315.77279686390676,310.80281282806,348.26311427955545,353.315666401355,358.96661840639274,365.2020072076027,359.0781689649473,353.5308883479053,311.8792671045183,315.7335596825571,321.34290803499573,325.8194465475609,330.9549430333088,338.72609460646396,345.67669720793543,337.88400711963385,330.8155841708376,325.8575866292125,321.55092629799145,316.5504093428622,314.4891630163706,321.6835756251192,326.11290258290967,331.0781627431971,342.7702262334936,330.6841135458648,325.84096692882804,321.51357504008973,131.86773972818077,142.02710053866514,152.51317038567672,163.48163769000226,174.285422169405,184.44931644971598,191.92219744256647,196.49398415618958,198.03451160492259,199.74098218319023,202.20576625936133,201.5435079201449,195.61404672977682,185.16701912491234,172.03830811349061,157.82295158544022,143.8317842072573,109.27172927613152,104.67452793066023,103.277580004807,104.08317305953257,107.09541895196973,105.38570694277603,102.62182719479182,102.78272003893957,105.45035422250403,110.7909675505586,113.96805947283234,119.01633199911547,123.95820398856719,129.2385176344575,142.35466186751978,143.06420429702814,143.75035402223102,143.2566047564711,142.6374597153061,122.70619562654174,120.33686829104055,119.52069411773958,120.14767752823484,122.09972616701202,122.89355940100728,120.03522934265467,118.89334802965817,119.60919198222558,122.1876890820585,122.29983805863012,121.76906394479597,164.68375975005526,155.3520926597014,150.89961780497606,151.7523453454893,150.9573016750503,156.08136474989536,165.90438743394068,163.88014782164396,162.05252479572897,161.89194022752943,162.0636408637439,163.56629570554512,163.30147759909127,156.92779983428923,156.6145189353885,156.76787715268438,164.32860772383563,158.2289147414769,158.00886918303107,158.21530526505734,17.23695223947846,8.505060031929128,15.718126133132927,0.526314,0.39435637,0.3754665,0.2849847,0.20121299,0.0,0.44521168,0.32898173,1.0,0.20569143,0.283152,0.45631498,0.5560507,0.0,0.56486464,0.5331446,0.71001077,0.7136198,0.041449323,0.56553805,0.18236652,0.80189824,0.00011927709,5.489559e-05,0.009605573,0.001929203,0.0040262896,P9_T7.mp4,58,00:05
59,291.71941964285713,74.5540754045759,97.02165178571431,126.79564557756696,0.9977871179580688,294.8215944641946,293.81505692725693,294.28456812175756,295.332281782064,296.30538369919446,298.64666383284026,304.78776714088514,314.77670787169546,326.93816353913854,340.8294108952807,355.46458548797466,369.71721505345255,380.52740189968256,387.90907621233595,392.17159512906636,395.45461158925383,398.54889035803063,299.31800400977795,304.2022549552544,310.82218572292413,318.18945372051314,324.85225427182127,340.32455956340067,349.09472694667346,358.4718822184871,367.35662900655944,375.63816973384155,331.1553231956897,329.7282319022725,328.07584071462304,326.25559804493867,321.3804457054354,324.6612583667178,328.32580864598174,333.29088595685505,338.29820728130727,306.02364940461337,309.9133454028776,314.97979746338274,321.00087081871897,315.7341678046223,310.84754301402904,348.26049383523724,353.1907638201947,358.73836957250234,364.9678016848091,359.00164645403856,353.5358533351564,312.42162678749924,316.243136522111,321.7013977274515,326.01110333431734,330.95714000403376,338.7429212035605,345.93582154827806,338.1213320136324,331.19664215787634,326.4958302638506,322.4398245358719,317.3884589752784,314.94942040810525,322.20761849815733,326.4450884742469,331.2264659961447,343.1122926252258,330.95216558551766,326.35841932101226,322.2555715298874,134.44673741626403,144.46303064706444,154.76402204752335,165.41892722769532,175.86975881543435,185.7122149375442,192.70968457195434,196.68204570198577,197.89818900144726,199.3586637671667,201.9547751538289,201.67897380197226,196.06557150210887,185.9215486261291,173.1332844836968,159.1184021951556,145.32839808624144,110.01874659161143,105.08010126390165,103.37170365593089,104.09413251674435,107.32511030155271,105.76153765125513,102.9514401116529,103.02085524259601,105.54689852086179,110.71146951286335,114.17814948550108,119.04222841569135,123.8364115509798,128.9963618205858,142.51947953370774,143.20608532590018,143.84856979433533,143.4512420831061,142.81031750525395,123.45846910789676,120.92169704730726,119.96936570812852,120.49959700394174,122.47751559034639,123.41223921111305,120.42765611993256,119.38417547665875,120.02429290182553,122.53633797593523,122.59925960887007,122.13725538780012,164.83493865612232,155.79542714247592,151.4071193746636,152.18299262620712,151.50294381594202,156.4863317029029,165.97227120461758,163.73381007976255,161.761446336277,161.54158338625692,161.76101101797477,163.53881468775737,163.4928523303469,157.12456274876,156.76656785996352,156.97617362248732,164.48673842912604,158.4490730980829,158.16862835100244,158.40968586086237,16.951404719895645,8.486800822049126,15.599137976615822,0.49912962,0.3926369,0.27453253,0.28486627,0.19413911,0.0,0.44643784,0.2126767,1.0,0.20981875,0.31882682,0.47929284,0.5672292,0.0,0.45833924,0.5522262,0.7504063,0.74179775,0.04680299,0.54920715,0.43584946,0.54629934,0.00014700789,9.623229e-05,0.00915079,0.0021008963,0.0063562915,P9_T7.mp4,59,00:05
60,291.7332775297619,73.92955496651786,96.77386532738097,127.02116350446428,0.9980073571205139,295.03000674660984,293.91843407565364,294.29910653650796,295.289138849154,296.2210482007425,298.58041114107266,304.74054330097016,314.761545957205,326.95828706034655,340.88684710094304,355.53098960059134,369.7668949557043,380.5879502906757,387.9826173232792,392.216957939341,395.46532962600537,398.5404998856117,299.4513674726164,304.2445697852064,310.8698060132813,318.2314935462929,324.86214459027866,340.29200776849643,349.06798888882855,358.47043513722156,367.3847030242998,375.66989831323934,331.0307237721446,329.5514523938925,327.84866995249706,325.98019051012164,321.2616872183704,324.50110537973234,328.1350283127278,333.1157049983424,338.15077514512967,306.0579334881123,309.8706316561546,314.93411141595124,320.97805897924917,315.7211857984985,310.83308338591195,348.13504154610285,353.0582812079102,358.62340368670607,364.84083886280223,358.90965302379766,353.4341021390725,312.50022888869876,316.25369115113796,321.63845301673865,325.9381348341958,330.8851778813836,338.7158193621736,346.02310889138175,338.164021456536,331.24129288014507,326.5580812870618,322.52126334334923,317.48731976899984,315.02964748425944,322.1701043547881,326.39448298151035,331.1813619520299,343.1842553711377,330.9730232757511,326.3915529846458,322.3063333097829,134.81041227082824,144.81901808761592,155.1046426157141,165.7703581479245,176.2579662118154,186.1557681781835,193.2009342824671,197.2052905864987,198.44267596003033,199.91253500726938,202.504314838422,202.21638472793524,196.59656897433402,186.4575442273419,173.63691366780185,159.55722938582468,145.7102913354028,110.37263941426662,105.27676615425104,103.48704684464761,104.19634230267523,107.47103399218193,105.9462045696589,103.03576827330332,103.05087252070595,105.56730373481571,110.78798577600044,114.4395659149069,119.30257029233567,124.10787871600179,129.28048155282275,142.7375392297632,143.44374569884835,144.10596133128774,143.71208798533507,143.08394208387904,123.83009230008648,121.20896707398019,120.24510258604475,120.83113375737449,122.79953290677797,123.75910006597873,120.71558740040206,119.60009443906733,120.2191459936662,122.7760656760766,122.83277133632535,122.39150926589016,164.91131940827873,155.974956165,151.62298866706035,152.4068922933108,151.71892902950958,156.65756820972143,166.05310965930178,163.78861729186792,161.79855433618982,161.57728279002976,161.80588614229745,163.60938325111056,163.58588876462443,157.30412085117007,156.9545018144494,157.1568669312291,164.59326257034107,158.46827901624144,158.18990660095324,158.43829765297608,16.8597119183143,8.445769074733143,15.718255793727481,0.50629115,0.43370956,0.29688543,0.28766575,0.20121299,0.0,0.45937595,0.30774203,0.0,0.18325455,0.28292856,0.51844114,0.6329659,0.0,0.512496,0.5021497,0.4705687,0.7257307,0.10434447,0.58025336,0.4298248,0.5498348,0.00015548497,9.365482e-05,0.010059901,0.0021562702,0.007875129,P9_T7.mp4,60,00:06
61,291.95805431547615,74.03117327008928,96.33443080357148,126.71233258928572,0.9980529546737671,295.2828334063092,294.12464155655886,294.4328619197011,295.33508259454476,296.2075805958726,298.51980883087964,304.63674772887026,314.6064139766219,326.7932584400189,340.7171323776312,355.30890320218833,369.4974444285168,380.2740819419601,387.6035600023211,391.7890598489504,395.0249930087078,398.102773812054,299.60888946035413,304.40420485432594,310.99274139069354,318.29396047986313,324.88924907958466,340.3519318503195,349.12287121026645,358.5039342654137,367.4135492245268,375.6793164243589,331.0685199449803,329.5736539026922,327.860424318903,325.97992935896787,321.1645435699661,324.4150231212444,328.0644635166042,333.0362162170765,338.06717862210104,306.16880449863885,309.9231647079811,314.98533614677643,321.00878842262483,315.7679456053601,310.8891402682788,348.09759984527983,352.9958638132616,358.5582498569308,364.74944785705634,358.8681287806015,353.3900664918923,312.32258066039066,316.1374783290251,321.5442451729373,325.84512826595454,330.78162522622983,338.57107287492335,345.8420753476875,337.97001235201026,331.0296887833159,326.35380334215836,322.322785267164,317.29461431920396,314.83071842755726,322.0656766641353,326.29260880287535,331.07426146462427,343.00130556282323,330.77364057144484,326.1950165636871,322.1120438535565,133.97487128122842,143.9533514640294,154.22730918973684,164.93289143244868,175.49249315913102,185.45331828231656,192.56650373604415,196.63800700164532,197.87194884537186,199.32834625288712,201.8515696703257,201.53219254209793,195.93531206470382,185.82847923597188,173.0634904807899,159.03258501005226,145.23528280501654,110.0355892653311,105.10901194712413,103.4459424903583,104.21195274889801,107.47198035218088,105.87855684285584,102.94424605681562,102.91500826301719,105.37053884664284,110.56844941678324,114.32270539964416,119.22425929916623,124.06399783210364,129.27404398993656,142.50559125970383,143.25209757148156,143.95049656475894,143.538611636996,142.8822113840974,123.4989407611013,120.93603877538948,119.99119400127924,120.59467439119305,122.60160966770657,123.54384877978426,120.49871352301645,119.36980478292597,119.97442713254797,122.52216643102334,122.65308395471158,122.22173133287579,164.63376143111049,155.79104174664909,151.51092238134171,152.2927841282117,151.58784152454297,156.4569039514155,165.740864178678,163.46050658901888,161.4460262215763,161.23000551011148,161.46545766295998,163.30999448684577,163.30819091556063,157.10531048635687,156.76127246633573,156.9398532130822,164.30438762384998,158.20424731569364,157.9518651570127,158.20662186683288,16.72658716557228,8.444651998216857,15.449557690743271,0.4737158,0.4472205,0.4046209,0.2849847,0.20121299,0.0,0.4410894,0.3356864,0.0,0.20618588,0.42745662,0.4290886,0.6484331,0.0,0.5448876,0.60383946,0.53366303,0.6958843,0.06001284,0.5754609,0.39072043,0.589373,0.00017490561,0.00011029664,0.010321095,0.0022011732,0.0070991577,P9_T7.mp4,61,00:06
62,291.8462425595238,74.14567173549108,96.67983630952381,126.74760393415178,0.9980302453041077,295.6373247991439,294.4071779680963,294.6568200137993,295.50852393614775,296.32374750145254,298.5673937151262,304.598737198872,314.47459266382134,326.6069449652348,340.51523520491554,355.16505397451164,369.46092987639014,380.3441608469319,387.72807884107306,391.9195213748417,395.1847490383143,398.3125770269975,299.852671304442,304.6046888276988,311.1112197853006,318.32169743382065,324.8300823260684,340.4185495667769,349.1959827503414,358.59575777046837,367.5263014784138,375.81885596007083,331.04403157317165,329.5075594378685,327.7510311527897,325.81927204730954,321.13980501543705,324.3455979818973,327.95274740139763,332.9108712361098,337.9379442148317,306.33946397740834,310.0433398306751,315.0802445557225,321.0653529945075,315.8523244780924,310.99924938523964,348.1189419108271,353.0072825575814,358.5818147314194,364.79643030711185,358.87554325234686,353.3927831099084,312.21697621401347,315.97835123839087,321.3496939881689,325.63522483843275,330.56135130232354,338.3801144271685,345.679735055512,337.7324974326941,330.7573924258049,326.08556324204596,322.0691475505393,317.0905805733983,314.6794547086256,321.86716839677376,326.0795118905732,330.85390581573677,342.8494341139991,330.52449471893374,325.94955968430054,321.8821721221483,133.87367783019394,143.81552702255348,154.0504882685743,164.73983121821865,175.29703259622605,185.29808077752557,192.47996069088313,196.63815932075542,197.92407377515138,199.41577950809835,202.0058667268022,201.7717088883135,196.23565152443888,186.1353249162049,173.3408278439347,159.3009671714077,145.48707801470286,109.9919716478491,105.11148642589069,103.47332438875908,104.25415723973869,107.51181958065838,105.88906469233285,102.97590329769409,102.9622684922782,105.420254934973,110.6048896943652,114.39267308854079,119.2913803576308,124.11980582553286,129.31126705332812,142.55178725834853,143.29374187593316,144.00023149432434,143.61149448885,142.9840758630369,123.57869714982745,120.9795804988136,120.03731934820763,120.6664785874781,122.66855122407905,123.60820145449901,120.5816055500422,119.42659519990342,120.04233721044015,122.62692155222418,122.75441695512735,122.31131750904372,164.63354500897935,155.86123394314092,151.61165310675787,152.39894526548935,151.70289932784226,156.57151302207984,165.8480580488437,163.51692334470064,161.5006674281308,161.28406984103214,161.5104855759137,163.32299906102293,163.31647176055787,157.23724327534478,156.89947360766845,157.08046114445224,164.4034848646715,158.2562274035004,158.00714743089296,158.2595273165133,16.80766615230665,8.425358084750135,15.47183315211723,0.4649479,0.45023775,0.33200398,0.2849847,0.22289535,0.0,0.4369512,0.22338055,0.0,0.19580841,0.32793534,0.42734104,0.5676216,0.0,0.46999258,0.5292201,0.54330987,0.71959263,0.06285229,0.5141518,0.44442514,0.5324226,0.00017136172,0.0001168873,0.011654081,0.0025862637,0.008623655,P9_T7.mp4,62,00:06
63,292.11525297619045,74.34278215680804,96.22481398809526,126.36502336774554,0.9979799389839172,297.15968429670426,295.67661171140685,295.5771674768256,296.14106441601285,296.99848340737765,299.35742673635957,305.4447244506976,315.20814177714,327.3867502246894,341.49659689004807,356.2556397414796,370.50885240992193,381.54661562942783,389.42437955942984,394.10245688940336,397.49399109890436,400.5542343314146,301.0933760002457,306.008214664999,312.5153789981271,319.661562356852,326.1638369530196,342.31377045396175,351.0678638229362,360.5474368899005,369.61281037148376,378.0132609714093,332.66077441485226,331.08673103009477,329.3343207062467,327.419487058832,321.9915355760506,325.4030535349412,329.24555525950075,334.5524111862794,339.88641373960337,307.46654481974275,311.423874017898,316.5036644792582,322.371543156031,317.0411333391983,312.12860170838064,349.81492521636255,354.8879866404452,360.54041410687216,366.82592241556296,360.5922489339863,355.04535301793163,312.770454250682,316.95761012431393,322.57936149601977,326.98543929902326,332.11949137931623,340.1278637084836,347.6044116152927,339.3263083801851,332.0623103795363,327.12352239775674,322.86981729447496,317.76859695079787,315.23843826196764,322.9339894431254,327.3256239935172,332.307764328959,344.7690330146522,332.02293489142426,327.1816253072778,322.91304311150606,132.73520457247224,143.05592085662082,153.8297648168881,164.9982403763635,175.89301720267915,186.09141775616757,193.55659996200094,198.08056471357457,199.80418343467247,201.38300809642095,203.35478322784948,202.33251186151654,196.24414762414457,185.98195453189913,173.01451672581175,158.81050873022204,144.80290366282597,109.27130917824198,104.89669380473885,103.71808191146484,104.73107543123582,107.8796050789598,106.73909878832107,104.01290322369441,103.9844550775145,106.291032577448,111.25865283446633,115.19125315956421,120.34783779853122,125.40532617865263,130.7915657648112,143.56883709095405,144.56455384140878,145.44758068350097,145.1592488927828,144.59077403904755,123.1057217509281,120.68189902391096,119.95749036812042,120.83930607388595,122.65187100834571,123.36072017767121,121.16887976802552,119.99755728853836,120.76157190987631,123.4489523629002,123.54958965714653,122.97854339829983,165.61264802720322,157.26358033785206,153.35128462288702,154.30663618800753,153.68919165802038,158.56865203645606,167.76994393654718,165.72179490989382,163.75046265667427,163.38729348696657,163.39076420599216,164.72465010317333,164.37392671497145,158.95242860037834,158.82364142486838,159.09809937781492,166.2880824875765,160.15387583640805,159.77800781193213,159.8523932743819,17.060476591498045,8.469101538426763,15.476679888491846,0.55680627,0.39392754,0.48976016,0.3116793,0.18918218,0.0,0.4533901,0.84335756,1.0,0.15759021,0.30887645,0.5158019,0.5195537,0.0,0.4658311,0.48305097,0.53231746,0.619001,0.1250862,0.55183697,0.39104477,0.5912237,0.00015422747,9.881625e-05,0.009187856,0.0019939255,0.0062967553,P9_T7.mp4,63,00:06
64,291.9272879464286,74.28046875,96.5030319940476,126.59211077008929,0.9979974627494812,296.2148930725018,294.7015592188614,294.6361444536757,295.21293888538185,295.8873891543389,298.05479822324975,304.02794859984425,313.8465468519168,325.971091408838,339.9341806668609,354.58399593166376,368.9013046265264,379.87985710707807,387.39130479604603,391.6614959165637,394.90574049422037,397.9858347115681,300.2770417883838,304.98638877107504,311.48261505931816,318.62176132846133,325.042680730131,340.5115047911082,349.2300629265756,358.5654276533942,367.4333681400325,375.59276109811117,331.1110241000245,329.55264600759836,327.7830383007165,325.83836494534916,320.9808625061763,324.2189861922467,327.8670737960018,332.842819908586,337.8884175272987,306.5531695075724,310.15436347593453,315.17894995718257,321.09270006894076,315.9277677007277,311.092403693402,348.1079477601369,352.9209877168618,358.4779695293816,364.60125152309195,358.7918372600755,353.330625669906,311.957486686081,315.84179905403164,321.25937212792843,325.561367437347,330.5220286307258,338.3301946884578,345.62377123341594,337.61338033442735,330.60439808451423,325.9003751909543,321.8718053603503,316.86698048544434,314.4523974095114,321.7319348384863,325.96755559794383,330.7786895669781,342.7739529255711,330.4055460718315,325.78700287800666,321.70038417763925,132.84924583949447,142.7130264125964,152.93454412428545,163.66606973463203,174.3373733776106,184.45568706222693,191.8080730611101,196.208061490637,197.66697056749837,199.24197738388654,201.70105463327408,201.36321039234255,195.8232149594322,185.75542579412328,172.97531201732843,158.9563877327268,145.16964081803204,109.64146435220567,104.79738079074139,103.28549340519406,104.17624611332764,107.46243600204014,105.80038757201359,102.86412072508496,102.82536715113591,105.24129935849841,110.43280237221458,114.36735856769873,119.24115471161952,124.05941010259558,129.25135226311934,142.26985937442763,143.05432044597526,143.80609450772005,143.4073944792858,142.8036717464291,123.32410178249245,120.65043567193538,119.75234875938622,120.55873095302044,122.52030466955038,123.42218544833429,120.50452122235853,119.1906120831654,119.78932763695816,122.51610787480146,122.64320692095166,122.20377489429083,164.27118687178506,155.6233902270681,151.4469320498964,152.25059787152486,151.55630224142223,156.38237172920157,165.57825075352366,163.36160065107813,161.35182038601903,161.11919934201785,161.3416158818507,163.13749996060173,162.97998660256022,157.0023474212262,156.69074333387044,156.86984279478452,164.1492036595791,158.12090414033736,157.87308952225055,158.11194011271832,16.899846505519204,8.468077081430277,15.336299135794441,0.46365923,0.39757597,0.37651056,0.2849847,0.20854725,0.0,0.4238102,0.29205427,0.0,0.19917452,0.28245768,0.3832264,0.6478214,0.0,0.4466827,0.642944,0.48250687,0.6487982,0.079393834,0.4965736,0.44486642,0.5380089,0.00015329634,0.000110416884,0.0082373945,0.0019940226,0.0066294884,P9_T7.mp4,64,00:06
65,292.1903831845238,74.52246616908482,95.94760044642857,125.99984828404018,0.9979032278060913,296.9093974241466,295.35968007571626,295.2118482653853,295.7777069971838,296.6465720489137,298.9964047941155,305.03856534923915,314.7340060551746,326.86347834472855,340.9532913724839,355.7259551548261,370.0307860291861,381.1539097284636,389.1202450172859,393.8617226626584,397.24760148787936,400.2965407640504,301.19287899032184,306.14975750128514,312.62614893404276,319.71547438504774,326.1427853143114,342.2853412841466,350.9442650220152,360.3280409258798,369.2815558312491,377.60208905402607,332.6116785871523,331.04383317541345,329.29785239238186,327.38185624056354,321.86987056604784,325.2733412279967,329.1106236997477,334.40904249370027,339.7219709480689,307.4429647816481,311.3685804438132,316.433254015792,322.2728245638846,316.97797009955593,312.0772376658542,349.67379555111154,354.65189782001244,360.2720660806355,366.5242517172269,360.3649369195089,354.85617761668817,312.48964547349,316.76586319724584,322.4367657021618,326.8172637244721,331.9261557118737,339.94255834134253,347.4356308647909,339.0837802072652,331.7819423044354,326.86185164056394,322.6299334421339,317.5120833165624,314.9455091393183,322.75207594375945,327.11944317400395,332.0773445709655,344.62382089598884,331.7717224566642,326.95143302226234,322.7170364656867,132.31574127430744,142.5445471837,153.2584624104024,164.38509185992942,175.23829982662477,185.40156893443677,192.8681410501503,197.40669974277424,199.18061838126508,200.7858824948964,202.79484861991398,201.83799509485752,195.86834228686206,185.7218809533828,172.8273259859715,158.68247988906722,144.73866919272083,108.76142545872752,104.51518235021601,103.42032032529657,104.48127390467877,107.63193851746146,106.52276960688346,103.84714316512813,103.85904379033262,106.16374112759777,111.08175447673267,114.97437643282156,120.10422631792335,125.14483728536143,130.50665248067796,143.22016563860763,144.2295513441389,145.1259419426547,144.8687063915665,144.3253421395184,122.71387886584338,120.21292710618845,119.52521876963608,120.57054066827828,122.33499197865302,123.00836188680675,120.98165972967831,119.69381471512123,120.44627128475327,123.26379950171297,123.33759599507684,122.77532412343082,165.10508644396006,156.84977459536321,152.9670976145967,153.93001635795127,153.35043202813193,158.24195398174348,167.38121957707096,165.40596813504473,163.46129512642926,163.0898838686271,163.07091316354914,164.33985055850832,163.917565367136,158.54445787088707,158.43263435135856,158.73284913879684,165.94026610238578,159.88388878371796,159.48547694044615,159.54620122111857,16.775185282217024,8.41709706508371,15.539316457454886,0.5554204,0.38617587,0.5322156,0.31449178,0.18918218,0.0,0.4635932,0.5965998,1.0,0.18519306,0.24656405,0.18301298,0.5438541,0.0,0.64177394,0.5688203,0.6522217,0.62680864,0.13734284,0.54538035,0.6156494,0.36837682,0.00017365576,0.00011349622,0.00805677,0.0020937796,0.0055360934,P9_T7.mp4,65,00:06
66,292.1353980654762,74.77983921595983,95.91359747023813,125.75540771484374,0.9978923201560974,295.3931463763769,293.6924052759556,293.3670749702621,293.74793197864636,294.5299201116203,296.8956706627705,303.20803338356825,313.3502184810499,325.8416600477867,340.22652777144526,355.27555269538436,369.6884704773333,380.7714681119135,388.6151944647498,393.42011503179134,396.9716832588111,400.12492896496127,300.04839692339675,305.31572294871046,312.0661176644318,319.43016418447394,326.19424887573416,342.5120161187668,351.4444643107785,361.01195826691355,370.1214586787067,378.4726405834329,332.7095214097301,331.2303789179576,329.59601890786274,327.78781329840683,321.7620653266579,325.2237087636317,329.12055760235364,334.3806653586989,339.6412138567008,306.88403917076704,311.0248520085303,316.24774857643644,322.1102827169497,316.71520907166837,311.7102007872403,349.6744728018988,354.72809758947244,360.45409626106834,366.6960864811287,360.503657210621,354.92608054058024,311.7391683077547,316.3291463646355,322.21050197283284,326.6829549177616,331.9263369779738,339.8093972749832,347.031138208297,338.867141084091,331.572066135949,326.4848595325577,322.08198530364797,316.84169742975996,314.38748598049483,322.3638261009772,326.877623311717,331.9546343912756,344.1484269267741,331.60195561605127,326.63765297176855,322.23932108034046,130.46679933095905,140.9371975443578,151.90161768384672,163.31642182805476,174.527216553605,185.04045215761073,192.8711001763908,197.81095065345772,199.78084998517025,201.4234311763705,203.1527305371965,201.86831040774547,195.60547940363543,185.27766111615946,172.25019224503646,158.03446587815898,143.98497107365594,108.73213723327764,104.56045449009429,103.43633390010847,104.36580408559432,107.29219376476296,105.82273409734496,103.14582668265331,103.20682892582323,105.6087675151382,110.67984207442368,114.3856788759948,119.68728380852177,124.8946959527156,130.4373505925134,143.04291726413663,144.00521820567826,144.88858141704304,144.52576108635216,143.90083439087627,122.14665373411512,119.71438042567739,119.03879992123491,120.06834094959707,121.87579999665499,122.52959527064075,120.16795306136135,118.71929819908229,119.43002110459597,122.29154980241718,122.40684871926673,121.88130926736298,164.85663402345486,156.49002616074623,152.62475781093164,153.59008098097593,152.898215522057,157.6916678112983,166.9131255986054,165.2091194120339,163.4483834779436,163.17238025888295,163.1733876683838,164.3103932057806,163.69530674239374,158.28800026745876,158.16540212909158,158.37862214890038,165.47818769604828,159.63175861545767,159.3308310059777,159.3861215970667,16.748891324078627,8.432814518313386,15.599219695317661,0.5191708,0.31334466,0.47842988,0.30818576,0.21498138,0.0,0.4359526,0.07297393,0.0,0.1740197,0.18775894,0.42970678,0.5799729,0.0,0.5672602,0.43369913,0.4711492,0.56046844,0.21637586,0.4822041,0.57427967,0.41075495,0.00022057499,0.00011362812,0.008462361,0.0021531235,0.0040157875,P9_T7.mp4,66,00:06
