frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
34,277.5470424107143,75.89342389787946,78.85820312499999,111.28592180524554,0.998782217502594,271.56099330080633,271.7232217686746,272.54732264516775,275.1231423358625,280.6778933119963,289.27856317125645,300.5656241457869,313.37523363775244,326.49509980115556,338.36645707676735,346.9899496421997,353.24971110564013,356.949978406456,359.48634142106886,361.25684533826677,361.9792041865821,361.83319776952175,284.8245316730268,290.78215545022294,299.3108349841547,308.1729620359563,316.06559469798856,336.59375625769366,343.0305434375067,350.19647916599774,356.7685668461211,360.19209614868487,326.6529981435874,327.5607962056767,328.55441671713334,329.67362678582595,316.4191924227377,322.0337572363572,327.893969110812,332.9717496063101,337.2536068798096,293.2362182222803,299.14821648660563,305.60676573065257,311.1737747824705,305.2938982482901,298.9127380567355,335.8046386556365,341.57660830474475,347.7139880060795,352.2467298818429,347.33550797964955,341.37005972946804,307.8972428907481,316.22120062107166,323.92762196975764,328.13605018599367,332.25282938701787,337.5376280853675,341.8658750115207,336.9603841576992,331.7268226237511,327.11697426801913,322.3717696934509,315.51643688723664,310.3075188612872,323.43411502663247,327.87043201354066,332.07956069124447,340.01694328931296,331.80971587061725,327.46067797453753,322.9105200795555,121.53867894032298,134.55081333402086,147.96520762499688,160.94160654415992,172.31559637878502,181.41154224436565,187.80776633736954,191.776334259668,193.21555970160907,190.704413299832,184.40721694681872,175.76495519796882,165.4680044677673,154.41963369813195,143.07892374301017,131.86185319672003,121.17476930839932,105.73069637729597,99.93182661989272,97.5954373945078,98.73174509084285,101.62319033092896,103.90802400033611,101.717207383489,100.98064031108531,103.10830793868593,108.78136526474988,113.71311148392465,119.11193814539914,124.02614894851415,129.34191520754493,140.34444157010074,141.47324318502666,142.07517041964067,141.39536460548578,140.186033801147,115.8675837023474,111.90925604911878,112.07367743896822,117.0786059619348,118.62516916400553,118.49536887817423,117.91496491411202,113.7346108751082,114.14718267956084,118.56301514843469,120.51573058480272,120.19870013258125,159.69464185551317,155.18723598942668,152.7612274951281,153.74712701086167,152.93127247619233,155.43517546961064,159.3685054042121,162.04515970709238,163.36563305089658,163.54472831251456,163.10869104889528,161.75928387060304,159.19789527810008,156.80382145889536,157.19803798897948,156.89821660145213,158.91674755651744,158.879026114526,159.18371889316936,158.75303060803037,6.954571358192938,0.6462099786111583,-7.343582045874722,0.5883376,0.5575221,0.17058994,0.7446654,0.24448404,0.0,0.24107446,0.0075619672,1.0,0.1696346,0.189196,0.3979457,0.7445702,0.0,0.47790647,0.4872847,0.39635897,0.26159024,0.31927267,0.044780128,0.4022588,0.0023092665,0.04729576,0.0148666985,0.0035307137,0.20359932,0.32613936,P5_T11.mp4,34,00:03
35,277.78227306547615,76.21698695591517,78.4462611607143,110.60979178292412,0.998741090297699,271.70149161465605,271.7949869025638,272.6464010269007,275.2915022041658,280.8508533449239,289.51005854709035,300.86702537458825,313.79032061365757,327.0791159526657,339.05199542503334,347.63344314906715,353.7687245513087,357.38116206365885,359.8063314533696,361.42863322382465,361.96582715196047,361.6420756618915,284.87233941713873,290.9309986312829,299.60182967809664,308.5697348770068,316.54478740503833,336.6697297137998,343.11350145992134,350.2797765313706,356.8291262950614,360.1695767960954,327.04570598876944,328.0167310275407,329.0639273029666,330.25026978843437,316.76332480326363,322.46051083473714,328.3770966101769,333.44568006495746,337.75116665314783,293.301385332147,299.2450954412876,305.7626214825601,311.3543204778957,305.36972014891194,298.94871353921275,336.0100114875677,341.88006223870315,348.0492441134275,352.5048421520008,347.65239102108507,341.65961818613283,307.9711719955338,316.43443088446327,324.2667612366274,328.5485451840806,332.7045848819087,338.1206936703547,342.6060545041393,337.61399038888146,332.32167172714264,327.6875285630165,322.91567115746443,315.8663546939385,310.4378091393914,323.8549555438199,328.34392398914525,332.60075529010805,340.72409963989446,332.34932217085975,327.96556781737803,323.3604121284391,122.02791092200093,135.08994097681358,148.51387934288192,161.50958788991764,172.98924515551704,182.1746988240503,188.67510057764738,192.72806226941253,194.13759407325028,191.66010640476952,185.37191290634377,176.71230817702204,166.41552027963954,155.28489943060978,143.87629470722018,132.69246158796403,122.07524895633033,105.93758370157684,100.01777006317944,97.63298851758196,98.77804916748012,101.73978352673566,104.18062150121939,101.95627582061162,101.2629340219052,103.4528966328722,109.25460055045343,113.91321376391204,119.28968629398247,124.1786644917485,129.50158851586778,140.76253037609348,141.87674436503232,142.48537849538997,141.80999564009923,140.59389827084888,116.11120251941438,112.08754080427477,112.26524731837306,117.35739100817202,118.91744170097674,118.78259535249718,118.2690328622392,114.02769609461541,114.47017835266273,118.95638570933079,120.89330126957066,120.55038829890574,160.69599237318548,156.12754571395973,153.65560395708005,154.64736485078186,153.77804122945938,156.28623315318075,160.26327677401335,162.88656416417143,164.0928513616881,164.27276516442643,163.87382345487615,162.65933210567573,160.1977147634029,157.60754461427476,157.97341655136802,157.64196724105963,159.83985710370175,159.7745719930999,160.08962091146964,159.68659690464952,7.509178345828831,0.6440767440653589,-7.3678419240379,0.5458514,0.55350786,0.122644484,0.7328919,0.27001968,0.0,0.28636464,0.12270521,1.0,0.16169155,0.21101862,0.497975,0.6393078,0.0,0.46585578,0.3841839,0.4447488,0.4135832,0.4878376,0.099014714,0.37488237,0.0020778966,0.036383953,0.017281791,0.0036099765,0.19247465,0.37328938,P5_T11.mp4,35,00:03
36,278.1147321428571,76.39905657087054,78.10628720238094,110.55842808314732,0.9987131357192993,271.39447160363665,271.65301960721905,272.6002994632893,275.24029951595674,280.74677574753537,289.37135687598305,300.7282808661036,313.6221956566797,326.9278632961964,338.9575355890122,347.5688198274284,353.6785964803589,357.27362796593474,359.68815024642726,361.2311272174174,361.64250444799546,361.21480561109865,284.58565076627224,290.6865667797259,299.4249286409823,308.47266560107965,316.53204784870127,336.59915836901536,342.96106588234625,349.99186666781026,356.40471593884723,359.6048499552637,327.0848954949742,328.11857350522894,329.2324756899524,330.4846686941052,316.7031677130105,322.47623215806715,328.4701918312766,333.50581067611057,337.7326164318523,293.4321432693902,299.3524619741679,305.92975696429465,311.44987605018594,305.4758478734524,299.00998105902204,335.6802851458417,341.51684886354343,347.7338467665106,352.0693920612489,347.3062744536938,341.277386226652,307.5984237471225,316.2841634527355,324.2906586349212,328.5660891761542,332.71270238844716,337.94169747403606,342.1855207185365,337.32589686896887,332.11510543538856,327.49522099413736,322.70882295586404,315.55807338869187,310.11175738020984,323.81319629581327,328.29762089392506,332.5199113215621,340.25563311093634,332.2215596331903,327.8554034188494,323.24598884521737,122.16448559112136,135.2747526046032,148.7364007114828,161.7363703582332,173.21387575046185,182.38831866891437,188.831067161604,192.83149761497833,194.21140086237116,191.68412190334243,185.35911197483864,176.68729387190209,166.43935739677295,155.36392180748808,143.9499315034145,132.7266050801311,122.11668321215006,106.06255670627183,100.10034666938486,97.69475619816419,98.83141294789841,101.76674788040546,104.41257594850748,102.18232412888818,101.45516256404215,103.64164495973985,109.47529071584681,113.9617396992384,119.31360548200776,124.17716739356506,129.49495470616458,140.52917112251515,141.6928763482248,142.31414911975153,141.60792333626637,140.36705423727275,116.1583954217428,112.07041425889277,112.28092265085392,117.49857010801871,119.14713142376068,118.9782771312588,118.45967074288907,114.14174392628941,114.61614201033507,119.24081459723841,121.28724274414199,120.92202703337284,160.29308645452028,155.62445070369785,153.150248596225,154.141675471518,153.2996181804084,155.85081019055528,159.88112405007226,162.65914210462154,163.89487116286557,164.06264209293252,163.6678078858132,162.3982889904568,159.78782835658953,157.02186962841432,157.3877298212159,157.0879072904142,159.45131384259065,159.45661203844023,159.7776827069253,159.3887635005455,7.454155219797761,0.5130856208765031,-7.624156484294415,0.642265,0.65209466,0.11314029,0.7406016,0.26816416,0.0,0.23307925,0.4151813,1.0,0.17784081,0.18886264,0.34931958,0.656019,0.0,0.45991093,0.36531985,0.13716587,0.47931036,0.22753319,0.05492557,0.2547639,0.0009221722,0.017197236,0.016287101,0.0031332169,0.2967448,0.4109516,P5_T11.mp4,36,00:03
37,277.7395089285714,76.25522984095983,78.57633928571431,110.51747523716517,0.9987402558326721,271.40252907005305,271.59630797029234,272.4845455811978,275.09468349642805,280.65959194693863,289.37383241072536,300.84487692807306,313.8477936893596,327.1482757615361,339.17503348669453,347.7813572683377,353.941920035339,357.5105536533947,359.88119510823503,361.42590874172436,361.9092414118814,361.57683558117395,284.38700189648677,290.3441734950474,298.9475724911358,307.8762076409097,315.8564257407832,336.6237430473079,343.02498404615983,350.13342238249265,356.6669190221989,360.01300017401746,326.81405182088935,327.8334818735758,328.93333562419144,330.1572081871532,316.59168125752484,322.32145473161853,328.2612515230189,333.3556034781098,337.67393077727394,293.05326797235017,298.9545010709702,305.49884313170645,311.06189197194203,305.07858701920867,298.6364187846551,335.80035267504627,341.6670614468818,347.8940484652787,352.35371405016843,347.4758910840371,341.4364302486529,307.5755515431227,316.1474300462396,323.99836076735556,328.2640182120572,332.39112777454886,337.79685872365644,342.38757051104955,337.327343689039,332.04768680699175,327.44907019377507,322.7061351754973,315.6170439003677,310.06351247042375,323.62207524850146,328.09442807883806,332.32093292123545,340.46710888686215,332.0888867591842,327.74453677340887,323.1717452261579,122.25439822646246,135.2962225404527,148.70773974856016,161.68276828434117,173.1121899413148,182.16025119963132,188.4163595963623,192.21162457078006,193.49464104055386,191.02226447736405,184.82192462681843,176.30168439839403,166.10718625088353,155.06126721874097,143.72664813786952,132.61697668545978,122.0892229384658,105.9543786141602,100.00333325561286,97.55157445437739,98.65089265304346,101.57135031563007,104.17324349752634,101.94918122793268,101.22629676360492,103.36851246662123,109.10166920616736,114.029126573645,119.40115134544085,124.26023196954452,129.54894778198562,140.68979586744362,141.8204547242937,142.4403748798564,141.74955634148202,140.50969231587914,116.17914038733628,112.08705315565595,112.29098185225268,117.47662268836723,119.08598989226758,118.93279832021949,118.33712226545771,113.99392243183969,114.43261259815806,118.95471049740244,120.99509623415938,120.67236591026004,160.43415361655158,156.02236756167522,153.65069057465203,154.6161148573118,153.76319205577323,156.21252605168732,160.044627514443,162.4127631394972,163.4189763234067,163.55874945361924,163.18806055144825,162.14486859233605,159.93390461913208,157.46893487773895,157.8213952515608,157.49390622251562,159.6403035783926,159.2562080916248,159.55403030935406,159.18604485761472,7.658627151090522,0.40490175047308663,-7.783624891037715,0.6084224,0.50177234,0.12232172,0.74189204,0.27716264,0.0,0.25360525,0.08223039,1.0,0.17242283,0.14854848,0.44015953,0.75403017,0.0,0.4446362,0.41441724,0.055612314,0.40970618,0.18464023,0.051330507,0.31652802,0.001859952,0.016609982,0.011957661,0.002857889,0.30084682,0.34933972,P5_T11.mp4,37,00:03
38,277.72434895833334,76.25308489118304,78.63175223214284,110.42317068917411,0.9987462759017944,271.3868474889462,271.584086256686,272.47788045001664,275.095817748254,280.66974401761973,289.3931365649505,300.86246862887714,313.85845229139034,327.1534691339292,339.1693799702367,347.75392228545445,353.8840254696948,357.42660686422965,359.7824621527,361.3264816306066,361.8114237816988,361.4780931865083,284.3595831511053,290.311987419101,298.90681698434804,307.82700008334245,315.7985368189846,336.5578164230732,342.9511942272566,350.05248489698636,356.57836090193075,359.92129461413157,326.7464020579147,327.7653887274173,328.8645962019467,330.0878430328752,316.5321460898823,322.257946526331,328.1915770566533,333.2797101567382,337.591232885899,293.0143551993445,298.91488487371834,305.45355971833453,311.0082679829911,305.0301752077246,298.5923904451614,335.72317885371126,341.59277174623134,347.8164513898551,352.269183902719,347.39325643318045,341.35654805246884,307.5515189797754,316.10734782283845,323.9449607541647,328.2044430300104,332.32701207801927,337.7293782143152,342.3240392362203,337.2661557849739,331.99225982831416,327.40042631927696,322.66243882805793,315.5863864750027,310.03368432282787,323.5662319914746,328.0336312400809,332.25643482944986,340.40868359909956,332.035067425365,327.69676230476523,323.1303448192168,122.1899304418742,135.22579546256233,148.6289488761383,161.59625460785972,173.0163737313392,182.06090026283724,188.31949732095572,192.1196588192946,193.40164367591808,190.9263773063017,184.71833586233865,176.19108622405938,165.9970493424569,154.95884980624473,143.63372879666326,132.53654639425636,122.0199992879357,105.91035924506421,99.96837254542835,97.5204137896133,98.62075858775438,101.54167810633577,104.13297122954529,101.91195987178494,101.19041886810002,103.33175833743785,109.06086017159264,113.9811116696643,119.34957134578697,124.204403041945,129.48705007195016,140.63245025664395,141.7571527354686,142.37104684911583,141.68316351606413,140.44464179718435,116.12751775773054,112.04273312748758,112.24977341329753,117.43164883245926,119.03825270133093,118.88247490789337,118.2875322387338,113.95034864558443,114.39043364770059,118.90922175796948,120.94845878987661,120.62374105162043,160.3620847314107,155.95147268258214,153.58030301575724,154.54474554038293,153.6903074828649,156.1369591063346,159.96688847059315,162.31753892392393,163.31822574059137,163.4595855878267,163.09045299311015,162.05110507172614,159.85973521059526,157.39926984409206,157.74981825507052,157.42106064856867,159.55990037538498,159.15265954159642,159.45072520674412,159.0846728634759,7.6819569851587595,0.40493412605599405,-7.792476909671938,0.55886614,0.5356953,0.12615845,0.74189204,0.25560752,0.0,0.2448584,0.19685835,1.0,0.17164584,0.17220606,0.5616048,0.72568935,0.0,0.50857687,0.46579912,0.10452607,0.40524942,0.3093232,0.06991644,0.3032023,0.0018174205,0.016667504,0.011543787,0.0029607113,0.30552197,0.35828626,P5_T11.mp4,38,00:03
39,277.4877232142857,76.15141950334821,78.8537202380952,110.88981236049106,0.9987632036209106,271.37911476906095,271.4586653044196,272.26383513890846,274.85597225119255,280.46800782181566,289.2572385149252,300.82083155523134,313.92112861354997,327.2902465592198,339.3712125347147,348.00722928139925,354.18560462264276,357.7853124492167,360.187100531295,361.73361576217314,362.1799743930839,361.81565875803545,284.70727070273045,290.74899099784017,299.3820096536085,308.29425130317367,316.23452456807746,336.8799972698881,343.26579608636274,350.34589089363345,356.8383440184375,360.1712376163951,327.0691333884301,328.0929021216971,329.20201333712544,330.42921602252613,316.7445291792953,322.52516175806755,328.5194638348127,333.6615942602205,338.01672582015726,293.2668995827145,299.2047495110597,305.7507479051083,311.29871911104385,305.3192726541024,298.8719852137471,336.01874409977063,341.8756891963976,348.1038344331396,352.5757567040268,347.6830150952177,341.64616868071096,307.69365358496253,316.33392159284017,324.2279425636246,328.51315832614,332.65493368067314,338.0827314090557,342.71321144582487,337.6344295710698,332.34584478384863,327.7217257759544,322.94556072874457,315.8036957308537,310.19034155542954,323.8545136839661,328.35124555375677,332.5931396956806,340.78291678331607,332.3661334520056,328.002895942555,323.40276959344686,122.20252473564922,135.29871329900882,148.7806839870052,161.81536013211175,173.30098297995616,182.40561402715593,188.72570865011514,192.57449596644722,193.91204108789154,191.47350656344756,185.32266131101275,176.81601456679437,166.596752009781,155.50031784754813,144.10328144796216,132.93576556406282,122.36188754446229,105.96773948748339,100.10222841681048,97.73999451303497,98.89354568455542,101.82796286022764,104.41280898025084,102.23645671327232,101.53436013407419,103.63322999322416,109.27562123437258,114.27407727380334,119.69426873449146,124.60325000242932,129.93935611696182,141.0223940475618,142.18487604017085,142.83133741108634,142.13437645058704,140.88264176729368,116.30861111584805,112.2379214487101,112.46322242903331,117.67209606888245,119.26182187994793,119.08308252058461,118.59956104579214,114.26974669803566,114.72548031165222,119.24489614974974,121.28468458235506,120.95035778792483,160.75487668230895,156.37925816777903,154.03475107140412,155.00862300585348,154.16180508829487,156.60901662718913,160.41994709711255,162.82194139708466,163.86882239736076,164.00836052827768,163.6267463845309,162.53295081343833,160.2589385108786,157.84580051318932,158.2089422925352,157.88341148441697,160.0144751293563,159.7055289987659,160.00266518921333,159.62242318760536,7.596784795603244,0.35784810976479575,-7.83665936225344,0.5507287,0.46739775,0.21117102,0.74062335,0.27561298,0.0,0.2697426,0.028960334,1.0,0.16521652,0.23965332,0.473813,0.6691449,0.0,0.44372487,0.3961732,0.16559184,0.40440154,0.07820259,0.057885353,0.44959027,0.0019870165,0.016211826,0.01134644,0.002412554,0.24977589,0.26867595,P5_T11.mp4,39,00:03
40,277.30961681547615,75.98208356584821,78.97981770833331,110.50866001674108,0.9987194538116455,271.39335397271,271.5051173183429,272.33224195630146,274.86497337920304,280.3673149321252,289.0632636059548,300.5585284979023,313.6338301760024,326.9960146228747,339.0943261438921,347.7130607097882,353.8050374483882,357.31607310084274,359.63582005297303,361.17507514342435,361.67198818997076,361.35246899876404,284.4554022913243,290.548252443506,299.2482935144572,308.2164686029056,316.2038595205225,336.48164971357755,342.8850754599728,349.96455493541765,356.45770910697075,359.78814180078984,326.72890024657255,327.7031871688593,328.75952754265796,329.92981479604384,316.1784396284059,321.99357587837494,328.0330924727032,333.2188136980485,337.62337120511353,292.98999274604904,298.94071361026613,305.5021679334919,311.0383177058032,305.03794663874714,298.5875936847971,335.5976524143155,341.471173002941,347.71406454259255,352.18391860711245,347.28968829640496,341.24249672843075,307.2901878108334,315.8750726603149,323.7415333417883,328.0496517618774,332.2388041383574,337.7129494505604,342.4173842234871,337.3103334540609,331.98270030612196,327.3137790827226,322.5042501289558,315.3876802170193,309.7778119671503,323.36334921299164,327.8945556415069,332.192090344076,340.50498788084684,332.00239756083414,327.59341370439563,322.9684239985287,121.69610410102287,134.76820458002248,148.23425805746197,161.28387110080496,172.82745038658416,181.98040580088932,188.31534169492446,192.11511760204905,193.3834643024494,190.93294243891708,184.74062194085812,176.2028105265446,166.00883306895133,154.97957977198624,143.66422622158458,132.5668466652436,122.0622817571438,106.03265271065473,100.12199821246348,97.74901255282346,98.92532675513316,101.87858705715527,104.3705150478184,102.1738601292489,101.44192373935844,103.53225537471707,109.22460390264467,114.16615663067246,119.6399304456959,124.59835072651497,129.98258581706807,140.8698007243146,142.03898929455244,142.69999343573198,141.9673061472871,140.67920686280738,116.07488147459122,112.03229263964467,112.29061755076226,117.53708646916174,119.097346958649,118.89499165452068,118.44851527824665,114.06484460728804,114.50374481235755,119.01630524413677,121.08217734710895,120.77003277012638,160.45214424512724,156.07493525383444,153.74071572009177,154.7135482704415,153.83007264807,156.241255331545,160.00720918693864,162.34372093732122,163.3490555387852,163.50028650764918,163.13327891102068,162.09571890527832,159.96067718914932,157.58686554109943,157.93774857929577,157.58156973024182,159.615303375084,159.17856496743178,159.48738978238418,159.1124542778599,7.692300529557882,0.35385122643391453,-7.735812520815747,0.53623044,0.47525457,0.10149955,0.7406016,0.23036309,0.0,0.26458997,0.13079269,1.0,0.20470768,0.22917177,0.41212848,0.7072011,0.0,0.4927242,0.49962726,0.028310893,0.4052841,0.24562441,0.054757707,0.3304699,0.0019909046,0.009334885,0.008533601,0.00251591,0.17542177,0.47173294,P5_T11.mp4,40,00:04
41,277.48638392857146,76.19831019810267,78.70799851190469,109.94857177734376,0.998681366443634,271.2855415283789,271.3985216192192,272.2443368282255,274.8219190326036,280.3704435258469,289.06901990729654,300.4932444208269,313.46610972360145,326.7167834479835,338.7053343338839,347.27105992219754,353.3514751643346,356.88379280903223,359.22899573179944,360.7538199891737,361.19578435803345,360.8156556801407,284.38059189163346,290.48802436845415,299.1560820092551,308.06973657602566,315.9853813353816,336.12671602976206,342.4593576634017,349.49118378292354,355.966354993453,359.3101457375337,326.4956911656682,327.4937835464969,328.57161825295265,329.75830831161056,316.1551522747934,321.91020074086254,327.8726303704373,332.9760212485459,337.3125174412014,292.88731287746396,298.81733440803384,305.35961814389873,310.8830167268483,304.8991455340762,298.46289392606417,335.2614646119009,341.08357448643005,347.3169550121738,351.7889345170484,346.9094591456042,340.8796496101151,307.2153337319518,315.7450494475784,323.5743066875051,327.8317211418464,331.95433646368554,337.3587113682954,341.96625282673597,336.90958277274467,331.6484216247417,327.0494678013687,322.30259746885184,315.2405298194287,309.68865913688023,323.19180304093976,327.66403419812406,331.8869251012324,340.05357731121586,331.6926652464357,327.3526695138489,322.79012663403137,121.71448474196215,134.67602569080154,148.02612566990769,160.947614580836,172.35428241369945,181.3882700372335,187.65970511068028,191.46804601841365,192.75848760586805,190.30777945227126,184.1461984761306,175.6710598551638,165.560480058453,154.59970866178796,143.33741847746356,132.2912347140692,121.8561413999029,105.68613180444116,99.85107756423334,97.55082210321378,98.78180296837374,101.76464959110665,104.19220966428104,101.96853907881558,101.1935246743082,103.22682421957484,108.84506819879903,113.95603617066917,119.378514313306,124.28821941844934,129.60685559474084,140.54457328059965,141.69056644230284,142.3272153292319,141.61437084141528,140.3567620162383,115.86047400511487,111.78771729712933,112.04160695311604,117.31728529373322,118.87539056906148,118.67314075343275,118.18883981553813,113.76178811207448,114.18482744083353,118.7161654342518,120.79741654071279,120.49652688382768,159.96118471173358,155.5639302145619,153.20314844099912,154.1723008062157,153.30410820198526,155.75734074281343,159.5680251626806,161.88936043670245,162.91388417418133,163.0674864526968,162.69550501832964,161.62485813096885,159.47324661155076,157.11133240259446,157.45725995877604,157.12565299184172,159.1676148814553,158.690993271073,158.98819464879452,158.61942178137562,7.565713398721622,0.3532366860041134,-7.909723459898159,0.44031304,0.5030086,0.14455092,0.7406016,0.2415303,0.0,0.22467193,0.03637873,1.0,0.16311717,0.20286292,0.44197,0.6737711,0.0,0.4642403,0.403357,0.08555749,0.5446642,0.26232886,0.054005675,0.492556,0.0016162669,0.0093852505,0.010109698,0.0021031338,0.11527274,0.36895692,P5_T11.mp4,41,00:04
42,277.81101190476187,75.65922154017858,78.35751488095241,110.86496233258927,0.9987357258796692,271.733423577166,271.80749273597576,272.6144030996461,275.2097675517019,280.8325093890934,289.63319737637164,301.13982523898784,314.2037946828781,327.55500489160465,339.672396534905,348.3347948671703,354.4505050882897,358.01108208902326,360.3553730468934,361.82212596341964,362.20008623272446,361.7894556816654,284.83249374974196,290.9374592544106,299.66967048972555,308.649121218928,316.62023383456886,336.9241914649675,343.2981872242666,350.4068044015946,356.9573306978873,360.34220184835124,327.2498470147237,328.2843610020888,329.39441312149063,330.60928768130753,316.8208626691963,322.6556520804691,328.6789656697922,333.8263192240989,338.185359496843,293.3946133482537,299.3604724408654,305.94699948452813,311.53359387546897,305.4939887585089,299.00921536908675,336.1005990369184,341.96577101725467,348.248131394041,352.7688657724287,347.84684993574615,341.7610028896478,307.28935951030695,316.02979778866074,324.145837201506,328.53854689568914,332.80186800070123,338.3881055560404,343.0220440466426,337.8309583069294,332.372570982834,327.6167374506962,322.7214287763797,315.4357854570557,309.782288355639,323.72842677401496,328.3403366134732,332.70287387511377,341.08684528190423,332.4304179987072,327.93861109309614,323.2318622803901,122.07062645618737,135.05328099613362,148.41614783451524,161.3773525899602,172.80641628729012,181.88085665366114,188.2318325518115,192.20449123505102,193.58940985359084,191.211504982042,185.04495758220253,176.52733141838092,166.3464707260652,155.27432985690072,143.90407266672852,132.80313912934807,122.32430088542527,105.8958038852072,99.9627657382704,97.65024702589032,98.92721692766037,101.99583261403089,104.47024169163545,102.20365763329228,101.4129456235184,103.48717150351324,109.16175758898956,114.30381411703121,119.71304535457449,124.63177433888154,129.969464003127,141.03454349221812,142.18244397443868,142.81616021399122,142.11284517275,140.86744927446904,116.33977532600534,112.2178205918608,112.46199922925385,117.74848694949752,119.3364846737963,119.14270311788124,118.63356215171697,114.16854170527243,114.59513470224685,119.18333479839312,121.25495577849563,120.95270809418837,160.56286343459408,155.996937809673,153.59166761231492,154.57700172408784,153.72372850365855,156.2626455283677,160.3005971970356,162.74224083672544,163.8137943595455,163.9687720261973,163.58471383294372,162.435092610155,160.08005693583416,157.6419657928011,157.9961528813536,157.6825419655527,159.87020588332322,159.47615629322246,159.7668583633952,159.39342594139177,7.584158170568971,0.2597851367340173,-7.856561504492112,0.54768544,0.5949906,0.1863679,0.73997116,0.28812543,0.0,0.2261808,0.03934241,1.0,0.18830957,0.3375892,0.61810124,0.65942794,0.0,0.40016922,0.40245724,0.26360306,0.43968883,0.13516864,0.050525732,0.59082264,0.0010010786,0.010091394,0.013572601,0.0018800985,0.08963353,0.29299873,P5_T11.mp4,42,00:04
43,277.81333705357144,75.80088762555803,78.40318080357139,110.45043770926338,0.9987149238586426,271.511426360956,271.6521219617315,272.4510106141091,275.0011030718545,280.5639453984918,289.3461293277575,300.8826787894283,313.952501803344,327.23457494814676,339.28366261623046,347.96526730176254,354.14799740504986,357.72550270976745,360.0848943459839,361.59694446514635,362.03872999458656,361.6490688691956,284.7319582648458,290.77785193246496,299.39731892474913,308.29855632006877,316.2183017731808,336.51685058510157,342.86246352601984,349.9851156087823,356.5877165557213,360.04680829689,327.00048913178034,328.0577818707221,329.19772473321103,330.44571631867404,316.76804912525495,322.55686393649773,328.5340905353087,333.66580842424037,338.0070571187537,293.2538006249627,299.2056878745787,305.7917975069598,311.41116455487224,305.37134996105056,298.8916971954119,335.7916672462552,341.63494882071694,347.9254985460814,352.50355066759977,347.5477427672959,341.457237625038,307.3209235429686,315.99556040122405,324.0492903788401,328.44377738176337,332.68499588469257,338.23487821059587,342.7887799375736,337.66304237205287,332.25630070649663,327.52554888721085,322.6402408628901,315.4206198505272,309.7986457924092,323.6651118749118,328.2665954881565,332.60312786420707,340.8878744961748,332.31935875334744,327.8456186401752,323.1454004404182,122.37468270221356,135.3612472902008,148.72394420061826,161.6714786858159,173.0217454182531,181.92829558437032,188.01422660872217,191.66397769625738,192.92163101954276,190.5642222910887,184.48126167836503,176.03631031925022,165.90763326892156,154.8816391059013,143.5624431950958,132.46380034768066,122.00295859704002,105.75402093797085,99.85935361235141,97.51997670448579,98.72891053705091,101.75254862356653,104.31562675714642,102.03533813059136,101.21485671868543,103.27668974006106,108.89773159452976,114.16100474845558,119.56901831899093,124.4630440274385,129.77449946998158,140.9005909748489,142.03370031058694,142.65382113814923,141.9627896329957,140.71985406732534,116.27250526426256,112.11003821961859,112.33110478501906,117.63107753261133,119.21750644294139,119.04191640556606,118.5256730846489,114.01816033926825,114.4185141565174,118.9866161890845,121.08894081897104,120.81148778283666,160.1846454653691,155.53088734748752,153.0370608850044,154.02307954493236,153.16140737177864,155.76028054548397,159.87677336015443,162.27178623581597,163.30992929979325,163.44007440926714,163.04286085431107,161.92412167482735,159.6666483375864,157.1223090773628,157.4888231121407,157.18672592953288,159.42219768064513,158.92056151691,159.1837194470839,158.80383855997928,7.387131839458542,0.24303180114793846,-7.729383767301596,0.61769634,0.54095924,0.12676606,0.75844055,0.26528212,0.0,0.2338279,0.03182083,1.0,0.17382513,0.20282601,0.6164561,0.6564312,0.0,0.42941502,0.3974927,0.05349826,0.35994533,0.056583483,0.047985718,0.67363966,0.0012654199,0.024184687,0.02730685,0.0017293321,0.14523719,0.12663686,P5_T11.mp4,43,00:04
