frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,278.5024553571429,74.37586669921875,78.80952380952374,112.35588553292412,0.9987926483154297,277.42401297936186,276.93866350096323,277.21689292527145,278.87448420905065,282.8019217892557,289.43225076093637,298.83871815521087,310.1520071998308,322.47351275731523,334.3678517872262,343.8067015296153,351.25639351355426,356.26761713398355,359.7781867296374,362.0884999112676,363.40538742547426,364.02544570403944,286.0523517150637,291.17254380534285,299.0279895444143,307.58513051038756,315.33436825524564,334.4767439120439,341.8682288362002,349.814428727712,356.8220990480829,360.62000723582946,324.56666852220565,324.71608780462157,324.8767177522862,325.09461451039004,313.26334853152207,318.5228421783761,324.13617897665335,329.4559972533925,334.1726737034293,293.3882815647651,298.5836011848493,304.5273432096767,310.25378316401924,304.54978864913176,298.6902752855747,335.5004022122027,341.24162899382674,347.10236387789837,351.83233239985015,346.8257216266272,341.0685266788029,304.2831596515523,311.9996293049755,319.6803453743902,324.2039492562539,328.89565686261477,335.2605823753902,340.6512166966972,334.78487246184164,328.62814386992613,323.48211099534063,318.48913785575724,311.46973049123164,306.78571766048054,319.337339199374,324.06275916467297,328.82975904538193,338.5048926441467,328.5540731160926,323.7062359008049,318.8287285951241,125.79775779867221,138.01410410159568,150.43827765469703,162.5726374293998,173.29644638991437,182.0452174047688,188.244337580331,192.03391210509344,193.7488224353865,192.44378045564338,188.34951692568998,181.751160449846,172.887526325027,162.55208052495084,151.3940692394252,140.19178587156597,129.37810273556073,107.66712258069671,101.40223316900844,98.55842893896333,99.02855762884505,101.67053372097621,103.74661230762031,102.01435558238859,102.37422597319292,105.81879327946467,112.65568378105323,112.8602362311674,117.59286477476606,121.981197314121,126.87775873256516,138.25689737650282,139.2954791213692,140.08106146597643,139.60632394704803,138.85929986184112,116.28579362443132,112.55894658898733,112.60607558278758,116.87555497970777,117.83224663218355,117.86029338610338,118.58285491574235,115.2796223547967,116.03450194199688,120.4919146809779,121.16388758141188,120.52407201215561,159.09111109124342,153.57809970154355,150.89361549913764,152.041611729568,151.37013708092283,154.52797655535915,159.74349948184857,162.72391310154504,163.64830678725755,163.58587262358904,163.05252622891925,161.82483382123297,158.58288623031387,155.1689533727362,155.6287513743188,155.54420929660057,159.29918746731573,159.1492618967918,159.19680476102957,158.65892588234524,8.10262936183082,2.610066543048009,-4.882848798349839,0.72651607,0.4412532,0.46602967,0.49662676,0.31771585,1.0,0.30451316,0.14321494,1.0,0.39833945,0.18332645,0.8103981,0.65787685,0.0,0.5352132,0.6717911,0.8317865,0.62308866,0.39081785,0.10757277,0.26779926,0.00081007497,0.0013911119,0.004349587,0.005600079,0.11804008,0.60200983,P5_T15.mp4,40,00:04
40,84.75282738095237,125.66897670200893,52.10896577380953,83.4056396484375,0.5440236330032349,91.7553067060807,89.51804397959579,88.12699482081017,88.79566210590357,90.21709126718135,91.63229528705499,93.64566768589513,96.20786072082203,100.68143167199534,107.72584583062645,115.96854751023722,123.9427776626698,131.08442572618452,137.58772088509951,142.50100098574558,146.03547937878258,147.8563705247195,86.89528482286197,86.5481712961054,86.88104484918523,87.74061845921761,88.58696923655017,95.2676466230748,98.86806617616031,104.04289170032364,109.3247079274218,113.73487013112546,91.08841121494707,89.42004647327495,87.5102255880841,85.28721178373027,89.4359985845492,90.246412369243,91.61765859856907,93.87271681792274,96.36424689172647,89.30635934367393,88.66468954533131,89.2659182956829,91.05427286163113,90.48705718623471,90.04381339729672,101.32536244646846,102.5796643088129,105.41048696027802,110.07680165234862,105.66149408739813,102.9499364354074,93.3581568306946,90.38452877919855,89.79576522574581,90.60551980763641,91.4961147260555,96.11133374383145,100.92882064074303,97.41784387162708,94.17342664327818,92.86203960786598,92.22780895789994,92.18560804722158,93.11021007495957,91.50373284351892,91.77542879707845,92.5979229951344,99.82637106576959,93.61877758059647,92.67263960607463,92.18958116094956,158.08741897899517,162.71277361272286,167.6812358484799,173.19773722197777,178.95164108917731,185.48883299314102,191.90067494867753,198.17667340166145,202.1916778272446,201.18433242502132,198.49532189515512,194.82368755959533,189.9429619358466,183.1051317941622,175.51300064214655,167.75210760687105,160.09039029107143,153.25791132508374,151.48106745423783,149.9094444524605,149.738731806154,150.82589742111077,150.13216551540452,150.43357332019866,151.67986631590674,153.9268261840806,156.6180947072592,155.03621677680556,157.48566226983738,159.54880000609327,161.9903440139408,169.47885504749055,169.52029235673172,169.45261221372266,169.7105663242305,169.31294473834777,158.66080013943346,157.1747303268049,156.44283028051058,156.19437942851425,158.15406706693673,158.90832333499628,158.1177721361243,157.6752859829873,158.5520137799939,159.50725531540002,160.2465259052543,159.73448639933258,181.37643359049605,178.08816297023358,175.7090791736954,176.02487609307198,175.6309233734696,178.68343204999317,182.71532519173843,184.54687692961514,186.03001761485564,186.02917646014748,185.2920206883361,183.08969869323982,180.38380541284778,178.50013191124515,178.4556282649827,178.2306104320908,182.0284656989671,182.3046806219695,182.44629289475478,182.28809018761885,,,,0.49231654,0.17941472,0.6513082,0.2401618,0.15954684,0.0,0.3897869,0.18668225,0.0,0.27184176,0.17956322,0.27746573,0.32944733,1.0,0.2934582,0.27001125,0.8666297,0.821469,0.07164703,0.4080629,0.01793321,0.18391924,0.039787117,0.08251997,0.38466984,0.023673477,0.26749718,P5_T15.mp4,40,00:04
41,278.68790922619047,74.86069859095983,78.59389880952381,111.8489763532366,0.9987766146659851,276.6688490802283,276.095444621697,276.33088845240076,277.96029312190745,281.94880013471686,288.642282180177,298.1530601316437,309.6581935903083,322.1046263680865,334.0445832077391,343.37059972258527,350.6719604946329,355.5694145749996,359.07683384709037,361.4668924310946,362.8097268723621,363.3513470837536,285.90899292736776,291.34087516320386,299.2550727003903,307.6880542714045,315.26848521337433,334.5634272420334,341.69500269390784,349.3690703639541,356.2051635182931,360.0025050446869,324.5174291289391,324.779927170004,325.08466553951047,325.43771628467186,313.4959274307743,318.73651217916847,324.294291393922,329.47075564374444,334.0149669774568,293.32254657177594,298.60000760690326,304.649602645792,310.2391061072188,304.5235456656305,298.5855634945924,334.90609390645295,340.65989864541143,346.62530502968764,351.3063094270405,346.33727079006496,340.5103534826165,304.21893529711934,312.06181227974974,319.80365647679525,324.2271228716502,328.77963826993124,334.82778929759206,339.7784197914343,334.1674721632676,328.2662022776874,323.2849155454762,318.41991771747445,311.4468394980022,306.7605590596252,319.39681331336857,324.01936925625296,328.6150849904401,337.63062709117895,328.29445049733266,323.6103500759066,318.8602891416016,124.57055896901007,136.79184599615775,149.34515960499252,161.61547101333142,172.54097196503824,181.50120163569292,187.89501135103785,191.826641921602,193.6069277642918,192.16155652574503,187.70238585326993,180.7582758590413,171.64040496264042,161.21377188990246,150.07964531601806,138.88506227205175,128.1400147234682,106.44622604247277,100.48332767769776,97.98170422621604,98.77752641416599,101.61350046540531,104.10653985014125,102.27270159105228,102.33637008610941,105.28844904012745,111.55914579820224,112.87134800128743,117.61031684934538,121.98891089529342,126.85886476183106,138.2567293864221,139.2983454855533,140.0548233675799,139.62742004428682,138.8528300214285,115.80093478041657,111.99695720242381,112.1199701589164,116.67768159759949,117.75950600937215,117.70272556787336,118.50419179970883,115.01248464978835,115.72247017031158,120.25237339277069,121.21854890531031,120.60343212244308,158.90692195289063,153.2198457327827,150.45160020816945,151.60164115036272,150.95090809055955,154.24313368940258,159.59395929497933,162.40246913266944,163.2277955500308,163.13372281856422,162.60527870962412,161.4263095424982,158.34954161895567,154.80974609512197,155.24430947408837,155.2180372698077,159.0798912978213,158.5823034288052,158.58927148298562,158.07822750934105,8.256341406250439,2.561778487686601,-4.80210165352051,0.6531872,0.37774497,0.3873686,0.5712681,0.2817322,1.0,0.29654422,0.062679656,1.0,0.33753982,0.15768206,0.77944845,0.6479883,0.0,0.5882431,0.65754026,0.989223,0.6514798,0.5352247,0.08684962,0.35876015,0.000902441,0.0036107625,0.010594725,0.0062347725,0.14080964,0.47908747,P5_T15.mp4,41,00:04
42,278.56551339285716,74.57021484375,78.7471726190476,112.16180943080357,0.998791515827179,276.9824458977942,276.54902768043155,276.8883286634838,278.60067588773165,282.59153783698264,289.281781624708,298.723408692534,310.0346047144185,322.3541810518265,334.2366949795148,343.6394252578121,351.09595224525117,356.12132760106203,359.62397206615174,361.917755495841,363.23879427858196,363.8816402395447,285.7598391855621,290.8700397871361,298.67352517447904,307.16673964911365,314.89229908717584,334.2909747934679,341.7062905180815,349.6542319311333,356.675742230484,360.53414972093043,324.3333485394824,324.51791274282334,324.7156578114206,324.97725346223086,313.172745708201,318.40986929773703,323.9919617226099,329.2748894205949,333.95588559024503,293.08306534701177,298.2730811819613,304.21282992750463,309.9515444049649,304.2473865781997,298.38433233773935,335.27323405161167,341.00444754975683,346.86070678542586,351.6049839442072,346.5829218551954,340.82411919355854,304.077338976004,311.8431670404537,319.53032306891,324.05462498403284,328.7503904616179,335.1245381675413,340.5463422857659,334.65560261256064,328.48341175506386,323.3390556246834,318.3521639028561,311.3148935245058,306.59805310289846,319.19182432963476,323.9151067687716,328.69134531962936,338.38762461837547,328.41106541125237,323.55730604422126,318.68766225040525,125.67856277232606,137.8979789741733,150.32045109842173,162.4483152404356,173.16179151381465,181.91476048979123,188.12677472837916,191.95563558051794,193.66427042168763,192.32416230436698,188.16241039695433,181.53616560654066,172.67292020097508,162.348323576068,151.20735566122903,140.0297653179692,129.21208158917435,107.46798603248524,101.30101377075805,98.51439193275182,98.98635595799074,101.60609504550155,103.79900835388739,102.09233098753361,102.45181642401565,105.84783466870181,112.57227008620367,112.7370509580033,117.43803102013896,121.80002297429543,126.67685086113467,138.1240352256616,139.13864095289475,139.90627593337274,139.45123524061003,138.73229645739707,116.13936280512017,112.44066600580267,112.4779222068074,116.69585524592465,117.6612272725622,117.70192108815147,118.4703222114365,115.26171613549963,116.0477866779735,120.4652297219975,121.11398821959688,120.44800153688604,158.86040028428656,153.43983964391632,150.7919698783644,151.94837219318558,151.26236551701925,154.40351893618435,159.56988061336853,162.5521817422462,163.46227115020935,163.39963997853752,162.8707687909758,161.64146658413694,158.37430473491548,155.08199254328449,155.54344316382557,155.45017430230942,159.1412337408697,158.9184105318028,158.97073287093994,158.42833585329768,8.166104085814723,2.532885828767757,-4.796038669118238,0.72136116,0.37888488,0.40302035,0.49637333,0.35487223,0.0,0.3419422,0.52375805,0.0,0.38462052,0.21072435,0.85174584,0.68432707,0.0,0.49508953,0.5696175,0.54798925,0.5967895,0.44278473,0.12265369,0.34564656,0.0008723429,0.0016341977,0.0036995686,0.005782702,0.08083439,0.5615303,P5_T15.mp4,42,00:04
43,278.95331101190476,75.12767159598214,78.21700148809526,111.57798549107143,0.9987561702728271,276.75031044456745,276.16360281574305,276.3554563540209,277.9567557391985,281.907836495892,288.57223852374256,298.05924725166653,309.55608235434465,321.98042403945834,333.9164718441133,343.27175147739973,350.61665805939117,355.5261007003586,359.0540637903115,361.46481156714725,362.83608382917345,363.39023028593175,285.86352809012504,291.25757753765544,299.213915893339,307.700753952636,315.30444603609754,334.0145703556415,341.24543302860775,349.0562516756023,356.05047922285075,359.9346120549931,324.3820738417462,324.6647734491221,324.9894833530067,325.36131916891316,313.5531537714115,318.7437796906635,324.23661797849263,329.37485073730016,333.8960732274955,293.32154085130895,298.52971628462296,304.55767109911454,310.11640585698024,304.4315324704163,298.5109018328716,334.81573480205344,340.5366609079331,346.49987246056554,351.17171431360435,346.2284974372979,340.40670352412855,304.1902246568934,312.01304225540787,319.7361691968482,324.145207276325,328.70048332563937,334.7627670326902,339.7165343672004,334.12262077441636,328.1948194964057,323.2068709119057,318.3548732014606,311.38104826116967,306.7317199047971,319.346305026114,323.9505026403216,328.5394731181807,337.5572418377801,328.2248906964902,323.5329774346901,318.7882719784742,124.59577458656858,136.78861671317634,149.30388626935226,161.52967264063855,172.41700330370637,181.37070312885834,187.76957997146195,191.72769370190133,193.5264350961262,192.11649644227165,187.66591892637246,180.71831450834205,171.5851770869323,161.14321622002004,149.99906729296117,138.78432925636216,128.01156922716183,106.30683860451349,100.23295497991411,97.74060874626738,98.6281800088456,101.59764717175193,104.11597051693658,102.17026491104625,102.15395240229554,105.130881500467,111.533924257732,112.72797755238135,117.43821046380825,121.80332687405337,126.66011299215523,138.00009981169632,139.04224885411426,139.82009375523776,139.3858889296019,138.62351058520974,115.71738843317809,111.90106344379518,112.02829143523537,116.56458543853036,117.65971422133069,117.60329879845459,118.41338963480666,114.91911299271908,115.62686358642698,120.15790231231865,121.12766659232521,120.51770725398757,158.68272486830995,153.05119833338208,150.3399460533667,151.4870809336592,150.85829916289077,154.1295876410823,159.49887703068754,162.4786073473382,163.3369214391336,163.22223109507468,162.6713966202789,161.3934025394065,158.14860991691572,154.59427068145348,155.04450869206008,155.02604938054324,158.98147362201541,158.7219020236217,158.72396901959354,158.18580786372934,8.387589310124751,2.488344778002328,-4.736040763716241,0.64639443,0.43868908,0.30296192,0.5683719,0.32063997,1.0,0.3086852,0.042624157,1.0,0.2942727,0.15013435,0.7261603,0.68128777,0.0,0.40619242,0.62660575,0.952961,0.6853089,0.66786283,0.07679752,0.3584599,0.0010001189,0.003799988,0.010753932,0.0071147955,0.14521877,0.47365254,P5_T15.mp4,43,00:04
43,84.85614769345237,126.1329345703125,51.656631324404785,82.94578334263392,0.5414660573005676,91.56088810407402,89.34392818335473,87.96391539526604,88.71077676536017,90.26568686844611,91.79503870718305,93.87081116852974,96.42666726715231,100.83915803458243,107.75955349125704,115.84982688362736,123.60474298033306,130.44967689026046,136.67950975807116,141.39831406928093,144.8550396587579,146.59107349244795,86.66506552162173,86.16634120036615,86.36862406509296,87.12001805217005,87.9146202192039,94.53341866416886,98.13501001475856,103.30755657658925,108.56937018218201,112.97914375252024,90.48203330458408,88.83668740702186,86.95625353268136,84.77107829191789,89.13770894249153,89.88615435543178,91.19490598005068,93.41657946646758,95.87535213013034,89.08561944365584,88.39019200410341,88.93092312450545,90.67496023085259,90.18201440297582,89.79667966560373,100.6312093986269,101.82318680848694,104.60481944101505,109.2622109450269,104.87026230626631,102.21745625944064,93.36193295464805,90.19096691479166,89.55904654133109,90.38489647492159,91.28648976063455,96.05661528023587,100.99414505822517,97.64752824478929,94.38200611923322,93.04064219676698,92.36485807505565,92.24917548532935,93.08347661380498,91.31805789540729,91.61061933687472,92.44959546820714,99.9453900391843,93.75294532873833,92.77164265104282,92.24014288145949,158.85877284987737,163.43363690815417,168.3138712037966,173.722772383408,179.33699399305416,185.71159176531697,191.9643546915559,198.10084768633908,202.05876561888437,201.00451687821229,198.29171595018207,194.52547906750945,189.5200045303612,182.65453739088136,175.12982958840357,167.47072731928284,159.95064112495913,153.79312248280996,151.89861020519643,150.20155450446202,149.9129591028547,150.89300107229252,150.15844421479352,150.4826034547574,151.7355160858636,153.974581413492,156.57860250030333,155.06316888073135,157.38925274186457,159.32352627473966,161.63469224921886,169.24932266375274,169.22621462298224,169.09097770658596,169.33695523633838,168.91879165593585,158.96374683534418,157.3851294842688,156.59109092798545,156.29934523892007,158.28006623038112,159.0942583205534,158.03671394017707,157.55977465761453,158.37641697136527,159.26054722292986,159.98034044513813,159.5398875427395,181.390678845726,177.96441196775496,175.48980480837554,175.7251686577843,175.30693388444487,178.2609483481996,182.31472163754307,184.41415981766602,186.0549375017768,186.11151215563754,185.41793276607225,183.2144105121938,180.38619990069543,178.14284519861852,178.04383955436228,177.77265379220066,181.6567505819199,182.44132047759484,182.6371425832975,182.5185292176686,,,,0.5299905,0.14997666,0.56487054,0.2376763,0.15786481,0.0,0.41529888,0.88210994,0.0,0.34161144,0.19774015,0.17772631,0.37599742,1.0,0.22765279,0.2305358,0.978753,0.8287281,0.2161785,0.47171468,0.025515907,0.21274179,0.055704083,0.084785946,0.36865094,0.023450483,0.2291508,P5_T15.mp4,43,00:04
44,279.0828125,74.72286202566964,78.17284226190475,111.83254394531251,0.9987622499465942,277.21808958797646,276.649880660462,276.83411502223595,278.378820059639,282.1866821539905,288.74689322888497,298.15910741636026,309.54208335078863,321.87522705898147,333.74581513684814,343.18025423148464,350.7114541826594,355.82376674846387,359.3961256156645,361.7674436208343,363.1363571215519,363.7616141102049,286.30536499423636,291.4270362576757,299.15928823026326,307.5518163182094,315.1548302756799,334.4123863761714,341.7425663014809,349.608607655813,356.5706228152755,360.4166236022108,324.4058508950029,324.5654686824424,324.74313995754164,324.97389984478,313.24682379564524,318.45478305116694,323.99316432485176,329.22419636954254,333.88113230598447,293.3302194089293,298.5312316312067,304.4648619016716,310.1447834784755,304.4498639887952,298.5978903549164,335.2180182636848,340.92931947366964,346.78116112591516,351.50592762299283,346.499160369404,340.7606149507488,303.87488000410394,311.6784420531146,319.5116839718469,324.0821119468175,328.8042788056633,335.2132349293381,340.48193373228764,334.6285722915373,328.38307342099836,323.1807813768222,318.1172780186828,310.98797413927497,306.35506285953943,319.1331526486196,323.9001292716967,328.6913585197558,338.33812006740123,328.33870359554476,323.4419370341568,318.5066878280497,125.24985946516135,137.42177760965433,149.8100136511465,161.94958829659103,172.74119852602374,181.6168593807624,187.9202941888822,191.76481518174705,193.50358921232757,192.17470214149458,188.0368619672012,181.45406603523654,172.59703458801212,162.28035026744598,151.1577221027786,139.98741257349445,129.19189888727047,107.3137674684899,101.21499617920352,98.43833858147039,98.90317789399712,101.52436912657497,103.75203112304916,102.01766447913259,102.35588941143484,105.69917215708273,112.32850561284206,112.65249652596374,117.32559821276469,121.6702896014497,126.51644320618398,137.95262373661106,138.9600355442422,139.72197751168576,139.27886317589093,138.56869000425337,116.01098915499003,112.29617811156737,112.36951990525479,116.64271724311875,117.58423422073605,117.59422083099003,118.3653335222271,115.07760704531691,115.83953301498674,120.27429986868587,120.94029918759807,120.3020160116815,158.73290793283735,153.12820788813474,150.42707977964724,151.59401338807547,150.91332411343123,154.1376194174827,159.49700160084825,162.87373169193228,164.01226125309424,163.97912986368937,163.41336059666946,161.9546755886387,158.25387059612092,154.7590129437787,155.23661847974589,155.14913465407685,159.0723406970566,159.31453099362852,159.3830734551955,158.8246151707724,8.550638328958767,2.5090822896218503,-4.703128092098167,0.7508452,0.4632631,0.33482668,0.49458227,0.43886706,1.0,0.3227958,0.3356908,1.0,0.42949748,0.30230927,0.8652879,0.67697805,0.0,0.57236934,0.74564236,0.98596317,0.6392756,0.45939964,0.103777245,0.39995733,0.0008999693,0.0020482806,0.0063487734,0.006715285,0.116559654,0.46747074,P5_T15.mp4,44,00:04
44,84.58325892857142,125.95666155133928,51.92440476190474,83.30871930803572,0.5601896643638611,88.20844118701012,86.5797486376528,85.58222584499295,86.09398913333142,87.28411511361382,88.6421454536657,90.58105706846906,93.1788434339634,97.92813903297197,105.28316394983392,113.76270951654097,121.961641838354,129.35207337405868,135.66971176886696,140.11271210897746,143.53294858651603,145.76196268224624,82.8963608971318,82.90359029469339,83.39473944673324,84.21653559101945,84.9627321686762,92.42156664632044,96.27731883651394,101.56378265813159,107.01049986365301,111.93757041551638,87.9807054809263,86.41846439796649,84.61154999295849,82.51234924202768,86.60225168310205,87.42465710486667,88.79864783343594,91.05989851750998,93.72741959527568,85.26836750111235,84.75760527503668,85.5396181324324,87.28861691444448,86.55185296513307,85.99404081270563,99.16965883478223,100.32458377150802,103.2714816630991,107.97556559592302,103.46977839234135,100.78300772148052,90.35721835476545,87.80462577934394,87.44128486822592,88.37573775897718,89.35981473618453,93.96073860695618,98.64954442286448,94.95440015945948,91.42428816052237,90.07229398756704,89.38016371015759,89.30179483586956,90.0809728398633,89.08597355832428,89.47285135002608,90.3567982661373,97.53904758275452,90.87172562627072,89.89015130472038,89.37060594902938,156.3581864925464,161.25089319875747,166.54402481008987,172.5251632757016,178.58395557112792,185.3107245375216,191.86061533600426,198.15643891566899,202.03004338288247,201.12372451280876,198.52993047895774,194.96555295298342,190.0287905691531,182.96864403443013,175.11988686736808,166.94969337468302,158.77209023364205,149.0643097955707,148.00975326809885,147.27534002749383,147.8386103527351,149.3947586609109,149.13721751769287,149.43378221304837,150.55982233239953,152.70746734640528,155.08300597214938,154.05530830271076,157.15992712902886,159.91334292416545,163.05331772034273,169.82731239485454,170.08435300694114,170.1524967452591,170.37124672579347,170.0484994853025,155.48024892936394,154.31956490527506,153.98975957996097,154.1552298091688,155.73432210688577,156.14474869657923,156.72579681504118,156.27325708521462,157.18274598578725,158.18633175971135,158.8678495853943,158.3629894555764,181.4086910937853,178.39013680790052,176.2610442186283,176.67891025019745,176.3211854175478,179.33158819643546,182.71909351320272,184.4641178396833,185.82028906410426,185.73509151509498,184.95521038403567,182.83057490531453,180.4855925134017,179.33602743087468,179.38715906942895,179.21677588881826,182.06876652332124,181.89993856444022,181.94829344695597,181.73735532729384,,,,0.5237854,0.18991677,0.50176734,0.25370252,0.14740077,1.0,0.3527364,0.001066888,1.0,0.28284526,0.15764177,0.2923202,0.40121898,0.0,0.6621239,0.39131212,0.98192054,0.64769775,0.12452761,0.40101394,0.014764723,0.1823677,0.047903612,0.059746582,0.40118223,0.020902736,0.27313244,P5_T15.mp4,44,00:04
45,279.1756882440476,75.74440743582589,77.95265997023813,110.88501499720984,0.9986642599105835,277.0078625253473,276.45944976375364,276.67856265895585,278.290333624103,282.2073246034838,288.8057995569107,298.2776597263684,309.803325569028,322.20796905240616,334.0630656248434,343.5052237711885,351.177133408907,356.3707284452284,360.0680077302761,362.60624190032905,364.1116229152656,364.77797134673506,286.1621251875866,291.5475857758783,299.46300045087725,307.9461837719576,315.58050785893363,334.52088919872216,341.8716759489088,349.8177166218382,356.9786087019619,361.00265782793434,324.91093246679793,325.1936528988128,325.52153309574175,325.8905995693126,314.09210339418996,319.31442096100596,324.8112859465344,330.0147552201789,334.62020261218447,293.85352950429325,299.1834643612602,305.2279410658365,310.8091574176704,305.0971094040832,299.14979281543253,335.42528209526574,341.2136472563566,347.2097917502924,351.9783187148592,346.9306165263767,341.0624960797263,304.405726410276,312.30607196807495,320.20716305061956,324.73115789860196,329.3948276007998,335.69219581644916,340.7432687285159,334.9290322725269,328.7693323391709,323.6460069756874,318.6432186875752,311.5254758348865,306.9169868605409,319.8037151964898,324.52275200772607,329.2207713660255,338.60570652258224,328.78884288038773,323.9762109891109,319.10791060645147,126.12785532624922,138.26443507686807,150.69805885195606,162.79241334995766,173.4467233527561,182.18304404945343,188.3899182507598,192.05638515669065,193.73019924635162,192.3684982983598,188.28253096292403,181.6873731980597,172.71479253700937,162.28387030002938,151.08999865921365,139.78374312854316,128.88689171885366,106.77973539948604,100.78470919266871,98.3056847565403,99.11028440720543,102.00075919180823,104.41835714756087,102.44670195644198,102.42564088237643,105.43855224422919,111.88984752651943,113.11040636414748,117.82276914268701,122.1766891752817,126.99146643298097,138.56686432795763,139.5287340099477,140.22031131605567,139.8182117513596,139.08344159668783,116.36280565387978,112.52399563386682,112.62115574979236,117.11158215643323,118.23040065961837,118.20244744721238,118.82556337454649,115.33323994564734,116.05105734346913,120.5223737301661,121.53741360252913,120.93862240280154,159.22591020886296,153.47262436639082,150.69910575904575,151.87092789920328,151.24595609111927,154.59169666523405,160.09491447332942,163.24378099678339,164.23708961592124,164.14161486178776,163.56597458474795,162.15066723509574,158.70835741307195,155.14149737183303,155.59745713384763,155.5795566088369,159.56145979333527,159.43746475212225,159.43654474286163,158.87195250806369,8.880529548931248,2.404697155723134,-4.600560150978113,0.63006735,0.41308004,0.26679593,0.5793505,0.38974327,1.0,0.31542525,0.89113754,1.0,0.3496163,0.24466112,0.8302493,0.69058377,0.0,0.46888188,0.65769273,0.8516029,0.66305315,0.4686905,0.111375496,0.26419985,0.0005344322,0.0028075082,0.013874519,0.0039680703,0.37844965,0.33616596,P5_T15.mp4,45,00:04
45,85.06407180059523,125.88967633928571,51.75814732142857,83.47702985491073,0.6620206236839294,91.4333289547639,89.15557429907626,87.72522920761324,88.40926134607754,89.8895994641053,91.3718750880593,93.41676481731062,95.9592562226523,100.47298526370781,107.55310062140468,115.83967017003617,123.83088798708232,130.97204523025445,137.43726666172952,142.30009605793848,145.81511990636423,147.62307266282582,86.72301321842068,86.38117328609091,86.75362820035197,87.64563323996312,88.5049096548144,95.22581320501249,98.90660576155119,104.16170099548256,109.48988707316076,113.88688511387545,90.99750058009938,89.26790486222873,87.30151248401604,85.03031668891383,89.22116887567249,90.01512238270918,91.3948415489074,93.67792509223493,96.20022344659823,89.21048423205161,88.59968623515302,89.2146965908527,90.98866985201037,90.40623885250925,89.95311323695641,101.31266271645485,102.62602902176523,105.47646445452709,110.1318523456676,105.68359846635921,102.95540502922293,93.20340929184175,90.22409239784582,89.66169622464804,90.4960925556948,91.40932657010006,96.09230526211904,100.95868426471674,97.41126913847977,94.1133832808673,92.77418455833103,92.10619580483979,92.03451704168326,92.9320689010339,91.3807505967167,91.68075055130225,92.52807055439001,99.8575479999227,93.54405209030956,92.56318449076016,92.04959316637883,158.17921884960643,162.89637705680158,167.91807895358951,173.4883637109086,179.2830349403798,185.870835714429,192.34710899018583,198.70733491561273,202.79894142130624,201.81780513834642,199.09596457118084,195.33853454987786,190.3905205710821,183.48037135344316,175.8158606219779,167.9814225602807,160.28026341163468,153.29976989177763,151.47257044701655,149.9018293174975,149.78288317170635,150.93835020745772,150.32030074384912,150.63318854602096,151.89415561555776,154.1997607994206,156.91703374860907,155.10913472882953,157.56741179723318,159.6289598979303,162.0830992418135,169.50519782965904,169.6027478198674,169.56776523983123,169.85245024002307,169.46131287262443,158.62268977461167,157.13180135466823,156.42139346141477,156.19446643834866,158.13215447221523,158.87281611748156,158.20141807004927,157.8015932723805,158.6944670550187,159.64999780896585,160.36569279466207,159.83528785953115,181.49594733302033,178.2051368052155,175.85321358676816,176.18629145454713,175.81340067608699,178.8678414516352,182.8946415187364,184.7617165669744,186.25853393417435,186.24578639903572,185.49018297077907,183.236018718526,180.49260585887524,178.58498349863422,178.5658532398126,178.35702652249486,182.2065671876309,182.5289156312206,182.66879221468315,182.4889355397507,,,,0.52886367,0.18148616,0.4607765,0.24219684,0.15364692,1.0,0.38454106,0.045627702,0.0,0.2500259,0.20402847,0.16174918,0.3335087,1.0,0.2522588,0.30897912,0.9579465,0.7532233,0.1332385,0.47028288,0.020002605,0.19895923,0.03700576,0.07918887,0.3652409,0.02530433,0.27429834,P5_T15.mp4,45,00:04
