frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
28,283.0884486607143,69.28058035714285,79.41415550595235,104.42279924665179,0.9774796366691589,280.5584120431335,281.36701949890255,282.83324124814703,285.9186179558674,291.9674453030282,300.942864265037,312.6195381099874,325.39834160365905,338.0480078054958,348.4054758739117,355.05717420740484,359.20651448164426,361.1297489241081,362.06841047926406,362.7020496017279,362.6053497453145,361.70902191891054,296.29433628296454,301.3110399869778,309.02089855120306,317.86075323238765,325.725852896138,343.96790325558896,349.08896990805846,354.8898708333677,360.02789189025975,362.2523172193943,338.17554675259663,339.9555874322462,341.7771253237775,343.79055421020894,331.1993695002789,336.1722531643156,341.4505775194794,345.4380219037354,348.6273096914241,305.77608322180544,311.1075450704776,316.7985299197146,322.4794130808541,317.31628531450554,311.7136463563309,345.3336365485772,350.07095855574966,354.68529764520355,358.1664476626802,354.5752882078735,349.9274809747115,324.62997845169156,331.91079722276936,339.0693500905888,342.96255935563823,346.68318473390747,351.037979526585,354.0582386241918,350.5775068651502,346.2472772866338,342.1789148329886,337.88703805919005,331.514534700022,327.1600834767733,338.6665672175944,342.7034333172969,346.4877011978059,352.4936234453169,346.2513926508791,342.37256101953596,338.2083576330495,114.93353200009317,126.69742393211138,138.39374472016019,149.7295939572646,159.3103038294087,166.57980721603712,171.23898211595287,174.06549046240357,174.89142390040132,172.9207768767594,167.5174754074097,159.81274424346464,150.6526753857133,141.10022036463988,131.39179976068056,121.91499723405452,113.0883326313766,95.09944439311657,88.8359683108462,85.41938507206183,85.60102873530217,88.29497903343092,90.96886599725133,88.99932063645184,88.92548681930701,91.86321083053896,97.7780573038085,99.8985379429218,103.45292426549318,106.71223299655685,110.5625595686583,122.5161839832955,123.33555972654305,123.9784528168833,123.67697811198886,122.99548574321005,104.72281289118982,101.6924184954326,101.08834128164911,103.97854067819364,105.55520692822964,105.86554721816792,106.31625055758299,104.86131618441057,105.61602618603251,109.34506154640735,109.85783518448027,108.96882314624007,140.79165767305074,135.3032854255634,132.237824541364,133.33736621601815,132.88135995715814,136.40110178417277,141.96616470329462,144.19582573176845,144.64542367389078,144.4513592289083,143.9362889038927,142.7743370956022,140.36229298272602,137.3449019429598,137.7905637744519,137.92440647368161,141.2585535890244,139.86771732102997,139.73294100922192,139.15171116245537,37.24552178653421,-4.032311688562809,-17.032181260258728,0.5154602,0.47569397,0.19557685,0.4125378,0.4168863,1.0,0.39221576,0.48071784,0.0,0.38331246,0.3700252,0.35182965,0.4750639,0.0,0.4513433,0.48101968,0.39082623,0.5601402,0.41655484,0.6785658,0.41383,0.004249606,0.017500637,0.084289305,0.007489167,0.37584412,0.09679723,P5_T2.mp4,28,00:02
29,282.9643601190476,69.32624162946429,79.93638392857139,105.7089634486607,0.9783928394317627,280.54438165970424,281.30209478765823,282.76692353918423,285.90727103143723,292.0884835497289,301.1356454760453,312.7960377002223,325.59346366621554,338.3759946705183,348.70162064621474,355.02261897756904,358.8537165377702,360.6802622510995,361.6430967696327,362.3198875365549,362.2988833723031,361.47102593808364,296.5759007556457,301.6673389016878,309.45354780972815,318.3552003260278,326.2777850838198,344.2911544416201,349.3632215765704,355.08043713596845,360.15069721719084,362.30592256485835,338.4063138564974,340.0718125221075,341.7845214114716,343.6886192172167,331.10701897785003,336.1088983313929,341.4179692577895,345.462639398128,348.71156322216547,306.24095786305287,311.5778642216644,317.23997598370204,322.85170950729116,317.7541016715336,312.1774885017781,345.3973208326234,350.0653337783664,354.61735504528025,358.0349926638158,354.4756109606045,349.89127443162727,325.2227000944311,332.10850478783584,339.21715927863374,343.12136312542634,346.8085163807224,351.19823549147,354.08163544344467,350.94388700859326,346.74583656731426,342.6680497101209,338.3361411968785,331.9297123212905,327.7105821068171,338.8867028341447,342.8980067481177,346.64205573271363,352.53423794616197,346.61776257945905,342.766590845,338.6059743911979,113.20245315642411,125.17223339323718,137.08122404020696,148.57739742152307,158.2941672652155,165.79216244499247,170.85422651683794,173.95547851510062,174.81267977993969,172.65200302751134,166.97842894977688,158.9814601142636,149.62985121970962,139.93596064204533,130.15086299693326,120.68342120232958,111.8321733876084,95.25126459301083,89.0301948206322,85.59693639455737,85.75429939654884,88.37380145619751,90.85655151160509,88.94149040918423,88.77332477952004,91.5741522052909,97.41693531609731,99.59605687007075,103.09255083528171,106.29562161608483,110.11011545249293,121.77864697933994,122.58430562801459,123.23968394239499,122.84115676689112,122.070966273186,104.48383476834927,101.5434483563436,100.8716213165025,103.62391158157692,105.31479216921491,105.66150453636108,105.66119075924931,104.26676905506423,105.00829997908016,108.55576193249186,109.20959404399626,108.34528553855364,140.5271998904256,134.7746825157317,131.40935872457507,132.45422138492543,131.9390371718976,135.57194101088447,141.38329726470283,144.02545932444613,144.8778821041134,144.81240475982943,144.31932860161527,142.9265211483545,140.08426758293794,136.78506381207728,137.16986040360658,137.25851188879474,140.7126308221305,139.62730225570533,139.59802647313404,139.0512528438916,37.56854544598822,-4.22121717689085,-17.1485938745096,0.52445525,0.5013662,0.3633288,0.4416376,0.34610158,1.0,0.30492473,0.63898957,0.0,0.44115034,0.46930388,0.5007446,0.49885404,0.0,0.37319663,0.3906324,0.97580665,0.5502656,0.09999285,0.6306044,0.4799278,0.0035254634,0.019192297,0.06350964,0.007023183,0.31105822,0.11576343,P5_T2.mp4,29,00:02
30,283.7998139880952,70.00326102120536,79.21510416666672,104.91808384486606,0.9763320684432983,280.94446584965016,281.6624666423177,283.10629711590036,286.30973260278233,292.47311070622646,301.6775344310092,313.5763864569712,326.5214653684684,339.3434245531216,349.687312663587,356.12221979981643,359.99794160059236,361.8442534742146,362.81273929308463,363.4248296548329,363.08022349407963,361.8916132764949,297.04592061879464,301.9409700480507,309.5532534256307,318.303125107358,326.11196179524165,344.47513791590865,349.5099929411847,355.17009341193534,360.1974065894389,362.4447871737046,338.698427721242,340.46915602196503,342.2866362745508,344.3094273860475,331.88161792333506,336.83701714342266,342.05460251024925,345.99841106210886,349.1688913007396,306.6107170935543,311.9499100655072,317.60228108033186,323.2765609753273,318.0960957577607,312.5370410385081,345.7659120295865,350.54267827019703,355.08836379592594,358.4427525553115,354.8911951308788,350.3049112007232,325.69391079453953,332.7029964368493,339.8992099558286,343.78467237193644,347.43694535751695,351.86776966732094,354.77455538965825,351.57467320120435,347.3554783929226,343.3229987233726,338.9837196881712,332.4960646434917,328.24721273829795,339.5735522185832,343.57488143031895,347.28204105729986,353.16594304657457,347.20551944363285,343.4110019560364,339.24894508699754,115.70761052729412,127.54865672898663,139.3196725591247,150.67473859988038,160.1927380968204,167.35344864882327,171.91163638190434,174.55754921457756,175.31047326502713,173.322292105696,167.91620557051596,160.1927531054727,151.0936375894365,141.61421032886486,131.95992476486535,122.53610456100375,113.83432810551861,95.25694099513665,89.02269203561026,85.5792738269611,85.61598311436478,88.16319529745923,91.02932258076082,89.18419263850589,89.15104790601953,91.97445868884097,97.74109807782541,100.08140098054075,103.39692108267529,106.41421175961229,110.01003720395488,122.16011530832589,122.89463124674985,123.4828503470413,123.17878255610553,122.54858425537739,105.0894242876971,102.03528361724125,101.40992560687451,104.24161553751179,105.8402096051963,106.15595412760857,106.548336580743,105.19708510268909,106.02412563027723,109.67214366293538,110.14786165787343,109.22525728903375,140.9385508203703,135.0069738471173,131.5756057101702,132.62645150844548,132.1461446180718,135.90456629692667,141.9281838303077,144.58075300026863,145.34785272279987,145.24494589841868,144.74732652763603,143.36984742971686,140.52973764514857,136.97924583502805,137.35122777754623,137.5021172632775,141.26789318175133,140.1061334431016,140.00856219460715,139.4799724698377,37.030806797682786,-4.208789140286981,-17.02496363170058,0.531104,0.49307,0.2802893,0.48055425,0.39034283,0.0,0.3599923,0.048555225,0.0,0.36835763,0.45499894,0.27393815,0.52782583,0.0,0.46251485,0.5000289,0.9142305,0.5666142,0.3532707,0.6487982,0.33851346,0.0033954235,0.014585991,0.07546735,0.0061833374,0.43018502,0.13166939,P5_T2.mp4,30,00:03
31,284.0443638392857,69.50905936104911,79.08725818452376,105.1876935686384,0.9709272980690002,280.24994091301465,281.0432040326848,282.51166413912796,285.70861348448994,292.01834931047347,301.31778347441855,313.2262664453127,326.20016408517756,339.00671030307393,349.2338770705763,355.2852671718513,358.8560252057132,360.52492745238743,361.3559402858943,361.91106985947516,361.67670940386705,360.62895640968094,296.48355925847426,301.5108806902583,309.3007325756819,318.1825687592569,326.07161568246426,343.9119536368581,348.8486607082138,354.444360791021,359.4437997236563,361.5817012551217,338.20045767051107,340.08409127395936,342.01613930860634,344.14207829996195,331.394028150841,336.42694714856316,341.74063222918693,345.6860284295659,348.83635208203805,306.0701432885178,311.4155065296018,317.0568184988336,322.68317353112315,317.5633229801321,312.01233947414374,344.93525489811555,349.5195936889446,353.98634597702244,357.33301328310625,353.8668785717383,349.3633659245561,325.2052794993882,332.3527316955061,339.66332585372373,343.6208124955847,347.3043945869843,351.6330359638712,354.39639025282014,351.39418391301433,347.24805027070664,343.1511586567121,338.74686737994915,332.1518738758153,327.68788275265587,339.29238177978146,343.35360395814075,347.104537407441,352.9112145655664,347.0613970269448,343.21368738051814,339.00131587460936,113.13138424314056,124.98966968723481,136.83006398643545,148.30861025634326,157.95361511906086,165.3192670562236,170.21514349539356,173.14777901230983,173.90676080241406,171.72963116772107,165.99230664779134,157.995724764969,148.69336015487758,139.08429557775995,129.41693054573042,120.07013149420007,111.37718682840118,95.33990461294314,89.1031515670439,85.6857284694748,85.86407188584597,88.48844440573119,90.93686225546207,88.94549431673032,88.71545993694804,91.50912308931326,97.37528943275149,99.53974178437223,102.97045533923931,106.10330164537507,109.84040293744783,121.53844300934314,122.28620333493569,122.88958934390243,122.45871971525973,121.69432844947067,104.38050777932617,101.4167809435399,100.77961392508098,103.60375146028538,105.19792544932471,105.5287762048742,105.55766310597555,104.10548221095523,104.82934378896384,108.38356116595082,108.96307475996912,108.14162819674496,139.79593128930424,134.06756738904156,130.70339264218086,131.7203891181478,131.1737913184565,134.7640430261701,140.47902242400818,143.23641049012252,144.16298821952452,144.13753584644837,143.67160619459105,142.28395906547698,139.39109335171784,136.07619072761082,136.44339556731754,136.49294606364612,139.86929401170025,138.86424502862266,138.8701435389661,138.36555757825118,37.312445734179526,-4.0805870120852425,-17.02759529501892,0.4820833,0.39388362,0.47613072,0.43880105,0.35297146,1.0,0.34017313,0.94091743,0.0,0.47848573,0.4612218,0.5213581,0.4588975,1.0,0.3783084,0.3948576,0.680492,0.5481596,0.27232873,0.61436534,0.39781073,0.0053167255,0.013760147,0.07546942,0.005326881,0.40215468,0.100161485,P5_T2.mp4,31,00:03
32,284.1244977678571,69.64549386160714,79.00619419642857,104.73144182477678,0.9775646924972534,280.2435979740323,281.11083955575003,282.70343613397836,286.0450464972385,292.33017238878114,301.5977799954285,313.5393178693669,326.4990779556578,339.32688074604476,349.64595551859236,355.9569383881451,359.7088688599724,361.45856619660657,362.40568780584965,363.0957041208907,362.8492060493618,361.73460867931,296.72135657364026,301.81200319486163,309.60092575688253,318.4767927493379,326.3379470519142,344.4618102746339,349.49558914802776,355.2231148427418,360.3468903073758,362.65775916386787,338.797021507807,340.6181752689326,342.4942753424226,344.576452178441,331.8713216186308,336.8664095985875,342.0950287698135,346.0196337401157,349.1767806806906,306.40668350085724,311.8568333190572,317.55667985573626,323.20833694082154,317.9734365858303,312.35167973330164,345.69322942264387,350.57503136553333,355.17783938099257,358.5039078408338,354.8969802004227,350.2499754238251,325.4816310593695,332.7059287613826,339.9164430667017,343.74035433137294,347.3308168055158,351.6294836855546,354.50536693283055,351.22423684079774,347.07645320869955,343.1257646583493,338.8593464319886,332.3972480942249,328.0659804846142,339.5765400096415,343.5189135761166,347.17031514379516,352.9056689089142,346.9275625604984,343.20209770851886,339.12591282946494,115.30735305229094,127.14095344635766,138.8852389280425,150.1843881152989,159.5737952537649,166.67130068814606,171.2632992245675,173.97512259630244,174.7800280173739,172.7856154616093,167.3436607716611,159.56510572106652,150.44637752615563,140.98476486555182,131.38390993443267,122.03507017900822,113.33698653097622,95.0419320231217,88.94689902307715,85.60023037795958,85.74468262260575,88.3574041212084,91.38298704214368,89.4640273468141,89.33765457386413,92.07918341276759,97.77837448900603,99.84546075293744,103.15922902942452,106.14956316060783,109.73983086936262,121.97356551674943,122.69909655120688,123.25931671705379,122.94136222103353,122.27447804131378,104.7384242507585,101.61581820265972,101.02126689167767,103.9839930291024,105.60471822395354,105.9175563830488,106.32309537588776,104.89600817714631,105.7537924010781,109.45788549720547,110.02463404904086,109.07701054437467,140.30759557514685,134.7157314641983,131.47942737532688,132.57900533756808,132.05964844833304,135.7201665343685,141.45319809678367,143.83551588679063,144.44821034276882,144.31905841755065,143.79744674439993,142.47183605832987,139.8986481880167,136.8886764620327,137.28061184161274,137.41499246840291,140.7763958642254,139.16122897391065,139.04316369385938,138.49295896354502,36.96307234791398,-4.096984304053071,-16.72241120162248,0.5548569,0.43851152,0.23308544,0.49169385,0.4181622,0.0,0.37414035,0.2647772,0.0,0.335563,0.4710895,0.53646255,0.5482546,0.0,0.40286288,0.38272062,0.89931935,0.45166248,0.10819915,0.5122618,0.4241893,0.0054298425,0.013128239,0.07557284,0.0053218934,0.38684222,0.0895157,P5_T2.mp4,32,00:03
33,283.72453497023804,69.50582101004464,78.47944568452385,104.03441685267858,0.977489173412323,280.400911970926,281.3216409818325,282.9293212940951,286.2003694105464,292.43665415864007,301.59072908834816,313.30964693165055,326.09751906293275,338.6706553142072,348.83555449188486,354.99232341719926,358.65938243122173,360.40885703142834,361.3743797326002,362.1096071690148,362.0332910284174,361.14249206787343,296.6367541802314,301.68488903795037,309.3658154088994,318.1228283826453,325.88386214552116,343.9084011056853,348.8946965243993,354.56220427962586,359.59179958349364,361.80635170939047,337.9775446246511,339.80731636537905,341.6883499911085,343.76913307844063,331.33439424321256,336.2478559661224,341.41933857195113,345.2938858137835,348.3938123227579,305.7208602458563,311.0511587047243,316.6969941940099,322.34517363652174,317.1768014194186,311.59529814479123,344.9893728046505,349.67553803470855,354.237168657801,357.6669451941157,354.13480859246766,349.5465908427806,324.484216983488,331.87384577682707,339.1802977156812,343.1085847359257,346.8145459323822,351.23806190203976,354.2340657101968,350.909930773732,346.62054845758547,342.5781816058766,338.27383519468896,331.6662087265901,327.0645299883752,338.83346704941306,342.88784387098593,346.6612662736296,352.6963579825781,346.52025702398834,342.6824465982763,338.5199874890496,114.87636737907539,126.46458936693182,137.97066137504999,149.16171351068454,158.5207690103066,165.62198738112082,170.26145957468808,173.09308901215505,173.8327885625029,171.73841054645865,166.12095177345313,158.34737600053663,149.27015297216332,139.9281153170758,130.50458994205042,121.37116412409715,112.84092304414771,95.16222880167237,88.96590287524492,85.54777169384778,85.70061604700118,88.38332446254816,91.2607856267092,89.25511321831527,89.13761791214978,91.97129365798885,97.72600391435238,99.47946323504355,102.84152928760575,105.94403414512901,109.63181668211989,121.73627762552985,122.41658214523726,122.98167578303455,122.64488318947177,121.96798670334408,104.42979571425806,101.31148219442012,100.7278750466963,103.67201423902215,105.18362967461614,105.50280913393613,105.91435895317284,104.40194731759408,105.14761464726712,108.90720400531544,109.34618551842037,108.47833497612937,139.8910957383441,134.22267272519113,130.97698953115213,132.01911857665417,131.49726529503974,135.02978883499813,140.6460198229804,143.19361421727808,143.80516277568282,143.68797999661416,143.2326428987751,142.07295157701543,139.4845872788241,136.24501324541603,136.60142807598692,136.6948215900897,140.02554191895194,138.6795844474814,138.5825447839156,138.08051464958584,37.4069845959986,-4.444548071526321,-16.95615846517196,0.4551037,0.36619565,0.36833936,0.4133141,0.429625,1.0,0.39821565,0.42140663,0.0,0.34894288,0.3651517,0.5839715,0.4901137,0.0,0.4253301,0.4882871,0.49576285,0.48034215,0.5772088,0.49750838,0.3267335,0.0058849254,0.007257823,0.10697118,0.0046459744,0.43693954,0.11156717,P5_T2.mp4,33,00:03
34,284.08580729166664,68.89914027622768,78.10347842261905,104.00662144252232,0.9770539402961731,280.1524324788272,281.1075706961693,282.7729322657573,286.1414220247639,292.3748614899674,301.4436373316014,313.0072604198777,325.65390600576495,338.1274206430492,348.2049392365888,354.39847147136294,358.1106510472475,359.8683322607216,360.90511682549015,361.79950894032913,361.85182092548683,361.01264205778114,296.1072531909477,301.16481861662515,308.7992068180186,317.5349140653017,325.2429013317062,343.4367077407653,348.42199082802057,354.13071474755986,359.19151247664337,361.4434422654725,337.32961079546044,339.03645297216434,340.7928695329826,342.73887240519804,330.4286095475337,335.34032704587753,340.55798633910155,344.5537233578556,347.74419651748383,304.9847205618323,310.39010266356945,316.0225308322871,321.7932301711025,316.586781651717,311.0079487186463,344.51242128993806,349.29775535315025,353.8924988219737,357.4776105624657,353.81585343188834,349.18642872375807,324.17249932368856,331.24741262921174,338.3908031564893,342.35240943179843,346.07225131495153,350.58779777097783,353.5832019779885,350.3485329276005,346.11484035292483,342.041676835092,337.66261615717855,331.1809588517068,326.6402086121603,338.0757707407525,342.17063421033515,345.9824237807109,352.1253847875126,345.96693550524185,342.09831839581324,337.87827663068873,114.98745793430382,126.59772438818581,138.10691161875562,149.24990751408782,158.50927766967726,165.51268602620488,170.06245993440848,172.6704712763608,173.35506495470665,171.25234186188277,165.81313774073158,158.08436925553605,149.03975943833106,139.7103795995335,130.22556651018328,121.00771415737617,112.43130850994642,95.11529007026662,88.95322536922642,85.4808685717145,85.53645935486121,88.10899161046343,90.78121383123957,88.81460455986497,88.68801282900182,91.4978218196148,97.23435321931908,99.1969527978609,102.61297675868238,105.74310366922077,109.43513435264228,121.47512233989146,122.14578252162181,122.67990485130645,122.36208276059322,121.64589508324778,104.4069051490168,101.28269978856167,100.67396667174113,103.56022391540783,105.01914953674098,105.37078992730159,105.56655815844661,103.98637466480523,104.66753890271343,108.38698279223651,108.78985277406404,107.98039324377376,139.25787944009218,133.2980922118086,129.8734574542266,130.88288832595973,130.37399209719516,133.999974435875,139.93352384111373,142.30913665969734,142.9896834495441,142.90661064831306,142.4437998501589,141.25170106097008,138.77283307259268,135.25718795858006,135.61487636448956,135.70901859602705,139.2526497294031,137.79292812081,137.6933330045853,137.18785133799187,36.857984831133976,-4.886139496112176,-16.947650401292208,0.5260492,0.4149239,0.26988637,0.47068456,0.4369144,1.0,0.41789922,0.7277252,0.0,0.4252088,0.29296273,0.29146373,0.58129704,0.0,0.3499091,0.49316722,0.31760508,0.45344985,0.15821493,0.5724436,0.25900596,0.007041668,0.007569329,0.11539708,0.0066641266,0.43359917,0.1707227,P5_T2.mp4,34,00:03
35,283.63387276785716,69.38994140625,76.23033854166664,104.66528320312499,0.9614887833595276,279.6602550555478,280.60542335990965,282.24622472614493,285.6694559738788,291.9672591012603,301.1955563541872,312.87890757822817,325.58837212453864,338.1424446951997,348.34653273533246,354.73130356426617,358.5542815489919,360.4542379818092,361.69766575053717,362.57628882815396,362.31888179964653,361.1574957836353,296.21103514231714,301.3624135131823,309.2322980260468,318.1097524337259,325.94323508304575,343.85009968785954,348.88730908803325,354.5623539999527,359.5986425920614,361.75628304443006,338.0650593865189,339.842578291671,341.66301583614467,343.700180156889,330.87437937212445,335.8819432443523,341.2184377243792,345.276536187942,348.5245631141405,305.68220488018915,311.24629616340013,316.85124736871427,322.5229197275176,317.3503253399357,311.8090895609718,344.94395229286084,349.8379648095629,354.32266691201283,357.7606273456643,354.0427712052354,349.50154047108873,325.0214238613079,332.05467564156777,339.23464284018183,343.19226093099485,346.92497726661884,351.2503196838711,353.6841052345574,350.61844322269235,346.3819250956111,342.28212076432453,337.9198412170509,331.5954843806735,327.54175039761384,338.7580086297638,342.824663870711,346.6147323249191,352.2440886870775,346.46157873635445,342.5539088683835,338.3071869901431,114.6023051769797,126.40104562955426,138.20393346154347,149.59307902257757,159.14660493543238,166.31380060104752,170.86338598397893,173.42103144877225,174.1955508113348,172.09267223697722,166.43383504425043,158.60918990648102,149.642772713109,140.34027554850658,130.8368775283602,121.54507072080492,112.93784727834323,95.29611176316726,89.06308336572297,85.71647382973794,85.87157758497675,88.43500055890951,91.53458087272925,89.85141110613809,89.84485689913896,92.65685874783418,98.4443320786148,100.10095936557668,103.31576982523589,106.1885524924645,109.68396610899987,121.5215377114368,122.31113811340515,122.9622317640377,122.62779128033768,122.03652769519582,105.08921995653986,102.07325912145066,101.44278633110267,104.24220380290977,105.64201547467424,105.94503619049834,106.61513367261837,105.30835730351724,106.20588689144392,109.93174957029156,110.12520535574919,109.15225934142696,139.4590247990946,133.44447121599555,129.9781154572182,131.0506023206141,130.6477375628169,134.61817959033985,141.00929126830638,143.51605272970377,144.1461399784636,143.94350231421163,143.34033560042485,141.88223977264465,138.97077193732008,135.43020503750054,135.904031906257,136.13594078623325,140.2387770465143,138.82724565909345,138.6003750216191,137.97424050991873,36.58168318229741,-4.880547291633839,-16.478755692088882,0.51144445,0.3823745,0.38551465,0.4418733,0.35232627,1.0,0.37742034,0.49516,0.0,0.6130543,0.4573425,0.52168065,0.50654286,1.0,0.27492487,0.44856602,0.5930625,0.36420706,0.2354172,0.6149704,0.25219986,0.0060323193,0.012695303,0.061049722,0.0082343,0.48154747,0.17824109,P5_T2.mp4,35,00:03
36,282.8591889880952,70.30863909040178,75.77485119047623,102.574365234375,0.9559352397918701,278.8007595418106,279.84057215379676,281.6151598041918,285.31779298813206,291.8671849071249,301.3803007466518,313.22707838094476,325.9683342944345,338.4191086279488,348.6062205290728,354.98929518095133,358.64813199200586,360.36934155195286,361.50770975922615,362.32892751719834,361.91213013992444,360.5341016065461,295.78129452129275,301.0493976713394,308.89946556345825,317.74109082113347,325.562820746878,342.16410019347126,347.2015671465107,352.9920426475854,358.1934699559727,360.46050726591176,337.070514896148,338.9487589757776,340.84128759146705,342.9750906051326,330.37140497189745,335.33797014965126,340.56250803255745,344.5459640436623,347.7240715579645,304.8922570174313,310.34744210238017,316.03305428866213,321.723427986964,316.476436163323,310.8684901808049,343.6946291719124,348.39496053120973,352.9895188261141,356.6098086662093,352.91458920784095,348.3142862844133,324.03732473799874,331.2311770375193,338.43243205757614,342.39509588830435,346.1341153879036,350.4689768554297,353.1159006536255,349.8477205922225,345.6217943026187,341.59263804748923,337.30506888578793,330.9118182444308,326.55603253610235,338.03258243494935,342.11969120694357,345.9199353872918,351.6133904955295,345.786987221941,341.8823125915291,337.67704642187607,115.92774863377547,127.6725719509889,139.53817186430663,151.00078205153912,160.5968501802078,167.49173234904868,171.456824624274,173.4792493421396,173.8460178280981,171.3968618542606,165.2666902545209,157.2105273945267,148.31261138034503,139.27612729602475,130.08155954530562,121.02964640123521,112.65482907042356,95.4603011759328,89.14514226637822,85.80163640542463,86.05438905541186,88.6733692343383,91.80231175261066,90.0277681223575,89.90385509113997,92.78621328181454,98.61655635810673,100.06432746969962,103.15548786697893,105.89412396256272,109.26592743809375,121.66377855596,122.2953135223103,122.82030507178378,122.49078496259737,121.92605056164186,104.98414325671253,101.64236885467527,101.09928502686421,104.40045084796131,105.7452881943165,105.97883705738218,106.79115540999204,105.01240785618354,105.77615365050717,109.7354095885802,110.0981979200382,109.2341999207901,140.22125441686933,133.8252231698796,130.07048847960758,131.02167570665927,130.47583328328662,134.29392029450142,140.5164681621034,142.7171597814477,143.10714889227975,142.97842666055521,142.59128418556864,141.77700693664238,139.63363687879504,135.55082740733036,135.85863824984975,135.99379475898792,139.778837316986,137.9707906903709,137.82729970102528,137.43147058469575,35.610713552351555,-5.086481979383282,-16.243931800020597,0.5524018,0.4375598,0.26504904,0.40459752,0.43397373,1.0,0.37583727,0.83378154,0.0,0.33263275,0.3943818,0.26250982,0.4664123,0.0,0.33975086,0.5740288,0.12184071,0.36766887,0.3609643,0.50406367,0.33424786,0.005380932,0.01868197,0.056042757,0.008058238,0.43340978,0.14417845,P5_T2.mp4,36,00:03
37,282.5897507440476,70.67537318638392,75.74250372023812,102.15424804687501,0.9521362781524658,278.99761730818545,279.97797675796875,281.68206815196874,285.2497603973578,291.6412137343202,300.84901740201843,312.4532897838814,325.000056774166,337.2257407235334,347.327902847424,353.79410495052844,357.6986863284119,359.57939385351176,360.8971685139559,361.80565436090956,361.46801447103184,360.31338249531376,295.46193679114486,300.57326110978875,308.2735804849116,316.92470211950103,324.5745252972868,342.58535201681343,347.59451487819115,353.2470128839955,358.2313696984973,360.29414410903263,336.8187900352272,338.63466573295443,340.4481156258032,342.48865592716527,329.634673900962,334.5892634592127,339.80609567679267,343.9029732377923,347.19579146787675,304.57546652075285,310.0484695788243,315.51707769221366,321.15766221954055,315.96283760525665,310.510775380866,343.40068549510124,348.2159154857337,352.66126868551163,356.2097024513563,352.3322798588153,347.8456806694603,323.36485239340493,330.400176086262,337.40536719080797,341.1907407175043,344.81409678221945,348.9956290881688,351.52993758858213,348.24701255068334,344.09960956578175,340.1741385007059,335.9995255839734,329.86052948711244,325.791534068934,336.9141855427416,340.83182388845046,344.4920638779461,350.101372327614,344.3869797641997,340.6057052632168,336.53650525908483,116.41104791296561,128.00817074641387,139.77962273226618,151.03116335685164,160.2782731008882,166.9362964554309,170.7464833356443,172.56045930665948,173.05563038082124,170.96805723005122,165.64029558576442,158.259221631297,149.7534948499574,140.90901026263631,131.82684063706117,122.85586347727603,114.56809014962845,95.30726517343402,89.26628036163721,86.0909090822106,86.36133152636383,88.89346630101998,92.59095189403543,91.22996575753122,91.41682945291487,94.42155047378186,100.22928903185388,100.43369962608067,103.37748325933502,105.9492967490308,109.13122939225552,121.3204532020321,122.03480159228701,122.60078132632339,122.4098003386232,121.9196343136838,104.95072001607423,101.82066817869408,101.37109785226498,104.46310766223444,105.64020390632362,105.8181352328396,107.30524860974784,105.97660532051788,106.9798181173162,110.84010663624187,110.90512112964443,109.87542541181467,139.0024080011217,133.06389152552148,129.74771396351892,130.80987308820278,130.4657668208625,134.38491764129986,140.6230137127641,142.30478331789638,142.39708080954182,142.0796657025072,141.51134053664546,140.4941684018335,138.4351130716692,134.92644204723797,135.3855986869222,135.67171944969482,139.72192949334658,137.5368930556023,137.22328470863317,136.65564636704428,36.01469748452558,-4.993769290309384,-16.508368916708935,0.46683997,0.39036256,0.34376162,0.40306392,0.44299892,1.0,0.3705287,0.34705356,0.0,0.5283645,0.38433972,0.24910711,0.5324543,0.0,0.301878,0.53156847,0.8518367,0.5171038,0.7214825,0.7947877,0.36750543,0.008840825,0.01750797,0.017282585,0.009313512,0.4562046,0.12334505,P5_T2.mp4,37,00:03
